,0,1,2
99,-0.021819,-0.21482,-0.0001622
100,-0.022414,-0.21894,-0.00024429
101,-0.02259,-0.22274,-3.5329e-05
102,-0.022874,-0.22634,-6.8912e-05
103,-0.023552,-0.22973,-0.00018459
104,-0.02384,-0.23288,-0.00019951
105,-0.024005,-0.23583,-0.00024056
106,-0.024585,-0.23835,-0.00016966
107,-0.024813,-0.24063,-7.6375e-05
108,-0.024974,-0.2428,-0.00010996
109,-0.025229,-0.24476,-0.00021444
110,-0.025349,-0.24651,1.9846e-06
111,-0.025543,-0.24798,-8.3838e-05
112,-0.025824,-0.24956,-0.00024802
113,-0.026139,-0.25094,-4.6524e-05
114,-0.02624,-0.25217,-0.0002816
115,-0.026281,-0.2533,-0.0002219
116,-0.026517,-0.25433,-2.4135e-05
117,-0.026734,-0.25537,-0.00021444
118,-0.026921,-0.25629,-0.00023309
119,-0.027067,-0.25724,-0.00031145
120,-0.027075,-0.25804,-0.00022563
121,-0.027224,-0.25908,-0.00019951
122,-0.027546,-0.26005,-0.00028906
123,-0.027748,-0.26092,-9.13e-05
124,-0.027741,-0.26204,-0.00012488
125,-0.027883,-0.26302,-0.00020697
126,-0.028141,-0.26404,-6.8912e-05
127,-0.028351,-0.26505,-6.8912e-05
128,-0.02855,-0.26614,-0.00010996
129,-0.028651,-0.26727,-8.7569e-05
130,-0.028853,-0.26807,-0.00015847
131,-0.028958,-0.26869,-0.00021071
132,-0.029182,-0.26941,-0.00022936
133,-0.029414,-0.26986,-0.00033011
134,-0.029381,-0.26985,-0.00031892
135,-0.029407,-0.27,-0.00017712
136,-0.029354,-0.26996,-9.5032e-05
137,-0.029467,-0.2696,-0.00011742
138,-0.029557,-0.26916,-6.8912e-05
139,-0.02947,-0.26838,-9.2096e-06
140,-0.029508,-0.26744,-9.13e-05
141,-0.029433,-0.26621,-0.00011742
142,-0.029261,-0.26484,-0.00023309
143,-0.029149,-0.26328,-0.00023682
144,-0.028834,-0.2613,-0.00019205
145,-0.028583,-0.25904,-0.00025548
146,-0.02855,-0.25664,-0.00011369
147,-0.028149,-0.25421,-9.5032e-05
148,-0.027808,-0.25134,-0.00017339
149,-0.027557,-0.24803,-0.000151
150,-0.027007,-0.24472,-6.8912e-05
151,-0.026708,-0.24131,-8.7569e-05
152,-0.026416,-0.23737,-0.00022563
153,-0.025922,-0.23314,-0.00023309
154,-0.025528,-0.22906,-0.00011369
155,-0.025012,-0.22453,-9.5032e-05
156,-0.024398,-0.21966,-0.00024056
157,-0.023915,-0.21487,-0.0003413
158,-0.023425,-0.20977,-0.0002816
159,-0.022807,-0.20445,-0.0002219
160,-0.02217,-0.199,-0.00026294
161,-0.021628,-0.19336,-0.00025548
162,-0.0211,-0.18753,-0.00032265
163,-0.0204,-0.18153,-0.0002816
164,-0.019745,-0.17545,-0.00010249
165,-0.019232,-0.16909,-6.8912e-05
166,-0.018517,-0.16274,-9.5032e-05
167,-0.017899,-0.15641,-0.00011742
168,-0.017263,-0.14981,-0.00010623
169,-0.016323,-0.14322,-5.7718e-05
170,-0.015705,-0.13652,5.716e-06
171,-0.01511,-0.12979,-0.00011742
172,-0.014197,-0.12309,-0.0001622
173,-0.013455,-0.11632,-0.000151
174,-0.012856,-0.10956,-0.00033384
175,-0.012183,-0.10288,-0.00025548
176,-0.011415,-0.096278,-9.5032e-05
177,-0.01079,-0.089757,-0.00018085
178,-0.010202,-0.083311,-0.00021071
179,-0.0096481,-0.076966,-0.00011742
180,-0.0090154,-0.070605,-0.00015847
181,-0.0081843,-0.064346,-0.0002816
182,-0.0077276,-0.058315,-0.0002816
183,-0.007065,-0.05241,-0.0001622
184,-0.0063874,-0.046514,-0.00015473
185,-0.0061029,-0.040639,-8.7569e-05
186,-0.0053055,-0.035179,-4.2792e-05
187,-0.0046055,-0.029544,-0.00019951
188,-0.004261,-0.023857,-0.00011369
189,-0.0036733,-0.018565,-1.6672e-05
190,-0.0031829,-0.013304,-0.00027041
191,-0.0027711,-0.0082626,-0.00033757
192,-0.0021908,-0.002859,-0.00025175
193,-0.0018502,0.0026156,-0.00045698
194,-0.00124,0.0077351,-0.00022936
195,-0.00037893,0.013157,-2.7867e-05
196,-0.00012436,0.018464,-0.00025921
197,0.00026497,0.023722,-0.000151
198,0.00080405,0.029342,-8.3838e-05
199,0.0013356,0.035097,-9.8763e-05
200,0.0020656,0.04071,-0.00018832
201,0.0025299,0.046255,-0.00024429
202,0.0030577,0.052189,-0.00019205
203,0.003739,0.058337,-0.00022936
204,0.0043717,0.064588,-0.00013981
205,0.0049482,0.070881,-0.00019951
206,0.0056183,0.077234,-0.00014354
207,0.0064195,0.083889,-7.2643e-05
208,0.0070297,0.090676,-0.00018459
209,0.0077559,0.097552,-9.2096e-06
210,0.0086057,0.10453,-7.2643e-05
211,0.0092496,0.11176,-0.00013981
212,0.0099085,0.11911,-8.3838e-05
213,0.010792,0.12645,-0.00016966
214,0.011541,0.13381,-0.00015847
215,0.012084,0.14109,-0.00013235
216,0.012915,0.1482,-4.2792e-05
217,0.013768,0.15522,-0.00020697
218,0.014483,0.16238,-0.00022563
219,0.015142,0.16913,-0.00017712
220,0.015786,0.17544,-0.00035996
221,0.016512,0.18167,-0.0002928
222,0.017179,0.1878,-0.00018085
223,0.017819,0.19367,-6.5181e-05
224,0.018287,0.19904,-0.00010623
225,0.018901,0.20434,-0.00018085
226,0.019556,0.20925,-4.6524e-05
227,0.019911,0.21367,-0.00010996
228,0.020364,0.21795,-0.00033757
229,0.02069,0.2218,-0.00015847
230,0.021139,0.22541,-3.9061e-05
231,0.02172,0.22881,-0.00013235
232,0.021836,0.23183,-1.7468e-06
233,0.02212,0.2347,-0.00024056
234,0.022558,0.23726,-0.00026668
235,0.022854,0.2394,-0.00014354
236,0.023135,0.24151,-0.00019951
237,0.023258,0.24341,-0.0001622
238,0.023561,0.24538,-0.00038608
239,0.023752,0.24724,-0.00022936
240,0.023951,0.24874,-0.000151
241,0.024291,0.25035,-0.00026294
242,0.024329,0.25174,-3.9061e-05
243,0.024647,0.25301,-0.00020324
244,0.024864,0.25437,-0.00032265
245,0.024973,0.25545,-0.00015847
246,0.025269,0.2565,-9.13e-05
247,0.025358,0.2578,-0.00016593
248,0.025474,0.25882,-0.00021444
249,0.025624,0.25978,-3.1598e-05
250,0.025939,0.261,-0.00016966
251,0.026145,0.26201,-0.00032638
252,0.026231,0.26305,-0.00012861
253,0.026519,0.26417,-0.00022936
254,0.026646,0.26544,-0.00033011
255,0.026841,0.26664,-0.00020324
256,0.027021,0.26767,-0.00021817
257,0.027035,0.26881,-0.00019205
258,0.027271,0.2698,-0.00014727
259,0.027432,0.27064,-0.00021071
260,0.027586,0.27134,-0.0002219
261,0.027803,0.27188,-0.00018085
262,0.027829,0.27215,-0.00012488
263,0.02793,0.27228,-6.5181e-05
264,0.027975,0.27237,-0.00017712
265,0.028028,0.27207,-0.0004122
266,0.028024,0.27157,-0.00027041
267,0.027859,0.27095,-0.00018085
268,0.027953,0.27004,-0.00029653
269,0.028016,0.26878,-0.00016593
270,0.027795,0.26732,-0.00024056
271,0.027605,0.26561,-0.00012488
272,0.027391,0.26356,5.716e-06
273,0.027047,0.26145,-0.00025548
274,0.026871,0.259,-0.00024056
275,0.026627,0.25618,-0.00010249
276,0.026354,0.25328,-0.00022936
277,0.026028,0.25014,-0.00037862
278,0.025546,0.24667,-0.00026294
279,0.025254,0.24294,-0.00017712
280,0.024756,0.2391,-0.00017712
281,0.024348,0.2351,-0.00013235
282,0.024041,0.23061,-7.2643e-05
283,0.023479,0.226,-0.00017712
284,0.022936,0.22143,-0.00034877
285,0.022322,0.21626,-0.00011742
286,0.021873,0.21115,-4.6524e-05
287,0.021214,0.20593,-0.00018085
288,0.020529,0.20025,-5.7718e-05
289,0.020155,0.19471,-0.00017339
290,0.019361,0.18872,-0.00031892
291,0.018758,0.1826,-0.00010249
292,0.018212,0.1764,-5.7718e-05
293,0.017396,0.16994,-0.00027041
294,0.016808,0.16351,-0.00019951
295,0.016138,0.15689,-6.5181e-05
296,0.015385,0.15021,-0.0001622
297,0.014558,0.1435,-0.00017712
298,0.013903,0.13699,-7.2643e-05
299,0.013353,0.13029,1.9846e-06
300,0.012716,0.12342,-0.00015847
301,0.012024,0.1169,-0.00024802
302,0.011163,0.11014,-0.00015847
303,0.010489,0.10345,-0.00021817
304,0.0099459,0.096853,-0.00022936
305,0.0092159,0.090242,-9.5032e-05
306,0.0085121,0.083826,-5.0255e-05
307,0.0078682,0.077372,-0.00024429
308,0.0070634,0.071012,-0.00019578
309,0.0065617,0.064809,-0.00018459
310,0.0061162,0.058766,-0.00039727
311,0.0053787,0.052679,-0.00024802
312,0.0046862,0.046763,-0.00018459
313,0.0040385,0.041046,-0.00035996
314,0.0035593,0.035018,-0.00031518
315,0.0029604,0.029383,-0.00011742
316,0.00247,0.024043,-0.00017339
317,0.0020694,0.018456,-0.00016966
318,0.0013656,0.013124,5.716e-06
319,0.00096502,0.0076753,1.691e-05
320,0.00045964,0.0020774,-1.6672e-05
321,-0.0002479,-0.003158,-0.0001622
322,-0.00060355,-0.0085466,-0.00017712
323,-0.0011314,-0.013823,-0.00010996
324,-0.0017678,-0.019025,-0.00021444
325,-0.002247,-0.024757,-0.0002928
326,-0.0027786,-0.030228,-0.00023682
327,-0.0032727,-0.035774,-0.00025548
328,-0.003853,-0.041603,-0.00025175
329,-0.0044707,-0.04741,-1.7468e-06
330,-0.004991,-0.05324,2.8104e-05
331,-0.0056013,-0.059133,-0.00021444
332,-0.0062452,-0.065635,-0.00018459
333,-0.0069864,-0.071984,5.716e-06
334,-0.0077164,-0.078423,-0.00012488
335,-0.0082854,-0.085108,-0.00018459
336,-0.0089106,-0.091708,-0.00017339
337,-0.0097155,-0.098703,-0.0003525
338,-0.010487,-0.10559,-0.00023309
339,-0.010985,-0.11278,-0.00018459
340,-0.011759,-0.12,-0.00026294
341,-0.012658,-0.12719,-0.00019951
342,-0.013309,-0.13457,-0.00024056
343,-0.014189,-0.14155,-0.000151
344,-0.015013,-0.14891,-0.00026294
345,-0.015653,-0.15606,-0.00027787
346,-0.016267,-0.16273,-2.0404e-05
347,-0.016937,-0.16945,-0.00022563
348,-0.017641,-0.17578,-0.0004122
349,-0.018311,-0.18213,-0.00025175
350,-0.019026,-0.18826,-9.5032e-05
351,-0.01946,-0.19396,-0.00023682
352,-0.020093,-0.19954,-0.00012115
353,-0.020853,-0.20474,-0.00010623
354,-0.021351,-0.20961,-0.00034877
355,-0.021871,-0.21424,-0.00025175
356,-0.02226,-0.2186,-0.00031145
357,-0.022758,-0.22254,-0.00016593
358,-0.023264,-0.22614,-0.00018832
359,-0.023601,-0.22939,-0.00023682
360,-0.023893,-0.23259,2.4373e-05
361,-0.024095,-0.23554,-0.00013981
362,-0.024331,-0.23795,-0.00022563
363,-0.02475,-0.24042,-0.000151
364,-0.025102,-0.24259,-0.00018085
365,-0.025293,-0.24458,-0.00015847
366,-0.025491,-0.24651,-0.00020324
367,-0.025727,-0.24821,-0.00025175
368,-0.026019,-0.25,-0.00025921
369,-0.026112,-0.25139,-0.00024429
370,-0.026195,-0.25295,-0.00010623
371,-0.026483,-0.25457,-0.00012115
372,-0.02673,-0.25568,-0.00013235
373,-0.027015,-0.25695,-8.7569e-05
374,-0.027325,-0.25823,-0.00024056
375,-0.027209,-0.25942,-0.00017339
376,-0.027239,-0.26048,-6.5181e-05
377,-0.027756,-0.26145,-0.00020697
378,-0.027722,-0.26248,-9.5032e-05
379,-0.027718,-0.26361,-5.7718e-05
380,-0.028164,-0.26461,-0.00023309
381,-0.028385,-0.26556,-0.00010249
382,-0.028632,-0.26682,-9.8763e-05
383,-0.028812,-0.26791,-0.00023309
384,-0.028871,-0.26899,-0.00024056
385,-0.029092,-0.26998,-0.00019951
386,-0.029302,-0.27068,-0.00021817
387,-0.029448,-0.2716,-0.00015847
388,-0.029676,-0.2724,-6.5181e-05
389,-0.029789,-0.27275,-0.00037862
390,-0.029804,-0.27307,-0.00032265
391,-0.029927,-0.27323,-7.2643e-05
392,-0.029935,-0.27312,-0.00028906
393,-0.029886,-0.27288,-0.00024429
394,-0.029875,-0.27242,9.1538e-05
395,-0.0298,-0.27186,-7.6375e-05
396,-0.02986,-0.27103,-0.00042713
397,-0.029864,-0.26969,-0.00023682
398,-0.029688,-0.26808,-0.00021817
399,-0.029673,-0.26648,-0.0002816
400,-0.029519,-0.26453,-9.13e-05
401,-0.029141,-0.26213,-9.2096e-06
402,-0.028845,-0.25954,-0.00014727
403,-0.028538,-0.25688,-0.00034877
404,-0.028239,-0.25394,-7.6375e-05
405,-0.027864,-0.25051,-6.5181e-05
406,-0.0274,-0.24707,-0.00021444
407,-0.027067,-0.24313,-3.5329e-05
408,-0.026693,-0.23905,-9.5032e-05
409,-0.026199,-0.23498,-0.00017339
410,-0.025723,-0.23029,-0.00016966
411,-0.025236,-0.22585,-0.00012488
412,-0.024754,-0.22114,-0.00016593
413,-0.024125,-0.21596,-0.00028533
414,-0.023593,-0.21074,-0.00019951
415,-0.023177,-0.20521,-0.00014727
416,-0.022365,-0.19975,-0.00024802
417,-0.021658,-0.19395,-0.00023682
418,-0.021201,-0.18782,-0.0002928
419,-0.020467,-0.18183,-0.00026294
420,-0.019767,-0.17544,-0.00010249
421,-0.019153,-0.16873,-0.00020697
422,-0.018539,-0.16239,-0.00021071
423,-0.017884,-0.15592,-0.00018832
424,-0.016993,-0.14902,-0.000151
425,-0.016372,-0.14238,-0.00012861
426,-0.015761,-0.13579,-0.00024802
427,-0.014912,-0.12886,-0.00023682
428,-0.014283,-0.12213,-0.00019578
429,-0.013598,-0.11551,-0.00023309
430,-0.012946,-0.10883,-0.00011742
431,-0.012216,-0.10228,-1.6672e-05
432,-0.011471,-0.095534,-0.00015847
433,-0.010966,-0.088995,-0.00020697
434,-0.010288,-0.082601,-0.00034504
435,-0.0095919,-0.076196,-0.00025921
436,-0.0089256,-0.07,-2.0404e-05
437,-0.0082555,-0.063752,-0.00012115
438,-0.0076939,-0.057672,-0.0002928
439,-0.0071249,-0.051726,-0.00033011
440,-0.0065072,-0.045934,-5.7718e-05
441,-0.005882,-0.040254,-0.00019578
442,-0.0053579,-0.034398,-0.00033011
443,-0.0047814,-0.028674,-7.6375e-05
444,-0.0042199,-0.023173,-0.00021817
445,-0.0037519,-0.017724,-0.00025548
446,-0.0031529,-0.01225,-0.00024802
447,-0.0026775,-0.0067192,-0.00012861
448,-0.0021684,-0.0013343,5.716e-06
449,-0.0015806,0.0041253,-0.00026668
450,-0.0011613,0.0097643,-0.00020324
451,-0.00052867,0.015194,-0.00012115
452,-9.8159e-05,0.020635,-0.00023309
453,0.00037728,0.026289,-0.00025175
454,0.0011597,0.031879,-0.00021071
455,0.0015827,0.037365,-0.0002219
456,0.0022154,0.043105,-0.00025548
457,0.0028818,0.048957,-0.00011369
458,0.0034021,0.054775,-0.00025548
459,0.0041134,0.060844,-0.0002219
460,0.0046188,0.067092,-9.5032e-05
461,0.0052028,0.073501,-0.00012115
462,0.0059627,0.080018,-4.2792e-05
463,0.0065729,0.086789,-0.00025548
464,0.0072618,0.093587,-0.00026294
465,0.0080442,0.10038,-0.00015847
466,0.0087367,0.10755,-8.3838e-05
467,0.0094518,0.11468,-0.00014354
468,0.010234,0.12202,-0.00030399
469,0.010972,0.12938,-0.00025921
470,0.011702,0.13665,-0.00020697
471,0.012447,0.1442,-8.3838e-05
472,0.013214,0.15129,-0.00024802
473,0.014034,0.1583,-0.00021071
474,0.014734,0.16519,-8.3838e-05
475,0.015382,0.17165,-0.00027787
476,0.016123,0.17829,-0.00034504
477,0.016707,0.18452,-0.00023309
478,0.017306,0.19038,-0.00015473
479,0.017968,0.19601,-0.00026668
480,0.018552,0.20132,-0.00027041
481,0.019047,0.20647,-0.00024802
482,0.019586,0.21123,-0.00019951
483,0.02023,0.21581,-0.0003525
484,0.020503,0.21988,-0.00030026
485,0.020892,0.22371,-1.2941e-05
486,0.021409,0.22739,-0.00025921
487,0.021686,0.23062,-0.00024802
488,0.02209,0.23393,-0.00015473
489,0.022326,0.23668,-0.00018832
490,0.02273,0.23907,-8.3838e-05
491,0.02312,0.24159,3.5567e-05
492,0.023247,0.24375,-1.6672e-05
493,0.023498,0.24581,-0.00035996
494,0.02367,0.24775,-0.0002816
495,0.023973,0.24955,-0.00025548
496,0.024348,0.25108,-0.00025548
497,0.024509,0.25252,-3.1598e-05
498,0.024568,0.25402,-0.00020324
499,0.024756,0.25523,-0.00027041
500,0.02495,0.25659,-7.6375e-05
501,0.025197,0.25786,-9.5032e-05
502,0.025441,0.25891,-0.00019205
503,0.025594,0.2601,-9.8763e-05
504,0.025796,0.26116,-0.00016593
505,0.025864,0.26226,-0.00026668
506,0.02604,0.26343,-0.00026294
507,0.026362,0.2646,-0.00027787
508,0.026556,0.26574,-0.00013608
509,0.026627,0.26686,-0.00018459
510,0.02683,0.26796,-0.00024802
511,0.027069,0.26896,-0.00018085
512,0.02717,0.26999,-0.00021071
513,0.02729,0.27101,-0.00028533
514,0.027522,0.27189,-0.00032638
515,0.027739,0.27269,-0.00013608
516,0.027751,0.2734,-6.8912e-05
517,0.027938,0.27372,-0.00018832
518,0.028031,0.27395,-0.0001622
519,0.028016,0.27411,-0.00024429
520,0.028192,0.27391,-0.00030026
521,0.028159,0.27365,-0.00023309
522,0.028151,0.27328,-0.00022936
523,0.028069,0.27261,-2.0404e-05
524,0.028005,0.27169,-0.00010249
525,0.028166,0.27043,-0.00024429
526,0.027994,0.269,5.716e-06
527,0.027769,0.26738,-9.5032e-05
528,0.027649,0.2654,-0.00014727
529,0.027414,0.26316,-0.00019205
530,0.027211,0.2607,-0.00031145
531,0.026934,0.25813,-0.000151
532,0.026545,0.255,-0.00010996
533,0.026141,0.25156,-0.0001622
534,0.02577,0.24816,-0.00020697
535,0.025287,0.24443,-0.00011742
536,0.024786,0.24045,-0.00019205
537,0.024467,0.23609,-0.00031518
538,0.024104,0.23144,-6.8912e-05
539,0.023505,0.22661,-0.00013608
540,0.023022,0.22179,-0.00024802
541,0.022648,0.21673,-0.00010623
542,0.021922,0.21128,-0.00013235
543,0.021255,0.20583,-0.00015847
544,0.020649,0.20027,-0.00012861
545,0.020031,0.19446,-0.00010996
546,0.019526,0.18831,-0.00031145
547,0.018818,0.18216,-0.00027414
548,0.018043,0.17582,-7.6375e-05
549,0.017429,0.16917,-0.00023309
550,0.016774,0.16262,-0.00012861
551,0.015924,0.15599,-7.6375e-05
552,0.015311,0.14926,-0.00025175
553,0.014603,0.14258,-0.00023682
554,0.013794,0.13575,-0.00019205
555,0.013169,0.12884,-0.00016593
556,0.012383,0.12218,-0.00019578
557,0.011788,0.11539,-0.00017339
558,0.011148,0.10856,-0.00017712
559,0.010313,0.10186,-0.00021444
560,0.009594,0.095145,-0.00017712
561,0.0089763,0.088718,-0.0002928
562,0.0084036,0.082245,-0.00022563
563,0.0077372,0.075642,-0.00013235
564,0.0070858,0.069218,-0.00037489
565,0.0065056,0.063202,-0.00031145
566,0.0059328,0.05729,-0.0001622
567,0.0053825,0.051218,-0.00024429
568,0.0047348,0.045362,-0.00013608
569,0.0039936,0.039476,-9.13e-05
570,0.0033834,0.03383,-0.00018832
571,0.003039,0.028441,-0.00016966
572,0.0025224,0.022743,-0.00013981
573,0.0017474,0.017167,-0.00019205
574,0.001257,0.01167,-0.00021071
575,0.00069174,0.0061432,-0.00010623
576,0.00012271,0.00062379,-0.00014354
577,-0.00026288,-0.0050077,-0.00025921
578,-0.0010079,-0.010471,-0.0002219
579,-0.0014421,-0.016054,-0.00026294
580,-0.0017117,-0.021652,-0.00033011
581,-0.002524,-0.027078,-0.00034877
582,-0.0031267,-0.032773,-0.00024802
583,-0.0036209,-0.038483,-0.00016966
584,-0.0043209,-0.044238,-0.00021444
585,-0.004845,-0.05012,-9.13e-05
586,-0.0053617,-0.056087,-0.00017339
587,-0.006043,-0.062253,-0.00018459
588,-0.006657,-0.068442,-1.7468e-06
589,-0.0073271,-0.074959,-0.00028906
590,-0.0080758,-0.081584,-0.00037489
591,-0.0085849,-0.088176,-9.5032e-05
592,-0.0093374,-0.095082,-0.00011742
593,-0.010157,-0.10207,-0.00016593
594,-0.010794,-0.10927,-0.00011742
595,-0.011584,-0.11668,-0.00017339
596,-0.012197,-0.12407,-0.00024429
597,-0.012972,-0.13139,-0.00024429
598,-0.013886,-0.13881,-0.00012861
599,-0.014593,-0.14639,-0.00012861
600,-0.01538,-0.15374,-0.00025548
601,-0.016136,-0.16068,-0.000151
602,-0.016776,-0.16745,-0.00015473
603,-0.017439,-0.17432,-0.0002928
604,-0.018195,-0.18084,-0.00022936
605,-0.018839,-0.18699,-0.00018832
606,-0.019396,-0.19331,-0.00019205
607,-0.020078,-0.19897,-7.2643e-05
608,-0.020797,-0.20418,-9.5032e-05
609,-0.021261,-0.2096,-0.0002816
610,-0.02171,-0.21426,-0.00024802
611,-0.022227,-0.21866,-0.00015473
612,-0.02253,-0.22293,-3.9061e-05
613,-0.023103,-0.22664,-0.00014727
614,-0.023428,-0.23026,-0.0001622
615,-0.023791,-0.23364,-9.2096e-06
616,-0.024372,-0.23682,-0.00024056
617,-0.024353,-0.23941,-0.00019205
618,-0.024701,-0.24194,-0.00014727
619,-0.025199,-0.24445,-0.00033757
620,-0.025319,-0.24647,-0.00017712
621,-0.025663,-0.24862,-0.00015847
622,-0.025922,-0.25036,-0.00035623
623,-0.026049,-0.25204,-0.00024056
624,-0.026345,-0.25377,-0.00026668
625,-0.026539,-0.25511,-0.00034504
626,-0.026775,-0.25662,-0.00018832
627,-0.026947,-0.25792,-0.00028906
628,-0.027022,-0.25921,-0.00023309
629,-0.027318,-0.26044,-0.0002219
630,-0.027456,-0.26133,-0.00030026
631,-0.027685,-0.26252,-0.00014727
632,-0.028007,-0.26368,-7.6375e-05
633,-0.02807,-0.26468,-6.8912e-05
634,-0.028138,-0.26584,-0.00021071
635,-0.028347,-0.26694,-0.0002219
636,-0.028613,-0.26793,-0.00019205
637,-0.0288,-0.26906,-0.00027787
638,-0.028954,-0.27024,-0.00018832
639,-0.029062,-0.27131,-0.00018832
640,-0.029272,-0.27237,-0.00018085
641,-0.029467,-0.27334,-0.00013235
642,-0.029545,-0.27435,-0.00019578
643,-0.029744,-0.27525,-0.0001622
644,-0.029834,-0.27568,-0.00019578
645,-0.029923,-0.2761,-0.00025921
646,-0.030174,-0.2764,-0.00016966
647,-0.030182,-0.27645,-7.2643e-05
648,-0.030212,-0.27627,-0.00015847
649,-0.030421,-0.27591,-0.0002928
650,-0.030268,-0.27537,-0.00015847
651,-0.030126,-0.27451,-0.00014354
652,-0.030099,-0.27355,-0.0001622
653,-0.029879,-0.27232,-4.6524e-05
654,-0.029953,-0.27075,-0.00010249
655,-0.029777,-0.26906,-6.8912e-05
656,-0.029422,-0.26701,-0.00018832
657,-0.029452,-0.26472,-0.00020697
658,-0.029167,-0.26237,-0.00013235
659,-0.028853,-0.25959,-0.00022936
660,-0.028467,-0.25637,-6.5181e-05
661,-0.0281,-0.2531,-0.00011742
662,-0.027943,-0.24955,-8.7569e-05
663,-0.027348,-0.2458,-7.6375e-05
664,-0.026876,-0.24167,-0.00036742
665,-0.026389,-0.2372,-0.00016966
666,-0.025832,-0.23287,-0.00024429
667,-0.025502,-0.22805,-0.00043086
668,-0.024821,-0.22306,-0.00014727
669,-0.024259,-0.21799,-0.0001622
670,-0.023814,-0.21256,-0.00017339
671,-0.023155,-0.20721,-8.0106e-05
672,-0.022668,-0.20147,-0.00019205
673,-0.022017,-0.19546,-0.0002219
674,-0.021253,-0.18942,-0.00012488
675,-0.020778,-0.18313,-2.7867e-05
676,-0.020111,-0.17688,-9.5032e-05
