,0,1,2
106,0.017983,0.19637,-0.00022563
107,0.018627,0.2023,-0.00020697
108,0.019215,0.20798,-0.0002219
109,0.019739,0.21328,-0.00025921
110,0.020308,0.21843,4.6761e-05
111,0.020945,0.22325,2.0642e-05
112,0.021326,0.22756,-0.00025175
113,0.02172,0.23152,-0.00030026
114,0.022334,0.23507,-0.00031145
115,0.02248,0.23867,-0.00019205
116,0.022839,0.24215,-0.00027414
117,0.023341,0.24497,-0.00017339
118,0.023692,0.24763,-1.7468e-06
119,0.024056,0.25004,-0.00027787
120,0.024209,0.25213,-0.00024429
121,0.024557,0.25423,-5.7718e-05
122,0.02467,0.25612,-0.00016966
123,0.024797,0.25797,-0.00016593
124,0.025141,0.25972,5.716e-06
125,0.025392,0.26103,-8.7569e-05
126,0.02562,0.26264,-0.00020697
127,0.025718,0.26412,-0.00010249
128,0.026017,0.26519,-0.00021817
129,0.026238,0.2667,-0.00021817
130,0.02638,0.26794,-3.5329e-05
131,0.02665,0.269,-0.00013235
132,0.026796,0.27017,-0.00021444
133,0.026987,0.27109,-0.00014727
134,0.027092,0.27215,-0.00012115
135,0.027125,0.27319,-0.00018459
136,0.027462,0.2742,-0.00017712
137,0.027769,0.27538,-8.7569e-05
138,0.027765,0.27641,-0.00014354
139,0.027968,0.27734,-0.00040847
140,0.028237,0.2784,-0.00025175
141,0.028451,0.27937,2.4373e-05
142,0.028656,0.28022,-0.00032638
143,0.028735,0.28107,-0.00032265
144,0.028997,0.2818,-0.00013235
145,0.029094,0.28232,-0.00012488
146,0.029113,0.28255,-9.5032e-05
147,0.029278,0.28278,-0.00012861
148,0.029353,0.28285,-9.2096e-06
149,0.029383,0.28245,-0.00012488
150,0.029259,0.28206,-0.00025175
151,0.029345,0.28154,-0.00020324
152,0.029308,0.28067,-0.00019578
153,0.029158,0.27954,-0.00015473
154,0.029154,0.2781,-6.5181e-05
155,0.028874,0.27635,-9.13e-05
156,0.02878,0.27423,-0.00015847
157,0.028555,0.27203,-0.00016966
158,0.028245,0.26954,-0.00019205
159,0.027964,0.26671,-0.00013981
160,0.027552,0.26375,-0.00026294
161,0.027372,0.26042,-0.00019205
162,0.026972,0.25693,-8.7569e-05
163,0.026605,0.25316,-0.00029653
164,0.026208,0.24884,-0.00034504
165,0.025617,0.24474,-0.00030772
166,0.025291,0.24045,-0.00016966
167,0.024782,0.23553,-0.00015473
168,0.024183,0.2307,-0.0002816
169,0.023648,0.22559,-0.00025921
170,0.023015,0.22034,-0.00019578
171,0.022446,0.21489,-0.00018085
172,0.021802,0.20896,-0.00019951
173,0.021237,0.20296,-0.00014727
174,0.020742,0.19689,-0.00027414
175,0.020005,0.1906,-0.00032265
176,0.019327,0.18414,-3.9061e-05
177,0.018616,0.17751,-9.5032e-05
178,0.017755,0.17065,-0.00016593
179,0.017141,0.16378,-6.1449e-05
180,0.016426,0.15692,-0.00026668
181,0.01576,0.14995,-0.00031145
182,0.015116,0.14288,-0.000151
183,0.014255,0.13594,-0.00019578
184,0.013562,0.1291,-0.00024429
185,0.012772,0.12208,-0.00020697
186,0.011997,0.11521,-0.00025175
187,0.011301,0.10843,-0.00025921
188,0.010627,0.10159,-0.00018459
189,0.010069,0.094969,-0.00015473
190,0.0093095,0.088258,-0.000151
191,0.0085833,0.081573,-0.00010249
192,0.0080105,0.075089,-9.8763e-05
193,0.0073778,0.068677,-0.00027041
194,0.0065842,0.062537,-0.0002816
195,0.0060077,0.056408,-0.00024429
196,0.0054237,0.05022,-0.00016966
197,0.0047798,0.044233,-5.7718e-05
198,0.0043829,0.038314,-0.00027041
199,0.0036267,0.03244,-0.00028906
200,0.0030876,0.026834,-0.00015847
201,0.0026085,0.021162,-0.00018459
202,0.0018672,0.015336,-0.00016966
203,0.0014442,0.0098614,-0.000151
204,0.00093882,0.0041664,-0.00018832
205,0.00026871,-0.0015959,-0.00012861
206,-0.00025913,-0.007134,-7.6375e-05
207,-0.00076078,-0.012919,-0.00021071
208,-0.0014047,-0.018502,-0.00016966
209,-0.001824,-0.024208,-0.00022936
210,-0.0023368,-0.030138,-0.00029653
211,-0.003108,-0.03605,-0.00027414
212,-0.0036733,-0.04188,-0.0003413
213,-0.0041338,-0.047713,-0.00013235
214,-0.0048076,-0.05398,-0.00020697
215,-0.0054553,-0.060157,-0.00038608
216,-0.0059831,-0.066536,-0.00018832
217,-0.0068404,-0.073154,-0.00013235
218,-0.0075592,-0.079641,-0.00018832
219,-0.0082143,-0.086506,-0.00012861
220,-0.0089181,-0.093479,-0.0001622
221,-0.0095919,-0.10058,-0.00017712
222,-0.010225,-0.10797,-0.00018832
223,-0.011022,-0.11556,-0.00041593
224,-0.0121,-0.12324,-0.00030026
225,-0.012733,-0.13099,-0.00018085
226,-0.013549,-0.13892,-0.00021817
227,-0.014384,-0.14658,-0.000151
228,-0.015196,-0.15422,-0.0003525
229,-0.016023,-0.16188,-0.0003413
230,-0.016664,-0.16917,-0.0001622
231,-0.017592,-0.17625,-0.00017339
232,-0.018124,-0.18298,-0.00024802
233,-0.019007,-0.18942,-0.00021817
234,-0.019778,-0.19568,-0.00017712
235,-0.020164,-0.20175,-0.00024056
236,-0.020931,-0.20742,-0.00021071
237,-0.021283,-0.2126,-9.5032e-05
238,-0.021912,-0.21782,-0.0002219
239,-0.022515,-0.2226,-0.00036742
240,-0.022949,-0.22684,-9.8763e-05
241,-0.023537,-0.23107,-0.00020697
242,-0.02387,-0.23486,-0.0003413
243,-0.024312,-0.23838,-0.00030026
244,-0.024596,-0.24162,-0.00030399
245,-0.024836,-0.24456,-0.00017339
246,-0.025311,-0.24747,-0.00034504
247,-0.025723,-0.24985,-0.00027414
248,-0.025854,-0.25203,-0.00025548
249,-0.02609,-0.25426,-0.00015473
250,-0.026401,-0.2561,-6.8912e-05
251,-0.026592,-0.25784,-0.00033384
252,-0.026854,-0.25949,-0.00013608
253,-0.027067,-0.26098,-9.5032e-05
254,-0.027247,-0.26252,-0.00025921
255,-0.02731,-0.26394,-0.00017339
256,-0.027636,-0.26514,-8.3838e-05
257,-0.028022,-0.26628,-0.00022936
258,-0.028085,-0.26738,-0.00021071
259,-0.02822,-0.26858,-6.8912e-05
260,-0.028299,-0.26972,-0.0002928
261,-0.028508,-0.2708,-0.00031892
262,-0.028797,-0.27196,-0.00018085
263,-0.028931,-0.27294,-0.00013981
264,-0.029059,-0.274,-0.00023309
265,-0.02928,-0.27514,-0.00028906
266,-0.029594,-0.27616,-0.00012115
267,-0.029684,-0.27722,-0.00016593
268,-0.029867,-0.27819,-0.00015473
269,-0.030066,-0.2793,1.9846e-06
270,-0.03029,-0.28053,-0.00011742
271,-0.030642,-0.28148,-0.00017339
272,-0.030631,-0.28216,-6.1449e-05
273,-0.030683,-0.28275,-0.00019205
274,-0.030874,-0.28327,-0.00027414
275,-0.031062,-0.28363,-9.5032e-05
276,-0.031118,-0.28373,-0.00019205
277,-0.030983,-0.28362,-0.00028533
278,-0.031144,-0.28344,-0.0002928
279,-0.03111,-0.28294,-0.00030399
280,-0.031073,-0.28209,-0.00019951
281,-0.031252,-0.28104,-0.00028906
282,-0.031073,-0.27969,-0.00012115
283,-0.03099,-0.27801,-9.8763e-05
284,-0.030736,-0.27605,-0.00022563
285,-0.030451,-0.27395,-0.00018085
286,-0.030313,-0.27158,-0.00027041
287,-0.029912,-0.26886,-0.0002816
288,-0.029721,-0.26587,-0.00031145
289,-0.029287,-0.26259,-0.00019578
290,-0.028853,-0.25906,-0.00028533
291,-0.028617,-0.25525,-0.00026668
292,-0.028194,-0.25119,-8.3838e-05
293,-0.027797,-0.24708,-0.00021444
294,-0.027164,-0.24246,-0.0001622
295,-0.026487,-0.23754,-0.00021817
296,-0.026015,-0.23272,-0.00021071
297,-0.025581,-0.22745,-0.0002219
298,-0.025068,-0.22205,-0.00028533
299,-0.024394,-0.21659,-9.2096e-06
300,-0.023694,-0.21074,-5.4782e-06
301,-0.023275,-0.20495,-9.5032e-05
302,-0.022575,-0.19902,-7.2643e-05
303,-0.021568,-0.19257,-0.00017712
304,-0.020991,-0.18591,-0.0002816
305,-0.020385,-0.17924,-0.00025175
306,-0.0197,-0.1724,-0.00014727
307,-0.018977,-0.16551,-0.000151
308,-0.018262,-0.15861,-0.00012488
309,-0.017532,-0.15159,-0.00013981
310,-0.016544,-0.14447,-0.00021444
311,-0.016072,-0.13727,-0.00021817
312,-0.015402,-0.13018,-0.00013981
313,-0.01453,-0.12305,-9.8763e-05
314,-0.014066,-0.11599,-0.00023682
315,-0.013219,-0.10898,-0.00016966
316,-0.012336,-0.10194,-0.00014727
317,-0.011512,-0.095071,-0.00021444
318,-0.01094,-0.088374,-0.00014727
319,-0.010296,-0.081741,-0.00019951
320,-0.0093786,-0.075048,-0.00020697
321,-0.008978,-0.06886,-0.00023309
322,-0.0084726,-0.062597,-0.00022563
323,-0.0076939,-0.056031,-0.000151
324,-0.0070351,-0.050217,-0.00021071
325,-0.0063799,-0.044219,-0.00034504
326,-0.0058521,-0.038135,-0.00023309
327,-0.0053467,-0.032504,-9.8763e-05
328,-0.0047253,-0.026607,-0.0002928
329,-0.0041263,-0.020957,-0.00016593
330,-0.0034899,-0.015389,-0.00010249
331,-0.0029396,-0.0095667,-0.00024056
332,-0.0025128,-0.0038829,-5.3986e-05
333,-0.0019999,0.0018719,-0.00012861
334,-0.0014833,0.0075371,-0.00026294
335,-0.00082442,0.013064,-0.00020697
336,-0.0003677,0.018935,-0.00015473
337,0.00015641,0.02476,-0.00025921
338,0.00091261,0.03037,-0.0002816
339,0.001287,0.03624,-6.1449e-05
340,0.001841,0.042103,-0.00018085
341,0.0025111,0.048019,-0.00024802
342,0.0031363,0.054237,-0.00025548
343,0.0037203,0.060467,-0.00023682
344,0.0043006,0.066767,-0.00014727
345,0.0051616,0.073348,-0.00031518
346,0.0058654,0.08007,-0.00023309
347,0.0065879,0.087085,-6.8912e-05
348,0.007243,0.094338,-0.00010996
349,0.0079169,0.10158,-0.00016966
350,0.0088266,0.10916,-0.00022563
351,0.0096914,0.11676,-0.00025548
352,0.010541,0.1246,-0.00026294
353,0.011241,0.1326,-0.00030772
354,0.012046,0.14035,-0.00018459
355,0.012975,0.1483,-2.4135e-05
356,0.013731,0.15602,-0.00023682
357,0.014457,0.16346,-0.00023682
358,0.015292,0.17079,-0.00012488
359,0.016093,0.17803,-8.0106e-05
360,0.016744,0.1849,-4.6524e-05
361,0.017373,0.19139,-0.00027041
362,0.018096,0.19783,-0.00026294
363,0.018781,0.20374,-0.0001622
364,0.019354,0.20928,-0.00018459
365,0.019938,0.21483,-0.00021817
366,0.020387,0.22003,-0.00018085
367,0.021008,0.22481,-5.0255e-05
368,0.021645,0.22918,-0.00016966
369,0.021922,0.23314,-0.00015847
370,0.022266,0.23689,2.0642e-05
371,0.02267,0.24033,-0.00025175
372,0.023112,0.24354,-0.00027414
373,0.023423,0.2465,-8.7569e-05
374,0.023629,0.24917,-0.00030026
375,0.024033,0.25158,-0.00022563
376,0.024359,0.25386,-0.00012115
377,0.024602,0.25585,-0.0001622
378,0.024898,0.25757,-0.000151
379,0.025085,0.25948,-0.0001622
380,0.025269,0.26109,-8.0106e-05
381,0.025448,0.26252,-0.00020324
382,0.025654,0.26396,-0.00017712
383,0.025927,0.26517,-0.00011742
384,0.026025,0.26624,-0.00021817
385,0.026051,0.26718,-0.000151
386,0.026182,0.26828,-0.00019578
387,0.026568,0.26925,-0.00024056
388,0.02674,0.27014,-0.0003413
389,0.026729,0.27095,-0.00020324
390,0.027021,0.27181,-5.3986e-05
391,0.027196,0.27291,-0.00017712
392,0.027365,0.2737,-0.00018832
393,0.027533,0.27476,-0.0003525
394,0.027657,0.2759,-0.00019578
395,0.027941,0.27677,-0.00014727
396,0.028087,0.27798,-0.0002928
397,0.028286,0.27898,-0.00017339
398,0.028668,0.2798,-0.00027787
399,0.028743,0.28067,-0.00023309
400,0.028799,0.28138,-0.00020324
401,0.028993,0.28206,-0.00027041
402,0.029094,0.28242,-0.00016593
403,0.029207,0.28272,-0.0001622
404,0.029255,0.28279,-0.00025175
405,0.029181,0.28236,-0.00024429
406,0.029297,0.28198,-0.00017712
407,0.029405,0.28138,-0.00021817
408,0.029158,0.28068,-0.00019578
409,0.029259,0.2796,-0.00021071
410,0.029121,0.27805,-0.00020697
411,0.028802,0.2765,-7.6375e-05
412,0.028862,0.27463,-0.0002219
413,0.028492,0.27255,-0.0003413
414,0.028233,0.27009,-0.0002219
415,0.028028,0.2674,-0.00028906
416,0.027661,0.26454,-0.00028533
417,0.027391,0.26121,-7.2643e-05
418,0.027054,0.25776,-0.00020697
419,0.026736,0.2541,-0.00023309
420,0.026216,0.25016,-0.00019205
421,0.025632,0.24594,-0.00039727
422,0.025171,0.24149,-6.1449e-05
423,0.024793,0.23662,5.716e-06
424,0.024232,0.23162,-0.0002219
425,0.023651,0.22658,-0.00016966
426,0.023127,0.22116,-0.00024429
427,0.022453,0.21577,-6.5181e-05
428,0.022004,0.2102,-0.00020324
429,0.021495,0.20428,-0.00022563
430,0.020701,0.19823,-6.1449e-05
431,0.019908,0.19203,-0.00021444
432,0.019327,0.18567,-6.1449e-05
433,0.018687,0.17927,-0.00019205
434,0.01795,0.17266,-0.00019951
435,0.017283,0.16569,-0.00020324
436,0.016411,0.15889,-0.00035996
437,0.015823,0.15204,-0.00022563
438,0.015202,0.14494,-0.00040474
439,0.014262,0.13794,-0.00026668
440,0.013641,0.13084,-0.00019578
441,0.012926,0.12374,-0.00037862
442,0.012024,0.11674,-0.00017339
443,0.011413,0.10976,-0.00015473
444,0.010863,0.10281,-0.00023309
445,0.010062,0.095963,-0.00016966
446,0.0093245,0.089259,-0.00020697
447,0.0086319,0.082466,-0.00023309
448,0.0078121,0.075915,-0.00019205
449,0.007142,0.069596,-0.00025921
450,0.006659,0.063254,-0.00022936
451,0.0060638,0.057118,-0.00015473
452,0.0052964,0.050937,-0.00015473
453,0.0048022,0.045093,-0.00011369
454,0.0042669,0.039353,-0.00015847
455,0.0036454,0.033419,-6.8912e-05
456,0.0031812,0.027855,-0.00011369
457,0.0025149,0.022156,-0.00025921
458,0.0020469,0.016293,-0.00013235
459,0.0015603,0.010784,-0.00023682
460,0.00081902,0.0051641,-0.00022563
461,0.00027995,-0.00069534,-0.00014727
462,-0.00020672,-0.0061961,-0.00020697
463,-0.00075703,-0.011828,-0.00018832
464,-0.0014084,-0.01765,-0.00033011
465,-0.0019962,-0.023352,-0.00021817
466,-0.0024267,-0.029316,-0.00028533
467,-0.0030893,-0.035101,-0.00038235
468,-0.0037856,-0.040919,-0.00015473
469,-0.00416,-0.046913,-0.00012488
470,-0.0047702,-0.052937,-0.00025175
471,-0.0055488,-0.059155,-0.00027787
472,-0.0060692,-0.065549,-0.00012115
473,-0.006803,-0.072182,-0.00025548
474,-0.0076003,-0.078591,-0.00030399
475,-0.008102,-0.085392,-0.00021817
476,-0.0087646,-0.092537,-0.00031145
477,-0.0096593,-0.099615,-0.00032265
478,-0.010487,-0.10708,-0.00021444
479,-0.011112,-0.11457,-7.6375e-05
480,-0.011883,-0.12243,-0.00012115
481,-0.012789,-0.13015,-0.00016593
482,-0.013556,-0.13783,-0.00026668
483,-0.014444,-0.14586,-0.00024802
484,-0.015181,-0.15345,-0.00018459
485,-0.01593,-0.16114,-0.00025175
486,-0.016724,-0.16853,-0.00011369
487,-0.017349,-0.17551,-0.00019578
488,-0.018198,-0.18247,-0.00024056
489,-0.018842,-0.18914,-0.00012115
490,-0.019449,-0.19558,-0.00020324
491,-0.020295,-0.20166,-0.0002219
492,-0.020969,-0.20772,-0.00027787
493,-0.021545,-0.21356,-0.00034877
494,-0.022099,-0.21866,-0.00033384
495,-0.022743,-0.22361,-0.00024056
496,-0.023294,-0.22825,-0.00018459
497,-0.023601,-0.23224,-0.00029653
498,-0.02396,-0.2359,-0.00015847
499,-0.024435,-0.23943,2.8104e-05
500,-0.024716,-0.24278,-8.7569e-05
501,-0.025008,-0.24565,-7.6375e-05
502,-0.025517,-0.24842,-0.00016593
503,-0.025835,-0.25102,-0.0002816
504,-0.026105,-0.25309,-0.00019205
505,-0.026285,-0.25524,-0.00024429
506,-0.026569,-0.25713,-6.8912e-05
507,-0.026891,-0.25885,-3.5329e-05
508,-0.026887,-0.26071,-0.00018459
509,-0.027217,-0.26204,-0.00014727
510,-0.027453,-0.26334,-0.00026668
511,-0.027486,-0.2647,-0.00034877
512,-0.027726,-0.26568,-0.00031892
513,-0.027906,-0.26683,-0.00017712
514,-0.028156,-0.26807,-7.6375e-05
515,-0.028224,-0.26897,-0.00021817
516,-0.028258,-0.26974,-0.00038235
517,-0.028579,-0.27083,-0.00027041
518,-0.028808,-0.27179,-0.00024802
519,-0.02889,-0.27262,-0.00031145
520,-0.029115,-0.27356,-0.00018085
521,-0.029437,-0.27444,-0.00020324
522,-0.029474,-0.27559,-0.00024056
523,-0.029665,-0.27669,-0.00017712
524,-0.030073,-0.27778,-0.00019578
525,-0.030193,-0.27896,-0.00030026
526,-0.030466,-0.27992,-0.00025921
527,-0.03041,-0.28102,-0.00015847
528,-0.030507,-0.28197,-0.00027787
529,-0.030886,-0.28258,-0.00030399
530,-0.030859,-0.28315,-8.0106e-05
531,-0.031076,-0.28342,-0.00018832
532,-0.031065,-0.28349,-0.00026294
533,-0.031125,-0.28335,-6.1449e-05
534,-0.031121,-0.28293,-0.0001622
535,-0.03105,-0.28239,-0.00021444
536,-0.03114,-0.2816,-0.00030772
537,-0.030945,-0.28059,-0.00025548
538,-0.031013,-0.2793,-0.00012488
539,-0.030792,-0.27761,-0.00018085
540,-0.030534,-0.27575,-0.00011369
541,-0.030541,-0.27358,-5.7718e-05
542,-0.030294,-0.27118,-8.3838e-05
543,-0.029927,-0.26863,-0.00027787
544,-0.029605,-0.26567,-0.00028533
545,-0.029418,-0.26262,-0.00016966
546,-0.029025,-0.25937,-9.5032e-05
547,-0.028523,-0.25556,-0.00013235
548,-0.028108,-0.2516,-0.00030772
549,-0.027629,-0.24738,-0.00028533
550,-0.027041,-0.24283,-0.00025175
551,-0.026633,-0.23836,-0.00021071
552,-0.02621,-0.23347,-0.00027787
553,-0.025656,-0.2284,-0.00021817
554,-0.025184,-0.22337,-5.4782e-06
555,-0.024477,-0.21788,-0.00023309
556,-0.023844,-0.21222,-0.00023309
557,-0.023294,-0.2064,-0.00014354
558,-0.022485,-0.20028,-0.00032265
559,-0.021863,-0.19417,-0.00025175
560,-0.021358,-0.18793,-0.0002816
561,-0.020643,-0.18124,-0.00022936
562,-0.019913,-0.17467,-0.00019951
563,-0.019355,-0.16813,-0.00027787
564,-0.018726,-0.16126,-0.00024802
565,-0.017906,-0.15427,-0.00022563
566,-0.017079,-0.14728,-9.5032e-05
567,-0.016394,-0.1404,-0.00016593
568,-0.015761,-0.13331,-0.00020697
569,-0.014975,-0.12611,-0.00013981
570,-0.014159,-0.11908,-0.00018085
571,-0.013313,-0.11221,-0.00011742
572,-0.012583,-0.10529,-1.6672e-05
573,-0.011973,-0.098329,-0.00010996
574,-0.011344,-0.091498,-0.0002816
575,-0.010782,-0.084925,-0.00022563
576,-0.010052,-0.078498,-0.0001622
577,-0.0093935,-0.071995,-0.00017712
578,-0.0087272,-0.065676,-0.00021071
579,-0.0079934,-0.059454,-0.00031518
580,-0.0075255,-0.053442,-0.00024429
581,-0.0068703,-0.047448,-2.7867e-05
582,-0.0062152,-0.041424,-0.00010249
583,-0.0056799,-0.035684,-0.00021071
584,-0.005137,-0.029813,-0.00017339
585,-0.004568,-0.024182,-0.0002219
586,-0.0037332,-0.018662,-0.00017339
587,-0.0034187,-0.012893,-0.0002816
588,-0.003138,-0.0073807,-0.00016593
589,-0.0023443,-0.0017043,5.0493e-05
590,-0.001809,0.0040954,-0.00031145
591,-0.0011913,0.0095737,-0.00024056
592,-0.00066719,0.01528,-7.2643e-05
593,-0.00015057,0.021087,-0.00024802
594,0.00058692,0.026834,-0.00016593
595,0.0010923,0.032686,-0.00021817
596,0.0016988,0.038613,-0.00017339
597,0.002309,0.044701,-0.00018459
598,0.0028406,0.050698,-0.00031518
599,0.0034395,0.056935,-0.00015847
600,0.0041022,0.0634,-8.3838e-05
601,0.0048097,0.069704,-0.00012861
602,0.0053787,0.076229,-0.0001622
603,0.0061761,0.083019,-0.00018832
604,0.0069623,0.089928,-0.00021444
605,0.0075687,0.097077,-0.00019951
606,0.0083661,0.10433,-0.00017339
607,0.0091036,0.11169,-0.00015473
608,0.0099235,0.11943,-0.00010249
609,0.010676,0.12705,-8.3838e-05
610,0.01141,0.1347,-0.00017339
611,0.012301,0.14267,-0.00010249
612,0.012907,0.1502,-0.00019205
613,0.013877,0.15751,-0.00037116
614,0.014869,0.16476,-6.8912e-05
615,0.015412,0.17196,-0.00014354
616,0.01613,0.17881,-0.00026668
617,0.016793,0.18531,-6.5181e-05
618,0.017418,0.19197,-0.00017339
619,0.018204,0.19819,-0.00032638
620,0.018788,0.20409,-0.00036369
621,0.019226,0.20981,-0.00021444
622,0.019998,0.21513,-5.7718e-05
623,0.0206,0.22028,-0.00012115
624,0.021064,0.22492,-0.00033011
625,0.021611,0.22911,-0.00024802
626,0.021985,0.23303,-9.5032e-05
627,0.022446,0.23673,-0.00024802
628,0.022839,0.24023,-0.00012488
629,0.023097,0.24324,-0.00013608
630,0.023311,0.24578,-0.00024802
631,0.023775,0.24842,-0.00013235
632,0.023932,0.25074,-0.00031892
633,0.024164,0.25277,-0.00022936
634,0.024647,0.25474,-0.00010249
635,0.024677,0.2563,-0.00017339
636,0.024984,0.25819,-0.00013235
637,0.02519,0.25977,-0.00025548
638,0.025452,0.26099,-0.00012115
639,0.025662,0.26244,-0.00010996
640,0.025669,0.26359,-0.00025175
641,0.026077,0.2649,-0.00019951
642,0.026133,0.2659,-0.00019951
643,0.026081,0.26679,-0.00013981
644,0.026392,0.26816,-0.00024802
645,0.026717,0.26914,-0.00025548
646,0.026863,0.27003,-0.00018832
647,0.026923,0.27117,-0.00016966
648,0.027174,0.272,-8.3838e-05
649,0.02732,0.27292,-0.00025548
650,0.027481,0.27402,-0.00030026
651,0.027765,0.27491,-0.00024056
652,0.027904,0.27589,-0.00028906
653,0.028185,0.27683,-0.00023309
654,0.028421,0.27789,-0.00021817
655,0.028507,0.27875,-0.00018832
656,0.028739,0.27952,-0.00014727
657,0.028832,0.28029,-0.00018459
658,0.028975,0.28056,-0.00022936
659,0.029158,0.28082,-0.00021071
660,0.029094,0.28108,-0.00010249
661,0.029154,0.281,-7.6375e-05
662,0.029008,0.28065,-0.00028906
663,0.028892,0.28023,-0.00033757
664,0.029057,0.27937,-0.00014354
665,0.029031,0.27825,-7.2643e-05
666,0.029076,0.27716,-7.2643e-05
667,0.028814,0.27524,-0.00022563
668,0.028597,0.2733,-0.00025921
669,0.028544,0.27129,-0.00016966
670,0.028189,0.26879,-0.00014727
671,0.028065,0.26625,-0.00021444
672,0.027691,0.26303,-0.0002219
673,0.027354,0.25985,-0.00014727
674,0.027062,0.25649,-0.00030772
675,0.026343,0.2527,-0.00018832
676,0.026062,0.24905,-8.0106e-05
677,0.025718,0.24482,-0.00017712
678,0.025179,0.24058,-0.00012115
679,0.024804,0.23607,-0.00015473
680,0.024314,0.23129,-0.00011369
681,0.023861,0.22644,-0.00021444
682,0.023292,0.22096,-0.00031892
