,0,1,2
683,-0.0089705,-0.091655,-0.00024056
684,-0.0097716,-0.098692,-0.00013608
685,-0.010505,-0.10581,-0.0001622
686,-0.011292,-0.11314,-0.00019578
687,-0.012025,-0.12065,-0.00013235
688,-0.012808,-0.12812,-0.00013235
689,-0.01362,-0.13556,-0.00013235
690,-0.014241,-0.14293,-0.00019578
691,-0.014953,-0.15047,-0.00015847
692,-0.015735,-0.15765,-0.00014354
693,-0.01648,-0.16444,-7.6375e-05
694,-0.017281,-0.17145,-0.00010249
695,-0.017899,-0.17804,-0.00027414
696,-0.01852,-0.18407,1.3179e-05
697,-0.019239,-0.19015,-6.8912e-05
698,-0.019838,-0.19584,-0.00029653
699,-0.020576,-0.20113,-0.00013235
700,-0.021044,-0.20625,-0.00031518
701,-0.021485,-0.21112,-0.00029653
702,-0.021841,-0.21562,-9.8763e-05
703,-0.022163,-0.21969,-0.00012115
704,-0.022885,-0.22391,-3.5329e-05
705,-0.023185,-0.22747,-6.5181e-05
706,-0.023574,-0.23059,-0.0001622
707,-0.02402,-0.23394,-0.00014727
708,-0.024211,-0.23665,-0.00013235
709,-0.024503,-0.23946,-0.00016593
710,-0.02481,-0.24189,-0.00016966
711,-0.025177,-0.24384,-0.00012488
712,-0.025382,-0.24625,-0.00021071
713,-0.025645,-0.24801,-0.00018459
714,-0.025873,-0.24963,-0.00018832
715,-0.025978,-0.25151,-0.00021071
716,-0.026229,-0.25306,-0.00020324
717,-0.026554,-0.25435,-0.00027414
718,-0.026734,-0.25563,-0.00023309
719,-0.026827,-0.25709,-0.00032265
720,-0.027108,-0.25816,-0.00012861
721,-0.027359,-0.25929,-0.00018459
722,-0.027434,-0.26071,-0.00030772
723,-0.027561,-0.26179,-1.7468e-06
724,-0.027793,-0.26288,-0.0001622
725,-0.027831,-0.26401,-0.00012861
726,-0.028074,-0.26513,-0.0001622
727,-0.028448,-0.26615,-0.00027414
728,-0.028531,-0.26715,-7.6375e-05
729,-0.028812,-0.26832,-0.000151
730,-0.029006,-0.26944,-0.00019951
731,-0.029126,-0.27047,-0.00021071
732,-0.029366,-0.27125,-0.00022563
733,-0.029429,-0.27229,-0.00017339
734,-0.029688,-0.2731,-0.00018832
735,-0.029781,-0.27362,-0.00030026
736,-0.029748,-0.27427,-0.00018832
737,-0.02986,-0.2746,-0.00014354
738,-0.029867,-0.27478,-0.00034877
739,-0.0302,-0.2746,-0.00022936
740,-0.030287,-0.2743,-0.00019578
741,-0.030096,-0.27393,-0.00020697
742,-0.030081,-0.27326,-0.00012488
743,-0.029871,-0.27241,-0.0002219
744,-0.029968,-0.27139,-0.0001622
745,-0.030013,-0.27007,-0.00017712
746,-0.02974,-0.26818,-0.00020324
747,-0.029579,-0.26641,-9.2096e-06
748,-0.029171,-0.2644,-0.00013981
749,-0.028954,-0.26192,-0.00021444
750,-0.028857,-0.25927,-8.0106e-05
751,-0.028531,-0.25615,-0.00021444
752,-0.028291,-0.25299,-0.00024429
753,-0.027853,-0.24953,-0.00014727
754,-0.027344,-0.24583,-6.1449e-05
755,-0.027026,-0.2419,-8.3838e-05
756,-0.02658,-0.23749,-0.00016966
757,-0.02591,-0.2329,-4.2792e-05
758,-0.02551,-0.22839,-0.00019205
759,-0.025124,-0.22356,-0.00027787
760,-0.024394,-0.21832,-6.1449e-05
761,-0.023915,-0.21312,-4.6524e-05
762,-0.023316,-0.20748,-0.00017712
763,-0.022519,-0.20177,-0.00024429
764,-0.022062,-0.19606,-0.00011369
765,-0.021497,-0.19018,-0.00012488
766,-0.020834,-0.18411,-0.00013608
767,-0.020201,-0.17752,-0.00013608
768,-0.019512,-0.17116,-0.00024056
769,-0.018872,-0.16473,-0.00013608
770,-0.01803,-0.15788,-4.2792e-05
771,-0.0173,-0.15119,-8.0106e-05
772,-0.016795,-0.1446,-0.00018459
773,-0.015979,-0.13788,-0.00013608
774,-0.015222,-0.13114,-0.00017339
775,-0.014608,-0.12424,-0.00030399
776,-0.013833,-0.11731,-9.5032e-05
777,-0.013178,-0.1107,-8.7569e-05
778,-0.012527,-0.10407,-0.00014727
779,-0.011774,-0.097369,-0.00011742
780,-0.011015,-0.090822,-0.00026294
781,-0.010363,-0.084398,-0.00010996
782,-0.0097604,-0.07809,-5.3986e-05
783,-0.009139,-0.071805,-0.00027041
784,-0.008555,-0.065699,-0.00018832
785,-0.0078512,-0.059862,-0.00025175
786,-0.0073196,-0.053845,-0.00034877
787,-0.0068366,-0.047904,-0.00015473
788,-0.006204,-0.042422,-0.00013981
789,-0.00559,-0.036712,-9.5032e-05
790,-0.0051071,-0.031024,-0.000151
791,-0.0046129,-0.025673,-0.00037489
792,-0.0039241,-0.020217,-0.00021817
793,-0.0034974,-0.014888,-0.00011742
794,-0.0029433,-0.0093575,-0.00014354
795,-0.002408,-0.0037521,-0.00014354
796,-0.0019176,0.0015132,-0.00022563
797,-0.001195,0.0069877,-0.00012488
798,-0.0008918,0.012559,-0.00022563
799,-0.0003939,0.018056,-0.00033757
800,0.00025,0.023456,-4.2792e-05
801,0.00072169,0.028845,-5.0255e-05
802,0.0014292,0.034525,-0.00021444
803,0.0020432,0.040272,-7.2643e-05
804,0.0025823,0.045915,-8.7569e-05
805,0.0032561,0.051808,-0.0002219
806,0.0037203,0.057832,-0.00013235
807,0.0042032,0.063867,-0.000151
808,0.0050418,0.070205,-0.0002928
809,0.0057344,0.076606,-0.00013981
810,0.0061874,0.083123,-6.1449e-05
811,0.0067339,0.089839,-0.00017339
812,0.0075613,0.096819,-0.00020697
813,0.0084073,0.104,-0.00022936
814,0.0091298,0.11122,-0.00017339
815,0.0098711,0.1186,-0.00021071
816,0.010635,0.12591,-0.0002219
817,0.011436,0.13342,-7.2643e-05
818,0.012147,0.14093,-0.00014354
819,0.012907,0.14821,-0.00029653
820,0.013648,0.15527,-0.00025175
821,0.014292,0.16225,-0.0002219
822,0.015015,0.16909,-0.00019205
823,0.015763,0.1754,-0.00011369
824,0.016411,0.18173,-0.00020697
825,0.01704,0.18791,-0.00027041
826,0.01783,0.19368,-0.00016966
827,0.018414,0.19923,-0.00025548
828,0.018897,0.20445,-0.00031892
829,0.019492,0.20935,-0.00020324
830,0.019893,0.21375,-0.00025175
831,0.020353,0.21816,-0.0002219
832,0.020795,0.22226,-0.00020324
833,0.021158,0.22573,-0.00028533
834,0.021544,0.22922,-0.00021071
835,0.021843,0.23247,-0.00016966
836,0.02218,0.23529,-0.0002219
837,0.022569,0.23789,-0.00018832
838,0.022929,0.24035,-0.00013608
839,0.023142,0.24273,-0.00015473
840,0.023498,0.2448,-3.9061e-05
841,0.023794,0.24681,-0.00012861
842,0.023917,0.24865,-0.00021444
843,0.024194,0.2502,-5.3986e-05
844,0.024411,0.25194,-0.000151
845,0.024538,0.25339,-0.00012115
846,0.024662,0.25464,-4.6524e-05
847,0.025021,0.25597,-0.00019578
848,0.025227,0.25708,-0.00018085
849,0.025317,0.25826,-6.8912e-05
850,0.025497,0.25939,-6.5181e-05
851,0.025665,0.26041,-0.00017339
852,0.025939,0.26139,-0.00012861
853,0.025999,0.26233,-5.3986e-05
854,0.026189,0.26348,-0.0002219
855,0.026365,0.26464,-0.00030399
856,0.026586,0.26573,-0.00014354
857,0.026871,0.2669,-2.7867e-05
858,0.026901,0.26802,-8.3838e-05
859,0.027088,0.26917,-6.1449e-05
860,0.027204,0.27036,-1.6672e-05
861,0.02747,0.27124,-5.0255e-05
862,0.027732,0.27219,-0.00020324
863,0.027713,0.2732,-0.00034877
864,0.028054,0.27375,-0.0003413
865,0.028162,0.27409,-0.00027041
866,0.028087,0.27424,-0.0001622
867,0.028278,0.27436,-0.00012115
868,0.028147,0.27408,9.4474e-06
869,0.028196,0.27362,-0.00022563
870,0.028364,0.27319,-0.00044951
871,0.028136,0.27201,-0.00018832
872,0.027953,0.27092,-0.00012488
873,0.028069,0.26975,-0.00010249
874,0.028043,0.26792,-9.13e-05
875,0.027672,0.266,-0.00018459
876,0.027492,0.26388,-0.00015847
877,0.027211,0.2614,-9.5032e-05
878,0.026856,0.25885,-0.00021071
879,0.026665,0.25613,-0.00019951
880,0.026332,0.25278,-9.13e-05
881,0.025987,0.2494,-0.00016593
882,0.025684,0.2457,-0.00022563
883,0.025313,0.24169,-0.00022936
884,0.024651,0.2377,-9.13e-05
885,0.024112,0.23312,-0.00020324
886,0.023775,0.22847,-0.00027041
887,0.023112,0.22366,-0.00016966
888,0.022622,0.21865,-0.00017712
889,0.02218,0.2134,-8.7569e-05
890,0.021525,0.20788,-0.00025175
891,0.020963,0.20228,-0.00021071
892,0.020267,0.19641,-0.00010249
893,0.019586,0.19032,-0.00019205
894,0.019005,0.184,-0.00010996
895,0.018425,0.17763,-0.00014727
896,0.017639,0.17115,-2.7867e-05
897,0.016838,0.16451,-0.00015847
898,0.016276,0.15788,-0.00029653
899,0.015516,0.15112,-5.0255e-05
900,0.014723,0.14426,-9.5032e-05
901,0.014128,0.13734,-0.0001622
902,0.013394,0.13046,-0.00027787
903,0.012664,0.12359,-0.00020697
904,0.01208,0.11651,-5.7718e-05
905,0.011249,0.10958,-0.00014727
906,0.010425,0.10275,-0.00017712
907,0.0097812,0.095945,-0.00017712
908,0.0090213,0.089278,-8.0106e-05
909,0.0084373,0.08275,-0.00014354
910,0.007872,0.076472,-0.0001622
911,0.0071345,0.070063,-0.00018459
912,0.0065842,0.063882,-0.00031145
913,0.0059478,0.057922,-0.00023309
914,0.005229,0.051898,-0.0002219
915,0.0047273,0.046158,-0.00013981
916,0.0040685,0.040422,-0.000151
917,0.0034358,0.034727,-0.00023309
918,0.0030914,0.029099,-0.00017712
919,0.0024962,0.023606,-0.00013235
920,0.0017886,0.018191,-7.6375e-05
921,0.0012683,0.012754,-0.00015473
922,0.00072169,0.0073764,-0.00023682
923,0.00035107,0.0018869,-0.00016593
924,-9.8159e-05,-0.0033784,-5.3986e-05
925,-0.00066719,-0.0089277,-1.2941e-05
926,-0.0012662,-0.014511,-0.00010623
927,-0.0019587,-0.019772,-0.00019951
928,-0.0023219,-0.025475,-0.00015847
929,-0.0028198,-0.030953,-0.0001622
930,-0.0035198,-0.03657,-0.00023309
931,-0.0039316,-0.042459,-0.00015473
932,-0.0045081,-0.048102,-0.00015847
933,-0.0052494,-0.054114,-0.00024802
934,-0.0057809,-0.060179,-0.00018459
935,-0.0063537,-0.066439,-0.00022936
936,-0.0069527,-0.073001,-0.00032638
937,-0.0076153,-0.079454,-0.00018459
938,-0.0083341,-0.086173,-9.8763e-05
939,-0.008993,-0.093247,-0.00010996
940,-0.0098053,-0.10031,-0.00016966
941,-0.010427,-0.1074,-0.0002928
942,-0.011175,-0.11474,-0.00026294
943,-0.012111,-0.12231,-0.00011742
944,-0.012834,-0.12973,-6.8912e-05
945,-0.013747,-0.13714,-0.00011742
946,-0.0145,-0.14463,-0.00018832
947,-0.015043,-0.15189,-0.00023309
948,-0.0159,-0.15915,-0.00018085
949,-0.016656,-0.16612,-0.00021444
950,-0.017281,-0.17287,-0.00022563
951,-0.018015,-0.1795,-0.0001622
952,-0.018622,-0.18578,-0.00011369
953,-0.019292,-0.19203,-0.00013235
954,-0.019913,-0.19781,-0.00021444
955,-0.020448,-0.20342,-0.00018459
956,-0.02107,-0.20889,-0.0001622
957,-0.021661,-0.21365,-9.8763e-05
958,-0.022272,-0.2183,-0.00021071
959,-0.022743,-0.22267,-0.00030399
960,-0.02305,-0.22659,-5.7718e-05
961,-0.023368,-0.23025,-0.00011742
962,-0.02387,-0.23358,-0.00025548
963,-0.024364,-0.23663,-0.00018832
964,-0.024559,-0.23928,-0.0003413
965,-0.02484,-0.24189,-0.00048683
966,-0.025244,-0.24429,-0.00025175
967,-0.025521,-0.24627,-3.9061e-05
968,-0.025716,-0.24822,-2.0404e-05
969,-0.025948,-0.24998,-0.00013608
970,-0.026083,-0.25164,-0.00027787
971,-0.02621,-0.25322,-0.00018085
972,-0.026401,-0.25473,-0.00026668
973,-0.026584,-0.25621,-0.00022563
974,-0.02685,-0.25755,-5.7718e-05
975,-0.02706,-0.25872,-0.00022563
976,-0.027329,-0.2596,-0.00025175
977,-0.027314,-0.26062,-0.00022563
978,-0.027486,-0.26162,-9.5032e-05
979,-0.027778,-0.26251,-3.1598e-05
980,-0.027685,-0.26348,-0.000151
981,-0.027969,-0.26424,-0.00013981
982,-0.028082,-0.26517,-0.00022563
983,-0.028209,-0.26633,-0.00017712
984,-0.028557,-0.26733,-0.00018085
985,-0.028613,-0.26821,-0.00025175
986,-0.028842,-0.26926,-0.00012861
987,-0.029059,-0.27048,-0.00014354
988,-0.029122,-0.27136,-0.00012488
989,-0.029377,-0.27211,-0.00019205
990,-0.029583,-0.27294,-0.00025548
991,-0.029609,-0.27361,-0.0001622
992,-0.0298,-0.27419,-0.00018832
993,-0.030051,-0.27442,-0.0002816
994,-0.030111,-0.27445,-0.00037489
995,-0.030073,-0.27461,-0.0002816
996,-0.030025,-0.2743,-0.0002219
997,-0.030025,-0.27379,-0.00012861
998,-0.029995,-0.27333,-3.9061e-05
999,-0.029901,-0.27235,-0.00027041
1000,-0.029871,-0.2711,-0.00023309
1001,-0.029736,-0.2697,5.716e-06
1002,-0.029602,-0.26803,-5.4782e-06
1003,-0.029549,-0.26592,-0.00018085
1004,-0.029242,-0.26358,-0.00022936
1005,-0.02907,-0.26127,-0.0002219
1006,-0.028894,-0.25852,-0.0001622
1007,-0.028332,-0.25553,-8.3838e-05
1008,-0.02804,-0.25242,-0.00021444
1009,-0.027718,-0.24912,-0.00018459
1010,-0.027239,-0.24548,-0.00027414
1011,-0.026925,-0.24136,-0.00039727
1012,-0.026532,-0.23724,-4.2792e-05
1013,-0.026086,-0.2331,0.00013631
1014,-0.02545,-0.2285,-9.8763e-05
1015,-0.024888,-0.22364,-0.00036369
1016,-0.024405,-0.2188,-0.00034504
1017,-0.023893,-0.21349,-2.7867e-05
1018,-0.023484,-0.20808,-0.00014727
1019,-0.022781,-0.20269,-0.00032638
1020,-0.021968,-0.19676,-0.000151
1021,-0.021396,-0.19079,-0.00025548
1022,-0.020737,-0.18475,-0.0002816
1023,-0.019939,-0.1785,-0.00036369
1024,-0.019396,-0.17204,-0.00032638
1025,-0.01876,-0.16545,-0.00012488
1026,-0.018034,-0.15888,-0.00018832
1027,-0.017454,-0.15225,-3.1598e-05
1028,-0.016712,-0.14558,-0.00016966
1029,-0.015997,-0.13866,-0.0003413
1030,-0.015204,-0.13172,-0.00013235
1031,-0.014545,-0.12473,-0.00019578
1032,-0.013882,-0.11782,-0.00027787
1033,-0.013059,-0.11109,-0.00018085
1034,-0.012497,-0.10428,-0.0001622
1035,-0.011823,-0.097571,-0.00021071
1036,-0.011123,-0.090796,-0.00024429
1037,-0.010408,-0.084271,-0.00029653
1038,-0.0096406,-0.077918,-0.00013981
1039,-0.0090566,-0.071506,-0.000151
1040,-0.0084913,-0.065407,-0.00020697
1041,-0.0078212,-0.059372,-5.0255e-05
1042,-0.0071511,-0.053374,-0.00020324
1043,-0.0067131,-0.047511,-0.00021444
1044,-0.0060692,-0.041805,-0.00018085
1045,-0.0054216,-0.036237,-0.00024802
1046,-0.0051034,-0.030516,-0.00024429
1047,-0.0044632,-0.024896,-0.00026294
1048,-0.0037407,-0.019447,-0.00014354
1049,-0.0032578,-0.013812,-0.00013981
1050,-0.002685,-0.0083037,-0.00013608
1051,-0.002217,-0.0027506,-0.00017712
1052,-0.0017828,0.0026754,-0.00017712
1053,-0.0010715,0.0078846,-0.00014727
1054,-0.00060729,0.013561,-0.00023309
1055,-0.00024416,0.018983,-0.00011369
1056,0.00039974,0.024465,-0.00011742
1057,0.00095754,0.030317,-0.00021071
1058,0.0014816,0.035926,-0.00020697
1059,0.0020918,0.041778,-0.00015847
1060,0.0026646,0.04763,-0.00014727
1061,0.0032486,0.053635,-0.00023309
1062,0.0038888,0.059906,-0.0002219
1063,0.0045776,0.066005,-0.00027787
1064,0.0051916,0.072324,-0.00024802
1065,0.0057718,0.078953,-0.00013981
1066,0.0065393,0.085679,-0.00017712
1067,0.0072468,0.092413,-0.00018085
1068,0.0079319,0.09939,-0.00022936
1069,0.0087105,0.10668,-0.00027787
1070,0.0094518,0.11409,-0.00017339
1071,0.010253,0.12151,-8.0106e-05
1072,0.010934,0.12881,-0.00019578
1073,0.011675,0.1362,-0.00021444
1074,0.01254,0.14358,-5.7718e-05
1075,0.01336,0.15091,-0.00026294
1076,0.014105,0.15811,-0.00031892
1077,0.01479,0.16502,2.0642e-05
1078,0.015408,0.17186,-3.9061e-05
1079,0.015981,0.17853,-0.00026294
1080,0.016823,0.18495,-0.00031145
1081,0.017553,0.19108,-0.00013235
1082,0.018129,0.19698,-8.7569e-05
1083,0.01874,0.20279,-0.00028906
1084,0.019268,0.2081,-0.00021071
1085,0.020001,0.21316,-5.7718e-05
1086,0.020304,0.21792,-4.6524e-05
1087,0.020604,0.22223,-0.00027787
1088,0.021274,0.22619,-0.00027787
1089,0.021604,0.22986,-0.00023682
1090,0.022128,0.23347,-0.00018832
1091,0.022566,0.23652,-9.13e-05
1092,0.022801,0.23933,-0.00021817
1093,0.022981,0.24201,-8.0106e-05
1094,0.02315,0.24433,-0.00024056
1095,0.023644,0.24647,-0.00027414
1096,0.023838,0.24837,-0.00021444
1097,0.023973,0.25018,-0.0003413
1098,0.02431,0.25186,-0.00018459
1099,0.02458,0.25372,-0.00020697
1100,0.024834,0.2552,-0.0001622
1101,0.024995,0.25622,-0.00017339
1102,0.025182,0.25762,-0.00021071
1103,0.025254,0.25887,-0.00020697
1104,0.025358,0.25998,-0.00021817
1105,0.025785,0.26134,-7.6375e-05
1106,0.025905,0.26244,-9.2096e-06
1107,0.025778,0.26333,-0.00011369
1108,0.026088,0.26445,-0.00012115
1109,0.026403,0.26554,-5.0255e-05
1110,0.026571,0.26646,-0.00020697
1111,0.026822,0.26751,-0.00019951
1112,0.026893,0.26865,-0.00016593
1113,0.027069,0.26975,-7.2643e-05
1114,0.027331,0.27095,-0.00011742
1115,0.027485,0.27202,-0.00025548
1116,0.027638,0.27278,-0.00015847
1117,0.027736,0.2739,-0.00044578
1118,0.028031,0.27489,-0.00031892
1119,0.028196,0.27539,-0.00011369
1120,0.028166,0.27592,-0.00024056
1121,0.028263,0.2762,-0.00010996
1122,0.028327,0.27641,-0.00033757
1123,0.028439,0.27632,-0.00029653
1124,0.028604,0.2761,-8.7569e-05
1125,0.028656,0.27578,-0.00028906
1126,0.028469,0.27478,-0.0002219
1127,0.028364,0.27395,-0.00013235
1128,0.028372,0.273,-0.000151
1129,0.028275,0.27142,-0.00011369
1130,0.028076,0.26967,-0.00015473
1131,0.027844,0.26756,-0.00015473
1132,0.027724,0.26528,-0.00010996
1133,0.027459,0.26284,-0.00021817
1134,0.027043,0.26008,-0.00027041
1135,0.026773,0.25713,-0.00016966
1136,0.026407,0.25382,-0.00019951
1137,0.025987,0.25014,-0.00019578
1138,0.025718,0.24631,-0.00019951
1139,0.025298,0.24249,-0.00016593
1140,0.024763,0.23838,-8.0106e-05
1141,0.024217,0.23385,-0.00021817
1142,0.023786,0.22934,-0.00024429
1143,0.023284,0.22466,-0.00013981
1144,0.02273,0.21973,-0.0002219
1145,0.022255,0.21454,-0.00029653
1146,0.021566,0.20912,-0.00022936
1147,0.021061,0.20371,-0.00018832
1148,0.020514,0.19792,-0.00021071
1149,0.019829,0.19193,-0.00027041
1150,0.019253,0.18587,-0.00023309
1151,0.018586,0.17945,-8.0106e-05
1152,0.017905,0.17306,-0.00023682
1153,0.017122,0.16665,-0.00033757
1154,0.016291,0.15985,-0.00017712
1155,0.015617,0.15312,-0.00022936
1156,0.01494,0.14636,-0.00011369
1157,0.014341,0.13938,-0.00014354
1158,0.013832,0.13251,-0.00028533
1159,0.012952,0.12553,-0.00013608
1160,0.012005,0.11861,-5.0255e-05
1161,0.011361,0.1118,-7.6375e-05
1162,0.010814,0.10494,-0.00022563
1163,0.010129,0.098303,-0.00019205
1164,0.009302,0.091677,-0.00024429
1165,0.0086244,0.085096,-0.00035996
1166,0.0081303,0.078744,-0.00030399
1167,0.0074302,0.072567,-0.00024429
1168,0.0065692,0.06655,-6.8912e-05
1169,0.0061948,0.060422,-0.00014727
1170,0.0055622,0.054289,-0.00018459
1171,0.0048097,0.048269,-0.00011369
1172,0.0044166,0.042399,-0.00017339
1173,0.0037353,0.036659,-0.00013981
1174,0.0031251,0.031053,-0.00012115
1175,0.0025635,0.025452,-0.00021817
1176,0.0022453,0.019708,-0.00034504
1177,0.0016014,0.014275,-0.00039727
1178,0.00072918,0.0087777,-0.00024429
1179,0.00043718,0.0030976,-0.00016593
1180,-0.0001019,-0.0023508,-0.00024056
1181,-0.00058108,-0.0079935,-0.00017339
1182,-0.0011052,-0.013532,-0.00026294
1183,-0.0017978,-0.019081,-0.000151
1184,-0.0022694,-0.024851,-7.6375e-05
1185,-0.0028684,-0.03049,-0.00029653
1186,-0.0034262,-0.036248,-0.00024802
1187,-0.0039204,-0.042029,-0.00016966
1188,-0.0044557,-0.047851,-0.00013981
1189,-0.0050809,-0.053864,-0.00023682
1190,-0.0056836,-0.059985,-0.00018832
1191,-0.0062938,-0.066244,-0.00016593
1192,-0.0070725,-0.072549,-0.00030026
1193,-0.0077014,-0.07895,-0.00015473
1194,-0.0083116,-0.085673,1.3179e-05
1195,-0.0090753,-0.092433,-8.3838e-05
1196,-0.0097155,-0.099308,-0.00016966
1197,-0.010363,-0.1066,-0.00013608
1198,-0.011202,-0.11381,-0.00023309
1199,-0.012003,-0.12101,-0.00013608
1200,-0.012744,-0.12835,-0.00020324
1201,-0.013474,-0.13565,-0.00022936
1202,-0.014174,-0.14284,-5.7718e-05
1203,-0.014863,-0.14994,-0.00011369
1204,-0.015604,-0.15703,-7.6375e-05
1205,-0.016409,-0.16396,-0.00019951
1206,-0.017064,-0.17063,-0.00019578
1207,-0.017817,-0.17704,-0.00013981
1208,-0.018528,-0.18329,-0.00013608
1209,-0.019037,-0.18955,-3.9061e-05
1210,-0.019834,-0.19546,-0.00018085
1211,-0.020486,-0.20099,-0.00017339
1212,-0.020995,-0.20642,-0.00014727
1213,-0.021628,-0.21143,-0.00015473
1214,-0.02198,-0.21614,-0.00011742
1215,-0.022316,-0.22044,-7.6375e-05
1216,-0.022938,-0.22453,-1.2941e-05
1217,-0.023376,-0.22846,-0.00015473
1218,-0.023559,-0.23198,-0.00028533
1219,-0.024024,-0.2353,-0.00031892
1220,-0.024488,-0.23801,-0.00030026
1221,-0.02478,-0.24078,-0.00015847
1222,-0.025075,-0.24338,1.691e-05
1223,-0.02533,-0.24547,-0.00010249
1224,-0.025678,-0.24769,-0.00024056
1225,-0.025794,-0.24967,-6.5181e-05
1226,-0.026053,-0.25144,-0.00019578
1227,-0.026345,-0.253,-0.00019951
1228,-0.026416,-0.25447,-3.1598e-05
1229,-0.026644,-0.25598,-0.00020697
1230,-0.026779,-0.25733,-0.00019205
1231,-0.027045,-0.25842,-0.00014354
1232,-0.027344,-0.25964,-0.00027787
1233,-0.027471,-0.26084,-0.00034877
1234,-0.027599,-0.26184,-0.00022563
1235,-0.027756,-0.26297,-0.00021444
1236,-0.027898,-0.26386,-0.00033757
1237,-0.028048,-0.26496,-0.00019578
1238,-0.028228,-0.26609,-0.00019578
1239,-0.028347,-0.26707,-0.00019951
1240,-0.028725,-0.26831,-0.00010623
1241,-0.029003,-0.26933,-0.00017339
1242,-0.028961,-0.27026,-0.00016593
1243,-0.029167,-0.27145,-0.00027041
1244,-0.029347,-0.27231,-0.00030026
1245,-0.029564,-0.27289,-6.8912e-05
1246,-0.029882,-0.27389,-0.00010996
1247,-0.0298,-0.27452,-0.00020324
1248,-0.029901,-0.27476,-0.00024429
1249,-0.030193,-0.27506,-0.00034504
1250,-0.030114,-0.2751,-0.00012488
1251,-0.030137,-0.27505,-8.0106e-05
1252,-0.030167,-0.27479,-0.00019951
1253,-0.030081,-0.27437,-5.7718e-05
1254,-0.030092,-0.27358,-0.00015473
1255,-0.030043,-0.27266,-0.00025921
1256,-0.029998,-0.27149,-0.00013981
1257,-0.02992,-0.26988,-0.00021817
1258,-0.029736,-0.26823,-0.00020697
1259,-0.0295,-0.26611,-0.00014354
1260,-0.029235,-0.26381,-0.00021444
1261,-0.02901,-0.26137,-0.00022936
1262,-0.028849,-0.25851,-0.00029653
1263,-0.028463,-0.25546,-0.00018832
1264,-0.027954,-0.25212,-0.00014727
1265,-0.027692,-0.24861,-0.00027414
1266,-0.027277,-0.24473,-0.00011369
1267,-0.026846,-0.24066,-0.00013981
1268,-0.026479,-0.2366,-0.00026294
1269,-0.025843,-0.23209,-0.00013608
1270,-0.025401,-0.22729,-0.00028533
1271,-0.024892,-0.22245,-0.0002928
1272,-0.024293,-0.21754,-0.00024429
1273,-0.023761,-0.21257,-0.00023682
1274,-0.023095,-0.20724,3.5567e-05
1275,-0.02271,-0.2015,-0.00021071
1276,-0.022081,-0.19575,-0.00021817
1277,-0.021351,-0.18983,-2.4135e-05
1278,-0.020958,-0.18371,-0.00024056
1279,-0.020141,-0.17742,-0.00013981
1280,-0.019426,-0.17097,-0.00016966
1281,-0.01888,-0.16465,-0.00023309
1282,-0.018008,-0.1579,-0.00019951
1283,-0.01739,-0.15103,-0.00028533
1284,-0.016742,-0.14442,-0.00021071
1285,-0.015941,-0.13751,-7.2643e-05
1286,-0.015211,-0.13056,-0.00010249
1287,-0.014425,-0.12366,-0.00029653
1288,-0.013717,-0.11681,-0.00021071
1289,-0.013051,-0.10999,-0.00015847
1290,-0.01246,-0.10316,-0.00017712
1291,-0.011726,-0.096603,-0.00013981
1292,-0.011022,-0.090232,-0.00025175
1293,-0.010412,-0.08386,-0.00023309
1294,-0.0097492,-0.077294,-0.00025548
1295,-0.0091202,-0.071057,-0.000151
1296,-0.0084576,-0.065075,-3.9061e-05
1297,-0.0080346,-0.058875,-9.8763e-05
1298,-0.0074319,-0.052866,-0.00010996
1299,-0.0067169,-0.047025,-0.00033011
1300,-0.0061328,-0.041342,-0.00028906
1301,-0.0054103,-0.03562,-0.00011369
1302,-0.0049424,-0.029806,-0.00018459
1303,-0.0044857,-0.024159,-0.00010623
1304,-0.0038642,-0.018677,-0.00010249
1305,-0.00343,-0.013195,-0.00016966
1306,-0.0029321,-0.0075376,-0.00018459
1307,-0.0022582,-0.0020518,-0.00021071
1308,-0.0017266,0.0035236,-0.00022563
1309,-0.0012025,0.0092523,-0.00025921
1310,-0.00061852,0.014689,-0.00014727
1311,-9.0671e-05,0.020321,-0.0002219
1312,0.00045964,0.02605,-0.00031892
1313,0.0012084,0.031831,-0.000151
1314,0.0018448,0.037765,-0.00019205
1315,0.0021555,0.0434,-0.00033011
1316,0.002732,0.049353,-0.00018459
1317,0.0034096,0.05568,-7.6375e-05
1318,0.0041059,0.061782,-0.00035996
1319,0.0047199,0.06794,-0.00021071
1320,0.0051841,0.074499,2.0642e-05
1321,0.0060114,0.081154,-0.00027041
1322,0.006704,0.087742,-0.00021817
1323,0.0073366,0.094622,-0.00013981
1324,0.0081789,0.10154,-0.00021817
1325,0.0088603,0.10855,-0.00020324
1326,0.0096577,0.1158,-0.00019578
1327,0.010388,0.12316,-9.8763e-05
1328,0.011084,0.13035,-4.6524e-05
1329,0.011859,0.13752,-0.00017339
1330,0.012518,0.14482,-0.00025548
1331,0.013341,0.15186,-0.00015473
1332,0.014038,0.15878,-0.00016966
1333,0.014618,0.16556,-0.00013608
1334,0.015374,0.17239,-0.00012488
1335,0.01613,0.17881,-0.0002219
1336,0.016823,0.18488,-0.00021817
1337,0.017512,0.19106,-0.0002219
1338,0.018111,0.19673,-0.00010249
1339,0.018575,0.20223,-0.00010623
1340,0.019054,0.20741,-0.00020697
1341,0.01947,0.21228,-0.00012861
