,0,1,2
212,-0.014159,-0.14181,-0.0002816
213,-0.014825,-0.14849,-0.00026294
214,-0.015499,-0.15508,-0.0002816
215,-0.016177,-0.16138,-0.00019951
216,-0.016851,-0.16737,-3.1598e-05
217,-0.017349,-0.17339,-0.00023309
218,-0.01794,-0.17905,-0.00033757
219,-0.018502,-0.18441,-0.00026668
220,-0.019018,-0.18946,-0.00012861
221,-0.019797,-0.19418,-0.00010623
222,-0.020332,-0.19881,-0.00057638
223,-0.020677,-0.20277,-0.00069206
224,-0.0211,-0.20614,-0.00037116
225,-0.02147,-0.20928,-0.00043832
226,-0.021912,-0.21235,-0.00049056
227,-0.022185,-0.21546,-0.00037116
228,-0.022324,-0.2182,-0.00040101
229,-0.022743,-0.22062,-0.00043832
230,-0.023061,-0.22306,-0.00055773
231,-0.023196,-0.22544,-0.00050922
232,-0.023604,-0.22751,-0.00046444
233,-0.023885,-0.22954,-0.00056519
234,-0.02408,-0.2314,-0.00033011
235,-0.024413,-0.23316,-0.0003413
236,-0.02439,-0.23519,-0.00046444
237,-0.02448,-0.23682,-0.00040474
238,-0.024798,-0.23832,-0.00041593
239,-0.025012,-0.23996,-0.00037116
240,-0.025341,-0.24122,-0.00050175
241,-0.025379,-0.24225,-0.00038981
242,-0.025371,-0.24325,-0.00025548
243,-0.025712,-0.24409,-0.00042339
244,-0.025873,-0.24467,-0.00041593
245,-0.026,-0.24535,-0.00038608
246,-0.02609,-0.24614,-0.00046444
247,-0.026157,-0.24687,-0.00041593
248,-0.026363,-0.24774,-0.00025548
249,-0.026633,-0.2486,-0.00031145
250,-0.026861,-0.24966,-0.00037116
251,-0.026906,-0.25066,-0.0003525
252,-0.027138,-0.25163,-0.00031518
253,-0.027292,-0.25283,-0.00035996
254,-0.027498,-0.25392,-0.00044951
255,-0.02767,-0.25477,-0.00023682
256,-0.027737,-0.25516,-0.00023309
257,-0.027921,-0.25547,-0.00013981
258,-0.027853,-0.25549,5.716e-06
259,-0.027924,-0.25516,-0.00026294
260,-0.027898,-0.25458,-0.00032638
261,-0.027827,-0.2539,-0.00033384
262,-0.027737,-0.25335,-0.0003525
263,-0.027677,-0.2521,-0.00020324
264,-0.027816,-0.25075,-0.00023682
265,-0.027535,-0.24944,-0.00030772
266,-0.027359,-0.24777,-0.00027041
267,-0.027348,-0.24625,-0.00021444
268,-0.027022,-0.24439,-0.00012861
269,-0.026857,-0.24238,-0.00025921
270,-0.026771,-0.24062,-0.00036742
271,-0.026472,-0.23859,-0.0002928
272,-0.026386,-0.2366,-0.00017339
273,-0.026169,-0.23445,-7.2643e-05
274,-0.025768,-0.23213,-0.00010623
275,-0.025585,-0.22989,-8.0106e-05
276,-0.02524,-0.22706,-9.13e-05
277,-0.024963,-0.22398,-0.00018085
278,-0.024615,-0.22063,-0.00031892
279,-0.024035,-0.21681,-0.00022936
280,-0.023466,-0.21275,6.5418e-05
281,-0.022998,-0.20815,-6.1449e-05
282,-0.022447,-0.20326,-0.00019951
283,-0.02192,-0.19786,-0.00010249
284,-0.021549,-0.19228,-7.2643e-05
285,-0.020703,-0.18662,-1.6672e-05
286,-0.020048,-0.18057,-4.6524e-05
287,-0.019539,-0.17476,1.9846e-06
288,-0.018723,-0.16875,5.0493e-05
289,-0.018243,-0.16254,-7.2643e-05
290,-0.017708,-0.1564,-0.00012861
291,-0.016978,-0.15004,-1.7468e-06
292,-0.016233,-0.1437,0.0002296
293,-0.015567,-0.13741,2.0642e-05
294,-0.014949,-0.13108,-0.00019951
295,-0.01426,-0.12478,-2.7867e-05
296,-0.013639,-0.11856,-3.5329e-05
297,-0.012886,-0.11225,-2.7867e-05
298,-0.012235,-0.10587,5.0493e-05
299,-0.011621,-0.099622,1.3179e-05
300,-0.010917,-0.093303,-0.00013235
301,-0.010273,-0.087261,-9.13e-05
302,-0.0096219,-0.081241,6.915e-05
303,-0.0091839,-0.074779,-9.13e-05
304,-0.008525,-0.068703,-0.00013235
305,-0.007795,-0.062668,-5.4782e-06
306,-0.0073009,-0.056431,-5.4782e-06
307,-0.0066008,-0.050598,-2.4135e-05
308,-0.0060056,-0.044746,-8.0106e-05
309,-0.0055676,-0.038868,-0.00017339
310,-0.005006,-0.033218,-0.00014727
311,-0.0043546,-0.027866,1.3179e-05
312,-0.0038081,-0.022661,-3.9061e-05
313,-0.0033364,-0.017201,-0.00016966
314,-0.0028909,-0.011914,-6.8912e-05
315,-0.0024229,-0.0067566,2.0642e-05
316,-0.0018314,-0.0014763,-3.5329e-05
317,-0.0013186,0.0034227,-9.8763e-05
318,-0.00087308,0.0083667,-5.7718e-05
319,-0.00041636,0.013542,-2.4135e-05
320,5.5329e-05,0.018385,-0.000151
321,0.00049707,0.023419,-0.0002219
322,0.00091261,0.028512,-5.3986e-05
323,0.001418,0.03337,3.5567e-05
324,0.0019758,0.038707,6.5418e-05
325,0.0024288,0.044058,-2.7867e-05
326,0.0029491,0.049473,-0.00013981
327,0.0035855,0.055261,4.6761e-05
328,0.0040498,0.061255,-8.0106e-05
329,0.0047573,0.067421,-6.8912e-05
330,0.0054012,0.073422,0.00010646
331,0.0059515,0.079996,5.716e-06
332,0.00682,0.086804,0.00012512
333,0.007565,0.093478,-2.4135e-05
334,0.0082463,0.10041,-3.9061e-05
335,0.0089164,0.10733,1.9846e-06
336,0.009639,0.11458,-0.0002219
337,0.010283,0.12171,-5.3986e-05
338,0.010927,0.12859,-0.00021817
339,0.011649,0.13566,-0.00019205
340,0.012409,0.14261,0.00014005
341,0.013188,0.1494,4.6761e-05
342,0.013847,0.15603,2.8104e-05
343,0.014678,0.16251,2.0642e-05
344,0.015213,0.16875,0.00011393
345,0.015778,0.17473,-9.5032e-05
346,0.016456,0.18041,-0.0001622
347,0.016935,0.18593,0.00018855
348,0.017647,0.19108,-4.2792e-05
349,0.018204,0.19581,-6.5181e-05
350,0.0188,0.20064,0.00022587
351,0.019357,0.20489,0.00021094
352,0.019653,0.20879,0.00028557
353,0.01999,0.21279,0.0003005
354,0.020439,0.21633,0.00026691
355,0.020937,0.21945,0.00035274
356,0.021233,0.22236,0.00031169
357,0.021465,0.22514,0.00020348
358,0.021723,0.22763,7.2881e-05
359,0.022038,0.23007,0.00015497
360,0.022352,0.23234,0.00014005
361,0.022524,0.23421,6.5418e-05
362,0.022652,0.23614,0.0002296
363,0.022891,0.23809,2.8104e-05
364,0.023281,0.23984,0.00011766
365,0.02358,0.24147,0.00030423
366,0.023677,0.24294,0.00017736
367,0.02382,0.24432,0.00014005
368,0.023984,0.24545,5.716e-06
369,0.024115,0.24625,0.00011393
370,0.024336,0.24718,0.00012885
371,0.024422,0.24812,0.00012139
372,0.024538,0.24872,0.00028184
373,0.024598,0.24936,5.0493e-05
374,0.024759,0.25036,-7.6375e-05
375,0.025081,0.25121,0.00015497
376,0.025149,0.25206,5.0493e-05
377,0.025295,0.25322,1.3179e-05
378,0.025568,0.25414,0.00014751
379,0.025766,0.25513,1.3179e-05
380,0.025778,0.25611,-2.4135e-05
381,0.025972,0.25681,-9.2096e-06
382,0.026145,0.25756,2.4373e-05
383,0.026159,0.25822,9.4474e-06
384,0.026362,0.25866,-2.0404e-05
385,0.026369,0.25892,2.8104e-05
386,0.0265,0.25901,4.6761e-05
387,0.026616,0.25894,-7.2643e-05
388,0.026639,0.2587,-0.00023309
389,0.026755,0.25799,-9.5032e-05
390,0.026508,0.25738,-5.4782e-06
391,0.026451,0.25677,-0.00012488
392,0.0265,0.25556,-0.00012861
393,0.026216,0.25417,-7.2643e-05
394,0.026088,0.25259,-0.00013608
395,0.026002,0.25078,-0.00018459
396,0.025785,0.24869,-0.00022936
397,0.025568,0.24649,-0.00014354
398,0.02528,0.24403,-6.5181e-05
399,0.025066,0.24158,-8.7569e-05
400,0.024984,0.23908,-8.3838e-05
401,0.024524,0.23611,-0.00025548
402,0.023943,0.23315,-0.00024802
403,0.023764,0.23005,-0.00022563
404,0.023464,0.22657,-0.0003525
405,0.022918,0.22282,-0.0002816
406,0.022536,0.21902,-9.5032e-05
407,0.022184,0.21473,-0.00029653
408,0.021574,0.21012,-0.00043459
409,0.021173,0.20556,-0.00021071
410,0.020694,0.20053,-0.00025175
411,0.01993,0.19534,-0.00026668
412,0.019492,0.19002,-0.00027414
413,0.018882,0.18458,-0.00023309
414,0.018216,0.17883,-0.00034877
415,0.017639,0.17281,-0.00037489
416,0.016928,0.1669,-0.000151
417,0.016381,0.16085,-0.0002928
418,0.015655,0.15452,-0.00026668
419,0.014917,0.14809,-0.00032265
420,0.014393,0.14184,-0.00039727
421,0.013667,0.13545,-0.00026668
422,0.012892,0.12896,-0.00017339
423,0.012252,0.12236,-0.00018832
424,0.011619,0.11576,-0.00042713
425,0.010983,0.10935,-0.00024802
426,0.010302,0.10292,-0.0002928
427,0.0096502,0.096457,-0.00035996
428,0.0089576,0.089872,-0.00013608
429,0.0082987,0.083658,-0.00027414
430,0.0077672,0.077484,-0.00020697
431,0.0069548,0.071345,-0.00019578
432,0.006382,0.065313,-0.00015847
433,0.0059365,0.059076,-0.00012861
434,0.0051728,0.053355,-0.00041593
435,0.0046076,0.047668,-0.00034504
436,0.0040161,0.042029,-0.00028906
437,0.0035706,0.036599,-0.00032265
438,0.00317,0.031012,-0.00018832
439,0.0024587,0.025646,-0.00030772
440,0.0019384,0.020437,-0.00023309
441,0.0014255,0.01519,-0.00025548
442,0.0008939,0.0099137,-0.00034877
443,0.00049333,0.0047194,-9.8763e-05
444,-3.8261e-05,-0.00037396,-0.00028533
445,-0.00065596,-0.005288,-0.00025921
446,-0.0010303,-0.010322,-9.5032e-05
447,-0.0013298,-0.015497,-0.00025921
448,-0.0018577,-0.020482,-0.00026668
449,-0.0022732,-0.025691,-0.00033384
450,-0.0029396,-0.030822,-0.00024429
451,-0.0036359,-0.036084,-0.00019205
452,-0.0038792,-0.041562,-0.00027414
453,-0.0043471,-0.046996,-0.00032265
454,-0.0049574,-0.053005,-0.00020324
455,-0.0055152,-0.059036,-4.2792e-05
456,-0.0062002,-0.065183,-0.00028906
457,-0.0068666,-0.071341,-0.00027414
458,-0.0074543,-0.077739,-0.0001622
459,-0.0080608,-0.084578,-0.00030026
460,-0.0088844,-0.090942,-0.00032638
461,-0.0096181,-0.097743,-0.00032638
462,-0.010168,-0.10468,-0.00030399
463,-0.010906,-0.11165,-0.00027787
464,-0.011572,-0.11873,-0.00031518
465,-0.012385,-0.12547,-0.00025921
466,-0.013182,-0.13257,-0.0001622
467,-0.013785,-0.13944,-0.00026294
468,-0.014593,-0.1463,-0.00021817
469,-0.015196,-0.15313,-0.00027041
470,-0.015746,-0.15956,-0.00022936
471,-0.016525,-0.16596,-9.5032e-05
472,-0.017225,-0.17217,-0.00049429
473,-0.017768,-0.17821,-0.00045698
474,-0.018419,-0.18396,-0.00021817
475,-0.019048,-0.1894,-0.00029653
476,-0.019468,-0.19448,-0.00027787
477,-0.020186,-0.19956,-0.00034877
478,-0.020999,-0.20458,-0.00043086
479,-0.021418,-0.20911,-0.00056146
480,-0.021875,-0.21326,-0.00052414
481,-0.022418,-0.21695,-0.00044951
482,-0.022653,-0.22039,-0.00049429
483,-0.022908,-0.22362,-0.00057638
484,-0.02335,-0.22665,-0.00069206
485,-0.023735,-0.22936,-0.00038608
486,-0.0239,-0.23173,-0.00035996
487,-0.02405,-0.23416,-0.00058384
488,-0.024357,-0.23642,-0.00053534
489,-0.024754,-0.23835,-0.00063982
490,-0.025068,-0.24023,-0.00049429
491,-0.025109,-0.24212,-0.00040474
492,-0.025221,-0.24378,-0.00049056
493,-0.025439,-0.24506,-0.00040847
494,-0.025671,-0.24628,-0.00038981
495,-0.025817,-0.24759,-0.00033011
496,-0.025854,-0.24855,-0.00041593
497,-0.026217,-0.2494,-0.00052041
498,-0.026371,-0.25038,-0.00042713
499,-0.026341,-0.25137,-0.00028906
500,-0.026588,-0.25238,-0.00019205
501,-0.026689,-0.25305,-0.00030399
502,-0.026921,-0.25381,-0.00036742
503,-0.027119,-0.25497,-0.00025921
504,-0.027187,-0.25602,-0.00020324
505,-0.027292,-0.25699,-0.00019205
506,-0.027445,-0.25809,-0.0003413
507,-0.027868,-0.25909,-0.00036742
508,-0.027939,-0.25988,-0.00024056
509,-0.027977,-0.26064,-0.00025548
510,-0.028284,-0.26138,-0.0003413
511,-0.028347,-0.26197,-0.00040101
512,-0.028467,-0.26239,-0.00035623
513,-0.028445,-0.26295,-0.00024056
514,-0.028523,-0.26307,-0.00025921
515,-0.028696,-0.26295,-0.00037116
516,-0.028707,-0.26311,-0.0001622
517,-0.028827,-0.26261,-0.00022936
518,-0.028703,-0.26183,-0.00044951
519,-0.028725,-0.26109,-0.00032638
520,-0.028696,-0.25992,-0.00028906
521,-0.028542,-0.25854,-0.00014354
522,-0.028325,-0.25697,-0.00018459
523,-0.028033,-0.25501,-0.00018085
524,-0.0281,-0.25284,-6.1449e-05
525,-0.027797,-0.25074,-0.00025175
526,-0.027528,-0.24836,-0.00021444
527,-0.027299,-0.24563,-0.00019951
528,-0.026921,-0.24291,-0.00022936
529,-0.026667,-0.24001,-0.00013981
530,-0.026131,-0.23666,-0.00025175
531,-0.025805,-0.23314,-0.00019205
532,-0.025457,-0.22964,-5.0255e-05
533,-0.024974,-0.22571,-0.00012861
534,-0.024548,-0.22149,-0.00011369
535,-0.024095,-0.21709,-4.6524e-05
536,-0.023799,-0.21263,-8.3838e-05
537,-0.023163,-0.20812,-0.00011742
538,-0.02262,-0.20324,-0.00020324
539,-0.022204,-0.19813,-0.00012488
540,-0.021429,-0.19279,0.00014005
541,-0.020879,-0.18722,4.6761e-05
542,-0.020321,-0.18151,-8.0106e-05
543,-0.019715,-0.17566,-3.9061e-05
544,-0.019037,-0.16952,-4.6524e-05
545,-0.018247,-0.16329,6.915e-05
546,-0.017772,-0.15717,-5.7718e-05
547,-0.016989,-0.15071,-5.3986e-05
548,-0.016207,-0.14422,8.0344e-05
549,-0.015743,-0.13772,-0.00011742
550,-0.01496,-0.13111,3.9299e-05
551,-0.01423,-0.12459,0.00010646
552,-0.013609,-0.11791,-6.8912e-05
553,-0.01292,-0.11109,-1.6672e-05
554,-0.012179,-0.10447,-1.6672e-05
555,-0.011393,-0.098023,-6.1449e-05
556,-0.011003,-0.091573,-0.00021071
557,-0.010374,-0.085269,-0.00020324
558,-0.009401,-0.078972,-3.5329e-05
559,-0.0088732,-0.072836,-0.00010249
560,-0.008379,-0.066973,-0.00015473
561,-0.0077763,-0.060938,-6.1449e-05
562,-0.0072147,-0.055149,-0.00013235
563,-0.0066233,-0.049507,-1.6672e-05
564,-0.0059532,-0.043823,-1.7468e-06
565,-0.0054328,-0.038274,-0.00014354
566,-0.0049349,-0.032773,2.8104e-05
567,-0.0043209,-0.027388,-2.4135e-05
568,-0.0038268,-0.021977,-4.6524e-05
569,-0.0032652,-0.016913,-0.00015847
570,-0.002831,-0.01182,-6.1449e-05
571,-0.0024005,-0.0063754,0.00014751
572,-0.0018726,-0.001226,-0.00018459
573,-0.0013148,0.0038898,-8.3838e-05
574,-0.00082067,0.0091402,1.691e-05
575,-0.00041636,0.014409,-8.7569e-05
576,7.4047e-05,0.019712,-9.5032e-05
577,0.00059815,0.025044,-0.00014354
578,0.0011971,0.030646,-3.1598e-05
579,0.0017474,0.036281,-0.00019578
580,0.002324,0.041879,-0.00012488
581,0.0028743,0.047836,0.00020348
582,0.003346,0.053908,5.0493e-05
583,0.0038663,0.059865,-0.00014727
584,0.0045626,0.06602,-0.0001622
585,0.0052814,0.072283,-0.00016593
586,0.005974,0.078591,-0.00016593
587,0.006659,0.085186,-0.00030026
588,0.0071382,0.091857,-0.00027041
589,0.0078308,0.098587,5.4224e-05
590,0.0086319,0.1055,6.1687e-05
591,0.009317,0.11245,-2.4135e-05
592,0.0099946,0.11945,3.1836e-05
593,0.010762,0.1264,-5.7718e-05
594,0.011589,0.13333,-5.4782e-06
595,0.012301,0.14038,-2.4135e-05
596,0.013177,0.14747,-0.00018085
597,0.013693,0.15425,1.3179e-05
598,0.014371,0.1608,-1.7468e-06
599,0.015311,0.16749,-0.00014354
600,0.015603,0.17371,3.9299e-05
601,0.01625,0.17971,2.8104e-05
602,0.016988,0.18563,-2.4135e-05
603,0.017459,0.19123,-1.2941e-05
604,0.018062,0.19673,-6.5181e-05
605,0.018654,0.20192,-4.6524e-05
606,0.019466,0.20682,0.00013258
607,0.019979,0.21112,0.00020721
608,0.020379,0.21522,6.915e-05
609,0.020787,0.21906,0.00020721
610,0.021046,0.2222,0.00019602
611,0.021559,0.2252,1.9846e-06
612,0.021828,0.22801,0.00015124
613,0.022008,0.23064,0.00025945
614,0.022266,0.23316,0.00013631
615,0.022506,0.23556,4.303e-05
616,0.022921,0.23768,0.00014378
617,0.02315,0.23984,0.00018855
618,0.023326,0.24178,7.6613e-05
619,0.023561,0.24339,0.00023333
620,0.023816,0.24503,0.0003005
621,0.023962,0.24643,0.00013258
622,0.024164,0.24784,0.00022587
623,0.024632,0.24918,0.00017363
624,0.024565,0.25035,0.00011393
625,0.024591,0.25135,0.00014005
626,0.024969,0.25232,1.9846e-06
627,0.024913,0.25323,-5.4782e-06
628,0.025141,0.25429,3.1836e-05
629,0.025508,0.25571,8.4075e-05
630,0.025519,0.25655,6.915e-05
631,0.02571,0.25744,8.7807e-05
632,0.025838,0.25862,0.0001102
633,0.026021,0.25959,-8.0106e-05
634,0.02638,0.26065,-9.5032e-05
635,0.026429,0.26161,0.00012512
636,0.026691,0.26249,0.00016617
637,0.026886,0.26347,-5.4782e-06
638,0.02686,0.26429,-0.00013608
639,0.027148,0.2649,2.8104e-05
640,0.027234,0.26538,9.9001e-05
641,0.027429,0.26574,-0.00014354
642,0.027417,0.266,-0.00010996
643,0.027283,0.26594,2.8104e-05
644,0.027612,0.26564,-0.000151
645,0.027485,0.26522,-0.00019951
646,0.027417,0.26439,-5.3986e-05
647,0.027515,0.26334,-0.00012115
648,0.027327,0.26238,-0.00021071
649,0.027208,0.26114,-0.00030399
650,0.026979,0.25929,-0.00023309
651,0.026811,0.25733,-8.7569e-05
652,0.026661,0.25516,-0.00021071
653,0.02641,0.25269,8.7807e-05
654,0.026062,0.25032,0.00010646
655,0.025707,0.24753,-9.5032e-05
656,0.025519,0.24458,6.5418e-05
657,0.025145,0.24133,-0.00011369
658,0.024763,0.23757,-0.00013981
659,0.024407,0.234,-0.00020324
660,0.023883,0.2302,-0.00025548
661,0.023539,0.2263,-0.00012115
662,0.022992,0.22237,-0.00036742
663,0.022494,0.21785,-0.00041593
664,0.022188,0.21326,-0.00020697
665,0.021566,0.20847,-0.00020324
666,0.021001,0.20316,-0.00024429
667,0.020484,0.19765,-0.00022936
668,0.019881,0.19216,-0.00024802
669,0.019178,0.18647,-0.00027414
670,0.018448,0.1801,-0.00019578
671,0.017763,0.17388,-0.00021817
672,0.017197,0.16794,-0.00045325
673,0.016726,0.16151,-0.00034877
674,0.015951,0.15495,-0.00011369
675,0.015116,0.14834,-0.00017712
676,0.014427,0.14184,-0.0002219
677,0.013708,0.13517,-0.00018832
678,0.013049,0.12836,-0.00021071
