,0,1,2
680,-0.016008,-0.16041,-0.00019578
681,-0.016768,-0.16704,-6.5181e-05
682,-0.017528,-0.17335,-0.0001622
683,-0.018023,-0.17968,-0.00016966
684,-0.018659,-0.18569,-0.00014727
685,-0.019322,-0.19127,-0.00021071
686,-0.019943,-0.19695,-0.00017339
687,-0.020471,-0.20211,-0.00012861
688,-0.021118,-0.20717,-0.00035996
689,-0.021848,-0.21206,-0.00050922
690,-0.022204,-0.2162,-0.00031145
691,-0.022612,-0.22004,-0.00040474
692,-0.023076,-0.2235,-0.00051295
693,-0.023436,-0.22666,-0.00052787
694,-0.023645,-0.2296,-0.00053534
695,-0.023889,-0.23216,-0.00040474
696,-0.024151,-0.23467,-0.00053534
697,-0.024465,-0.23696,-0.00053161
698,-0.024888,-0.23909,-0.00043459
699,-0.025012,-0.24111,-0.00033757
700,-0.025233,-0.24292,-0.00021817
701,-0.025566,-0.24478,-0.00025175
702,-0.025776,-0.24646,-0.00025548
703,-0.025963,-0.24787,-0.00038235
704,-0.026083,-0.24919,-0.00037116
705,-0.026217,-0.2503,-0.00030772
706,-0.026393,-0.25131,-0.00042713
707,-0.026648,-0.25233,-0.00033757
708,-0.026715,-0.25315,-0.0002816
709,-0.02679,-0.25401,-0.00037116
710,-0.027041,-0.25498,-0.00023309
711,-0.027,-0.25587,-0.00020697
712,-0.02728,-0.25698,-0.00027414
713,-0.027674,-0.25803,-0.00017339
714,-0.027674,-0.25893,-0.00021071
715,-0.027835,-0.26004,-0.00018832
716,-0.028037,-0.26094,-0.00021444
717,-0.028235,-0.26177,-0.00032638
718,-0.028239,-0.26258,-0.00023309
719,-0.028306,-0.26331,-0.00019951
720,-0.028583,-0.264,-0.00021071
721,-0.028587,-0.26452,-3.1598e-05
722,-0.028681,-0.26513,-1.7468e-06
723,-0.028999,-0.26559,-0.000151
724,-0.02913,-0.26593,-0.0001622
725,-0.02916,-0.26608,-0.00021444
726,-0.029227,-0.2658,-0.00017339
727,-0.02928,-0.26561,-8.3838e-05
728,-0.029242,-0.26524,-0.00011369
729,-0.029081,-0.26432,-0.00015847
730,-0.029122,-0.26312,-0.00019578
731,-0.029141,-0.26183,-0.000151
732,-0.028898,-0.26036,-0.00021071
733,-0.028632,-0.25844,-0.00022936
734,-0.028404,-0.25634,-6.5181e-05
735,-0.028183,-0.25412,-0.00013981
736,-0.027868,-0.25151,-0.00026294
737,-0.027659,-0.24881,-9.8763e-05
738,-0.027367,-0.24593,-8.7569e-05
739,-0.026988,-0.24285,-8.7569e-05
740,-0.02673,-0.23971,-3.5329e-05
741,-0.026225,-0.23627,-3.1598e-05
742,-0.025678,-0.23247,-6.5181e-05
743,-0.025356,-0.22857,-0.00016966
744,-0.024978,-0.22449,6.5418e-05
745,-0.024566,-0.21998,6.1687e-05
746,-0.024039,-0.21553,2.4373e-05
747,-0.023406,-0.21087,0.00023706
748,-0.023073,-0.206,8.0344e-05
749,-0.022455,-0.20107,-5.3986e-05
750,-0.021804,-0.19552,2.8104e-05
751,-0.021343,-0.18998,3.1836e-05
752,-0.020546,-0.18413,-0.00015847
753,-0.019932,-0.17805,-9.13e-05
754,-0.019273,-0.17207,9.527e-05
755,-0.018636,-0.16571,3.5567e-05
756,-0.01812,-0.15941,8.4075e-05
757,-0.017397,-0.15302,0.00014378
758,-0.016652,-0.14634,6.915e-05
759,-0.015821,-0.13961,-5.4782e-06
760,-0.015215,-0.13282,-0.00010996
761,-0.014687,-0.12613,-2.4135e-05
762,-0.013792,-0.1194,0.00017363
763,-0.013077,-0.11266,5.716e-06
764,-0.012347,-0.10597,5.0493e-05
765,-0.011531,-0.099245,0.00015124
766,-0.011153,-0.092903,-4.2792e-05
767,-0.010401,-0.08661,8.7807e-05
768,-0.0096968,-0.080202,0.00013258
769,-0.0093074,-0.074043,0.00013631
770,-0.0084801,-0.068128,0.0001587
771,-0.0078586,-0.062265,0.00018482
772,-0.0072821,-0.056394,0.00021094
773,-0.0067131,-0.05074,-6.5181e-05
774,-0.0062377,-0.045105,-4.2792e-05
775,-0.0056312,-0.039496,2.8104e-05
776,-0.0050173,-0.034017,1.3179e-05
777,-0.0044744,-0.02855,0.00012139
778,-0.0041899,-0.023094,4.303e-05
779,-0.0035909,-0.01793,-4.6524e-05
780,-0.0029396,-0.012855,-0.00010996
781,-0.0026288,-0.0073508,8.7807e-05
782,-0.0020972,-0.0020294,0.00011393
783,-0.0014009,0.0031873,9.4474e-06
784,-0.00088057,0.0083704,0.00022587
785,-0.00058108,0.013636,0.00010273
786,6.6623e-06,0.019174,6.5418e-05
787,0.00060938,0.024409,0.00010646
788,0.0010474,0.029816,4.303e-05
789,0.0017325,0.035269,5.4224e-05
790,0.0022004,0.040975,-9.8763e-05
791,0.0027095,0.046931,3.9299e-05
792,0.0034321,0.052578,3.9299e-05
793,0.0039374,0.058677,3.5567e-05
794,0.0045402,0.064794,-3.5329e-05
795,0.0052664,0.070964,-0.00020324
796,0.0058504,0.077391,9.1538e-05
797,0.0065018,0.083617,-0.00012488
798,0.0071382,0.090197,-0.00023309
799,0.0077522,0.096946,0.0001102
800,0.0085308,0.10363,9.9001e-05
801,0.0090886,0.11042,8.4075e-05
802,0.0098673,0.11723,-5.4782e-06
803,0.010638,0.12422,-8.0106e-05
804,0.011196,0.13138,4.6761e-05
805,0.012185,0.13829,0.00017363
806,0.012806,0.14518,0.00016617
807,0.013427,0.15209,4.303e-05
808,0.014277,0.15851,2.8104e-05
809,0.014839,0.16507,-1.7468e-06
810,0.015483,0.17164,-4.2792e-05
811,0.016134,0.17768,4.303e-05
812,0.0168,0.18362,-1.2941e-05
813,0.017407,0.18955,0.00011393
814,0.01798,0.19527,0.00016243
815,0.018564,0.2004,-0.00013981
816,0.019185,0.20546,0.00010646
817,0.019844,0.21039,0.00040124
818,0.020338,0.21457,0.00034527
819,0.020724,0.21859,0.00032662
820,0.021046,0.22232,0.00020348
821,0.021364,0.22555,0.00023706
822,0.021708,0.22846,0.00033781
823,0.022079,0.23116,0.00025199
824,0.022472,0.23371,0.00025199
825,0.022786,0.23603,0.00030796
826,0.023037,0.23835,0.00029303
827,0.023292,0.24033,0.00021841
828,0.023457,0.24217,0.00023333
829,0.023737,0.24421,0.00027811
830,0.023895,0.24588,0.00019975
831,0.024007,0.24727,0.00019602
832,0.024396,0.24865,0.00024453
833,0.024486,0.24994,0.00032288
834,0.024636,0.25106,0.00030423
835,0.024827,0.25196,0.00012885
836,0.025003,0.25282,9.9001e-05
837,0.025272,0.25384,0.00012885
838,0.025239,0.25496,-9.2096e-06
839,0.025358,0.25582,-5.4782e-06
840,0.025403,0.25673,0.00019602
841,0.02568,0.25794,0.0001102
842,0.026122,0.25903,0.00014378
843,0.025984,0.26014,0.00019602
844,0.026201,0.26112,0.00010273
845,0.026541,0.26197,0.00016243
846,0.026605,0.26292,-5.4782e-06
847,0.026781,0.26382,8.4075e-05
848,0.026811,0.26463,0.00027438
849,0.026863,0.26506,8.7807e-05
850,0.027054,0.26557,-1.7468e-06
851,0.027331,0.26619,-4.2792e-05
852,0.027395,0.26651,5.7956e-05
853,0.027313,0.26653,0.00013258
854,0.02747,0.26637,-5.0255e-05
855,0.027451,0.26614,-1.6672e-05
856,0.027548,0.2656,4.303e-05
857,0.027601,0.26497,-9.2096e-06
858,0.027365,0.26394,0.00011393
859,0.027417,0.26248,-1.2941e-05
860,0.027238,0.26104,-0.00011742
861,0.026882,0.25908,-2.0404e-05
862,0.026773,0.25683,-9.8763e-05
863,0.026642,0.25474,3.5567e-05
864,0.026392,0.25224,0.0001699
865,0.02601,0.24955,1.691e-05
866,0.025703,0.2467,-0.00010249
867,0.025358,0.24353,-4.2792e-05
868,0.024894,0.24056,5.0493e-05
869,0.024557,0.23702,-3.9061e-05
870,0.024284,0.23324,-6.8912e-05
871,0.023898,0.22948,-0.00012861
872,0.023393,0.22521,-0.00017339
873,0.022865,0.22086,2.4373e-05
874,0.022416,0.21626,-5.3986e-05
875,0.021873,0.21159,-0.00021817
876,0.021312,0.20674,-0.00022936
877,0.020761,0.20171,-0.00012488
878,0.020158,0.19661,-2.0404e-05
879,0.019646,0.19094,-0.00017712
880,0.019054,0.18518,-9.8763e-05
881,0.018421,0.17923,-0.00013235
882,0.017755,0.17306,-0.00021817
883,0.017107,0.16676,-0.00018459
884,0.016422,0.16016,-0.00021444
885,0.01567,0.15367,3.5567e-05
886,0.014966,0.14718,-5.7718e-05
887,0.014311,0.14057,-5.3986e-05
888,0.013686,0.13369,9.4474e-06
889,0.012862,0.12685,-0.00039354
890,0.012151,0.12004,-0.00031145
891,0.011608,0.1131,-0.0002816
892,0.010856,0.10646,-0.00043832
893,0.010069,0.099805,-0.00017712
894,0.0094293,0.093277,-0.00017712
895,0.0087143,0.086808,-0.00021071
896,0.0080404,0.080474,-0.00015847
897,0.0075014,0.07433,-0.00028906
898,0.0068949,0.068101,-0.00010996
899,0.0062473,0.062309,-5.0255e-05
900,0.0055547,0.056472,-0.00017339
901,0.005098,0.050586,-0.00021444
902,0.004499,0.045029,-0.00025175
903,0.0039075,0.039357,-0.00020697
904,0.0035668,0.033916,-0.00018459
905,0.0027882,0.028512,-7.2643e-05
906,0.0023127,0.022948,-0.00024802
907,0.0018373,0.017716,-0.00031892
908,0.0011634,0.012395,-0.00011369
909,0.00085646,0.0069952,-0.00013981
910,0.00020882,0.0018906,-0.00013608
911,-0.00023293,-0.0034195,-0.00027414
912,-0.00075703,-0.0087969,-0.00030399
913,-0.0014646,-0.013958,-0.00013608
914,-0.0018127,-0.019473,-0.00017339
915,-0.0023443,-0.025097,-9.5032e-05
916,-0.0028647,-0.030404,-2.4135e-05
917,-0.0035123,-0.035897,-0.00027787
918,-0.0039653,-0.041614,-0.00018832
919,-0.0046017,-0.047444,-3.5329e-05
920,-0.005328,-0.053416,-0.00019951
921,-0.0057173,-0.05954,-0.00013981
922,-0.006496,-0.0658,-5.0255e-05
923,-0.0069714,-0.072037,-0.00017339
924,-0.0075966,-0.078539,-0.00028906
925,-0.0084501,-0.085179,-0.00020324
926,-0.0088133,-0.09188,-0.00021071
927,-0.0095058,-0.098591,-9.8763e-05
928,-0.010423,-0.10513,-8.7569e-05
929,-0.011187,-0.11204,-0.00022563
930,-0.011774,-0.11927,-3.9061e-05
931,-0.012489,-0.12632,-0.00019578
932,-0.013358,-0.13327,-0.00020324
933,-0.013882,-0.14016,-1.2941e-05
934,-0.014616,-0.14709,-0.00017339
935,-0.015533,-0.15403,-0.00025548
936,-0.016151,-0.16074,-0.0002219
937,-0.016697,-0.16729,-9.13e-05
938,-0.017483,-0.17368,-0.00013608
939,-0.018217,-0.17989,-0.00017339
940,-0.018801,-0.18584,-0.00011369
941,-0.019408,-0.19143,-0.00026294
942,-0.01976,-0.19698,-0.00020324
943,-0.020317,-0.2022,-4.6524e-05
944,-0.021104,-0.20716,-0.00030399
945,-0.021826,-0.21211,-0.00053907
946,-0.022283,-0.21644,-0.0004719
947,-0.022537,-0.22026,-0.00037862
948,-0.023017,-0.22398,-0.00036742
949,-0.023368,-0.22723,-0.00040101
950,-0.023634,-0.23005,-0.00044578
951,-0.023952,-0.23282,-0.00046444
952,-0.024379,-0.23516,-0.00041593
953,-0.024682,-0.23744,-0.00056519
954,-0.024712,-0.23981,-0.0004719
955,-0.025042,-0.24164,-0.00031518
956,-0.025367,-0.24366,-0.00047937
957,-0.025484,-0.24538,-0.00024056
958,-0.025727,-0.24679,-0.00023309
959,-0.025966,-0.24851,-0.00052787
960,-0.026176,-0.24971,-0.00043832
961,-0.026322,-0.25087,-0.00033384
962,-0.026352,-0.25211,-0.00032638
963,-0.026622,-0.25306,-0.00029653
964,-0.026884,-0.25395,-0.00037489
965,-0.026887,-0.2549,-0.00036742
966,-0.027015,-0.25575,-0.00024802
967,-0.027284,-0.25657,-0.00031892
968,-0.027468,-0.25761,-0.00012115
969,-0.027501,-0.25844,-0.00013981
970,-0.027674,-0.25954,-0.00045325
971,-0.027894,-0.26071,-0.00032638
972,-0.027936,-0.26161,-0.00021444
973,-0.028175,-0.26253,-0.00017339
974,-0.028295,-0.2632,-0.00016966
975,-0.02849,-0.26405,-0.00017339
976,-0.028711,-0.26473,-0.00024802
977,-0.028632,-0.26526,-0.00021817
978,-0.029003,-0.26597,-9.5032e-05
979,-0.029032,-0.26628,-0.00017712
980,-0.028909,-0.26664,-0.00010249
981,-0.029238,-0.26688,-0.00014354
982,-0.029227,-0.26666,-0.00017712
983,-0.029291,-0.2664,-1.6672e-05
984,-0.029351,-0.26588,-0.0001622
985,-0.029115,-0.26503,-0.00025921
986,-0.028879,-0.26409,-0.00011742
987,-0.02889,-0.26271,-0.00013608
988,-0.02889,-0.26108,-0.00015847
989,-0.028415,-0.25918,-0.00018459
990,-0.028302,-0.25688,-0.00018832
991,-0.028265,-0.2545,-0.00015847
992,-0.027924,-0.25198,-0.00016593
993,-0.027741,-0.24942,-1.2941e-05
994,-0.027337,-0.24651,-5.3986e-05
995,-0.027056,-0.24334,-0.00010249
996,-0.02667,-0.24013,-0.00010249
997,-0.026214,-0.23649,-5.0255e-05
998,-0.026023,-0.23274,0.00011766
999,-0.025573,-0.22881,-5.3986e-05
1000,-0.025027,-0.22464,5.716e-06
1001,-0.024529,-0.2203,0.00011393
1002,-0.024128,-0.21563,-5.7718e-05
1003,-0.023717,-0.21088,-2.7867e-05
1004,-0.023129,-0.20615,-0.00010623
1005,-0.022466,-0.20113,6.5418e-05
1006,-0.021841,-0.19568,0.00020721
1007,-0.021381,-0.19009,3.5567e-05
1008,-0.0208,-0.18428,7.2881e-05
1009,-0.019958,-0.17838,7.2881e-05
1010,-0.019314,-0.1723,0.00010646
1011,-0.018846,-0.16597,-6.1449e-05
1012,-0.018124,-0.1597,-0.00010623
1013,-0.01733,-0.15312,0.00017736
1014,-0.016682,-0.14665,4.6761e-05
1015,-0.01605,-0.14002,3.1836e-05
1016,-0.015271,-0.13292,0.00011766
1017,-0.014526,-0.12623,6.915e-05
1018,-0.01392,-0.11968,0.00010273
1019,-0.013279,-0.11298,-5.4782e-06
1020,-0.012568,-0.10623,-9.2096e-06
1021,-0.011819,-0.099686,3.5567e-05
1022,-0.011209,-0.093277,0.00010273
1023,-0.010629,-0.086838,5.4224e-05
1024,-0.0098652,-0.080534,3.5567e-05
1025,-0.0092475,-0.074305,0.00014751
1026,-0.0086635,-0.068191,-4.6524e-05
1027,-0.0078624,-0.062358,-5.7718e-05
1028,-0.0074132,-0.056629,6.5418e-05
1029,-0.0069752,-0.050755,2.8104e-05
1030,-0.0062976,-0.045228,0.00015497
1031,-0.0058596,-0.039783,0.00015497
1032,-0.0052007,-0.034055,2.8104e-05
1033,-0.0045306,-0.028715,2.0642e-05
1034,-0.0040851,-0.023442,-6.1449e-05
1035,-0.0035647,-0.017993,-1.6672e-05
1036,-0.0029957,-0.012691,2.8104e-05
1037,-0.0024042,-0.0073433,5.716e-06
1038,-0.0020186,-0.0020145,9.1538e-05
1039,-0.001517,0.0033293,9.9001e-05
1040,-0.00089555,0.0086507,-3.9061e-05
1041,-0.00048375,0.013972,-5.3986e-05
1042,0.00010025,0.019432,3.9299e-05
1043,0.00066179,0.024723,-0.00012488
1044,0.0011372,0.030228,-5.7718e-05
1045,0.0017549,0.035874,3.9299e-05
1046,0.0023052,0.041528,-6.8912e-05
1047,0.0028668,0.04744,1.9846e-06
1048,0.0033497,0.05331,5.0493e-05
1049,0.0038663,0.059342,1.3179e-05
1050,0.0046338,0.065545,2.4373e-05
1051,0.005244,0.071887,5.7956e-05
1052,0.0057119,0.078288,1.691e-05
1053,0.0064457,0.084876,2.8104e-05
1054,0.0072131,0.091561,-2.4135e-05
1055,0.0078907,0.098052,3.1836e-05
1056,0.0086394,0.10478,7.2881e-05
1057,0.0092459,0.11169,6.915e-05
1058,0.0099983,0.11859,9.9001e-05
1059,0.010758,0.12554,-0.00010996
1060,0.011383,0.13261,-2.4135e-05
1061,0.012241,0.13941,4.6761e-05
1062,0.012945,0.14627,-4.6524e-05
1063,0.013697,0.15313,4.6761e-05
1064,0.014333,0.15959,-8.3838e-05
1065,0.014828,0.16636,-0.00013981
1066,0.015689,0.1729,2.8104e-05
1067,0.016355,0.17892,6.5418e-05
1068,0.01686,0.18488,-9.2096e-06
1069,0.017441,0.19069,-1.7468e-06
1070,0.018137,0.19603,9.527e-05
1071,0.01865,0.20117,2.0642e-05
1072,0.019282,0.20634,0.0002296
1073,0.019986,0.21108,0.00043483
1074,0.020338,0.21554,0.00023706
1075,0.020941,0.21951,0.00024453
1076,0.021289,0.22304,0.00019602
1077,0.021574,0.22645,0.00016243
1078,0.021974,0.22942,0.00016243
1079,0.02218,0.23225,0.00019602
1080,0.022588,0.23495,0.00033035
1081,0.022843,0.2374,0.00033781
1082,0.023075,0.2397,0.00025572
1083,0.023479,0.24152,5.0493e-05
1084,0.023636,0.24335,0.00015124
1085,0.023674,0.24535,0.00018109
1086,0.024033,0.24701,0.00010646
1087,0.024284,0.24856,0.00023333
1088,0.024359,0.2501,0.00013631
1089,0.024576,0.25142,0.00014751
1090,0.024733,0.25247,0.0002296
1091,0.024965,0.25347,0.00031915
1092,0.025066,0.25449,0.00027438
1093,0.025126,0.2553,9.9001e-05
1094,0.025287,0.25607,0.00023706
1095,0.025564,0.25706,0.00020348
1096,0.025789,0.25822,6.915e-05
1097,0.025744,0.25924,0.00011766
1098,0.026092,0.26019,9.9001e-05
1099,0.02644,0.26129,0.00014751
1100,0.026448,0.26229,0.00017736
1101,0.026541,0.26319,8.4075e-05
1102,0.026815,0.26423,8.0344e-05
1103,0.027054,0.26527,7.2881e-05
1104,0.027043,0.266,0.00010646
1105,0.027215,0.26658,8.0344e-05
1106,0.02744,0.26702,3.1836e-05
1107,0.027477,0.26741,0.00022214
1108,0.027459,0.26795,5.7956e-05
1109,0.027436,0.26795,-0.00013235
1110,0.027657,0.26766,1.9846e-06
1111,0.027713,0.26759,3.5567e-05
1112,0.027672,0.26717,0.00012139
1113,0.027653,0.2664,-2.0404e-05
1114,0.027399,0.26539,-0.00013608
1115,0.027447,0.26409,-9.2096e-06
1116,0.027361,0.26239,4.6761e-05
1117,0.027114,0.26044,2.4373e-05
1118,0.027024,0.25836,-1.6672e-05
1119,0.026669,0.25598,9.9001e-05
1120,0.02635,0.25355,5.716e-06
1121,0.026085,0.25084,-1.7468e-06
1122,0.025853,0.24788,8.4075e-05
1123,0.025448,0.24476,-0.00016593
1124,0.025003,0.24127,9.4474e-06
1125,0.024703,0.23766,0.00010273
1126,0.024303,0.23398,-0.00014354
1127,0.023973,0.23005,-0.00012861
1128,0.023546,0.22581,-0.0001622
1129,0.023045,0.22153,-2.4135e-05
1130,0.022386,0.21687,-4.2792e-05
1131,0.021873,0.21184,-0.00014727
1132,0.021458,0.20693,-0.00010996
1133,0.020787,0.20173,-0.00029653
1134,0.020185,0.19653,-6.8912e-05
1135,0.019548,0.19098,-6.5181e-05
1136,0.019174,0.18506,-0.00035996
1137,0.01862,0.17922,-8.7569e-05
1138,0.0178,0.17305,-0.00013235
1139,0.017092,0.16685,-0.00021817
1140,0.016321,0.16031,-4.2792e-05
1141,0.015763,0.15381,-0.00029653
1142,0.014914,0.14721,-0.00021071
1143,0.014176,0.14016,3.1836e-05
1144,0.013652,0.13364,-2.0404e-05
1145,0.012997,0.12682,-6.5181e-05
1146,0.012417,0.11976,-0.00016966
1147,0.011425,0.11306,-8.7569e-05
1148,0.010594,0.10624,-0.00016593
1149,0.0099909,0.099532,-0.00018832
1150,0.0094031,0.093004,-1.2941e-05
1151,0.0088753,0.086591,-0.000151
1152,0.0080854,0.080302,-0.00012861
1153,0.0074901,0.074024,-0.00013235
1154,0.0070783,0.067866,-0.0002816
1155,0.0064232,0.06201,-0.00013608
1156,0.0057718,0.056128,-0.00016966
1157,0.0050942,0.050407,-0.00024056
1158,0.0043492,0.044839,-0.00013981
1159,0.0038738,0.039073,-0.0002219
1160,0.0033984,0.033632,-0.00010996
1161,0.0028818,0.028385,-7.6375e-05
1162,0.0023539,0.02281,-0.00022936
1163,0.0017287,0.017346,-0.00022936
1164,0.0012533,0.012249,-0.00024429
1165,0.00079282,0.0068644,-0.00020697
1166,0.0002163,0.0014123,-0.00012488
1167,-0.00029657,-0.0039464,-0.00011369
1168,-0.00073083,-0.0095032,-0.00028533
1169,-0.0014271,-0.014866,-0.00033757
1170,-0.0018913,-0.020273,-0.00021817
1171,-0.0021234,-0.025699,-0.00013235
1172,-0.0028684,-0.031159,-0.00015473
1173,-0.0034974,-0.036839,-0.00028906
1174,-0.0040439,-0.042504,-0.00015847
1175,-0.0046616,-0.048404,-4.6524e-05
1176,-0.0051558,-0.054488,-0.00020697
1177,-0.0058259,-0.060463,-0.00027041
1178,-0.0064248,-0.066678,-8.3838e-05
1179,-0.0070762,-0.073251,-2.7867e-05
1180,-0.0077576,-0.079656,-0.0001622
1181,-0.0083079,-0.086218,-0.00012861
1182,-0.0089742,-0.093124,-0.00016966
1183,-0.009723,-0.09988,-0.00023309
1184,-0.010588,-0.10684,-0.00025175
1185,-0.011269,-0.11399,-0.00026294
1186,-0.011902,-0.12105,-0.00014354
1187,-0.012774,-0.12808,-0.00012115
1188,-0.01353,-0.13509,-3.5329e-05
1189,-0.0142,-0.14204,-2.4135e-05
1190,-0.014957,-0.14897,-0.00022936
1191,-0.015653,-0.15582,-0.00023309
1192,-0.016207,-0.16246,-0.00011369
1193,-0.016899,-0.16909,-9.13e-05
1194,-0.017506,-0.17563,-0.00018832
1195,-0.018247,-0.18169,-0.00030399
1196,-0.019116,-0.18746,-0.00016966
1197,-0.019629,-0.19321,-9.13e-05
1198,-0.020179,-0.19861,-0.00021817
1199,-0.020624,-0.20365,-0.00018085
1200,-0.021306,-0.20875,-0.00032638
1201,-0.02192,-0.21339,-0.00054653
1202,-0.022264,-0.21751,-0.00051668
1203,-0.022904,-0.22155,-0.00047937
1204,-0.023155,-0.2252,-0.0004122
1205,-0.023567,-0.22846,-0.00049802
1206,-0.024177,-0.23149,-0.00054653
1207,-0.024312,-0.23425,-0.00034504
1208,-0.024484,-0.23666,-0.00038981
1209,-0.024802,-0.23903,-0.00053161
1210,-0.025068,-0.24122,-0.00039354
1211,-0.025113,-0.24308,-0.00035623
1212,-0.025394,-0.24506,-0.00049056
1213,-0.025805,-0.24687,-0.0004719
1214,-0.025888,-0.2483,-0.00032638
1215,-0.026026,-0.24978,-0.00031518
1216,-0.026251,-0.25123,-0.00043459
1217,-0.026468,-0.25244,-0.00038235
1218,-0.026577,-0.25359,-0.00026668
1219,-0.026719,-0.25439,-0.0002816
1220,-0.026854,-0.25516,-0.00037862
1221,-0.027015,-0.25603,-0.00038981
1222,-0.027299,-0.25676,-0.00028533
1223,-0.027348,-0.25772,-0.00021817
1224,-0.027531,-0.25839,-0.00018832
1225,-0.027674,-0.25932,-0.00024429
1226,-0.027763,-0.26041,-0.00014727
1227,-0.028093,-0.2613,-0.00022563
1228,-0.028243,-0.26247,-0.0004719
1229,-0.028261,-0.26337,-0.00025921
1230,-0.028493,-0.26429,-0.00018085
1231,-0.028658,-0.26503,-0.00025921
1232,-0.028576,-0.26569,-0.00021444
1233,-0.02892,-0.26645,-0.00024056
1234,-0.029134,-0.26691,-0.00015847
1235,-0.029055,-0.26722,-0.00012861
1236,-0.029223,-0.26751,-0.00025175
1237,-0.029298,-0.26785,-0.00035623
1238,-0.029403,-0.26765,-0.00020697
1239,-0.029441,-0.26736,6.1687e-05
1240,-0.029276,-0.26687,-5.0255e-05
1241,-0.02928,-0.26612,-9.2096e-06
1242,-0.029283,-0.26538,0.00011766
1243,-0.029149,-0.26392,-0.00023309
1244,-0.029036,-0.26224,-0.00023309
1245,-0.028789,-0.2605,-2.7867e-05
1246,-0.028651,-0.25834,-1.6672e-05
1247,-0.028396,-0.25574,0.00012512
1248,-0.028048,-0.25308,-7.2643e-05
1249,-0.027823,-0.25041,-0.00017712
1250,-0.027513,-0.24743,-7.2643e-05
1251,-0.027224,-0.24432,-0.00010249
1252,-0.026805,-0.24083,9.4474e-06
1253,-0.026453,-0.2372,-2.7867e-05
1254,-0.025985,-0.23356,-2.7867e-05
1255,-0.025484,-0.22956,-1.7468e-06
1256,-0.025154,-0.2252,-1.7468e-06
1257,-0.024671,-0.22066,9.9001e-05
1258,-0.024065,-0.21603,3.5567e-05
1259,-0.023499,-0.21109,-3.1598e-05
1260,-0.023054,-0.20601,2.0642e-05
1261,-0.022421,-0.20078,3.1836e-05
1262,-0.021673,-0.19534,8.4075e-05
1263,-0.021148,-0.18997,8.7807e-05
1264,-0.020737,-0.1843,-5.4782e-06
1265,-0.020089,-0.17823,1.3179e-05
1266,-0.019419,-0.1722,8.7807e-05
1267,-0.018891,-0.16593,2.0642e-05
1268,-0.018124,-0.15933,-5.3986e-05
1269,-0.017322,-0.15289,3.9299e-05
1270,-0.016641,-0.14637,0.00011393
1271,-0.015866,-0.13966,3.5567e-05
1272,-0.015114,-0.13299,1.3179e-05
1273,-0.014492,-0.12627,0.00013631
1274,-0.013759,-0.11945,0.00013258
1275,-0.013096,-0.1128,0.00018855
1276,-0.012542,-0.10623,0.00011766
1277,-0.011767,-0.099458,-2.4135e-05
1278,-0.011134,-0.092851,8.0344e-05
1279,-0.010599,-0.086465,6.915e-05
1280,-0.0098053,-0.080224,7.6613e-05
1281,-0.0090678,-0.074167,3.1836e-05
1282,-0.0085138,-0.068221,3.1836e-05
1283,-0.0080608,-0.062156,9.527e-05
1284,-0.0073083,-0.056222,0.00010646
1285,-0.006657,-0.050661,0.00012512
1286,-0.0062938,-0.044944,6.915e-05
1287,-0.0055601,-0.039283,5.4224e-05
1288,-0.0049798,-0.033875,2.4373e-05
1289,-0.0045156,-0.028431,0.00014751
1290,-0.0041076,-0.023135,0.00012139
1291,-0.0036097,-0.017825,2.0642e-05
1292,-0.0029059,-0.012366,0.00013258
1293,-0.0025615,-0.0070294,-4.2792e-05
1294,-0.002101,-0.0018089,-4.6524e-05
1295,-0.0014009,0.0034788,8.4075e-05
1296,-0.00088432,0.0089646,-0.00011369
1297,-0.00052119,0.014364,-8.3838e-05
1298,6.2816e-05,0.019689,6.5418e-05
1299,0.0005682,0.025115,0.00010273
1300,0.0010586,0.030549,-9.2096e-06
1301,0.0016464,0.03621,-6.1449e-05
1302,0.002163,0.041707,0.00015124
1303,0.0028668,0.047361,6.915e-05
1304,0.003331,0.053493,-2.0404e-05
1305,0.0039487,0.059499,4.303e-05
1306,0.0046862,0.065698,2.8104e-05
1307,0.0053301,0.072148,8.7807e-05
1308,0.0060601,0.078557,6.915e-05
1309,0.0065617,0.085025,1.3179e-05
1310,0.0071495,0.0917,3.5567e-05
1311,0.0079319,0.098557,3.1836e-05
1312,0.0088303,0.10543,-4.6524e-05
1313,0.0095042,0.1122,-8.7569e-05
1314,0.0099684,0.11925,-0.00010623
1315,0.010788,0.12646,-9.8763e-05
1316,0.011604,0.13327,-2.0404e-05
1317,0.012192,0.14035,2.4373e-05
1318,0.012911,0.14735,6.5418e-05
1319,0.013633,0.15403,5.7956e-05
1320,0.014296,0.16079,-3.5329e-05
1321,0.015086,0.16711,1.3179e-05
1322,0.015797,0.17367,-9.2096e-06
1323,0.016396,0.17983,-5.4782e-06
1324,0.017029,0.18551,0.00010646
1325,0.017553,0.19143,8.4075e-05
1326,0.018137,0.19681,0.00030423
1327,0.01877,0.20203,8.4075e-05
1328,0.01932,0.2069,-7.6375e-05
1329,0.019979,0.2115,0.00046841
1330,0.020376,0.21593,0.00040498
1331,0.020847,0.21982,0.00030796
1332,0.021368,0.22362,0.00026691
1333,0.02151,0.22708,0.00017363
1334,0.022008,0.23011,0.00037512
1335,0.022393,0.23284,0.00029303
1336,0.022611,0.23543,0.00033781
