,0,1,2
152,0.019376,0.18758,-0.00023682
153,0.018728,0.18141,-0.00021444
154,0.018055,0.17519,-0.00016593
155,0.017407,0.1689,-8.3838e-05
156,0.016692,0.16236,-9.8763e-05
157,0.016041,0.15558,-8.7569e-05
158,0.015303,0.14906,-0.000151
159,0.014528,0.14223,-0.00017712
160,0.013948,0.13552,-0.00033011
161,0.013135,0.12885,-0.0002928
162,0.012372,0.12198,-2.7867e-05
163,0.011825,0.11528,-0.00017339
164,0.011106,0.10845,-0.00026294
165,0.010489,0.10176,-9.8763e-05
166,0.0097999,0.095152,-0.00018085
167,0.0091149,0.088706,-0.0002219
168,0.0084972,0.082484,-0.00015847
169,0.0078008,0.076091,-0.00017712
170,0.0072393,0.069876,-0.00020324
171,0.0065617,0.063916,-0.00018832
172,0.0059216,0.057877,-0.00021071
173,0.0053862,0.05195,-0.00015473
174,0.0047573,0.046214,-5.7718e-05
175,0.004192,0.040627,-0.00019578
176,0.003623,0.034805,-0.00016966
177,0.0030689,0.029226,-0.00015847
178,0.0024999,0.02411,-0.00019578
179,0.0018972,0.018572,-4.6524e-05
180,0.0014816,0.013139,-0.00014354
181,0.00099123,0.0078472,-0.00017712
182,0.00035107,0.0024511,-3.5329e-05
183,-0.00020672,-0.0029001,-0.00016593
184,-0.00054365,-0.0082177,-0.00020324
185,-0.00096293,-0.013685,-9.8763e-05
186,-0.001678,-0.019234,-0.0001622
187,-0.0021422,-0.02438,-0.00014354
188,-0.0026476,-0.029993,-0.00021817
189,-0.0032652,-0.035613,-0.00025548
190,-0.003576,-0.041009,-1.2941e-05
191,-0.0041637,-0.04691,-5.3986e-05
192,-0.0048975,-0.052713,-0.00018085
193,-0.0055339,-0.058688,-0.00030399
194,-0.0062115,-0.064806,-0.00042339
195,-0.0067318,-0.071106,-0.00019951
196,-0.007488,-0.077601,-0.00019951
197,-0.0082105,-0.084047,-0.00030026
198,-0.0088807,-0.090945,-0.00024429
199,-0.0096331,-0.097971,-0.0002816
200,-0.010105,-0.10526,-7.2643e-05
201,-0.011018,-0.11248,-7.6375e-05
202,-0.011846,-0.11959,-0.00023309
203,-0.012381,-0.12721,-0.00017339
204,-0.013324,-0.13454,-0.00016966
205,-0.014039,-0.1418,-0.00024056
206,-0.014781,-0.14914,-0.00020324
207,-0.015683,-0.1561,-6.8912e-05
208,-0.016319,-0.16313,-0.00019205
209,-0.017102,-0.16978,-0.00015473
210,-0.017813,-0.17606,-0.00021817
211,-0.018221,-0.18252,-0.00034504
212,-0.018902,-0.18862,-0.00010623
213,-0.019542,-0.19433,-3.5329e-05
214,-0.020134,-0.19984,-0.00013981
215,-0.020826,-0.20513,-0.00024056
216,-0.021253,-0.2101,-0.00016593
217,-0.021729,-0.21457,-0.00017712
218,-0.022313,-0.21879,-9.13e-05
219,-0.022691,-0.22273,-3.5329e-05
220,-0.022949,-0.22633,-0.00024802
221,-0.023391,-0.22981,-0.00015847
222,-0.023702,-0.23289,-0.00010996
223,-0.023919,-0.23574,-0.00018459
224,-0.024308,-0.23853,-0.00019578
225,-0.024697,-0.24091,-0.00010623
226,-0.025016,-0.24307,-7.2643e-05
227,-0.025218,-0.24513,-0.00026668
228,-0.025442,-0.24711,-0.00025548
229,-0.025611,-0.24883,-0.00010996
230,-0.025966,-0.25031,-0.00014727
231,-0.026202,-0.25201,-0.00022563
232,-0.026326,-0.25351,-6.8912e-05
233,-0.026655,-0.25473,-0.00013235
234,-0.026798,-0.2559,-0.00030772
235,-0.02691,-0.25706,-0.00012861
236,-0.026973,-0.25833,-7.2643e-05
237,-0.027142,-0.25932,-0.00024429
238,-0.027441,-0.26016,-0.00025921
239,-0.027572,-0.26127,-0.00024429
240,-0.027722,-0.26228,-0.00032638
241,-0.027988,-0.26318,-0.00031518
242,-0.028078,-0.26426,-0.00037862
243,-0.02819,-0.26529,-0.00020324
244,-0.02846,-0.26635,5.716e-06
245,-0.028621,-0.26731,-0.00020324
246,-0.02883,-0.26822,-0.00024802
247,-0.029126,-0.26945,-0.00013608
248,-0.029283,-0.27042,-0.00013608
249,-0.029384,-0.27121,-0.00030399
250,-0.029639,-0.27192,-0.00019951
251,-0.029639,-0.27237,-2.7867e-05
252,-0.029714,-0.27266,-0.00012861
253,-0.029822,-0.27277,-6.5181e-05
254,-0.02974,-0.27284,-0.00012488
255,-0.029751,-0.27253,-0.00018459
256,-0.029654,-0.27199,-0.00021444
257,-0.029792,-0.27128,-0.00022936
258,-0.029845,-0.27033,-0.00021817
259,-0.029714,-0.26911,-0.00023309
260,-0.029538,-0.26758,-0.00010996
261,-0.029414,-0.26589,-0.00024429
262,-0.029358,-0.2638,-0.00025921
263,-0.029014,-0.26162,-0.00018832
264,-0.028808,-0.25912,-0.00016966
265,-0.02855,-0.25648,-0.00019578
266,-0.028171,-0.25375,-0.00025921
267,-0.027894,-0.25051,-0.00012115
268,-0.027453,-0.24717,-0.00015473
269,-0.026992,-0.24346,-0.00015847
270,-0.026734,-0.23952,-0.00018832
271,-0.026206,-0.23534,-0.00013235
272,-0.025585,-0.23101,-0.00014354
273,-0.025218,-0.22646,-0.00022563
274,-0.024626,-0.22152,-8.0106e-05
275,-0.024072,-0.21671,-0.00014354
276,-0.023653,-0.21144,-6.8912e-05
277,-0.023076,-0.20593,-9.5032e-05
278,-0.022391,-0.20045,-0.00018085
279,-0.021766,-0.19452,-9.13e-05
280,-0.021253,-0.18855,-0.00031518
281,-0.020576,-0.1824,-0.00030399
282,-0.019812,-0.176,-0.00013608
283,-0.019089,-0.16957,-0.00014354
284,-0.018416,-0.16294,-0.00019205
285,-0.017787,-0.1563,-0.00027787
286,-0.017102,-0.14952,-0.00014727
287,-0.016323,-0.14262,-9.5032e-05
288,-0.015627,-0.13568,-0.00019205
289,-0.014833,-0.12873,-0.00012488
290,-0.014032,-0.12194,-6.1449e-05
291,-0.013545,-0.11511,-5.4782e-06
292,-0.012767,-0.10828,-2.0404e-05
293,-0.012048,-0.10148,-0.00019951
294,-0.011524,-0.094712,-0.00021817
295,-0.01079,-0.088072,-0.00014727
296,-0.010198,-0.081599,-0.00012115
297,-0.0096593,-0.075351,-0.00023682
298,-0.0088919,-0.069107,-0.00027787
299,-0.0081843,-0.062904,-3.5329e-05
300,-0.0076003,-0.056876,-0.00018459
301,-0.0069826,-0.050957,-0.00019205
302,-0.006466,-0.045198,-6.1449e-05
303,-0.0058446,-0.039376,-0.00026668
304,-0.0051857,-0.033741,-0.00011369
305,-0.0045942,-0.028304,-0.00017712
306,-0.0041525,-0.022784,-0.00020324
307,-0.0036658,-0.0175,-8.0106e-05
308,-0.0031118,-0.012138,-0.00028533
309,-0.0026738,-0.0065847,-0.00022936
310,-0.0021309,-0.0012297,-0.00013608
311,-0.0016443,0.0040954,-6.8912e-05
312,-0.0010341,0.0094616,-0.00017339
313,-0.00048749,0.014858,-0.00033384
314,2.538e-05,0.020343,-0.00018832
315,0.00063559,0.025754,-0.0002816
316,0.0011522,0.031285,-0.00032638
317,0.0017924,0.037077,-0.00018085
318,0.002294,0.042903,-0.00013981
319,0.0027657,0.048822,-0.00010996
320,0.0034283,0.054828,-0.00027041
321,0.0040011,0.060934,-0.0002928
322,0.0046637,0.067249,-0.00021444
323,0.0054012,0.073718,-0.00021444
324,0.0060601,0.080358,-0.00019951
325,0.0067489,0.087178,-0.00023682
326,0.0073254,0.094207,-0.00021817
327,0.0081378,0.10148,-0.00017712
328,0.0089651,0.10887,9.4474e-06
329,0.0095491,0.11629,-0.00010623
330,0.010406,0.12358,-0.00018085
331,0.011324,0.13101,-2.7867e-05
332,0.012054,0.13846,-0.00019578
333,0.012694,0.14566,-0.00027414
334,0.013562,0.153,-0.0002816
335,0.014367,0.16011,-0.00012488
336,0.014891,0.16706,-0.00010623
337,0.015614,0.1738,-0.00019205
338,0.016389,0.18022,-0.00015847
339,0.01698,0.18678,-0.00029653
340,0.017572,0.19288,-0.00024429
341,0.018272,0.19869,-0.00022563
342,0.01871,0.20434,-0.0001622
343,0.019354,0.20942,-0.0001622
344,0.020061,0.21455,-0.00018459
345,0.020447,0.21919,-0.00014354
346,0.020933,0.22334,-0.00030772
347,0.021315,0.22739,-0.00014727
348,0.021757,0.23101,-0.0002816
349,0.022034,0.23451,-0.00032265
350,0.022483,0.23754,-9.5032e-05
351,0.022757,0.24015,-0.00026668
352,0.02279,0.24275,-9.13e-05
353,0.023348,0.24498,-9.8763e-05
354,0.023621,0.24701,-0.00028533
355,0.023861,0.24904,-0.00017339
356,0.024063,0.25078,-0.00016593
357,0.024407,0.25238,-0.00022563
358,0.024681,0.2539,-0.00027787
359,0.024497,0.25508,-0.00013981
360,0.024789,0.25622,-0.000151
361,0.024969,0.25751,-0.00018459
362,0.025059,0.25866,-0.00014727
363,0.025463,0.25968,-0.00025921
364,0.025647,0.26092,-9.13e-05
365,0.02565,0.26175,-3.9061e-05
366,0.025875,0.26249,-0.00016966
367,0.026186,0.26375,-0.00032265
368,0.026212,0.26459,-0.00029653
369,0.026358,0.26541,-0.00010249
370,0.026612,0.26639,-0.00015473
371,0.026669,0.26719,-0.00016593
372,0.026833,0.26819,-0.0002219
373,0.026961,0.2691,-0.00020697
374,0.027073,0.26995,-0.00016593
375,0.027432,0.27084,-0.00024056
376,0.027627,0.2718,-0.00015847
377,0.027612,0.27248,-0.00028533
378,0.027578,0.27286,-0.00025548
379,0.027732,0.27335,-6.1449e-05
380,0.028031,0.27353,-0.00019951
381,0.028039,0.27361,-0.00015847
382,0.02805,0.27347,-6.5181e-05
383,0.028196,0.27295,-8.7569e-05
384,0.028166,0.27255,-0.00012115
385,0.028117,0.27184,-0.00013981
386,0.028043,0.27083,-0.0002219
387,0.027971,0.2697,-0.00030026
388,0.027848,0.26819,-9.8763e-05
389,0.027541,0.26632,-0.00010996
390,0.027369,0.26419,-0.00025548
391,0.027387,0.26183,-0.00022936
392,0.027118,0.25919,-0.00016593
393,0.026508,0.25655,-0.00018085
394,0.026186,0.2536,-0.00030026
395,0.025976,0.25025,-0.00029653
396,0.025703,0.24689,-0.00023682
397,0.025298,0.24312,-0.00025921
398,0.024711,0.23901,-0.0002219
399,0.024363,0.23494,-0.00016593
400,0.023928,0.23068,-0.00017339
401,0.023434,0.22606,-0.00015847
402,0.022876,0.22137,-0.00023682
403,0.022352,0.21652,-0.00039727
404,0.021963,0.21131,-0.00025175
405,0.021184,0.20603,-9.13e-05
406,0.020533,0.2005,-0.00016593
407,0.020076,0.19477,-0.00012115
408,0.019443,0.1889,-0.00025548
409,0.018773,0.1827,-0.0002816
410,0.018159,0.1764,-7.6375e-05
411,0.017384,0.17002,-0.00019578
412,0.016602,0.16335,-0.00013981
413,0.016026,0.15665,-2.4135e-05
414,0.015314,0.14994,-0.00016966
415,0.014678,0.14306,-0.00021071
416,0.013929,0.13633,-0.00017339
417,0.013162,0.12957,-0.000151
418,0.012514,0.12259,-0.00019578
419,0.011739,0.11551,-0.00015847
420,0.011088,0.10865,-4.2792e-05
421,0.010365,0.102,-6.8912e-05
422,0.0096352,0.095235,-0.00018085
423,0.0090587,0.088598,-0.00011742
424,0.0083624,0.082249,-0.00014354
425,0.0076024,0.075855,-0.00032638
426,0.0070372,0.069387,-0.00019205
427,0.0065093,0.06318,-0.00017712
428,0.0059028,0.05713,-0.00020697
429,0.0051841,0.051188,-0.00018085
430,0.0045626,0.045257,-0.00022936
431,0.0040273,0.039532,-0.00014354
432,0.0034208,0.033957,-0.00017339
433,0.0030278,0.028195,-0.00012488
434,0.0022566,0.022769,-5.4782e-06
435,0.0016913,0.017309,-2.7867e-05
436,0.0013843,0.011644,-0.00016966
437,0.00067302,0.0062628,-0.00020324
438,0.00031364,0.00074711,-6.1449e-05
439,-0.00025165,-0.0047872,-2.4135e-05
440,-0.00085437,-0.010161,-6.1449e-05
441,-0.0012549,-0.01555,-0.00011742
442,-0.0018764,-0.021065,-0.00018832
443,-0.0024267,-0.026854,-0.00020324
444,-0.002977,-0.032414,-0.000151
445,-0.0034861,-0.038016,-0.00022563
446,-0.0040888,-0.043969,-0.00026668
447,-0.0047552,-0.049765,-0.00013981
448,-0.0053167,-0.055717,-0.00021817
449,-0.0059045,-0.061861,-0.00030026
450,-0.0065484,-0.06824,-0.00013608
451,-0.0072447,-0.074735,-0.00010996
452,-0.0079522,-0.081072,-0.00019951
453,-0.0085812,-0.087952,-0.00018459
454,-0.0092662,-0.094899,1.3179e-05
455,-0.0099962,-0.10185,9.4474e-06
456,-0.01073,-0.10919,-0.00021444
457,-0.011445,-0.11648,-0.00015473
458,-0.012287,-0.12394,-0.00018085
459,-0.013081,-0.13137,-0.00016966
460,-0.013624,-0.13872,-0.00010996
461,-0.01462,-0.14615,-0.00021817
462,-0.015424,-0.15344,-0.00016593
463,-0.016001,-0.16051,-0.00018085
464,-0.016802,-0.16741,-0.00025175
465,-0.017506,-0.17425,-0.00010996
466,-0.018255,-0.18093,-6.5181e-05
467,-0.018753,-0.18723,-0.00014727
468,-0.019565,-0.19325,-3.9061e-05
469,-0.02022,-0.19909,-0.00010623
470,-0.020609,-0.20456,-0.00016966
471,-0.021444,-0.20993,-0.00016593
472,-0.021837,-0.21485,-0.00030026
473,-0.022245,-0.21924,-0.0002219
474,-0.022953,-0.22361,-0.00016593
475,-0.023316,-0.22761,-0.00010996
476,-0.023694,-0.23142,-0.00012115
477,-0.024185,-0.23485,-0.00020697
478,-0.024443,-0.23792,-0.00021817
479,-0.024754,-0.24089,-0.00015473
480,-0.025079,-0.2434,-1.7468e-06
481,-0.025248,-0.24567,-0.00012115
482,-0.025495,-0.24774,-0.00027414
483,-0.025659,-0.24972,-0.00020697
484,-0.025843,-0.25168,-5.7718e-05
485,-0.02612,-0.25328,-0.00012488
486,-0.026419,-0.25466,-0.00020697
487,-0.026607,-0.256,-0.00015847
488,-0.026704,-0.25729,-7.6375e-05
489,-0.026988,-0.25847,-0.00014727
490,-0.027131,-0.2596,-0.00033757
491,-0.027284,-0.26074,-0.00019578
492,-0.027561,-0.26186,-0.0002816
493,-0.027685,-0.26298,-0.00019205
494,-0.027898,-0.26393,-2.0404e-05
495,-0.027988,-0.26489,-0.00025175
496,-0.028067,-0.26599,-0.00023682
497,-0.028374,-0.26691,-0.00012861
498,-0.028535,-0.26793,-0.00016593
499,-0.028624,-0.26915,-0.00027787
500,-0.028883,-0.2702,-0.00012861
501,-0.029167,-0.27125,-0.00018832
502,-0.029298,-0.27229,-0.00029653
503,-0.029564,-0.27327,-0.00012115
504,-0.029822,-0.27424,-0.00019578
505,-0.029819,-0.27474,-0.00017712
506,-0.02992,-0.27518,-0.00030772
507,-0.029983,-0.27559,-0.00031892
508,-0.030137,-0.27567,-0.00012115
509,-0.03032,-0.2757,-0.00021817
510,-0.030144,-0.27542,-0.00012115
511,-0.030118,-0.27497,-0.00019951
512,-0.030122,-0.27435,-0.00032265
513,-0.029983,-0.27366,-7.2643e-05
514,-0.02992,-0.27267,-6.5181e-05
515,-0.02989,-0.27109,-9.8763e-05
516,-0.029688,-0.26961,-9.13e-05
517,-0.029396,-0.26766,-0.00023682
518,-0.029358,-0.26528,-0.00018085
519,-0.029171,-0.26307,-0.00017712
520,-0.028965,-0.26059,-0.00010996
521,-0.028643,-0.2579,2.4373e-05
522,-0.028243,-0.2547,-0.00013608
523,-0.027995,-0.2513,-0.00013235
524,-0.027501,-0.2478,-8.0106e-05
525,-0.027209,-0.24375,-8.3838e-05
526,-0.026764,-0.23984,-1.6672e-05
527,-0.026184,-0.23563,-4.6524e-05
528,-0.025768,-0.23102,-0.0001622
529,-0.025124,-0.22642,-0.00026294
530,-0.024619,-0.22148,-0.00021444
531,-0.024203,-0.21645,-0.00012488
532,-0.02375,-0.21126,-0.00012488
533,-0.023106,-0.20571,-0.00012861
534,-0.022466,-0.20016,-0.00017712
535,-0.022051,-0.19461,-0.00028533
536,-0.021283,-0.18875,-0.00016966
537,-0.020508,-0.18274,-6.1449e-05
538,-0.019924,-0.17649,-0.000151
539,-0.01928,-0.1701,-0.00023309
540,-0.018543,-0.16378,-0.00026668
541,-0.017708,-0.15705,-5.7718e-05
542,-0.017139,-0.15031,-1.2941e-05
543,-0.016536,-0.14374,-0.00024056
544,-0.015664,-0.13692,-0.00019951
545,-0.015024,-0.13003,-0.00016593
546,-0.014444,-0.12311,-0.00025548
547,-0.013545,-0.11639,-0.00030399
548,-0.012718,-0.10959,-8.7569e-05
549,-0.012197,-0.10282,9.4474e-06
550,-0.011737,-0.096405,-0.0002928
551,-0.011011,-0.089731,-0.00018459
552,-0.01021,-0.083341,-0.00019578
553,-0.0096032,-0.077119,-0.00031145
554,-0.0089892,-0.070572,-7.2643e-05
555,-0.0083341,-0.064503,-0.00017339
556,-0.0076977,-0.058352,-0.00027041
557,-0.0069377,-0.052238,-8.0106e-05
558,-0.0064061,-0.046472,1.9846e-06
559,-0.0060617,-0.040523,-0.00019205
560,-0.0053617,-0.034888,-0.00024802
561,-0.0049386,-0.029193,-0.00012488
562,-0.0043621,-0.023636,-0.0001622
563,-0.0036059,-0.018229,-0.00016966
564,-0.0032877,-0.012567,-0.00011369
565,-0.0026363,-0.0070705,-0.00017712
566,-0.0020373,-0.0014577,-0.00030772
567,-0.0015282,0.0039646,-0.00019951
568,-0.0010041,0.0095438,-0.00013235
569,-0.00061103,0.015187,-0.00018085
570,0.00011523,0.020698,-0.00011742
571,0.00076661,0.026468,-0.00010623
572,0.0012608,0.031883,-0.00014354
573,0.0017325,0.037649,-0.00012861
574,0.0023389,0.04365,-5.3986e-05
575,0.003024,0.049573,-0.00016593
576,0.0034845,0.055721,-0.00014354
577,0.0042107,0.061674,-0.00010623
578,0.0047685,0.068086,-0.00030772
579,0.0054087,0.074719,-0.00022936
580,0.0062285,0.08118,-9.13e-05
581,0.0066516,0.087843,-9.13e-05
582,0.0074677,0.094629,-0.00015473
583,0.0082052,0.10149,-0.00014727
584,0.0089202,0.10859,-0.00025548
585,0.0096577,0.11587,-0.00029653
586,0.010335,0.12296,-8.7569e-05
587,0.011297,0.13013,-0.00013981
588,0.011799,0.1375,-0.00018832
589,0.012563,0.14466,-0.00030399
590,0.013341,0.15162,-0.00025175
591,0.014,0.15864,-0.00013981
592,0.014925,0.16565,-0.00017339
593,0.015468,0.17228,2.4373e-05
594,0.01616,0.17867,-8.0106e-05
595,0.016763,0.18489,-0.00022936
596,0.017437,0.19101,-0.00020697
597,0.018189,0.1969,-0.00022563
598,0.01865,0.20241,-0.00012488
599,0.019256,0.2076,-6.1449e-05
600,0.019728,0.21239,-0.00010623
601,0.020312,0.21701,-0.00027041
602,0.020754,0.22119,-0.00022936
603,0.021106,0.22515,-0.00018832
604,0.021618,0.22885,-0.00032265
605,0.021989,0.23199,-0.00019951
606,0.022345,0.23518,-0.00021071
607,0.022569,0.23803,-0.00021071
608,0.022947,0.24052,-0.0001622
609,0.023273,0.243,-0.00014354
610,0.023539,0.24525,-6.8912e-05
611,0.023827,0.24743,-0.00013981
612,0.023954,0.2493,-7.2643e-05
613,0.02416,0.25103,-0.00012861
614,0.024434,0.25289,-0.00010996
615,0.02467,0.25431,-4.6524e-05
616,0.024797,0.25553,-0.00012861
617,0.025044,0.25703,-0.00018832
618,0.025137,0.25825,-0.00040847
619,0.025295,0.2594,-0.00031892
620,0.025587,0.26057,-0.00020324
621,0.02571,0.2615,-0.00016966
622,0.025916,0.2626,-9.5032e-05
623,0.026013,0.26366,-0.00029653
624,0.026234,0.26466,-0.00023682
625,0.026493,0.26562,-0.00018085
626,0.026631,0.26666,-0.00033757
627,0.026818,0.26779,-0.00020697
628,0.027028,0.2687,-0.00019951
629,0.027208,0.26986,-0.00031145
630,0.02723,0.27086,-0.00021071
631,0.027361,0.27181,-0.00022936
632,0.027605,0.27271,-0.00018832
633,0.027859,0.2731,-0.00019205
634,0.027979,0.27376,-0.00037116
635,0.028174,0.27418,-0.00015473
636,0.02817,0.27424,-5.7718e-05
637,0.028106,0.2745,-0.00019205
638,0.028469,0.27428,-0.00025548
639,0.028402,0.27374,-0.00027041
640,0.02823,0.27312,-0.00020697
641,0.0282,0.2721,-0.00025548
642,0.027994,0.27103,-0.00016593
643,0.027938,0.2697,-0.00020697
644,0.027844,0.26789,-0.00023309
645,0.027706,0.266,-0.00017712
646,0.027436,0.26377,-0.00024802
647,0.027208,0.26134,-7.2643e-05
648,0.027062,0.2588,-0.00013981
649,0.026672,0.25588,-0.00027414
650,0.026343,0.25275,-0.00023309
651,0.025969,0.24934,-0.00021071
652,0.025542,0.24569,-0.00010996
653,0.025175,0.2418,-0.00019578
654,0.024771,0.2378,-0.00024429
655,0.024288,0.23352,-0.00013608
656,0.023677,0.22886,-9.8763e-05
657,0.023322,0.22403,-0.00021817
658,0.022843,0.21914,-0.00029653
659,0.022042,0.21418,-0.00019578
660,0.021521,0.20895,-0.0001622
661,0.021049,0.20344,-0.00025921
662,0.020346,0.19763,-0.00023309
663,0.019642,0.19175,-0.00012861
664,0.019043,0.18579,-0.00024802
665,0.018451,0.1796,-0.00025175
666,0.017778,0.17315,-0.00011369
667,0.017175,0.16666,-0.00019951
668,0.016535,0.16019,-0.00025175
669,0.015689,0.15352,-0.00014727
670,0.015127,0.14679,-0.00016593
671,0.014491,0.14006,-0.00018459
672,0.013577,0.1334,-0.00013981
673,0.012975,0.12663,-0.00021071
674,0.012342,0.11987,-0.00013235
675,0.011567,0.11326,-0.00013235
676,0.010979,0.10658,-0.00027041
677,0.01038,0.099801,-0.00020697
678,0.0095903,0.093404,-5.3986e-05
679,0.0087255,0.087099,-0.00011369
680,0.0080741,0.080564,-0.00027787
681,0.0076848,0.074357,-0.00013608
