,0,1,2
677,0.016722,0.16372,-0.00025921
678,0.016044,0.15748,-0.00023309
679,0.015176,0.15107,-0.00040847
680,0.014592,0.14457,-0.00030772
681,0.014034,0.13813,-0.000151
682,0.013225,0.13159,-0.00030399
683,0.012559,0.125,-0.0003525
684,0.011945,0.11845,-0.00025175
685,0.011196,0.11211,-0.00013608
686,0.010612,0.10542,-0.00023309
687,0.010047,0.098856,-0.0004122
688,0.0092309,0.092682,-0.00027041
689,0.0085308,0.086247,-0.00027414
690,0.0079057,0.079992,-0.0003413
691,0.0073666,0.073934,-0.00013981
692,0.0068612,0.067873,-0.0002816
693,0.0061986,0.061677,-0.00037116
694,0.0055921,0.055691,-0.000151
695,0.0049595,0.049839,-0.00028906
696,0.0042968,0.044118,-0.00030399
697,0.0037765,0.038785,-0.00016593
698,0.0032786,0.03315,-0.00020324
699,0.0027769,0.027522,-0.00024056
700,0.0022004,0.022111,-0.00037116
701,0.0016538,0.016816,-0.00024056
702,0.001126,0.011618,-0.00019578
703,0.00056072,0.0063936,-0.00036369
704,0.00016764,0.0012067,-0.00031892
705,-0.00033401,-0.0039614,-0.00032638
706,-0.00084314,-0.0090959,-0.00039354
707,-0.0012437,-0.014283,-0.00027041
708,-0.0017416,-0.019451,-0.00022936
709,-0.0022358,-0.024694,-0.00031518
710,-0.0027823,-0.030004,-0.00017339
711,-0.0033364,-0.035325,-0.00020697
712,-0.0039354,-0.040744,-0.0002928
713,-0.004291,-0.046364,-0.00031892
714,-0.0048488,-0.05213,-0.00036369
715,-0.0057585,-0.058143,-0.00016593
716,-0.0060804,-0.064208,-0.00023309
717,-0.006758,-0.070153,-0.00020324
718,-0.0074768,-0.076566,-0.00019578
719,-0.0079373,-0.083113,-0.00035996
720,-0.0088844,-0.089649,-0.00018085
721,-0.0093786,-0.096506,-0.00024429
722,-0.010176,-0.1034,-0.00023682
723,-0.011022,-0.11055,-0.00024056
724,-0.011404,-0.11766,-0.00033011
725,-0.0124,-0.12458,-0.0002928
726,-0.013066,-0.13187,-0.00033011
727,-0.013691,-0.13917,-0.00019205
728,-0.014642,-0.14627,-0.00021071
729,-0.01529,-0.15319,-0.0002219
730,-0.016038,-0.16007,-0.00027787
731,-0.016581,-0.16671,-0.00029653
732,-0.017236,-0.1729,-0.00019951
733,-0.017966,-0.17891,-0.00034504
734,-0.018427,-0.18466,-0.00021444
735,-0.019108,-0.19015,-0.00025175
736,-0.019658,-0.19536,-0.00037862
737,-0.02028,-0.20035,-0.00019205
738,-0.021021,-0.2052,-0.0004831
739,-0.021549,-0.20982,-0.00068459
740,-0.021856,-0.21389,-0.00052041
741,-0.022144,-0.21757,-0.00058758
742,-0.022743,-0.2212,-0.00071071
743,-0.023058,-0.22441,-0.00059131
744,-0.023443,-0.22755,-0.00044578
745,-0.023863,-0.23038,-0.00057638
746,-0.023926,-0.23283,-0.00051668
747,-0.024267,-0.23542,-0.00044951
748,-0.024667,-0.23757,-0.0004831
749,-0.024862,-0.23966,-0.00033011
750,-0.024907,-0.24155,-0.00041593
751,-0.025356,-0.24324,-0.00057638
752,-0.025731,-0.24528,-0.00040101
753,-0.025656,-0.2467,-0.00023682
754,-0.025959,-0.24815,-0.00033011
755,-0.02609,-0.24955,-0.00030399
756,-0.026273,-0.25045,-0.00035623
757,-0.026521,-0.25159,-0.00038235
758,-0.026461,-0.25238,-0.00017712
759,-0.026667,-0.25321,-0.00032638
760,-0.026846,-0.25416,-0.00040101
761,-0.026992,-0.25507,-0.00030399
762,-0.027105,-0.25608,-0.00044578
763,-0.027228,-0.25685,-0.00052787
764,-0.027554,-0.258,-0.00052787
765,-0.027718,-0.25905,-0.00043832
766,-0.027853,-0.25998,-0.00018459
767,-0.028089,-0.26107,-0.00016966
768,-0.028224,-0.26164,-0.00030026
769,-0.028306,-0.2624,-0.00033757
770,-0.028478,-0.26303,-0.00023309
771,-0.028591,-0.26339,-0.00013608
772,-0.028755,-0.2639,-0.00030772
773,-0.028935,-0.26403,-0.00025175
774,-0.028916,-0.26423,-0.00031145
775,-0.028883,-0.26424,-0.00039354
776,-0.028842,-0.26385,-0.00019951
777,-0.028984,-0.2634,-0.00026294
778,-0.028898,-0.2629,-0.00020697
779,-0.028815,-0.26208,-0.00026294
780,-0.028905,-0.26093,-0.0003413
781,-0.028755,-0.25985,-0.00030772
782,-0.028662,-0.25831,-0.00040847
783,-0.028317,-0.2563,-0.00018085
784,-0.02819,-0.25411,-9.2096e-06
785,-0.028014,-0.25186,-0.00025921
786,-0.027659,-0.24973,-0.00036742
787,-0.027561,-0.24726,-6.1449e-05
788,-0.027131,-0.24442,-0.00014727
789,-0.026783,-0.24157,-0.00030026
790,-0.026476,-0.23846,-0.00016593
791,-0.026229,-0.23488,-0.00035996
792,-0.025809,-0.23129,-0.00026668
793,-0.025147,-0.22738,-0.00010996
794,-0.024915,-0.22314,-9.5032e-05
795,-0.024525,-0.21883,2.4373e-05
796,-0.023915,-0.21427,-8.7569e-05
797,-0.02341,-0.20948,-9.13e-05
798,-0.022859,-0.20421,-6.1449e-05
799,-0.022343,-0.19905,-5.0255e-05
800,-0.021676,-0.19372,9.527e-05
801,-0.020935,-0.18794,-1.7468e-06
802,-0.020456,-0.18202,-1.6672e-05
803,-0.01979,-0.17595,-4.2792e-05
804,-0.019048,-0.16995,-0.00024802
805,-0.018498,-0.1637,-6.8912e-05
806,-0.017865,-0.15765,-0.00010623
807,-0.017255,-0.15118,-0.00015847
808,-0.016469,-0.14441,8.7807e-05
809,-0.015818,-0.13817,-5.7718e-05
810,-0.015129,-0.13163,-1.6672e-05
811,-0.014264,-0.12515,0.00017363
812,-0.013803,-0.11855,-2.0404e-05
813,-0.013062,-0.11219,-6.1449e-05
814,-0.012269,-0.10596,1.9846e-06
815,-0.011782,-0.099286,-0.00014727
816,-0.011172,-0.093247,-5.7718e-05
817,-0.010468,-0.086909,9.4474e-06
818,-0.0097454,-0.080426,-0.00011369
819,-0.0091053,-0.07454,-0.000151
820,-0.0085213,-0.068423,-8.3838e-05
821,-0.0079223,-0.062306,3.1836e-05
822,-0.0073308,-0.056416,-0.00013981
823,-0.0067655,-0.050512,-0.00012488
824,-0.0062152,-0.044682,3.1836e-05
825,-0.00562,-0.039148,-3.9061e-05
826,-0.0049199,-0.033629,-3.1598e-05
827,-0.0045456,-0.028262,-0.00016593
828,-0.0041749,-0.023091,-0.00015847
829,-0.0034487,-0.017631,-4.6524e-05
830,-0.0030107,-0.012328,-0.00016593
831,-0.0025278,-0.0072274,-3.5329e-05
832,-0.0019213,-0.0021004,5.4224e-05
833,-0.0014721,0.0031014,8.0344e-05
834,-0.0010116,0.0085012,9.1538e-05
835,-0.00061478,0.013695,-0.000151
836,-1.9543e-05,0.018991,-0.00018085
837,0.00058318,0.024207,-6.5181e-05
838,0.0010287,0.029338,-2.0404e-05
839,0.0015341,0.034966,-0.000151
840,0.0019646,0.040594,-8.3838e-05
841,0.0028031,0.046147,4.6761e-05
842,0.0033422,0.051812,-9.13e-05
843,0.0036342,0.057869,-0.00013981
844,0.0044541,0.063916,-9.2096e-06
845,0.0050418,0.069936,5.7956e-05
846,0.0056483,0.076292,-0.00012488
847,0.0062922,0.082585,-9.8763e-05
848,0.0069735,0.089151,-0.00015847
849,0.0076174,0.095754,-7.6375e-05
850,0.0082725,0.10247,-5.0255e-05
851,0.00904,0.10953,-0.00028533
852,0.0097288,0.11666,6.1687e-05
853,0.010515,0.12382,-3.9061e-05
854,0.01117,0.1307,-0.00010249
855,0.011956,0.13772,5.7956e-05
856,0.012802,0.14485,-0.00012115
857,0.013401,0.15171,8.7807e-05
858,0.014068,0.15856,4.6761e-05
859,0.014917,0.16499,-6.8912e-05
860,0.015442,0.17115,-7.2643e-05
861,0.015992,0.17743,-1.7468e-06
862,0.016797,0.18329,7.6613e-05
863,0.01734,0.18872,-0.00019205
864,0.01786,0.19401,-0.00010623
865,0.018358,0.199,2.0642e-05
866,0.019069,0.20374,0.00011766
867,0.019634,0.20823,0.00029677
868,0.020012,0.21237,0.00027065
869,0.020533,0.21616,0.00025199
870,0.02087,0.2196,9.527e-05
871,0.021225,0.22277,0.00012139
872,0.02142,0.22578,0.00034154
873,0.021738,0.22851,0.00027438
874,0.02209,0.2311,0.00017363
875,0.022214,0.23359,0.0001699
876,0.022622,0.23577,0.00012885
877,0.022981,0.23793,0.00011766
878,0.023239,0.23998,0.00018109
879,0.023438,0.2417,0.00018482
880,0.023588,0.24333,9.1538e-05
881,0.023827,0.24496,0.00017363
882,0.023966,0.24665,0.00019602
883,0.024239,0.24811,6.1687e-05
884,0.024374,0.24926,0.00017736
885,0.02446,0.25044,0.00012139
886,0.024767,0.25152,-1.6672e-05
887,0.024801,0.25242,5.7956e-05
888,0.024928,0.25326,8.4075e-05
889,0.025201,0.25436,8.4075e-05
890,0.025254,0.25533,-1.2941e-05
891,0.025407,0.2562,2.0642e-05
892,0.025665,0.2573,0.00010273
893,0.025763,0.25849,0.00010273
894,0.026021,0.25974,9.527e-05
895,0.026343,0.26076,5.716e-06
896,0.026403,0.26158,-2.4135e-05
897,0.026526,0.26246,-5.4782e-06
898,0.026702,0.26322,9.4474e-06
899,0.026912,0.26374,-7.2643e-05
900,0.026931,0.26425,-7.6375e-05
901,0.027013,0.26439,-5.4782e-06
902,0.0272,0.26457,-8.0106e-05
903,0.027316,0.2647,3.9299e-05
904,0.027429,0.26423,3.9299e-05
905,0.027167,0.264,-0.000151
906,0.027271,0.26361,-8.3838e-05
907,0.027286,0.26295,-0.0001622
908,0.027185,0.26204,-0.00010249
909,0.027466,0.26072,3.5567e-05
910,0.027054,0.2594,-8.0106e-05
911,0.02686,0.25766,-8.0106e-05
912,0.026777,0.25562,-1.6672e-05
913,0.026261,0.2534,-3.5329e-05
914,0.026257,0.25099,-0.00018832
915,0.025969,0.24831,-0.00012115
916,0.025463,0.24551,0.00011393
917,0.025261,0.24254,-9.13e-05
918,0.024879,0.23924,-0.00020324
919,0.024505,0.23593,-7.2643e-05
920,0.024104,0.23227,-0.00031145
921,0.023625,0.22844,-0.00031892
922,0.023172,0.22437,-0.00014727
923,0.022622,0.21981,-0.00020324
924,0.02215,0.21509,-0.00016593
925,0.021843,0.21022,-0.00018085
926,0.021308,0.20519,-0.00019951
927,0.020705,0.1998,-0.00028906
928,0.020091,0.19421,-0.00038608
929,0.019387,0.18846,-0.00025175
930,0.018856,0.18252,-0.00013981
931,0.018189,0.17653,-0.00024056
932,0.017429,0.17032,-0.00020324
933,0.016785,0.1641,-0.00026294
934,0.016201,0.15766,-0.00032638
935,0.01555,0.15114,-0.00013981
936,0.014734,0.14474,-0.00034504
937,0.013952,0.1382,-0.0003525
938,0.013364,0.13156,-0.00028906
939,0.012709,0.125,-0.00038608
940,0.011964,0.11855,-0.00014727
941,0.011395,0.11196,-0.00019578
942,0.010646,0.10553,-0.00026294
943,0.010096,0.099125,-0.00017339
944,0.0095603,0.092813,-0.00022563
945,0.0087817,0.086561,-0.00012115
946,0.0081827,0.080089,-0.00012488
947,0.007389,0.073968,-0.00031892
948,0.0068163,0.067993,-0.00033384
949,0.0063071,0.061849,-0.00028533
950,0.0054199,0.055788,-0.00023309
951,0.0048284,0.04991,-7.6375e-05
952,0.0044541,0.044076,-0.00013981
953,0.0038289,0.038292,-0.00034504
954,0.0032636,0.032806,-0.00018832
955,0.0028818,0.027402,-9.8763e-05
956,0.0022753,0.022025,-0.00025548
957,0.0017811,0.016876,-0.00025175
958,0.0013431,0.011689,-0.00015847
959,0.00059441,0.0061768,-0.00021071
960,5.9073e-05,0.00091153,-0.00013981
961,-0.00034149,-0.0042379,-6.1449e-05
962,-0.00088057,-0.0097274,-0.00028906
963,-0.0014122,-0.01512,-0.00021071
964,-0.0018988,-0.020538,-0.00018832
965,-0.0023031,-0.025931,-0.00022936
966,-0.002977,-0.03145,-0.0001622
967,-0.0035535,-0.037097,-0.0003525
968,-0.0038605,-0.042582,-0.00030772
969,-0.0045755,-0.048423,-0.00031145
970,-0.0050921,-0.054425,-0.00032638
971,-0.0055676,-0.06043,-0.00027414
972,-0.0064099,-0.066611,-0.00026668
973,-0.0070351,-0.072907,-0.00024802
974,-0.007679,-0.079383,-0.00039354
975,-0.0083229,-0.085942,-0.00025921
976,-0.0090117,-0.092593,-0.00024056
977,-0.0097492,-0.099443,-0.0002928
978,-0.010423,-0.10651,-0.00011742
979,-0.011202,-0.11356,-0.00021444
980,-0.012078,-0.12075,-0.00028533
981,-0.012793,-0.12797,-0.0002816
982,-0.013294,-0.13494,-0.00019578
983,-0.014182,-0.14213,-0.00010623
984,-0.014803,-0.14926,-0.00018459
985,-0.015391,-0.15623,-0.00025175
986,-0.016387,-0.1631,-0.00035996
987,-0.016922,-0.16954,-0.00033011
988,-0.017637,-0.17594,-0.00027414
989,-0.018318,-0.18232,-0.00025548
990,-0.018794,-0.1883,-0.00027041
991,-0.019658,-0.19398,-0.00040474
992,-0.020213,-0.19935,-0.00031892
993,-0.020606,-0.20428,-0.00035623
994,-0.021283,-0.20912,-0.00052041
995,-0.021819,-0.21361,-0.00051295
996,-0.022253,-0.21756,-0.00062862
997,-0.022743,-0.22148,-0.00049429
998,-0.023155,-0.22499,-0.00053534
999,-0.023425,-0.2281,-0.00069579
1000,-0.023645,-0.23111,-0.0003413
1001,-0.024068,-0.23373,-0.00046071
1002,-0.024435,-0.23626,-0.00052414
1003,-0.024623,-0.23879,-0.00034877
1004,-0.024873,-0.24098,-0.0006137
1005,-0.025128,-0.24297,-0.00056892
1006,-0.025461,-0.24483,-0.00049056
1007,-0.025686,-0.24651,-0.00056146
1008,-0.025843,-0.24812,-0.00055399
1009,-0.025981,-0.24958,-0.00038608
1010,-0.026184,-0.2511,-0.0002928
1011,-0.026588,-0.25255,-0.00051668
1012,-0.026696,-0.25381,-0.00035623
1013,-0.026805,-0.25506,-0.00027414
1014,-0.026981,-0.256,-0.00054653
1015,-0.02706,-0.257,-0.00044205
1016,-0.027112,-0.25794,-0.0003413
1017,-0.027258,-0.25875,-0.00042339
1018,-0.027689,-0.25984,-0.00036742
1019,-0.027733,-0.26073,-0.00034877
1020,-0.027733,-0.26163,-0.0003525
1021,-0.028119,-0.26268,-0.00034877
1022,-0.028419,-0.26364,-0.00035623
1023,-0.02855,-0.26462,-0.00027787
1024,-0.028639,-0.2655,-0.00028906
1025,-0.028868,-0.26629,-0.00026668
1026,-0.028894,-0.26713,-0.00020697
1027,-0.028883,-0.26761,-0.00034877
1028,-0.029062,-0.26782,-0.00035623
1029,-0.029152,-0.26803,-8.0106e-05
1030,-0.029377,-0.26798,-8.3838e-05
1031,-0.029414,-0.26786,-0.00026668
1032,-0.029354,-0.26761,-0.00017339
1033,-0.029362,-0.26708,-0.00027787
1034,-0.029328,-0.26637,-0.00026294
1035,-0.029377,-0.26558,-0.00025175
1036,-0.029186,-0.26461,-0.00043459
1037,-0.029066,-0.26342,-0.00021817
1038,-0.028973,-0.26205,-0.00019951
1039,-0.028838,-0.26012,-0.00017712
1040,-0.028696,-0.25797,-8.0106e-05
1041,-0.02831,-0.2557,-0.00031892
1042,-0.028097,-0.25313,-0.00031892
1043,-0.027943,-0.25026,-0.00017712
1044,-0.027546,-0.24719,-0.00018832
1045,-0.027183,-0.24413,-0.00012861
1046,-0.026768,-0.24085,-0.00012488
1047,-0.026476,-0.23741,-0.0001622
1048,-0.02615,-0.23364,-4.6524e-05
1049,-0.02554,-0.22957,-2.7867e-05
1050,-0.025113,-0.22537,-5.3986e-05
1051,-0.02463,-0.22096,-0.00010996
1052,-0.024143,-0.21634,-8.0106e-05
1053,-0.023574,-0.2114,-1.2941e-05
1054,-0.02293,-0.20614,1.3179e-05
1055,-0.022477,-0.20069,7.6613e-05
1056,-0.02186,-0.19515,-9.2096e-06
1057,-0.021208,-0.18942,1.9846e-06
1058,-0.020493,-0.18349,1.9846e-06
1059,-0.020055,-0.17744,2.8104e-05
1060,-0.019374,-0.17133,-4.2792e-05
1061,-0.018382,-0.16501,-0.00011369
1062,-0.017959,-0.15853,8.7807e-05
1063,-0.017352,-0.15216,-0.000151
1064,-0.016589,-0.14575,-0.00017712
1065,-0.015829,-0.13903,8.0344e-05
1066,-0.015155,-0.13227,-4.2792e-05
1067,-0.014548,-0.12572,-1.2941e-05
1068,-0.013852,-0.11903,-6.8912e-05
1069,-0.013118,-0.11251,-0.00013235
1070,-0.012231,-0.10602,-1.2941e-05
1071,-0.011801,-0.09945,-1.2941e-05
1072,-0.011059,-0.093098,-8.7569e-05
1073,-0.010247,-0.086655,-0.00012115
1074,-0.0099139,-0.080396,4.303e-05
1075,-0.0092326,-0.074196,-2.4135e-05
1076,-0.0085063,-0.068221,-0.00010623
1077,-0.0079522,-0.062223,8.4075e-05
1078,-0.0074656,-0.056132,-5.3986e-05
1079,-0.0066832,-0.050482,-0.00013235
1080,-0.0060505,-0.044589,-0.00011742
1081,-0.00562,-0.039058,-0.0002219
1082,-0.0050247,-0.033539,-1.7468e-06
1083,-0.0046429,-0.027807,-7.6375e-05
1084,-0.0041038,-0.022575,-0.00023309
1085,-0.0035909,-0.017295,-4.2792e-05
1086,-0.0031118,-0.012115,-0.00017339
1087,-0.0024641,-0.0069733,-0.00020697
1088,-0.0020673,-0.0018538,-2.0404e-05
1089,-0.0016293,0.0035386,-0.00012115
1090,-0.0010603,0.008916,-0.00021817
1091,-0.00052119,0.01411,-2.0404e-05
1092,3.2868e-05,0.019704,1.9846e-06
1093,0.00061687,0.025108,-5.0255e-05
1094,0.001141,0.030467,6.5418e-05
1095,0.0015977,0.036143,5.716e-06
1096,0.0021255,0.041984,-3.1598e-05
1097,0.0026571,0.047724,-2.4135e-05
1098,0.003301,0.053389,-2.0404e-05
1099,0.00393,0.059387,-5.7718e-05
1100,0.0045065,0.065504,-5.3986e-05
1101,0.005214,0.071692,2.0642e-05
1102,0.0058542,0.078011,3.9299e-05
1103,0.0064344,0.084405,-1.7468e-06
1104,0.0071832,0.091143,-0.00013235
1105,0.0078757,0.097966,-0.00015847
1106,0.0085196,0.10478,-0.00010623
1107,0.0093769,0.11187,1.3179e-05
1108,0.010062,0.11881,-0.00010249
1109,0.010691,0.12582,-0.0001622
1110,0.011455,0.13307,-4.6524e-05
1111,0.012267,0.14013,-0.00014727
1112,0.013019,0.1471,-0.00011742
1113,0.013491,0.15389,-5.0255e-05
1114,0.014352,0.16049,8.7807e-05
1115,0.015138,0.16699,7.2881e-05
1116,0.015494,0.17338,-0.00012115
1117,0.016213,0.17962,-3.1598e-05
1118,0.016898,0.18558,-6.8912e-05
1119,0.017463,0.19126,-0.00020697
1120,0.017968,0.19673,-0.00012861
1121,0.018646,0.20204,-3.5329e-05
1122,0.019451,0.20679,0.00014005
1123,0.019934,0.21129,0.0002893
1124,0.020477,0.21538,0.00015124
1125,0.02075,0.219,0.00021467
1126,0.020922,0.2226,0.00027065
1127,0.021469,0.22565,0.00022214
1128,0.021746,0.22843,0.00023706
1129,0.022019,0.23127,4.6761e-05
1130,0.02245,0.234,0.00019229
1131,0.022648,0.23636,0.00033781
1132,0.022959,0.23843,0.00032662
1133,0.023206,0.24059,0.0003005
1134,0.023427,0.24265,0.00013631
1135,0.023666,0.24449,0.00026691
1136,0.023838,0.24608,0.00011393
1137,0.02416,0.24761,3.1836e-05
1138,0.024291,0.24911,0.00021467
1139,0.024456,0.2504,0.00015497
1140,0.024602,0.25153,0.00018855
1141,0.024793,0.25269,3.9299e-05
1142,0.02498,0.25383,-5.0255e-05
1143,0.024935,0.25479,6.5418e-05
1144,0.025287,0.25574,8.7807e-05
1145,0.025504,0.25672,0.00017363
1146,0.025624,0.25766,0.00014005
1147,0.025815,0.25859,-9.2096e-06
1148,0.02589,0.25961,-5.4782e-06
1149,0.026186,0.2608,-5.0255e-05
1150,0.026287,0.26178,-3.5329e-05
1151,0.026392,0.26267,0.00010273
1152,0.026695,0.26373,-8.7569e-05
1153,0.026856,0.26447,-0.00013981
1154,0.027032,0.26517,-8.0106e-05
1155,0.027137,0.26607,-9.13e-05
1156,0.027223,0.26672,-4.2792e-05
1157,0.027346,0.26718,-6.8912e-05
1158,0.027395,0.26723,-5.4782e-06
1159,0.027578,0.26713,-5.0255e-05
1160,0.027563,0.26693,-0.00016966
1161,0.027515,0.2664,-6.1449e-05
1162,0.027518,0.2659,6.915e-05
1163,0.02744,0.26507,-4.2792e-05
1164,0.0275,0.26427,-0.00012488
1165,0.027477,0.26316,-3.1598e-05
1166,0.027238,0.26141,-2.4135e-05
1167,0.026942,0.2596,-9.8763e-05
1168,0.026796,0.25753,-1.2941e-05
1169,0.026538,0.25546,4.6761e-05
1170,0.026418,0.25304,-9.8763e-05
1171,0.026182,0.25015,-8.0106e-05
1172,0.025692,0.24716,-6.5181e-05
1173,0.025519,0.24413,-0.00016966
1174,0.025164,0.24068,-9.13e-05
1175,0.024643,0.23698,1.3179e-05
1176,0.024172,0.23359,-0.00014727
1177,0.02379,0.22954,-0.00024802
1178,0.023434,0.22528,-0.00010623
1179,0.022955,0.22116,-0.00021444
1180,0.022367,0.21659,-0.00028533
1181,0.02175,0.21177,-3.9061e-05
1182,0.02133,0.20675,-0.00013235
1183,0.020761,0.20135,-0.00027787
1184,0.020196,0.19546,-8.7569e-05
1185,0.019556,0.18966,-0.0001622
1186,0.018777,0.18391,-0.00025548
1187,0.018328,0.17787,-0.00027787
1188,0.017676,0.17159,-0.00031145
1189,0.016965,0.16521,-9.13e-05
1190,0.016325,0.15886,-0.000151
1191,0.015505,0.15236,-0.00026668
1192,0.015015,0.14581,-0.00019205
1193,0.014363,0.13918,-0.00019578
1194,0.013502,0.1325,-0.00021071
1195,0.012851,0.12579,-0.00024429
1196,0.012031,0.11907,-0.00019205
1197,0.011372,0.11248,-0.00024802
1198,0.010799,0.10589,-0.00028906
1199,0.010099,0.099271,-0.00031145
1200,0.009463,0.092873,-0.00027414
1201,0.0088004,0.086558,-0.00012115
1202,0.0080928,0.080194,-0.00037116
1203,0.0073628,0.074009,-0.00038608
1204,0.0068425,0.067843,-0.00024056
1205,0.0063296,0.061845,-0.00026668
1206,0.0055659,0.056068,-2.7867e-05
1207,0.0050119,0.050134,-8.0106e-05
1208,0.0045477,0.044372,-0.00027414
1209,0.0038513,0.038875,-0.00019578
1210,0.0033534,0.033348,-0.00012488
1211,0.0027994,0.027728,-0.00019578
1212,0.0022004,0.022163,-0.00022936
1213,0.0018073,0.01695,-0.00018459
1214,0.0012458,0.011715,-0.00026668
1215,0.00080031,0.0062703,-0.00030399
1216,0.00034359,0.0009788,-0.00032265
1217,-0.0002479,-0.0042304,-0.00041593
1218,-0.00078698,-0.0095817,-0.00038235
1219,-0.0013036,-0.015,-0.00013608
1220,-0.0017491,-0.020478,-6.8912e-05
1221,-0.0024042,-0.026166,-0.0003525
1222,-0.002992,-0.03176,-0.00040847
1223,-0.0034524,-0.037474,-0.00016966
1224,-0.0040327,-0.04336,-0.00016966
1225,-0.0046504,-0.049051,-0.00023682
1226,-0.0052868,-0.055086,-0.00014354
1227,-0.0058671,-0.061207,-0.00025921
1228,-0.0064099,-0.067403,-0.00033011
1229,-0.0070463,-0.073939,-0.00024429
1230,-0.0076715,-0.080254,-0.00020697
1231,-0.008379,-0.086764,-0.0002219
1232,-0.009255,-0.093453,-0.00030772
1233,-0.0098091,-0.10021,-0.00018459
1234,-0.010513,-0.10732,-0.00014354
1235,-0.011381,-0.11436,-0.00021817
1236,-0.01198,-0.12131,-0.00023309
1237,-0.012737,-0.12845,-0.0002928
1238,-0.013395,-0.13568,-0.00016966
1239,-0.014043,-0.14271,-0.00018832
1240,-0.014904,-0.14959,-0.00026668
1241,-0.015758,-0.15661,-0.00015473
1242,-0.016405,-0.16351,-0.00041966
1243,-0.016918,-0.16992,-0.0003525
1244,-0.017708,-0.17627,-0.00014727
1245,-0.018434,-0.18273,-0.00044951
1246,-0.018842,-0.18872,-0.00024056
1247,-0.019572,-0.19438,-0.00020697
1248,-0.02025,-0.19989,-0.0003413
1249,-0.020572,-0.205,-0.00017339
1250,-0.021309,-0.20997,-0.00041966
1251,-0.022021,-0.21464,-0.00055026
1252,-0.022391,-0.21875,-0.00053534
1253,-0.022856,-0.22256,-0.00059131
1254,-0.023118,-0.22581,-0.00048683
1255,-0.023432,-0.229,-0.00051668
1256,-0.023934,-0.23213,-0.00051668
1257,-0.024185,-0.23454,-0.00033384
1258,-0.024518,-0.2369,-0.00027414
1259,-0.024795,-0.23927,-0.00044205
1260,-0.024911,-0.2416,-0.00060623
1261,-0.025259,-0.24375,-0.00043832
1262,-0.025536,-0.24557,-0.00049056
1263,-0.025708,-0.2473,-0.00046817
1264,-0.025847,-0.24886,-0.00042713
1265,-0.026217,-0.25043,-0.00070325
1266,-0.026476,-0.25176,-0.00051295
1267,-0.026434,-0.25293,-0.00039727
1268,-0.026723,-0.25418,-0.0004719
1269,-0.026842,-0.25523,-0.00045325
1270,-0.026925,-0.25616,-0.00052041
1271,-0.027123,-0.25711,-0.00044951
1272,-0.027247,-0.25798,-0.00027041
1273,-0.027479,-0.259,-0.00036369
1274,-0.027599,-0.25999,-0.00046817
1275,-0.027696,-0.26083,-0.00042713
1276,-0.028029,-0.26188,-0.00041593
1277,-0.02834,-0.2629,-0.00020324
1278,-0.028441,-0.26381,-0.00031145
1279,-0.02852,-0.26469,-0.00036369
1280,-0.028714,-0.26552,-0.00021817
1281,-0.028988,-0.26636,-0.0002928
1282,-0.028909,-0.26717,-0.00021071
1283,-0.028969,-0.26776,-0.00027787
1284,-0.029268,-0.26818,-0.00035623
1285,-0.029242,-0.26853,-0.00022936
1286,-0.029276,-0.26875,-0.00018832
1287,-0.029478,-0.26879,-0.00019951
1288,-0.029616,-0.26838,-0.00036742
1289,-0.029519,-0.26802,-0.00032638
1290,-0.029407,-0.26741,-0.00019951
1291,-0.029407,-0.26635,-0.00039354
1292,-0.02931,-0.26525,-0.00032265
1293,-0.029197,-0.26383,-0.00020697
1294,-0.029074,-0.26216,-0.00021444
1295,-0.028748,-0.26032,-0.00019205
1296,-0.02849,-0.25821,-0.00025921
1297,-0.028351,-0.25566,-0.00011369
1298,-0.0281,-0.25321,-0.00023682
1299,-0.027849,-0.25071,-0.0003413
1300,-0.027606,-0.24761,-0.00015847
1301,-0.027149,-0.24444,-0.00020324
1302,-0.026753,-0.241,-0.00013981
1303,-0.026573,-0.23737,-6.5181e-05
1304,-0.026008,-0.23347,-6.8912e-05
1305,-0.025439,-0.22933,-6.8912e-05
1306,-0.025027,-0.22527,-8.3838e-05
1307,-0.024551,-0.22093,-0.00013981
1308,-0.024087,-0.21636,-0.00023309
1309,-0.023571,-0.21144,-9.8763e-05
1310,-0.023084,-0.20642,-0.00012115
1311,-0.022257,-0.20131,-0.00012861
1312,-0.021669,-0.19554,2.4373e-05
1313,-0.021279,-0.1897,1.3179e-05
1314,-0.020613,-0.18383,-1.6672e-05
1315,-0.020067,-0.17782,-0.00011369
1316,-0.019262,-0.17161,-3.9061e-05
1317,-0.018524,-0.16519,-3.5329e-05
1318,-0.01797,-0.15877,-4.6524e-05
1319,-0.017263,-0.15198,8.4075e-05
1320,-0.01666,-0.14551,-5.0255e-05
1321,-0.015859,-0.13914,-0.00010996
1322,-0.01508,-0.13222,-0.00014354
1323,-0.01456,-0.12534,-0.00014354
1324,-0.013875,-0.11864,3.9299e-05
1325,-0.01319,-0.11204,-1.2941e-05
1326,-0.012441,-0.10537,-9.5032e-05
1327,-0.011651,-0.098703,4.6761e-05
1328,-0.011078,-0.092362,-1.7468e-06
1329,-0.010404,-0.08596,-0.00013608
1330,-0.009678,-0.079675,-2.4135e-05
1331,-0.0090641,-0.073625,3.1836e-05
1332,-0.0085213,-0.06747,-7.2643e-05
