,0,1,2
671,0.006835,0.087582,-8.3838e-05
672,0.0074302,0.094166,-2.0404e-05
673,0.0080816,0.10108,8.4075e-05
674,0.0089352,0.10805,3.9299e-05
675,0.0096839,0.11521,-0.00010249
676,0.010287,0.1224,6.915e-05
677,0.010957,0.12951,7.6613e-05
678,0.011792,0.13682,5.7956e-05
679,0.012593,0.1438,4.303e-05
680,0.013319,0.15062,-8.0106e-05
681,0.014064,0.15735,-9.2096e-06
682,0.014682,0.16382,-6.1449e-05
683,0.015281,0.17011,1.3179e-05
684,0.015883,0.17629,0.00012885
685,0.01661,0.18207,0.0001102
686,0.017358,0.18776,2.0642e-05
687,0.017706,0.19321,-7.2643e-05
688,0.018275,0.19816,3.9299e-05
689,0.018953,0.20322,5.7956e-05
690,0.019578,0.20794,0.00020721
691,0.020106,0.21213,0.00037886
692,0.020278,0.21599,0.00034154
693,0.020799,0.21954,0.00020721
694,0.021233,0.22281,0.00019602
695,0.021461,0.22579,0.00041617
696,0.021809,0.22865,0.00031169
697,0.022083,0.2314,0.00028557
698,0.022378,0.23404,0.00031915
699,0.022719,0.23651,0.00014005
700,0.023116,0.23851,0.00027811
701,0.023269,0.24044,0.00020348
702,0.023468,0.24245,5.4224e-05
703,0.023835,0.24417,0.00020721
704,0.023977,0.24575,0.00017363
705,0.02413,0.24699,4.6761e-05
706,0.024269,0.24844,0.00014005
707,0.024291,0.24972,0.00019975
708,0.02452,0.25059,2.0642e-05
709,0.024838,0.25176,6.1687e-05
710,0.024984,0.2527,4.6761e-05
711,0.025096,0.25361,-1.7468e-06
712,0.025115,0.25441,0.00012512
713,0.025182,0.25528,-6.5181e-05
714,0.025523,0.25613,0.00012139
715,0.02571,0.25679,0.0002296
716,0.025826,0.25773,-0.00011742
717,0.025931,0.25844,8.0344e-05
718,0.026006,0.25925,0.00010273
719,0.026324,0.26014,-6.5181e-05
720,0.026433,0.26091,6.1687e-05
721,0.026523,0.26156,-1.2941e-05
722,0.026706,0.26222,-4.2792e-05
723,0.026875,0.26292,0.00016243
724,0.027028,0.26321,9.527e-05
725,0.026927,0.2636,-0.00016593
726,0.027095,0.2638,-0.00012115
727,0.027241,0.26369,-5.0255e-05
728,0.0272,0.26341,-0.00015847
729,0.027234,0.26297,-0.00019578
730,0.027159,0.26242,1.3179e-05
731,0.027103,0.26134,5.0493e-05
732,0.027021,0.26037,-9.8763e-05
733,0.026942,0.25926,-6.1449e-05
734,0.026781,0.25755,-6.8912e-05
735,0.026684,0.25569,-1.2941e-05
736,0.026575,0.25368,-2.4135e-05
737,0.026261,0.25132,-8.0106e-05
738,0.026025,0.24886,-7.2643e-05
739,0.025684,0.24621,-7.2643e-05
740,0.025437,0.24311,-2.7867e-05
741,0.0251,0.24001,-0.00018085
742,0.024542,0.23661,-0.00016593
743,0.024217,0.23302,-6.5181e-05
744,0.023752,0.22914,-0.00018832
745,0.023367,0.22489,-9.8763e-05
746,0.022835,0.2207,-5.0255e-05
747,0.022191,0.21624,-0.00024429
748,0.021929,0.21157,-0.00038608
749,0.021383,0.20664,-0.00027041
750,0.020593,0.20147,-0.00014354
751,0.019968,0.19616,-0.00020324
752,0.019507,0.19037,-0.0002219
753,0.018961,0.18464,-0.00030399
754,0.018421,0.17879,-0.00021444
755,0.017807,0.17268,-0.000151
756,0.016973,0.16667,-0.00025921
757,0.016344,0.16009,-0.00021817
758,0.015666,0.15359,-0.00028533
759,0.014921,0.1475,-0.00025921
760,0.014303,0.14093,-0.00024802
761,0.013652,0.13422,-0.00027787
762,0.012975,0.12763,-5.3986e-05
763,0.012263,0.12106,-9.8763e-05
764,0.011586,0.11431,-0.00029653
765,0.010886,0.10773,-0.000151
766,0.010215,0.10125,-8.0106e-05
767,0.0096689,0.094528,-0.00012115
768,0.0089389,0.088288,-0.00021444
769,0.0081565,0.081864,-0.00024429
770,0.0076474,0.075373,-3.1598e-05
771,0.0069548,0.069401,-0.00021071
772,0.0061948,0.063187,-0.00024056
773,0.0056408,0.057335,-0.00019951
774,0.0050156,0.051603,-0.00027787
775,0.0045364,0.045665,-2.7867e-05
776,0.0040273,0.040059,-0.00013235
777,0.003331,0.034454,-0.00021817
778,0.0028481,0.029002,-0.00021071
779,0.0023764,0.023707,-9.13e-05
780,0.0017774,0.018378,-0.00014727
781,0.0013993,0.013131,-0.00037489
782,0.00099497,0.0079108,-0.00010996
783,0.0003361,0.002765,-0.00020324
784,-0.00028908,-0.0022611,-0.00025548
785,-0.00070088,-0.0074517,-0.00011742
786,-0.0011089,-0.012653,-0.00016593
787,-0.0017416,-0.017829,-0.00012861
788,-0.0021422,-0.02327,-9.13e-05
789,-0.0025465,-0.028662,-0.00025548
790,-0.0031866,-0.033954,-0.00040101
791,-0.003692,-0.039294,-0.00014354
792,-0.0041899,-0.044869,-0.00017712
793,-0.0046541,-0.050658,-0.00032638
794,-0.0052456,-0.056435,-0.00025921
795,-0.0059045,-0.062332,-0.00027041
796,-0.0065259,-0.068412,-0.00028906
797,-0.0073271,-0.074634,-0.0002816
798,-0.0079859,-0.081031,-6.5181e-05
799,-0.0084726,-0.087601,-0.00010249
800,-0.0091614,-0.094152,-0.00021071
801,-0.009869,-0.10104,-6.8912e-05
802,-0.010603,-0.10824,-0.00027414
803,-0.011404,-0.11532,-0.0002816
804,-0.012055,-0.12247,-7.6375e-05
805,-0.012815,-0.12969,-0.00030026
806,-0.013583,-0.13697,-0.00029653
807,-0.014414,-0.14411,-0.00015847
808,-0.015046,-0.15103,-0.00017712
809,-0.015642,-0.15801,-6.1449e-05
810,-0.0166,-0.16467,-0.00013608
811,-0.017132,-0.17087,-0.00019578
812,-0.017738,-0.17708,-0.00012488
813,-0.018472,-0.18301,-0.00024056
814,-0.019048,-0.1886,-0.00028906
815,-0.019546,-0.19403,-0.00030026
816,-0.020003,-0.19903,-0.00021071
817,-0.02086,-0.20405,-0.00027041
818,-0.021354,-0.20865,-0.00063235
819,-0.021819,-0.21272,-0.0004831
820,-0.022298,-0.21674,-0.00021817
821,-0.02253,-0.22023,-0.00050549
822,-0.023031,-0.22337,-0.00061743
823,-0.023301,-0.22629,-0.00052041
824,-0.023608,-0.22898,-0.00059877
825,-0.023859,-0.23159,-0.0004122
826,-0.02414,-0.23401,-0.00038235
827,-0.024563,-0.23625,-0.00049056
828,-0.024593,-0.23856,-0.00049802
829,-0.02487,-0.24064,-0.0005428
830,-0.025308,-0.24242,-0.00028906
831,-0.025446,-0.24426,-0.00035623
832,-0.025618,-0.24591,-0.00051295
833,-0.025854,-0.24741,-0.00044578
834,-0.026045,-0.24877,-0.00051295
835,-0.026255,-0.24977,-0.00045325
836,-0.026345,-0.2509,-0.00033757
837,-0.026315,-0.25215,-0.00024429
838,-0.026618,-0.25305,-0.00029653
839,-0.02694,-0.25396,-0.00024429
840,-0.026988,-0.2548,-0.00024802
841,-0.027221,-0.25562,-0.00033384
842,-0.027236,-0.25672,-0.00019951
843,-0.027168,-0.25749,-0.00047937
844,-0.027565,-0.25819,-0.00036369
845,-0.027737,-0.25909,-0.00018832
846,-0.027861,-0.25982,-0.00039354
847,-0.028134,-0.26041,-0.00013608
848,-0.028141,-0.26103,-0.00023309
849,-0.028415,-0.26169,-0.00017712
850,-0.028404,-0.26225,-6.1449e-05
851,-0.028456,-0.2627,-0.00028906
852,-0.028755,-0.26304,-0.00012488
853,-0.028647,-0.26333,-0.00024056
854,-0.028894,-0.26345,-0.00028906
855,-0.028838,-0.26323,-0.00014727
856,-0.028696,-0.26303,-0.00023682
857,-0.028875,-0.26246,-8.3838e-05
858,-0.028711,-0.26167,-9.8763e-05
859,-0.028662,-0.26087,-0.00024429
860,-0.028497,-0.2595,-0.00024802
861,-0.028351,-0.2582,-0.0002219
862,-0.028437,-0.25647,-9.5032e-05
863,-0.02828,-0.25437,-0.00013235
864,-0.028007,-0.25262,-9.13e-05
865,-0.027595,-0.2502,-0.00013235
866,-0.027453,-0.2475,-0.00017712
867,-0.027247,-0.24495,-2.0404e-05
868,-0.026681,-0.24202,-0.00016593
869,-0.026577,-0.239,-3.1598e-05
870,-0.026404,-0.23575,-1.7468e-06
871,-0.025847,-0.23199,-0.00018459
872,-0.025229,-0.22819,-9.2096e-06
873,-0.024888,-0.22428,-0.00013235
874,-0.024458,-0.2202,-0.00011369
875,-0.023795,-0.21593,-6.8912e-05
876,-0.023481,-0.21118,-0.00019578
877,-0.023028,-0.20635,-1.6672e-05
878,-0.022541,-0.2014,9.4474e-06
879,-0.021897,-0.19617,-8.7569e-05
880,-0.021021,-0.19062,-0.00014727
881,-0.020441,-0.18487,-6.1449e-05
882,-0.020044,-0.17905,4.6761e-05
883,-0.019471,-0.17295,-8.3838e-05
884,-0.018648,-0.16695,-0.00022563
885,-0.017963,-0.1607,-0.00012488
886,-0.017394,-0.15408,-9.13e-05
887,-0.016679,-0.14756,-6.1449e-05
888,-0.015915,-0.14093,0.00016243
889,-0.015249,-0.1345,4.6761e-05
890,-0.014709,-0.128,-9.2096e-06
891,-0.014092,-0.12136,-0.00012115
892,-0.013291,-0.11496,-0.00013235
893,-0.01268,-0.10849,5.7956e-05
894,-0.012033,-0.10191,-3.1598e-05
895,-0.011254,-0.095407,9.9001e-05
896,-0.01061,-0.089081,-0.00012115
897,-0.0099438,-0.08284,-0.00023309
898,-0.0092887,-0.076573,5.716e-06
899,-0.0087122,-0.07034,2.0642e-05
900,-0.0081581,-0.064234,2.8104e-05
901,-0.0074244,-0.058423,-0.000151
902,-0.006904,-0.052762,1.691e-05
903,-0.0064735,-0.046977,0.00010273
904,-0.0058146,-0.041315,1.9846e-06
905,-0.0052456,-0.035875,6.5418e-05
906,-0.0047477,-0.030493,-8.3838e-05
907,-0.0043397,-0.02512,-2.0404e-05
908,-0.0036658,-0.019854,-5.0255e-05
909,-0.0030219,-0.014604,-3.5329e-05
910,-0.0027,-0.009421,0.00018482
911,-0.0021646,-0.0043687,6.5418e-05
912,-0.0016368,0.00092274,-3.9061e-05
913,-0.0012699,0.0060685,-8.3838e-05
914,-0.0008319,0.011162,2.4373e-05
915,-0.00029283,0.016278,5.716e-06
916,0.00026497,0.02133,-0.00012488
917,0.00077784,0.02673,8.7807e-05
918,0.0011634,0.032115,9.527e-05
919,0.0018073,0.037514,5.716e-06
920,0.0023988,0.042993,9.4474e-06
921,0.0027208,0.048602,1.3179e-05
922,0.0034845,0.054413,-1.7468e-06
923,0.0040123,0.060183,-0.00010996
924,0.0045851,0.066076,-3.9061e-05
925,0.0052589,0.072152,4.6761e-05
926,0.0058429,0.07849,9.4474e-06
927,0.0067189,0.084917,-2.4135e-05
928,0.0072094,0.091389,5.4224e-05
929,0.0077784,0.098101,7.2881e-05
930,0.0084148,0.105,2.0642e-05
931,0.0093507,0.11191,5.0493e-05
932,0.010137,0.1189,4.303e-05
933,0.010463,0.12609,-1.7468e-06
934,0.011511,0.13313,5.7956e-05
935,0.01223,0.14021,8.4075e-05
936,0.012769,0.14724,-3.5329e-05
937,0.013581,0.15399,2.4373e-05
938,0.014348,0.16075,8.4075e-05
939,0.015187,0.16713,-3.1598e-05
940,0.015734,0.17331,-3.1598e-05
941,0.016389,0.1794,1.691e-05
942,0.016898,0.18514,-0.000151
943,0.017328,0.1905,-0.00012861
944,0.018066,0.19555,-5.3986e-05
945,0.018657,0.20061,1.691e-05
946,0.019305,0.20528,0.00026691
947,0.019814,0.20957,0.00012139
948,0.020117,0.21352,0.00025199
949,0.020567,0.21706,0.00036393
950,0.020877,0.2205,0.00018482
951,0.021229,0.22346,0.00027811
952,0.021596,0.22619,0.00021841
953,0.021779,0.22866,0.0003005
954,0.022101,0.23112,0.00036766
955,0.022416,0.23366,0.00023706
956,0.022704,0.23555,0.00021094
957,0.02297,0.23753,0.00014378
958,0.023202,0.2396,0.0001587
959,0.02349,0.24137,0.00025945
960,0.023734,0.24316,0.00014378
961,0.023947,0.24475,0.00012885
962,0.023932,0.2464,0.00026318
963,0.024145,0.24777,0.0001699
964,0.024467,0.24877,6.5418e-05
965,0.024464,0.24986,3.5567e-05
966,0.024729,0.25085,-9.2096e-06
967,0.024726,0.25189,6.1687e-05
968,0.024744,0.2529,0.0001587
969,0.025186,0.25377,2.8104e-05
970,0.025355,0.25475,-8.7569e-05
971,0.025572,0.25589,0.0001699
972,0.025632,0.25687,0.00032662
973,0.025736,0.25775,0.00011393
974,0.026066,0.25864,-2.4135e-05
975,0.026159,0.25939,5.7956e-05
976,0.026332,0.26017,4.303e-05
977,0.026451,0.26063,-3.5329e-05
978,0.026347,0.26107,0.00014378
979,0.026493,0.26164,3.1836e-05
980,0.026788,0.26184,-9.8763e-05
981,0.026781,0.26215,4.6761e-05
982,0.026897,0.2623,-8.3838e-05
983,0.027006,0.26217,-5.3986e-05
984,0.026882,0.262,1.691e-05
985,0.026901,0.26154,-5.4782e-06
986,0.026923,0.26097,6.1687e-05
987,0.026815,0.26018,3.9299e-05
988,0.026672,0.25889,8.0344e-05
989,0.026684,0.25752,4.303e-05
990,0.026519,0.25594,-3.5329e-05
991,0.026261,0.25387,-9.5032e-05
992,0.026141,0.25185,-6.8912e-05
993,0.025894,0.24963,5.7956e-05
994,0.025703,0.24703,-0.00013235
995,0.025516,0.24438,-0.00014354
996,0.025164,0.24155,-4.6524e-05
997,0.024887,0.23855,-0.00014727
998,0.024632,0.2353,-7.6375e-05
999,0.024224,0.23183,-0.00019578
1000,0.023696,0.22803,-0.00024802
1001,0.02318,0.2241,-0.00013608
1002,0.022786,0.22012,-0.00023309
1003,0.022423,0.21559,-0.00015847
1004,0.021884,0.21098,-0.00016593
1005,0.021121,0.20628,-0.00025175
1006,0.020578,0.20121,-0.00020324
1007,0.020173,0.19599,-0.00024802
1008,0.019462,0.19057,-0.00020697
1009,0.018822,0.18494,-0.00031145
1010,0.01841,0.17912,-0.00020697
1011,0.017706,0.17311,-5.7718e-05
1012,0.016875,0.16695,-0.00021444
1013,0.016359,0.16079,5.716e-06
1014,0.015715,0.15438,-9.5032e-05
1015,0.015142,0.14794,-0.00017339
1016,0.014532,0.14159,-5.0255e-05
1017,0.013667,0.13488,-0.00019205
1018,0.012971,0.12827,-8.3838e-05
1019,0.012372,0.12165,-0.00021817
1020,0.011743,0.11497,-0.00020697
1021,0.010799,0.10854,-0.00018832
1022,0.010028,0.10191,-0.0003525
1023,0.0095341,0.095507,-0.00012861
1024,0.0087367,0.089188,-9.8763e-05
1025,0.0081228,0.082795,-0.00019205
1026,0.00758,0.076573,-0.00021071
1027,0.0069436,0.070283,-0.00024056
1028,0.0065205,0.064263,-0.00011369
1029,0.0059889,0.058269,-0.00012861
1030,0.0052851,0.052372,-0.00031145
1031,0.0044765,0.046704,-0.00032638
1032,0.0039637,0.041136,-0.00021444
1033,0.003638,0.035616,-0.00019205
1034,0.0030652,0.030157,-0.00025548
1035,0.0025149,0.02491,-7.2643e-05
1036,0.0019234,0.01951,-0.00014354
1037,0.0014966,0.01426,-0.00043086
1038,0.00095754,0.0091252,-0.00024056
1039,0.00026497,0.0039347,-0.00010249
1040,4.0355e-05,-0.0011886,-0.00015473
1041,-0.00045006,-0.0063306,-0.00020324
1042,-0.0011127,-0.011491,-0.00022563
1043,-0.0015469,-0.016644,-0.0002219
1044,-0.0021347,-0.021794,-0.00025921
1045,-0.0025203,-0.027141,-0.0002928
1046,-0.0028759,-0.032433,-0.00027787
1047,-0.0035348,-0.03793,-0.00018832
1048,-0.0041338,-0.043644,-0.00025921
1049,-0.0046728,-0.049226,-0.00028533
1050,-0.0051745,-0.054955,-9.8763e-05
1051,-0.0057098,-0.060841,-0.00013981
1052,-0.0064099,-0.066988,-0.00016593
1053,-0.007065,-0.073206,-9.13e-05
1054,-0.0076565,-0.079331,-0.00022563
1055,-0.008233,-0.085758,-7.2643e-05
1056,-0.0089817,-0.092347,-0.00015847
1057,-0.0096968,-0.098998,-0.00038981
1058,-0.010352,-0.10611,-0.00013981
1059,-0.011187,-0.11319,-0.00023309
1060,-0.011804,-0.12014,-0.00024802
1061,-0.012445,-0.12742,-8.3838e-05
1062,-0.013242,-0.13461,-0.00013981
1063,-0.014073,-0.14174,-0.00013981
1064,-0.014833,-0.1489,-0.00021444
1065,-0.015552,-0.15572,-0.00021817
1066,-0.016244,-0.16243,-0.00021444
1067,-0.016956,-0.16915,-0.00016966
1068,-0.01776,-0.17549,-0.00012115
1069,-0.018273,-0.18146,-0.00014727
1070,-0.018861,-0.18724,-8.7569e-05
1071,-0.019411,-0.1927,-0.00020324
1072,-0.019921,-0.198,-0.00028533
1073,-0.020561,-0.20294,-0.00037116
1074,-0.021104,-0.20759,-0.00055773
1075,-0.021639,-0.21183,-0.00043459
1076,-0.022036,-0.21551,-0.00042339
1077,-0.022526,-0.21918,-0.00061743
1078,-0.022908,-0.22249,-0.00040847
1079,-0.023267,-0.22545,-0.00047563
1080,-0.023653,-0.22834,-0.0006734
1081,-0.023709,-0.23105,-0.00044578
1082,-0.024173,-0.23352,-0.0004122
1083,-0.024529,-0.23554,-0.00041966
1084,-0.024424,-0.23764,-0.00047937
1085,-0.024885,-0.23973,-0.00035996
1086,-0.025289,-0.24155,-0.00025175
1087,-0.025465,-0.24345,-0.00034877
1088,-0.025633,-0.24521,-0.00021817
1089,-0.025674,-0.24692,-0.00034504
1090,-0.026049,-0.24846,-0.00047937
1091,-0.026142,-0.24984,-0.00042713
1092,-0.026315,-0.25115,-0.00046817
1093,-0.026693,-0.25227,-0.00044205
1094,-0.026603,-0.25331,-0.0002816
1095,-0.026753,-0.25425,-0.00026294
1096,-0.027018,-0.25514,-0.00037489
1097,-0.027176,-0.25605,-0.00023309
1098,-0.027393,-0.25719,-0.00024056
1099,-0.02752,-0.2582,-0.00025548
1100,-0.02776,-0.25914,-0.00018832
1101,-0.027909,-0.2601,-0.00035996
1102,-0.027988,-0.26102,-0.00022563
1103,-0.028085,-0.26205,-0.00017339
1104,-0.02816,-0.26257,-0.00019951
1105,-0.028452,-0.26297,-0.00014727
1106,-0.028542,-0.26371,-0.00035996
1107,-0.028553,-0.26428,-0.00024429
1108,-0.028823,-0.26452,-0.00020697
1109,-0.028894,-0.26462,-0.00029653
1110,-0.028815,-0.26445,-4.6524e-05
1111,-0.028823,-0.26421,-5.3986e-05
1112,-0.028849,-0.26426,-0.00021817
1113,-0.02895,-0.26374,-9.8763e-05
1114,-0.029021,-0.2631,-0.000151
1115,-0.028886,-0.26241,-0.00024056
1116,-0.028875,-0.26111,-0.00021817
1117,-0.028793,-0.25988,-0.00023682
1118,-0.028351,-0.25818,-7.2643e-05
1119,-0.028168,-0.25613,-0.00012861
1120,-0.028093,-0.25389,-0.00024802
1121,-0.027857,-0.25147,-0.00020324
1122,-0.027591,-0.24899,-0.00013981
1123,-0.027228,-0.24625,-0.00010996
1124,-0.027037,-0.24361,-0.00011369
1125,-0.026805,-0.24044,2.0642e-05
1126,-0.026352,-0.23698,-3.9061e-05
1127,-0.025918,-0.23368,-0.00013235
1128,-0.025499,-0.22987,1.691e-05
1129,-0.025173,-0.22585,2.0642e-05
1130,-0.024776,-0.22169,-1.6672e-05
1131,-0.024274,-0.21705,0.00012885
1132,-0.02375,-0.21245,1.3179e-05
1133,-0.023054,-0.20764,-0.00012861
1134,-0.022459,-0.20232,-9.5032e-05
1135,-0.021878,-0.19696,-0.00018459
1136,-0.021261,-0.1914,-6.8912e-05
1137,-0.020819,-0.18579,0.00018109
1138,-0.020168,-0.1799,8.0344e-05
1139,-0.019516,-0.17377,-5.7718e-05
1140,-0.018891,-0.16759,4.6761e-05
1141,-0.018105,-0.16126,2.0642e-05
1142,-0.017397,-0.15491,4.6761e-05
1143,-0.016738,-0.14826,9.9001e-05
1144,-0.01611,-0.1418,0.00010646
1145,-0.015305,-0.13535,3.1836e-05
1146,-0.014661,-0.12865,5.7956e-05
1147,-0.014066,-0.12209,0.00022214
1148,-0.013309,-0.11552,3.1836e-05
1149,-0.012733,-0.10913,-4.6524e-05
1150,-0.012115,-0.10273,-3.5329e-05
1151,-0.011408,-0.096226,-3.5329e-05
1152,-0.010659,-0.089925,6.915e-05
1153,-0.010281,-0.083655,6.1687e-05
1154,-0.0096668,-0.077451,9.1538e-05
1155,-0.0086785,-0.071356,8.0344e-05
1156,-0.0082031,-0.06512,0.00012512
1157,-0.0077052,-0.059324,0.00014751
1158,-0.0070425,-0.053595,1.9846e-06
1159,-0.0064473,-0.047653,6.915e-05
1160,-0.0057884,-0.042044,0.00012885
1161,-0.0052681,-0.036532,-0.00011369
1162,-0.0049574,-0.031196,-3.1598e-05
1163,-0.004437,-0.025673,9.9001e-05
1164,-0.0037107,-0.020325,-3.9061e-05
1165,-0.003284,-0.015165,-2.4135e-05
1166,-0.0028235,-0.0098956,-7.2643e-05
1167,-0.0021871,-0.0047424,-1.2941e-05
1168,-0.0017828,0.00056026,6.1687e-05
1169,-0.0012362,0.0056948,3.1836e-05
1170,-0.00064098,0.010867,6.1687e-05
1171,-0.00030031,0.016252,-6.1449e-05
1172,0.00020882,0.021621,-8.3838e-05
1173,0.00080779,0.027029,3.9299e-05
1174,0.0013169,0.032488,-2.7867e-05
1175,0.0017998,0.037903,-4.2792e-05
1176,0.0022678,0.043497,5.4224e-05
1177,0.0028406,0.049282,0.0001587
1178,0.0035406,0.055112,0.00018855
1179,0.0040161,0.061117,-0.00010623
1180,0.0045402,0.06707,-0.00026294
1181,0.0054349,0.073288,-3.1598e-05
1182,0.0058916,0.079682,0.00015497
1183,0.0065729,0.086132,-8.0106e-05
1184,0.0074153,0.092813,-0.00015847
1185,0.0078383,0.0993,8.4075e-05
1186,0.0087555,0.10609,1.9846e-06
1187,0.0094817,0.11328,1.3179e-05
1188,0.010054,0.12027,2.0642e-05
1189,0.010916,0.12736,-0.00010249
1190,0.011533,0.13451,3.5567e-05
1191,0.012282,0.14156,1.691e-05
1192,0.013121,0.14847,-9.13e-05
1193,0.013809,0.15544,-6.5181e-05
1194,0.014551,0.16238,-0.00013235
1195,0.015344,0.16879,-0.00010623
1196,0.015981,0.17521,4.303e-05
1197,0.016516,0.18137,2.8104e-05
1198,0.017096,0.1871,2.4373e-05
1199,0.017598,0.19277,0.00020348
1200,0.018208,0.19779,9.4474e-06
1201,0.018792,0.2027,-9.5032e-05
1202,0.019361,0.20751,0.00023333
1203,0.020001,0.21153,0.00025572
1204,0.020372,0.2153,0.00031169
1205,0.020641,0.21885,0.00036393
1206,0.021068,0.22221,0.00021841
1207,0.021544,0.22547,0.00018855
1208,0.021881,0.2282,0.00013258
1209,0.022202,0.23077,0.00025572
1210,0.022405,0.23345,0.00035274
1211,0.022566,0.23589,0.0002296
1212,0.023015,0.23803,0.00014378
1213,0.023157,0.24005,0.00011393
1214,0.023236,0.2421,0.0002296
1215,0.02376,0.24399,0.00011766
1216,0.023992,0.24571,0.00013631
1217,0.024104,0.24751,0.00021094
1218,0.024404,0.24896,6.1687e-05
1219,0.024538,0.25041,0.00015497
1220,0.024748,0.25203,0.00014005
1221,0.024932,0.25298,5.7956e-05
1222,0.024883,0.25403,2.8104e-05
1223,0.025123,0.25522,9.9001e-05
1224,0.025351,0.25602,5.4224e-05
1225,0.025493,0.25707,6.915e-05
1226,0.025755,0.25806,0.00012885
1227,0.025774,0.25905,-2.0404e-05
1228,0.025995,0.2602,0.00024453
1229,0.026343,0.26101,0.00023706
1230,0.026493,0.26189,4.303e-05
1231,0.026575,0.26295,6.1687e-05
1232,0.026773,0.26384,-4.6524e-05
1233,0.027039,0.26455,3.1836e-05
1234,0.026919,0.26516,-2.0404e-05
1235,0.026927,0.26575,8.0344e-05
1236,0.027275,0.26596,0.0001587
1237,0.027283,0.26608,-9.5032e-05
1238,0.027238,0.26621,5.7956e-05
1239,0.02741,0.26598,0.00011393
1240,0.027436,0.26561,-9.2096e-06
1241,0.027406,0.26505,0.00012139
1242,0.02744,0.26449,4.303e-05
1243,0.027492,0.2637,-4.2792e-05
1244,0.027264,0.26257,0.00010646
1245,0.026994,0.26128,8.0344e-05
1246,0.027002,0.25952,-5.4782e-06
1247,0.026818,0.25741,-1.2941e-05
1248,0.026627,0.25529,-0.00015847
1249,0.026422,0.253,-0.00010249
1250,0.026032,0.25025,-3.1598e-05
1251,0.02571,0.24736,-0.00013608
1252,0.025459,0.24443,3.9299e-05
1253,0.025272,0.24148,-3.5329e-05
1254,0.024909,0.23828,-0.00025175
1255,0.024363,0.23458,-9.2096e-06
1256,0.023913,0.23082,7.6613e-05
1257,0.023487,0.22686,-0.00023682
1258,0.023127,0.22259,-0.00031892
1259,0.022626,0.2181,-0.00021817
1260,0.02194,0.21332,-0.00025548
1261,0.021465,0.20837,-0.00023309
1262,0.020948,0.20324,-0.00010996
1263,0.020436,0.19775,-0.00015473
1264,0.019762,0.19192,-0.00023309
1265,0.018987,0.18601,-0.00015473
1266,0.018511,0.18007,-0.00027041
1267,0.017864,0.17398,-0.00023682
1268,0.017107,0.16776,-0.00010249
1269,0.016583,0.1613,-0.00014727
1270,0.015962,0.15462,-0.00020697
1271,0.015108,0.14813,-0.00025921
1272,0.014401,0.14169,-0.00022563
1273,0.013828,0.13497,-0.00026294
1274,0.013128,0.12828,-0.0002219
1275,0.012428,0.12168,-0.0002219
1276,0.011732,0.11519,-0.00018832
1277,0.011013,0.10866,-0.0001622
1278,0.010448,0.10208,-0.00018459
1279,0.0096015,0.095821,-0.00017339
1280,0.0088715,0.089491,-0.00024056
1281,0.0085234,0.08312,-0.00016593
1282,0.0077821,0.076808,-0.00023309
1283,0.0071233,0.070631,-0.00025921
1284,0.0064531,0.064835,-0.0003525
1285,0.0058317,0.058845,-0.00029653
1286,0.0053338,0.052825,-0.00019578
1287,0.0047311,0.04701,-0.00031892
1288,0.0040498,0.041229,-0.00010623
1289,0.003477,0.035751,-0.00019578
1290,0.0032299,0.030272,-0.00028533
1291,0.0024774,0.024753,-0.00017339
1292,0.0019047,0.019547,-0.00011742
1293,0.001579,0.014353,-0.00021817
1294,0.00089015,0.0089421,-0.00037116
1295,0.00045215,0.0036993,-0.00023309
1296,8.9022e-05,-0.0015847,-0.00031518
1297,-0.0005399,-0.0069621,-0.00019205
1298,-0.0011351,-0.012097,-5.3986e-05
1299,-0.0014646,-0.017541,-0.00024429
1300,-0.0021384,-0.023098,-0.00013235
1301,-0.0027262,-0.02839,-0.00016593
1302,-0.0030631,-0.033958,-0.00015847
1303,-0.0039204,-0.03963,-4.2792e-05
1304,-0.0044969,-0.045348,-0.00036369
1305,-0.0047178,-0.051308,-0.00031145
1306,-0.0053804,-0.057108,-0.00015847
1307,-0.0060505,-0.062971,-0.00034504
1308,-0.0065783,-0.069084,-0.00025548
1309,-0.0072335,-0.075426,-0.00015473
1310,-0.007926,-0.08188,-0.00025175
1311,-0.0085437,-0.088415,-0.00031518
1312,-0.0091128,-0.095299,-0.0002816
1313,-0.0099401,-0.10223,-0.00022563
1314,-0.010674,-0.10914,-0.00018085
1315,-0.011359,-0.1163,-0.00025548
1316,-0.012235,-0.12379,-0.00032265
1317,-0.012879,-0.13096,-0.00023309
1318,-0.013669,-0.13817,-0.00028906
1319,-0.014313,-0.14557,-0.00030026
1320,-0.014998,-0.15249,-0.0002219
1321,-0.015956,-0.15961,-0.00028533
1322,-0.016518,-0.16645,-8.3838e-05
1323,-0.0173,-0.17294,-9.8763e-05
1324,-0.018019,-0.17952,-0.00038608
1325,-0.018577,-0.18556,-0.00032638
1326,-0.019292,-0.1916,-0.00039354
1327,-0.019827,-0.19721,-0.00033757
1328,-0.020407,-0.20236,-0.00019951
1329,-0.02098,-0.20743,-0.0003413
1330,-0.02165,-0.21199,-0.00055026
1331,-0.022103,-0.21624,-0.00070698
1332,-0.022414,-0.21992,-0.00060623
1333,-0.022938,-0.22334,-0.00052414
1334,-0.023226,-0.2266,-0.00050922
