,0,1,2
167,0.0268,0.25769,-0.00027787
168,0.026635,0.25544,-0.00023682
169,0.026377,0.2528,-0.00015473
170,0.026122,0.24985,-0.00019578
171,0.025853,0.24683,-0.00021444
172,0.025493,0.24366,-0.00023682
173,0.025231,0.24002,-0.00040101
174,0.024662,0.23615,-0.00030772
175,0.024183,0.23217,-4.2792e-05
176,0.023745,0.22785,-0.00013981
177,0.023176,0.22335,-0.00026294
178,0.022786,0.21878,-0.00012861
179,0.022285,0.21387,-0.00013235
180,0.02166,0.2088,-0.00030399
181,0.021064,0.20365,-0.00019578
182,0.020555,0.19809,-0.00017712
183,0.020084,0.19233,-0.00022563
184,0.019372,0.18636,-0.00018085
185,0.018616,0.18028,-0.00025548
186,0.017972,0.17397,-0.00032638
187,0.017351,0.16737,-0.00037489
188,0.016643,0.16095,-0.00023309
189,0.015868,0.15411,-0.00020324
190,0.015146,0.1471,-0.00013981
191,0.014483,0.14022,-0.00011369
192,0.013757,0.13303,-0.00025175
193,0.012982,0.12611,-8.7569e-05
194,0.012245,0.11918,-0.00018459
195,0.011357,0.11214,-0.00023309
196,0.010638,0.10529,-0.00018832
197,0.010193,0.098452,-0.00038981
198,0.0095229,0.091658,-3.5329e-05
199,0.008718,0.085044,7.2881e-05
200,0.008149,0.07849,-0.00022936
201,0.0073816,0.071842,-0.00025175
202,0.0066516,0.065601,-0.00030399
203,0.0062398,0.059495,-0.0001622
204,0.0053787,0.05343,-0.00019205
205,0.0048284,0.047623,-0.00022563
206,0.0044878,0.041831,-0.00012115
207,0.0037503,0.03618,-0.00014727
208,0.0033497,0.030668,-7.6375e-05
209,0.0028593,0.025213,-0.00018832
210,0.0022154,0.019787,-0.00023309
211,0.0017063,0.014514,-0.00012861
212,0.0010923,0.0092672,-5.7718e-05
213,0.00064682,0.0039646,-0.00017712
214,0.00014892,-0.001084,-0.00021817
215,-0.00039016,-0.0061251,-4.2792e-05
216,-0.00077575,-0.011559,-0.00017339
217,-0.0012587,-0.01688,-0.00014727
218,-0.0016817,-0.022026,-0.00012488
219,-0.0023256,-0.0275,-0.00020697
220,-0.0029283,-0.032836,-3.9061e-05
221,-0.0032915,-0.038292,-0.000151
222,-0.0040289,-0.044043,-0.00031518
223,-0.0045718,-0.049694,-0.00025921
224,-0.0049873,-0.055691,-0.00011369
225,-0.0057473,-0.06185,-0.00015847
226,-0.0064061,-0.068113,-0.00030399
227,-0.0070613,-0.074608,-0.00011369
228,-0.0077239,-0.081181,-8.7569e-05
229,-0.0083828,-0.087952,-0.00013235
230,-0.0091801,-0.094858,-0.00018085
231,-0.0098615,-0.10217,-0.00024802
232,-0.010614,-0.10951,-7.2643e-05
233,-0.011512,-0.11683,-0.00013608
234,-0.012257,-0.12467,-8.7569e-05
235,-0.013047,-0.13222,-8.7569e-05
236,-0.013878,-0.13961,-0.00019951
237,-0.01456,-0.14732,-5.7718e-05
238,-0.015357,-0.15475,-0.00012861
239,-0.016098,-0.16202,-0.00018832
240,-0.016828,-0.1693,-0.00021071
241,-0.017742,-0.17627,-0.00019205
242,-0.018322,-0.18283,-0.00019205
243,-0.018782,-0.18908,-0.00028906
244,-0.019509,-0.19528,-0.00018085
245,-0.020325,-0.2013,-7.2643e-05
246,-0.02089,-0.20667,-0.0002928
247,-0.021425,-0.21164,-0.00035996
248,-0.022039,-0.21649,-6.8912e-05
249,-0.022455,-0.22099,-0.00018085
250,-0.022934,-0.22499,-0.00027787
251,-0.023282,-0.22861,-0.00015473
252,-0.023645,-0.23223,-0.00011369
253,-0.024031,-0.23533,-7.2643e-05
254,-0.024252,-0.23797,-0.0002219
255,-0.024608,-0.2406,-0.00021444
256,-0.025038,-0.24268,-1.2941e-05
257,-0.02527,-0.24467,-0.00012488
258,-0.025338,-0.24638,-0.00031145
259,-0.025555,-0.24783,-0.00017712
260,-0.025701,-0.24944,-0.00012115
261,-0.025805,-0.25062,-0.00021071
262,-0.025978,-0.25189,-0.00024802
263,-0.026285,-0.25302,-0.00021071
264,-0.026491,-0.25397,-8.0106e-05
265,-0.026457,-0.25518,-0.000151
266,-0.026599,-0.25609,-0.00028533
267,-0.026865,-0.25696,-0.00029653
268,-0.027037,-0.25776,-0.00025921
269,-0.026981,-0.25868,-0.00029653
270,-0.027236,-0.25982,-0.00025175
271,-0.027524,-0.26059,-0.00012115
272,-0.02758,-0.26135,-0.00023682
273,-0.027793,-0.26227,-0.00022936
274,-0.027924,-0.2632,-0.00023682
275,-0.028134,-0.26415,-0.00033384
276,-0.028299,-0.2651,-0.00018085
277,-0.028535,-0.26593,-0.00015847
278,-0.028737,-0.26695,-0.00017712
279,-0.028797,-0.26801,-0.00012115
280,-0.02901,-0.26852,-0.00017339
281,-0.029111,-0.26909,-0.0002219
282,-0.02925,-0.26969,-0.00026668
283,-0.029328,-0.27006,-0.00018459
284,-0.029396,-0.27019,-0.0001622
285,-0.029534,-0.26993,-0.00028533
286,-0.029515,-0.26983,-0.00018459
287,-0.029572,-0.26942,-0.0001622
288,-0.029542,-0.26892,-0.00019205
289,-0.029426,-0.26828,-0.00012861
290,-0.029448,-0.26692,-0.00025921
291,-0.029377,-0.26566,-0.00020697
292,-0.029287,-0.26412,-4.2792e-05
293,-0.029074,-0.26211,-0.00010249
294,-0.028703,-0.26015,-0.0001622
295,-0.028613,-0.25775,-0.00021071
296,-0.028456,-0.25516,-0.00022936
297,-0.028119,-0.25267,-0.00031892
298,-0.027849,-0.2497,-0.00032265
299,-0.02743,-0.24661,-2.7867e-05
300,-0.026981,-0.24318,-0.00019578
301,-0.026648,-0.23952,-0.00040101
302,-0.0263,-0.2361,-0.00014727
303,-0.025764,-0.23195,-0.00018832
304,-0.025341,-0.22775,-0.00024802
305,-0.024971,-0.22342,-0.00025921
306,-0.024409,-0.2188,-0.00024429
307,-0.024001,-0.21433,-0.00013608
308,-0.023514,-0.20935,-0.0002219
309,-0.023002,-0.20429,-0.00019951
310,-0.022429,-0.19893,-8.7569e-05
311,-0.021688,-0.19332,-0.00019205
312,-0.021085,-0.18776,-0.00021444
313,-0.020396,-0.18182,-7.6375e-05
314,-0.019752,-0.17562,-0.00014727
315,-0.019235,-0.16938,-0.00019205
316,-0.018524,-0.1629,-0.00014727
317,-0.017768,-0.15619,-0.00025175
318,-0.017113,-0.1496,-0.00011742
319,-0.016364,-0.14279,-8.3838e-05
320,-0.015709,-0.13583,-0.00021071
321,-0.015001,-0.12896,-0.00021444
322,-0.014114,-0.12195,-0.00020324
323,-0.013523,-0.11497,-3.5329e-05
324,-0.012957,-0.10806,-9.5032e-05
325,-0.012183,-0.10108,-0.00023682
326,-0.011501,-0.094297,-0.0003525
327,-0.010891,-0.087709,-0.00027041
328,-0.010161,-0.081069,-0.00012861
329,-0.0094422,-0.074578,-0.00012861
330,-0.0085924,-0.068214,-7.6375e-05
331,-0.0079335,-0.061861,-0.00027041
332,-0.0074993,-0.055463,-0.00020324
333,-0.0068554,-0.049496,-0.00022936
334,-0.0062227,-0.043715,-0.00021071
335,-0.0054291,-0.03765,2.8104e-05
336,-0.0048937,-0.031973,-0.00012861
337,-0.0044931,-0.026607,-0.00012115
338,-0.0040215,-0.021218,-0.00018085
339,-0.0035161,-0.015736,-0.00025548
340,-0.0027636,-0.010553,-9.5032e-05
341,-0.0023855,-0.0053478,-0.00018085
342,-0.0018651,0.00013052,-0.00017712
343,-0.0013485,0.0051081,-0.00015847
344,-0.0010341,0.01019,-0.00028533
345,-0.00040888,0.015485,-0.00025548
346,5.5329e-05,0.020474,-0.00024056
347,0.00050082,0.025743,-0.00011369
348,0.00099497,0.031192,-0.00018832
349,0.0014966,0.036356,-0.00027787
350,0.001987,0.041819,-0.000151
351,0.0025673,0.047563,-0.00022936
352,0.003301,0.053258,-0.00024056
353,0.0037989,0.059297,-0.00012488
354,0.0044091,0.06544,-0.00011369
355,0.0051092,0.071464,-0.00030399
356,0.0057868,0.077753,-0.00021071
357,0.0064868,0.084327,-5.3986e-05
358,0.0070746,0.091034,-0.00017339
359,0.0077035,0.097854,-0.00019951
360,0.0084298,0.10489,-0.00025548
361,0.0092646,0.11221,-0.00025175
362,0.0099534,0.11952,-0.00023309
363,0.010683,0.12677,-0.00022936
364,0.0115,0.13411,-0.0002219
365,0.012192,0.14141,-0.00023309
366,0.012903,0.14848,-0.00021071
367,0.013603,0.15554,-0.00024056
368,0.014348,0.16245,-0.00012861
369,0.015183,0.16922,-9.8763e-05
370,0.015984,0.17584,-0.00023309
371,0.01649,0.18206,-0.00022936
372,0.017205,0.18818,-0.00026294
373,0.017995,0.19406,-0.00027041
374,0.018425,0.1997,-0.00017339
375,0.01902,0.20517,-0.0001622
376,0.019578,0.21025,-0.00014354
377,0.020144,0.21483,-9.13e-05
378,0.020679,0.21936,-0.00019951
379,0.021023,0.22351,-0.00020697
380,0.021383,0.22697,-8.7569e-05
381,0.021877,0.23062,-0.00010249
382,0.022348,0.23384,-0.000151
383,0.022453,0.23668,-0.00016593
384,0.022689,0.23942,-0.00010249
385,0.023213,0.24168,-0.00023682
386,0.023483,0.24397,-0.0002816
387,0.02358,0.246,-0.00015847
388,0.023891,0.24764,-0.00039354
389,0.024029,0.24939,-0.0003525
390,0.024138,0.25093,-0.000151
391,0.024378,0.25221,-0.00017712
392,0.024625,0.25344,-0.00014354
393,0.024782,0.25431,-0.00028906
394,0.024816,0.25525,-0.00029653
395,0.025078,0.25612,-0.0002219
396,0.02507,0.25672,-0.00036742
397,0.025152,0.25753,-0.00018459
398,0.025429,0.25809,-8.7569e-05
399,0.025613,0.2587,-0.00030399
400,0.025748,0.25939,-0.00013608
401,0.025785,0.25993,-0.00011369
402,0.026201,0.26072,-0.00034504
403,0.026283,0.2615,-0.0002816
404,0.026178,0.26221,-0.00026294
405,0.026571,0.26296,-0.00010623
406,0.02668,0.26375,-8.7569e-05
407,0.02665,0.26466,-0.00030399
408,0.026949,0.26542,-0.00020324
409,0.027125,0.26594,-6.1449e-05
410,0.02726,0.2664,-0.00014354
411,0.027515,0.26688,-0.0003413
412,0.027552,0.26718,-0.00011742
413,0.027563,0.26741,-0.00012115
414,0.027739,0.26738,-0.00037489
415,0.027717,0.26683,-0.00016593
416,0.027552,0.26648,-0.00019205
417,0.027619,0.26579,-0.00023682
418,0.027616,0.2648,-0.00019578
419,0.027391,0.26373,-0.00014727
420,0.027264,0.26211,-8.7569e-05
421,0.027234,0.26053,-0.00016966
422,0.027017,0.25841,-0.00017339
423,0.026691,0.25618,-0.00025175
424,0.026609,0.25384,-0.00029653
425,0.026302,0.25097,-0.00021817
426,0.025823,0.24833,-0.00022563
427,0.025632,0.24528,-0.00033384
428,0.025242,0.24195,-0.00027414
429,0.024778,0.23843,-0.00023309
430,0.024415,0.23451,-0.00035996
431,0.023992,0.23059,-0.0002928
432,0.023561,0.22623,-0.00020324
433,0.023056,0.22169,-1.7468e-06
434,0.022592,0.21713,6.1687e-05
435,0.022008,0.21226,-0.0002219
436,0.021502,0.20722,-0.00021817
437,0.021034,0.20187,-0.00013608
438,0.020275,0.1963,-0.00018459
439,0.019623,0.1906,-0.00014354
440,0.019088,0.18489,-9.8763e-05
441,0.018519,0.17889,-0.00019205
442,0.017815,0.17263,-0.00018832
443,0.017167,0.16655,-6.5181e-05
444,0.016508,0.16007,-0.00016593
445,0.015756,0.15349,-0.00019578
446,0.015232,0.14702,-7.2643e-05
447,0.014543,0.14027,-3.1598e-05
448,0.01366,0.13366,-0.00012488
449,0.012926,0.12696,-8.0106e-05
450,0.01223,0.12023,-9.13e-05
451,0.011574,0.11367,-0.00020324
452,0.011091,0.10705,-2.7867e-05
453,0.010305,0.10058,-0.00014354
454,0.009463,0.09411,-0.00016593
455,0.0090849,0.087596,-0.00013981
456,0.0084597,0.081247,-0.00034504
457,0.0076998,0.075063,-0.00024056
458,0.0070259,0.068968,-0.00017339
459,0.0063708,0.062828,-0.00018459
460,0.0057718,0.056887,-0.00022563
461,0.0051429,0.051042,-0.00018832
462,0.004615,0.045123,-0.00023682
463,0.0040722,0.039618,-0.00031892
464,0.0035668,0.034185,-0.00037489
465,0.003039,0.028632,-0.00035623
466,0.0024924,0.023277,-5.0255e-05
467,0.0019196,0.018012,-0.00010996
468,0.0014292,0.012896,-0.00016593
469,0.00094256,0.0075969,-0.00014354
470,0.0003623,0.002283,-0.00019951
471,-1.5799e-05,-0.0027058,-0.00016593
472,-0.00059606,-0.007915,-0.00021817
473,-0.0010603,-0.013206,-6.8912e-05
474,-0.0014496,-0.018438,-0.00010996
475,-0.0021534,-0.023954,-0.00019205
476,-0.0025727,-0.02929,-0.00014727
477,-0.0031005,-0.034574,-0.00018459
478,-0.0038043,-0.040404,-0.00010996
479,-0.004115,-0.046155,-0.00013981
480,-0.0045605,-0.051599,-0.00021817
481,-0.0053654,-0.057616,-0.00012488
482,-0.0060355,-0.064028,-0.00012488
483,-0.0065334,-0.070291,-0.00019951
484,-0.007241,-0.076824,-0.00013608
485,-0.0080458,-0.083711,-0.00024429
486,-0.0086149,-0.09068,-0.00011742
487,-0.0093898,-0.097657,-0.0001622
488,-0.010341,-0.10488,-0.00034504
489,-0.011116,-0.11232,-9.5032e-05
490,-0.011853,-0.11959,-0.00018832
491,-0.012579,-0.12718,-0.00024429
492,-0.013205,-0.13497,-0.00031145
493,-0.013987,-0.14218,-0.00025921
494,-0.014878,-0.14931,-9.8763e-05
495,-0.015473,-0.15643,-0.00021444
496,-0.016256,-0.16336,-0.00029653
497,-0.017034,-0.1702,-0.00024056
498,-0.017731,-0.1766,5.4224e-05
499,-0.018498,-0.18287,-7.6375e-05
500,-0.018891,-0.1889,-0.00019205
501,-0.019501,-0.19443,-0.00010249
502,-0.020235,-0.19995,-0.00024056
503,-0.020725,-0.20505,-0.00032638
504,-0.02125,-0.20965,-0.00017339
505,-0.021661,-0.21392,-5.3986e-05
506,-0.021991,-0.21789,-0.00038981
507,-0.022421,-0.22168,-0.0003413
508,-0.022874,-0.22512,-0.00021071
509,-0.023211,-0.22846,-0.00018459
510,-0.023563,-0.23157,-0.00011369
511,-0.023885,-0.23425,-0.00030026
512,-0.024256,-0.23657,-2.7867e-05
513,-0.024574,-0.23861,-1.6672e-05
514,-0.024626,-0.24066,-0.00022563
515,-0.025049,-0.24251,-0.0002219
516,-0.0253,-0.24409,-0.00021444
517,-0.025326,-0.24557,-7.2643e-05
518,-0.025708,-0.24701,-0.00024056
519,-0.025704,-0.24852,-0.00021817
520,-0.025858,-0.24979,-0.00010623
521,-0.02618,-0.25102,-0.00017712
522,-0.026333,-0.25237,-0.00010623
523,-0.026502,-0.25338,-0.0001622
524,-0.026622,-0.25452,-0.00024429
525,-0.026944,-0.25589,-0.00011369
526,-0.027176,-0.25707,-2.4135e-05
527,-0.027292,-0.25808,-0.00018459
528,-0.027363,-0.25907,-0.00021071
529,-0.027475,-0.26011,-0.00026294
530,-0.027614,-0.26115,-0.0003525
531,-0.027962,-0.26209,-0.00017712
532,-0.028141,-0.2629,-8.3838e-05
533,-0.028261,-0.26391,-0.00012115
534,-0.028639,-0.26503,-0.00020697
535,-0.028632,-0.26602,-0.00020324
536,-0.028883,-0.26653,-0.00020697
537,-0.028886,-0.26695,-0.00024429
538,-0.028909,-0.26759,-0.000151
539,-0.029332,-0.26783,-0.00027414
540,-0.029186,-0.26791,-0.00026294
541,-0.029246,-0.26772,-0.0001622
542,-0.029283,-0.26736,-0.00026294
543,-0.029231,-0.26687,-0.00018459
544,-0.02925,-0.26598,-0.00018459
545,-0.02913,-0.26526,-0.00016966
546,-0.02913,-0.26428,-0.00011742
547,-0.028973,-0.26293,-0.00021071
548,-0.029025,-0.26146,-0.00024429
549,-0.02892,-0.25964,-0.00018832
550,-0.028613,-0.2577,-0.00013608
551,-0.028433,-0.25562,-0.00017712
552,-0.028115,-0.25347,-0.0002219
553,-0.027917,-0.25123,-0.00022936
554,-0.027557,-0.24856,-0.00024802
555,-0.02731,-0.24563,-0.00031518
556,-0.027149,-0.24246,-0.00024429
557,-0.026696,-0.23919,-0.00024056
558,-0.026333,-0.23566,-0.00032265
559,-0.025907,-0.2319,-0.00016966
560,-0.025431,-0.22797,-0.00018459
561,-0.025038,-0.22356,-0.00019578
562,-0.024462,-0.219,-0.00019205
563,-0.023949,-0.21432,-0.0004122
564,-0.023526,-0.20936,-0.00025921
565,-0.022897,-0.20417,-8.0106e-05
566,-0.022354,-0.19878,-0.00019951
567,-0.021747,-0.19304,-4.6524e-05
568,-0.02113,-0.18728,-0.000151
569,-0.020478,-0.18133,-0.00035623
570,-0.019722,-0.17493,-0.00021071
571,-0.019217,-0.16863,-0.00017712
572,-0.018464,-0.16208,-6.5181e-05
573,-0.017704,-0.15535,-0.00019951
574,-0.017019,-0.14874,-0.00025548
575,-0.016256,-0.14174,-0.00018832
576,-0.015649,-0.13479,-0.00025175
577,-0.014889,-0.12809,-0.00012115
578,-0.0142,-0.12103,-0.00027787
579,-0.013395,-0.11393,-0.00020697
580,-0.012587,-0.10719,-0.00018085
581,-0.012059,-0.10025,-0.00027041
582,-0.011265,-0.09346,-7.6375e-05
583,-0.01058,-0.08688,-0.00029653
584,-0.0099551,-0.080243,-0.00014354
585,-0.0092326,-0.073849,-2.0404e-05
586,-0.0086373,-0.067343,-0.00027787
587,-0.0079298,-0.061274,-0.00025548
588,-0.007342,-0.0554,-0.00024056
589,-0.0067169,-0.049204,-0.00018085
590,-0.0061179,-0.043404,-0.00031145
591,-0.0054627,-0.037623,-0.00020697
592,-0.0048188,-0.03204,-0.00012115
593,-0.0045081,-0.026693,-0.00017712
594,-0.0040065,-0.021196,-0.00010996
595,-0.0035348,-0.016032,-0.00036369
596,-0.0029845,-0.011024,-0.00033757
597,-0.0024903,-0.0058448,-0.00021071
598,-0.0021684,-0.00070655,-0.00021071
599,-0.0015357,0.0042075,-0.00016593
600,-0.0011651,0.009185,-0.00011742
601,-0.00064847,0.014211,-0.00014727
602,-8.3184e-05,0.019189,-0.0002219
603,0.00021256,0.024338,-0.00026294
604,0.00094631,0.029667,-0.00033757
605,0.0014629,0.034977,-0.00019205
606,0.0017437,0.040246,-0.00029653
607,0.002425,0.04587,-0.00034504
608,0.0031213,0.051756,-1.6672e-05
609,0.0035556,0.05772,-0.00017712
610,0.0039861,0.063792,-0.00034877
611,0.0047723,0.06991,-0.00027041
612,0.0056296,0.076277,-0.00018085
613,0.006236,0.082753,-0.00015847
614,0.0067826,0.089413,-0.00029653
615,0.007535,0.096442,-0.00018459
616,0.0083175,0.10348,-0.00023682
617,0.0090737,0.1107,-0.00018459
618,0.0099235,0.11804,-3.5329e-05
619,0.010586,0.12529,-0.00018085
620,0.011271,0.13264,-0.00017339
621,0.012031,0.14004,-0.00033011
622,0.012814,0.14749,-0.00020324
623,0.013671,0.15468,-8.7569e-05
624,0.014461,0.16164,-0.00027787
625,0.01509,0.16856,-0.00018459
626,0.015763,0.17517,-0.00029653
627,0.016493,0.1816,-0.00023309
628,0.017044,0.18782,-0.00019205
629,0.017766,0.19364,-0.00027041
630,0.018377,0.19927,-6.5181e-05
631,0.018957,0.20479,-0.00017712
632,0.019623,0.20981,-0.00021071
633,0.020024,0.21447,-0.00027414
634,0.020376,0.21902,-0.00028533
635,0.020832,0.22309,-0.00016966
636,0.02133,0.22677,-0.00022563
637,0.021705,0.23018,-0.00015473
638,0.022154,0.23329,-0.00025921
639,0.02242,0.23607,-0.00023309
640,0.022588,0.23846,-0.00024429
641,0.022903,0.24065,-0.00029653
642,0.023127,0.24261,-0.00013608
643,0.023427,0.24412,-0.0001622
644,0.023561,0.24555,-0.000151
645,0.023528,0.24694,-0.00027041
646,0.023734,0.2481,-0.00021444
647,0.023981,0.2491,-0.00024429
648,0.024115,0.24996,-0.00036742
649,0.024344,0.25097,-0.00012115
650,0.024583,0.25183,-0.00027414
651,0.024628,0.25243,-0.00025548
652,0.024647,0.25324,-0.00030772
653,0.024902,0.25401,-0.00041593
654,0.02501,0.25465,-0.00015847
655,0.025126,0.25549,-0.00023682
656,0.025411,0.2564,-0.00011369
657,0.0254,0.25716,-0.00016966
658,0.025669,0.25807,-0.0002928
659,0.025946,0.25909,-0.00019205
660,0.026055,0.26002,-0.00024056
661,0.026347,0.26114,-0.00017339
662,0.026478,0.26209,-0.00022563
663,0.026642,0.26288,-0.00017712
664,0.026751,0.26392,-0.00022936
665,0.026893,0.2648,-0.00037116
666,0.027125,0.26536,-0.00019951
667,0.027215,0.26565,-0.00013235
668,0.027301,0.26599,-0.00019951
669,0.027316,0.26599,-0.00028533
670,0.027406,0.26572,-0.00023682
671,0.027451,0.26557,-0.00015473
672,0.027395,0.26482,-0.0001622
673,0.027462,0.26404,-7.6375e-05
674,0.027425,0.2635,-0.00011742
675,0.027357,0.2623,-0.00025548
676,0.027178,0.26068,-0.00028533
677,0.026897,0.25907,-0.00025921
678,0.02674,0.25703,-0.0002219
679,0.026489,0.25476,-0.0001622
680,0.026291,0.25236,-0.00023309
