,0,1,2
159,0.02279,0.21777,-0.00018832
160,0.022154,0.21254,3.9299e-05
161,0.021667,0.20677,-0.00010623
162,0.021023,0.20097,-0.00028533
163,0.020125,0.19509,-0.00021071
164,0.019496,0.18853,-0.00021817
165,0.018904,0.18224,-7.2643e-05
166,0.018197,0.17561,-0.00010996
167,0.017523,0.16869,-0.00038608
168,0.01683,0.16203,-0.00033384
169,0.016183,0.15466,-0.00014727
170,0.015393,0.14746,-0.00018085
171,0.014592,0.14051,-0.00010249
172,0.013772,0.13309,-0.00018085
173,0.013162,0.12578,-0.00031518
174,0.012488,0.11872,-0.00022936
175,0.011638,0.11148,-0.00016593
176,0.010972,0.10443,-0.00013608
177,0.010118,0.097559,-0.00021071
178,0.0094368,0.090564,-0.00022563
179,0.0088678,0.08396,-0.00023309
180,0.0080816,0.077264,-0.0001622
181,0.0075051,0.070769,-4.2792e-05
182,0.0068837,0.064551,-0.00016593
183,0.0060975,0.058262,-0.00017712
184,0.0055771,0.052174,-0.00013235
185,0.0048733,0.04593,-9.5032e-05
186,0.0041995,0.03994,-0.000151
187,0.0038813,0.034189,-0.00010623
188,0.00317,0.028374,6.1687e-05
189,0.0025785,0.022698,-0.00024056
190,0.0020619,0.017033,-0.00032265
191,0.0013169,0.011341,-0.00017339
192,0.00090138,0.0056686,-0.00025548
193,0.0003623,-1.5219e-05,-0.00010623
194,-0.00027036,-0.0058261,-0.00012115
195,-0.00075329,-0.011506,-0.00030399
196,-0.0012737,-0.017126,-0.00013981
197,-0.0018539,-0.0229,-0.00011369
198,-0.0024903,-0.028703,-0.00021444
199,-0.0029658,-0.034694,-0.00021817
200,-0.0035797,-0.040549,-0.00018085
201,-0.0042985,-0.046599,-8.3838e-05
202,-0.0046766,-0.052724,-0.00021817
203,-0.0052456,-0.058842,-0.00017339
204,-0.0061254,-0.065534,-0.00010623
205,-0.0068329,-0.071969,-0.00036369
206,-0.0074656,-0.078531,-0.00031892
207,-0.0081544,-0.085306,-0.00012861
208,-0.0088694,-0.092119,-9.5032e-05
209,-0.0095695,-0.099342,-6.8912e-05
210,-0.010221,-0.10653,-0.00013608
211,-0.011003,-0.11406,-0.00025548
212,-0.011969,-0.1217,-0.00020697
213,-0.012647,-0.12928,-0.00027414
214,-0.013422,-0.13694,-0.00028533
215,-0.014432,-0.14447,-3.9061e-05
216,-0.015166,-0.15192,-0.00017712
217,-0.015836,-0.15929,-0.00036742
218,-0.016611,-0.16668,-0.00022563
219,-0.017382,-0.17399,-0.00030399
220,-0.018,-0.18094,-0.0002816
221,-0.018753,-0.18771,-0.00016593
222,-0.01952,-0.19433,-0.00029653
223,-0.02019,-0.20047,-0.0001622
224,-0.02086,-0.20653,-0.00012488
225,-0.021392,-0.21227,-0.00021071
226,-0.021957,-0.21756,-0.00012488
227,-0.022541,-0.2227,-0.0001622
228,-0.023133,-0.22735,-0.00018832
229,-0.023395,-0.23171,-0.00015473
230,-0.023765,-0.23574,-2.7867e-05
231,-0.024473,-0.23965,-0.00017339
232,-0.02469,-0.24334,-0.0002219
233,-0.024974,-0.2465,-0.00018085
234,-0.025397,-0.24947,-0.00030772
235,-0.025652,-0.25218,-9.13e-05
236,-0.026086,-0.25461,-0.00019951
237,-0.026386,-0.25675,-0.00020697
238,-0.02661,-0.25883,-9.13e-05
239,-0.026936,-0.26068,-0.00023309
240,-0.027086,-0.26227,-0.00019205
241,-0.027172,-0.26391,-0.0001622
242,-0.027434,-0.2654,4.6761e-05
243,-0.027662,-0.26681,-9.5032e-05
244,-0.027778,-0.26789,-0.00025175
245,-0.028022,-0.2689,-0.00013981
246,-0.028254,-0.27001,-0.00015473
247,-0.028445,-0.27083,-0.00011369
248,-0.028602,-0.27192,-0.00019205
249,-0.028711,-0.27285,-5.3986e-05
250,-0.028988,-0.27362,-0.00013235
251,-0.029178,-0.27466,-0.00014727
252,-0.029324,-0.2755,-4.6524e-05
253,-0.029508,-0.27636,-0.00025548
254,-0.029631,-0.27734,-0.00015473
255,-0.029879,-0.27852,-0.00027414
256,-0.030047,-0.27942,-0.00033384
257,-0.030249,-0.28026,-0.00010996
258,-0.030399,-0.28114,-8.7569e-05
259,-0.030474,-0.28173,-0.00016593
260,-0.030713,-0.28254,-0.00034504
261,-0.030799,-0.28306,-0.0002219
262,-0.030863,-0.28325,-0.00013235
263,-0.030919,-0.2834,-0.00024429
264,-0.030904,-0.28363,-0.00026294
265,-0.031129,-0.28358,-0.00022936
266,-0.031129,-0.28306,-0.00015847
267,-0.03099,-0.28262,-0.00020697
268,-0.03102,-0.2817,-0.00025548
269,-0.030994,-0.28078,-0.00022936
270,-0.030968,-0.27965,-8.3838e-05
271,-0.030856,-0.27783,-0.00014354
272,-0.030657,-0.2761,-0.00021817
273,-0.030324,-0.27415,-2.7867e-05
274,-0.030227,-0.27179,-7.6375e-05
275,-0.030126,-0.26927,-0.00024802
276,-0.029725,-0.26657,-0.00034504
277,-0.029429,-0.26359,-0.00018832
278,-0.029044,-0.26024,-7.6375e-05
279,-0.028617,-0.25666,-0.00018459
280,-0.028007,-0.25292,-0.00016593
281,-0.027659,-0.24888,-0.00019951
282,-0.027273,-0.24451,-0.00019205
283,-0.026637,-0.23988,-0.000151
284,-0.026408,-0.23519,-0.00015847
285,-0.025843,-0.23035,-0.00021071
286,-0.025195,-0.22512,-0.00019205
287,-0.024533,-0.21977,-0.00012115
288,-0.023863,-0.2143,-0.00013981
289,-0.023451,-0.2085,-0.00018832
290,-0.0229,-0.20273,-0.00021817
291,-0.022257,-0.19672,-9.13e-05
292,-0.021538,-0.1905,-0.00014354
293,-0.021021,-0.1843,-0.00016966
294,-0.020186,-0.17766,-0.00013235
295,-0.019213,-0.17076,-0.00021071
296,-0.018726,-0.16371,-0.00018085
297,-0.018008,-0.15679,-0.00015847
298,-0.017225,-0.14983,-0.00012488
299,-0.016521,-0.14256,-6.1449e-05
300,-0.015803,-0.13551,-6.5181e-05
301,-0.015222,-0.12837,-0.00021817
302,-0.014339,-0.12107,-0.00018459
303,-0.013511,-0.11402,-0.00014354
304,-0.012875,-0.107,-0.00014354
305,-0.012078,-0.099933,-4.2792e-05
306,-0.011512,-0.093303,-0.00015847
307,-0.010854,-0.086816,-0.00011369
308,-0.01006,-0.080149,-0.00020697
309,-0.009532,-0.073782,-0.00025175
310,-0.0088694,-0.067489,-2.4135e-05
311,-0.0081432,-0.061069,-0.00016593
312,-0.0075105,-0.054798,-0.00019205
313,-0.0068666,-0.048711,-0.00018085
314,-0.0062526,-0.042668,-0.00021817
315,-0.0057323,-0.03679,-9.2096e-06
316,-0.0052157,-0.031117,-6.1449e-05
317,-0.0044258,-0.025295,-0.00018832
318,-0.0039241,-0.019634,-0.00019951
319,-0.0035123,-0.013913,-0.00013608
320,-0.0028572,-0.0082065,-4.2792e-05
321,-0.0024304,-0.0026871,-0.00017339
322,-0.0018314,0.0031462,-0.00021444
323,-0.0012886,0.0087329,-0.00018459
324,-0.00075703,0.014435,-0.00020324
325,-2.703e-05,0.020157,-0.00017339
326,0.00049707,0.025807,-0.00019951
327,0.0010137,0.031834,-0.00011369
328,0.0016426,0.037675,-3.1598e-05
329,0.0021817,0.043875,-8.3838e-05
330,0.0026646,0.050044,-8.3838e-05
331,0.0034171,0.056218,-0.00010623
332,0.0040647,0.062798,-0.00023682
333,0.0047273,0.069185,-0.00033011
334,0.0055846,0.07602,-0.00022563
335,0.0061162,0.082955,-2.0404e-05
336,0.0068687,0.089768,-0.00015473
337,0.0075912,0.096931,-0.00034504
338,0.0082613,0.10417,-0.00013981
339,0.0091972,0.11156,-0.00015847
340,0.0098523,0.11894,-0.00021817
341,0.010627,0.12659,-0.00012488
342,0.011447,0.13421,-0.00013235
343,0.012132,0.14153,-3.9061e-05
344,0.012903,0.14928,-0.00018832
345,0.013753,0.15646,-0.00023309
346,0.0147,0.16369,-1.6672e-05
347,0.015352,0.17114,-0.00010249
348,0.01616,0.17794,-0.00018459
349,0.016958,0.18487,-0.00020697
350,0.017295,0.19133,-0.00022563
351,0.018111,0.19751,-8.7569e-05
352,0.018826,0.20355,-0.00010249
353,0.019264,0.20916,-0.00031518
354,0.019975,0.21462,-0.00024429
355,0.020503,0.21947,-7.2643e-05
356,0.021034,0.22438,-0.0002219
357,0.021416,0.22878,-0.00020324
358,0.021806,0.2325,-0.00019205
359,0.022382,0.2364,-0.00019205
360,0.022869,0.2398,-0.0001622
361,0.023195,0.24305,-0.00020697
362,0.023258,0.24604,-6.5181e-05
363,0.0237,0.24849,-0.00012115
364,0.024138,0.25108,-8.7569e-05
365,0.024258,0.25337,-0.00025921
366,0.02455,0.25537,-0.0002219
367,0.024823,0.25736,-0.00015473
368,0.025066,0.25913,-0.00038235
369,0.025209,0.26069,-7.2643e-05
370,0.025482,0.2621,-0.00018085
371,0.025834,0.26352,-0.00020324
372,0.025939,0.26482,-0.00013608
373,0.025999,0.26604,-0.00025175
374,0.026163,0.26708,-0.00012115
375,0.02644,0.26782,-0.00040101
376,0.026571,0.26888,-0.00039727
377,0.026706,0.26988,-0.00028906
378,0.026964,0.27052,-0.0003413
379,0.027084,0.27155,-0.00013981
380,0.02714,0.27247,-6.5181e-05
381,0.027279,0.27313,-0.00013981
382,0.027545,0.27421,-0.00013608
383,0.027751,0.27503,-0.00023309
384,0.027934,0.27592,-0.00031892
385,0.028095,0.27714,-6.1449e-05
386,0.02823,0.27794,-0.00022936
387,0.028548,0.27882,-0.00030026
388,0.028619,0.2796,5.0493e-05
389,0.028675,0.28001,-0.00027787
390,0.028911,0.28052,-0.00039354
391,0.028847,0.28079,-0.00010623
392,0.028971,0.2808,-0.0002219
393,0.029214,0.28078,-5.0255e-05
394,0.029136,0.28045,-4.2792e-05
395,0.029065,0.27992,-0.00021444
396,0.029094,0.27918,-1.7468e-06
397,0.029042,0.2781,-0.00022563
398,0.028825,0.27674,-0.00025175
399,0.028746,0.27528,-7.6375e-05
400,0.028743,0.27365,-0.00020697
401,0.028492,0.27161,-0.00023682
402,0.028305,0.2693,-0.0002928
403,0.027986,0.26683,-0.00021817
404,0.027627,0.26405,-0.00020324
405,0.027477,0.26094,-0.00025548
406,0.027163,0.2579,-0.00021444
407,0.026901,0.25448,-0.00022936
408,0.026354,0.25065,-0.00018832
409,0.025744,0.24677,-0.00021071
410,0.025448,0.24237,-0.00026294
411,0.024973,0.23778,-0.00017339
412,0.024348,0.23315,-9.13e-05
413,0.023767,0.22823,-0.00013981
414,0.023363,0.2231,-0.00025175
415,0.022697,0.21789,-0.00014354
416,0.022042,0.21231,-0.00015847
417,0.021637,0.20646,-0.00035623
418,0.020963,0.20068,-0.00025175
419,0.020316,0.19442,-0.00029653
420,0.019589,0.18813,-0.00033011
421,0.018781,0.18184,-0.00017712
422,0.018305,0.175,-0.00020697
423,0.017643,0.16831,-0.0002928
424,0.016804,0.16173,-0.00011369
425,0.016104,0.15464,-0.00011369
426,0.015269,0.14765,-0.00036742
427,0.014618,0.14082,-0.00011369
428,0.013997,0.13361,-0.00010249
429,0.013222,0.12655,-0.00015847
430,0.012529,0.11946,-8.7569e-05
431,0.011765,0.11247,-0.00024056
432,0.011024,0.10572,-0.00011369
433,0.010305,0.098732,-0.00017339
434,0.0095678,0.092114,-0.00015473
435,0.008879,0.08575,-0.0001622
436,0.0082875,0.079185,-0.00019951
437,0.0076698,0.072697,-0.000151
438,0.0069211,0.066363,-0.00025548
439,0.0063071,0.06022,-0.00020697
440,0.0058205,0.054005,-0.00037489
441,0.0051017,0.047899,-0.0002219
442,0.004514,0.042174,-7.6375e-05
443,0.0040385,0.036263,-0.00014354
444,0.0033609,0.03047,-0.0001622
445,0.0028518,0.024988,-0.00021444
446,0.0023015,0.019379,-3.1598e-05
447,0.00171,0.013894,-0.00018832
448,0.0011747,0.0083255,-0.00023309
449,0.00066554,0.0027538,-2.0404e-05
450,0.00016015,-0.0028852,-3.5329e-05
451,-0.00043883,-0.0085428,-0.00026668
452,-0.00097416,-0.013902,-0.00011742
453,-0.0014683,-0.019623,-2.4135e-05
454,-0.0019962,-0.025594,-0.00043832
455,-0.002655,-0.031319,-0.00023682
456,-0.0031267,-0.037097,-0.0001622
457,-0.0037594,-0.042997,-0.0002816
458,-0.0044969,-0.048984,-0.00011742
459,-0.0049536,-0.05543,-0.00016966
460,-0.0056537,-0.06188,-0.00015847
461,-0.0063313,-0.068075,-0.00027041
462,-0.007065,-0.07469,-0.00026668
463,-0.0077875,-0.081502,-0.00016593
464,-0.0083678,-0.088296,-0.00025921
465,-0.0091128,-0.095366,-0.00013981
466,-0.009839,-0.10262,-0.00022936
467,-0.010618,-0.10989,-0.00031892
468,-0.011404,-0.1173,-0.00020324
469,-0.012093,-0.12469,-0.00024429
470,-0.012808,-0.13217,-0.00018459
471,-0.013695,-0.13985,-0.00021444
472,-0.01462,-0.14717,-0.00023309
473,-0.015342,-0.15448,-0.0001622
474,-0.01602,-0.16189,-0.00016966
475,-0.016821,-0.16901,-0.00014354
476,-0.017667,-0.17607,-0.00013235
477,-0.018296,-0.1828,-0.00015473
478,-0.018872,-0.18933,-9.5032e-05
479,-0.019561,-0.19561,-9.8763e-05
480,-0.02022,-0.20148,-0.0001622
481,-0.020946,-0.2073,-0.00011369
482,-0.02144,-0.21265,-0.00020324
483,-0.021931,-0.21777,-0.00017339
484,-0.022586,-0.22253,-0.00013608
485,-0.023013,-0.22681,-0.0002816
486,-0.023413,-0.23108,-0.000151
487,-0.023911,-0.23474,-0.00016593
488,-0.02439,-0.23801,-0.00024056
489,-0.024694,-0.24132,-0.00014727
490,-0.025008,-0.24424,-0.00017712
491,-0.025353,-0.24691,-0.00010623
492,-0.02557,-0.24935,-0.00010996
493,-0.025925,-0.25151,-0.00014727
494,-0.026202,-0.25352,-0.0002816
495,-0.026202,-0.25535,-0.00034504
496,-0.026461,-0.25733,-0.00010623
497,-0.026895,-0.25899,-0.00014354
498,-0.027078,-0.26031,-0.00012861
499,-0.027157,-0.26195,-8.0106e-05
500,-0.027292,-0.26318,-0.00021071
501,-0.027632,-0.26435,-0.00018085
502,-0.027857,-0.26549,-0.00016593
503,-0.027876,-0.26637,-0.00024056
504,-0.028033,-0.26761,-0.00030026
505,-0.028235,-0.26858,-0.00025548
506,-0.028482,-0.26955,-0.00028533
507,-0.028662,-0.27057,-0.00025548
508,-0.028737,-0.27143,-0.00021444
509,-0.02907,-0.2725,-0.00030772
510,-0.029336,-0.2735,-0.00023682
511,-0.029403,-0.27447,-0.00027414
512,-0.029695,-0.27558,-0.00031892
513,-0.029706,-0.27664,-0.00018459
514,-0.029796,-0.27747,-0.00030026
515,-0.030264,-0.27833,-0.00028533
516,-0.030361,-0.27912,-8.0106e-05
517,-0.030369,-0.27963,-0.00021444
518,-0.03056,-0.28011,-7.6375e-05
519,-0.030537,-0.28041,-8.7569e-05
520,-0.030492,-0.28056,-0.00028533
521,-0.030698,-0.28057,-2.0404e-05
522,-0.030743,-0.28022,-0.00015473
523,-0.030777,-0.27985,-0.00030026
524,-0.030811,-0.27923,-0.00025548
525,-0.03074,-0.27819,-0.00020324
526,-0.030657,-0.27702,-6.1449e-05
527,-0.030571,-0.27571,-0.00031518
528,-0.030478,-0.27407,-0.00038608
529,-0.030178,-0.27196,-0.000151
530,-0.030122,-0.2698,-0.00025175
531,-0.029867,-0.26734,-0.00035623
532,-0.029459,-0.26473,-0.00035996
533,-0.029107,-0.26196,-0.00039727
534,-0.028714,-0.25863,-0.00038235
535,-0.028557,-0.25513,-0.00031892
536,-0.028029,-0.25141,-0.00014354
537,-0.0277,-0.24755,-0.00025921
538,-0.027385,-0.24333,-0.00021444
539,-0.02673,-0.23883,-0.00015847
540,-0.026191,-0.2343,-0.00025548
541,-0.025794,-0.22939,-0.00010623
542,-0.025248,-0.22426,-0.00022563
543,-0.024495,-0.21903,-0.0001622
544,-0.024173,-0.21337,-0.00012115
545,-0.023469,-0.20758,-0.00019205
546,-0.022638,-0.20154,-0.00012115
547,-0.022137,-0.19513,-0.00023682
548,-0.021351,-0.1889,-0.00013981
549,-0.020688,-0.18252,-5.3986e-05
550,-0.019988,-0.17586,-0.00018085
551,-0.019209,-0.16888,-0.000151
552,-0.018453,-0.1617,-0.00018459
553,-0.01785,-0.15466,-0.00016966
554,-0.017281,-0.14762,-6.5181e-05
555,-0.016372,-0.14055,-0.00025548
556,-0.015518,-0.13342,-0.00031145
557,-0.014912,-0.12632,-0.00017712
558,-0.014215,-0.11934,-6.8912e-05
559,-0.013369,-0.11235,-0.00013981
560,-0.012763,-0.10536,-0.00027787
561,-0.012115,-0.098569,-0.00019578
562,-0.011321,-0.09185,-0.00019951
563,-0.010678,-0.085217,-0.00023309
564,-0.0099176,-0.078793,-0.00026294
565,-0.0093673,-0.072384,-0.00021817
566,-0.0088208,-0.066001,-0.00011369
567,-0.0079822,-0.059858,-0.00013981
568,-0.0074581,-0.053774,-0.00020697
569,-0.0067655,-0.047481,-0.00011369
570,-0.0060879,-0.041435,-0.000151
571,-0.0057211,-0.035889,-0.00037489
572,-0.0051483,-0.030161,-0.00025175
573,-0.0045343,-0.024335,-0.00016593
574,-0.0039166,-0.018715,-0.00024802
575,-0.0034749,-0.013169,-0.00018459
576,-0.0027486,-0.0076497,-0.00013981
577,-0.0021983,-0.0019621,-0.00010623
578,-0.0018539,0.003561,-9.13e-05
579,-0.0011202,0.0090655,-0.00025548
580,-0.00067842,0.014775,-0.00030772
581,-6.0723e-05,0.020373,-0.00031892
582,0.00056446,0.026001,-0.0003413
583,0.0010848,0.031991,-0.00019578
584,0.0017474,0.038086,-0.00021817
585,0.002294,0.043979,-0.00016593
586,0.0028668,0.050175,-7.6375e-05
587,0.0034433,0.056405,-9.13e-05
588,0.0042557,0.062697,-0.00010249
589,0.0048846,0.069301,-0.00019951
590,0.0053975,0.075922,-4.6524e-05
591,0.0061312,0.082675,-5.3986e-05
592,0.0067489,0.089551,-0.00024802
593,0.0074564,0.096793,-0.00023309
594,0.0081827,0.10415,-0.00023309
595,0.0090812,0.11147,-0.00017712
596,0.0099272,0.11921,-0.00023309
597,0.010706,0.12709,-0.00023682
598,0.011661,0.13472,-5.7718e-05
599,0.012327,0.14237,-0.00016593
600,0.013038,0.14998,-0.00019205
601,0.013884,0.15751,-0.00014727
602,0.014723,0.1649,-0.00033384
603,0.015382,0.17204,-0.00023309
604,0.015999,0.17908,-0.00031145
605,0.016771,0.18566,-0.00028906
606,0.017422,0.19204,2.0642e-05
607,0.018193,0.19806,-0.00013608
608,0.018833,0.20383,-0.0001622
609,0.019361,0.20963,-0.00020324
610,0.019949,0.21482,-0.00020324
611,0.020454,0.21985,-0.00024429
612,0.021001,0.22449,-0.00026668
613,0.02145,0.22853,-8.7569e-05
614,0.021881,0.23255,-0.0002816
615,0.022345,0.23633,-0.00013235
616,0.022607,0.23962,-5.3986e-05
617,0.022914,0.24283,-0.00013235
618,0.023427,0.24569,-5.4782e-06
619,0.02364,0.24794,-0.00013981
620,0.023895,0.25036,-0.00018832
621,0.024202,0.25252,-0.00015473
622,0.024314,0.25447,-0.00022936
623,0.024729,0.25636,-0.0002816
624,0.024928,0.25791,-0.00022563
625,0.025018,0.25942,-0.00020324
626,0.025235,0.2608,-0.00026294
627,0.02537,0.26211,-0.0003413
628,0.025598,0.26327,-0.0003525
629,0.025755,0.26451,-0.00023309
630,0.026159,0.26579,-0.00013235
631,0.026422,0.26674,-0.00016593
632,0.026347,0.26756,-0.00018085
633,0.026474,0.26837,-0.00014354
634,0.026699,0.26933,-0.00012861
635,0.026848,0.27028,-0.00020324
636,0.026845,0.27114,-0.00035623
637,0.027047,0.27201,-0.00020697
638,0.027327,0.2728,-8.3838e-05
639,0.027515,0.27374,-0.000151
640,0.027784,0.27476,-0.00011742
641,0.027919,0.27549,-0.00017712
642,0.028031,0.27616,-0.00018085
643,0.028196,0.27711,-0.00017712
644,0.028331,0.2776,-0.00013608
645,0.028488,0.27797,-0.00010623
646,0.028615,0.27845,-0.000151
647,0.028597,0.27853,-0.00016593
648,0.028698,0.2787,-0.00030399
649,0.028821,0.27861,-0.00010996
650,0.028806,0.27822,-7.2643e-05
651,0.028821,0.27791,-0.00022936
652,0.028776,0.27736,-2.4135e-05
653,0.028705,0.27649,-0.00018085
654,0.02863,0.2755,-0.00029653
655,0.028563,0.27426,-0.00013981
656,0.028466,0.27243,-0.00035623
657,0.028278,0.27039,-0.00038981
658,0.028162,0.26839,-0.00018085
659,0.028031,0.26604,-0.00012115
660,0.027563,0.26344,-0.00011369
661,0.027271,0.26047,-0.00025548
662,0.027095,0.25724,-0.00025921
663,0.026597,0.25394,-0.00018459
664,0.026268,0.25023,-0.00022563
665,0.025804,0.24638,-0.00020697
666,0.025276,0.24231,-0.00016593
667,0.024902,0.23787,-0.00014727
668,0.024314,0.23324,-0.00017712
669,0.023764,0.22834,-0.00020697
670,0.023165,0.22337,-0.00021071
671,0.02267,0.21802,-6.1449e-05
672,0.022214,0.21267,-0.00013235
673,0.02148,0.2071,-0.00021817
674,0.020874,0.20098,-0.00011742
675,0.020406,0.19483,-0.00030026
676,0.019691,0.1884,-0.00017712
677,0.018788,0.18205,-9.2096e-06
678,0.018152,0.17547,-0.00018085
679,0.017467,0.16847,-0.00025548
680,0.016737,0.16148,-0.000151
681,0.016029,0.1544,-2.7867e-05
