,0,1,2
82,0.0085009,0.10471,-8.7569e-05
83,0.0091373,0.1118,3.9299e-05
84,0.010069,0.11903,8.7807e-05
85,0.010927,0.12626,-0.00015847
86,0.011563,0.13355,-8.3838e-05
87,0.012151,0.14081,2.0642e-05
88,0.012945,0.14803,-8.0106e-05
89,0.013798,0.15491,9.4474e-06
90,0.014367,0.16157,-0.00011369
91,0.015052,0.16813,-4.2792e-05
92,0.015752,0.17434,-6.1449e-05
93,0.016291,0.18034,-2.4135e-05
94,0.016842,0.1859,0.0001587
95,0.017437,0.19127,-5.0255e-05
96,0.018148,0.19669,-5.4782e-06
97,0.01862,0.2016,2.8104e-05
98,0.01911,0.20629,0.00014005
99,0.019878,0.21065,0.00028557
100,0.020331,0.21458,0.0002296
101,0.020694,0.21835,0.00025199
102,0.021177,0.22184,0.00016617
103,0.021435,0.22518,0.00023706
104,0.021589,0.22804,0.00021841
105,0.022023,0.2307,6.5418e-05
106,0.022348,0.23351,0.0001699
107,0.022596,0.23577,0.00020348
108,0.022786,0.23791,0.00017363
109,0.023004,0.24029,0.00021094
110,0.02361,0.24225,0.00010273
111,0.023764,0.24414,9.9001e-05
112,0.023801,0.24596,0.00010273
113,0.024071,0.24737,5.0493e-05
114,0.024276,0.24884,0.00020721
115,0.024422,0.25016,0.00014005
116,0.024572,0.25134,2.4373e-05
117,0.024722,0.25241,2.0642e-05
118,0.024684,0.25315,-4.2792e-05
119,0.025096,0.25403,-6.8912e-05
120,0.025328,0.25497,-0.00013981
121,0.025276,0.25575,-5.4782e-06
122,0.025647,0.2567,8.7807e-05
123,0.025774,0.25772,8.0344e-05
124,0.025853,0.25863,0.00010273
125,0.026186,0.25958,-4.2792e-05
126,0.026216,0.26053,5.7956e-05
127,0.026264,0.26129,4.303e-05
128,0.026661,0.26201,-0.00010623
129,0.026695,0.26279,-5.4782e-06
130,0.026642,0.26335,-0.00019205
131,0.026957,0.26404,-0.00018085
132,0.027159,0.26459,1.9846e-06
133,0.027249,0.26477,-7.2643e-05
134,0.027181,0.26498,-8.0106e-05
135,0.027185,0.26498,-1.6672e-05
136,0.02741,0.26488,3.9299e-05
137,0.027316,0.26438,-0.00016966
138,0.027264,0.26381,-0.00014727
139,0.027279,0.26324,-5.4782e-06
140,0.027208,0.26211,-9.5032e-05
141,0.027125,0.26091,-6.1449e-05
142,0.02683,0.25946,-0.00014727
143,0.026837,0.25769,-0.00016966
144,0.026699,0.25578,-0.00013608
145,0.026358,0.25368,-0.00015847
146,0.026268,0.25122,-0.00014727
147,0.02607,0.24847,-9.8763e-05
148,0.025785,0.24573,-5.7718e-05
149,0.025377,0.24266,-0.00014354
150,0.024947,0.2393,-0.00021444
151,0.024486,0.23556,-0.00025175
152,0.024003,0.23173,-0.00022936
153,0.023516,0.22781,-0.0001622
154,0.023026,0.22331,-0.00017339
155,0.0227,0.21872,-0.00019578
156,0.022158,0.21399,-9.13e-05
157,0.021585,0.20919,-0.00025175
158,0.021094,0.20412,-0.00027787
159,0.020447,0.19863,-0.00013235
160,0.019844,0.19316,-0.0004719
161,0.019099,0.18735,-0.00040847
162,0.018552,0.18131,-0.00031518
163,0.018006,0.17515,-0.00032265
164,0.017253,0.16891,-0.00012115
165,0.016639,0.16291,-0.00031145
166,0.015902,0.15655,-0.00022936
167,0.015273,0.15014,-0.00018459
168,0.014547,0.14379,-0.0003525
169,0.013974,0.1371,-0.00027787
170,0.013427,0.13069,-0.00024056
171,0.012458,0.12418,-0.00034877
172,0.011904,0.11751,-0.00043459
173,0.011357,0.1109,-0.00016966
174,0.010534,0.10415,-9.5032e-05
175,0.0098411,0.097813,-0.00044578
176,0.0092609,0.091543,-0.00037489
177,0.0085608,0.085171,-0.00012115
178,0.0079431,0.078972,-0.00039354
179,0.0073928,0.07272,-0.00034877
180,0.0066366,0.066745,-0.00016593
181,0.0061087,0.060818,-0.00046444
182,0.0055959,0.054932,-0.00025921
183,0.0049033,0.049159,-1.2941e-05
184,0.0042893,0.043505,-0.00017339
185,0.0037315,0.038258,-0.00018459
186,0.0031775,0.032724,-0.00031892
187,0.0027844,0.027197,-0.00035996
188,0.0021967,0.021928,-0.00025548
189,0.0014742,0.016536,-0.00037489
190,0.0011559,0.011408,-0.00043459
191,0.00069174,0.0063413,-0.00033384
192,0.00018636,0.0010498,-0.00030772
193,-0.0002816,-0.0041333,-0.00030026
194,-0.00082816,-0.0092566,-0.00030026
195,-0.0011613,-0.014544,-0.0002816
196,-0.0017603,-0.019903,-0.00020324
197,-0.0023443,-0.025292,-0.00020697
198,-0.0027636,-0.030576,-0.00026294
199,-0.0033214,-0.035946,-0.00019578
200,-0.0038904,-0.041667,-0.00014354
201,-0.0045044,-0.047317,-0.00036369
202,-0.0049798,-0.052937,-0.00030399
203,-0.0055713,-0.05886,-0.00014727
204,-0.0061628,-0.064802,-0.0002816
205,-0.0067917,-0.07099,-0.0003413
206,-0.007649,-0.077339,-0.00027787
207,-0.0081843,-0.083658,-0.00017339
208,-0.0088133,-0.090355,-0.00019578
209,-0.0095732,-0.0971,-0.0002816
210,-0.010172,-0.10412,-0.00039354
211,-0.010921,-0.1113,-0.00021817
212,-0.011763,-0.11837,-0.00026294
213,-0.012519,-0.12556,-0.00036369
214,-0.01319,-0.13273,-7.2643e-05
215,-0.013968,-0.14002,-0.00031892
216,-0.014713,-0.1472,-0.00034877
217,-0.015297,-0.15394,-0.00019951
218,-0.015982,-0.16058,-0.00027787
219,-0.016813,-0.16718,-0.00029653
220,-0.017513,-0.17337,-0.0003525
221,-0.018101,-0.17921,-0.00012861
222,-0.018636,-0.18492,-9.5032e-05
223,-0.019183,-0.19057,-0.00022563
224,-0.019898,-0.19591,-0.00015473
225,-0.020433,-0.20093,-0.00013608
226,-0.020946,-0.20583,-0.00036369
227,-0.021527,-0.21042,-0.00064355
228,-0.021938,-0.21454,-0.00064355
229,-0.022395,-0.21821,-0.0004831
230,-0.022803,-0.22176,-0.0004831
231,-0.023196,-0.22513,-0.00046817
232,-0.023675,-0.22814,-0.00036369
233,-0.023773,-0.23081,-0.00047937
234,-0.02396,-0.23338,-0.00056892
235,-0.024477,-0.23584,-0.00052414
236,-0.024596,-0.23816,-0.00040474
237,-0.024915,-0.24052,-0.00038981
238,-0.02539,-0.24254,-0.00046444
239,-0.025521,-0.24442,-0.00051295
240,-0.025588,-0.24627,-0.00046817
241,-0.025704,-0.24778,-0.00035623
242,-0.025951,-0.24929,-0.00051668
243,-0.026217,-0.25049,-0.00048683
244,-0.026476,-0.25171,-0.00040474
245,-0.026573,-0.25291,-0.00046444
246,-0.026708,-0.25366,-0.00030026
247,-0.026827,-0.25474,-0.00020697
248,-0.026981,-0.25563,-0.00030399
249,-0.027299,-0.25656,-0.00042713
250,-0.027221,-0.25754,-0.00025548
251,-0.027456,-0.25829,-0.00026294
252,-0.027722,-0.25936,-0.00047937
253,-0.027763,-0.26013,-0.00033011
254,-0.02819,-0.26103,-0.00033011
255,-0.02819,-0.26198,-0.00021444
256,-0.028231,-0.26263,-0.00021071
257,-0.028546,-0.26346,-0.00038981
258,-0.028617,-0.26405,-0.0001622
259,-0.028696,-0.26459,-0.00021071
260,-0.028722,-0.2651,-0.00022936
261,-0.028924,-0.26554,-0.00031892
262,-0.029059,-0.26577,-0.00033384
263,-0.029134,-0.2658,-0.00017712
264,-0.029208,-0.26575,-0.00022563
265,-0.029021,-0.26531,-8.7569e-05
266,-0.029085,-0.26473,-0.00027414
267,-0.02922,-0.26396,-0.00012861
268,-0.029074,-0.26302,-9.8763e-05
269,-0.028991,-0.26186,-0.00037489
270,-0.02883,-0.26045,-0.00019578
271,-0.028639,-0.2589,-0.00025175
272,-0.028639,-0.25686,-0.00010623
273,-0.028209,-0.25462,-0.00023309
274,-0.027943,-0.25242,-0.00026294
275,-0.027947,-0.24974,-3.9061e-05
276,-0.027468,-0.24673,-0.00032638
277,-0.027206,-0.24375,-7.6375e-05
278,-0.026827,-0.24043,9.1538e-05
279,-0.026303,-0.23679,-2.7867e-05
280,-0.026015,-0.23294,2.8104e-05
281,-0.025513,-0.22884,-0.00018085
282,-0.025064,-0.22462,-0.00024056
283,-0.02445,-0.22007,-0.00016593
284,-0.023907,-0.21545,-0.000151
285,-0.023544,-0.21048,-3.5329e-05
286,-0.023005,-0.20535,2.0642e-05
287,-0.022549,-0.20022,-0.00013981
288,-0.021819,-0.19468,-0.00016593
289,-0.02122,-0.18887,-6.5181e-05
290,-0.020699,-0.18278,-0.00014354
291,-0.019861,-0.1768,-0.00013235
292,-0.019258,-0.17074,-0.00017712
293,-0.018461,-0.16442,-6.5181e-05
294,-0.017775,-0.1581,1.3179e-05
295,-0.017334,-0.15174,-0.00016593
296,-0.016428,-0.14535,1.3179e-05
297,-0.015907,-0.13884,8.4075e-05
298,-0.015432,-0.13232,-5.3986e-05
299,-0.014533,-0.12572,-2.4135e-05
300,-0.013949,-0.11892,-1.7468e-06
301,-0.013122,-0.11214,-6.5181e-05
302,-0.012392,-0.10572,-0.00010996
303,-0.011789,-0.099166,-6.8912e-05
304,-0.011146,-0.092608,-0.00012861
305,-0.010606,-0.086345,-0.00016593
306,-0.0098203,-0.07991,-0.00010623
307,-0.0092213,-0.073632,-6.5181e-05
308,-0.0084277,-0.067668,-8.7569e-05
309,-0.0078811,-0.061741,-2.4135e-05
310,-0.0073308,-0.055818,4.303e-05
311,-0.0065521,-0.050037,-7.6375e-05
312,-0.0062077,-0.044395,-0.00013235
313,-0.0056424,-0.038879,-0.00014354
314,-0.0050697,-0.033416,6.5418e-05
315,-0.0043958,-0.0279,0.00010646
316,-0.0039316,-0.022515,-0.00018832
317,-0.0034899,-0.017287,-5.3986e-05
318,-0.0029283,-0.012104,-2.0404e-05
319,-0.0027299,-0.0069285,-6.1449e-05
320,-0.0020149,-0.001779,5.716e-06
321,-0.0014721,0.0034302,-0.00024802
322,-0.0011426,0.0085946,4.303e-05
323,-0.0004276,0.013804,0.00024079
324,6.6623e-06,0.019155,-0.00012115
325,0.00052328,0.02457,-5.7718e-05
326,0.0012458,0.030093,-9.2096e-06
327,0.0016239,0.035616,-1.2941e-05
328,0.002002,0.04133,5.4224e-05
329,0.0027395,0.04698,-1.7468e-06
330,0.0032935,0.052724,-0.00018832
331,0.0037989,0.058845,-0.00023682
332,0.0045289,0.064899,-2.0404e-05
333,0.0049969,0.071147,-0.00012861
334,0.0055622,0.077626,-0.00012115
335,0.0063596,0.084129,-4.2792e-05
336,0.0071195,0.091008,-0.00013981
337,0.0077859,0.097925,4.6761e-05
338,0.0084522,0.10477,5.716e-06
339,0.0093806,0.1121,-5.7718e-05
340,0.010099,0.11933,6.1687e-05
341,0.010743,0.12646,-0.00015473
342,0.011541,0.13387,-0.00017339
343,0.012319,0.14096,-6.5181e-05
344,0.013098,0.14784,-0.00012488
345,0.013701,0.15467,-9.2096e-06
346,0.014506,0.1614,-3.9061e-05
347,0.015254,0.16788,-6.1449e-05
348,0.015677,0.17395,-0.00011369
349,0.016385,0.18001,-0.00010996
350,0.01701,0.18588,6.1687e-05
351,0.017459,0.19135,-0.000151
352,0.018129,0.19657,-0.00020697
353,0.018639,0.20155,-2.7867e-05
354,0.019189,0.20639,4.6761e-05
355,0.019769,0.2109,0.00020348
356,0.020155,0.21508,0.00028184
357,0.020683,0.21895,0.00028557
358,0.021136,0.22236,0.000349
359,0.021383,0.22554,0.0003005
360,0.021708,0.22863,0.00018109
361,0.02206,0.23144,0.00029677
362,0.022285,0.23393,0.00031169
363,0.022719,0.23638,0.00021094
364,0.02309,0.23893,0.00022587
365,0.023221,0.24108,0.00011393
366,0.023539,0.24299,0.00014751
367,0.023644,0.24479,0.00017736
368,0.023846,0.24634,0.00012885
369,0.024179,0.24803,0.00021467
370,0.024265,0.24938,0.0001699
371,0.024557,0.25051,0.0001102
372,0.024812,0.25178,2.8104e-05
373,0.024789,0.25288,9.1538e-05
374,0.024834,0.25384,0.00015497
375,0.025126,0.25468,0.00016617
376,0.025347,0.25566,0.00020348
377,0.025444,0.25658,8.7807e-05
378,0.025684,0.25746,0.00013631
379,0.025841,0.25837,-3.5329e-05
380,0.025969,0.25915,9.4474e-06
381,0.026096,0.26002,0.00022214
382,0.026328,0.26102,5.0493e-05
383,0.026549,0.26186,5.7956e-05
384,0.026508,0.26263,3.1836e-05
385,0.026822,0.26358,9.9001e-05
386,0.026942,0.26416,-5.7718e-05
387,0.026886,0.26474,-0.0001622
388,0.027253,0.26556,0.00021094
389,0.027196,0.26588,3.5567e-05
390,0.027215,0.26617,-0.00019951
391,0.027421,0.26614,-6.5181e-05
392,0.027331,0.26573,-3.9061e-05
393,0.027421,0.26545,-2.4135e-05
394,0.027406,0.26488,-3.1598e-05
395,0.027309,0.26415,-0.00012115
396,0.027429,0.26325,-0.00020697
397,0.027331,0.26228,-0.00013608
398,0.02705,0.26082,-9.13e-05
399,0.026927,0.2589,-9.8763e-05
400,0.026732,0.2572,-1.2941e-05
401,0.02656,0.25502,-0.00013981
402,0.026287,0.25238,-0.00020697
403,0.025856,0.24964,-7.6375e-05
404,0.025635,0.24675,-0.00012488
405,0.025216,0.24353,-6.8912e-05
406,0.024812,0.23991,-0.00014727
407,0.024479,0.23617,-0.00036742
408,0.024175,0.23225,-0.00026294
409,0.023752,0.22813,-0.00024429
410,0.023101,0.22388,-0.00031518
411,0.022719,0.21949,-0.00028906
412,0.022131,0.21487,-0.00017712
413,0.021574,0.20984,-0.00011369
414,0.021094,0.20459,-0.0002816
415,0.020503,0.19937,-0.00025175
416,0.019938,0.19366,-0.00022563
417,0.019335,0.18783,-0.00034504
418,0.018844,0.18205,-0.0002219
419,0.01807,0.17602,-0.00028533
420,0.017313,0.17003,-0.00041593
421,0.016714,0.16393,-0.00035996
422,0.016089,0.15755,-0.00024429
423,0.015498,0.15113,-5.3986e-05
424,0.014775,0.14474,-0.00012861
425,0.01403,0.13827,-0.0003525
426,0.01321,0.1317,-0.0003525
427,0.012596,0.12485,-0.00020697
428,0.012046,0.11809,-0.00030026
429,0.011215,0.11162,-0.00031518
430,0.010567,0.10483,-0.00015473
431,0.0099534,0.098213,-0.0002219
432,0.0092384,0.091898,-0.000151
433,0.0085758,0.085668,-0.00025175
434,0.007872,0.079487,-0.00031145
435,0.0072842,0.073247,-0.00027787
436,0.0068125,0.067159,-0.00042339
437,0.0062622,0.061248,-0.00021071
438,0.005652,0.055478,-0.00023682
439,0.0049969,0.049734,-0.00018832
440,0.0042856,0.044043,-0.0001622
441,0.0038064,0.03831,-0.00032638
442,0.003316,0.032877,-2.7867e-05
443,0.0027133,0.027668,-0.00013608
444,0.0023127,0.022216,-0.00031518
445,0.0017587,0.017006,-0.00016593
446,0.0012346,0.011831,-0.00023309
447,0.00077784,0.0064347,-0.00025921
448,0.00013769,0.0013712,-0.00024429
449,-0.00027785,-0.0039278,-0.00021817
450,-0.00067093,-0.0094957,-0.00012488
451,-0.0012699,-0.014627,-0.00025921
452,-0.0018502,-0.020097,-0.00029653
453,-0.0023967,-0.025766,-0.0002816
454,-0.0028909,-0.031073,-0.00030772
455,-0.0034,-0.036525,-8.7569e-05
456,-0.0040252,-0.042246,-0.00025548
457,-0.004568,-0.047952,-0.00026294
458,-0.0050547,-0.053924,-0.00019205
459,-0.0058109,-0.059925,-0.00036742
460,-0.0064361,-0.065714,-0.00019205
461,-0.0069078,-0.072134,-0.00028906
462,-0.007664,-0.078569,-0.00032265
463,-0.0082667,-0.084974,-0.00031518
464,-0.0088919,-0.091779,-0.00025921
465,-0.0097866,-0.098572,-2.4135e-05
466,-0.010382,-0.10566,-0.00018459
467,-0.010988,-0.11274,-0.00026294
468,-0.011909,-0.11986,-0.00027041
469,-0.012658,-0.12717,-0.0002928
470,-0.013347,-0.1344,-0.00029653
471,-0.0142,-0.14159,-0.00028533
472,-0.014777,-0.14852,-0.00019205
473,-0.015473,-0.15542,-0.00021444
474,-0.016319,-0.16218,-0.00021817
475,-0.016873,-0.16854,-0.00026668
476,-0.017525,-0.17473,-0.00026294
477,-0.018067,-0.18076,-0.0002219
478,-0.018771,-0.1866,-0.00023309
479,-0.019441,-0.1922,-0.00018459
480,-0.019793,-0.19747,-0.00031518
481,-0.020546,-0.20263,-0.00037489
482,-0.021336,-0.2078,-0.00044205
483,-0.021845,-0.21243,-0.00068086
484,-0.022028,-0.21642,-0.00046071
485,-0.022485,-0.22025,-0.00042339
486,-0.023133,-0.22384,-0.00050922
487,-0.023365,-0.22714,-0.00032638
488,-0.023833,-0.23027,-0.00040101
489,-0.024117,-0.23303,-0.00045698
490,-0.024439,-0.23568,-0.00042713
491,-0.024903,-0.23837,-0.00041593
492,-0.024974,-0.24071,-0.00046444
493,-0.025326,-0.24286,-0.00041966
494,-0.025543,-0.24507,-0.00043832
495,-0.025637,-0.24691,-0.00050549
496,-0.025955,-0.24851,-0.00046817
497,-0.026105,-0.25006,-0.00053907
498,-0.026296,-0.25136,-0.00040101
499,-0.026528,-0.25272,-0.00033384
500,-0.026667,-0.25395,-0.0003413
501,-0.026801,-0.25497,-0.00032638
502,-0.026955,-0.25603,-0.00042713
503,-0.027134,-0.25704,-0.00027414
504,-0.027355,-0.25798,-0.00019951
505,-0.027479,-0.25873,-0.00038981
506,-0.02764,-0.25954,-0.00035623
507,-0.027685,-0.26042,-0.00016966
508,-0.027947,-0.26117,-0.00032265
509,-0.028291,-0.26207,-0.00044951
510,-0.028115,-0.26299,-0.0003525
511,-0.028437,-0.26382,-0.00032638
512,-0.028755,-0.26474,-0.00026668
513,-0.028636,-0.26563,-0.0002816
514,-0.028958,-0.26645,-0.00028906
515,-0.029134,-0.26707,-0.00033384
516,-0.02907,-0.26757,-0.00046071
517,-0.029306,-0.26803,-0.00035996
518,-0.029384,-0.26834,-0.00027414
519,-0.029403,-0.26848,-0.00029653
520,-0.029381,-0.26824,-0.00028533
521,-0.02922,-0.26775,-0.00024056
522,-0.029384,-0.26734,-0.00024429
523,-0.029399,-0.26675,-0.00020697
524,-0.029418,-0.26582,-0.00017339
525,-0.029407,-0.26477,-0.00024429
526,-0.029074,-0.26311,-0.00025175
527,-0.028991,-0.26123,-9.13e-05
528,-0.028834,-0.25937,1.691e-05
529,-0.028579,-0.25696,-0.00018085
530,-0.028441,-0.2545,-0.00017712
531,-0.0281,-0.25162,-0.00019205
532,-0.027771,-0.24835,-0.00030772
533,-0.02728,-0.24517,-7.2643e-05
534,-0.026674,-0.24171,-3.9061e-05
535,-0.026565,-0.23793,-0.00014354
536,-0.026116,-0.23401,-0.00012488
537,-0.025547,-0.23007,-0.00017712
538,-0.02527,-0.22568,-0.00019578
539,-0.024634,-0.221,-0.00010996
540,-0.02417,-0.21631,-4.6524e-05
541,-0.023593,-0.21142,-0.00012115
542,-0.022998,-0.20645,-0.00018832
543,-0.022571,-0.20099,-0.00021817
544,-0.021815,-0.19527,-0.00014727
545,-0.021235,-0.18962,-8.3838e-05
546,-0.020658,-0.18367,-6.8912e-05
547,-0.019962,-0.17761,3.5567e-05
548,-0.019393,-0.17154,-4.6524e-05
549,-0.018782,-0.16544,-6.5181e-05
550,-0.018097,-0.15914,0.00010273
551,-0.017386,-0.15265,0.00015497
552,-0.016742,-0.14614,3.1836e-05
553,-0.015979,-0.13958,-0.00010996
554,-0.015312,-0.13299,-6.1449e-05
555,-0.01462,-0.12611,0.00012512
556,-0.013762,-0.11937,5.0493e-05
557,-0.013276,-0.11268,-0.00024429
558,-0.012583,-0.10576,-0.000151
559,-0.011681,-0.099353,-3.9061e-05
560,-0.011138,-0.092851,-0.00010623
561,-0.010509,-0.086199,-7.6375e-05
562,-0.0097567,-0.080142,-5.4782e-06
563,-0.0091165,-0.073987,-0.00010249
564,-0.0086036,-0.067993,-0.00023309
565,-0.0080645,-0.062201,5.716e-06
566,-0.0074281,-0.0562,-6.5181e-05
567,-0.0068292,-0.050426,-0.00028906
568,-0.0062414,-0.044664,-9.5032e-05
569,-0.0056574,-0.039077,1.3179e-05
570,-0.0050921,-0.033584,-0.00010249
571,-0.004598,-0.028068,-6.5181e-05
572,-0.0041225,-0.022904,0.0001699
573,-0.003561,-0.017754,0.00012139
574,-0.0030032,-0.012403,-5.7718e-05
575,-0.0025877,-0.0069322,-6.8912e-05
576,-0.0021047,-0.0016482,-8.0106e-05
577,-0.0015132,0.0035573,5.716e-06
578,-0.0010528,0.0089272,-9.2096e-06
579,-0.00039765,0.014361,-9.5032e-05
580,0.00017887,0.019966,-1.6672e-05
581,0.000542,0.025478,-9.8763e-05
582,0.0010773,0.030941,-1.6672e-05
583,0.0015865,0.036621,8.0344e-05
584,0.0022229,0.042358,-3.5329e-05
585,0.0028069,0.048198,6.5418e-05
586,0.0032748,0.054151,-9.2096e-06
587,0.0039899,0.060168,-0.00014727
588,0.004615,0.066214,-9.2096e-06
589,0.005214,0.072664,-8.3838e-05
590,0.0059103,0.079237,-0.00019578
591,0.0065355,0.085732,7.6613e-05
592,0.0072992,0.092724,-9.2096e-06
593,0.0079918,0.099685,-0.00011742
594,0.0087929,0.10665,9.9001e-05
595,0.0095416,0.11384,-6.1449e-05
596,0.010013,0.12111,-6.8912e-05
597,0.010889,0.12847,5.716e-06
598,0.011694,0.13563,-7.2643e-05
599,0.012495,0.14263,2.8104e-05
600,0.013218,0.14962,-3.9061e-05
601,0.013675,0.15646,-0.00010996
602,0.014517,0.16308,-6.1449e-05
603,0.015251,0.16961,-8.0106e-05
604,0.015823,0.17581,-3.1598e-05
605,0.016434,0.1818,-5.0255e-05
606,0.017122,0.1876,-3.9061e-05
607,0.017807,0.19319,5.0493e-05
608,0.018223,0.19857,4.6761e-05
609,0.018807,0.20341,7.2881e-05
610,0.019492,0.20841,0.0003005
611,0.01993,0.213,0.00038259
612,0.020477,0.21688,0.00016243
613,0.020975,0.22081,0.0001102
614,0.02127,0.22424,5.4224e-05
615,0.021753,0.22744,0.00011766
616,0.022042,0.23058,0.00023333
617,0.022319,0.23352,8.7807e-05
618,0.022779,0.23633,0.00022214
619,0.023011,0.23856,0.00023333
620,0.023093,0.24074,0.00012139
621,0.023385,0.24296,0.00018482
622,0.023951,0.24486,4.303e-05
623,0.024011,0.24675,0.00019229
624,0.023966,0.24821,0.00022214
625,0.024213,0.24962,5.0493e-05
626,0.024497,0.25115,6.5418e-05
627,0.024875,0.25232,0.00011393
628,0.024879,0.25351,0.00028184
629,0.025033,0.25462,9.527e-05
630,0.02528,0.25561,0.00011393
631,0.025261,0.25639,0.00012885
632,0.025501,0.25719,3.5567e-05
633,0.025628,0.25804,0.00018855
634,0.025793,0.25884,-4.6524e-05
635,0.026081,0.25964,3.5567e-05
636,0.026111,0.26045,0.00014751
637,0.026317,0.26158,0.00016243
638,0.026534,0.26252,9.1538e-05
639,0.026605,0.26343,-8.7569e-05
640,0.026717,0.26441,9.4474e-06
641,0.026938,0.26511,-8.7569e-05
642,0.027226,0.26601,5.7956e-05
643,0.027226,0.2668,-1.6672e-05
644,0.027342,0.26723,-0.00016966
645,0.027515,0.26784,-3.9061e-05
646,0.027496,0.26813,-7.6375e-05
647,0.027492,0.26805,-5.4782e-06
648,0.027586,0.26792,3.9299e-05
649,0.027736,0.26748,4.6761e-05
650,0.027676,0.26708,1.3179e-05
651,0.027694,0.26643,9.4474e-06
652,0.027649,0.26553,-6.5181e-05
653,0.027481,0.2644,-0.00012488
654,0.027283,0.26268,-7.6375e-05
655,0.027215,0.26097,-6.5181e-05
656,0.027211,0.25897,-8.7569e-05
657,0.026736,0.25647,-0.00015847
658,0.026459,0.25383,-3.9061e-05
659,0.026246,0.25098,-0.00012115
660,0.02577,0.2478,-0.00027414
661,0.025501,0.24428,-0.00018832
662,0.025152,0.24088,-0.00019951
663,0.024598,0.23728,-0.00018459
664,0.024269,0.23324,-0.00025548
665,0.023764,0.22927,-0.00023682
666,0.023131,0.22479,-0.00015847
667,0.022925,0.22005,-0.00026294
668,0.022285,0.21549,-0.00017712
669,0.021686,0.21045,-0.0002219
670,0.021297,0.20522,-0.00026294
671,0.020533,0.19989,-0.00027414
672,0.020042,0.19437,-0.00027787
673,0.019417,0.18863,-0.000151
674,0.018713,0.18266,-0.00033011
675,0.0181,0.17673,-0.00028906
