,0,1,2
186,-0.027509,-0.25485,-0.00037489
187,-0.027718,-0.25503,-0.00034504
188,-0.027835,-0.25547,-0.00017712
189,-0.027778,-0.25555,-0.00022563
190,-0.02782,-0.25556,-0.00031892
191,-0.027801,-0.25561,-0.0003525
192,-0.027981,-0.25511,-0.0002928
193,-0.028029,-0.25482,-0.0002219
194,-0.02779,-0.25425,-0.00032265
195,-0.027835,-0.25325,-0.00031518
196,-0.027932,-0.25251,-0.00023309
197,-0.027767,-0.25127,-0.00021817
198,-0.02752,-0.24961,-0.00027414
199,-0.02731,-0.24789,-0.00024056
200,-0.027179,-0.24602,-5.0255e-05
201,-0.027026,-0.24392,-0.00014727
202,-0.02673,-0.24128,-0.00024056
203,-0.026535,-0.23866,-0.00015473
204,-0.026258,-0.23607,-0.00018459
205,-0.025776,-0.23309,-8.3838e-05
206,-0.025469,-0.22982,-0.00013981
207,-0.025075,-0.22629,-0.00017712
208,-0.02463,-0.22278,1.691e-05
209,-0.024274,-0.2191,-7.6375e-05
210,-0.023769,-0.21499,-3.1598e-05
211,-0.023286,-0.21073,-1.7468e-06
212,-0.022852,-0.20653,-0.000151
213,-0.022447,-0.20209,-5.3986e-05
214,-0.021897,-0.19739,-5.7718e-05
215,-0.021321,-0.19244,-6.1449e-05
216,-0.020819,-0.18716,-0.0001622
217,-0.020126,-0.18175,-0.00017712
218,-0.019572,-0.17603,5.0493e-05
219,-0.019074,-0.17026,-0.00010249
220,-0.018386,-0.16438,-8.7569e-05
221,-0.017746,-0.15806,-3.5329e-05
222,-0.017019,-0.15167,-0.00014354
223,-0.016259,-0.14516,6.5418e-05
224,-0.01569,-0.13869,3.5567e-05
225,-0.01493,-0.13219,-7.6375e-05
226,-0.014193,-0.12556,-0.00010623
227,-0.013613,-0.11883,-9.2096e-06
228,-0.012793,-0.11205,0.00019229
229,-0.01219,-0.10541,2.8104e-05
230,-0.011539,-0.098811,-0.000151
231,-0.010708,-0.092515,-0.00012861
232,-0.010142,-0.085986,-1.7468e-06
233,-0.0095096,-0.079667,5.716e-06
234,-0.0089817,-0.073815,-2.0404e-05
235,-0.0084389,-0.067825,-1.2941e-05
236,-0.0078736,-0.062156,-0.00014354
237,-0.0073757,-0.056472,-0.00026294
238,-0.0066457,-0.05111,-0.00021071
239,-0.0060205,-0.045841,-7.2643e-05
240,-0.0055713,-0.040404,-2.4135e-05
241,-0.0050622,-0.035273,1.9846e-06
242,-0.0044258,-0.030075,-6.8912e-05
243,-0.0040739,-0.025131,-0.00013235
244,-0.0036471,-0.02006,-3.9061e-05
245,-0.0031417,-0.014974,5.716e-06
246,-0.0027936,-0.01018,-0.00012115
247,-0.0021459,-0.005075,-8.0106e-05
248,-0.0017678,-3.0167e-05,-2.0404e-05
249,-0.0013111,0.0050109,-7.2643e-05
250,-0.00074955,0.010011,8.4075e-05
251,-0.00035272,0.014914,-9.2096e-06
252,0.00022379,0.020198,-0.00014727
253,0.00063933,0.025441,-4.2792e-05
254,0.001126,0.030523,4.6761e-05
255,0.001695,0.035934,-9.2096e-06
256,0.002163,0.041591,-5.0255e-05
257,0.0026796,0.047051,-4.2792e-05
258,0.0033497,0.052518,-0.00018459
259,0.0041059,0.058408,-5.3986e-05
260,0.0045739,0.064211,3.9299e-05
261,0.0050119,0.070063,2.8104e-05
262,0.0056408,0.076412,0.00011766
263,0.0063259,0.082682,1.691e-05
264,0.0070596,0.088927,-0.00010996
265,0.0076698,0.095418,-0.00011742
266,0.0083699,0.10204,-3.5329e-05
267,0.0089576,0.10887,-0.000151
268,0.0095341,0.11563,-9.2096e-06
269,0.010511,0.12238,0.00014378
270,0.011189,0.12943,-9.5032e-05
271,0.011878,0.13642,-1.2941e-05
272,0.012686,0.14334,-6.1449e-05
273,0.013383,0.15026,-9.8763e-05
274,0.01409,0.15691,-1.2941e-05
275,0.014509,0.1636,-0.00010996
276,0.015307,0.16996,-6.1449e-05
277,0.016063,0.17593,-5.3986e-05
278,0.016497,0.18202,-1.2941e-05
279,0.017265,0.18775,-0.00013981
280,0.017807,0.19297,-0.00027041
281,0.018511,0.19823,4.303e-05
282,0.019208,0.20325,0.00017363
283,0.019485,0.20761,0.00017736
284,0.019949,0.21156,0.00026691
285,0.020391,0.215,0.00019975
286,0.020769,0.21812,0.00012139
287,0.021087,0.22105,0.00019975
288,0.021278,0.22348,0.00015497
289,0.021566,0.22555,-5.3986e-05
290,0.021832,0.22753,2.8104e-05
291,0.022004,0.2293,0.00016243
292,0.02206,0.23103,0.00011393
293,0.022356,0.23255,0.00012885
294,0.022742,0.23401,0.00022214
295,0.022783,0.23561,0.00021467
296,0.022974,0.23679,0.00020721
297,0.02315,0.23835,0.00010646
298,0.023266,0.23982,9.4474e-06
299,0.023479,0.24075,9.9001e-05
300,0.02346,0.24208,-9.2096e-06
301,0.023726,0.2434,-8.0106e-05
302,0.024086,0.2448,-3.9061e-05
303,0.024127,0.24594,9.1538e-05
304,0.024389,0.247,0.00010646
305,0.024662,0.24824,-0.00010249
306,0.024655,0.24917,4.303e-05
307,0.024838,0.25023,0.00010273
308,0.0251,0.2511,-3.5329e-05
309,0.025123,0.25169,8.0344e-05
310,0.025227,0.25243,8.0344e-05
311,0.025373,0.25287,5.716e-06
312,0.025549,0.25323,1.691e-05
313,0.025733,0.25371,-1.7468e-06
314,0.025748,0.25398,-5.3986e-05
315,0.025845,0.25435,-0.00010996
316,0.025804,0.25457,-5.0255e-05
317,0.02586,0.2548,-0.00010996
318,0.026174,0.25513,-0.00017712
319,0.026238,0.25496,-3.9061e-05
320,0.026238,0.25477,-4.2792e-05
321,0.026223,0.25447,-6.5181e-05
322,0.026118,0.25374,-5.3986e-05
323,0.026167,0.25295,-0.00013608
324,0.026223,0.2519,-4.6524e-05
325,0.025939,0.25049,-5.3986e-05
326,0.025714,0.24881,-0.00011742
327,0.025624,0.24684,-5.0255e-05
328,0.025373,0.24484,-0.00013608
329,0.025085,0.24263,-0.00018459
330,0.024827,0.23994,-0.00013981
331,0.024595,0.23723,-9.5032e-05
332,0.024254,0.23457,-0.00011369
333,0.023988,0.23142,-0.00019951
334,0.02355,0.22817,-0.00017339
335,0.023138,0.22493,-0.00019205
336,0.022906,0.22118,-0.00017339
337,0.022401,0.21764,-3.5329e-05
338,0.022012,0.21399,-0.00019951
339,0.021499,0.20995,-0.00037489
340,0.021057,0.20613,-0.00018085
341,0.020705,0.20198,-0.00021071
342,0.020095,0.19735,-0.00043086
343,0.019709,0.19244,-0.00032638
344,0.019151,0.18736,-0.00027414
345,0.018489,0.18209,-0.00041966
346,0.01795,0.17647,-0.00039727
347,0.01728,0.17073,-0.00037116
348,0.016748,0.1647,-0.00030026
349,0.016003,0.15837,-0.00019578
350,0.015138,0.15201,-0.00029653
351,0.014674,0.14544,-0.00021817
352,0.014,0.1388,-0.00020697
353,0.013184,0.13212,-0.00031892
354,0.012581,0.12529,-0.00023309
355,0.011713,0.11847,-0.00026294
356,0.01105,0.11161,-0.00025548
357,0.010571,0.10497,-0.00022936
358,0.0096427,0.098404,-0.00024056
359,0.0089539,0.091939,-0.00026294
360,0.008325,0.085702,-0.00027787
361,0.0076885,0.079435,-0.00031892
362,0.0072767,0.073378,-0.00031518
363,0.0064494,0.067555,-0.00014354
364,0.0058617,0.061774,-0.00018085
365,0.0054536,0.05621,-0.00018832
366,0.0048359,0.050814,-0.00018085
367,0.0043455,0.045504,-0.00018459
368,0.0037615,0.040231,-0.00024429
369,0.0032935,0.034977,-0.00034877
370,0.0028481,0.029869,-0.00012488
371,0.0023052,0.024757,-0.00022563
372,0.001871,0.019768,-0.0002816
373,0.0014667,0.014798,-0.00015847
374,0.00099497,0.009824,-0.00033384
375,0.00051205,0.0048801,-0.00025175
376,-2.703e-05,-0.00029175,-0.00019578
377,-0.00049124,-0.0053366,-0.0002816
378,-0.00096293,-0.010198,-0.00030772
379,-0.0015657,-0.015325,-0.00040101
380,-0.0019363,-0.020587,-0.00026294
381,-0.0024192,-0.025684,-0.00024056
382,-0.0030107,-0.031073,-0.00023309
383,-0.0034674,-0.03645,-0.00010249
384,-0.0039878,-0.041999,-0.00036742
385,-0.0046204,-0.047556,-0.0002928
386,-0.0052793,-0.05293,-0.00030772
387,-0.0058072,-0.059043,-0.00046071
388,-0.0062938,-0.064742,-0.00018085
389,-0.0068479,-0.070389,-0.00021444
390,-0.0075554,-0.076573,-0.00024056
391,-0.0080271,-0.0825,-0.00032638
392,-0.0085475,-0.08858,-0.00033011
393,-0.0093523,-0.09491,-0.00027041
394,-0.010015,-0.10148,-0.00037862
395,-0.010764,-0.10798,-0.00021071
396,-0.011321,-0.11449,-0.00018832
397,-0.011943,-0.12133,-0.00026668
398,-0.012819,-0.1283,-0.0003413
399,-0.013545,-0.13518,-0.00013235
400,-0.014167,-0.14211,-6.5181e-05
401,-0.014825,-0.14907,-0.00040474
402,-0.0156,-0.15567,-0.00030399
403,-0.016263,-0.16219,-0.00031892
404,-0.017068,-0.16879,-0.00022936
405,-0.017794,-0.17512,-0.00011369
406,-0.018247,-0.18108,-0.0003525
407,-0.018869,-0.18682,-0.00025175
408,-0.019411,-0.19236,-0.00033384
409,-0.020082,-0.19768,-0.00040847
410,-0.020826,-0.20269,-0.00050175
411,-0.021167,-0.20705,-0.00059504
412,-0.021542,-0.21091,-0.00037489
413,-0.021983,-0.21458,-0.00051668
414,-0.022365,-0.21781,-0.00058384
415,-0.022695,-0.22047,-0.00057638
416,-0.022987,-0.22292,-0.00051668
417,-0.023346,-0.22505,-0.00042339
418,-0.023413,-0.22695,-0.00062116
419,-0.023653,-0.22874,-0.0006025
420,-0.024113,-0.23044,-0.00049802
421,-0.024248,-0.23225,-0.00050175
422,-0.024353,-0.23377,-0.00040474
423,-0.024458,-0.23512,-0.00041593
424,-0.024735,-0.23688,-0.0004831
425,-0.024922,-0.23831,-0.00052414
426,-0.024918,-0.23952,-0.00059131
427,-0.025293,-0.24102,-0.00038608
428,-0.025562,-0.24225,-0.00031518
429,-0.0256,-0.24353,-0.00042339
430,-0.025787,-0.24456,-0.0004122
431,-0.025817,-0.24556,-0.00039354
432,-0.025959,-0.24692,-0.00036369
433,-0.026288,-0.24807,-0.00046071
434,-0.026356,-0.24917,-0.00037116
435,-0.026539,-0.25005,-0.00028906
436,-0.026768,-0.2509,-0.00019951
437,-0.026876,-0.25181,-0.00019205
438,-0.027146,-0.25235,-0.0002816
439,-0.027221,-0.25291,-0.00015847
440,-0.027232,-0.2535,-0.00035623
441,-0.027314,-0.25394,-0.00035623
442,-0.027344,-0.25448,-0.0002816
443,-0.027647,-0.25499,-0.00028906
444,-0.027733,-0.25532,-0.00020697
445,-0.027801,-0.25551,-0.00034877
446,-0.0281,-0.25572,-0.00023309
447,-0.027928,-0.25588,-0.00013235
448,-0.02782,-0.25571,-0.00024429
449,-0.028007,-0.25535,-0.00025921
450,-0.028085,-0.25483,-0.00027041
451,-0.027951,-0.25386,-0.00022936
452,-0.027748,-0.25273,-0.00013235
453,-0.027629,-0.2514,-0.00022936
454,-0.027513,-0.24949,-0.00019578
455,-0.027363,-0.24762,-8.0106e-05
456,-0.027112,-0.24557,-0.00030772
457,-0.026959,-0.24316,-0.00028906
458,-0.026659,-0.24067,-0.00021444
459,-0.026438,-0.23794,-0.00033384
460,-0.026311,-0.23522,-0.00026668
461,-0.025704,-0.23231,-0.00012861
462,-0.025338,-0.22909,-8.3838e-05
463,-0.025139,-0.2258,-0.00022563
464,-0.02466,-0.2223,-0.00020324
465,-0.024192,-0.21883,-0.00012861
466,-0.02375,-0.2154,-0.00014727
467,-0.023458,-0.21164,-2.7867e-05
468,-0.023058,-0.20772,-0.00012488
469,-0.022552,-0.20345,-0.00030772
470,-0.022111,-0.19889,-0.00015847
471,-0.021598,-0.19425,-7.6375e-05
472,-0.021021,-0.18915,-0.00013608
473,-0.02037,-0.18393,-1.7468e-06
474,-0.019857,-0.17823,-3.5329e-05
475,-0.01928,-0.17243,-6.8912e-05
476,-0.018513,-0.16665,3.1836e-05
477,-0.017723,-0.16029,-0.00011742
478,-0.017229,-0.15388,-5.0255e-05
479,-0.016697,-0.14726,-8.3838e-05
480,-0.015657,-0.14055,-0.0002816
481,-0.01499,-0.13395,-6.1449e-05
482,-0.014399,-0.12738,-1.7468e-06
483,-0.013613,-0.12062,-6.8912e-05
484,-0.013036,-0.11368,-8.7569e-05
485,-0.01228,-0.1072,-5.4782e-06
486,-0.011509,-0.10076,-3.5329e-05
487,-0.010869,-0.094323,-0.00019205
488,-0.010277,-0.088206,-1.7468e-06
489,-0.0096144,-0.081943,-9.5032e-05
490,-0.0090304,-0.075856,-4.6524e-05
491,-0.0085662,-0.070276,0.00010646
492,-0.0078324,-0.064413,-0.00015473
493,-0.0072634,-0.058651,-0.00010623
494,-0.0069265,-0.053371,1.691e-05
495,-0.0063537,-0.047896,1.9846e-06
496,-0.0057622,-0.042455,-1.2941e-05
497,-0.0053018,-0.037007,-9.8763e-05
498,-0.0047589,-0.031835,-0.00013235
499,-0.0042124,-0.026839,-3.5329e-05
500,-0.0037332,-0.021581,-0.00010996
501,-0.0031492,-0.016551,-0.00017712
502,-0.0027411,-0.011502,-0.00013981
503,-0.0023406,-0.006368,-0.00014354
504,-0.0018127,-0.001297,2.0642e-05
505,-0.0014459,0.0039907,-3.9061e-05
506,-0.00095544,0.0092037,-0.00012861
507,-0.00046503,0.014002,-4.6524e-05
508,3.6611e-05,0.019103,1.691e-05
509,0.00059815,0.024488,-5.4782e-06
510,0.0010661,0.029626,-7.2643e-05
511,0.0017175,0.034958,-7.6375e-05
512,0.002163,0.040355,-0.00014354
513,0.0025972,0.045855,-0.00010623
514,0.003346,0.051472,-0.00013981
515,0.0038476,0.057234,-5.0255e-05
516,0.0043418,0.063213,-9.2096e-06
517,0.0048921,0.06899,-3.9061e-05
518,0.0055247,0.074984,6.5418e-05
519,0.0062772,0.081214,-0.00018085
520,0.006805,0.087152,-0.00021071
521,0.0075388,0.093437,-2.0404e-05
522,0.0082164,0.10033,-3.9061e-05
523,0.0086432,0.10694,-8.7569e-05
524,0.0095416,0.11362,-6.1449e-05
525,0.010346,0.12058,5.0493e-05
526,0.010844,0.12744,-8.3838e-05
527,0.011619,0.13436,-0.00011369
528,0.012256,0.14126,1.691e-05
529,0.013042,0.14812,-0.00013235
530,0.01388,0.15479,-6.1449e-05
531,0.014375,0.16124,1.3179e-05
532,0.015236,0.16762,-3.5329e-05
533,0.015872,0.17393,3.1836e-05
534,0.016381,0.18004,-0.00014727
535,0.01707,0.18568,1.9846e-06
536,0.017414,0.19107,-1.2941e-05
537,0.018189,0.19647,-0.00013608
538,0.018897,0.20144,0.00032288
539,0.019305,0.2059,0.00024453
540,0.019803,0.20979,8.4075e-05
541,0.019986,0.21335,0.00010646
542,0.020514,0.21701,0.00012512
543,0.020941,0.2199,0.00033781
544,0.021124,0.22225,0.00016243
545,0.021484,0.22458,9.4474e-06
546,0.021517,0.22657,9.1538e-05
547,0.021798,0.22853,0.0001699
548,0.02215,0.2304,0.00030796
549,0.022375,0.23232,0.00035647
550,0.022667,0.23423,0.00018855
551,0.022674,0.23576,8.4075e-05
552,0.023041,0.23738,0.00019229
553,0.023367,0.239,0.00019229
554,0.023247,0.24046,8.7807e-05
555,0.023565,0.24198,2.4373e-05
556,0.023943,0.24329,3.1836e-05
557,0.023996,0.24443,2.8104e-05
558,0.024123,0.24567,-3.9061e-05
559,0.024325,0.2469,2.4373e-05
560,0.02452,0.24794,7.6613e-05
561,0.024681,0.24901,-1.2941e-05
562,0.024696,0.25028,9.9001e-05
563,0.024808,0.25141,9.9001e-05
564,0.025209,0.25223,-3.5329e-05
565,0.025407,0.25301,-7.2643e-05
566,0.025392,0.25386,1.9846e-06
567,0.025418,0.25444,0.00014005
568,0.025564,0.25502,-0.00012115
569,0.025793,0.25572,-0.00017712
570,0.025984,0.25607,7.2881e-05
571,0.026107,0.25652,-4.6524e-05
572,0.026122,0.25709,-1.2941e-05
573,0.026313,0.25732,9.1538e-05
574,0.026526,0.25731,-9.5032e-05
575,0.02641,0.25737,-0.00010249
576,0.026276,0.25735,-5.7718e-05
577,0.026422,0.25682,-0.00012115
578,0.026463,0.25608,-0.00016966
579,0.026291,0.25525,-5.7718e-05
580,0.02632,0.25408,0.0001102
581,0.026092,0.25239,-0.00016593
582,0.025882,0.25055,-0.00015847
583,0.026043,0.24864,3.9299e-05
584,0.025714,0.24637,-0.00021817
585,0.025272,0.24407,-7.2643e-05
586,0.02504,0.24165,1.691e-05
587,0.024726,0.23888,-0.00021071
588,0.024598,0.23589,-0.00013608
589,0.024127,0.23299,-0.00027787
590,0.023614,0.22994,-0.00033757
591,0.023412,0.22649,-4.6524e-05
592,0.02282,0.22316,-0.00024429
593,0.022513,0.21957,-0.00032638
594,0.02224,0.21584,-0.00013235
595,0.021712,0.21215,-0.00031892
596,0.02136,0.20802,-0.00033757
597,0.020874,0.20384,-0.00024429
598,0.020495,0.19932,-0.00017339
599,0.019908,0.19422,-0.00017339
600,0.019342,0.18914,-0.0002816
601,0.018837,0.18374,-0.00013235
602,0.018189,0.17816,-0.00025548
603,0.017605,0.17247,-0.0003525
604,0.016834,0.16646,-0.00015473
605,0.016288,0.16021,-0.00021071
606,0.015595,0.15367,-0.00023682
607,0.014745,0.14704,-0.00030772
608,0.014135,0.1404,-0.00024802
609,0.013368,0.13368,-0.00025921
610,0.012649,0.12698,-0.00045325
611,0.012054,0.12032,-0.0002816
612,0.011305,0.11367,-0.00024429
613,0.01056,0.10708,-0.00025921
614,0.010114,0.1005,-0.00026294
615,0.0093245,0.094035,-0.00027787
616,0.0084897,0.087694,-0.00018085
617,0.0081078,0.081573,-0.00037862
618,0.0073479,0.075679,-0.00037489
619,0.0066815,0.069652,-0.00024802
620,0.0061275,0.06383,-0.00030399
621,0.0054536,0.058094,-0.00027787
622,0.0049482,0.052387,-0.00031892
623,0.0042182,0.047006,-0.00034504
624,0.0037465,0.041397,-0.00041593
625,0.0033759,0.036038,-0.00036742
626,0.0028481,0.0309,-0.00028533
627,0.0023726,0.025568,-0.00047937
628,0.0017624,0.020575,-0.00033384
629,0.0014854,0.015265,-9.13e-05
630,0.00093508,0.01003,-0.00016593
631,0.00027995,0.005052,-0.00028906
632,-8.2487e-07,-0.00019085,-0.00040474
633,-0.00054739,-0.0051236,-0.00020697
634,-0.00079447,-0.010314,-0.00022563
635,-0.0013523,-0.015411,-0.00032638
636,-0.0020898,-0.020393,-0.00020697
637,-0.0023518,-0.025725,-0.00031892
638,-0.0029321,-0.030819,-0.00015847
639,-0.0034038,-0.036211,-0.00022936
640,-0.0039129,-0.041771,-0.0003525
641,-0.0046616,-0.047145,-0.00023682
642,-0.0050509,-0.052635,-0.00030772
643,-0.0055339,-0.058416,-0.00027041
644,-0.0062938,-0.064189,-0.00030026
645,-0.006788,-0.069992,-0.00017339
646,-0.0074206,-0.076054,-0.00027041
647,-0.008117,-0.081932,-0.00025548
648,-0.0085737,-0.088386,-0.00011369
649,-0.0093711,-0.095007,-0.00038235
650,-0.0099962,-0.10129,-0.00016593
651,-0.010599,-0.108,-0.00012115
652,-0.011415,-0.11473,-0.00031145
653,-0.012037,-0.1216,-0.00028533
654,-0.012849,-0.1285,-0.00027414
655,-0.013541,-0.13551,-0.00018085
656,-0.014092,-0.14239,-0.00031518
657,-0.014829,-0.14901,-0.00028906
658,-0.015503,-0.15589,-0.00012861
659,-0.016196,-0.16247,-0.0002928
660,-0.016903,-0.16895,-0.00029653
661,-0.017614,-0.17518,-0.00015473
662,-0.01833,-0.1811,-0.00031892
663,-0.01888,-0.18692,-0.00037862
664,-0.019393,-0.19218,-0.00042713
665,-0.019962,-0.19744,-0.00049429
666,-0.02074,-0.2024,-0.00035996
667,-0.021291,-0.20659,-0.00045698
668,-0.021448,-0.21052,-0.00044951
669,-0.021972,-0.21408,-0.00053534
670,-0.022376,-0.21716,-0.0006025
671,-0.022545,-0.22007,-0.00040101
672,-0.022871,-0.22265,-0.00051668
673,-0.023054,-0.22479,-0.00058011
674,-0.023383,-0.22686,-0.00050922
675,-0.023709,-0.22872,-0.00048683
676,-0.023878,-0.2304,-0.00045698
677,-0.023986,-0.23242,-0.00049056
678,-0.024252,-0.23433,-0.00046071
