,0,1,2
681,-0.0060467,-0.062571,-0.00012115
682,-0.0067019,-0.068939,1.3179e-05
683,-0.0073495,-0.075404,-0.00012488
684,-0.0079822,-0.082044,-0.00030772
685,-0.0087197,-0.088912,-0.00027041
686,-0.0094909,-0.09571,-0.00012861
687,-0.010022,-0.10276,-0.00022563
688,-0.010801,-0.11005,-7.6375e-05
689,-0.011576,-0.11727,5.716e-06
690,-0.012261,-0.12471,-0.0002816
691,-0.013178,-0.13227,-0.00020324
692,-0.013942,-0.13959,-0.00013235
693,-0.014623,-0.14686,-0.00036742
694,-0.015417,-0.1541,-0.00012861
695,-0.016259,-0.16108,-9.8763e-05
696,-0.017008,-0.16781,-0.00028906
697,-0.01754,-0.17427,-2.0404e-05
698,-0.018221,-0.18081,-8.0106e-05
699,-0.019048,-0.18727,-0.00021071
700,-0.019535,-0.19312,-0.00016966
701,-0.02013,-0.19893,-0.00015473
702,-0.020838,-0.20443,-0.00012488
703,-0.021287,-0.20976,-0.00011742
704,-0.021822,-0.21469,-0.00018085
705,-0.022283,-0.21896,-0.00021817
706,-0.022758,-0.22331,-8.0106e-05
707,-0.023181,-0.22727,-3.1598e-05
708,-0.023511,-0.23092,-6.5181e-05
709,-0.024009,-0.23424,-0.00025921
710,-0.024293,-0.23722,-0.00023682
711,-0.02457,-0.23991,-0.00010623
712,-0.0249,-0.24232,-0.00020324
713,-0.025128,-0.24466,-0.00024429
714,-0.0256,-0.24661,-0.00020324
715,-0.025899,-0.24859,-3.5329e-05
716,-0.025989,-0.25041,-0.00014354
717,-0.026191,-0.25208,-0.00023682
718,-0.026292,-0.25373,-6.5181e-05
719,-0.026521,-0.25516,-0.00013608
720,-0.02688,-0.25645,-0.00031145
721,-0.027026,-0.25758,-0.00024429
722,-0.027071,-0.25892,-0.00012488
723,-0.02728,-0.26005,-0.0002816
724,-0.027501,-0.26106,-0.00025175
725,-0.027644,-0.26232,-0.00012861
726,-0.027928,-0.26333,-0.00019951
727,-0.028127,-0.26424,-0.00020697
728,-0.028254,-0.26519,4.6761e-05
729,-0.028445,-0.26626,-3.1598e-05
730,-0.028606,-0.26745,-0.00032638
731,-0.028688,-0.26854,-5.3986e-05
732,-0.028763,-0.26941,-7.2643e-05
733,-0.029122,-0.27041,-0.00010996
734,-0.029291,-0.27173,4.303e-05
735,-0.029336,-0.2725,-0.00021817
736,-0.029669,-0.27328,-0.00018832
737,-0.02974,-0.27421,-0.00012861
738,-0.029736,-0.27458,-0.00021817
739,-0.029897,-0.27509,-5.0255e-05
740,-0.030126,-0.27531,-8.7569e-05
741,-0.030249,-0.27529,-0.00011742
742,-0.030219,-0.27537,-0.00011742
743,-0.030272,-0.2748,-0.00024802
744,-0.030197,-0.27433,-1.2941e-05
745,-0.030099,-0.27379,-8.7569e-05
746,-0.030096,-0.27268,-0.00022936
747,-0.03004,-0.27154,-2.0404e-05
748,-0.029901,-0.2699,-0.00017712
749,-0.029729,-0.26797,-0.00015473
750,-0.029493,-0.26592,-5.7718e-05
751,-0.02928,-0.26337,-8.0106e-05
752,-0.029122,-0.26077,-3.5329e-05
753,-0.028714,-0.25796,-0.00014354
754,-0.028419,-0.25472,-8.3838e-05
755,-0.027969,-0.25135,-0.00015473
756,-0.027426,-0.24766,-8.0106e-05
757,-0.027224,-0.24371,9.527e-05
758,-0.026753,-0.23966,-0.000151
759,-0.0263,-0.2355,-0.00012488
760,-0.025858,-0.23114,-6.8912e-05
761,-0.025259,-0.22629,-0.00018832
762,-0.024712,-0.22138,-0.00024429
763,-0.024271,-0.21646,-0.00028533
764,-0.02375,-0.21114,-0.00011369
765,-0.023069,-0.20581,-0.00017712
766,-0.022601,-0.20023,-0.0002219
767,-0.021946,-0.19431,-3.5329e-05
768,-0.021141,-0.18834,-0.00021817
769,-0.020433,-0.18193,-0.00023682
770,-0.019891,-0.17548,-0.00012488
771,-0.019374,-0.16912,-0.00013981
772,-0.018625,-0.16242,-4.6524e-05
773,-0.01788,-0.15565,-0.00024802
774,-0.01712,-0.14899,-0.00033011
775,-0.016465,-0.14239,-0.00025921
776,-0.015795,-0.13544,-0.00025548
777,-0.015024,-0.12848,-0.00019951
778,-0.014204,-0.12171,-0.00018085
779,-0.013654,-0.11469,-8.3838e-05
780,-0.013025,-0.10797,-0.00022936
781,-0.01204,-0.10123,-0.00026294
782,-0.011464,-0.09457,-0.00011742
783,-0.010962,-0.088296,-0.00013981
784,-0.010232,-0.081816,-0.00013981
785,-0.0094759,-0.075575,-0.00024802
786,-0.0088919,-0.069406,-0.00010249
787,-0.0083378,-0.063348,4.6761e-05
788,-0.0076228,-0.057702,-0.00017339
789,-0.0071212,-0.051719,-0.00021444
790,-0.006627,-0.045957,-0.00016593
791,-0.0059606,-0.0404,-0.00014727
792,-0.0053355,-0.034552,-0.000151
793,-0.0049199,-0.029129,-0.00011742
794,-0.0044033,-0.023651,7.6613e-05
795,-0.0037557,-0.018113,-0.00011742
796,-0.0032727,-0.012904,-0.0003525
797,-0.0027299,-0.0073209,-0.00011369
798,-0.0021983,-0.0016445,-7.6375e-05
799,-0.0016368,0.0037628,-0.00019951
800,-0.0011426,0.0092598,-0.00024429
801,-0.00055862,0.014873,-0.00029653
802,5.1586e-05,0.020418,-0.00019578
803,0.00052328,0.025982,-0.00021817
804,0.0011185,0.031603,-0.00019205
805,0.0015341,0.037287,-0.00019205
806,0.0022004,0.043112,-0.00031518
807,0.0029117,0.048953,-0.00012861
808,0.0033048,0.054846,-0.00019578
809,0.0039936,0.060956,-0.00019951
810,0.0045514,0.067215,-3.5329e-05
811,0.0051092,0.073598,-0.00024056
812,0.0059815,0.080205,-0.00016966
813,0.006659,0.086875,-5.3986e-05
814,0.007389,0.093632,-0.00011369
815,0.0080592,0.10077,-5.3986e-05
816,0.008733,0.10807,-2.0404e-05
817,0.0096165,0.11546,-0.00012488
818,0.010339,0.12262,-0.00021817
819,0.011005,0.1298,-0.00017339
820,0.01169,0.13731,-0.0002928
821,0.012551,0.14435,-0.00023309
822,0.013427,0.15149,-4.2792e-05
823,0.014113,0.15856,-8.7569e-05
824,0.014794,0.16514,-0.00016593
825,0.015479,0.17198,-0.00021071
826,0.016145,0.17837,-0.00012861
827,0.016752,0.18451,-0.00019578
828,0.017355,0.1906,-0.00033384
829,0.017972,0.19613,-0.00015473
830,0.018564,0.20165,-9.8763e-05
831,0.019178,0.20697,-0.00021817
832,0.019837,0.21182,-0.00012115
833,0.020155,0.21659,-0.00017339
834,0.020477,0.22096,-0.00022563
835,0.021113,0.22483,-0.00013235
836,0.021574,0.22845,-0.0002219
837,0.021892,0.23171,-0.00012115
838,0.02215,0.23491,-0.00015473
839,0.022581,0.23781,-0.00035996
840,0.022921,0.24047,-0.00014354
841,0.023067,0.24287,-0.00017712
842,0.023423,0.24463,-0.000151
843,0.023655,0.24676,-1.6672e-05
844,0.023842,0.2488,-0.00019951
845,0.02413,0.25025,-5.3986e-05
846,0.024295,0.2519,-0.00012115
847,0.024449,0.25334,-0.00020697
848,0.024666,0.25479,-0.00012488
849,0.024801,0.25611,-0.00021817
850,0.024991,0.25726,-0.00017339
851,0.025283,0.25851,-0.00019205
852,0.025489,0.25949,-0.00018832
853,0.025654,0.26061,-0.00013235
854,0.025826,0.26164,-0.00016593
855,0.026036,0.26261,-0.00020697
856,0.026145,0.26382,-0.00019951
857,0.026362,0.26491,-0.00024802
858,0.026538,0.26614,-0.00020697
859,0.02671,0.2673,-0.00012861
860,0.027058,0.26837,-0.00010623
861,0.027204,0.26968,-0.00018459
862,0.027466,0.2706,-0.00027041
863,0.027657,0.27158,-0.00017712
864,0.027616,0.27262,-0.00012488
865,0.027807,0.27313,6.5418e-05
866,0.028024,0.27368,-9.13e-05
867,0.028151,0.27409,-0.00023682
868,0.028305,0.27435,-0.00018832
869,0.028267,0.27445,-0.0004122
870,0.028286,0.27443,-0.00018832
871,0.028398,0.27424,-0.00012861
872,0.028421,0.27359,-0.00033757
873,0.028263,0.27286,-0.00021071
874,0.028099,0.27195,-6.5181e-05
875,0.02817,0.27063,-0.00014727
876,0.02799,0.26908,-0.00031145
877,0.027818,0.26727,-0.00022563
878,0.027616,0.26504,-0.00024802
879,0.027286,0.26282,-0.00030026
880,0.027035,0.26025,-0.00025175
881,0.026732,0.25727,-0.00026294
882,0.02656,0.25436,-0.00010623
883,0.026077,0.2509,-0.00021071
884,0.025647,0.24724,-0.00032638
885,0.025429,0.24352,-8.3838e-05
886,0.024812,0.23938,-0.00014727
887,0.024224,0.23508,-0.00016966
888,0.02388,0.2306,-0.00012488
889,0.023479,0.2259,-0.00019205
890,0.022801,0.22106,8.0344e-05
891,0.022188,0.216,-3.5329e-05
892,0.02172,0.21069,-0.00025548
893,0.021263,0.20554,-0.000151
894,0.020694,0.19996,-0.00029653
895,0.019934,0.19399,-0.00021817
896,0.019327,0.18806,-8.3838e-05
897,0.018597,0.18157,-0.00010249
898,0.017875,0.17517,-0.00010623
899,0.017235,0.1687,-0.00031145
900,0.016501,0.16198,-0.00025548
901,0.015895,0.15522,-0.000151
902,0.015135,0.14815,-0.00017339
903,0.014423,0.14119,-0.00012488
904,0.013843,0.1342,-0.0002928
905,0.012937,0.12728,-0.0002928
906,0.012185,0.12026,-0.00015473
907,0.011649,0.11321,-9.13e-05
908,0.010867,0.10645,-0.00012115
909,0.010141,0.099689,-0.00021444
910,0.0094256,0.093127,-0.00014727
911,0.0088191,0.08655,-0.00027787
912,0.0082351,0.080164,-0.00018832
913,0.007565,0.073833,-0.00010996
914,0.0068986,0.067701,-0.00026294
915,0.0060975,0.061632,-1.6672e-05
916,0.0057157,0.055571,-0.00015473
917,0.0051916,0.049932,-0.00016966
918,0.004338,0.043897,-2.7867e-05
919,0.0038476,0.038314,-0.00035996
920,0.0033235,0.033038,-0.00017339
921,0.0027283,0.027197,-0.00017712
922,0.0021031,0.021797,-0.00032638
923,0.001695,0.016345,-0.00021817
924,0.0012383,0.010646,-0.0002816
925,0.00059441,0.005123,-0.00024429
926,0.00020882,-0.00038891,-0.00023682
927,-0.00040888,-0.0058224,-6.8912e-05
928,-0.00093673,-0.011375,-0.00024802
929,-0.0014646,-0.017029,-0.00015473
930,-0.0020224,-0.022631,0.00010273
931,-0.0024454,-0.028169,-0.00037862
932,-0.0031979,-0.033879,-0.00016966
933,-0.0036808,-0.039686,-2.0404e-05
934,-0.0042573,-0.045452,-0.00024802
935,-0.0048376,-0.05142,-0.00015473
936,-0.0053093,-0.057552,-0.00026294
937,-0.0060617,-0.063636,-0.00019951
938,-0.0066532,-0.069895,-0.00024429
939,-0.007372,-0.076625,-0.00018085
940,-0.0079223,-0.083329,-5.4782e-06
941,-0.0087159,-0.090101,-0.00024802
942,-0.0096443,-0.097048,-0.00018832
943,-0.010161,-0.10404,-0.00013608
944,-0.011033,-0.11138,-0.00020697
945,-0.011715,-0.11875,-8.7569e-05
946,-0.012531,-0.12611,-0.00012488
947,-0.013452,-0.1335,-0.00013235
948,-0.013893,-0.14083,-0.00013981
949,-0.014638,-0.14813,-8.7569e-05
950,-0.015428,-0.15535,-4.2792e-05
951,-0.016128,-0.16241,-0.00021817
952,-0.016862,-0.16925,-0.00017339
953,-0.017633,-0.17615,-0.00013981
954,-0.018333,-0.18256,-0.00021071
955,-0.01894,-0.18856,-0.000151
956,-0.019745,-0.19481,-0.00020324
957,-0.020272,-0.20047,-0.00026294
958,-0.020826,-0.20572,-0.00022563
959,-0.021388,-0.21101,-0.00023309
960,-0.021781,-0.21579,-0.00021071
961,-0.022447,-0.22011,2.4373e-05
962,-0.022829,-0.22418,-7.6375e-05
963,-0.02323,-0.22804,-0.00044951
964,-0.023537,-0.23155,-0.0003525
965,-0.02387,-0.23498,-0.00019205
966,-0.024484,-0.2382,-9.8763e-05
967,-0.024462,-0.24091,-0.000151
968,-0.024825,-0.24349,-0.00014354
969,-0.025251,-0.24569,-5.0255e-05
970,-0.025401,-0.24769,-0.00020324
971,-0.025877,-0.24991,-0.00030399
972,-0.025914,-0.25172,-0.00028533
973,-0.026127,-0.25313,-0.00012115
974,-0.02633,-0.25445,-0.00021817
975,-0.026487,-0.25577,-0.00021817
976,-0.026681,-0.25705,-5.0255e-05
977,-0.026794,-0.25812,-0.00012861
978,-0.027149,-0.25921,-0.00019578
979,-0.027164,-0.26018,-0.00022563
980,-0.027382,-0.26108,-8.7569e-05
981,-0.027614,-0.26199,-0.00017339
982,-0.02764,-0.26281,-0.00027414
983,-0.02779,-0.26385,-0.00016593
984,-0.028089,-0.26479,-0.00018459
985,-0.028419,-0.26573,-0.00021071
986,-0.02834,-0.26687,-0.00016966
987,-0.028572,-0.26762,-0.00010249
988,-0.028812,-0.26864,-5.7718e-05
989,-0.028838,-0.26995,-0.00014727
990,-0.029066,-0.2708,-0.00022936
991,-0.029175,-0.2718,-0.00013608
992,-0.029493,-0.27276,-0.00020697
993,-0.029699,-0.2733,-0.00022936
994,-0.029755,-0.27372,-5.4782e-06
995,-0.029957,-0.27408,-3.1598e-05
996,-0.029995,-0.27445,-0.00015847
997,-0.030088,-0.27445,-0.00015847
998,-0.030103,-0.2742,-0.00019951
999,-0.030118,-0.27382,-0.00022563
1000,-0.030081,-0.27319,-0.00021444
1001,-0.029908,-0.27241,-7.2643e-05
1002,-0.03001,-0.27142,-2.4135e-05
1003,-0.029923,-0.27009,-0.00022936
1004,-0.029665,-0.26844,-0.00011742
1005,-0.029616,-0.26652,-0.00010623
1006,-0.029384,-0.26449,-0.00029653
1007,-0.02907,-0.26231,-0.00027414
1008,-0.028849,-0.25979,-0.00031518
1009,-0.028467,-0.257,-0.00016966
1010,-0.028265,-0.2539,-0.00012861
1011,-0.028037,-0.25049,-0.00028533
1012,-0.027531,-0.24702,-0.00016593
1013,-0.027116,-0.24337,-7.2643e-05
1014,-0.026663,-0.23909,3.1836e-05
1015,-0.026165,-0.2346,-0.00019205
1016,-0.0256,-0.23014,-0.00036369
1017,-0.025188,-0.2256,2.4373e-05
1018,-0.024716,-0.22085,-0.00013608
1019,-0.024027,-0.21559,-0.00021071
1020,-0.023469,-0.21038,-7.2643e-05
1021,-0.022923,-0.20495,-0.00028906
1022,-0.022433,-0.19929,-0.00012861
1023,-0.021848,-0.19358,-0.00011369
1024,-0.021006,-0.18755,-0.00019951
1025,-0.0204,-0.18151,-6.5181e-05
1026,-0.020018,-0.17512,-0.00014354
1027,-0.019153,-0.16877,-0.00018459
1028,-0.018243,-0.1623,-6.1449e-05
1029,-0.017614,-0.15555,-0.00015847
1030,-0.016959,-0.14865,-0.00012861
1031,-0.016218,-0.14164,0.00016617
1032,-0.015511,-0.13494,-6.1449e-05
1033,-0.014912,-0.128,-0.00023682
1034,-0.014088,-0.12113,-0.00013608
1035,-0.013414,-0.11434,-9.13e-05
1036,-0.012815,-0.1073,-9.2096e-06
1037,-0.011988,-0.10049,-0.00014727
1038,-0.01143,-0.093965,-0.0001622
1039,-0.010906,-0.087414,-0.00027414
1040,-0.010075,-0.080968,-0.00032265
1041,-0.0094048,-0.074824,-5.4782e-06
1042,-0.0088133,-0.068531,-0.00010996
1043,-0.0082218,-0.062358,-9.13e-05
1044,-0.0076415,-0.056334,-9.13e-05
1045,-0.0069227,-0.05043,-0.00038235
1046,-0.0064361,-0.044593,-6.5181e-05
1047,-0.0058221,-0.038901,-9.5032e-05
1048,-0.0051146,-0.033475,-0.00036369
1049,-0.0047365,-0.027672,-8.0106e-05
1050,-0.004145,-0.02216,-0.000151
1051,-0.0036171,-0.016798,-0.00021817
1052,-0.0032128,-0.011252,-0.000151
1053,-0.0024716,-0.0058896,-0.00024429
1054,-0.0021085,-0.00043749,-0.00011742
1055,-0.0016405,0.0050333,-8.7569e-05
1056,-0.00099288,0.01065,-9.8763e-05
1057,-0.00064472,0.016229,-0.00020324
1058,0.00012646,0.021678,-0.00021817
1059,0.00069549,0.027309,5.0493e-05
1060,0.0012009,0.032929,-5.4782e-06
1061,0.001871,0.038636,-0.000151
1062,0.0023726,0.044544,-0.00017712
1063,0.003024,0.050373,-0.00013608
1064,0.0036155,0.056416,-0.00012115
1065,0.0043006,0.062701,-0.00014727
1066,0.0048996,0.068949,-0.00021444
1067,0.0054873,0.075302,-0.00021444
1068,0.0061537,0.081969,-0.00014354
1069,0.0067976,0.088661,-0.00024056
1070,0.0076848,0.095504,-0.00025175
1071,0.0082501,0.10273,-0.00018085
1072,0.0089164,0.10982,-0.00015847
1073,0.0098598,0.11716,-0.00021444
1074,0.01059,0.12461,-0.00030026
1075,0.011331,0.13202,-0.0002816
1076,0.011971,0.13963,-0.00013235
1077,0.012933,0.14693,-9.5032e-05
1078,0.013697,0.15414,-0.00010996
1079,0.014176,0.16124,-0.00016593
1080,0.015071,0.16817,-0.00017712
1081,0.01582,0.17496,-0.00015847
1082,0.016527,0.18147,-0.00024802
1083,0.017246,0.18791,-5.3986e-05
1084,0.017905,0.19387,-9.8763e-05
1085,0.018478,0.19921,-0.00014354
1086,0.018908,0.20471,-0.00014727
1087,0.019574,0.20999,-0.00027041
1088,0.020087,0.2147,-0.00018085
1089,0.020458,0.2191,-0.00016966
1090,0.02096,0.22306,-9.8763e-05
1091,0.021312,0.22685,-0.00021071
1092,0.021716,0.23052,-0.00013235
1093,0.022191,0.23393,-0.00015473
1094,0.022472,0.23678,-0.00034504
1095,0.02264,0.23938,-0.00026294
1096,0.023071,0.24197,-0.00030026
1097,0.02346,0.2442,-0.00016593
1098,0.023531,0.24646,-0.00013608
1099,0.023876,0.24843,-0.00030772
1100,0.024232,0.25023,-0.00027041
1101,0.024209,0.25219,-4.6524e-05
1102,0.024389,0.25363,-0.00018085
1103,0.024774,0.25495,-0.00026294
1104,0.024932,0.25628,-2.7867e-05
1105,0.025111,0.25733,-0.00030399
1106,0.02516,0.25862,-0.00024056
1107,0.0254,0.25991,-0.00018085
1108,0.025718,0.26099,-0.00036369
1109,0.025662,0.26196,-0.00021817
1110,0.02598,0.26286,-0.00025548
1111,0.026077,0.26393,-0.0002219
1112,0.026197,0.26516,-0.00019951
1113,0.026568,0.26625,-0.00010623
1114,0.026665,0.26739,-9.8763e-05
1115,0.027062,0.26877,-4.6524e-05
1116,0.02723,0.26991,-2.7867e-05
1117,0.027316,0.27109,-0.00030399
1118,0.027545,0.27218,-0.00019578
1119,0.027619,0.27306,-0.00020324
1120,0.027833,0.27411,-0.00024802
1121,0.028099,0.27481,-0.00015847
1122,0.028226,0.2755,-0.00021817
1123,0.028129,0.27602,-8.3838e-05
1124,0.028241,0.27609,-5.0255e-05
1125,0.028469,0.27624,-0.0001622
1126,0.028503,0.27599,-0.000151
1127,0.028552,0.27552,-0.00016966
1128,0.028593,0.2752,-0.00010996
1129,0.028488,0.27432,-8.0106e-05
1130,0.028301,0.27308,-0.00025175
1131,0.028087,0.27179,-0.00012861
1132,0.028016,0.2701,-8.3838e-05
1133,0.027945,0.26819,-0.00016593
1134,0.027657,0.26601,-5.7718e-05
1135,0.027608,0.26364,-0.00021444
1136,0.027391,0.26103,-0.00026668
1137,0.026803,0.25803,-0.00012861
1138,0.026594,0.25499,-0.00013235
1139,0.026362,0.25178,-0.00014354
1140,0.02571,0.24812,-0.00019578
1141,0.025325,0.2441,-0.00014354
1142,0.024984,0.24004,-7.6375e-05
1143,0.024411,0.23572,-0.00017712
1144,0.023966,0.23116,-0.00015847
1145,0.023438,0.22658,-0.000151
1146,0.023026,0.22171,-0.00017339
1147,0.022506,0.21647,-0.00012861
1148,0.021761,0.21108,-0.00021817
1149,0.021177,0.20568,-0.00011369
1150,0.020664,0.20012,-3.9061e-05
1151,0.019994,0.19421,-0.00023682
1152,0.019211,0.18804,-0.00015473
1153,0.018773,0.18198,-0.00010996
1154,0.01807,0.17565,-0.00024429
1155,0.017283,0.16914,-0.00023309
1156,0.016808,0.16268,-0.00013235
1157,0.016003,0.15593,-3.9061e-05
1158,0.015325,0.14939,-6.8912e-05
1159,0.014618,0.14269,-0.00010249
1160,0.013798,0.13574,-0.00015847
1161,0.013184,0.12896,-0.00018085
1162,0.012488,0.12201,-9.5032e-05
1163,0.011859,0.11527,-0.00012488
1164,0.011118,0.10859,-0.000151
1165,0.010399,0.10177,-0.00024056
1166,0.0098449,0.095149,-0.00027041
1167,0.0090624,0.088807,-5.3986e-05
1168,0.0083624,0.082324,-4.2792e-05
1169,0.0076736,0.07584,-0.00017712
1170,0.0069773,0.069637,-0.00013608
1171,0.0064157,0.063239,-9.5032e-05
1172,0.0057157,0.057044,-0.00018459
1173,0.0051579,0.05118,-0.00018085
1174,0.00466,0.04522,-0.0001622
1175,0.0039524,0.039248,-6.5181e-05
1176,0.0032748,0.033684,-0.00012115
1177,0.0027956,0.028071,-0.00044205
1178,0.0025149,0.02244,-0.00025548
1179,0.0019309,0.01704,-0.00010623
1180,0.0010511,0.011352,-0.00017339
1181,0.00065431,0.0059713,-5.7718e-05
1182,0.00029492,0.00054905,-0.00018459
1183,-0.00030406,-0.0049479,-0.00016966
1184,-0.0006597,-0.010348,-2.7867e-05
1185,-0.0012699,-0.016155,-9.5032e-05
1186,-0.0019213,-0.021652,-0.00023309
1187,-0.0024679,-0.02707,-0.00032265
1188,-0.0029583,-0.032866,-0.00017339
1189,-0.0034225,-0.038692,-6.1449e-05
1190,-0.0043359,-0.044454,-0.00015847
1191,-0.0048188,-0.050217,-0.00017712
1192,-0.0053617,-0.056215,-0.00017339
1193,-0.0061553,-0.062339,-0.00025175
1194,-0.0065297,-0.068412,-0.00015847
1195,-0.0072522,-0.074723,-6.8912e-05
1196,-0.0079298,-0.081184,-4.2792e-05
1197,-0.0086598,-0.087821,-6.1449e-05
1198,-0.0094197,-0.094671,-0.00018085
1199,-0.009869,-0.10151,-0.00011742
1200,-0.010693,-0.10861,1.9846e-06
1201,-0.011453,-0.11578,-0.00012488
1202,-0.012153,-0.12294,-0.00024429
1203,-0.012984,-0.13037,-0.00028533
1204,-0.013669,-0.13778,-0.00031145
1205,-0.014511,-0.14501,-0.00015473
1206,-0.015316,-0.15229,-0.00022563
1207,-0.015982,-0.15939,-0.0002928
1208,-0.016746,-0.16614,-0.00014354
1209,-0.01757,-0.17284,-0.00010623
1210,-0.01812,-0.17931,5.0493e-05
1211,-0.018618,-0.18552,-0.00010996
1212,-0.0194,-0.19152,-0.00038608
1213,-0.019943,-0.19721,-0.0001622
1214,-0.020475,-0.2027,-0.00016593
1215,-0.021062,-0.20787,-0.00027041
1216,-0.021519,-0.21259,-0.00021071
1217,-0.022144,-0.21702,-0.0002219
1218,-0.022477,-0.22117,-1.2941e-05
1219,-0.023028,-0.22504,-8.3838e-05
1220,-0.023649,-0.22873,-0.00017712
1221,-0.023795,-0.23192,-0.00014354
1222,-0.024121,-0.2348,-0.00027041
1223,-0.024342,-0.23761,-0.00016966
1224,-0.024671,-0.24015,-0.00022563
1225,-0.024881,-0.24242,-0.00015473
1226,-0.025251,-0.24463,-0.00012115
1227,-0.025716,-0.24667,-0.00018085
1228,-0.025641,-0.2485,-1.2941e-05
1229,-0.025877,-0.2504,-0.00026668
1230,-0.026105,-0.25212,-0.00030026
1231,-0.026543,-0.25372,-6.1449e-05
1232,-0.026764,-0.25511,-1.2941e-05
1233,-0.02664,-0.25639,-0.00019578
1234,-0.027018,-0.25782,-0.00039354
1235,-0.027198,-0.25882,-0.00025175
1236,-0.027183,-0.25963,-0.00025175
1237,-0.02731,-0.26071,-8.3838e-05
1238,-0.027666,-0.26177,-9.13e-05
1239,-0.027823,-0.26282,-0.00024429
1240,-0.027947,-0.2639,-0.00010996
1241,-0.028302,-0.2648,-0.00017712
1242,-0.028426,-0.26579,-9.13e-05
1243,-0.028553,-0.26692,-0.00011369
1244,-0.028654,-0.26787,-8.7569e-05
1245,-0.028823,-0.26898,-7.6375e-05
1246,-0.029107,-0.27018,-0.00019205
1247,-0.029306,-0.27103,-0.00010249
1248,-0.029448,-0.27194,-0.00018085
1249,-0.029538,-0.27284,-0.00017339
1250,-0.029759,-0.27322,-0.00016593
1251,-0.029931,-0.27362,-0.00014727
1252,-0.030092,-0.27398,-0.00017712
1253,-0.030171,-0.27408,-0.00028533
1254,-0.030062,-0.27395,-0.00013608
1255,-0.030223,-0.27357,-8.3838e-05
1256,-0.030103,-0.27317,-9.8763e-05
1257,-0.029995,-0.2722,-0.00014354
1258,-0.030182,-0.27116,-0.00027414
1259,-0.029938,-0.26998,-0.00038981
1260,-0.029714,-0.26807,-0.00025175
1261,-0.029579,-0.26629,2.0642e-05
1262,-0.029317,-0.264,-6.1449e-05
1263,-0.028961,-0.26149,-0.0003413
1264,-0.0288,-0.25912,-0.0002816
1265,-0.028628,-0.2563,-1.6672e-05
1266,-0.028201,-0.25306,-0.00017339
1267,-0.027801,-0.24944,-0.0002219
1268,-0.027277,-0.2459,-0.00013608
1269,-0.02691,-0.24214,-0.00018832
1270,-0.026506,-0.23808,-0.00027414
1271,-0.026097,-0.23381,-0.00038235
1272,-0.025693,-0.2291,-0.00016966
1273,-0.025034,-0.22439,-0.000151
1274,-0.024529,-0.21963,-0.00016966
1275,-0.024046,-0.21451,-0.00013235
1276,-0.023466,-0.20915,-0.00024429
1277,-0.022856,-0.20375,-0.00015847
1278,-0.022313,-0.19809,-9.2096e-06
1279,-0.021695,-0.19209,8.0344e-05
1280,-0.021096,-0.18602,-0.00013235
1281,-0.020355,-0.17982,-0.00016593
1282,-0.01955,-0.17353,-9.2096e-06
1283,-0.01897,-0.16709,-0.00023682
1284,-0.018277,-0.16049,-0.00035996
1285,-0.017547,-0.15386,-0.00019578
1286,-0.016843,-0.14708,-0.00019578
1287,-0.016353,-0.14038,-0.00018832
1288,-0.015597,-0.13382,-2.7867e-05
1289,-0.014747,-0.12687,-0.00015847
1290,-0.014215,-0.12012,-0.00023309
1291,-0.013463,-0.11354,-0.00034877
1292,-0.012755,-0.1067,-0.00025175
1293,-0.012085,-0.10015,-1.2941e-05
1294,-0.01143,-0.09361,-0.00024429
1295,-0.010809,-0.0871,-0.00010623
1296,-0.010049,-0.080721,-0.00023309
1297,-0.0093112,-0.074331,-0.00033011
1298,-0.0088245,-0.068225,-7.6375e-05
1299,-0.0083229,-0.062141,-0.00036369
1300,-0.0075779,-0.056043,-0.00021817
1301,-0.0069302,-0.050116,-0.00014727
1302,-0.0062976,-0.044159,-0.00015847
1303,-0.0058072,-0.038333,5.0493e-05
1304,-0.0052943,-0.032762,-0.00025548
1305,-0.0045905,-0.027231,-0.00014727
1306,-0.0040739,-0.021697,-2.7867e-05
1307,-0.0036321,-0.016196,-0.00019951
1308,-0.0031342,-0.010684,-0.00013981
1309,-0.0025352,-0.005131,-0.000151
1310,-0.0019101,0.00019405,-0.00012115
1311,-0.0015207,0.0056275,-0.00023682
1312,-0.0011389,0.01127,-0.00020697
1313,-0.0004538,0.016715,-0.00012115
1314,0.00011148,0.022189,-0.00011369
1315,0.00066928,0.027664,-0.00016593
1316,0.0014105,0.033396,-0.0002816
1317,0.0018485,0.039245,-8.3838e-05
1318,0.0023352,0.044932,-0.00016966
1319,0.0029903,0.050855,-0.00015847
1320,0.0035107,0.056838,-0.00015473
1321,0.0041321,0.06309,-0.00026294
1322,0.0047685,0.069308,-6.8912e-05
1323,0.0053076,0.07565,-6.8912e-05
1324,0.0060863,0.082331,-4.2792e-05
1325,0.0068088,0.088867,-0.00013981
1326,0.0074003,0.09578,-0.0002219
1327,0.0081977,0.10267,-0.00023682
1328,0.0089015,0.10963,-0.00019578
1329,0.0095865,0.11693,-7.6375e-05
1330,0.01035,0.12421,-0.00022936
1331,0.01117,0.13149,-0.00019205
1332,0.012035,0.1387,-0.0002816
1333,0.012772,0.14608,-0.00032638
1334,0.013551,0.15323,-9.8763e-05
1335,0.014101,0.16006,-0.00021071
1336,0.014779,0.16694,-0.00021444
