,0,1,2
680,-0.028003,-0.26807,-0.00014727
681,-0.028149,-0.26927,-0.00017712
682,-0.028265,-0.27024,-2.0404e-05
683,-0.028666,-0.27111,5.0493e-05
684,-0.028729,-0.27213,-9.2096e-06
685,-0.028842,-0.27306,-0.00022936
686,-0.029137,-0.27389,-0.00020324
687,-0.029186,-0.27482,-6.1449e-05
688,-0.029343,-0.27569,-0.00011369
689,-0.029444,-0.27668,-0.00012488
690,-0.029669,-0.27775,-0.00012861
691,-0.029882,-0.27861,-5.3986e-05
692,-0.030077,-0.27965,-2.7867e-05
693,-0.030466,-0.28068,-0.00010623
694,-0.030519,-0.28141,-0.00024056
695,-0.030575,-0.28196,-0.00030399
696,-0.03077,-0.28258,-0.00014354
697,-0.030878,-0.28306,-0.00014354
698,-0.030826,-0.28316,-0.00018832
699,-0.030897,-0.28318,-7.6375e-05
700,-0.031106,-0.28308,-0.00021444
701,-0.031133,-0.28269,-0.00027414
702,-0.031245,-0.28198,-0.00024429
703,-0.031091,-0.28106,-0.00016593
704,-0.030871,-0.27986,-0.00013235
705,-0.030829,-0.27846,-0.00027787
706,-0.030665,-0.27672,-9.2096e-06
707,-0.030478,-0.27464,-0.00014354
708,-0.030279,-0.27258,-0.00031145
709,-0.030114,-0.26985,-0.00021444
710,-0.029755,-0.26689,-0.0002928
711,-0.029399,-0.26441,-4.6524e-05
712,-0.029246,-0.26118,-0.00013235
713,-0.028699,-0.2575,-0.00018085
714,-0.028175,-0.25398,-0.00013608
715,-0.028037,-0.24985,-4.6524e-05
716,-0.027647,-0.24559,9.1538e-05
717,-0.027093,-0.24129,-9.13e-05
718,-0.026468,-0.23658,1.9846e-06
719,-0.025888,-0.23169,-9.8763e-05
720,-0.025431,-0.22667,-0.00012861
721,-0.024798,-0.2215,-8.3838e-05
722,-0.024192,-0.21588,-0.00020697
723,-0.023728,-0.21003,-0.00019205
724,-0.02317,-0.20421,-0.00016593
725,-0.022403,-0.19812,-5.4782e-06
726,-0.021762,-0.19185,-0.00021071
727,-0.021047,-0.18544,-0.00015473
728,-0.020153,-0.17873,-8.0106e-05
729,-0.019621,-0.17206,-0.00018459
730,-0.018914,-0.16534,-9.13e-05
731,-0.018139,-0.15825,-0.00027041
732,-0.017525,-0.1512,-3.1598e-05
733,-0.016765,-0.14424,-5.0255e-05
734,-0.016121,-0.13731,-0.00023682
735,-0.01535,-0.13039,-0.00013608
736,-0.014533,-0.12338,-0.00025921
737,-0.013803,-0.11638,-0.00019205
738,-0.0131,-0.10952,-0.00020697
739,-0.012489,-0.10278,-0.00025921
740,-0.011823,-0.096098,-0.00010996
741,-0.011187,-0.089447,-0.00013235
742,-0.010505,-0.082679,-0.00032638
743,-0.0097716,-0.076233,-0.00014727
744,-0.0091539,-0.06991,-7.2643e-05
745,-0.0085288,-0.063498,-0.00026294
746,-0.00781,-0.057194,-4.6524e-05
747,-0.0072147,-0.050931,-7.2643e-05
748,-0.0065634,-0.045026,-0.00018459
749,-0.0059232,-0.039073,-0.00013235
750,-0.0055563,-0.033188,-0.00022563
751,-0.0048937,-0.027515,-0.00013608
752,-0.0040589,-0.021857,-0.00013981
753,-0.0035872,-0.016345,-3.9061e-05
754,-0.0031005,-0.010632,0.00021841
755,-0.002524,-0.0047611,-5.7718e-05
756,-0.0021085,0.00087416,-0.00019951
757,-0.0015657,0.0062067,-6.8912e-05
758,-0.00093673,0.011917,-0.00017339
759,-0.00036395,0.017686,-0.0002219
760,0.0001302,0.023311,-0.00011742
761,0.00062436,0.029144,-0.00012861
762,0.0013057,0.034854,-0.00025175
763,0.0019496,0.040859,-0.00021444
764,0.0024962,0.047077,-0.00018085
765,0.0030053,0.053202,-0.00021071
766,0.0036529,0.059641,-0.00029653
767,0.0044279,0.066162,-0.00017339
768,0.0049857,0.072462,-8.0106e-05
769,0.0056221,0.079304,-0.00031145
770,0.006397,0.086318,-0.00012488
771,0.0070708,0.093123,-3.1598e-05
772,0.0078869,0.10043,-0.0002219
773,0.0086095,0.10756,-0.00019205
774,0.0093095,0.11486,-0.00018832
775,0.010159,0.12245,-0.00012861
776,0.01093,0.1298,-0.00013981
777,0.011713,0.13756,-0.00024429
778,0.012563,0.14519,-0.00018832
779,0.01342,0.15264,-0.00019205
780,0.01406,0.16008,-0.00027414
781,0.014895,0.16724,-0.00022563
782,0.015786,0.1743,-0.00021071
783,0.016366,0.18112,-0.00010623
784,0.017092,0.18774,-0.00012115
785,0.017714,0.19419,-0.00029653
786,0.018309,0.20017,-0.00015847
787,0.019107,0.20588,-0.00011369
788,0.019769,0.21147,-0.00010249
789,0.020286,0.21673,-4.2792e-05
790,0.02078,0.22137,-0.00012115
791,0.021177,0.22579,-0.00022936
792,0.021544,0.23012,-0.00025175
793,0.022042,0.23375,-0.00011742
794,0.022532,0.23741,-0.00022563
795,0.022783,0.2409,-0.00025548
796,0.023049,0.24376,-4.2792e-05
797,0.023629,0.24654,-4.2792e-05
798,0.023853,0.24898,-0.000151
799,0.024007,0.25131,-0.00033757
800,0.024363,0.25342,-0.0002816
801,0.024437,0.25534,-2.7867e-05
802,0.024842,0.25717,-0.00021444
803,0.025224,0.25872,-8.0106e-05
804,0.025347,0.26038,1.9846e-06
805,0.025523,0.26192,-0.00022563
806,0.02571,0.26317,1.9846e-06
807,0.025864,0.26443,-0.00018459
808,0.025942,0.26562,-0.00022936
809,0.026276,0.26678,-5.3986e-05
810,0.026444,0.26777,-0.00021817
811,0.026605,0.26887,-0.00017712
812,0.026934,0.26991,-0.00024056
813,0.026957,0.27064,-0.00026668
814,0.027152,0.27182,-0.00012115
815,0.027488,0.2728,-0.00012861
816,0.027548,0.27387,-0.00016966
817,0.027676,0.27508,-0.0002219
818,0.027908,0.27584,-0.00024429
819,0.028043,0.27687,-0.00017712
820,0.02826,0.27775,-0.00024429
821,0.028361,0.27865,-0.00019951
822,0.028552,0.27962,-9.5032e-05
823,0.028806,0.2802,-0.00012115
824,0.028761,0.28064,-0.00023682
825,0.028993,0.28086,-0.00027787
826,0.029121,0.28112,-8.7569e-05
827,0.029117,0.28109,-7.2643e-05
828,0.029255,0.28081,-0.00013235
829,0.029214,0.28053,-0.00024802
830,0.029237,0.27992,-0.00018459
831,0.029199,0.27915,-0.00018085
832,0.02905,0.27794,-0.00035623
833,0.028773,0.27646,-0.00014354
834,0.028758,0.275,-0.00011742
835,0.028806,0.27303,-0.00018085
836,0.028402,0.2707,-0.00018832
837,0.028256,0.26835,-0.00021817
838,0.027998,0.26556,-5.0255e-05
839,0.027578,0.26256,-5.7718e-05
840,0.027339,0.2594,-0.00019578
841,0.026972,0.25576,-9.8763e-05
842,0.026496,0.25219,-5.0255e-05
843,0.025961,0.24832,-0.00024429
844,0.025557,0.24396,-0.00013981
845,0.025066,0.23957,-0.00012861
846,0.024628,0.2348,-0.00027787
847,0.024052,0.22995,-8.7569e-05
848,0.023438,0.22494,-4.2792e-05
849,0.023075,0.21954,-0.00020324
850,0.022483,0.21409,-0.00020697
851,0.021858,0.20838,-6.8912e-05
852,0.021124,0.2024,-0.00011369
853,0.020499,0.1962,-0.00014727
854,0.019859,0.18998,-8.7569e-05
855,0.019039,0.1835,-0.00021071
856,0.018448,0.17676,-0.0001622
857,0.017755,0.17013,9.527e-05
858,0.01695,0.16325,-8.0106e-05
859,0.01622,0.15632,-0.00036369
860,0.015599,0.14929,-0.0001622
861,0.01476,0.14211,-8.7569e-05
862,0.013982,0.13511,-0.00010623
863,0.013435,0.12812,-0.0001622
864,0.012615,0.12111,-0.00018085
865,0.011941,0.11414,-9.13e-05
866,0.011174,0.10723,-0.00027041
867,0.010444,0.10042,-0.00016593
868,0.0099759,0.09374,-0.00013235
869,0.0091261,0.087066,-0.00031518
870,0.0084672,0.080425,-0.00018832
871,0.0079132,0.073931,-9.8763e-05
872,0.0071719,0.067626,-0.00018459
873,0.0064868,0.061307,-0.00027414
874,0.0058392,0.054996,-0.00015847
875,0.005199,0.049032,-9.5032e-05
876,0.0046001,0.042869,-0.00021071
877,0.0040872,0.036924,-0.0002219
878,0.0033347,0.031364,-0.00025921
879,0.0027657,0.025508,-0.00027041
880,0.0023539,0.019843,-0.00012488
881,0.0017998,0.01426,-0.000151
882,0.0013693,0.0084414,-0.00021071
883,0.00070297,0.002765,-0.00013608
884,0.00012646,-0.0029375,-0.000151
885,-0.00036021,-0.0085428,-0.00014727
886,-0.0010153,-0.014163,-6.5181e-05
887,-0.0015058,-0.020131,-0.00018459
888,-0.0021833,-0.02589,-0.00023309
889,-0.0027337,-0.03157,-4.2792e-05
890,-0.0032053,-0.037508,-0.00012488
891,-0.0039503,-0.043475,-0.00023682
892,-0.0044407,-0.049567,-0.00020324
893,-0.0049761,-0.055938,-0.00024056
894,-0.0057285,-0.062231,-0.00015473
895,-0.0062115,-0.068849,-9.13e-05
896,-0.0068666,-0.075684,-0.00015847
897,-0.0077613,-0.082466,-0.0001622
898,-0.0083977,-0.089563,-0.00016966
899,-0.0091951,-0.096468,-5.0255e-05
900,-0.0099326,-0.10386,-9.8763e-05
901,-0.010756,-0.11146,-0.0002219
902,-0.011632,-0.11889,-9.2096e-06
903,-0.012209,-0.12674,-0.00018459
904,-0.013073,-0.13435,-0.00042713
905,-0.013916,-0.14223,-0.00016593
906,-0.014672,-0.15006,-6.8912e-05
907,-0.015529,-0.1574,-0.00013235
908,-0.016342,-0.16492,-5.3986e-05
909,-0.016993,-0.17205,-9.5032e-05
910,-0.01782,-0.17885,-4.6524e-05
911,-0.018558,-0.18554,-8.0106e-05
912,-0.018992,-0.19198,-4.2792e-05
913,-0.019804,-0.19817,-9.2096e-06
914,-0.020527,-0.20406,-0.00027041
915,-0.021111,-0.20989,-4.6524e-05
916,-0.021673,-0.21512,-9.8763e-05
917,-0.022133,-0.22001,-0.00026294
918,-0.022657,-0.22479,-0.00021071
919,-0.023099,-0.22901,-0.00035623
920,-0.023537,-0.23323,-0.00027041
921,-0.02402,-0.23696,-0.00027041
922,-0.024495,-0.24032,-0.00018832
923,-0.024806,-0.24371,-0.00019578
924,-0.025135,-0.2467,-0.00028906
925,-0.025532,-0.24924,-0.00021444
926,-0.025701,-0.25151,-0.00010249
927,-0.026011,-0.25392,-0.00010996
928,-0.026303,-0.25597,-0.00015847
929,-0.026472,-0.25777,-1.2941e-05
930,-0.026869,-0.25958,-0.00021817
931,-0.026925,-0.26102,-0.0001622
932,-0.027146,-0.26263,-0.00015473
933,-0.027516,-0.26409,-0.00033011
934,-0.027543,-0.26529,-0.00010623
935,-0.027767,-0.26643,-0.00040101
936,-0.027898,-0.26743,-0.00042713
937,-0.028014,-0.26865,-0.0001622
938,-0.028156,-0.26963,-0.00019205
939,-0.028404,-0.27053,-6.1449e-05
940,-0.028681,-0.27167,-0.00012115
941,-0.028767,-0.27266,-0.00024429
942,-0.028871,-0.27347,-0.00014354
943,-0.029074,-0.27436,-0.00011369
944,-0.029411,-0.27535,-0.00010996
945,-0.029429,-0.27629,-3.9061e-05
946,-0.029695,-0.27733,-0.00022936
947,-0.029991,-0.27823,-0.00021071
948,-0.029946,-0.27907,-8.7569e-05
949,-0.030268,-0.27985,-0.00024429
950,-0.030328,-0.2804,-0.00013981
951,-0.03041,-0.281,-0.00017712
952,-0.030609,-0.28161,-0.00027787
953,-0.030601,-0.28195,-0.00020697
954,-0.030897,-0.28204,-0.00020697
955,-0.031047,-0.28217,-0.00018085
956,-0.030949,-0.28191,-0.00042713
957,-0.030904,-0.28146,-0.0003525
958,-0.030934,-0.28109,-8.7569e-05
959,-0.03096,-0.2802,-0.00027041
960,-0.030732,-0.27915,-0.00022936
961,-0.03059,-0.27786,-0.00010996
962,-0.03059,-0.2763,-0.00011369
963,-0.030275,-0.27442,-0.00015847
964,-0.030167,-0.27216,-0.00010623
965,-0.030066,-0.26977,-0.00010623
966,-0.029676,-0.26714,-0.00020324
967,-0.029553,-0.26436,-1.6672e-05
968,-0.029081,-0.26109,-0.00013235
969,-0.028572,-0.25758,-0.00021444
970,-0.028385,-0.25388,-0.00013608
971,-0.027883,-0.24987,-0.0002816
972,-0.027367,-0.24565,-0.00025175
973,-0.02697,-0.2411,-0.00022563
974,-0.026528,-0.23649,-5.7718e-05
975,-0.026023,-0.23158,-9.13e-05
976,-0.02533,-0.22656,-0.00018085
977,-0.02472,-0.22131,1.9846e-06
978,-0.024185,-0.21581,-0.00020697
979,-0.023507,-0.21003,-0.00025921
980,-0.023091,-0.20408,-6.1449e-05
981,-0.02253,-0.19799,-2.7867e-05
982,-0.021684,-0.19146,-0.00010249
983,-0.021029,-0.18531,-0.00022563
984,-0.020171,-0.17881,-0.0001622
985,-0.019426,-0.17174,-0.00018459
986,-0.018861,-0.16489,-0.00026294
987,-0.01803,-0.15787,-0.00018459
988,-0.017315,-0.15068,-0.00019578
989,-0.016735,-0.14378,-0.00013235
990,-0.015975,-0.13674,-4.6524e-05
991,-0.015147,-0.12951,-0.00021817
992,-0.014519,-0.12267,-0.00018085
993,-0.013762,-0.11553,-9.8763e-05
994,-0.012954,-0.10849,-0.00012488
995,-0.012373,-0.10181,-0.000151
996,-0.011587,-0.094891,-0.00018459
997,-0.010951,-0.088214,-9.5032e-05
998,-0.010371,-0.081569,-0.00021444
999,-0.0096855,-0.075161,-0.00012488
1000,-0.0090791,-0.068849,-5.7718e-05
1001,-0.0082555,-0.062328,-0.00025175
1002,-0.007679,-0.05633,-0.00021071
1003,-0.0071174,-0.050292,-0.00012115
1004,-0.0063762,-0.044073,-8.0106e-05
1005,-0.0058633,-0.038289,-0.0001622
1006,-0.0053879,-0.032594,-8.3838e-05
1007,-0.0047777,-0.026876,-0.00017712
1008,-0.0041413,-0.02117,-0.00031518
1009,-0.0036321,-0.015736,-0.00017712
1010,-0.0030444,-0.010086,-0.00031145
1011,-0.0025427,-0.0042304,-0.00019578
1012,-0.002232,0.0013488,-0.00013981
1013,-0.0015058,0.0071821,-0.00027041
1014,-0.00086934,0.012735,-0.00022936
1015,-0.00045754,0.018367,-0.00026668
1016,0.00029492,0.024159,-0.00016966
1017,0.00087892,0.029858,-0.00023309
1018,0.0013768,0.035852,-0.00023309
1019,0.0019983,0.041662,-0.00016593
1020,0.0026609,0.047798,-0.00030026
1021,0.0032898,0.054069,-0.00025175
1022,0.003784,0.060373,-5.0255e-05
1023,0.0045214,0.066902,-7.6375e-05
1024,0.0052402,0.073475,-0.00015473
1025,0.0058766,0.080493,-5.7718e-05
1026,0.006704,0.087484,-0.00019578
1027,0.0074789,0.09473,-8.7569e-05
1028,0.0079955,0.10225,3.9299e-05
1029,0.0087218,0.10958,-0.0002816
1030,0.0096989,0.11732,-0.00021071
1031,0.010481,0.12508,4.303e-05
1032,0.011294,0.13285,-0.00013608
1033,0.012102,0.1408,-0.0002219
1034,0.013001,0.1484,-0.00015473
1035,0.013802,0.15614,-0.00027787
1036,0.014498,0.16371,-0.00023682
1037,0.015236,0.17086,-0.00014727
1038,0.01588,0.17798,-9.13e-05
1039,0.016872,0.18468,-0.0002816
1040,0.017624,0.19115,-0.00036742
1041,0.01804,0.19744,-0.00010996
1042,0.01868,0.20338,-0.00021071
1043,0.019309,0.20892,-0.00019578
1044,0.019889,0.2142,-9.5032e-05
1045,0.020495,0.21935,-0.00022563
1046,0.021076,0.22397,-0.00010249
1047,0.02148,0.22833,-8.0106e-05
1048,0.021768,0.23245,-0.00024056
1049,0.022131,0.23619,-0.00010623
1050,0.022757,0.23971,-0.00017712
1051,0.02312,0.24288,-0.00028906
1052,0.023303,0.24591,-0.00011742
1053,0.023838,0.24872,-0.00012861
1054,0.024033,0.25121,-0.00013981
1055,0.024265,0.25354,-0.00016966
1056,0.024711,0.25561,-0.00018832
1057,0.024819,0.25746,-0.00020324
1058,0.025033,0.25928,-0.0003525
1059,0.02534,0.26094,-0.0003413
1060,0.025527,0.2625,-0.00016966
1061,0.02574,0.26402,-9.13e-05
1062,0.025909,0.26523,-0.00021444
1063,0.02601,0.2664,-0.00014727
1064,0.026287,0.26766,-0.00011742
1065,0.026418,0.26882,-0.00024429
1066,0.026553,0.26985,-0.00010623
1067,0.026946,0.27095,-0.00014354
1068,0.027024,0.27206,-0.00024429
1069,0.027103,0.27302,-0.00015847
1070,0.027365,0.27431,-0.00016593
1071,0.027661,0.27542,-0.00022563
1072,0.02793,0.2764,-0.00018459
1073,0.02805,0.27763,-3.5329e-05
1074,0.028237,0.27859,-0.00017339
1075,0.028477,0.27965,-0.0002928
1076,0.028679,0.28067,-8.3838e-05
1077,0.028664,0.28156,-9.13e-05
1078,0.028874,0.28226,-0.00025548
1079,0.029211,0.28294,-0.00027414
1080,0.029255,0.2836,-0.00021071
1081,0.029379,0.28371,-0.00023309
1082,0.02939,0.28386,-0.00028533
1083,0.029334,0.28397,-0.00019205
1084,0.029476,0.28377,-9.8763e-05
1085,0.029667,0.28332,-0.00019578
1086,0.029615,0.28281,-0.00023682
1087,0.02945,0.28214,-0.00014727
1088,0.029469,0.28084,-0.00024056
1089,0.02939,0.27945,-0.00021071
1090,0.029199,0.27796,-0.00018832
1091,0.029087,0.27618,-0.00014354
1092,0.028904,0.27401,1.9846e-06
1093,0.028563,0.27154,-0.00017339
1094,0.028211,0.26896,-0.00025175
1095,0.027911,0.26596,-0.00024056
1096,0.027713,0.26271,-0.00019205
1097,0.027436,0.25928,-0.00013981
1098,0.026923,0.25557,-0.00022936
1099,0.026437,0.25152,-0.00012115
1100,0.0261,0.24726,-3.5329e-05
1101,0.025467,0.24274,-0.00011742
1102,0.024868,0.23793,-8.7569e-05
1103,0.024531,0.23296,-0.00025175
1104,0.023981,0.22784,-0.00030399
1105,0.023382,0.22269,-0.0001622
1106,0.022682,0.21704,-0.00020697
1107,0.022045,0.21112,-0.00024056
1108,0.021476,0.20523,-0.00024429
1109,0.02081,0.19912,-3.1598e-05
1110,0.020147,0.19293,-2.4135e-05
1111,0.019436,0.18642,-0.00021071
1112,0.018743,0.17973,-0.00022936
1113,0.018025,0.17299,-0.00014354
1114,0.017422,0.1661,-7.2643e-05
1115,0.016684,0.15919,-0.00023682
1116,0.015872,0.15213,-0.00021817
1117,0.015209,0.14501,-0.00021444
1118,0.014517,0.13791,-0.00015473
1119,0.013813,0.13075,5.716e-06
1120,0.012956,0.1237,-0.00019578
1121,0.012155,0.1167,-0.00020697
1122,0.011402,0.10964,-0.00011369
1123,0.010781,0.10266,-0.00019951
1124,0.010148,0.095773,-0.00031892
1125,0.0092683,0.088945,-0.00026668
1126,0.0087143,0.0822,-9.13e-05
1127,0.0080629,0.075653,-0.00028906
1128,0.0072917,0.06936,-0.00031892
1129,0.0065917,0.063004,-0.00019205
1130,0.0058804,0.056689,-0.00016966
1131,0.0053413,0.050724,-0.00010623
1132,0.0047236,0.044738,-0.00013608
1133,0.004207,0.038669,-0.00019205
1134,0.0035481,0.032806,-0.0002219
1135,0.0029379,0.027103,-0.00011369
1136,0.0025261,0.021431,-0.00020697
1137,0.0019196,0.015769,-0.00013235
1138,0.0013469,0.010015,-0.0001622
1139,0.00069174,0.0043943,-0.00037489
1140,0.0001901,-0.001084,-0.00014354
1141,-0.00021047,-0.0068276,-0.00030399
1142,-0.00092175,-0.012508,-0.00024056
1143,-0.0014908,-0.018128,-9.5032e-05
1144,-0.0018389,-0.023969,-0.00030026
1145,-0.0024117,-0.029761,-6.5181e-05
1146,-0.0030481,-0.035549,-0.00025548
1147,-0.0035535,-0.041454,-0.00025175
1148,-0.0042124,-0.04744,4.6761e-05
1149,-0.0048563,-0.053655,-0.00024056
1150,-0.0053954,-0.059996,-0.00021071
1151,-0.006174,-0.0663,-0.00016593
1152,-0.006934,-0.072922,-0.00020324
1153,-0.007503,-0.079869,-0.00014727
1154,-0.0081694,-0.086734,-0.0002816
1155,-0.0089069,-0.093752,-0.00016593
1156,-0.0097492,-0.10096,-0.00011369
1157,-0.010554,-0.10845,-0.00021071
1158,-0.011134,-0.11605,-0.00017339
1159,-0.011935,-0.12356,-0.00017712
1160,-0.01286,-0.13138,-0.00015473
1161,-0.01374,-0.13923,-0.0001622
1162,-0.014489,-0.14701,-0.00013608
1163,-0.015249,-0.15455,-0.00017339
1164,-0.016177,-0.16218,-0.00010996
1165,-0.016813,-0.16967,1.691e-05
1166,-0.017547,-0.17655,-0.00021817
1167,-0.018296,-0.18368,-0.00023309
1168,-0.018899,-0.19038,-0.00027787
1169,-0.019692,-0.19672,-0.00032265
1170,-0.020235,-0.20293,-0.00024802
1171,-0.020785,-0.20853,-0.00031892
1172,-0.021613,-0.21407,-3.5329e-05
1173,-0.022182,-0.21914,-2.0404e-05
1174,-0.022459,-0.224,-0.00027414
1175,-0.022915,-0.22857,-0.00011369
1176,-0.023541,-0.2326,2.0642e-05
1177,-0.02402,-0.23646,-0.00012861
1178,-0.024413,-0.23997,-9.5032e-05
1179,-0.024851,-0.2433,-0.00012861
1180,-0.025165,-0.24625,-0.00029653
1181,-0.025487,-0.24899,-0.00023682
1182,-0.025877,-0.25166,-0.00021071
1183,-0.02609,-0.25395,-2.0404e-05
1184,-0.026375,-0.25597,-9.8763e-05
1185,-0.026614,-0.25779,-0.00017339
1186,-0.026861,-0.25958,-7.6375e-05
1187,-0.027033,-0.26146,-0.000151
1188,-0.027048,-0.26299,-6.5181e-05
1189,-0.027449,-0.26414,-0.00024429
1190,-0.02761,-0.26538,-0.00026294
1191,-0.027595,-0.26659,-9.5032e-05
1192,-0.027909,-0.26766,-8.0106e-05
1193,-0.028149,-0.26873,-0.00018459
1194,-0.028392,-0.2697,-0.00017712
1195,-0.028389,-0.27061,-0.00012488
1196,-0.028602,-0.27169,-0.00039354
1197,-0.02901,-0.27257,-8.0106e-05
1198,-0.02889,-0.2735,-3.5329e-05
1199,-0.029178,-0.27459,-0.00037116
1200,-0.029474,-0.27532,-0.00014354
1201,-0.02947,-0.2765,-0.00018085
1202,-0.029789,-0.27765,-0.00024429
1203,-0.02983,-0.27864,-0.00023309
1204,-0.030182,-0.27987,-0.00019205
1205,-0.03041,-0.28073,-1.6672e-05
1206,-0.030391,-0.28152,-0.00010249
1207,-0.030781,-0.28215,-0.00017339
1208,-0.030721,-0.2828,-0.00014727
1209,-0.030968,-0.28319,-0.00012861
1210,-0.031073,-0.28321,-0.00016966
1211,-0.030874,-0.28328,-0.00010249
1212,-0.031073,-0.28311,-0.00018459
1213,-0.030964,-0.28255,-0.00030772
1214,-0.031114,-0.28181,-8.0106e-05
1215,-0.031196,-0.2812,-0.00010249
1216,-0.030975,-0.28007,-0.00010996
1217,-0.031002,-0.27867,-0.00017712
1218,-0.030863,-0.2772,-0.00031145
1219,-0.030552,-0.27535,-0.00011369
1220,-0.030328,-0.27338,-0.00015847
1221,-0.030122,-0.27077,-0.00010996
1222,-0.029811,-0.26808,-0.00011369
1223,-0.029482,-0.26541,-0.00023682
1224,-0.029193,-0.26224,-0.00025175
1225,-0.028886,-0.2586,-0.00040474
1226,-0.028445,-0.25485,-0.00024056
1227,-0.028209,-0.25108,-8.3838e-05
1228,-0.027932,-0.24674,-0.00018085
1229,-0.027191,-0.24216,-0.00032265
1230,-0.026648,-0.23736,-0.00031518
1231,-0.02618,-0.23247,-0.00022936
1232,-0.025607,-0.22741,-0.00031145
1233,-0.025087,-0.22203,-0.00012861
1234,-0.024387,-0.21655,-7.6375e-05
1235,-0.023672,-0.21079,-0.00025175
1236,-0.023084,-0.20479,-0.0002219
1237,-0.022492,-0.19867,-9.13e-05
1238,-0.021759,-0.19238,2.8104e-05
1239,-0.021029,-0.18582,-0.00013235
1240,-0.020441,-0.17928,-0.00022936
1241,-0.019745,-0.17254,-0.00015847
1242,-0.018981,-0.16567,-0.00019205
1243,-0.018247,-0.15882,-0.00010249
1244,-0.01754,-0.1517,-0.00017712
1245,-0.016896,-0.1447,-0.00019951
1246,-0.016023,-0.13754,-8.7569e-05
1247,-0.01526,-0.13041,-0.00023682
1248,-0.014661,-0.12339,-0.00025175
1249,-0.013815,-0.11615,-0.00019578
1250,-0.013073,-0.10916,-8.0106e-05
1251,-0.012373,-0.10216,-0.00012488
1252,-0.011759,-0.095362,-0.00018832
1253,-0.011235,-0.088658,-5.0255e-05
1254,-0.010374,-0.081902,-0.00024429
1255,-0.0096294,-0.075295,-0.00026668
1256,-0.0090267,-0.068916,-0.00012488
1257,-0.0082704,-0.062821,-0.00015847
1258,-0.0077651,-0.056551,-0.00025548
1259,-0.0072934,-0.050475,-0.00035623
1260,-0.0065896,-0.044537,-0.00021817
1261,-0.0059157,-0.038696,-0.00022936
1262,-0.0053879,-0.033016,-0.0004122
1263,-0.0048825,-0.027332,-0.00031145
1264,-0.0042274,-0.02157,-0.00024802
1265,-0.0037145,-0.015777,-0.00022936
1266,-0.0031679,-0.010344,-0.00024802
1267,-0.002554,-0.0045742,-0.0001622
1268,-0.0021833,0.0012366,-5.4782e-06
1269,-0.0015207,0.0068906,-0.00019205
1270,-0.00074206,0.012687,-0.00011742
1271,-0.00018052,0.018124,-5.4782e-06
1272,0.00035482,0.023957,-0.00023682
1273,0.00073292,0.03,-0.00025548
1274,0.0012046,0.035743,-0.00012115
1275,0.0019196,0.041778,-0.00011369
1276,0.0026197,0.047798,-0.00020324
1277,0.0032486,0.053897,-0.00028533
1278,0.0037278,0.060313,-0.00018085
1279,0.0043081,0.0667,-0.00018832
1280,0.0051279,0.073202,-0.00032638
1281,0.0058841,0.07991,-0.00012115
1282,0.0066104,0.086696,-8.0106e-05
1283,0.0072543,0.093583,-0.00013235
1284,0.0080479,0.1008,-0.00016966
1285,0.0087555,0.10819,-0.00032638
1286,0.0093582,0.11575,-0.00012115
1287,0.010242,0.12332,-0.00017712
1288,0.011013,0.13069,-0.00033757
1289,0.011765,0.13861,-6.1449e-05
1290,0.012559,0.1465,-2.4135e-05
1291,0.013405,0.1539,-0.00012115
1292,0.0143,0.16137,-0.00018085
1293,0.01509,0.16867,-0.00013608
1294,0.015655,0.17574,1.9846e-06
1295,0.016359,0.18249,-8.0106e-05
1296,0.017194,0.18906,-5.7718e-05
1297,0.017759,0.19544,-5.3986e-05
1298,0.018474,0.20154,-8.3838e-05
1299,0.019084,0.20746,-0.00010996
1300,0.019687,0.21289,-0.00012488
1301,0.020327,0.21804,-3.9061e-05
1302,0.020795,0.22297,-0.00025175
1303,0.021252,0.2274,-0.00024429
1304,0.021615,0.23156,-0.00012861
1305,0.022056,0.23545,-0.00031892
1306,0.022562,0.23893,-0.00027787
1307,0.023015,0.24222,-0.00013981
1308,0.023314,0.24516,-0.00018832
1309,0.023576,0.24784,-0.00024056
1310,0.023913,0.25053,-0.00021817
1311,0.024224,0.25269,-0.00017712
1312,0.024392,0.25488,-0.00020324
1313,0.024722,0.25702,-0.00012861
1314,0.02516,0.25858,-0.0001622
1315,0.02528,0.26036,-0.00028533
1316,0.025448,0.26198,-8.7569e-05
1317,0.025594,0.26338,-9.5032e-05
1318,0.0258,0.26458,-0.00021817
1319,0.026133,0.26566,-0.00018832
1320,0.026227,0.26689,-0.00013235
1321,0.026253,0.26783,-0.00015847
1322,0.026429,0.26876,-0.00024802
1323,0.026635,0.26961,-0.00013235
1324,0.02677,0.27052,-0.00022936
1325,0.026927,0.27139,-0.0002219
1326,0.0272,0.27233,-0.00012488
1327,0.027391,0.27335,-0.00016593
1328,0.027533,0.27419,-0.00019578
1329,0.027694,0.27522,-0.00027041
1330,0.027788,0.27618,-9.13e-05
1331,0.028091,0.27722,-6.1449e-05
1332,0.028263,0.27816,-0.00024056
1333,0.028387,0.27905,-0.00021817
1334,0.028578,0.28001,-0.00014354
1335,0.028694,0.2805,-8.0106e-05
1336,0.028874,0.28106,-0.00010996
1337,0.028889,0.28155,-0.00020324
1338,0.029109,0.28165,-7.2643e-05
1339,0.029128,0.2815,-9.8763e-05
