,0,1,2
678,-0.023207,-0.2259,-0.00064728
679,-0.023578,-0.2287,-0.00057638
680,-0.02372,-0.23112,-0.0003525
681,-0.024128,-0.23343,-0.00053907
682,-0.024256,-0.23549,-0.00057265
683,-0.024484,-0.23731,-0.00044578
684,-0.024877,-0.23917,-0.00052041
685,-0.024892,-0.24071,-0.0004831
686,-0.02515,-0.24242,-0.00038981
687,-0.025446,-0.24395,-0.00038981
688,-0.025648,-0.24517,-0.00047563
689,-0.025884,-0.24674,-0.00051668
690,-0.026083,-0.24803,-0.00041593
691,-0.02627,-0.24908,-0.00034504
692,-0.026389,-0.25018,-0.0003525
693,-0.026554,-0.25113,-0.00044578
694,-0.026681,-0.25203,-0.00029653
695,-0.026715,-0.2529,-0.00034877
696,-0.026869,-0.25372,-0.00035996
697,-0.027269,-0.25471,-0.00017339
698,-0.027397,-0.25572,-0.00055399
699,-0.027344,-0.25659,-0.00043086
700,-0.027625,-0.25757,-0.00033757
701,-0.027786,-0.25841,-0.00051295
702,-0.027853,-0.25936,-0.00031518
703,-0.027984,-0.26022,-0.00045325
704,-0.028119,-0.26063,-0.00037862
705,-0.028276,-0.26134,-0.0003413
706,-0.028351,-0.26174,-0.00019205
707,-0.028572,-0.26187,-5.0255e-05
708,-0.028643,-0.26207,-0.00035996
709,-0.028576,-0.26185,-0.00013608
710,-0.028632,-0.26187,-0.00019205
711,-0.028759,-0.26183,-0.00028906
712,-0.028782,-0.26128,-3.1598e-05
713,-0.028557,-0.26072,-0.00025548
714,-0.028523,-0.26001,-0.0002816
715,-0.028568,-0.25929,-0.00023309
716,-0.028493,-0.25795,-0.00017339
717,-0.028317,-0.25612,-0.0002219
718,-0.0281,-0.2545,-0.0002928
719,-0.027909,-0.25231,5.4224e-05
720,-0.02776,-0.25,-0.00017339
721,-0.027572,-0.24747,-0.00025548
722,-0.027101,-0.24454,-0.00013608
723,-0.026715,-0.24173,-0.00026294
724,-0.026524,-0.23839,-9.8763e-05
725,-0.026161,-0.23499,-0.00019951
726,-0.025667,-0.2314,-0.00013608
727,-0.025334,-0.22743,-5.4782e-06
728,-0.024922,-0.22347,1.691e-05
729,-0.024312,-0.21911,0.0001102
730,-0.02381,-0.21463,-1.7468e-06
731,-0.023395,-0.20988,-4.2792e-05
732,-0.022852,-0.20487,-0.00011369
733,-0.022361,-0.19993,-0.00012115
734,-0.02183,-0.19453,-8.0106e-05
735,-0.020991,-0.18901,-0.00015473
736,-0.02043,-0.18347,-3.5329e-05
737,-0.01995,-0.1778,9.9001e-05
738,-0.019239,-0.17207,-0.00012115
739,-0.01861,-0.16612,-5.7718e-05
740,-0.018004,-0.15992,0.00011766
741,-0.017543,-0.15367,-8.7569e-05
742,-0.016817,-0.14751,-3.9061e-05
743,-0.015945,-0.141,2.4373e-05
744,-0.015353,-0.13445,-0.00012861
745,-0.014679,-0.1279,-6.1449e-05
746,-0.013964,-0.12122,9.1538e-05
747,-0.013272,-0.11475,9.4474e-06
748,-0.012553,-0.10809,9.4474e-06
749,-0.011958,-0.10149,-7.2643e-05
750,-0.01137,-0.095164,-0.00013981
751,-0.010681,-0.088868,1.691e-05
752,-0.010015,-0.082515,-0.00015473
753,-0.0093598,-0.076229,-0.00016966
754,-0.0087534,-0.070232,-6.5181e-05
755,-0.0081806,-0.064055,-3.9061e-05
756,-0.0074431,-0.058161,-3.5329e-05
757,-0.0069789,-0.052451,-0.00012115
758,-0.0063874,-0.046652,9.527e-05
759,-0.00559,-0.04105,0.00013631
760,-0.0054141,-0.03552,-5.4782e-06
761,-0.0048301,-0.030381,-3.9061e-05
762,-0.0041712,-0.025079,-0.0001622
763,-0.0039653,-0.019795,-0.00019951
764,-0.0032503,-0.014585,-0.00011742
765,-0.0027374,-0.0094472,-3.1598e-05
766,-0.0023256,-0.0045145,-5.4782e-06
767,-0.0017603,0.00085922,-5.7718e-05
768,-0.0012849,0.0058629,2.4373e-05
769,-0.00073457,0.010926,0.00010273
770,-0.00032652,0.016394,1.9846e-06
771,0.00018636,0.02139,-0.0001622
772,0.00072543,0.026562,-0.00013981
773,0.0011223,0.032137,5.7956e-05
774,0.0016576,0.037466,1.691e-05
775,0.0022753,0.042877,-8.7569e-05
776,0.0028593,0.048654,-0.00013608
777,0.0034545,0.054484,-0.00011742
778,0.0040423,0.060392,-7.6375e-05
779,0.0046787,0.066502,-0.00019205
780,0.0054087,0.072933,-0.00010249
781,0.0059478,0.079398,6.915e-05
782,0.0064906,0.085851,-3.1598e-05
783,0.0072131,0.092649,-7.6375e-05
784,0.0079693,0.099502,2.4373e-05
785,0.0087143,0.10633,-7.2643e-05
786,0.0093395,0.1133,-0.00013981
787,0.010212,0.12038,-0.00013608
788,0.010912,0.12733,-0.00017712
789,0.011492,0.13424,-0.00012861
790,0.012405,0.14135,-2.7867e-05
791,0.013034,0.14803,3.5567e-05
792,0.013682,0.15454,-2.4135e-05
793,0.014352,0.1614,-9.8763e-05
794,0.01494,0.1677,-0.00011742
795,0.015715,0.17373,-1.6672e-05
796,0.0164,0.17982,2.4373e-05
797,0.01695,0.18549,-0.00016966
798,0.017583,0.19131,-0.00022936
799,0.018096,0.19663,-9.8763e-05
800,0.018706,0.20149,9.4474e-06
801,0.019526,0.20663,0.00025199
802,0.019889,0.21097,0.00025945
803,0.020222,0.21486,0.00012885
804,0.020746,0.21847,0.00027065
805,0.020997,0.2216,0.00022587
806,0.021349,0.22487,0.00025945
807,0.021824,0.22772,0.00032662
808,0.02197,0.23045,0.00019229
809,0.022259,0.23301,0.00021841
810,0.022614,0.23525,0.00032662
811,0.022727,0.23752,0.00025572
812,0.023082,0.23936,0.00013258
813,0.023307,0.24112,0.00025945
814,0.023565,0.24267,0.0001587
815,0.023857,0.24417,5.4224e-05
816,0.023853,0.24582,0.00026691
817,0.024115,0.24719,0.00018109
818,0.024378,0.24853,0.00011393
819,0.024553,0.24973,0.00021467
820,0.024602,0.25092,0.00018482
821,0.024655,0.25196,0.00023706
822,0.025029,0.25292,0.00010646
823,0.025134,0.25386,-0.0001622
824,0.025242,0.25473,2.4373e-05
825,0.025568,0.25579,9.9001e-05
826,0.025669,0.2567,-0.00010249
827,0.02583,0.25764,-2.4135e-05
828,0.026028,0.25872,5.4224e-05
829,0.025995,0.25964,5.0493e-05
830,0.026246,0.26037,1.691e-05
831,0.02656,0.2611,-5.3986e-05
832,0.026568,0.26207,-0.00013981
833,0.026777,0.26277,-0.00011369
834,0.026897,0.26339,2.8104e-05
835,0.026923,0.26395,-4.2792e-05
836,0.027077,0.26401,-9.8763e-05
837,0.027133,0.26404,-4.6524e-05
838,0.027185,0.26401,5.716e-06
839,0.027167,0.26361,-2.0404e-05
840,0.027155,0.26311,-9.13e-05
841,0.027155,0.26255,-4.6524e-05
842,0.027114,0.26173,-0.00012861
843,0.027234,0.26088,-0.00015473
844,0.027114,0.25967,-2.4135e-05
845,0.026762,0.25788,-5.4782e-06
846,0.026721,0.25621,-8.3838e-05
847,0.026541,0.25431,-9.5032e-05
848,0.026152,0.25183,-6.5181e-05
849,0.026047,0.24937,-0.00020324
850,0.025778,0.24658,-0.00017339
851,0.025444,0.24335,-9.13e-05
852,0.025081,0.24019,-0.00027787
853,0.024583,0.23671,-0.00031892
854,0.024303,0.23297,-0.0003525
855,0.02379,0.22908,-0.00037862
856,0.023299,0.2249,-0.00023682
857,0.022981,0.22057,-0.00027414
858,0.022251,0.21605,-0.00028906
859,0.021753,0.21137,-0.00021817
860,0.021476,0.20644,-0.0003413
861,0.020705,0.2014,-0.00029653
862,0.020031,0.19594,-0.00013235
863,0.019604,0.19019,-0.00026668
864,0.018863,0.1845,-0.0002928
865,0.018223,0.17849,-0.00017712
866,0.017706,0.1726,-0.00028906
867,0.01704,0.16652,-0.00033011
868,0.016419,0.16025,-0.00019578
869,0.015625,0.15422,-0.00026294
870,0.014846,0.1477,-0.00028906
871,0.014333,0.1411,-0.00023682
872,0.013675,0.13463,-0.0002928
873,0.012952,0.12779,-0.00024429
874,0.012226,0.12111,-0.00033384
875,0.01135,0.11438,-0.00027787
876,0.010822,0.10763,-0.00026294
877,0.010418,0.10125,-0.00033757
878,0.0096839,0.094771,-0.00021817
879,0.0089501,0.088123,-0.00038235
880,0.0082613,0.081886,-0.00021071
881,0.0076773,0.075717,-8.3838e-05
882,0.0070559,0.06948,-0.00027787
883,0.0063408,0.063587,-0.00028906
884,0.005828,0.057488,-0.00039354
885,0.0051691,0.051595,-0.00026294
886,0.0045963,0.046031,-0.00025548
887,0.0041621,0.040306,-0.00033384
888,0.0033796,0.034813,-0.00021817
889,0.0028555,0.029361,-0.0002928
890,0.0025411,0.023957,-0.00024056
891,0.0019346,0.018639,-0.00024802
892,0.0014068,0.013419,-0.00031518
893,0.00086395,0.0084003,-0.00031145
894,0.00030615,0.0031537,-0.00032638
895,-3.0774e-05,-0.0021714,-0.0002816
896,-0.00055862,-0.0073657,-0.00027414
897,-0.0011014,-0.012624,-0.00017712
898,-0.0015357,-0.01805,-0.00013608
899,-0.0021309,-0.02358,-0.00015473
900,-0.00267,-0.028984,-0.00018085
901,-0.0030893,-0.034499,-0.00019951
902,-0.0036359,-0.040213,-0.00018832
903,-0.004276,-0.045964,-0.00031518
904,-0.0049349,-0.051827,-0.00040101
905,-0.0056387,-0.057892,-0.00042713
906,-0.0061104,-0.063942,-0.00031518
907,-0.0067468,-0.070142,-0.00027414
908,-0.0074918,-0.076797,-0.00027414
909,-0.0080496,-0.083135,-0.00014727
910,-0.0087272,-0.089712,-0.00036369
911,-0.0094647,-0.09685,-0.00035623
912,-0.010142,-0.10379,-0.00017339
913,-0.010869,-0.11102,-0.0003525
914,-0.011767,-0.11811,-0.00024802
915,-0.012358,-0.12523,-0.00021444
916,-0.013081,-0.13281,-0.00022563
917,-0.013908,-0.14003,-0.00019951
918,-0.01453,-0.1472,-0.00038981
919,-0.015413,-0.15431,-0.00022936
920,-0.016053,-0.16117,-0.00013608
921,-0.016802,-0.16781,-0.00037862
922,-0.017517,-0.17405,-0.00042339
923,-0.018034,-0.18029,-0.00015473
924,-0.018831,-0.18625,-0.00020697
925,-0.01922,-0.19185,-0.00035996
926,-0.019804,-0.19719,-8.0106e-05
927,-0.020505,-0.20242,-0.0002219
928,-0.021014,-0.20761,-0.00057638
929,-0.021893,-0.21217,-0.00060996
930,-0.022249,-0.21648,-0.00059131
931,-0.022504,-0.22041,-0.00060623
932,-0.023091,-0.22378,-0.00065474
933,-0.023391,-0.22713,-0.00052414
934,-0.023653,-0.23026,-0.00042339
935,-0.023975,-0.23303,-0.00044578
936,-0.024271,-0.23556,-0.0004719
937,-0.024585,-0.23801,-0.00054653
938,-0.024896,-0.24031,-0.00050549
939,-0.02515,-0.24251,-0.00047563
940,-0.02548,-0.24445,-0.00040101
941,-0.025723,-0.24622,-0.00037116
942,-0.025817,-0.24814,-0.0004122
943,-0.025966,-0.24959,-0.00033384
944,-0.026262,-0.25094,-0.00040101
945,-0.026524,-0.25248,-0.00043832
946,-0.026532,-0.25362,-0.00043459
947,-0.026745,-0.25469,-0.00040101
948,-0.026899,-0.25582,-0.00034504
949,-0.026951,-0.25677,-0.00043086
950,-0.027172,-0.25772,-0.00045325
951,-0.027262,-0.2585,-0.00040847
952,-0.027528,-0.2594,-0.00028533
953,-0.027711,-0.2605,-0.00033757
954,-0.02776,-0.26136,-0.00032638
955,-0.028063,-0.26225,-0.00032265
956,-0.028213,-0.26312,-0.00048683
957,-0.028336,-0.26381,-0.00025921
958,-0.028546,-0.2646,-0.00033384
959,-0.028632,-0.2656,-0.00050922
960,-0.028868,-0.26628,-0.00029653
961,-0.028991,-0.26676,-0.00020324
962,-0.029003,-0.26744,-0.00027041
963,-0.029141,-0.26782,-0.00036369
964,-0.029317,-0.26807,-0.00020697
965,-0.029351,-0.26827,-0.00018085
966,-0.029321,-0.26828,-0.00018459
967,-0.029497,-0.26799,-0.00017712
968,-0.029377,-0.26738,-0.00031145
969,-0.029343,-0.26678,-0.00018459
970,-0.029358,-0.26585,-0.00020324
971,-0.02925,-0.26464,-0.00027787
972,-0.029201,-0.26307,-0.00030772
973,-0.028961,-0.26139,-0.00025921
974,-0.028954,-0.25974,-6.1449e-05
975,-0.028576,-0.25757,-0.00025921
976,-0.028205,-0.25515,-0.0002219
977,-0.02816,-0.25255,-0.00015847
978,-0.027692,-0.24961,-0.0003413
979,-0.027363,-0.24654,-0.00013608
980,-0.027112,-0.24333,-0.00011369
981,-0.026674,-0.23957,-0.00014354
982,-0.026255,-0.23544,-0.00010996
983,-0.025768,-0.23164,-8.0106e-05
984,-0.025308,-0.22745,3.9299e-05
985,-0.024802,-0.22273,-0.00019951
986,-0.024233,-0.21826,-0.00021071
987,-0.023881,-0.21345,3.9299e-05
988,-0.023368,-0.20816,-5.3986e-05
989,-0.022646,-0.20293,-1.7468e-06
990,-0.022058,-0.19742,0.00015497
991,-0.021527,-0.19153,-5.4782e-06
992,-0.020864,-0.18571,-4.6524e-05
993,-0.02004,-0.17981,6.915e-05
994,-0.01934,-0.17352,3.5567e-05
995,-0.018775,-0.16719,1.3179e-05
996,-0.018161,-0.16091,-7.6375e-05
997,-0.017547,-0.15457,-2.0404e-05
998,-0.01687,-0.14802,0.00015124
999,-0.016117,-0.14142,3.9299e-05
1000,-0.015537,-0.13503,6.1687e-05
1001,-0.014811,-0.12832,1.3179e-05
1002,-0.013949,-0.1216,-9.8763e-05
1003,-0.013418,-0.11511,4.6761e-05
1004,-0.012781,-0.10861,-3.9061e-05
1005,-0.011969,-0.10207,6.1687e-05
1006,-0.011307,-0.095672,8.4075e-05
1007,-0.010756,-0.089312,-2.4135e-05
1008,-0.010165,-0.082963,9.9001e-05
1009,-0.0094048,-0.076932,-0.00012861
1010,-0.0088732,-0.070658,-0.00010249
1011,-0.0082442,-0.064593,8.0344e-05
1012,-0.0075217,-0.058868,4.6761e-05
1013,-0.0070613,-0.053117,8.4075e-05
1014,-0.0064548,-0.047549,5.7956e-05
1015,-0.0059681,-0.04176,5.0493e-05
1016,-0.0054066,-0.036233,-1.7468e-06
1017,-0.0047365,-0.03083,-0.00010249
1018,-0.0042311,-0.025254,-2.7867e-05
1019,-0.0037407,-0.019899,0.0001102
1020,-0.003254,-0.014619,-1.2941e-05
1021,-0.0026812,-0.0093724,2.8104e-05
1022,-0.0022769,-0.00401,0.00011393
1023,-0.001824,0.0013488,-6.5181e-05
1024,-0.0011988,0.0067262,-1.6672e-05
1025,-0.00063724,0.012145,1.691e-05
1026,-0.00013559,0.017522,-5.7718e-05
1027,0.00030241,0.022911,5.4224e-05
1028,0.00085272,0.028423,2.4373e-05
1029,0.0014667,0.034204,-9.8763e-05
1030,0.0020432,0.039787,-8.3838e-05
1031,0.0025935,0.045497,-0.00018459
1032,0.0031139,0.051461,-5.0255e-05
1033,0.0035556,0.05738,-4.2792e-05
1034,0.0041695,0.06331,-0.00019205
1035,0.0049632,0.069394,-5.0255e-05
1036,0.0055509,0.075792,-3.5329e-05
1037,0.0061836,0.082156,1.3179e-05
1038,0.0069286,0.088736,-0.00011742
1039,0.007565,0.095537,-8.7569e-05
1040,0.0082126,0.10244,1.691e-05
1041,0.0089389,0.10956,-8.7569e-05
1042,0.0097438,0.11667,-3.5329e-05
1043,0.010515,0.12404,-8.7569e-05
1044,0.011106,0.1314,6.915e-05
1045,0.011994,0.1387,-6.1449e-05
1046,0.012937,0.14591,-0.00012861
1047,0.013476,0.15293,0.00014751
1048,0.014206,0.16001,-0.00011369
1049,0.014914,0.16671,-0.00013981
1050,0.015606,0.17307,-0.00013981
1051,0.016265,0.17929,-0.00012488
1052,0.016737,0.18525,0.00011393
1053,0.017384,0.19089,-5.0255e-05
1054,0.018032,0.1962,-8.0106e-05
1055,0.018627,0.20125,-6.8912e-05
1056,0.019136,0.20624,-8.0106e-05
1057,0.01987,0.21102,6.5418e-05
1058,0.020394,0.21512,0.00025945
1059,0.0206,0.21914,0.00031169
1060,0.021124,0.22293,0.0001587
1061,0.021491,0.22604,0.00015124
1062,0.021858,0.22914,0.00024826
1063,0.0223,0.23197,0.00022214
1064,0.022457,0.23457,0.00021467
1065,0.022566,0.23712,0.00032662
1066,0.022873,0.23934,0.00024826
1067,0.023322,0.24162,0.00020721
1068,0.023513,0.2437,0.00020348
1069,0.023659,0.24564,0.00020348
1070,0.024041,0.24775,0.00027065
1071,0.024314,0.24949,0.00018855
1072,0.024486,0.25104,0.00020348
1073,0.024707,0.25266,0.00013258
1074,0.024872,0.254,3.9299e-05
1075,0.025093,0.2551,6.5418e-05
1076,0.025332,0.25608,0.00012512
1077,0.025418,0.25705,0.00015497
1078,0.025358,0.25814,1.3179e-05
1079,0.025587,0.25911,-1.6672e-05
1080,0.026006,0.25997,0.00013258
1081,0.026077,0.26094,9.527e-05
1082,0.026298,0.26197,9.527e-05
1083,0.026568,0.263,0.00020348
1084,0.026627,0.26394,0.00015124
1085,0.026792,0.26484,0.00018109
1086,0.026968,0.26547,0.00020348
1087,0.02705,0.2661,0.00015124
1088,0.027043,0.267,7.2881e-05
1089,0.027208,0.26765,-2.4135e-05
1090,0.027444,0.26807,-9.13e-05
1091,0.027496,0.26835,-1.2941e-05
1092,0.027488,0.26866,8.4075e-05
1093,0.027552,0.26878,3.1836e-05
1094,0.027571,0.26864,8.0344e-05
1095,0.027698,0.26844,-5.3986e-05
1096,0.027724,0.26804,1.691e-05
1097,0.02759,0.26738,7.2881e-05
1098,0.027672,0.26639,-5.3986e-05
1099,0.027575,0.26523,8.7807e-05
1100,0.027466,0.26378,9.4474e-06
1101,0.027361,0.26199,-6.5181e-05
1102,0.027062,0.26003,-0.00019205
1103,0.026916,0.25766,-0.00016966
1104,0.026706,0.25526,1.691e-05
1105,0.026437,0.25284,-0.00010623
1106,0.026088,0.25004,-3.1598e-05
1107,0.025703,0.24695,-9.13e-05
1108,0.025385,0.24353,-0.00025921
1109,0.02498,0.24006,-6.8912e-05
1110,0.024688,0.23642,-0.00019578
1111,0.02434,0.23233,-0.00024056
1112,0.023726,0.22811,-5.3986e-05
1113,0.023221,0.22367,-0.00032265
1114,0.022783,0.2189,-0.00024429
1115,0.022109,0.21385,-0.00010623
1116,0.021536,0.20871,-0.00025175
1117,0.021113,0.20349,-0.00012861
1118,0.020432,0.19782,-0.00025175
1119,0.01984,0.19197,-0.00028533
1120,0.01935,0.18605,-0.00016966
1121,0.01859,0.17988,-0.00025548
1122,0.017837,0.17365,-0.00018832
1123,0.017134,0.1673,-0.00021071
1124,0.016426,0.1609,-0.00020697
1125,0.015752,0.1544,-0.00021444
1126,0.015007,0.14777,-0.00032265
1127,0.014307,0.14115,-0.00030772
1128,0.013671,0.13448,-0.00040474
1129,0.013001,0.12782,-0.00037489
1130,0.012289,0.12127,-0.00022936
1131,0.011758,0.11473,-0.00025548
1132,0.011013,0.10812,-0.0002816
1133,0.010215,0.10151,-0.00018832
1134,0.0097737,0.094981,-0.0002816
1135,0.0089314,0.088718,-0.00042339
1136,0.0082126,0.082391,-0.00020697
1137,0.0077597,0.076117,-0.0002219
1138,0.0070858,0.070063,-0.00036369
1139,0.0062884,0.063867,-0.00026294
1140,0.0055472,0.057922,-0.00033757
1141,0.0052402,0.052096,-0.00028906
1142,0.0046525,0.046207,-0.00023309
1143,0.004061,0.040706,-0.00031892
1144,0.0036492,0.035295,-0.00013608
1145,0.0028443,0.029663,-0.00010623
1146,0.00244,0.024207,-0.00028533
1147,0.0020619,0.018766,-0.00021817
1148,0.0014292,0.013445,-0.00012488
1149,0.0010324,0.0082957,-0.00026294
1150,0.00045964,0.0026754,-0.00028533
1151,-0.00014683,-0.0026871,-0.00016966
1152,-0.00063724,-0.0081131,-0.00020697
1153,-0.0011613,-0.013774,-0.00024056
1154,-0.0016892,-0.01901,-0.00028533
1155,-0.0021946,-0.024619,-0.00030026
1156,-0.0027187,-0.030176,-0.00024429
1157,-0.0032428,-0.035669,-0.00028906
1158,-0.0038567,-0.041409,-0.00019951
1159,-0.0044931,-0.047212,-0.00031892
1160,-0.0049985,-0.053247,-0.00042713
1161,-0.0056387,-0.059238,-0.00019578
1162,-0.0062863,-0.065303,-0.00021444
1163,-0.006949,-0.071678,-0.00030026
1164,-0.0075255,-0.078214,-0.0004122
1165,-0.0080608,-0.084548,-0.00033757
1166,-0.0088807,-0.0913,-0.00012861
1167,-0.0095807,-0.098326,-0.00023309
1168,-0.010206,-0.10517,-0.00020324
1169,-0.011003,-0.11238,-0.0001622
1170,-0.011898,-0.11956,-0.00029653
1171,-0.012482,-0.12687,-0.00037862
1172,-0.013167,-0.13429,-0.00035996
1173,-0.014081,-0.14134,-0.00012115
1174,-0.014653,-0.14859,-0.00018832
1175,-0.0156,-0.15584,-0.00031518
1176,-0.016405,-0.16263,-0.0001622
1177,-0.016903,-0.16936,-0.00025921
1178,-0.017633,-0.17578,-0.00025921
1179,-0.018311,-0.18185,-0.00025175
1180,-0.019003,-0.188,-0.00020324
1181,-0.019483,-0.19365,-0.00013981
1182,-0.020074,-0.1989,-0.00015847
1183,-0.020718,-0.2041,-7.2643e-05
1184,-0.021328,-0.20884,-0.00046444
1185,-0.021916,-0.2133,-0.00053534
1186,-0.022208,-0.21751,-0.00034504
1187,-0.02259,-0.22124,-0.00046817
1188,-0.02302,-0.22486,-0.00046071
1189,-0.02344,-0.22805,-0.00053161
1190,-0.023893,-0.23098,-0.00059877
1191,-0.024158,-0.23383,-0.00052041
1192,-0.024375,-0.23636,-0.00040101
1193,-0.024682,-0.239,-0.00056519
1194,-0.024877,-0.24119,-0.00078161
1195,-0.025192,-0.2432,-0.00062116
1196,-0.025562,-0.24523,-0.00046817
1197,-0.025648,-0.24703,-0.00040474
1198,-0.026,-0.24903,-0.00035996
1199,-0.026225,-0.25083,-0.00038235
1200,-0.026199,-0.25248,-0.00054653
1201,-0.026539,-0.25388,-0.00046444
1202,-0.026745,-0.25504,-0.00019205
1203,-0.026929,-0.25616,-0.00039727
1204,-0.027086,-0.25725,-0.00037862
1205,-0.027288,-0.25822,-0.00022936
1206,-0.027445,-0.25904,-0.00036369
1207,-0.02743,-0.25996,-0.00039354
1208,-0.027752,-0.26071,-0.00046817
1209,-0.027872,-0.26171,-0.00036742
1210,-0.028168,-0.2626,-0.00028533
1211,-0.028374,-0.26338,-0.00036369
1212,-0.028209,-0.26466,-0.00038608
1213,-0.028587,-0.26551,-0.00032638
1214,-0.028729,-0.26635,-0.00022936
1215,-0.028692,-0.26721,-0.00020697
1216,-0.028965,-0.26781,-0.00015473
1217,-0.029111,-0.26849,-0.00024429
1218,-0.029164,-0.26889,-0.0002219
1219,-0.029358,-0.26906,-0.00013235
1220,-0.029452,-0.26913,-0.00022936
1221,-0.029343,-0.26909,-0.00027041
1222,-0.029426,-0.26887,-0.00029653
1223,-0.029328,-0.26854,-0.00027041
1224,-0.029403,-0.26809,-0.00016966
1225,-0.029613,-0.26736,-0.00024056
1226,-0.029441,-0.26628,-0.00032638
1227,-0.029336,-0.26521,-0.00030772
1228,-0.029096,-0.26384,-0.00027414
1229,-0.02898,-0.26176,-0.00014354
1230,-0.028961,-0.25976,-0.00016593
1231,-0.028647,-0.25754,-0.00017339
1232,-0.028317,-0.25489,-7.2643e-05
1233,-0.02804,-0.25212,-8.0106e-05
1234,-0.027775,-0.24912,-0.00018832
1235,-0.027389,-0.24619,-0.00025548
1236,-0.027033,-0.24289,-8.7569e-05
1237,-0.026562,-0.23921,-0.00012115
1238,-0.026142,-0.23554,-0.0001622
1239,-0.025843,-0.23165,-1.7468e-06
1240,-0.025214,-0.22755,-2.7867e-05
1241,-0.02469,-0.22293,-3.9061e-05
1242,-0.024398,-0.21801,-0.00012115
1243,-0.02378,-0.21313,-0.00025548
1244,-0.023151,-0.20794,-0.00012861
1245,-0.022739,-0.20246,9.4474e-06
1246,-0.022133,-0.19679,-9.13e-05
1247,-0.021545,-0.1909,-0.00019951
1248,-0.020845,-0.18491,-0.00012488
1249,-0.020055,-0.17884,-6.1449e-05
1250,-0.019445,-0.17257,-3.1598e-05
1251,-0.01885,-0.16627,-5.0255e-05
1252,-0.018217,-0.15984,-8.7569e-05
1253,-0.017461,-0.15319,-3.5329e-05
1254,-0.016735,-0.14663,-1.6672e-05
1255,-0.016177,-0.14007,0.0001102
1256,-0.015451,-0.13357,6.915e-05
1257,-0.014545,-0.12697,-0.00021071
1258,-0.013991,-0.12041,-0.00027414
1259,-0.013291,-0.11402,-0.00013981
1260,-0.012512,-0.1075,-2.7867e-05
1261,-0.012108,-0.10124,-1.6672e-05
1262,-0.011509,-0.095019,6.5418e-05
1263,-0.010618,-0.088658,-0.00011742
1264,-0.0099101,-0.082459,-0.00019205
1265,-0.0094385,-0.076338,-9.2096e-06
1266,-0.0087871,-0.07031,-0.00024429
1267,-0.0081544,-0.064223,-8.0106e-05
1268,-0.0075929,-0.058322,0.00012512
1269,-0.0070463,-0.052332,-8.0106e-05
1270,-0.0064436,-0.046491,2.8104e-05
1271,-0.0058034,-0.041099,-2.4135e-05
1272,-0.0053766,-0.035486,-3.1598e-05
1273,-0.0047664,-0.029981,5.7956e-05
1274,-0.0041937,-0.024582,-0.00015847
1275,-0.0037894,-0.019286,-7.2643e-05
1276,-0.0032802,-0.014017,1.9846e-06
1277,-0.0027449,-0.0087222,-1.2941e-05
1278,-0.002232,-0.0034756,0.00018109
1279,-0.0017042,0.0018271,-1.6672e-05
1280,-0.0012437,0.0070737,-7.2643e-05
1281,-0.00064847,0.012687,-1.7468e-06
1282,1.7893e-05,0.018169,-0.00011742
1283,0.00028743,0.023609,-0.00010996
1284,0.00080405,0.029177,-0.00012115
1285,0.0014854,0.034611,1.691e-05
1286,0.0019571,0.040295,0.00011766
1287,0.0025186,0.045781,9.1538e-05
1288,0.0030689,0.051315,5.716e-06
1289,0.0036717,0.057182,2.4373e-05
1290,0.0042968,0.063168,-3.9061e-05
1291,0.005068,0.069323,-0.00014727
1292,0.0057531,0.07565,5.0493e-05
1293,0.0062173,0.082085,-3.9061e-05
1294,0.0068088,0.08862,-0.00011369
1295,0.0074976,0.095433,-0.00011369
1296,0.0081827,0.10228,-6.8912e-05
1297,0.0089651,0.10929,9.9001e-05
1298,0.0098673,0.11647,-6.8912e-05
1299,0.010466,0.1236,-7.2643e-05
1300,0.011129,0.13084,6.1687e-05
1301,0.012106,0.13813,1.9846e-06
1302,0.01281,0.14528,-9.5032e-05
1303,0.013525,0.15205,-1.7468e-06
1304,0.014285,0.1589,0.00014378
1305,0.014794,0.16573,-1.7468e-06
1306,0.015516,0.17209,-0.00010996
1307,0.016374,0.17819,-9.13e-05
1308,0.016707,0.18407,-0.00011369
1309,0.017257,0.18984,-2.4135e-05
1310,0.018058,0.19532,5.4224e-05
1311,0.018429,0.20041,-9.13e-05
1312,0.019178,0.20528,-5.0255e-05
1313,0.019859,0.20973,0.00036393
1314,0.020121,0.21386,0.00048707
1315,0.020492,0.21761,0.00030423
1316,0.020888,0.22111,0.00025945
1317,0.02139,0.22446,0.0001699
1318,0.021697,0.22735,0.00015497
1319,0.021854,0.23007,0.00025199
1320,0.022184,0.23268,0.00012885
1321,0.022566,0.23508,0.00019602
1322,0.022865,0.2374,0.00028557
1323,0.023108,0.23952,0.00016243
1324,0.023273,0.24153,0.00012512
1325,0.023513,0.24344,0.00012139
1326,0.02379,0.24516,0.00030796
1327,0.023891,0.24692,0.00042363
1328,0.024138,0.24828,0.0001699
1329,0.024299,0.24951,6.915e-05
1330,0.024538,0.25103,0.00020721
1331,0.024857,0.25207,0.0001102
1332,0.024752,0.25306,4.303e-05
1333,0.024958,0.25423,5.0493e-05
1334,0.02528,0.25511,-8.7569e-05
1335,0.025373,0.25587,-5.7718e-05
1336,0.025557,0.25665,4.303e-05
1337,0.025684,0.25761,0.00010273
