,0,1,2
96,-0.0035385,-0.038838,-0.00018085
97,-0.0039466,-0.044757,-5.0255e-05
98,-0.0046504,-0.050766,-0.00023309
99,-0.0051034,-0.057111,-0.00038981
100,-0.0057435,-0.063472,-0.00028533
101,-0.0066345,-0.070067,-0.00034504
102,-0.0071549,-0.076741,-0.00030772
103,-0.0077538,-0.083449,-0.00031145
104,-0.0085512,-0.090471,-6.8912e-05
105,-0.0093336,-0.097347,-5.3986e-05
106,-0.01003,-0.10438,-0.00019951
107,-0.010958,-0.11162,-0.00017712
108,-0.01164,-0.11892,-0.00030026
109,-0.012123,-0.12623,-0.00023309
110,-0.013044,-0.13337,-0.00015473
111,-0.01377,-0.14072,-0.00016593
112,-0.014567,-0.14776,-0.00017339
113,-0.015312,-0.15469,-0.00022563
114,-0.016031,-0.16173,-0.00016966
115,-0.01684,-0.16855,-4.6524e-05
116,-0.01733,-0.17525,-0.00013981
117,-0.018191,-0.18152,-0.00018832
118,-0.018958,-0.18785,-0.00018459
119,-0.019404,-0.19406,-0.00024802
120,-0.02013,-0.19943,-0.00014727
121,-0.020673,-0.20486,-2.7867e-05
122,-0.021156,-0.21028,-0.00016593
123,-0.021938,-0.21505,-0.00055026
124,-0.022403,-0.21957,-0.0005428
125,-0.022766,-0.22371,-0.00037489
126,-0.023279,-0.22763,-0.00039354
127,-0.023728,-0.23134,-0.00035623
128,-0.024158,-0.23461,-0.00053907
129,-0.024447,-0.23757,-0.00043086
130,-0.024806,-0.24041,-0.00021817
131,-0.025012,-0.24303,-0.00049429
132,-0.02536,-0.24519,-0.00048683
133,-0.025783,-0.24728,-0.00039727
134,-0.025903,-0.24923,-0.00037862
135,-0.02618,-0.25114,-0.00025921
136,-0.02636,-0.25307,-0.00030399
137,-0.026494,-0.25452,-0.00029653
138,-0.026663,-0.25598,-0.00030399
139,-0.026895,-0.25735,-0.00030026
140,-0.027187,-0.25859,-0.00037862
141,-0.02743,-0.25979,-0.00035623
142,-0.027561,-0.26079,-0.00018459
143,-0.027569,-0.26172,-0.00024056
144,-0.027913,-0.26246,-0.00025548
145,-0.0281,-0.2634,-0.0002928
146,-0.028138,-0.26442,-0.00030399
147,-0.028381,-0.26526,-0.00020697
148,-0.028565,-0.26624,-0.00023682
149,-0.028871,-0.26727,-0.0002219
150,-0.028973,-0.26818,-0.00022936
151,-0.028995,-0.26921,-0.00021444
152,-0.029212,-0.27037,-0.00016966
153,-0.029261,-0.27134,-0.00023309
154,-0.029381,-0.27228,-0.00024429
155,-0.029714,-0.2731,-0.00019578
156,-0.030006,-0.2737,-0.00015847
157,-0.030073,-0.27438,-0.00017712
158,-0.030137,-0.27493,-0.00022563
159,-0.0302,-0.27503,-0.00025548
160,-0.030099,-0.27532,-0.00019951
161,-0.030335,-0.2754,-0.00014354
162,-0.030504,-0.27498,-0.00017712
163,-0.030384,-0.27485,-0.00012115
164,-0.030575,-0.2742,-5.7718e-05
165,-0.030399,-0.2732,-8.0106e-05
166,-0.029976,-0.27208,-7.6375e-05
167,-0.030141,-0.2705,-2.7867e-05
168,-0.030107,-0.26872,7.2881e-05
169,-0.029815,-0.26645,-1.7468e-06
170,-0.029572,-0.264,-5.3986e-05
171,-0.029164,-0.26132,-1.2941e-05
172,-0.028969,-0.25844,-0.00021444
173,-0.028744,-0.25543,-0.00019205
174,-0.028273,-0.25217,-8.0106e-05
175,-0.02776,-0.24889,-2.4135e-05
176,-0.027367,-0.2451,1.691e-05
177,-0.027067,-0.24129,-0.000151
178,-0.026584,-0.23724,-2.0404e-05
179,-0.02615,-0.23287,5.7956e-05
180,-0.0256,-0.22842,-0.00012488
181,-0.024993,-0.22351,1.9846e-06
182,-0.024533,-0.21861,-3.1598e-05
183,-0.023893,-0.21338,-0.00014727
184,-0.023395,-0.20787,-6.1449e-05
185,-0.022964,-0.20233,-2.4135e-05
186,-0.02223,-0.19658,0.00016243
187,-0.021564,-0.19076,0.00011393
188,-0.021074,-0.1846,-6.1449e-05
189,-0.020314,-0.17828,5.0493e-05
190,-0.019561,-0.17181,4.303e-05
191,-0.019011,-0.16495,-0.00014354
192,-0.018225,-0.15825,-3.5329e-05
193,-0.017364,-0.1513,-2.0404e-05
194,-0.016731,-0.1441,-7.6375e-05
195,-0.016106,-0.13711,0.00013258
196,-0.015297,-0.12999,1.691e-05
197,-0.014575,-0.12306,3.9299e-05
198,-0.013863,-0.11589,-5.4782e-06
199,-0.013126,-0.10884,5.716e-06
200,-0.012388,-0.10219,0.00019602
201,-0.011658,-0.095119,9.4474e-06
202,-0.011,-0.088438,0.00013258
203,-0.01018,-0.081954,-3.1598e-05
204,-0.0096107,-0.075359,-8.7569e-05
205,-0.008963,-0.069107,0.00013631
206,-0.0083116,-0.062859,-1.7468e-06
207,-0.0079448,-0.056659,9.9001e-05
208,-0.0072147,-0.050942,5.7956e-05
209,-0.006481,-0.045157,5.4224e-05
210,-0.0059831,-0.039182,3.9299e-05
211,-0.0054702,-0.033644,-8.7569e-05
212,-0.00489,-0.028023,1.3179e-05
213,-0.004306,-0.022325,-6.5181e-05
214,-0.0037519,-0.016981,-7.2643e-05
215,-0.0031604,-0.01157,8.0344e-05
216,-0.00267,-0.0059569,7.2881e-05
217,-0.0021983,-0.0005197,-2.4135e-05
218,-0.0015357,0.0049922,1.3179e-05
219,-0.001064,0.010605,2.8104e-05
220,-0.00065596,0.016057,-5.3986e-05
221,5.1586e-05,0.021618,5.4224e-05
222,0.00060938,0.027212,3.5567e-05
223,0.0012046,0.032873,-5.0255e-05
224,0.0016875,0.038606,4.6761e-05
225,0.0021293,0.04448,1.9846e-06
226,0.0029941,0.050582,2.4373e-05
227,0.003593,0.056692,0.0001102
228,0.0040385,0.063034,2.4373e-05
229,0.0046787,0.069558,7.2881e-05
230,0.0054761,0.076049,9.9001e-05
231,0.0062622,0.082593,2.4373e-05
232,0.0067676,0.089334,7.2881e-05
233,0.0074153,0.096345,-1.7468e-06
234,0.0082987,0.10344,-6.1449e-05
235,0.0090662,0.11057,0.00015497
236,0.0096876,0.11773,0.00015497
237,0.01047,0.125,2.0642e-05
238,0.011417,0.13224,5.7956e-05
239,0.012091,0.13949,2.4373e-05
240,0.012604,0.14682,1.691e-05
241,0.013476,0.15387,7.6613e-05
242,0.014341,0.16083,2.0642e-05
243,0.014955,0.16756,-3.1598e-05
244,0.015711,0.17402,-2.0404e-05
245,0.016422,0.18037,1.3179e-05
246,0.017048,0.18662,5.0493e-05
247,0.017639,0.1926,-4.2792e-05
248,0.018186,0.19819,8.0344e-05
249,0.018732,0.20368,0.00016617
250,0.019361,0.20862,-5.7718e-05
251,0.02014,0.21344,8.7807e-05
252,0.020713,0.21811,0.00021094
253,0.021158,0.22211,0.00012885
254,0.021592,0.22604,0.00034527
255,0.021869,0.22968,0.00031169
256,0.022131,0.23275,0.00027438
257,0.022532,0.23568,0.00055796
258,0.022914,0.23854,0.00032288
259,0.023191,0.24092,0.00022214
260,0.023516,0.24311,0.00024826
261,0.023722,0.24516,0.00015124
262,0.024003,0.24714,0.00026691
263,0.024138,0.24918,3.1836e-05
264,0.024404,0.25084,0.00024453
265,0.024845,0.25242,0.00032288
266,0.024789,0.25391,0.00016617
267,0.024995,0.25525,0.00040124
268,0.025328,0.25664,0.00010273
269,0.025538,0.25764,0.00011766
270,0.025639,0.25852,0.00024079
271,0.02568,0.25954,7.2881e-05
272,0.025984,0.26041,7.6613e-05
273,0.026066,0.26115,8.7807e-05
274,0.026231,0.2621,0.0002296
275,0.026354,0.26312,0.0001102
276,0.026474,0.26404,-6.8912e-05
277,0.026721,0.26514,2.4373e-05
278,0.026916,0.26623,0.00019602
279,0.027253,0.26739,0.00026691
280,0.027369,0.26852,0.00012139
281,0.027664,0.26955,-2.7867e-05
282,0.027863,0.27054,2.4373e-05
283,0.02781,0.2713,0.00014378
284,0.028054,0.27208,8.0344e-05
285,0.028151,0.27271,5.0493e-05
286,0.02802,0.27315,-1.7468e-06
287,0.028069,0.27354,-8.3838e-05
288,0.028458,0.27385,-8.0106e-05
289,0.028567,0.27386,-6.1449e-05
290,0.028503,0.27364,-4.2792e-05
291,0.028683,0.2734,-0.000151
292,0.028671,0.27279,-2.7867e-05
293,0.028514,0.27193,0.00019975
294,0.028364,0.27078,0.00012139
295,0.028215,0.26918,7.6613e-05
296,0.02805,0.26737,1.9846e-06
297,0.027941,0.26522,-0.00012861
298,0.027818,0.26284,3.9299e-05
299,0.02744,0.26041,8.0344e-05
300,0.027133,0.25765,-5.0255e-05
301,0.026931,0.25451,-5.0255e-05
302,0.026605,0.2514,-8.0106e-05
303,0.026096,0.24817,-6.1449e-05
304,0.025647,0.24455,-0.00020697
305,0.025302,0.24059,-0.00034504
306,0.024752,0.2366,-0.00016593
307,0.02437,0.23232,-3.5329e-05
308,0.023958,0.2276,-3.1598e-05
309,0.023284,0.22294,-0.00013981
310,0.022794,0.21786,-0.00022936
311,0.02233,0.21268,-0.00016593
312,0.021514,0.20741,-9.8763e-05
313,0.020896,0.20186,-0.00012861
314,0.020544,0.19624,-0.00028533
315,0.019825,0.19022,-0.00021444
316,0.019193,0.18413,-0.00011369
317,0.018481,0.17778,-0.00027414
318,0.017733,0.17138,-0.00018832
319,0.017036,0.1647,-4.6524e-05
320,0.016366,0.15773,-0.00011369
321,0.015861,0.15096,-0.00013981
322,0.015022,0.14387,-0.00023309
323,0.014199,0.13708,-0.00019205
324,0.013341,0.12999,-0.00018085
325,0.012731,0.1226,-0.00022936
326,0.012256,0.11578,-4.2792e-05
327,0.011335,0.10869,-0.00019205
328,0.010612,0.1018,-0.00023682
329,0.0099422,0.095014,-2.4135e-05
330,0.0091673,0.088161,-0.00015473
331,0.0085271,0.081771,-0.00021817
332,0.0079918,0.075253,-7.6375e-05
333,0.0073628,0.068942,-5.0255e-05
334,0.0067189,0.062884,-0.0002816
335,0.0061125,0.056674,-0.0001622
336,0.0052402,0.050728,-5.0255e-05
337,0.0046824,0.044843,-0.00016593
338,0.0043305,0.039095,-3.1598e-05
339,0.0036829,0.033617,-0.00027041
340,0.0031775,0.027828,-0.00025175
341,0.0026796,0.022126,-5.0255e-05
342,0.0020469,0.016621,-0.0002219
343,0.0014816,0.011173,-8.0106e-05
344,0.00085272,0.0058442,-6.8912e-05
345,0.00021256,0.00024263,-0.00020324
346,-0.00020672,-0.0052656,-0.00020324
347,-0.00061478,-0.010714,-0.00029653
348,-0.0012437,-0.016357,-0.00024056
349,-0.0017603,-0.021925,-0.00010249
350,-0.0022769,-0.027489,-9.5032e-05
351,-0.0028347,-0.033117,-0.00016966
352,-0.0034075,-0.038804,-0.00010623
353,-0.004145,-0.044716,-8.0106e-05
354,-0.0046803,-0.050871,-0.00013981
355,-0.0052568,-0.057037,-2.7867e-05
356,-0.0060542,-0.063378,-9.8763e-05
357,-0.0066045,-0.070026,-0.00016593
358,-0.0071324,-0.076734,-0.000151
359,-0.0079111,-0.083318,-0.00025175
360,-0.0086223,-0.090101,-0.00023309
361,-0.009386,-0.097156,-0.00020324
362,-0.010045,-0.10406,-0.00021444
363,-0.010674,-0.11122,-0.00021071
364,-0.01161,-0.11855,-0.00012488
365,-0.012265,-0.12575,-5.0255e-05
366,-0.012935,-0.13313,-0.00013981
367,-0.013815,-0.14029,-0.00027041
368,-0.014485,-0.14731,-0.00023682
369,-0.015189,-0.15444,-6.1449e-05
370,-0.016005,-0.16136,-0.000151
371,-0.016776,-0.16815,-0.00026294
372,-0.017439,-0.17489,-0.00010249
373,-0.018131,-0.18139,-7.6375e-05
374,-0.018932,-0.18761,-0.00012115
375,-0.019531,-0.19355,-0.00017712
376,-0.020003,-0.1993,-0.00031518
377,-0.020497,-0.2046,-0.00023682
378,-0.021062,-0.20979,-9.5032e-05
379,-0.021931,-0.21482,-0.00024056
380,-0.022369,-0.21937,-0.00052414
381,-0.022829,-0.22386,-0.00058384
382,-0.023503,-0.22783,-0.00050549
383,-0.023754,-0.2313,-0.00038981
384,-0.024173,-0.23449,-0.0004719
385,-0.024394,-0.23741,-0.00056519
386,-0.024813,-0.24022,-0.00043832
387,-0.025162,-0.24253,-0.00037862
388,-0.025221,-0.24479,-0.00043459
389,-0.02563,-0.24699,-0.00052787
390,-0.025914,-0.24895,-0.00042713
391,-0.026266,-0.25098,-0.00045698
392,-0.026341,-0.25259,-0.00040101
393,-0.026562,-0.25412,-0.00025548
394,-0.02682,-0.25574,-0.00044205
395,-0.026786,-0.25694,-0.00035996
396,-0.027123,-0.2583,-0.00022936
397,-0.027337,-0.25947,-0.00034877
398,-0.027449,-0.26032,-0.00043459
399,-0.027621,-0.26131,-0.00042713
400,-0.027849,-0.26213,-0.00040101
401,-0.028033,-0.26286,-0.00030399
402,-0.028145,-0.26381,-0.00030772
403,-0.028284,-0.26488,-0.00034877
404,-0.028441,-0.26583,-0.00013608
405,-0.028673,-0.26703,-0.00023309
406,-0.028729,-0.26815,-0.00034877
407,-0.028928,-0.26923,-0.00025921
408,-0.02913,-0.27023,-0.00024429
409,-0.029235,-0.27097,-6.1449e-05
410,-0.029583,-0.2721,-4.6524e-05
411,-0.029669,-0.27301,-0.00016966
412,-0.029875,-0.27361,-0.00023682
413,-0.030036,-0.27407,-0.00021071
414,-0.029916,-0.27452,-9.5032e-05
415,-0.030298,-0.27501,-0.000151
416,-0.030264,-0.27513,-0.00022936
417,-0.03023,-0.2752,-0.00025548
418,-0.030481,-0.27506,-0.00020324
419,-0.030332,-0.27457,-0.00015847
420,-0.030451,-0.27417,-0.00023682
421,-0.030309,-0.27328,-0.00018459
422,-0.030099,-0.27176,-0.00013235
423,-0.030122,-0.2703,-9.8763e-05
424,-0.029826,-0.2685,-9.13e-05
425,-0.029605,-0.26644,-0.00021817
426,-0.029519,-0.26405,-4.6524e-05
427,-0.029321,-0.2613,6.5418e-05
428,-0.029096,-0.25866,-8.0106e-05
429,-0.028617,-0.25571,-3.5329e-05
430,-0.028216,-0.25253,-6.8912e-05
431,-0.027977,-0.24925,-7.2643e-05
432,-0.027445,-0.24568,4.6761e-05
433,-0.027191,-0.24173,-9.2096e-06
434,-0.026756,-0.23765,-0.00011742
435,-0.026097,-0.23337,-0.00019578
436,-0.025682,-0.2287,2.4373e-05
437,-0.025233,-0.22399,4.6761e-05
438,-0.024716,-0.21912,-0.00010623
439,-0.024012,-0.21376,0.00015124
440,-0.02341,-0.20839,-4.6524e-05
441,-0.022796,-0.20311,2.8104e-05
442,-0.022163,-0.19736,0.00015497
443,-0.02156,-0.19136,-9.8763e-05
444,-0.021059,-0.18503,0.00010646
445,-0.020448,-0.17856,-3.9061e-05
446,-0.019498,-0.17215,6.915e-05
447,-0.01897,-0.16543,2.8104e-05
448,-0.018296,-0.15854,-0.00018832
449,-0.017349,-0.15155,5.4224e-05
450,-0.016765,-0.14454,-9.8763e-05
451,-0.016132,-0.13743,-2.7867e-05
452,-0.015383,-0.1303,3.1836e-05
453,-0.014597,-0.12322,-3.1598e-05
454,-0.013848,-0.11616,5.7956e-05
455,-0.013014,-0.10923,1.3179e-05
456,-0.01222,-0.10227,-6.8912e-05
457,-0.011718,-0.095351,-4.2792e-05
458,-0.011063,-0.088565,4.6761e-05
459,-0.010311,-0.082003,4.6761e-05
460,-0.0096331,-0.075549,7.6613e-05
461,-0.0089855,-0.069163,-3.1598e-05
462,-0.0083341,-0.062948,-5.0255e-05
463,-0.0076977,-0.056835,1.3179e-05
464,-0.0070687,-0.050945,5.4224e-05
465,-0.0064174,-0.045082,2.4373e-05
466,-0.0059606,-0.03929,-9.2096e-06
467,-0.005328,-0.033685,0.00018482
468,-0.0046953,-0.028143,0.00016243
469,-0.0042461,-0.022623,9.527e-05
470,-0.003677,-0.01691,0.00014751
471,-0.0033289,-0.011417,0.0001102
472,-0.0027711,-0.0059943,0.00013631
473,-0.0021047,-0.00033659,0.00019602
474,-0.0017117,0.0051753,9.4474e-06
475,-0.0010977,0.01068,-1.2941e-05
476,-0.00049124,0.015986,5.7956e-05
477,-1.9543e-05,0.021476,-9.2096e-06
478,0.00045215,0.027227,8.0344e-05
479,0.0010624,0.03281,-3.5329e-05
480,0.0017811,0.038587,-1.7468e-06
481,0.0022865,0.044454,7.2881e-05
482,0.0028743,0.05047,-2.7867e-05
483,0.0035519,0.056715,8.4075e-05
484,0.0041134,0.063138,2.8104e-05
485,0.0048209,0.069558,-2.0404e-05
486,0.0055247,0.075945,8.7807e-05
487,0.0061462,0.082656,2.4373e-05
488,0.0068537,0.08954,-5.0255e-05
489,0.0074826,0.096457,-2.4135e-05
490,0.0081789,0.10335,2.8104e-05
491,0.0091111,0.11054,1.9846e-06
492,0.0097513,0.11784,-5.3986e-05
493,0.010418,0.12486,4.6761e-05
494,0.011279,0.13225,0.0001102
495,0.011851,0.13957,0.00014005
496,0.012754,0.14664,2.8104e-05
497,0.013472,0.15397,-9.8763e-05
498,0.014049,0.16078,0.00015124
499,0.015101,0.16756,3.1836e-05
500,0.015662,0.17436,-0.00016593
501,0.016299,0.18056,6.5418e-05
502,0.017066,0.18677,1.691e-05
503,0.017542,0.19272,-5.4782e-06
504,0.018332,0.19848,7.2881e-05
505,0.018953,0.20395,-0.00015473
506,0.019417,0.20907,-6.1449e-05
507,0.020054,0.21424,0.00033781
508,0.020671,0.21887,0.00025945
509,0.021154,0.22313,0.00033035
510,0.021589,0.22714,0.00041617
511,0.021851,0.23063,0.0002296
512,0.022075,0.23377,0.00031915
513,0.022655,0.23664,0.00016243
514,0.022955,0.23917,0.00018855
515,0.023303,0.24158,0.0003602
516,0.023662,0.24394,0.00032288
517,0.023861,0.24595,0.00029303
518,0.024112,0.24778,0.00013258
519,0.024153,0.24973,0.00017736
520,0.024606,0.25147,0.00024453
521,0.024714,0.25309,0.00011393
522,0.024808,0.25463,7.6613e-05
523,0.025145,0.25582,0.00020348
524,0.025227,0.25705,0.00026691
525,0.025609,0.25819,0.00013258
526,0.025587,0.25902,0.00011766
527,0.025677,0.25991,0.00019975
528,0.025987,0.26075,0.00012512
529,0.026088,0.26176,0.0001587
530,0.026234,0.26276,0.00016243
531,0.026564,0.26366,7.6613e-05
532,0.026882,0.26489,0.00015497
533,0.026762,0.26608,5.7956e-05
534,0.026908,0.2672,0.00011393
535,0.027193,0.26831,0.00025572
536,0.027391,0.26925,0.00016243
537,0.027462,0.27018,0.00013631
538,0.027649,0.2711,8.0344e-05
539,0.02802,0.27199,0.00021094
540,0.027998,0.27264,0.00015124
541,0.028181,0.27341,3.1836e-05
542,0.028346,0.27422,8.7807e-05
543,0.028454,0.27442,-5.0255e-05
544,0.028709,0.27456,9.9001e-05
545,0.028713,0.27473,2.8104e-05
546,0.028593,0.27446,-5.7718e-05
547,0.028608,0.27417,8.7807e-05
548,0.028787,0.27361,-7.6375e-05
549,0.028555,0.2727,-5.0255e-05
550,0.028484,0.27145,7.2881e-05
551,0.028469,0.26978,-4.2792e-05
552,0.028013,0.26785,-0.00014727
553,0.027938,0.26566,-7.6375e-05
554,0.027814,0.26335,-6.1449e-05
555,0.027507,0.26085,7.6613e-05
556,0.02732,0.25812,5.4224e-05
557,0.026968,0.25501,-0.00013981
558,0.02644,0.25182,-0.00010623
559,0.026092,0.24858,-0.00014354
560,0.025751,0.24481,-4.6524e-05
561,0.025167,0.24102,-5.3986e-05
562,0.024838,0.23694,-3.9061e-05
563,0.024441,0.23264,3.1836e-05
564,0.023902,0.22819,-3.5329e-05
565,0.023348,0.22325,-0.00013235
566,0.022715,0.21843,-0.00018459
567,0.022345,0.21343,-9.13e-05
568,0.021708,0.20825,-0.00019951
569,0.021083,0.20288,-0.00018459
570,0.020634,0.19695,-0.00023309
571,0.019881,0.19089,-0.00024429
572,0.019268,0.18485,-0.00012488
573,0.018567,0.17848,-0.0001622
574,0.017841,0.17191,-1.7468e-06
575,0.017306,0.16536,-0.00012861
576,0.016561,0.15838,-0.00023682
577,0.01576,0.15134,-8.7569e-05
578,0.014955,0.14444,-5.7718e-05
579,0.014251,0.13734,-8.3838e-05
580,0.013708,0.13023,-0.00010249
581,0.012855,0.12305,-8.3838e-05
582,0.011919,0.116,-0.00017712
583,0.011335,0.10914,-0.00018459
584,0.010668,0.10213,-0.00024802
585,0.0097251,0.095197,-0.00026294
586,0.0090812,0.088519,-0.000151
587,0.0087555,0.081812,-0.00011369
588,0.0080067,0.075347,-0.00012115
589,0.0072056,0.06914,-0.000151
590,0.0066815,0.062967,-9.8763e-05
591,0.0060563,0.057096,-0.00022936
592,0.0054461,0.051236,-0.00011742
593,0.0047461,0.045306,-9.2096e-06
594,0.0041958,0.039551,-0.00031518
595,0.003769,0.033815,-0.00033757
596,0.003155,0.028213,-0.00018459
597,0.0025635,0.022784,-0.00016966
598,0.0019983,0.017204,-0.00028906
599,0.0013881,0.011592,-0.00025175
600,0.00089015,0.0061544,-0.00018459
601,0.000542,0.00068358,-0.00023309
602,2.9187e-06,-0.0049479,-0.00021817
603,-0.00058108,-0.01046,-0.00024802
604,-0.0011501,-0.015905,-0.00021071
605,-0.0017753,-0.02154,-9.8763e-05
606,-0.0022283,-0.027074,-7.2643e-05
607,-0.0027524,-0.032833,-0.00021817
608,-0.0033663,-0.038748,-0.00018459
609,-0.0039541,-0.044552,-6.8912e-05
610,-0.0045493,-0.050762,-0.00018459
611,-0.005137,-0.056883,-9.13e-05
612,-0.0058446,-0.063031,-8.0106e-05
613,-0.0065746,-0.06966,-0.00022563
614,-0.0071212,-0.076226,-0.00015473
615,-0.007795,-0.082847,-0.00018085
616,-0.0086448,-0.089761,-0.00013981
617,-0.0093673,-0.096629,-0.00014727
618,-0.0099962,-0.10362,-0.00021071
619,-0.010696,-0.11087,-5.0255e-05
620,-0.011621,-0.11801,-0.00015847
621,-0.01243,-0.12514,-7.6375e-05
622,-0.012954,-0.13248,4.6761e-05
623,-0.013732,-0.13969,-0.00016593
624,-0.014642,-0.14679,-0.00013608
625,-0.01526,-0.15392,-0.00017712
626,-0.015859,-0.16083,-0.00014727
627,-0.01666,-0.16773,-0.00012861
628,-0.017424,-0.17441,-5.3986e-05
629,-0.01812,-0.18074,-4.6524e-05
630,-0.018812,-0.18702,-0.00026668
631,-0.01937,-0.19316,7.2881e-05
632,-0.019962,-0.19914,1.3179e-05
633,-0.020475,-0.20454,-0.00036742
634,-0.021122,-0.20987,-0.00018832
635,-0.022073,-0.21519,-0.00030399
636,-0.022466,-0.21971,-0.00050175
637,-0.022721,-0.22402,-0.00039727
638,-0.023488,-0.22772,-0.00037489
639,-0.023922,-0.23111,-0.00043832
640,-0.02402,-0.23465,-0.00043459
641,-0.024439,-0.23741,-0.00028906
642,-0.024825,-0.23998,-0.0003413
643,-0.024959,-0.24241,-0.00036369
644,-0.025285,-0.24466,-0.00033384
645,-0.025659,-0.24687,-0.00049429
646,-0.025899,-0.24866,-0.00032638
647,-0.026191,-0.25052,-0.00031518
648,-0.026371,-0.25233,-0.00044205
649,-0.026521,-0.25395,-0.00034504
650,-0.026779,-0.2554,-0.00026668
651,-0.027,-0.25663,-0.00025175
652,-0.027134,-0.2579,-0.00035623
653,-0.027161,-0.25908,-0.00035996
654,-0.027419,-0.25992,-0.00034504
655,-0.027831,-0.26082,-0.00033011
656,-0.027763,-0.26175,-0.00024056
657,-0.027786,-0.26255,-0.00014354
658,-0.028097,-0.26372,-0.00025921
659,-0.028115,-0.26473,-0.00034504
660,-0.028452,-0.26575,-0.00012861
661,-0.028797,-0.26704,-0.00014354
662,-0.028752,-0.26795,-0.00021444
663,-0.028965,-0.2689,-0.00016593
664,-0.029205,-0.27006,-0.00021071
665,-0.029366,-0.27111,-0.00019951
666,-0.029456,-0.27191,-0.00013608
667,-0.029643,-0.27256,-0.00012488
668,-0.029864,-0.27328,-5.4782e-06
669,-0.029976,-0.27395,-0.00017339
670,-0.030317,-0.27467,-0.00029653
671,-0.030332,-0.27506,-3.1598e-05
672,-0.030084,-0.275,-0.00018832
673,-0.030178,-0.27522,-0.00014354
674,-0.030376,-0.27501,-0.0001622
675,-0.030414,-0.27432,-0.00036369
