,0,1,2
682,-0.022867,-0.22682,-0.00010249
683,-0.02344,-0.23116,-0.00024802
684,-0.02384,-0.23505,-9.5032e-05
685,-0.024181,-0.2385,-0.00011369
686,-0.024675,-0.24193,-0.00017712
687,-0.024971,-0.245,-6.8912e-05
688,-0.025315,-0.24759,-0.00010996
689,-0.025547,-0.25013,-0.00018459
690,-0.025776,-0.25242,-0.00022936
691,-0.026191,-0.25448,-0.00011369
692,-0.026438,-0.25653,-0.00019205
693,-0.026693,-0.25835,-0.00032638
694,-0.026973,-0.2601,-5.0255e-05
695,-0.027101,-0.26165,-0.00012488
696,-0.027262,-0.26313,-0.00021444
697,-0.027389,-0.26456,-0.00012861
698,-0.027602,-0.26563,-0.00028533
699,-0.027966,-0.26697,-0.00021817
700,-0.028037,-0.2681,-0.00015473
701,-0.028186,-0.26905,-0.00018085
702,-0.028568,-0.27016,-0.00015847
703,-0.028692,-0.271,-0.00012861
704,-0.028755,-0.27191,-0.00013608
705,-0.028931,-0.27269,-0.00017339
706,-0.028995,-0.27374,-8.7569e-05
707,-0.02928,-0.27486,-9.5032e-05
708,-0.029504,-0.27574,-0.00013235
709,-0.029557,-0.27687,2.0642e-05
710,-0.030002,-0.2779,-5.0255e-05
711,-0.030189,-0.27877,-0.00011742
712,-0.030197,-0.27954,5.0493e-05
713,-0.030298,-0.28037,-1.7468e-06
714,-0.030474,-0.28104,-0.000151
715,-0.030646,-0.28171,-0.00029653
716,-0.030609,-0.28235,-0.00020697
717,-0.030874,-0.28233,-4.6524e-05
718,-0.030975,-0.28232,-0.00013608
719,-0.030889,-0.28207,-0.00025175
720,-0.030829,-0.28152,-0.00025548
721,-0.030942,-0.28104,-6.5181e-05
722,-0.03108,-0.28015,-0.00012488
723,-0.030762,-0.27917,-0.00018832
724,-0.030721,-0.27783,-0.00013608
725,-0.030661,-0.276,-0.00016593
726,-0.030384,-0.27403,-0.00011369
727,-0.0302,-0.2719,-0.00020324
728,-0.030006,-0.2695,-0.00016966
729,-0.029792,-0.26679,-0.00022936
730,-0.029399,-0.26401,-0.00022563
731,-0.029111,-0.26091,-0.00013608
732,-0.028662,-0.2573,-0.00025921
733,-0.028254,-0.25364,-0.00034504
734,-0.02782,-0.24981,-0.00025921
735,-0.027198,-0.24559,2.4373e-05
736,-0.026944,-0.24128,-0.00013235
737,-0.026509,-0.23676,-0.00024056
738,-0.02606,-0.23199,-0.00021444
739,-0.025371,-0.22696,-0.00024429
740,-0.024847,-0.22177,-0.00012115
741,-0.024495,-0.2163,-0.00015847
742,-0.023649,-0.21049,-8.0106e-05
743,-0.023192,-0.20491,-0.00010623
744,-0.022455,-0.19888,-0.00018459
745,-0.02186,-0.19256,-0.00010996
746,-0.021309,-0.18631,-0.00013235
747,-0.020231,-0.17964,-8.7569e-05
748,-0.019722,-0.17283,2.0642e-05
749,-0.019026,-0.16594,-0.00012861
750,-0.018206,-0.15899,-0.0001622
751,-0.017435,-0.15184,5.4224e-05
752,-0.016536,-0.14483,-0.00016593
753,-0.016087,-0.13789,-0.00030026
754,-0.015526,-0.13069,-0.00015847
755,-0.014586,-0.12365,-7.2643e-05
756,-0.013789,-0.11664,-0.00010249
757,-0.013126,-0.1097,-0.00028906
758,-0.012422,-0.10286,-0.00024802
759,-0.011655,-0.095908,-0.00040101
760,-0.010913,-0.089081,-0.00027041
761,-0.010412,-0.08238,-7.2643e-05
762,-0.0097567,-0.075695,-0.00032265
763,-0.0090192,-0.069182,-3.1598e-05
764,-0.0083977,-0.062717,-7.6375e-05
765,-0.0076939,-0.056398,-0.00018085
766,-0.0071286,-0.050265,-5.3986e-05
767,-0.0065521,-0.044028,-0.00030399
768,-0.0058034,-0.038206,-0.00014354
769,-0.0052531,-0.032313,-6.5181e-05
770,-0.0047028,-0.026188,-0.00019951
771,-0.0040102,-0.020748,-0.00019951
772,-0.0036359,-0.015191,-0.00026668
773,-0.0031717,-0.0093612,-0.0002219
774,-0.002509,-0.0037932,-0.00022563
775,-0.0019325,0.0018383,-0.00023682
776,-0.0013261,0.007425,-0.00014727
777,-0.00082067,0.012993,-0.00019578
778,-0.00022918,0.01874,-0.00019951
779,0.00035856,0.024626,-0.00024802
780,0.0008602,0.030418,-0.00017339
781,0.0014143,0.036307,-0.00011369
782,0.0019196,0.04235,-0.00026668
783,0.0025224,0.048281,-8.0106e-05
784,0.0032561,0.054529,-0.00027041
785,0.0039599,0.061035,-0.00032638
786,0.0046038,0.067432,-7.6375e-05
787,0.0052402,0.07399,-0.00027414
788,0.005944,0.080885,-0.00014354
789,0.0066366,0.087843,-0.00020697
790,0.0072842,0.094726,-0.00029653
791,0.0080442,0.10186,-0.00019205
792,0.0088715,0.10928,-0.00028533
793,0.009609,0.11694,-0.00016593
794,0.010305,0.1245,-0.00010996
795,0.011193,0.13195,-0.00018085
796,0.011997,0.1397,-0.00019578
797,0.012649,0.14743,-0.00012861
798,0.013559,0.15511,-0.00019578
799,0.014311,0.16259,-0.00017339
800,0.01509,0.16986,-0.00017712
801,0.015966,0.17696,-0.00015473
802,0.016606,0.18369,-6.1449e-05
803,0.017351,0.19037,-0.00021444
804,0.017946,0.19664,1.3179e-05
805,0.018631,0.20265,9.4474e-06
806,0.019331,0.20845,-0.00028533
807,0.019769,0.21387,-0.00024429
808,0.020353,0.21915,-0.00020324
809,0.0209,0.22383,-2.0404e-05
810,0.02133,0.22827,-3.1598e-05
811,0.021779,0.23251,-0.00017712
812,0.02224,0.23638,-2.7867e-05
813,0.022723,0.23985,-0.00013981
814,0.023108,0.24313,-0.00021817
815,0.023453,0.24637,-0.00019578
816,0.02376,0.24893,-0.00030772
817,0.02391,0.25138,-0.00018832
818,0.024194,0.25366,-0.00027414
819,0.024434,0.25586,-0.00020324
820,0.024748,0.25792,-0.00019578
821,0.02516,0.25948,-0.00031518
822,0.025295,0.26129,-3.5329e-05
823,0.025609,0.2628,-7.2643e-05
824,0.025725,0.26406,-0.00019578
825,0.025845,0.26554,-0.00017712
826,0.026167,0.26698,-0.00017712
827,0.026186,0.26824,-0.00020324
828,0.026444,0.26916,-0.00019578
829,0.026699,0.2703,-0.00018085
830,0.026796,0.27146,-0.00019578
831,0.026983,0.27219,-0.00015473
832,0.027181,0.27317,-0.00013235
833,0.027286,0.27413,-9.13e-05
834,0.027369,0.27495,-0.00014354
835,0.027616,0.27589,-0.0001622
836,0.027754,0.27687,-0.0002219
837,0.027919,0.27796,-0.00011369
838,0.02823,0.27867,5.4224e-05
839,0.028436,0.27939,-0.0002219
840,0.028563,0.28025,-0.00024056
841,0.028668,0.28093,-0.00010249
842,0.028746,0.28166,-0.00026668
843,0.028933,0.28219,-0.00020697
844,0.029139,0.28254,-8.7569e-05
845,0.029222,0.28266,-0.00014354
846,0.029237,0.28261,-0.00025921
847,0.02927,0.28238,-0.00025548
848,0.029364,0.28193,4.303e-05
849,0.029263,0.28141,-0.00011742
850,0.029196,0.2806,-0.00035996
851,0.029214,0.27958,-0.00018832
852,0.029173,0.27806,-0.0002219
853,0.02905,0.27628,-0.00025548
854,0.028675,0.27448,-0.00016593
855,0.028495,0.27224,-0.00022563
856,0.028357,0.26965,-0.00033011
857,0.027867,0.26688,-0.00022936
858,0.0275,0.26415,-0.00020697
859,0.027361,0.26098,-0.00030026
860,0.026901,0.25733,-0.00027414
861,0.026474,0.25366,-0.00020697
862,0.026231,0.2497,-0.00023682
863,0.025658,0.24552,-0.00020324
864,0.025235,0.24101,-0.00020324
865,0.024756,0.23651,-0.00014727
866,0.024033,0.23192,-9.2096e-06
867,0.0237,0.22669,-0.00021817
868,0.023288,0.22133,-0.00019205
869,0.02276,0.21592,-0.00023682
870,0.022191,0.21043,-0.0002928
871,0.021323,0.20468,-3.5329e-05
872,0.020761,0.19866,-0.00016593
873,0.020151,0.19249,-0.00012488
874,0.019271,0.18589,-0.00014354
875,0.018661,0.17936,-0.0003525
876,0.017953,0.17272,-0.00026668
877,0.017179,0.16584,-0.00024056
878,0.016434,0.15893,-0.00013235
879,0.015771,0.15188,-0.00011742
880,0.015165,0.14504,-0.0002816
881,0.014289,0.13809,-0.00027041
882,0.013521,0.13096,-0.00021817
883,0.012881,0.12402,-0.0002219
884,0.012241,0.11725,-0.00030026
885,0.011413,0.1104,-0.00019578
886,0.010601,0.10349,-0.00012488
887,0.010174,0.096677,-0.00025921
888,0.0094967,0.089977,-0.00025175
889,0.0086506,0.083441,-0.00021444
890,0.0080741,0.076782,-0.00017339
891,0.0075014,0.070302,-0.00016966
892,0.0069174,0.063994,-0.00024802
893,0.006221,0.057679,-0.0001622
894,0.0054199,0.051588,9.4474e-06
895,0.004776,0.045463,-7.6375e-05
896,0.0042145,0.039536,-0.00018459
897,0.0036866,0.033647,-0.00025175
898,0.0032037,0.027679,-0.0002928
899,0.0026047,0.022018,-0.00011369
900,0.0018635,0.016341,-5.0255e-05
901,0.0013319,0.010631,-8.7569e-05
902,0.00091261,0.0049997,-0.00010623
903,0.00023502,-0.0007327,-0.00020324
904,-0.00029283,-0.00651,-0.00023682
905,-0.00077201,-0.012283,-0.00015473
906,-0.0013298,-0.01805,-0.0001622
907,-0.0018127,-0.023909,-0.00022563
908,-0.0025165,-0.029824,-0.00018832
909,-0.0030219,-0.035639,-0.0002219
910,-0.0035535,-0.041622,-0.00018832
911,-0.0043771,-0.04784,-0.00010623
912,-0.0048937,-0.053961,-0.00024429
913,-0.0054216,-0.060206,-0.00023682
914,-0.0061778,-0.066734,-0.000151
915,-0.0070089,-0.073359,-0.00026294
916,-0.0076191,-0.080183,-0.00024429
917,-0.0082255,-0.087126,-0.00010996
918,-0.0090491,-0.094178,-0.000151
919,-0.0097155,-0.10136,-0.00027041
920,-0.010505,-0.10868,-0.00019578
921,-0.011295,-0.1162,-0.00012115
922,-0.011995,-0.12389,-0.00025175
923,-0.012853,-0.13161,-0.00024429
924,-0.013672,-0.13926,-7.2643e-05
925,-0.014376,-0.1471,-9.13e-05
926,-0.0152,-0.15494,-0.00012861
927,-0.016117,-0.16235,-7.6375e-05
928,-0.016791,-0.16963,-0.00022563
929,-0.017611,-0.17681,-0.00012115
930,-0.018457,-0.18368,-2.7867e-05
931,-0.018988,-0.19028,-0.00027041
932,-0.019621,-0.19645,-0.0001622
933,-0.020377,-0.2026,-0.00020324
934,-0.020987,-0.20845,-0.00023682
935,-0.0215,-0.21382,-0.00012115
936,-0.022159,-0.21905,-0.00030026
937,-0.022702,-0.22383,-0.00021444
938,-0.023163,-0.22836,-0.00022936
939,-0.023799,-0.23242,-0.00024429
940,-0.024166,-0.23629,-0.00012488
941,-0.024432,-0.24004,-0.0002219
942,-0.024847,-0.24326,-0.00018459
943,-0.025184,-0.24646,-0.00015473
944,-0.025517,-0.24925,-0.00016593
945,-0.02591,-0.25166,-0.00025548
946,-0.02621,-0.25411,-0.00027414
947,-0.026277,-0.25625,-0.00011369
948,-0.026521,-0.25813,-5.3986e-05
949,-0.026917,-0.26002,-6.8912e-05
950,-0.027097,-0.26178,-0.00027414
951,-0.02734,-0.26337,-0.00035623
952,-0.027606,-0.26485,-0.00019205
953,-0.027775,-0.26627,-0.00010623
954,-0.027902,-0.26756,-2.0404e-05
955,-0.028063,-0.26879,-0.00013608
956,-0.028198,-0.26977,-0.00027787
957,-0.028317,-0.27062,-0.00016593
958,-0.028658,-0.27193,-0.00013981
959,-0.028737,-0.27303,-0.00019205
960,-0.028991,-0.27394,-0.00019205
961,-0.029358,-0.27513,-8.7569e-05
962,-0.02922,-0.27614,-5.3986e-05
963,-0.029523,-0.27706,-0.00016966
964,-0.029804,-0.27795,-0.00011369
965,-0.029815,-0.27899,-9.5032e-05
966,-0.030043,-0.28001,-0.00015473
967,-0.030283,-0.28096,-9.8763e-05
968,-0.03062,-0.28176,-0.00020697
969,-0.030721,-0.28253,-0.00028533
970,-0.03074,-0.28344,-0.00017712
971,-0.030867,-0.28392,-0.00018832
972,-0.030968,-0.2843,-0.00017339
973,-0.031114,-0.28444,-0.00013981
974,-0.031174,-0.28453,-0.0001622
975,-0.031234,-0.28458,-0.00012115
976,-0.03129,-0.28414,-0.00024056
977,-0.03129,-0.28359,-0.0002219
978,-0.03126,-0.28282,-0.00010623
979,-0.031106,-0.28193,-6.5181e-05
980,-0.031039,-0.28049,2.8104e-05
981,-0.030998,-0.2788,-0.00015473
982,-0.030814,-0.27708,-0.00012488
983,-0.030627,-0.27483,-9.5032e-05
984,-0.030305,-0.27257,-0.0002219
985,-0.030092,-0.26986,2.8104e-05
986,-0.02986,-0.26686,-5.4782e-06
987,-0.029456,-0.26377,-0.000151
988,-0.029137,-0.26028,-2.7867e-05
989,-0.028602,-0.25664,-0.00015473
990,-0.028216,-0.25257,-0.00030026
991,-0.027868,-0.24815,-0.00012488
992,-0.027146,-0.24363,-0.00010623
993,-0.026708,-0.23895,-0.00027041
994,-0.026333,-0.2341,-0.00024056
995,-0.025798,-0.22906,-0.00017339
996,-0.025184,-0.22368,-0.00016593
997,-0.024443,-0.21812,-0.00019205
998,-0.023885,-0.21256,-0.00031892
999,-0.023271,-0.20665,-0.00026668
1000,-0.022571,-0.2005,-0.00010996
1001,-0.021983,-0.19424,-0.00024802
1002,-0.021369,-0.18785,-0.00031145
1003,-0.020538,-0.18116,-0.00015473
1004,-0.019838,-0.1743,-0.00017712
1005,-0.019366,-0.16748,-0.00018832
1006,-0.018461,-0.16054,-3.5329e-05
1007,-0.017719,-0.15364,-7.2643e-05
1008,-0.017109,-0.14655,-0.0001622
1009,-0.016113,-0.13961,-2.7867e-05
1010,-0.015511,-0.13275,-0.00013981
1011,-0.014938,-0.12557,-0.00025175
1012,-0.014081,-0.11869,-0.00010623
1013,-0.01341,-0.11188,-0.00019951
1014,-0.012789,-0.10522,-0.00028533
1015,-0.012063,-0.098479,-0.00021817
1016,-0.011273,-0.091539,-4.2792e-05
1017,-0.010678,-0.085063,-0.00011369
1018,-0.01015,-0.07861,-0.00028906
1019,-0.0093336,-0.07207,-0.00019951
1020,-0.0086635,-0.065717,-0.00017339
1021,-0.0081132,-0.059484,-0.00017339
1022,-0.0074132,-0.053502,-0.00016593
1023,-0.0067805,-0.047537,-0.00013981
1024,-0.0062002,-0.041514,-0.00028533
1025,-0.0057473,-0.035579,-0.00030399
1026,-0.0051932,-0.029746,-0.00019205
1027,-0.0045605,-0.023875,-9.5032e-05
1028,-0.0040065,-0.018027,-1.7468e-06
1029,-0.003385,-0.012597,-0.00021071
1030,-0.0027112,-0.0068836,-0.00019205
1031,-0.0022545,-0.00098681,-0.00025175
1032,-0.0018614,0.0045289,-0.00033011
1033,-0.0012512,0.010209,-0.00010249
1034,-0.00081319,0.015941,-0.00014727
1035,-4.5748e-05,0.021763,-0.00032638
1036,0.00062436,0.027597,-0.0003413
1037,0.00096877,0.03346,-0.00025548
1038,0.0017474,0.039402,-0.00023682
1039,0.0023052,0.045284,-6.5181e-05
1040,0.0028818,0.051524,-4.6524e-05
1041,0.0035781,0.057955,-0.00022936
1042,0.0041621,0.064263,-0.00020324
1043,0.0048996,0.070751,-0.00010623
1044,0.0055771,0.077585,-0.00010996
1045,0.006251,0.084476,-0.00025548
1046,0.006951,0.091475,-0.000151
1047,0.0075987,0.098684,-6.8912e-05
1048,0.0083362,0.10603,-3.9061e-05
1049,0.0091298,0.11349,-9.13e-05
1050,0.0098748,0.12097,-0.00024802
1051,0.010818,0.12882,-0.00010623
1052,0.011765,0.13671,-0.00031518
1053,0.012492,0.14424,-0.00031145
1054,0.013165,0.15186,-2.7867e-05
1055,0.013989,0.15946,-0.00032265
1056,0.014951,0.16678,-0.00029653
1057,0.015617,0.17402,-9.13e-05
1058,0.01631,0.18102,-0.00025175
1059,0.017156,0.18763,-0.00021071
1060,0.017733,0.19393,-0.00017712
1061,0.018272,0.19992,-0.00018085
1062,0.019024,0.20573,-0.00019578
1063,0.019698,0.21132,-0.00037489
1064,0.020114,0.21645,-0.00020697
1065,0.0206,0.22108,4.303e-05
1066,0.02093,0.22562,-0.00010623
1067,0.021416,0.22988,-0.00026294
1068,0.022105,0.23375,-9.8763e-05
1069,0.022348,0.23744,-4.2792e-05
1070,0.022801,0.24075,-0.00014727
1071,0.023273,0.24378,-4.2792e-05
1072,0.023475,0.24653,-0.00018085
1073,0.023764,0.24911,-0.00037862
1074,0.024082,0.25161,-0.00021444
1075,0.024273,0.2538,-0.00018085
1076,0.024392,0.25571,-0.00032638
1077,0.02498,0.25761,-0.00026294
1078,0.025227,0.25939,-0.00012861
1079,0.025216,0.26082,-0.00022563
1080,0.025493,0.2622,-0.00024429
1081,0.025564,0.26365,-0.00021071
1082,0.025965,0.26503,-0.00033011
1083,0.026249,0.26615,-0.00030399
1084,0.026208,0.26715,-0.00018085
1085,0.026317,0.26837,-8.0106e-05
1086,0.026493,0.26948,-0.00017339
1087,0.026919,0.27044,-0.00022563
1088,0.027043,0.27146,-0.00019578
1089,0.027114,0.27232,-0.00043459
1090,0.027459,0.27325,-0.00027041
1091,0.027451,0.27434,-9.5032e-05
1092,0.027612,0.27549,-0.00023309
1093,0.02799,0.27655,-5.3986e-05
1094,0.02805,0.27738,-0.00017339
1095,0.028166,0.27841,-0.00028533
1096,0.028394,0.2794,-0.00016966
1097,0.028589,0.28012,-0.0002219
1098,0.02887,0.2808,-2.4135e-05
1099,0.028926,0.28114,-0.00013608
1100,0.028948,0.28158,-0.0002816
1101,0.029079,0.28203,-0.00015473
1102,0.029076,0.28208,-0.00034504
1103,0.029143,0.28184,-0.00016966
1104,0.029151,0.28138,-0.00012115
1105,0.029188,0.28095,-0.00031145
1106,0.029267,0.28013,-0.00010996
1107,0.029289,0.27901,-0.0001622
1108,0.029173,0.27785,-0.00023682
1109,0.028885,0.27633,-0.0001622
1110,0.028758,0.27451,-0.0001622
1111,0.028514,0.27238,-0.00015847
1112,0.028312,0.27007,-0.00026668
1113,0.02805,0.26752,-0.00031892
1114,0.027743,0.26454,-0.00015473
1115,0.02756,0.26133,-0.00010996
1116,0.02708,0.25803,-0.00022563
1117,0.026747,0.25446,-0.00022563
1118,0.026377,0.25052,-0.00013608
1119,0.025871,0.24626,-9.13e-05
1120,0.025362,0.24184,-0.00017339
1121,0.024692,0.23719,-0.00016593
1122,0.024246,0.23211,-9.5032e-05
1123,0.023722,0.22701,-0.00023682
1124,0.02318,0.22183,-0.00030772
1125,0.022655,0.21625,-0.00026294
1126,0.021959,0.21054,-0.00022936
1127,0.021386,0.20458,-0.0002219
1128,0.020728,0.19847,-0.00031518
1129,0.02008,0.19216,-0.00039354
1130,0.019335,0.18565,-0.00020324
1131,0.018612,0.17914,-0.00012861
1132,0.018017,0.17234,-0.00033384
1133,0.017145,0.16556,-0.00017339
1134,0.01652,0.1586,-9.5032e-05
1135,0.015857,0.15137,-0.00013608
1136,0.015048,0.14442,-9.13e-05
1137,0.01433,0.13755,-0.00027414
1138,0.013678,0.1304,-0.00018832
1139,0.013019,0.1233,-0.00012861
1140,0.012024,0.11635,-0.00027414
1141,0.011369,0.10938,-0.00018085
1142,0.010717,0.10251,-0.00018085
1143,0.0099609,0.09559,-0.00025175
1144,0.0093806,0.08862,-0.00010623
1145,0.0086731,0.082159,-0.00025548
1146,0.0080629,0.075855,-0.0003525
1147,0.0074602,0.069345,-0.00015847
1148,0.0068313,0.063045,-0.00028533
1149,0.006075,0.056875,-0.00025921
1150,0.0054124,0.050717,-0.00011369
1151,0.0048134,0.044914,-0.00013608
1152,0.0042407,0.039106,-3.9061e-05
1153,0.0036791,0.033281,1.3179e-05
1154,0.0030839,0.027556,-0.00012861
1155,0.0025935,0.021737,-0.00025921
1156,0.001886,0.016188,-0.00021817
1157,0.0014217,0.010426,-0.00010996
1158,0.00084897,0.0047045,-8.3838e-05
1159,0.00027995,-0.00072897,-0.00017339
1160,1.0406e-05,-0.006495,-0.00020697
1161,-0.00073083,-0.012265,-0.00018459
1162,-0.0013934,-0.01805,-0.00019578
1163,-0.0019101,-0.023786,-0.00021071
1164,-0.0025315,-0.029679,-0.00021444
1165,-0.002962,-0.035643,-0.00016593
1166,-0.0035947,-0.041484,-0.00017339
1167,-0.0042835,-0.04753,-0.00019205
1168,-0.0047664,-0.05361,-7.6375e-05
1169,-0.0053879,-0.060007,-0.00017339
1170,-0.0060842,-0.066405,-0.00031892
1171,-0.0068067,-0.072874,-0.00014354
1172,-0.0074319,-0.079735,-0.00018085
1173,-0.0081244,-0.086711,-0.00036742
1174,-0.008963,-0.093886,-0.00025175
1175,-0.0095433,-0.10106,-0.00013235
1176,-0.010423,-0.10864,-0.00021444
1177,-0.011295,-0.11632,-0.00024429
1178,-0.011984,-0.12387,-0.00019578
1179,-0.012965,-0.1318,-1.2941e-05
1180,-0.013654,-0.13956,-4.6524e-05
1181,-0.014301,-0.14728,-0.00027041
1182,-0.015226,-0.15491,-0.00015473
1183,-0.016106,-0.16233,-0.00019578
1184,-0.016873,-0.1698,-0.00022563
1185,-0.017629,-0.17679,-0.00019951
1186,-0.01824,-0.18359,-0.00028533
1187,-0.018906,-0.19042,-0.00018832
1188,-0.019688,-0.19661,-0.00013981
1189,-0.020205,-0.20253,-1.7468e-06
1190,-0.020916,-0.20852,-2.7867e-05
1191,-0.021538,-0.21411,-0.00013981
1192,-0.022032,-0.21928,-0.00031892
1193,-0.022665,-0.22412,-0.00031518
1194,-0.023043,-0.22855,-0.00010249
1195,-0.023548,-0.23258,-0.00017712
1196,-0.024012,-0.23649,-3.1598e-05
1197,-0.024304,-0.2402,-0.00011742
1198,-0.024765,-0.24337,-0.00024056
1199,-0.025068,-0.2462,-0.00016593
1200,-0.02545,-0.24905,-9.5032e-05
1201,-0.025787,-0.25166,-6.5181e-05
1202,-0.025877,-0.25387,-0.00019578
1203,-0.026285,-0.25589,-0.00011369
1204,-0.02661,-0.25781,-0.00019951
1205,-0.026809,-0.25967,-0.00016593
1206,-0.026932,-0.26127,-9.8763e-05
1207,-0.027018,-0.26265,-0.000151
1208,-0.027352,-0.26412,-0.00017339
1209,-0.02749,-0.26558,-0.0002928
1210,-0.027651,-0.26668,-0.00019578
1211,-0.027917,-0.26757,-0.00025548
1212,-0.028112,-0.2685,-0.00022563
1213,-0.028269,-0.26951,-0.00013608
1214,-0.02846,-0.27048,-0.0002928
1215,-0.028703,-0.27112,-0.00019578
1216,-0.028823,-0.27204,-9.5032e-05
1217,-0.028988,-0.27296,-6.1449e-05
1218,-0.029149,-0.27372,-8.7569e-05
1219,-0.029186,-0.27486,-0.00026668
1220,-0.029418,-0.27582,-0.00029653
1221,-0.029703,-0.27667,-0.00022563
1222,-0.029774,-0.27767,-0.00018085
1223,-0.030013,-0.27856,-0.00024802
1224,-0.030257,-0.2795,-0.00019578
1225,-0.030395,-0.28037,-2.0404e-05
1226,-0.030624,-0.28104,-0.00018459
1227,-0.030642,-0.28163,-0.00021071
1228,-0.030698,-0.28205,9.9001e-05
1229,-0.030784,-0.2823,-2.4135e-05
1230,-0.030867,-0.28238,-0.00021817
1231,-0.030934,-0.28236,-5.3986e-05
1232,-0.030945,-0.28197,-0.00012861
1233,-0.031106,-0.28124,-0.00015847
1234,-0.030912,-0.28065,-0.00011369
1235,-0.030788,-0.27967,-0.00012115
1236,-0.030878,-0.27839,-0.00012488
1237,-0.030695,-0.27685,-0.00021071
1238,-0.030522,-0.27484,-0.00014354
1239,-0.030238,-0.27286,-3.1598e-05
1240,-0.030066,-0.27072,9.4474e-06
1241,-0.02983,-0.26808,-0.00022936
1242,-0.029474,-0.26524,-0.00025921
1243,-0.029283,-0.26235,-0.00018459
1244,-0.028894,-0.25904,-0.00025548
1245,-0.028546,-0.25531,-0.000151
1246,-0.028059,-0.25131,-0.00025921
1247,-0.027524,-0.24723,-0.00014727
1248,-0.027213,-0.24298,-5.0255e-05
1249,-0.026618,-0.23839,-0.00033384
1250,-0.026,-0.23362,-0.00033011
1251,-0.025551,-0.22855,-0.00028906
1252,-0.025012,-0.22335,-0.00019578
1253,-0.024555,-0.21781,9.527e-05
1254,-0.023941,-0.21209,-0.0002219
1255,-0.023125,-0.20643,-0.00033011
1256,-0.022627,-0.20026,0.00016243
1257,-0.022066,-0.19411,2.8104e-05
1258,-0.021294,-0.18778,-0.00010996
1259,-0.020445,-0.18098,-5.7718e-05
1260,-0.019681,-0.17433,-0.00021444
1261,-0.019217,-0.1676,-0.00021444
1262,-0.018423,-0.16063,-0.00014354
1263,-0.017824,-0.1536,-0.0002219
1264,-0.01718,-0.14657,-0.00025548
1265,-0.016214,-0.1395,-4.6524e-05
1266,-0.015612,-0.13231,-0.00014354
1267,-0.014635,-0.12509,-0.00020697
1268,-0.013811,-0.11808,-9.8763e-05
1269,-0.013294,-0.11099,-0.0002928
1270,-0.012688,-0.10396,-0.00022563
1271,-0.012018,-0.097268,-0.00022563
1272,-0.011082,-0.090441,-0.00025921
1273,-0.010517,-0.083714,-0.00010623
1274,-0.0099888,-0.077212,-0.00019205
1275,-0.009094,-0.070848,-0.00015473
1276,-0.0085213,-0.064623,-0.00024429
1277,-0.0081319,-0.058558,-0.00033384
1278,-0.0073458,-0.052616,-8.7569e-05
1279,-0.0067206,-0.046685,-0.00016966
1280,-0.0061591,-0.040826,-0.00024802
1281,-0.0055002,-0.035011,-0.00015473
1282,-0.0050772,-0.02926,-0.00027787
1283,-0.004276,-0.023475,-0.00017712
1284,-0.0037107,-0.018035,-0.00015847
1285,-0.0033102,-0.012597,-0.00030772
1286,-0.0025615,-0.0067192,-6.5181e-05
1287,-0.0021908,-0.0012334,-0.00011369
1288,-0.001633,0.0042561,-0.00024802
1289,-0.0010453,0.010037,-7.6375e-05
1290,-0.00063349,0.015684,-8.7569e-05
1291,0.00010774,0.021536,-9.8763e-05
1292,0.00052702,0.027466,-0.00021444
1293,0.0010174,0.033284,-0.00017712
1294,0.0017325,0.039204,-3.5329e-05
1295,0.0021817,0.045306,-0.00010623
1296,0.0028256,0.051621,-3.1598e-05
1297,0.0036717,0.058045,-4.6524e-05
1298,0.0042444,0.064387,-2.7867e-05
1299,0.0047947,0.070964,7.2881e-05
1300,0.0056707,0.077765,-4.6524e-05
1301,0.0063858,0.084543,-0.00021817
1302,0.0069623,0.091703,-0.00021444
1303,0.0077784,0.099069,-0.00021444
1304,0.0086057,0.10665,-0.0002928
1305,0.009317,0.11443,-7.6375e-05
1306,0.0102,0.1221,-0.00011369
1307,0.011076,0.12999,-0.00029653
1308,0.011795,0.13778,-2.7867e-05
1309,0.012739,0.1454,-5.7718e-05
1310,0.013566,0.15313,-0.0002219
1311,0.01427,0.1606,-0.00022563
1312,0.015011,0.16777,-0.0002816
1313,0.015606,0.17479,-0.00012115
1314,0.01643,0.18162,-0.00013235
1315,0.017194,0.18821,-0.00018085
1316,0.017766,0.19463,-0.000151
1317,0.018455,0.20079,-0.00022563
1318,0.019017,0.20665,-9.5032e-05
1319,0.019702,0.2124,-0.00014727
1320,0.020304,0.21783,-0.00017339
1321,0.020683,0.2225,-0.00010623
1322,0.021349,0.22702,-0.00022936
1323,0.021806,0.23149,-0.00019951
1324,0.022068,0.23552,-0.00014354
1325,0.022693,0.2393,-0.00021071
1326,0.023138,0.2425,-0.00021071
1327,0.023367,0.24547,-7.6375e-05
1328,0.023662,0.24841,-0.00011742
1329,0.023962,0.25062,-0.00019578
1330,0.024348,0.25292,-6.1449e-05
1331,0.024531,0.25532,-0.00015847
1332,0.024804,0.25706,-0.00028533
1333,0.025182,0.25892,-5.0255e-05
1334,0.025152,0.26058,1.3179e-05
1335,0.025373,0.26197,-0.00014354
1336,0.025729,0.2635,-0.00016593
1337,0.025864,0.26479,-0.00023682
1338,0.025987,0.26619,-0.00023682
1339,0.026204,0.26725,-8.7569e-05
1340,0.02653,0.26826,-0.00012861
1341,0.026605,0.26952,-0.00019205
