,0,1,2
49,0.0014517,0.036315,-0.00025548
50,0.0021892,0.042077,-0.00015473
51,0.0026496,0.047757,-0.00016966
52,0.0032636,0.053804,-0.00012861
53,0.004046,0.059801,-1.2941e-05
54,0.004469,0.065866,-6.5181e-05
55,0.0051391,0.07229,-0.00010623
56,0.0057793,0.078826,-0.000151
57,0.0063521,0.085489,-0.00019951
58,0.0072767,0.092234,-0.000151
59,0.0078944,0.099215,-0.00012115
60,0.0085982,0.10634,-0.00013981
61,0.0094967,0.11355,-0.00014727
62,0.010159,0.12106,-0.00022563
63,0.010942,0.12839,-0.00017339
64,0.011672,0.13565,-0.00027041
65,0.012477,0.14304,-0.00023682
66,0.01315,0.15014,4.303e-05
67,0.013839,0.1571,-0.00012115
68,0.014667,0.16393,-9.8763e-05
69,0.015236,0.17048,-2.4135e-05
70,0.016037,0.1769,-0.00019951
71,0.016636,0.18321,-0.00021444
72,0.01719,0.18933,-0.00018459
73,0.018025,0.19509,-8.7569e-05
74,0.018549,0.20047,-0.00011369
75,0.019189,0.20582,-6.8912e-05
76,0.019878,0.21093,-0.00010623
77,0.020147,0.21556,-0.00021444
78,0.02051,0.2198,-5.7718e-05
79,0.020956,0.2237,-2.4135e-05
80,0.021386,0.22759,-6.5181e-05
81,0.022034,0.23106,-0.00016593
82,0.022202,0.23432,-0.00010996
83,0.022334,0.23727,3.5567e-05
84,0.022775,0.23946,-8.3838e-05
85,0.022992,0.24184,-0.00030399
86,0.023404,0.2442,-0.00026294
87,0.023689,0.24634,-8.3838e-05
88,0.02385,0.24825,-0.00018459
89,0.02422,0.24996,-0.00025921
90,0.0244,0.25168,-0.00024429
91,0.024426,0.25299,-0.00018085
92,0.024692,0.25434,-0.00019951
93,0.024947,0.2559,-0.00030026
94,0.025066,0.25709,-0.00028906
95,0.025351,0.25819,-0.00019205
96,0.025429,0.25946,-0.00013608
97,0.025587,0.26046,-0.0002816
98,0.025845,0.26158,-0.00018459
99,0.026006,0.26275,-0.00011369
100,0.026216,0.26361,-0.00026668
101,0.026455,0.26476,-0.00030026
102,0.026766,0.26586,-0.00026668
103,0.026777,0.26702,-0.00019578
104,0.026957,0.26825,-0.00010249
105,0.027234,0.26927,-0.00011742
106,0.027286,0.27057,-0.00026668
107,0.027451,0.27171,-0.00013981
108,0.027679,0.27254,-0.00014727
109,0.027788,0.27334,-0.00018085
110,0.027908,0.27402,-1.7468e-06
111,0.028335,0.27455,-0.00013608
112,0.028237,0.27492,-0.0001622
113,0.0282,0.27499,-0.00017339
114,0.028481,0.27481,-0.00013981
115,0.028327,0.27458,-8.0106e-05
116,0.028372,0.27425,-0.0001622
117,0.028338,0.27353,-0.00018085
118,0.028192,0.2725,-0.00028533
119,0.028177,0.27146,-0.00030772
120,0.028114,0.26978,-0.00025921
121,0.028016,0.26791,-0.00024056
122,0.02781,0.26591,-0.00015473
123,0.027533,0.26339,-5.3986e-05
124,0.027137,0.26106,-0.00012861
125,0.026953,0.25832,-0.00020324
126,0.026699,0.2552,-0.00025548
127,0.026159,0.25194,-0.00031145
128,0.025841,0.24835,-0.000151
129,0.025516,0.24443,-0.0001622
130,0.024995,0.24029,-0.00023309
131,0.024557,0.23627,-0.00015847
132,0.024213,0.23174,-0.00017712
133,0.023711,0.22711,-0.00018085
134,0.023052,0.22239,-0.00019951
135,0.022633,0.21729,-0.00017712
136,0.022143,0.21204,-0.00017712
137,0.021304,0.20649,-0.00022563
138,0.02081,0.2009,-0.00021817
139,0.020312,0.19504,-0.00012861
140,0.0195,0.18895,-8.3838e-05
141,0.018908,0.18269,-0.00016593
142,0.018257,0.17611,-0.00018085
143,0.017594,0.16955,-0.00016966
144,0.016834,0.16278,-9.5032e-05
145,0.015992,0.15575,-0.00017712
146,0.015337,0.14896,-0.0001622
147,0.014532,0.14211,-7.2643e-05
148,0.013843,0.13501,-0.00021444
149,0.013135,0.12813,-9.8763e-05
150,0.012297,0.12114,-6.5181e-05
151,0.011702,0.11406,-0.00012861
152,0.011121,0.10718,-0.00019578
153,0.010414,0.10029,-0.00027041
154,0.0096277,0.093617,-0.00022563
155,0.009025,0.086961,-0.00017712
156,0.008441,0.080351,-0.00011742
157,0.0076661,0.074304,-0.00020697
158,0.0070297,0.06812,-9.5032e-05
159,0.0064419,0.061887,-6.8912e-05
160,0.0058542,0.056057,-0.00024429
161,0.0051841,0.050149,-9.13e-05
162,0.0046338,0.044334,-8.0106e-05
163,0.0041845,0.038714,-0.00016593
164,0.0034208,0.03306,-5.0255e-05
165,0.0028256,0.027556,-7.6375e-05
166,0.0023913,0.022003,-0.0001622
167,0.0018073,0.016405,-0.00013981
168,0.0013132,0.011024,-0.0002219
169,0.00073667,0.0055266,-0.00017712
170,0.00014892,-1.1482e-05,-0.00011742
171,-0.00038267,-0.005628,-0.00024056
172,-0.0010079,-0.01126,-0.00018085
173,-0.0014384,-0.016786,-9.8763e-05
174,-0.0019662,-0.02241,-0.00014727
175,-0.0026064,-0.028098,-0.00021071
176,-0.0031717,-0.033726,-0.000151
177,-0.0037968,-0.039398,-0.000151
178,-0.004291,-0.045295,-0.00027414
179,-0.0048975,-0.051207,-0.0002816
180,-0.0054964,-0.057369,-0.00017339
181,-0.0060018,-0.063681,-0.00016593
182,-0.0066682,-0.069925,-0.0003413
183,-0.0072709,-0.076495,-0.00020324
184,-0.0080346,-0.083202,-7.2643e-05
185,-0.0088058,-0.090078,-0.00022563
186,-0.0094497,-0.097111,-0.00019205
187,-0.010352,-0.10417,-0.00016593
188,-0.010977,-0.11158,-7.6375e-05
189,-0.011625,-0.1188,-8.7569e-05
190,-0.012564,-0.12613,-0.00022563
191,-0.013306,-0.13381,-0.00028533
192,-0.014107,-0.14105,-0.0003525
193,-0.014777,-0.14838,-0.000151
194,-0.015593,-0.15569,-0.00026294
195,-0.016364,-0.16257,-0.00025175
196,-0.016952,-0.16941,-6.8912e-05
197,-0.017757,-0.17612,-0.00027414
198,-0.018311,-0.18281,-0.00012115
199,-0.018955,-0.18913,-5.0255e-05
200,-0.019673,-0.1949,-0.00017712
201,-0.020295,-0.20061,-0.00012861
202,-0.020849,-0.20616,-0.000151
203,-0.021373,-0.21151,-0.00020324
204,-0.021998,-0.21627,-0.00018459
205,-0.022433,-0.22067,-0.0002816
206,-0.022949,-0.22513,-0.00022563
207,-0.02335,-0.22898,-5.7718e-05
208,-0.023702,-0.23252,-0.00023309
209,-0.024125,-0.23602,-0.00016966
210,-0.024353,-0.23897,-5.0255e-05
211,-0.024697,-0.24156,-6.8912e-05
212,-0.025049,-0.24411,-1.2941e-05
213,-0.025251,-0.24652,-0.00018459
214,-0.02539,-0.24859,-0.00018832
215,-0.025693,-0.25053,-2.7867e-05
216,-0.025996,-0.25228,-0.00014727
217,-0.026127,-0.25391,-0.00021817
218,-0.026472,-0.25546,-6.1449e-05
219,-0.026756,-0.25673,-7.2643e-05
220,-0.026794,-0.25788,-0.00020697
221,-0.027056,-0.25918,-0.0001622
222,-0.027149,-0.26043,-3.5329e-05
223,-0.027228,-0.2612,-0.00017339
224,-0.027569,-0.26219,-0.00023309
225,-0.027677,-0.26321,-0.00019578
226,-0.027741,-0.26405,-0.00018832
227,-0.027864,-0.26507,-0.00015847
228,-0.02828,-0.26579,-0.00019578
229,-0.028441,-0.26703,-6.1449e-05
230,-0.028419,-0.26813,-0.00015847
231,-0.028696,-0.26881,-0.00028533
232,-0.02883,-0.27009,-0.00022563
233,-0.029051,-0.27102,-0.00017712
234,-0.029201,-0.27195,-0.0001622
235,-0.029351,-0.273,-0.00020324
236,-0.029441,-0.27366,-0.000151
237,-0.029729,-0.27452,-0.00014354
238,-0.030036,-0.275,-0.00024802
239,-0.029811,-0.2752,-0.00028906
240,-0.029931,-0.27546,-0.00017712
241,-0.030099,-0.27521,-0.00025921
242,-0.030025,-0.27515,-0.00025548
243,-0.030088,-0.27493,-0.00017339
244,-0.030156,-0.27409,-0.00016593
245,-0.029976,-0.27351,-9.13e-05
246,-0.029777,-0.27248,-0.00019951
247,-0.029849,-0.271,-0.00025548
248,-0.02977,-0.26968,-0.00021071
249,-0.029699,-0.26782,-0.0001622
250,-0.029422,-0.26564,-0.00016966
251,-0.02904,-0.2635,-0.00018459
252,-0.02895,-0.26088,-0.00024429
253,-0.028602,-0.25792,-0.00024429
254,-0.028168,-0.25487,-0.00011369
255,-0.027887,-0.25156,-0.00012488
256,-0.027513,-0.24795,-0.00012861
257,-0.02709,-0.24394,-0.00025921
258,-0.026723,-0.23985,-0.00030399
259,-0.026206,-0.23566,-0.00016966
260,-0.025712,-0.231,-0.00032638
261,-0.025225,-0.22627,-0.00031518
262,-0.024548,-0.22146,-0.000151
263,-0.024039,-0.21627,-0.00033011
264,-0.023597,-0.21101,-0.00031145
265,-0.023013,-0.20558,-5.3986e-05
266,-0.022343,-0.19999,-0.00012115
267,-0.021736,-0.19425,-0.00028906
268,-0.021066,-0.18831,-0.00021817
269,-0.020456,-0.18233,-0.00021817
270,-0.019969,-0.1759,-0.00025921
271,-0.019138,-0.16929,-0.00024802
272,-0.018378,-0.16281,-0.00024802
273,-0.017746,-0.15602,-1.7468e-06
274,-0.017053,-0.14912,-9.8763e-05
275,-0.016372,-0.14231,-0.00015473
276,-0.015589,-0.13545,-5.4782e-06
277,-0.014893,-0.12848,-0.00036369
278,-0.014009,-0.12142,-0.00019205
279,-0.013242,-0.11447,3.1836e-05
280,-0.012774,-0.10776,-0.00027414
281,-0.012051,-0.10097,-0.00018459
282,-0.011321,-0.094342,-0.00018832
283,-0.010678,-0.087956,-0.000151
284,-0.0099775,-0.081312,-3.1598e-05
285,-0.0093748,-0.074936,-0.00038608
286,-0.0087197,-0.06886,-0.00024802
287,-0.0080833,-0.062728,-0.00016966
288,-0.0075255,-0.056708,-0.00041593
289,-0.0069153,-0.050669,-0.00018085
290,-0.0062863,-0.044821,-0.00013981
291,-0.0055339,-0.039088,-0.0001622
292,-0.005137,-0.033386,-0.00011742
293,-0.0048001,-0.02781,-0.0001622
294,-0.0040851,-0.022362,-0.00018085
295,-0.003576,-0.016932,-0.00022936
296,-0.0030519,-0.011387,-0.0002219
297,-0.0025053,-0.005856,-0.00017712
298,-0.0019737,-0.00028428,-0.00013235
299,-0.0013897,0.0051679,-0.00016593
300,-0.00079447,0.010788,-0.00019205
301,-0.00024416,0.016405,-0.00019205
302,0.00020882,0.021849,-0.00015847
303,0.00079282,0.027571,-0.00012488
304,0.0012982,0.033348,-0.00018085
305,0.0019234,0.039177,-0.00019578
306,0.0025186,0.045052,-0.00024429
307,0.0030652,0.050908,-0.0002816
308,0.0037465,0.056898,-0.00019578
309,0.0042182,0.063049,-0.0002219
310,0.004922,0.06936,-0.00010249
311,0.0056595,0.075911,-5.4782e-06
312,0.0062473,0.082425,-0.00014727
313,0.006951,0.089054,-0.00021071
314,0.0076361,0.096057,-0.00025175
315,0.0083175,0.10317,-0.00021071
316,0.0090961,0.11036,-0.0001622
317,0.0099497,0.11759,-0.00010996
318,0.010549,0.12509,-0.00018085
319,0.011365,0.13246,-0.00027787
320,0.012312,0.13971,-0.00028906
321,0.012892,0.14711,-0.00025921
322,0.01357,0.15433,-0.00019578
323,0.01442,0.16142,-8.7569e-05
324,0.015236,0.16847,4.6761e-05
325,0.015895,0.17533,-0.00012488
326,0.016654,0.18175,-7.2643e-05
327,0.017336,0.18795,1.9846e-06
328,0.01786,0.19385,-0.00021444
329,0.018549,0.19961,-0.0002816
330,0.019035,0.20512,-0.00019951
331,0.019548,0.21009,-0.00024056
332,0.020087,0.21493,-0.0004122
333,0.020518,0.21929,-0.00021071
334,0.021023,0.22349,-0.00014727
335,0.021431,0.22736,-0.00025175
336,0.021925,0.23079,-9.8763e-05
337,0.022345,0.23426,-0.00011742
338,0.022581,0.23722,-0.00016966
339,0.022936,0.23992,-0.00023682
340,0.023232,0.24252,-0.00022563
341,0.023419,0.24485,-7.6375e-05
342,0.023696,0.24709,-0.00016966
343,0.024037,0.24899,-0.00018085
344,0.02434,0.25084,-0.00016593
345,0.024464,0.25254,-0.00010996
346,0.024692,0.25399,-0.00012861
347,0.025033,0.2555,-0.00020697
348,0.025081,0.25673,-6.1449e-05
349,0.025156,0.25807,-0.00014727
350,0.025422,0.25921,-0.00012115
351,0.025695,0.26033,-0.00022563
352,0.025867,0.26156,-0.00033011
353,0.025912,0.26242,-5.0255e-05
354,0.0261,0.26368,-0.00016593
355,0.026272,0.26464,-0.00025548
356,0.026541,0.26568,-0.00013608
357,0.026856,0.26705,-7.2643e-05
358,0.026878,0.26813,-0.00015473
359,0.026991,0.2695,-0.00019951
360,0.027185,0.27056,-1.6672e-05
361,0.027417,0.2717,-8.0106e-05
362,0.027631,0.273,-0.00021071
363,0.027792,0.27404,-0.00021817
364,0.028057,0.27497,-0.00022563
365,0.028106,0.2757,-0.00018459
366,0.028226,0.27628,-0.00014354
367,0.028522,0.27655,-0.00021444
368,0.028567,0.27675,-0.00024802
369,0.028608,0.27668,-0.00022563
370,0.028604,0.27644,-0.00016593
371,0.028585,0.27604,-0.00018832
372,0.028593,0.27545,-0.00035996
373,0.028451,0.27457,-0.00024056
374,0.02854,0.27335,-0.00029653
375,0.028421,0.27212,-0.0003413
376,0.028132,0.27044,-0.00016593
377,0.028028,0.26851,-0.00017712
378,0.027818,0.26635,-0.00018459
379,0.027661,0.26387,-0.00029653
380,0.027369,0.26126,-0.00014354
381,0.026991,0.25846,-0.00017712
382,0.026579,0.25529,-0.00026294
383,0.026219,0.25176,-5.7718e-05
384,0.025909,0.2483,-0.00012488
385,0.025474,0.24434,-9.5032e-05
386,0.025089,0.2401,-2.4135e-05
387,0.024557,0.23594,-6.1449e-05
388,0.024175,0.23109,-0.00027787
389,0.023516,0.22628,-0.0003413
390,0.022798,0.22137,-0.00012861
391,0.022509,0.21621,-0.00018832
392,0.021794,0.21115,-0.00023682
393,0.021326,0.20537,-0.00013981
394,0.020746,0.19955,-0.00016966
395,0.01984,0.19383,-0.00012861
396,0.019436,0.18788,-7.2643e-05
397,0.018687,0.18169,-0.00021817
398,0.017968,0.17526,-0.00021444
399,0.017452,0.16891,-0.00028906
400,0.016651,0.16237,-0.00023309
401,0.016014,0.15572,-0.000151
402,0.015314,0.14886,-0.00029653
403,0.014476,0.142,-0.00012861
404,0.013884,0.13505,-0.00030026
405,0.013308,0.12809,-0.00040474
406,0.012391,0.12141,-0.00017712
407,0.011724,0.11443,-0.00025175
408,0.011103,0.10759,-0.00017339
409,0.010335,0.10097,-2.4135e-05
410,0.009755,0.094342,-0.0002219
411,0.0089801,0.087776,-0.00022936
412,0.0083212,0.081367,3.9299e-05
413,0.0076249,0.075115,-0.00019578
414,0.0069847,0.068729,-0.00021444
415,0.006528,0.062421,-5.7718e-05
416,0.0057943,0.056281,-0.00022936
417,0.0050044,0.050205,-0.00014727
418,0.0043792,0.044278,-7.6375e-05
419,0.0040048,0.038523,-6.8912e-05
420,0.0034545,0.032828,-0.00010996
421,0.0027507,0.027227,-0.00016966
422,0.0022416,0.021621,-0.00027041
423,0.0019047,0.016057,-0.00025548
424,0.001403,0.010676,-4.2792e-05
425,0.00067302,0.0050819,-0.000151
426,0.00013769,-0.00072897,-0.00019951
427,-0.00033401,-0.0061176,-0.00012488
428,-0.00082067,-0.011532,-0.00013608
429,-0.001386,-0.017358,-0.00018085
430,-0.0020336,-0.022934,-0.00013608
431,-0.0024491,-0.028561,-9.8763e-05
432,-0.0029208,-0.034242,-0.00028533
433,-0.0037145,-0.039888,-0.00021071
434,-0.0042423,-0.045919,-5.0255e-05
435,-0.0047964,-0.051906,-9.8763e-05
436,-0.0055488,-0.057795,-0.0002219
437,-0.0059269,-0.063856,-0.00033011
438,-0.0066607,-0.070276,-0.00024802
439,-0.0074805,-0.077018,-8.7569e-05
440,-0.0079335,-0.083471,-6.5181e-05
441,-0.0087047,-0.090172,-0.00022936
442,-0.0094909,-0.097033,-0.00027041
443,-0.010165,-0.10356,-3.9061e-05
444,-0.010839,-0.11077,-0.00010996
445,-0.011535,-0.11816,-0.00021071
446,-0.012396,-0.12532,-0.00011369
447,-0.013279,-0.13265,-0.00027041
448,-0.014058,-0.13999,-0.00016593
449,-0.01487,-0.14718,-0.00018085
450,-0.015469,-0.1542,-0.0003525
451,-0.015964,-0.16121,-0.00013981
452,-0.016787,-0.16812,-0.00021444
453,-0.017491,-0.17483,-0.0001622
454,-0.018176,-0.18124,-3.1598e-05
455,-0.018872,-0.18751,-0.00028533
456,-0.019408,-0.19345,-0.00018832
457,-0.020055,-0.19901,-5.0255e-05
458,-0.020722,-0.20445,-0.00025175
459,-0.02122,-0.20964,-0.00033757
460,-0.021676,-0.21447,-0.00024429
461,-0.022257,-0.21875,-0.00020697
462,-0.022784,-0.22278,-0.00010996
463,-0.0232,-0.22664,-1.7468e-06
464,-0.023499,-0.23006,-0.00018832
465,-0.023788,-0.23337,-0.00025175
466,-0.024237,-0.23662,-0.00017339
467,-0.024574,-0.23917,-0.00019578
468,-0.024791,-0.24146,-9.5032e-05
469,-0.025124,-0.24394,-1.7468e-06
470,-0.025244,-0.24614,-0.0001622
471,-0.025401,-0.24823,-0.00024802
472,-0.025888,-0.25013,-0.00020697
473,-0.026109,-0.25189,-0.00023309
474,-0.026367,-0.25366,-0.00015473
475,-0.026633,-0.25509,-0.00019205
476,-0.026629,-0.25647,-0.00010996
477,-0.026805,-0.25793,6.5418e-05
478,-0.027123,-0.25901,-7.2643e-05
479,-0.027348,-0.2601,-0.00020697
480,-0.027355,-0.26129,-0.00018832
481,-0.027602,-0.26235,-0.00013608
482,-0.027823,-0.26347,-0.00014727
483,-0.027853,-0.26433,-0.00018085
484,-0.028119,-0.26523,-0.00030399
485,-0.028329,-0.26627,-0.00022563
486,-0.028538,-0.2673,-8.0106e-05
487,-0.028681,-0.26849,-0.00010623
488,-0.028864,-0.2696,-3.1598e-05
489,-0.029119,-0.27066,-0.00015847
490,-0.02928,-0.27162,-0.00020324
491,-0.029534,-0.27269,-0.00014354
492,-0.029598,-0.2735,-0.00028906
493,-0.029583,-0.27397,-0.00020324
494,-0.029676,-0.27465,-3.9061e-05
495,-0.02989,-0.27512,-0.00013981
496,-0.030133,-0.27529,-0.00015473
497,-0.030096,-0.27533,1.3179e-05
498,-0.030111,-0.27514,-5.3986e-05
499,-0.030144,-0.27458,-0.00021817
500,-0.030051,-0.27393,-0.00021071
501,-0.030051,-0.27315,-0.00016966
502,-0.030069,-0.27186,-0.000151
503,-0.029897,-0.27038,-8.3838e-05
504,-0.029714,-0.26861,-0.00017339
505,-0.029658,-0.26665,-0.00010996
506,-0.029467,-0.26447,-2.4135e-05
507,-0.029149,-0.26203,-0.00030399
508,-0.028804,-0.25946,-0.00022936
509,-0.028542,-0.2564,-0.0002219
510,-0.028201,-0.2532,-0.00023682
511,-0.027827,-0.24994,-0.00018459
512,-0.027423,-0.24619,-0.00044578
513,-0.026929,-0.2421,-0.00020324
514,-0.026487,-0.238,-0.00011742
515,-0.025985,-0.23353,-0.00024429
516,-0.025566,-0.22881,-0.00019951
517,-0.02509,-0.22422,-0.00022563
518,-0.024551,-0.21911,-9.13e-05
519,-0.023885,-0.21393,-0.00032265
520,-0.023342,-0.20859,-0.00033757
521,-0.022919,-0.20299,-8.3838e-05
522,-0.022185,-0.19752,-0.00020697
523,-0.021613,-0.19135,-0.00024056
524,-0.020905,-0.18516,-0.00024802
525,-0.020063,-0.17908,-0.00020324
526,-0.019584,-0.17259,-0.00013608
527,-0.019015,-0.1661,-0.00010623
528,-0.018161,-0.15946,-0.00019205
529,-0.017371,-0.15292,-0.00024056
530,-0.016813,-0.14612,-4.6524e-05
531,-0.016113,-0.13938,-0.00018085
532,-0.015417,-0.13275,-0.00021444
533,-0.014769,-0.12575,-9.13e-05
534,-0.013961,-0.11899,-0.00021444
535,-0.013351,-0.11232,-0.00028533
536,-0.012665,-0.10565,-0.00031145
537,-0.011868,-0.099125,-0.00015473
538,-0.01125,-0.092698,-0.00012861
539,-0.010528,-0.086132,-0.00019578
540,-0.0099289,-0.079514,-0.00025175
541,-0.0092737,-0.073326,-0.00028533
542,-0.0084539,-0.067066,-2.0404e-05
543,-0.0079859,-0.060904,-5.0255e-05
544,-0.0075367,-0.05491,-0.00017339
545,-0.0069227,-0.048834,-6.8912e-05
546,-0.0062264,-0.043016,-4.2792e-05
547,-0.0056499,-0.03719,-2.7867e-05
548,-0.005167,-0.031521,-0.00017339
549,-0.004407,-0.025968,-0.00025175
550,-0.0039129,-0.020456,-0.00013608
551,-0.0034674,-0.014896,-0.00014354
552,-0.0027187,-0.0090772,-0.00010996
553,-0.0022882,-0.003853,-0.00012488
554,-0.0017641,0.0014571,-0.00024429
555,-0.0011501,0.0071895,-0.00014727
556,-0.00067467,0.012799,-0.00011742
557,-0.00017303,0.018236,-0.00019951
558,0.00023877,0.023636,-0.00010623
559,0.00087892,0.02948,-4.2792e-05
560,0.0014105,0.035261,-0.00016593
561,0.0019795,0.041076,-0.00022563
562,0.002717,0.046984,-6.8912e-05
563,0.0032299,0.053041,-0.00019205
564,0.0038251,0.059252,-0.00021071
565,0.0044466,0.065227,-9.2096e-06
566,0.0049782,0.071644,-0.00022936
567,0.0056632,0.07809,-0.00034504
568,0.0065355,0.084476,-0.00031145
569,0.0071757,0.091236,-0.00010996
570,0.0078383,0.098112,-0.000151
571,0.0086282,0.10521,-0.00036369
572,0.0092945,0.11214,-8.0106e-05
573,0.010088,0.11917,-0.00012115
574,0.010766,0.12657,-0.00010623
575,0.011282,0.13375,-0.00016966
576,0.012218,0.1409,-0.00028533
577,0.013117,0.1481,3.1836e-05
578,0.013847,0.15513,-0.00013235
579,0.014697,0.16199,-0.00027787
580,0.01515,0.16873,-0.00017339
581,0.015771,0.1753,-0.00027787
582,0.01643,0.18155,-0.00024802
583,0.016946,0.18756,1.9846e-06
584,0.017706,0.19344,-5.7718e-05
585,0.018268,0.19898,-0.00027041
586,0.018822,0.20421,-0.00025548
587,0.019466,0.2091,-0.00019578
588,0.020031,0.21371,-0.00021444
589,0.020436,0.21816,-0.00032265
590,0.020903,0.22214,-0.00021071
591,0.021248,0.22591,-0.00017339
592,0.021577,0.22943,-0.00025548
593,0.022034,0.23251,-9.13e-05
594,0.022262,0.23557,-1.6672e-05
595,0.022693,0.23833,-8.3838e-05
596,0.022989,0.24065,-7.2643e-05
597,0.023303,0.24286,-0.00019951
598,0.023591,0.24492,-0.00021444
599,0.023655,0.24688,-0.00010623
600,0.023988,0.24875,-0.00019951
601,0.024198,0.25036,-0.00013981
602,0.02437,0.25199,-0.00014354
603,0.024752,0.2534,-0.00012115
604,0.024849,0.2548,-1.2941e-05
605,0.024864,0.25633,-0.0002219
606,0.02516,0.25748,-0.00027414
607,0.025328,0.25886,-0.00014727
608,0.025583,0.26007,-0.00021071
609,0.025654,0.26097,-0.00033384
610,0.02583,0.26221,-0.00021444
611,0.026208,0.26328,-8.7569e-05
612,0.026186,0.26421,-0.00013608
613,0.026429,0.26522,-0.00023309
614,0.026612,0.26635,-0.00024802
615,0.026702,0.26736,-0.00015473
616,0.027006,0.26849,-0.00011742
617,0.02732,0.26976,-0.00019951
618,0.027533,0.27056,-0.00028906
619,0.027646,0.27152,-0.00024056
620,0.027837,0.2725,-0.0002816
621,0.027926,0.27314,-0.00010249
622,0.028072,0.27374,2.0642e-05
623,0.027998,0.274,-0.00034877
624,0.02805,0.27437,-0.00030399
625,0.028275,0.27464,-0.00013981
626,0.028125,0.27423,-0.00030772
627,0.028297,0.27386,-0.00019578
628,0.028398,0.27324,5.716e-06
629,0.028278,0.27237,-4.2792e-05
630,0.028248,0.27138,-0.00018085
631,0.028046,0.26984,-0.00028906
632,0.02799,0.26815,-0.00016966
633,0.027818,0.26614,-6.1449e-05
634,0.027515,0.26399,-0.00017712
635,0.027279,0.26159,-0.00024056
636,0.027002,0.25877,-0.00026668
637,0.026725,0.256,-0.00017339
638,0.026298,0.25279,-0.00015847
639,0.026047,0.24927,-0.00019951
640,0.025624,0.24556,-9.5032e-05
641,0.025014,0.24152,-0.00012115
642,0.024692,0.23736,-0.00027041
643,0.024119,0.23305,-0.00025921
644,0.023674,0.22847,-4.6524e-05
645,0.023303,0.2236,-4.2792e-05
646,0.022685,0.21845,-0.00013235
647,0.022165,0.21325,-0.00012861
648,0.02139,0.20797,-0.00013981
649,0.020742,0.20221,-0.00010249
650,0.020391,0.19648,-6.1449e-05
651,0.01981,0.19061,-0.00010996
652,0.01908,0.18433,-0.00022563
653,0.018369,0.17813,-0.00010623
654,0.017755,0.17158,-4.6524e-05
655,0.017134,0.16489,-0.00011742
656,0.016303,0.15827,-0.0001622
657,0.015516,0.15156,-0.00023682
658,0.014899,0.14482,-0.00018085
659,0.014289,0.13803,-0.00015847
660,0.013379,0.13137,-8.3838e-05
661,0.012581,0.12444,-0.00012861
662,0.012188,0.11761,-1.2941e-05
663,0.011425,0.11108,-1.2941e-05
664,0.010687,0.10435,-0.00020324
665,0.010021,0.09763,1.3179e-05
666,0.0091635,0.091244,-0.00013981
667,0.008718,0.084771,-9.8763e-05
668,0.0081939,0.078008,-0.00013981
669,0.0073741,0.071827,-0.00031145
670,0.0067564,0.065728,2.4373e-05
671,0.0062323,0.059327,-0.00019951
672,0.0055959,0.053404,-0.00030399
673,0.0048883,0.047615,-0.00013981
674,0.0041658,0.04176,-0.00015473
675,0.0036155,0.03602,-0.00011369
676,0.0032636,0.030343,-0.00024056
677,0.002717,0.024574,-0.00011742
678,0.002163,0.018998,-5.3986e-05
679,0.0016239,0.013464,-0.00023309
680,0.00088641,0.0078323,-0.00022563
681,0.00034359,0.0024474,-0.00024802
