,0,1,2
685,-0.025338,-0.24442,-0.0003525
686,-0.025416,-0.2466,-0.00033757
687,-0.025671,-0.24845,-0.00025175
688,-0.025903,-0.25031,-0.00017339
689,-0.026169,-0.25193,-0.00014727
690,-0.026315,-0.25332,-0.00026294
691,-0.026468,-0.25493,-0.00044205
692,-0.026775,-0.25618,-0.00021817
693,-0.026865,-0.25726,-8.3838e-05
694,-0.027071,-0.25853,-0.00024429
695,-0.027374,-0.25966,-0.00019951
696,-0.027479,-0.2607,-0.00021817
697,-0.027591,-0.26173,-0.00026668
698,-0.027913,-0.26282,-0.00022936
699,-0.028018,-0.26373,-0.00013608
700,-0.028018,-0.26472,-0.00011369
701,-0.028254,-0.26581,-0.00033384
702,-0.028475,-0.26693,-0.00020324
703,-0.028804,-0.26827,-0.00021071
704,-0.029017,-0.26922,-0.00033757
705,-0.029051,-0.27017,-0.00017712
706,-0.029302,-0.27117,-0.00024802
707,-0.029613,-0.27201,-0.00021071
708,-0.02974,-0.27294,-0.00027787
709,-0.0298,-0.27363,-0.00024056
710,-0.029845,-0.27384,-5.4782e-06
711,-0.029957,-0.27402,-0.00020697
712,-0.030084,-0.2744,-0.00023309
713,-0.030021,-0.27422,-0.00021071
714,-0.030032,-0.27391,-0.00024802
715,-0.030058,-0.27359,1.9846e-06
716,-0.030088,-0.27278,-0.00012488
717,-0.030054,-0.27177,-0.00024056
718,-0.029804,-0.27053,-0.00018459
719,-0.029676,-0.26904,-0.00033384
720,-0.029538,-0.26729,-0.00012488
721,-0.029459,-0.26538,-6.1449e-05
722,-0.029205,-0.26299,-0.00018085
723,-0.028905,-0.26027,-0.00015847
724,-0.028699,-0.25767,-0.00027787
725,-0.028265,-0.25476,-0.00030026
726,-0.028067,-0.25137,-0.00031518
727,-0.027703,-0.24797,-0.00022563
728,-0.027112,-0.24429,-0.00015473
729,-0.026816,-0.24014,-0.00013608
730,-0.026468,-0.23609,-0.00021071
731,-0.025948,-0.23163,-0.00043832
732,-0.025341,-0.22701,-0.00019951
733,-0.024656,-0.22222,-0.00023309
734,-0.024233,-0.21696,-0.00037489
735,-0.023836,-0.21182,-0.00021817
736,-0.023166,-0.20632,-0.00035623
737,-0.022496,-0.20056,-0.00020324
738,-0.0218,-0.19488,-0.00034504
739,-0.021287,-0.18892,-0.00040101
740,-0.020587,-0.1827,-0.00013235
741,-0.019838,-0.17638,-0.00030026
742,-0.019247,-0.16988,-0.0002219
743,-0.018562,-0.16315,-0.00026294
744,-0.017929,-0.15653,-0.00033384
745,-0.017135,-0.14987,-0.0002816
746,-0.016488,-0.14299,-0.00026668
747,-0.015769,-0.13623,-0.00012861
748,-0.014979,-0.1294,-0.00024802
749,-0.014324,-0.12269,-0.00014727
750,-0.013609,-0.11605,7.2881e-05
751,-0.013096,-0.1093,-0.00022936
752,-0.012396,-0.10278,-0.00027414
753,-0.011628,-0.096192,-9.13e-05
754,-0.011018,-0.089693,-0.0002816
755,-0.010217,-0.0834,-0.00025921
756,-0.009547,-0.076988,-0.00014354
757,-0.0091989,-0.070736,-0.00022563
758,-0.0085961,-0.064645,-0.00027041
759,-0.0076864,-0.058494,-0.00025548
760,-0.0072147,-0.052582,-8.3838e-05
761,-0.0067618,-0.046771,-0.00010623
762,-0.0060655,-0.040931,-0.00027414
763,-0.0055152,-0.035217,-0.00026294
764,-0.0048263,-0.029458,-0.00011369
765,-0.0043397,-0.023943,-3.5329e-05
766,-0.0039391,-0.018745,-0.00014727
767,-0.0032578,-0.013266,-0.00024056
768,-0.0027374,-0.0076609,-0.00019578
769,-0.002247,-0.0023807,-0.00019951
770,-0.0016742,0.0029556,-0.00026668
771,-0.0012175,0.0082919,-0.00012115
772,-0.00070088,0.013793,-0.0002219
773,-0.00015806,0.019503,-0.00035623
774,0.00030615,0.024888,-0.00019578
775,0.00089015,0.030586,-0.00022936
776,0.0014667,0.03642,-0.00025548
777,0.0019122,0.041965,-0.00024056
778,0.0025111,0.047765,-0.00018832
779,0.003316,0.053665,-0.00027414
780,0.0039599,0.059689,-0.00024802
781,0.0043904,0.065885,-8.7569e-05
782,0.0050156,0.072204,-0.00017712
783,0.0057756,0.078647,-9.13e-05
784,0.0064082,0.084966,-0.00020697
785,0.0071719,0.09161,-0.00017712
786,0.0079132,0.098531,9.4474e-06
787,0.0085608,0.1055,-0.00025921
788,0.009332,0.11282,-0.0001622
789,0.010002,0.11998,-0.00014727
790,0.010807,0.12715,-0.00029653
791,0.011526,0.1347,-0.00022936
792,0.012245,0.14211,-0.00036369
793,0.013113,0.14926,-0.00021817
794,0.013813,0.15645,-0.00018085
795,0.014603,0.16343,-0.00021071
796,0.015194,0.17012,-6.8912e-05
797,0.015891,0.17671,-0.00028906
798,0.016587,0.1829,-0.00015847
799,0.016984,0.18889,-5.0255e-05
800,0.017807,0.19471,-0.00027041
801,0.018485,0.2002,-0.00028906
802,0.019005,0.20538,-0.00018459
803,0.019548,0.21012,-3.1598e-05
804,0.01996,0.21457,-6.8912e-05
805,0.020533,0.21885,-0.00012488
806,0.020862,0.22288,-0.00017339
807,0.021274,0.22647,-0.00027787
808,0.021637,0.2297,-0.00027787
809,0.021944,0.23281,-9.8763e-05
810,0.022431,0.23557,-0.000151
811,0.022626,0.23818,-0.00030399
812,0.022869,0.24063,-0.00017339
813,0.023183,0.24284,-0.00033757
814,0.023457,0.24475,-0.00025921
815,0.023659,0.24646,-3.9061e-05
816,0.023779,0.24827,-0.00019578
817,0.024059,0.24982,-0.00018459
818,0.024321,0.2514,-0.00023309
819,0.024576,0.2528,-0.00026294
820,0.024804,0.25408,-0.0001622
821,0.02492,0.25557,-0.00031145
822,0.025137,0.25667,-0.00038981
823,0.025366,0.25786,-0.00024802
824,0.025452,0.259,-0.00030772
825,0.025467,0.25993,-0.00018085
826,0.025602,0.26101,3.9299e-05
827,0.025942,0.2619,-0.00013235
828,0.026002,0.26301,-0.00023309
829,0.026118,0.26431,-0.00020697
830,0.026605,0.26532,-0.00026294
831,0.026721,0.26644,-0.00020324
832,0.026889,0.26752,-0.00020324
833,0.027054,0.26834,-0.00036742
834,0.027039,0.26929,-0.00026294
835,0.027301,0.27046,-0.00024802
836,0.027492,0.2714,-0.00027414
837,0.027728,0.27193,-0.00017339
838,0.027859,0.2725,-0.00036369
839,0.027885,0.27288,-0.00027414
840,0.02802,0.27315,-0.0001622
841,0.028114,0.27328,-0.00025175
842,0.028099,0.27303,-0.00018085
843,0.028155,0.27279,-0.00022936
844,0.028248,0.27235,-0.00015847
845,0.028024,0.27137,-0.00020697
846,0.028046,0.27008,-0.00038235
847,0.027971,0.26883,-0.00019951
848,0.027795,0.26707,-0.00022936
849,0.027713,0.26495,-0.00031145
850,0.027174,0.26276,-0.00022563
851,0.026994,0.26012,-0.00022563
852,0.026852,0.25743,-0.00020697
853,0.026451,0.25458,-0.00032265
854,0.026178,0.25128,-0.00022563
855,0.025695,0.2477,-0.000151
856,0.02528,0.24396,-0.00024802
857,0.02498,0.23991,-0.00020697
858,0.024542,0.2356,-0.00021071
859,0.024026,0.23125,-0.00016966
860,0.023434,0.22642,-0.00019578
861,0.02279,0.22144,-0.00022936
862,0.022427,0.21661,-0.00028906
863,0.021914,0.2114,-0.0002816
864,0.021154,0.20593,-0.00022563
865,0.020611,0.20028,-0.00018085
866,0.019975,0.1944,-0.00017339
867,0.019316,0.1884,-0.00031145
868,0.018691,0.18211,-0.00013608
869,0.018058,0.17571,-9.5032e-05
870,0.017373,0.16926,-0.0002816
871,0.016696,0.16256,-0.00017712
872,0.016026,0.15585,-0.00012488
873,0.015217,0.14913,-0.00025921
874,0.014595,0.14218,-0.00038235
875,0.013858,0.13523,-0.00033011
876,0.013034,0.12831,-0.000151
877,0.012394,0.12141,-5.7718e-05
878,0.011567,0.11449,-0.00012115
879,0.01096,0.10779,-0.00025175
880,0.010478,0.10125,-0.00019205
881,0.0095266,0.094499,-0.00013235
882,0.008879,0.087914,-0.00028906
883,0.0084597,0.081446,-0.00025175
884,0.0075575,0.074876,-0.00020697
885,0.0069136,0.068639,-0.00016593
886,0.0063446,0.062541,-0.0001622
887,0.005637,0.056386,-0.00021817
888,0.0050792,0.050325,-8.3838e-05
889,0.0044578,0.044473,-0.00013981
890,0.0040123,0.038651,-0.00011369
891,0.0033909,0.033026,-0.00015473
892,0.0028331,0.027462,-0.00038235
893,0.0023202,0.021917,-0.00021817
894,0.00171,0.016659,-0.000151
895,0.0013693,0.011083,-0.00023682
896,0.00077784,0.0054668,-0.00022936
897,0.00015641,-1.5219e-05,-0.00031145
898,-0.00035272,-0.0054001,-0.00027787
899,-0.00089555,-0.010834,-0.00025921
900,-0.0014608,-0.0162,-0.0001622
901,-0.0019887,-0.021499,-3.5329e-05
902,-0.0023743,-0.027295,-0.00013981
903,-0.002977,-0.032597,-3.1598e-05
904,-0.0037295,-0.038139,-8.3838e-05
905,-0.0041562,-0.044077,-9.5032e-05
906,-0.0046504,-0.049477,-1.2941e-05
907,-0.0054702,-0.055325,-0.00021444
908,-0.0060168,-0.061394,-0.00012488
909,-0.0066008,-0.067668,-0.00024429
910,-0.0072484,-0.074058,-0.00034504
911,-0.0078437,-0.080232,-0.00018832
912,-0.0085063,-0.086958,-0.00021444
913,-0.0092138,-0.0938,-0.00019578
914,-0.0099438,-0.10072,-0.00018832
915,-0.010565,-0.10803,-0.00011369
916,-0.011423,-0.11535,-0.00021817
917,-0.012216,-0.12276,-0.00025548
918,-0.012927,-0.13018,-0.00021444
919,-0.013717,-0.13772,-0.00025175
920,-0.014485,-0.1454,-0.00023682
921,-0.01529,-0.1526,-0.0003525
922,-0.016001,-0.15951,-0.0002219
923,-0.016686,-0.16658,-0.00012115
924,-0.017386,-0.17331,-0.00016593
925,-0.018056,-0.17972,-0.00018832
926,-0.018674,-0.18597,-0.00031145
927,-0.01931,-0.19178,-0.00036742
928,-0.01995,-0.19745,-0.00013235
929,-0.020591,-0.2029,-9.5032e-05
930,-0.021074,-0.208,-0.00029653
931,-0.021691,-0.21274,-0.00015847
932,-0.022215,-0.21717,-0.00027787
933,-0.022567,-0.22139,-0.00037862
934,-0.023099,-0.22522,-0.00015847
935,-0.02335,-0.22866,-0.00012115
936,-0.023754,-0.23186,-0.00021071
937,-0.024005,-0.23494,-0.00025921
938,-0.024233,-0.2377,-0.00025175
939,-0.024727,-0.2402,-0.00019205
940,-0.024795,-0.24253,-0.00010623
941,-0.025177,-0.24471,-0.00010623
942,-0.025603,-0.24669,-6.5181e-05
943,-0.025596,-0.24835,-0.00018832
944,-0.02597,-0.25012,-0.00022936
945,-0.026318,-0.25171,-8.3838e-05
946,-0.02627,-0.25306,-0.00018832
947,-0.026513,-0.25459,-0.00023682
948,-0.026835,-0.25581,-0.00010623
949,-0.026895,-0.25687,-0.000151
950,-0.027041,-0.25808,-0.00024429
951,-0.027232,-0.25907,-0.00020697
952,-0.027318,-0.26004,-0.0002816
953,-0.027445,-0.2611,-0.00023309
954,-0.02767,-0.26211,-0.00010249
955,-0.027808,-0.26315,-0.00027041
956,-0.027958,-0.26409,-0.00025175
957,-0.028273,-0.26506,-0.00013981
958,-0.028501,-0.2662,-0.00030026
959,-0.02855,-0.26726,-0.00023682
960,-0.028662,-0.26815,-0.00010623
961,-0.028849,-0.26914,-0.00021071
962,-0.029006,-0.27014,-0.00023682
963,-0.029216,-0.271,-0.000151
964,-0.029557,-0.27168,-0.00012488
965,-0.02956,-0.27219,-0.0002219
966,-0.029463,-0.27263,-0.00027041
967,-0.029748,-0.27295,-0.00022563
968,-0.029867,-0.27316,-0.00010996
969,-0.029871,-0.27318,-0.00015847
970,-0.029901,-0.27287,-0.00018832
971,-0.029916,-0.27241,-0.00019951
972,-0.029935,-0.27184,-0.00033384
973,-0.029796,-0.27099,-0.00014727
974,-0.029766,-0.26963,-8.7569e-05
975,-0.02962,-0.26828,-0.00016966
976,-0.029448,-0.26674,-0.00024429
977,-0.029452,-0.26466,-0.0002816
978,-0.029096,-0.26246,-0.00021071
979,-0.028793,-0.25993,-0.00023309
980,-0.028535,-0.2573,-0.00010249
981,-0.02819,-0.25428,-0.00015847
982,-0.027932,-0.25078,-0.00019578
983,-0.027438,-0.24742,-5.7718e-05
984,-0.027086,-0.24376,-0.00018085
985,-0.02673,-0.23977,-0.00018459
986,-0.026277,-0.23556,-0.00018085
987,-0.025805,-0.23091,-0.00023309
988,-0.025169,-0.22619,-0.00011369
989,-0.024731,-0.22143,-0.00021071
990,-0.024218,-0.21643,-0.00030772
991,-0.023586,-0.21131,-0.00027041
992,-0.022915,-0.20589,-0.00012115
993,-0.022343,-0.20024,-0.00012115
994,-0.021834,-0.19445,-0.0002928
995,-0.021163,-0.18829,-6.1449e-05
996,-0.020594,-0.18217,-0.00021817
997,-0.019936,-0.17602,-0.00031892
998,-0.019224,-0.16952,-0.00010996
999,-0.018449,-0.16284,-0.00028533
1000,-0.0176,-0.15624,-0.000151
1001,-0.017004,-0.14965,-0.00019951
1002,-0.016484,-0.14279,-0.00027041
1003,-0.015649,-0.13591,-0.00011742
1004,-0.014852,-0.12904,-0.00025548
1005,-0.014253,-0.12227,-0.00016966
1006,-0.01362,-0.11552,-0.00012115
1007,-0.013088,-0.10873,-0.00021817
1008,-0.012321,-0.10227,-0.00018459
1009,-0.011449,-0.095646,-7.6375e-05
1010,-0.010771,-0.088939,-0.00014354
1011,-0.010318,-0.082649,-0.00022563
1012,-0.0096631,-0.076233,-0.00010996
1013,-0.0088282,-0.069802,-0.00015847
1014,-0.0083715,-0.063853,-0.000151
1015,-0.0076228,-0.057881,-2.7867e-05
1016,-0.0070912,-0.051902,-6.8912e-05
1017,-0.0065933,-0.046218,-0.00023682
1018,-0.0056649,-0.040422,-0.00015847
1019,-0.0053766,-0.034668,-0.00025175
1020,-0.0049012,-0.029249,-0.00046071
1021,-0.0041637,-0.02386,-0.00027041
1022,-0.0036958,-0.018461,-0.00030399
1023,-0.0031642,-0.012915,-0.00028533
1024,-0.0027898,-0.0073769,-0.00021817
1025,-0.0021422,-0.002007,-0.00019578
1026,-0.0015806,0.0033891,-0.00012861
1027,-0.0012512,0.008759,-0.00028906
1028,-0.00050621,0.014398,-0.00019951
1029,8.1534e-05,0.020097,-3.5329e-05
1030,0.00044841,0.025448,-0.00016593
1031,0.0010137,0.030934,-0.00025548
1032,0.0016426,0.036756,-0.00015847
1033,0.0021517,0.042275,-0.00015473
1034,0.0025448,0.047858,-0.00013981
1035,0.003331,0.054017,-6.8912e-05
1036,0.0040834,0.060022,-0.00016966
1037,0.0044353,0.066109,-0.0001622
1038,0.0051055,0.072443,-0.00015473
1039,0.0059216,0.078916,-0.00013981
1040,0.006558,0.085664,-0.00010996
1041,0.0072468,0.092215,-0.00013608
1042,0.0079206,0.099192,-6.5181e-05
1043,0.0085271,0.10653,-0.0001622
1044,0.0093657,0.11367,-0.0002219
1045,0.010287,0.12123,-0.00013981
1046,0.011028,0.12887,-8.3838e-05
1047,0.011739,0.13617,-0.00014727
1048,0.012548,0.14361,-0.00038981
1049,0.013356,0.15107,-0.00025548
1050,0.013967,0.15815,-5.0255e-05
1051,0.014667,0.16523,-0.00015473
1052,0.01552,0.17213,-0.00021444
1053,0.016258,0.17853,-0.00025921
1054,0.016827,0.18467,-0.00015847
1055,0.017504,0.19065,-0.00017712
1056,0.018133,0.1965,-0.00024802
1057,0.018601,0.20171,-0.00020324
1058,0.019324,0.2067,-0.0002816
1059,0.019773,0.2117,-0.000151
1060,0.020102,0.21605,-0.00015473
1061,0.020611,0.22027,-0.00027041
1062,0.020918,0.22407,-0.00015473
1063,0.021431,0.22741,-0.0001622
1064,0.021839,0.23103,-0.00038981
1065,0.022094,0.23412,-0.00034877
1066,0.02248,0.23689,-0.00015847
1067,0.022828,0.23968,-0.00023682
1068,0.023138,0.2419,-0.0002816
1069,0.023318,0.24403,-0.00033011
1070,0.023629,0.24601,-0.00023309
1071,0.023816,0.2477,-9.13e-05
1072,0.023988,0.24957,-8.0106e-05
1073,0.024198,0.25119,-0.00030772
1074,0.024325,0.25258,-0.00033384
1075,0.024662,0.25398,5.716e-06
1076,0.024722,0.25522,-0.000151
1077,0.024909,0.25629,-0.00024429
1078,0.025171,0.25739,-0.00021444
1079,0.025156,0.25856,-0.00018832
1080,0.025459,0.25966,-8.7569e-05
1081,0.025804,0.26066,-0.00027041
1082,0.025927,0.26163,-0.00027041
1083,0.02589,0.26257,-0.00017712
1084,0.026204,0.26358,-0.00019205
1085,0.026549,0.26489,-0.00014727
1086,0.026451,0.26601,-9.5032e-05
1087,0.026743,0.26699,-0.00021444
1088,0.027092,0.26814,-0.00023682
1089,0.027256,0.26921,-7.6375e-05
1090,0.02738,0.27025,-0.00012861
1091,0.027488,0.27118,-0.00016593
1092,0.027661,0.27195,-0.00018832
1093,0.027728,0.27256,-0.00022563
1094,0.027975,0.27319,-0.00014354
1095,0.028031,0.27368,-0.00015847
1096,0.028043,0.27364,-0.00019951
1097,0.02814,0.27363,-0.00022563
1098,0.028121,0.27341,-0.00032638
1099,0.028248,0.27273,-0.00027041
1100,0.028196,0.27218,-0.000151
1101,0.02805,0.27114,-0.00029653
1102,0.027938,0.27001,-0.0003413
1103,0.027893,0.26897,-0.00028533
1104,0.027852,0.2671,-0.00029653
1105,0.027721,0.26523,-0.00023309
1106,0.027395,0.26314,-0.00024429
1107,0.026964,0.26064,-0.00018085
1108,0.026807,0.25792,-0.00014727
1109,0.026631,0.25479,-0.00023682
1110,0.026388,0.2517,-0.00021444
1111,0.025875,0.24817,-9.5032e-05
1112,0.025385,0.24439,-0.00014727
1113,0.025018,0.24048,-0.00026294
1114,0.024516,0.23608,-0.00020324
1115,0.024074,0.23156,-0.00013981
1116,0.023434,0.22682,-0.00011742
1117,0.02303,0.22186,-0.0002816
1118,0.022543,0.21687,-0.00031518
1119,0.021746,0.2116,-0.00024429
1120,0.02133,0.20599,-0.00025921
1121,0.020739,0.20029,-0.00015847
1122,0.020095,0.19434,-0.00022563
1123,0.019556,0.18836,-7.6375e-05
1124,0.018781,0.18238,-9.8763e-05
1125,0.018167,0.17611,-0.00021071
1126,0.017456,0.16958,-0.00018085
1127,0.016737,0.16299,-0.00035623
1128,0.016074,0.15643,-0.00010249
1129,0.015277,0.14977,-2.0404e-05
1130,0.014693,0.14311,-0.00010623
1131,0.013933,0.13631,-0.00014727
1132,0.013248,0.12947,-0.00022563
1133,0.012596,0.12257,-0.00021071
1134,0.011743,0.11574,-0.00032265
1135,0.011144,0.10913,-0.0001622
1136,0.010481,0.10228,-0.00010249
1137,0.0098449,0.095586,-0.00012115
1138,0.0090999,0.08911,-0.00018832
1139,0.0084897,0.082757,-0.00023682
1140,0.0078944,0.076457,-5.7718e-05
1141,0.0070409,0.070164,-0.00017712
1142,0.006528,0.064061,-0.00010249
1143,0.0058542,0.057974,-3.5329e-05
1144,0.0052365,0.052242,-0.00026668
1145,0.0047273,0.046431,-0.00024429
1146,0.0040647,0.040568,-0.00018085
1147,0.0036866,0.035108,-0.00017339
1148,0.0030278,0.029473,-0.00026294
1149,0.0022079,0.023912,-0.00032265
1150,0.0018485,0.01852,-0.00014354
1151,0.001418,0.013012,-0.00017339
1152,0.00083026,0.0075483,-0.00024802
1153,0.00036979,0.00207,-0.00017712
1154,-4.9492e-05,-0.0032738,-0.00022563
1155,-0.00058108,-0.0087185,-0.00026294
1156,-0.0012138,-0.014197,-0.00025548
1157,-0.0016555,-0.019425,-0.00018085
1158,-0.0023219,-0.024993,-0.00018832
1159,-0.0028722,-0.030572,-0.00026668
1160,-0.0031679,-0.036039,-0.0001622
1161,-0.0039129,-0.04173,-3.1598e-05
1162,-0.0044407,-0.047455,-0.00023682
1163,-0.0049461,-0.053356,-0.00033011
1164,-0.0056911,-0.059432,-0.0002219
1165,-0.0062564,-0.06559,-0.00024056
1166,-0.0069602,-0.071753,-9.5032e-05
1167,-0.0075779,-0.078105,-0.00015473
1168,-0.0082143,-0.084731,-0.00017712
1169,-0.0089518,-0.091326,-0.00020697
1170,-0.0096032,-0.098247,-0.00020697
1171,-0.010374,-0.10541,5.716e-06
1172,-0.011059,-0.1125,-0.00020324
1173,-0.011819,-0.11988,-0.0001622
1174,-0.012609,-0.12741,-0.00010623
1175,-0.013291,-0.13477,-9.5032e-05
1176,-0.014107,-0.14199,-3.5329e-05
1177,-0.014807,-0.14938,-0.0004122
1178,-0.015537,-0.15651,-0.00034504
1179,-0.016461,-0.16331,-0.00021071
1180,-0.017128,-0.17015,-0.0002928
1181,-0.017749,-0.1767,-0.00022936
1182,-0.01858,-0.183,-0.00030772
1183,-0.019235,-0.18898,-0.0002816
1184,-0.019819,-0.19478,-0.00020697
1185,-0.020209,-0.20028,-0.00010996
1186,-0.020707,-0.20537,-1.6672e-05
1187,-0.021556,-0.21017,-0.00024802
1188,-0.02186,-0.21454,-0.00030399
1189,-0.0222,-0.21878,-0.00014727
1190,-0.022721,-0.22268,-0.00017339
1191,-0.023121,-0.22629,-0.00010996
1192,-0.023672,-0.2297,-0.00012488
1193,-0.023747,-0.23276,-0.00022563
1194,-0.024039,-0.2356,-0.00015473
1195,-0.024604,-0.23814,-3.5329e-05
1196,-0.024675,-0.24041,-6.1449e-05
1197,-0.025064,-0.2425,-0.00012861
1198,-0.025323,-0.24463,-0.00016593
1199,-0.025397,-0.24654,-0.00017339
1200,-0.025835,-0.24814,-0.00014354
1201,-0.025989,-0.24979,-0.00025175
1202,-0.026247,-0.25134,-0.00021444
1203,-0.026389,-0.25262,-0.00019578
1204,-0.026487,-0.25391,-0.00032265
1205,-0.026899,-0.2551,-0.00024802
1206,-0.026824,-0.2562,-0.00022563
1207,-0.026955,-0.25731,-0.00014727
1208,-0.027318,-0.25827,-8.7569e-05
1209,-0.027389,-0.2593,-0.00018085
1210,-0.027569,-0.26048,-0.00022936
1211,-0.027767,-0.26159,-0.00024429
1212,-0.027984,-0.26259,-0.00026294
1213,-0.028097,-0.26353,-0.00027414
1214,-0.02828,-0.26459,-0.00026294
1215,-0.028445,-0.26581,-0.00040474
1216,-0.028471,-0.26669,-0.00037489
1217,-0.028699,-0.26762,-0.00020697
1218,-0.029021,-0.26877,-0.0002816
1219,-0.029197,-0.26956,-0.00024429
1220,-0.029178,-0.27038,-0.00015847
1221,-0.029369,-0.27114,-0.00013235
1222,-0.029575,-0.27159,-0.00010249
1223,-0.029643,-0.27188,-0.00023682
1224,-0.029748,-0.27213,-0.00031145
1225,-0.0298,-0.27208,-0.00025175
1226,-0.029991,-0.27166,-0.0003413
1227,-0.029942,-0.27121,-0.00033011
1228,-0.029774,-0.27053,-0.00028906
1229,-0.02983,-0.26933,-0.0002816
1230,-0.029691,-0.26822,-0.00012861
1231,-0.029493,-0.26693,-0.00027041
1232,-0.029399,-0.26497,-0.00025548
1233,-0.02928,-0.26314,-0.00014727
1234,-0.029044,-0.26096,-0.00031145
1235,-0.028692,-0.25842,-0.0002816
1236,-0.028441,-0.25579,-0.00022563
1237,-0.02828,-0.2529,-0.00016966
1238,-0.027902,-0.2498,-0.00023309
1239,-0.027471,-0.24613,-0.00027787
1240,-0.027071,-0.2425,-0.00016593
1241,-0.026539,-0.23858,-0.00026668
1242,-0.026083,-0.23418,-0.00033757
1243,-0.025543,-0.2298,-0.00027041
1244,-0.025203,-0.22517,-0.00023682
1245,-0.02481,-0.22027,-0.00018085
1246,-0.024001,-0.21517,-0.00010249
1247,-0.023499,-0.20985,-0.00017712
1248,-0.022893,-0.20439,-0.00023682
1249,-0.022331,-0.19858,-0.000151
1250,-0.021789,-0.19282,-0.00016966
1251,-0.021032,-0.18701,-0.0001622
1252,-0.020482,-0.18069,-0.00021444
1253,-0.019685,-0.17443,-0.00030399
1254,-0.019037,-0.16806,-0.00010249
1255,-0.018472,-0.16153,-5.7718e-05
1256,-0.017746,-0.15509,-0.00012861
1257,-0.01712,-0.14829,-0.00014354
1258,-0.016398,-0.14154,-0.00030399
1259,-0.015735,-0.1349,-0.00027787
1260,-0.015039,-0.12792,-0.00018459
1261,-0.014245,-0.12118,-0.00027414
1262,-0.0135,-0.1145,-0.00032638
1263,-0.012841,-0.10769,-0.00018832
1264,-0.012212,-0.101,-0.00019205
1265,-0.01149,-0.094129,-0.00019205
1266,-0.01079,-0.087657,-0.00016966
1267,-0.01018,-0.081252,-0.00024429
1268,-0.0094909,-0.074981,-7.2643e-05
1269,-0.0088208,-0.068905,-0.00017339
1270,-0.008218,-0.062582,-0.00023682
1271,-0.0075554,-0.056685,-0.00024429
1272,-0.0069452,-0.050908,-0.00025921
1273,-0.0063724,-0.045079,-5.3986e-05
1274,-0.0058259,-0.039354,-0.00020324
1275,-0.0052531,-0.033782,-3.9061e-05
1276,-0.0046766,-0.028177,2.4373e-05
1277,-0.0042011,-0.022545,-0.00018832
1278,-0.0036733,-0.017317,-0.00010996
1279,-0.0031642,-0.011846,-0.00027414
1280,-0.0026363,-0.0063455,-0.00019578
1281,-0.0020149,-0.0012036,-5.7718e-05
1282,-0.0015544,0.0042374,-0.00027414
1283,-0.0010715,0.0097605,-0.00037116
1284,-0.00046878,0.015138,-0.00022936
1285,-6.0723e-05,0.020728,-5.0255e-05
1286,0.0004821,0.026218,-7.6375e-05
1287,0.0010436,0.031741,-0.00020697
1288,0.001579,0.037522,-0.00025175
1289,0.0022491,0.043142,-0.00013235
1290,0.0027245,0.049005,-0.00017712
1291,0.0034583,0.055153,-0.0002816
1292,0.0041059,0.061038,-0.00024429
1293,0.0045589,0.067223,-0.00031145
1294,0.0051916,0.073706,-0.00021444
1295,0.0058579,0.080197,-4.6524e-05
1296,0.0065954,0.087062,-0.00017339
1297,0.0072842,0.093837,-0.00026294
1298,0.0081789,0.10088,-0.0001622
1299,0.0088378,0.10822,-0.00015847
1300,0.0094405,0.1153,-0.00016966
1301,0.01038,0.12264,-0.00013235
1302,0.011028,0.13002,-9.8763e-05
1303,0.011788,0.13727,-0.00024056
1304,0.012574,0.14452,-0.0002219
1305,0.013225,0.15171,-4.2792e-05
1306,0.013978,0.15866,-7.2643e-05
1307,0.014678,0.16539,2.4373e-05
1308,0.015483,0.17198,-0.000151
1309,0.016134,0.17837,-0.00024802
1310,0.016744,0.18466,-0.00014354
1311,0.017422,0.19063,-0.00024802
1312,0.018006,0.19636,-0.00012861
1313,0.018609,0.20182,-0.00019951
1314,0.019178,0.20699,-0.00035996
1315,0.019859,0.212,-0.00024056
1316,0.020188,0.21646,-0.00018459
1317,0.020454,0.22059,-0.00027041
1318,0.021091,0.2246,-0.00026668
1319,0.021465,0.2282,-0.00021071
1320,0.021884,0.23134,-0.00031145
1321,0.022195,0.2344,-0.0002928
1322,0.022367,0.23721,-0.00014727
1323,0.022835,0.23951,-0.00011369
1324,0.023034,0.24186,-0.00014727
1325,0.023266,0.24386,-0.00020324
1326,0.02352,0.24573,-0.00019951
1327,0.023651,0.24759,-0.0001622
1328,0.023925,0.24909,-0.00023309
1329,0.024037,0.25069,-0.00019205
1330,0.024288,0.25206,-0.00016966
1331,0.024516,0.25341,-0.00023682
1332,0.024699,0.25469,-0.00025175
1333,0.02498,0.2557,-0.00026668
1334,0.024999,0.25686,-0.00015847
1335,0.025078,0.25786,-0.00019951
1336,0.025403,0.25878,-0.00040474
1337,0.025561,0.25962,-0.00022936
1338,0.02571,0.26066,-0.00012861
1339,0.025924,0.26169,-0.00021817
1340,0.026036,0.26232,-0.00018459
1341,0.026309,0.26352,-0.00033757
1342,0.026392,0.26462,-0.00019578
1343,0.026616,0.26532,-5.7718e-05
1344,0.026833,0.26641,-0.000151
1345,0.026889,0.26749,-0.0002928
1346,0.027241,0.26847,-0.00037862
1347,0.027324,0.26922,-0.00026294
1348,0.027473,0.27004,-0.00056146
1349,0.027694,0.27076,-0.00046071
1350,0.027694,0.27125,-0.00015473
