,0,1,2
681,0.0051916,0.049839,-0.00016593
682,0.0047311,0.044099,-0.00018832
683,0.0041097,0.038363,-0.00014727
684,0.0033909,0.032668,-0.00015473
685,0.0029566,0.02692,-0.00031518
686,0.0024662,0.021259,-7.6375e-05
687,0.0019721,0.015803,-0.00014354
688,0.0015715,0.010187,-0.00034877
689,0.00084149,0.0044392,-0.00019205
690,0.00027246,-0.0011512,-8.7569e-05
691,-0.00016929,-0.0065772,9.4474e-06
692,-0.00082442,-0.012343,-0.00015473
693,-0.0013298,-0.018042,-0.00021817
694,-0.001955,-0.02339,-6.1449e-05
695,-0.0025615,-0.029384,-0.00018459
696,-0.0030481,-0.035486,-5.3986e-05
697,-0.0036883,-0.041073,5.716e-06
698,-0.004306,-0.047029,-0.00012861
699,-0.0048713,-0.053259,-5.0255e-05
700,-0.0053804,-0.059574,-0.0001622
701,-0.0062526,-0.066058,-0.00019951
702,-0.0070201,-0.07256,-0.00021071
703,-0.0075479,-0.079436,-9.13e-05
704,-0.008379,-0.08636,-0.00012115
705,-0.0089967,-0.093453,-0.00030026
706,-0.0097192,-0.10086,-0.00016593
707,-0.01052,-0.10828,-0.00021817
708,-0.011295,-0.11606,-0.00014727
709,-0.012078,-0.12362,-7.2643e-05
710,-0.012729,-0.13096,-0.00013608
711,-0.013755,-0.13867,-0.00025921
712,-0.014522,-0.14635,-0.00037862
713,-0.01514,-0.15362,-0.00021817
714,-0.015986,-0.16092,-0.00031518
715,-0.016641,-0.16813,-0.0003413
716,-0.017431,-0.17495,-7.6375e-05
717,-0.018217,-0.1819,-0.00016966
718,-0.018906,-0.18837,-0.00027787
719,-0.01946,-0.19472,-0.00016966
720,-0.020085,-0.20085,-0.00016593
721,-0.020804,-0.20633,-0.00018085
722,-0.021294,-0.21209,-0.000151
723,-0.021938,-0.21728,-0.00020324
724,-0.02259,-0.22213,-0.00023682
725,-0.023043,-0.22686,-0.00018832
726,-0.023447,-0.23104,-0.00019578
727,-0.023937,-0.23501,-0.00020324
728,-0.024375,-0.23845,-0.00037116
729,-0.024712,-0.24181,-0.00039354
730,-0.025087,-0.24488,-0.00013608
731,-0.025349,-0.24745,-0.00014727
732,-0.025536,-0.25006,-4.6524e-05
733,-0.025832,-0.25228,-8.3838e-05
734,-0.026169,-0.25436,-0.00018832
735,-0.026348,-0.25619,1.9846e-06
736,-0.026637,-0.25769,-0.00013981
737,-0.026936,-0.25932,-0.00011742
738,-0.027067,-0.26082,-0.00010249
739,-0.027224,-0.26215,-0.00024802
740,-0.027348,-0.26334,-0.0002816
741,-0.02746,-0.26453,-0.00038235
742,-0.027703,-0.26576,-0.00017339
743,-0.028018,-0.26677,-9.8763e-05
744,-0.028224,-0.26794,-0.00023682
745,-0.028284,-0.26911,-0.00016966
746,-0.028362,-0.26997,-0.00015847
747,-0.028624,-0.27111,-0.0002219
748,-0.028886,-0.27222,-0.00014727
749,-0.029145,-0.27316,-4.6524e-05
750,-0.029456,-0.27442,-8.0106e-05
751,-0.029568,-0.27569,-0.00010249
752,-0.029691,-0.27678,-0.00010623
753,-0.029841,-0.27786,-0.00029653
754,-0.030025,-0.27897,-0.00030772
755,-0.03035,-0.28009,-5.7718e-05
756,-0.030425,-0.28096,-0.00013608
757,-0.030582,-0.28155,-0.00021071
758,-0.030732,-0.28211,-0.00012488
759,-0.030901,-0.28263,-0.00018832
760,-0.031148,-0.28272,-0.00022563
761,-0.031065,-0.28258,-0.00016593
762,-0.031151,-0.28257,-8.3838e-05
763,-0.031118,-0.28224,-0.00016593
764,-0.031035,-0.28148,-0.00017712
765,-0.031095,-0.28047,-0.00013235
766,-0.030975,-0.27942,-0.00012861
767,-0.030792,-0.27818,-0.000151
768,-0.030646,-0.27645,-0.00030772
769,-0.030564,-0.27451,-0.00013235
770,-0.030215,-0.27236,-0.00021071
771,-0.030182,-0.27,-0.0002816
772,-0.030006,-0.26744,-4.2792e-05
773,-0.02947,-0.26439,-0.00020324
774,-0.029261,-0.26119,-0.00018085
775,-0.028789,-0.25794,-0.00024056
776,-0.028415,-0.25412,-0.00027041
777,-0.027894,-0.25017,-0.00012488
778,-0.027445,-0.24613,-0.00022936
779,-0.027146,-0.24165,-0.00015473
780,-0.026479,-0.23707,-0.00026668
781,-0.026135,-0.23232,-0.00013608
782,-0.025585,-0.22728,0.00012885
783,-0.024963,-0.22227,-0.0002219
784,-0.024379,-0.21724,-0.00022563
785,-0.023747,-0.21168,-0.00014354
786,-0.023185,-0.20585,-0.00029653
787,-0.022403,-0.2,-0.00017339
788,-0.022032,-0.19377,-0.0001622
789,-0.021354,-0.18756,-0.00020697
790,-0.020433,-0.1812,-0.00015473
791,-0.019849,-0.17435,-0.0001622
792,-0.019097,-0.1676,-0.00032638
793,-0.018547,-0.16065,-0.00028533
794,-0.017734,-0.1535,-2.0404e-05
795,-0.016765,-0.14649,-0.00012488
796,-0.016083,-0.13925,-0.00018459
797,-0.015417,-0.13213,-0.00024802
798,-0.014758,-0.12495,-0.00017712
799,-0.013822,-0.11764,5.0493e-05
800,-0.013309,-0.11077,-0.00013981
801,-0.012834,-0.10377,-0.0001622
802,-0.011868,-0.096831,-0.00013235
803,-0.011202,-0.090284,-0.00022936
804,-0.010565,-0.083621,-0.00024429
805,-0.0099214,-0.07719,-0.00025921
806,-0.00927,-0.070889,-0.00015847
807,-0.0085624,-0.064589,-9.8763e-05
808,-0.0079822,-0.058516,-0.00013608
809,-0.0072784,-0.052451,-0.00019578
810,-0.0066045,-0.046431,-0.000151
811,-0.0060467,-0.040553,-5.7718e-05
812,-0.0053841,-0.034697,-8.3838e-05
813,-0.0048151,-0.029058,-0.00017712
814,-0.004407,-0.023696,-4.2792e-05
815,-0.003722,-0.017956,5.0493e-05
816,-0.0032203,-0.012138,-0.00026294
817,-0.0027973,-0.0065324,-0.00026668
818,-0.0020935,-0.0010541,-5.0255e-05
819,-0.0017491,0.0044915,-0.00012115
820,-0.0012474,0.010213,-0.00021071
821,-0.0005736,0.01574,-0.00016593
822,-2.703e-05,0.021599,-0.00017712
823,0.00053825,0.027473,-0.00026294
824,0.0010886,0.033142,-0.00017339
825,0.0017362,0.03923,-0.000151
826,0.0022191,0.04513,-0.00012115
827,0.0029267,0.051035,-6.1449e-05
828,0.0036754,0.057361,-0.00011742
829,0.0041209,0.063669,-2.7867e-05
830,0.0048322,0.07028,-0.0001622
831,0.0056071,0.077111,-0.00025175
832,0.0061986,0.083998,-5.4782e-06
833,0.0069323,0.091064,-5.3986e-05
834,0.0077709,0.098228,-0.00020324
835,0.0084447,0.10563,-0.00032638
836,0.009302,0.11305,-0.00030026
837,0.010084,0.12077,-0.00010623
838,0.010792,0.12849,-0.00023682
839,0.011889,0.13605,-0.00021817
840,0.012529,0.14378,-6.1449e-05
841,0.013094,0.15133,-0.00018459
842,0.013997,0.15886,-2.7867e-05
843,0.014775,0.16621,1.9846e-06
844,0.015569,0.17316,-0.00026668
845,0.016329,0.18011,-0.00017339
846,0.016995,0.18689,-0.00019205
847,0.01759,0.19322,-0.00021444
848,0.018231,0.19929,-7.6375e-05
849,0.018882,0.20516,-0.00012115
850,0.019597,0.21059,-0.000151
851,0.020192,0.21573,-0.00015473
852,0.020611,0.22051,-0.00010996
853,0.021162,0.22501,-3.9061e-05
854,0.021559,0.22928,5.716e-06
855,0.021922,0.23294,-0.00010249
856,0.022371,0.23639,-0.00024429
857,0.022779,0.23984,-0.00022563
858,0.023041,0.24282,-0.00014727
859,0.023191,0.24553,-0.00019951
860,0.023737,0.2481,-0.00028533
861,0.024018,0.25033,-0.00019205
862,0.024063,0.25235,-0.00011742
863,0.024404,0.25434,-0.00013235
864,0.024797,0.25607,-0.00010249
865,0.02516,0.25763,-0.00017712
866,0.025123,0.25921,-0.00022936
867,0.025411,0.26034,-3.1598e-05
868,0.025684,0.26146,-9.2096e-06
869,0.025557,0.26279,-0.00019578
870,0.02574,0.26375,-0.00018085
871,0.025965,0.26479,-5.3986e-05
872,0.026332,0.26576,-0.00013608
873,0.026478,0.26671,-0.00024429
874,0.026504,0.26771,-8.7569e-05
875,0.0268,0.26867,-0.00011742
876,0.026904,0.2698,-0.00027414
877,0.027039,0.2707,-0.000151
878,0.027417,0.27175,-8.0106e-05
879,0.027657,0.27289,3.1836e-05
880,0.027713,0.2739,-3.9061e-05
881,0.02784,0.27506,-0.00022563
882,0.028039,0.27619,-0.0001622
883,0.02832,0.27718,-0.00012115
884,0.028466,0.27792,-4.6524e-05
885,0.028604,0.27866,-0.00019951
886,0.028817,0.27918,-0.00013981
887,0.028754,0.27936,-5.4782e-06
888,0.028799,0.2795,-0.00015847
889,0.028952,0.27937,-2.7867e-05
890,0.029016,0.27917,-0.00022563
891,0.028919,0.27881,-0.00030772
892,0.028825,0.27801,-9.8763e-05
893,0.028945,0.27711,-8.7569e-05
894,0.028713,0.27601,-1.6672e-05
895,0.02857,0.27471,-0.00010249
896,0.028555,0.27312,-0.00015847
897,0.028387,0.27125,-0.0002219
898,0.028323,0.26926,-0.00019205
899,0.02799,0.26675,1.9846e-06
900,0.027709,0.26411,-7.2643e-05
901,0.027451,0.26131,-0.00014727
902,0.027054,0.25824,-0.00018832
903,0.026661,0.25482,-0.00018832
904,0.026373,0.2512,-5.0255e-05
905,0.0261,0.24753,-9.8763e-05
906,0.025512,0.24318,-0.00023309
907,0.024962,0.23877,-0.00025175
908,0.024419,0.23449,-8.7569e-05
909,0.024037,0.22974,-2.0404e-05
910,0.023633,0.22467,-9.5032e-05
911,0.02288,0.2195,-3.1598e-05
912,0.02236,0.21426,-0.00011742
913,0.021888,0.20862,-0.00014727
914,0.021252,0.20283,-0.00015473
915,0.020623,0.19702,-0.00012115
916,0.019934,0.1908,-0.00011369
917,0.019189,0.18431,-0.00028533
918,0.018586,0.17798,-0.00019205
919,0.017879,0.17155,-0.00013981
920,0.016991,0.1647,-0.00013608
921,0.016392,0.15783,-6.1449e-05
922,0.015816,0.15088,-6.8912e-05
923,0.015022,0.14377,-0.00020324
924,0.014277,0.13674,-0.00015473
925,0.013521,0.12986,-0.000151
926,0.012742,0.12278,-0.00033757
927,0.011945,0.1157,-0.00016966
928,0.011267,0.10888,-0.00019205
929,0.010683,0.10193,-0.000151
930,0.0098523,0.095119,-9.8763e-05
931,0.0092571,0.088471,-0.00012115
932,0.008748,0.081823,-6.5181e-05
933,0.0079356,0.075306,-0.00019578
934,0.0073292,0.068968,-6.1449e-05
935,0.0066291,0.062701,-0.00019205
936,0.0059103,0.056393,-0.00013608
937,0.0054461,0.050242,-9.13e-05
938,0.0048359,0.044316,-0.00031518
939,0.0041958,0.038385,-9.5032e-05
940,0.0035668,0.032537,-0.0002928
941,0.0030203,0.02701,-0.00031518
942,0.002586,0.021547,-1.2941e-05
943,0.0019646,0.015915,1.3179e-05
944,0.0014292,0.010411,-0.00017712
945,0.00095379,0.0049661,-0.00027041
946,0.00039225,-0.00054212,-0.00011742
947,-0.00012062,-0.006069,-0.00014354
948,-0.00068216,-0.011615,-9.13e-05
949,-0.0011763,-0.017115,-9.5032e-05
950,-0.0017266,-0.022743,-0.00010623
951,-0.0023518,-0.028419,-0.00015473
952,-0.0028422,-0.034227,-0.00018459
953,-0.0034375,-0.040008,-0.00010623
954,-0.0040851,-0.045736,-9.13e-05
955,-0.0046953,-0.051839,-8.3838e-05
956,-0.0052831,-0.058008,-0.00015473
957,-0.0058483,-0.064253,2.4373e-05
958,-0.0065746,-0.070688,-0.0001622
959,-0.0072859,-0.07722,-0.00024802
960,-0.0080309,-0.083871,2.4373e-05
961,-0.0087683,-0.090747,-0.00020324
962,-0.0093149,-0.097847,-0.00017339
963,-0.010146,-0.10502,-0.00011369
964,-0.010992,-0.11236,-0.00024056
965,-0.011587,-0.11969,-0.00027414
966,-0.012411,-0.12726,-0.00030026
967,-0.013268,-0.13487,-0.00022936
968,-0.013931,-0.14235,-0.00019205
969,-0.014706,-0.15006,-0.000151
970,-0.015499,-0.15745,-0.00017712
971,-0.016304,-0.16475,-0.00018459
972,-0.017162,-0.17187,-0.00017712
973,-0.017832,-0.17857,-0.00022936
974,-0.018711,-0.18531,-0.00020697
975,-0.019348,-0.19188,-0.00017712
976,-0.019808,-0.19795,-0.00017339
977,-0.020609,-0.20358,-0.00013608
978,-0.020969,-0.20914,-0.00018085
979,-0.021549,-0.21439,-0.00028906
980,-0.022373,-0.21918,-0.00027041
981,-0.022721,-0.22378,-0.00019578
982,-0.023125,-0.22793,-0.00012861
983,-0.023537,-0.23165,-0.00015847
984,-0.023941,-0.23521,-5.0255e-05
985,-0.024375,-0.23866,-3.9061e-05
986,-0.024735,-0.24164,-0.00011742
987,-0.025109,-0.24426,6.915e-05
988,-0.025225,-0.24668,-0.00010249
989,-0.025397,-0.24882,-0.00017339
990,-0.025663,-0.25075,-6.5181e-05
991,-0.025963,-0.25256,-0.00017712
992,-0.02633,-0.25448,-0.00015473
993,-0.02636,-0.25622,-0.00012115
994,-0.026693,-0.25761,-0.00013235
995,-0.026947,-0.25897,-0.00024429
996,-0.02688,-0.26032,-0.00027041
997,-0.027277,-0.26163,-0.00018085
998,-0.027426,-0.2627,-0.00020324
999,-0.027524,-0.26362,-0.00020324
1000,-0.027906,-0.26467,-0.0001622
1001,-0.028018,-0.26573,-0.00015473
1002,-0.028055,-0.26667,-0.00010623
1003,-0.028216,-0.26753,-0.00013608
1004,-0.028531,-0.26855,-0.00025548
1005,-0.028767,-0.26954,-0.00018459
1006,-0.028804,-0.27064,0.00012885
1007,-0.02901,-0.27179,9.4474e-06
1008,-0.029257,-0.27267,-0.0002816
1009,-0.029261,-0.27393,-0.00010996
1010,-0.029369,-0.27512,-0.000151
1011,-0.029751,-0.27579,-0.00019205
1012,-0.030002,-0.2767,-0.00016593
1013,-0.030021,-0.27753,-0.00020324
1014,-0.030242,-0.278,-0.00015473
1015,-0.03047,-0.2785,-0.00018085
1016,-0.030373,-0.27884,-0.00013235
1017,-0.030537,-0.27902,-0.00030399
1018,-0.030732,-0.27899,-0.00026294
1019,-0.030556,-0.2786,-9.5032e-05
1020,-0.030597,-0.27801,-0.0002219
1021,-0.030702,-0.27725,-0.00015473
1022,-0.030698,-0.27632,-0.00013981
1023,-0.030631,-0.27501,-0.00014354
1024,-0.030388,-0.27337,-0.00014727
1025,-0.030223,-0.27146,-0.00017339
1026,-0.030013,-0.26934,-9.5032e-05
1027,-0.029695,-0.26705,-0.00018459
1028,-0.029441,-0.26455,-0.00024056
1029,-0.029119,-0.26167,-0.00022563
1030,-0.028808,-0.25856,-0.00016593
1031,-0.02852,-0.25538,-8.3838e-05
1032,-0.028093,-0.25181,-0.00012488
1033,-0.027741,-0.24799,-0.000151
1034,-0.027232,-0.24388,-0.00021071
1035,-0.026711,-0.23957,-0.0002219
1036,-0.026296,-0.23512,-0.00013235
1037,-0.025682,-0.23048,-0.00011369
1038,-0.02533,-0.22569,-0.00021444
1039,-0.024724,-0.22043,-0.00026668
1040,-0.024053,-0.21517,-0.00019205
1041,-0.023668,-0.20969,-0.00014727
1042,-0.022859,-0.20384,-0.00027414
1043,-0.022279,-0.19793,-0.0002928
1044,-0.021684,-0.19176,-0.00018085
1045,-0.020901,-0.18553,-6.1449e-05
1046,-0.020295,-0.17899,-6.1449e-05
1047,-0.019546,-0.17221,-0.00021071
1048,-0.018955,-0.16549,-1.6672e-05
1049,-0.018232,-0.15869,3.1836e-05
1050,-0.017427,-0.15188,-9.13e-05
1051,-0.016776,-0.14465,-8.7569e-05
1052,-0.015919,-0.13758,-0.0001622
1053,-0.015316,-0.13069,-0.00020324
1054,-0.014713,-0.12354,-0.00018832
1055,-0.01389,-0.11661,-8.3838e-05
1056,-0.013238,-0.10952,-0.00019578
1057,-0.012508,-0.10246,-0.00015847
1058,-0.011718,-0.095609,-7.6375e-05
1059,-0.010936,-0.088905,-0.00027414
1060,-0.010225,-0.082276,-0.00022936
1061,-0.0096743,-0.075635,-0.00015847
1062,-0.0090678,-0.069155,-0.00023309
1063,-0.0083079,-0.062784,-0.00030399
1064,-0.0077276,-0.056629,-0.00023682
1065,-0.0071923,-0.050348,-0.00020324
1066,-0.0063387,-0.044268,-0.00018085
1067,-0.0056761,-0.038382,-0.00021817
1068,-0.0051857,-0.032567,-0.00026668
1069,-0.0046878,-0.026835,-6.1449e-05
1070,-0.0042124,-0.021203,-0.00026668
1071,-0.0036134,-0.015819,-0.00027787
1072,-0.0030481,-0.010266,-0.00010249
1073,-0.0026064,-0.0047611,-0.00029653
1074,-0.0022096,0.00071721,-0.00015473
1075,-0.0014197,0.006117,-0.00013981
1076,-0.00094421,0.011588,-0.00010249
1077,-0.00069339,0.017264,-1.2941e-05
1078,0.00021256,0.02278,-0.0002219
1079,0.0007479,0.02824,-0.000151
1080,0.0010998,0.033931,-0.00012488
1081,0.0017549,0.039779,-0.00020697
1082,0.0023502,0.045511,-9.8763e-05
1083,0.0029566,0.051576,-0.00010623
1084,0.0035855,0.057795,-0.00024802
1085,0.0042519,0.063994,-0.0002219
1086,0.0048322,0.070478,-0.00016593
1087,0.0055584,0.076995,-0.000151
1088,0.0063296,0.083662,-0.00017712
1089,0.0069735,0.090672,-0.00024802
1090,0.0075463,0.097806,-9.8763e-05
1091,0.0083437,0.10502,-0.00011369
1092,0.0092646,0.1125,-0.00012861
1093,0.0099721,0.12022,-2.0404e-05
1094,0.010822,0.1279,-9.5032e-05
1095,0.011571,0.13551,-0.00013608
1096,0.012454,0.14328,-0.00021071
1097,0.01324,0.15093,-0.00012115
1098,0.014,0.15846,-0.00011369
1099,0.014869,0.16571,-0.00028906
1100,0.015419,0.17266,-0.00019578
1101,0.016168,0.17939,-0.00010249
1102,0.016819,0.18585,-0.00018085
1103,0.017482,0.19218,-0.00013235
1104,0.018216,0.19815,-0.00019205
1105,0.018792,0.20401,-0.0002928
1106,0.019387,0.20958,-7.2643e-05
1107,0.019889,0.21462,-7.2643e-05
1108,0.020402,0.21936,-0.00012488
1109,0.020963,0.22375,1.9846e-06
1110,0.021461,0.228,-5.7718e-05
1111,0.021862,0.23174,-0.00012115
1112,0.022292,0.2352,-6.8912e-05
1113,0.022618,0.23861,9.4474e-06
1114,0.022888,0.24147,-0.00011369
1115,0.023075,0.24409,-0.00020697
1116,0.023524,0.24644,-0.00011742
1117,0.024011,0.24852,-0.000151
1118,0.024071,0.25063,-0.00018459
1119,0.024348,0.25251,-0.00012115
1120,0.024505,0.25433,-0.00015473
1121,0.024808,0.25597,-0.0003413
1122,0.025033,0.25728,-0.00021071
1123,0.024928,0.25855,-0.00013235
1124,0.02534,0.25987,-0.00025548
1125,0.025546,0.26125,-0.00014354
1126,0.025501,0.26226,-0.00025921
1127,0.0258,0.2633,-0.00024429
1128,0.026032,0.26458,-0.00013981
1129,0.026122,0.26559,-0.00024802
1130,0.026332,0.26656,-0.00031145
1131,0.02653,0.26745,-0.00020697
1132,0.026747,0.26837,-4.2792e-05
1133,0.026912,0.26941,-0.00014354
1134,0.027077,0.27041,-0.00016593
1135,0.027324,0.27141,-0.00019951
1136,0.027365,0.27238,-0.00015847
1137,0.027556,0.27323,-0.00019205
1138,0.02778,0.27413,-0.00033384
1139,0.027953,0.275,-0.00012488
1140,0.028203,0.27571,-0.00011369
1141,0.028233,0.27652,-4.6524e-05
1142,0.028379,0.27718,-5.3986e-05
1143,0.028507,0.27757,-0.00032638
1144,0.028525,0.2778,-0.00019951
1145,0.028743,0.27789,-4.6524e-05
1146,0.028791,0.27769,-2.4135e-05
1147,0.028698,0.27737,-0.00010249
1148,0.028653,0.27684,-0.00014354
1149,0.028698,0.27597,-6.1449e-05
1150,0.02872,0.27517,-0.00015473
1151,0.028477,0.27399,-0.00020697
1152,0.028406,0.27246,-0.00026668
1153,0.028357,0.27072,-0.00025175
1154,0.028121,0.26849,-0.00021444
1155,0.027968,0.26605,-0.00013981
1156,0.027533,0.26357,-0.00012115
1157,0.027062,0.2609,-0.00026668
1158,0.026946,0.25784,-0.00019578
1159,0.026661,0.25452,-0.00024429
1160,0.026238,0.25084,-0.00012115
1161,0.025942,0.24707,-7.6375e-05
1162,0.025489,0.24313,-0.00022936
1163,0.025089,0.23884,-0.00010249
1164,0.024553,0.23434,-0.0001622
1165,0.023797,0.22954,-0.00018832
1166,0.023389,0.22483,-0.00010623
1167,0.023,0.21984,-8.7569e-05
1168,0.02239,0.21449,-0.00017339
1169,0.021873,0.20907,-0.00014354
1170,0.021203,0.20337,-9.5032e-05
1171,0.020436,0.1975,-0.00012115
1172,0.01978,0.19149,-4.2792e-05
1173,0.019054,0.18536,-0.00025175
1174,0.018455,0.17881,-0.00022563
1175,0.017811,0.17207,-0.00021817
1176,0.017085,0.16541,-0.00026668
1177,0.016475,0.15869,-7.2643e-05
1178,0.01576,0.15165,-0.00015473
1179,0.014981,0.14463,-0.00014354
1180,0.014303,0.13782,-0.00020697
1181,0.013592,0.13076,-0.00024056
1182,0.012814,0.12371,-7.6375e-05
1183,0.012102,0.11662,-0.00017339
1184,0.01141,0.1099,-0.00027414
1185,0.010796,0.10311,-0.00012861
1186,0.010096,0.096247,-3.1598e-05
1187,0.0093694,0.089745,-0.00018085
1188,0.0087255,0.082948,-0.0001622
1189,0.0079543,0.076442,-0.00010996
1190,0.0073029,0.06997,-0.00030399
1191,0.0066516,0.063654,-0.00035996
1192,0.0058916,0.057559,-0.00013981
1193,0.0054723,0.051427,-0.00022936
1194,0.004806,0.045508,-0.0003413
1195,0.0041134,0.03945,-0.00010623
1196,0.0037278,0.03383,-0.00012488
1197,0.0029005,0.028183,-0.00011742
1198,0.0023427,0.022369,-0.0001622
1199,0.0019683,0.01698,-0.0003525
1200,0.0015865,0.011375,-0.00023309
1201,0.0010811,0.0058143,-0.00015847
1202,0.00020882,0.00044816,-0.00019578
1203,-0.0001019,-0.0052357,-0.00019578
1204,-0.00064847,-0.01077,-0.00024429
1205,-0.001341,-0.016233,-8.0106e-05
1206,-0.0017715,-0.021951,-3.9061e-05
1207,-0.002363,-0.027377,-0.00021071
1208,-0.0028422,-0.033031,-0.00022563
1209,-0.0034674,-0.038815,-0.00028533
1210,-0.0039129,-0.044585,-0.00012861
1211,-0.0044258,-0.050639,-2.0404e-05
1212,-0.005152,-0.056719,-0.00019951
1213,-0.0058146,-0.063079,-0.0002928
1214,-0.0065821,-0.069305,-0.00019205
1215,-0.0071549,-0.075986,-0.00013608
1216,-0.007956,-0.082915,-0.00014727
1217,-0.008701,-0.089678,-6.8912e-05
1218,-0.0091277,-0.097074,-0.00018832
1219,-0.0098877,-0.10424,-0.00010623
1220,-0.010719,-0.11162,-0.00011742
1221,-0.011628,-0.11933,-0.00026668
1222,-0.012306,-0.12671,-0.00017712
1223,-0.012935,-0.13442,-0.00012115
1224,-0.014084,-0.14224,-5.7718e-05
1225,-0.014859,-0.14978,-0.00018085
1226,-0.015451,-0.15718,-0.00015473
1227,-0.016368,-0.1646,-2.0404e-05
1228,-0.01703,-0.1718,-0.00014727
1229,-0.017805,-0.17865,-0.00038608
1230,-0.018603,-0.18528,-0.00028533
1231,-0.019097,-0.19161,-3.1598e-05
1232,-0.019958,-0.19764,-0.00012861
1233,-0.020639,-0.20335,-0.00021071
1234,-0.021044,-0.20889,-0.00033757
1235,-0.021747,-0.21418,-0.00025548
1236,-0.022212,-0.219,-3.5329e-05
1237,-0.022747,-0.22333,-0.000151
1238,-0.023357,-0.22745,-0.00028906
1239,-0.023563,-0.23161,-0.00016966
1240,-0.023893,-0.23529,-0.00013981
1241,-0.024271,-0.23846,-0.00024056
1242,-0.02463,-0.24148,-6.5181e-05
1243,-0.025008,-0.24435,-5.4782e-06
1244,-0.02524,-0.24688,-0.00011742
1245,-0.025469,-0.24908,-0.00013981
1246,-0.025652,-0.25127,-0.00011369
1247,-0.026094,-0.25317,-0.00024802
1248,-0.026352,-0.25491,-0.00024802
1249,-0.026446,-0.25672,-0.00013981
1250,-0.02688,-0.25835,-0.00024802
1251,-0.027071,-0.25968,-5.3986e-05
1252,-0.027146,-0.26095,-0.00022563
1253,-0.027329,-0.26229,-0.00035623
1254,-0.0277,-0.26329,-1.7468e-06
1255,-0.027778,-0.26439,-0.00010249
1256,-0.027692,-0.26559,-0.00014727
1257,-0.028115,-0.26661,-0.00017712
1258,-0.028224,-0.2677,-0.00019578
1259,-0.028411,-0.26866,-4.6524e-05
1260,-0.028654,-0.2696,-0.00010996
1261,-0.028748,-0.27065,-0.00015847
1262,-0.028995,-0.27169,-0.00014354
1263,-0.029003,-0.27291,-0.00013235
1264,-0.029351,-0.27414,-0.0001622
1265,-0.029661,-0.27485,-9.5032e-05
1266,-0.029721,-0.27579,-0.00015847
1267,-0.029927,-0.27715,-0.00023682
1268,-0.030148,-0.27798,-9.13e-05
1269,-0.030324,-0.27861,-6.8912e-05
1270,-0.030399,-0.27917,-2.7867e-05
1271,-0.030668,-0.27961,-8.3838e-05
1272,-0.030747,-0.27979,-0.00010623
1273,-0.030601,-0.27966,-0.00011369
1274,-0.030665,-0.27948,-0.00022563
1275,-0.030777,-0.27921,-0.00016966
1276,-0.030796,-0.27893,-0.00016593
1277,-0.030762,-0.27846,-0.0001622
1278,-0.030852,-0.2777,-0.00018832
1279,-0.030811,-0.27679,-0.00024429
1280,-0.030605,-0.27554,-0.00016593
1281,-0.030455,-0.27371,-0.00012488
1282,-0.030107,-0.27173,-0.00026668
1283,-0.029777,-0.26954,-0.00025921
1284,-0.029699,-0.2668,-0.0001622
1285,-0.02956,-0.26397,-0.00020324
1286,-0.029137,-0.26095,-5.4782e-06
1287,-0.028654,-0.25758,-0.00016593
1288,-0.028441,-0.25411,-0.00026294
1289,-0.028059,-0.25032,-2.7867e-05
1290,-0.027617,-0.24627,-0.00018085
1291,-0.027247,-0.2421,-0.00017712
1292,-0.026565,-0.23753,-0.00017712
1293,-0.026135,-0.23299,-0.00024056
1294,-0.025723,-0.22849,-2.7867e-05
1295,-0.025105,-0.2236,3.1836e-05
1296,-0.024611,-0.21849,-0.00012488
1297,-0.0239,-0.21306,-0.00017712
1298,-0.023309,-0.20742,-0.00013235
1299,-0.022837,-0.20138,-0.00012488
1300,-0.022185,-0.1949,-0.00018832
1301,-0.021396,-0.18834,-0.00010996
1302,-0.020553,-0.18163,-0.00011369
1303,-0.019917,-0.17478,-0.00025921
1304,-0.019258,-0.16786,-6.5181e-05
1305,-0.018498,-0.16115,-0.00011369
1306,-0.017828,-0.15433,-0.0001622
1307,-0.017027,-0.14732,-8.3838e-05
1308,-0.016128,-0.14058,-0.00023682
1309,-0.015578,-0.13366,-0.0001622
1310,-0.015035,-0.12666,-0.00015473
1311,-0.014197,-0.11976,-5.3986e-05
1312,-0.013508,-0.1128,-0.00010249
1313,-0.012767,-0.10595,-0.00030399
1314,-0.01192,-0.09911,-9.8763e-05
1315,-0.011295,-0.092343,-3.1598e-05
1316,-0.010603,-0.085706,-0.00013235
1317,-0.0099813,-0.079245,-0.00012861
1318,-0.009386,-0.072818,-6.8912e-05
1319,-0.0086111,-0.066405,-0.00015847
1320,-0.0080421,-0.060213,-0.00027414
1321,-0.0075217,-0.054088,-0.00015847
1322,-0.0068329,-0.048072,-0.00011742
1323,-0.0062601,-0.042085,-0.00019951
1324,-0.0056799,-0.036338,-0.00020697
1325,-0.0049985,-0.030819,-0.00021817
1326,-0.0046616,-0.025071,-0.00025921
1327,-0.0040776,-0.019372,-0.00029653
1328,-0.0033251,-0.013651,-0.00021071
1329,-0.0028759,-0.0081318,-0.00015473
1330,-0.0023144,-0.0028254,-0.00019951
1331,-0.0018539,0.0028211,-0.00018085
1332,-0.0012699,0.008475,-0.00020697
1333,-0.00074955,0.013968,-0.00011369
1334,-0.00032652,0.019559,-0.00010249
1335,0.00035482,0.025243,-9.13e-05
