,0,1,2
678,-0.006934,-0.050945,-0.00017712
679,-0.0063799,-0.044981,-0.00020324
680,-0.0059644,-0.039458,-5.0255e-05
681,-0.0053504,-0.03383,-0.00013981
682,-0.0046466,-0.028005,-7.2643e-05
683,-0.0043172,-0.022586,-0.00013981
684,-0.0037631,-0.017126,-0.00022563
685,-0.0031866,-0.011715,-0.00013608
686,-0.0026288,-0.0061998,-0.00014354
687,-0.00197,-0.00065423,-0.00011742
688,-0.0015432,0.0045849,-0.00013608
689,-0.00099288,0.0099698,-0.00012488
690,-0.00054365,0.015605,-0.00013235
691,-1.9543e-05,0.021106,-0.00013235
692,0.00066179,0.026543,-0.00020324
693,0.0012533,0.032212,-0.00025548
694,0.0018597,0.037907,-0.00030772
695,0.0022004,0.043583,-0.00032638
696,0.0027694,0.049484,-0.00012488
697,0.0034732,0.055665,-0.00010996
698,0.0039449,0.06164,-0.00019205
699,0.0047461,0.067671,-0.00024802
700,0.0055397,0.074024,-0.00027414
701,0.0060488,0.080395,-0.00030772
702,0.0066328,0.087077,-0.0003413
703,0.0072393,0.093759,-0.00025548
704,0.0080105,0.1007,-0.00027787
705,0.0088154,0.10799,-0.00017339
706,0.0093732,0.11517,-4.6524e-05
707,0.010245,0.12233,-7.2643e-05
708,0.011062,0.1295,-0.00015847
709,0.011713,0.1368,-0.00030772
710,0.012697,0.14405,-0.00010623
711,0.013296,0.15111,-0.00011742
712,0.013944,0.15802,-0.00034504
713,0.01473,0.1649,-0.00031145
714,0.015224,0.1717,-0.00029653
715,0.016074,0.17819,-0.00019205
716,0.016684,0.18436,-0.0002219
717,0.017216,0.19034,-0.0002928
718,0.018058,0.19619,-0.00023682
719,0.018594,0.20192,-0.00010249
720,0.019312,0.20738,2.8104e-05
721,0.019889,0.21211,-0.00017339
722,0.02017,0.21665,-0.00030772
723,0.02075,0.22131,-0.00021817
724,0.021184,0.22526,-3.5329e-05
725,0.021555,0.2287,3.5567e-05
726,0.021787,0.23206,-9.2096e-06
727,0.022161,0.23508,3.1836e-05
728,0.022577,0.23785,-0.00010249
729,0.022588,0.24044,-0.00019578
730,0.023138,0.24288,-0.00012861
731,0.02352,0.24503,-8.3838e-05
732,0.023543,0.2469,-0.00012488
733,0.023827,0.24862,-0.0002816
734,0.023913,0.25025,-0.00016966
735,0.024145,0.25182,-3.9061e-05
736,0.024497,0.25323,-0.00010623
737,0.024767,0.25449,-0.00018459
738,0.024898,0.25565,-0.00023682
739,0.024991,0.25699,-0.00016593
740,0.02525,0.25807,-0.00015473
741,0.025456,0.2591,-0.00013608
742,0.025647,0.2603,-0.00019205
743,0.025789,0.26117,-0.00013235
744,0.025939,0.26225,-0.00012861
745,0.02607,0.2634,-0.00033757
746,0.026238,0.26434,-0.00022936
747,0.026478,0.26533,-0.00020697
748,0.026463,0.26641,-0.00024056
749,0.0268,0.26746,-0.00018459
750,0.027099,0.26828,-7.6375e-05
751,0.027065,0.26915,-4.6524e-05
752,0.027376,0.27014,-0.00027414
753,0.0275,0.27097,-0.00027414
754,0.027649,0.2717,-0.00019205
755,0.027803,0.27233,-0.00022936
756,0.027773,0.2726,-0.00018085
757,0.027968,0.27281,-9.5032e-05
758,0.028009,0.27298,-1.7468e-06
759,0.028024,0.27274,2.4373e-05
760,0.028151,0.27236,-8.3838e-05
761,0.028166,0.27197,-0.00012861
762,0.028005,0.2713,-0.00016593
763,0.027975,0.27029,-0.00011742
764,0.027949,0.26888,-0.00013981
765,0.027619,0.26737,-0.00028906
766,0.02753,0.26588,-0.00025921
767,0.027391,0.26377,-0.00034877
768,0.027174,0.26127,-0.00024802
769,0.026927,0.25881,-9.8763e-05
770,0.026485,0.256,-0.00023682
771,0.02635,0.253,-0.00030772
772,0.025991,0.24972,-0.00021817
773,0.025553,0.24614,-0.00012488
774,0.02519,0.24246,-0.00022936
775,0.02461,0.23833,-0.00021444
776,0.024291,0.23404,-0.00015473
777,0.023868,0.22977,-0.00018459
778,0.023292,0.22504,-0.00016966
779,0.022742,0.2202,-0.00023309
780,0.022158,0.21545,-0.0002219
781,0.02172,0.21026,-0.00024056
782,0.021034,0.20495,-0.00017712
783,0.020387,0.19959,-0.00020697
784,0.019971,0.19381,-0.00038608
785,0.019268,0.18785,-0.00020324
786,0.018642,0.18158,-0.00022936
787,0.017995,0.17526,-0.00023682
788,0.01734,0.16889,-4.2792e-05
789,0.016684,0.16224,-0.00024429
790,0.015883,0.15552,-0.00017712
791,0.015217,0.14866,-0.0001622
792,0.014386,0.14186,-0.00025921
793,0.013798,0.13483,-9.2096e-06
794,0.013121,0.1278,-0.00019578
795,0.012147,0.12084,-0.00026668
796,0.011511,0.11381,-0.0001622
797,0.010919,0.10713,-0.00030399
798,0.010328,0.1004,-0.00014354
799,0.0096053,0.093736,-4.2792e-05
800,0.0089501,0.087148,-0.00019205
801,0.0082725,0.080691,-0.00018832
802,0.0074826,0.074289,-9.5032e-05
803,0.0070072,0.067881,-0.00017339
804,0.0063596,0.061883,-0.00013235
805,0.005667,0.055881,-0.00011742
806,0.0050044,0.049824,-0.00026294
807,0.0042332,0.043916,-7.6375e-05
808,0.0038214,0.03812,-0.00012488
809,0.003492,0.032421,-0.00033011
810,0.0028593,0.026838,-0.00013981
811,0.0022753,0.021393,-0.00016966
812,0.0017287,0.015945,-0.00029653
813,0.0010025,0.010381,-0.00021444
814,0.0004821,0.0048203,-0.00010996
815,0.00011897,-0.00060191,-0.00011369
816,-0.00046503,-0.0061998,-0.00026294
817,-0.0011576,-0.011813,-0.00019205
818,-0.0015731,-0.017205,-0.00024056
819,-0.0020486,-0.022758,-0.00021071
820,-0.0028347,-0.028453,-5.7718e-05
821,-0.0033514,-0.0341,-0.00025548
822,-0.0037706,-0.03991,-0.00023682
823,-0.0044108,-0.045703,-0.00029653
824,-0.0049424,-0.051484,-0.00033384
825,-0.0055376,-0.057616,-9.8763e-05
826,-0.0061516,-0.063655,-0.00019205
827,-0.0067468,-0.069839,-0.00030399
828,-0.007503,-0.076356,-0.00012861
829,-0.0080908,-0.08275,-0.00015473
830,-0.0087871,-0.089432,-0.00025548
831,-0.0095096,-0.096412,-0.00019951
832,-0.010045,-0.1033,-0.00024056
833,-0.010865,-0.1101,-0.00026294
834,-0.011636,-0.11731,-0.00034504
835,-0.012373,-0.12479,-0.00034877
836,-0.013133,-0.13186,-0.00017712
837,-0.013845,-0.13894,-0.00022563
838,-0.014706,-0.1464,-0.00025921
839,-0.015263,-0.15365,-0.00023309
840,-0.015892,-0.16051,-0.00027414
841,-0.016675,-0.16737,-0.00014727
842,-0.017386,-0.17401,-0.00012861
843,-0.018326,-0.18063,-5.7718e-05
844,-0.018906,-0.18706,5.4224e-05
845,-0.01955,-0.19299,-0.00015847
846,-0.020082,-0.19882,-0.00027414
847,-0.020381,-0.20426,-0.00024802
848,-0.021324,-0.20951,-0.00021071
849,-0.021893,-0.21442,-0.00013608
850,-0.022249,-0.2188,-5.7718e-05
851,-0.02271,-0.22293,-0.00017712
852,-0.023058,-0.22689,-0.00021071
853,-0.023604,-0.23056,-0.00019578
854,-0.023878,-0.23389,-0.00027414
855,-0.024233,-0.23712,-0.00016593
856,-0.024544,-0.23986,-0.00030772
857,-0.024866,-0.24244,-0.00018832
858,-0.025244,-0.24492,-0.00016966
859,-0.02542,-0.24684,-0.00040847
860,-0.025783,-0.24878,-0.0002219
861,-0.025937,-0.25071,-0.00024802
862,-0.026157,-0.25238,-0.00013981
863,-0.026333,-0.25386,-3.1598e-05
864,-0.026479,-0.25523,-0.00023309
865,-0.026872,-0.2566,-0.00018832
866,-0.026973,-0.2577,-0.00022936
867,-0.027119,-0.25884,-0.0002928
868,-0.027277,-0.25991,-0.00012861
869,-0.027359,-0.26098,-0.00020697
870,-0.027531,-0.26221,-0.00018832
871,-0.027842,-0.26324,2.8104e-05
872,-0.028029,-0.26419,-9.13e-05
873,-0.028153,-0.26515,-0.00024429
874,-0.028419,-0.26619,-0.00020697
875,-0.028445,-0.2672,-0.00030026
876,-0.028636,-0.26825,-0.00018085
877,-0.028886,-0.26939,3.5567e-05
878,-0.029089,-0.27031,-8.3838e-05
879,-0.029339,-0.27124,-8.0106e-05
880,-0.02925,-0.27213,-0.00025548
881,-0.029403,-0.27301,-0.00015473
882,-0.02968,-0.27376,8.4075e-05
883,-0.029834,-0.27412,-0.00021071
884,-0.030013,-0.27447,-0.00023309
885,-0.029852,-0.27465,-0.00010623
886,-0.029968,-0.27462,-6.1449e-05
887,-0.030111,-0.27439,-0.00020324
888,-0.029935,-0.27388,-0.00017339
889,-0.029968,-0.27328,-9.13e-05
890,-0.029927,-0.27251,-0.00025175
891,-0.029987,-0.27142,-0.00012861
892,-0.029942,-0.27013,-0.00012115
893,-0.029826,-0.26849,-0.000151
894,-0.029661,-0.2665,-0.00017339
895,-0.029164,-0.26443,-0.00038608
896,-0.028965,-0.26205,-0.00022563
897,-0.02877,-0.25948,-8.0106e-05
898,-0.028486,-0.25656,-0.00032265
899,-0.028276,-0.25357,-0.00031892
900,-0.027917,-0.25054,-0.00018832
901,-0.027464,-0.24677,-0.00014727
902,-0.02691,-0.24289,-9.5032e-05
903,-0.026558,-0.23889,-0.00014354
904,-0.02624,-0.2346,-0.00019205
905,-0.025693,-0.23007,-0.000151
906,-0.025207,-0.22534,-0.00015847
907,-0.02469,-0.22056,-0.00021444
908,-0.023979,-0.21535,-7.2643e-05
909,-0.023466,-0.21012,-0.00016966
910,-0.023002,-0.20484,-0.00016966
911,-0.022421,-0.19919,8.0344e-05
912,-0.021863,-0.19351,-0.00014727
913,-0.021235,-0.18771,-0.00024056
914,-0.020538,-0.18173,-0.0001622
915,-0.019718,-0.17544,-0.00018085
916,-0.019041,-0.16904,-0.00018085
917,-0.018483,-0.16256,-0.00017712
918,-0.017727,-0.15581,-0.00014354
919,-0.017064,-0.14922,-0.00037116
920,-0.016387,-0.14259,-0.00036742
921,-0.015604,-0.13561,-0.00019578
922,-0.015024,-0.12877,-0.00012115
923,-0.014204,-0.12193,-6.1449e-05
924,-0.013365,-0.11502,-0.00017339
925,-0.012811,-0.10836,-7.2643e-05
926,-0.012205,-0.10171,-0.00016966
927,-0.011479,-0.095146,-0.00024802
928,-0.010696,-0.088681,-8.3838e-05
929,-0.010277,-0.082313,-0.00019951
930,-0.0097117,-0.076013,-0.00025921
931,-0.0088844,-0.06975,-0.00015473
932,-0.0082817,-0.063543,-5.7718e-05
933,-0.0076003,-0.057332,-0.00023682
934,-0.0070425,-0.051405,-0.00024056
935,-0.0065484,-0.045568,-0.00012488
936,-0.0059082,-0.039768,-0.0002928
937,-0.0053579,-0.03404,-0.00021817
938,-0.0047477,-0.028427,-0.00020324
939,-0.0041749,-0.022982,-0.00031518
940,-0.003692,-0.017482,-0.0002219
941,-0.0031604,-0.012007,-0.00023682
942,-0.0026101,-0.0065212,-0.00033011
943,-0.0019475,-0.0010877,-0.00025175
944,-0.001386,0.0044952,-0.0002928
945,-0.00094796,0.010074,-0.00024802
946,-0.00044257,0.015508,-0.00019951
947,4.4098e-05,0.021308,-0.0003525
948,0.00061687,0.027025,-0.00019951
949,0.0012645,0.032589,-0.00013235
950,0.0017961,0.038471,-0.00018832
951,0.0023427,0.044211,-0.00022563
952,0.0028668,0.050123,-0.00027414
953,0.0034433,0.056479,-0.00021071
954,0.0042893,0.062623,-0.00024429
955,0.0048284,0.068785,-0.00015847
956,0.0053001,0.075358,-0.00018085
957,0.0061874,0.08201,-0.0002816
958,0.0068537,0.088792,-0.00024802
959,0.0075575,0.095698,-0.00025921
960,0.008295,0.10246,-0.00013235
961,0.0088191,0.10955,-0.00016966
962,0.0097438,0.11681,-0.00030772
963,0.01056,0.1238,-0.00017712
964,0.01114,0.13111,-0.00021817
965,0.011986,0.13848,-0.00018832
966,0.01269,0.14541,-0.0002219
967,0.013413,0.15255,-0.00024429
968,0.014157,0.15967,-2.4135e-05
969,0.014771,0.16636,-0.00024056
970,0.015603,0.17315,-0.00019578
971,0.016336,0.17971,-7.6375e-05
972,0.016961,0.18577,-0.00018085
973,0.017568,0.1919,-0.00020697
974,0.018017,0.19758,-0.00025548
975,0.018624,0.20289,-0.00018085
976,0.019286,0.20821,-0.00037862
977,0.019852,0.21294,-0.00020324
978,0.020409,0.21733,-0.00014727
979,0.020952,0.22151,-0.00042713
980,0.021267,0.22535,-0.00018832
981,0.02139,0.22899,-0.000151
982,0.021836,0.23229,-8.0106e-05
983,0.022378,0.23535,-5.7718e-05
984,0.022584,0.23814,-0.0003413
985,0.022944,0.24073,-0.00036369
986,0.023442,0.24321,-0.00020697
987,0.023558,0.24546,-1.2941e-05
988,0.023685,0.24739,-0.00021444
989,0.023962,0.24926,-0.0003525
990,0.0241,0.25116,-0.00015473
991,0.024314,0.2527,-0.00018832
992,0.024572,0.2541,-0.00013981
993,0.024842,0.25568,-0.00015473
994,0.025108,0.25695,-0.0002816
995,0.025265,0.25813,-0.00031518
996,0.025403,0.2594,-0.00023309
997,0.025456,0.26044,-0.00015473
998,0.025725,0.26153,-0.0002928
999,0.026028,0.26249,-0.00023682
1000,0.026103,0.2636,-0.00021444
1001,0.026365,0.26476,-0.0001622
1002,0.026564,0.26573,-0.00013235
1003,0.026669,0.26696,-0.00025175
1004,0.026815,0.26794,-0.00018459
1005,0.026972,0.26902,-0.00022936
1006,0.027275,0.27011,-0.00018832
1007,0.027421,0.2711,-0.00019951
1008,0.027515,0.27207,-0.00016966
1009,0.027799,0.27282,2.0642e-05
1010,0.028028,0.27368,-0.00021444
1011,0.028057,0.2741,-0.00025175
1012,0.028024,0.27447,-0.00015847
1013,0.028185,0.27493,-0.00033757
1014,0.028275,0.27488,-0.00017339
1015,0.028147,0.27467,-3.5329e-05
1016,0.028237,0.27428,-0.00013235
1017,0.028409,0.27368,-0.0001622
1018,0.028349,0.27292,-0.00022563
1019,0.028147,0.27168,-0.00014354
1020,0.027949,0.27023,-0.00016966
1021,0.027953,0.26854,-0.0001622
1022,0.027874,0.2667,-9.13e-05
1023,0.027515,0.26466,-0.00027414
1024,0.027301,0.26211,-0.00021817
1025,0.027088,0.25963,-0.00019578
1026,0.026687,0.25693,-0.00027414
1027,0.026481,0.25374,-0.00017712
1028,0.026077,0.2505,-0.00020697
1029,0.025613,0.24689,-0.00017712
1030,0.025291,0.24301,-0.00013608
1031,0.024782,0.23894,-0.0002219
1032,0.024333,0.23457,-0.00021071
1033,0.023827,0.23009,-0.00022936
1034,0.023314,0.22538,-0.00016966
1035,0.022843,0.22045,-0.00025921
1036,0.022262,0.21525,-0.00041966
1037,0.021641,0.2099,-0.00025548
1038,0.021192,0.2045,-0.00026294
1039,0.020705,0.19886,-0.00018085
1040,0.019904,0.19289,-6.1449e-05
1041,0.019268,0.1868,-0.00015473
1042,0.018579,0.18074,-0.00017339
1043,0.017976,0.17454,-0.00018085
1044,0.017328,0.16804,-0.00020324
1045,0.016486,0.16143,-0.00013981
1046,0.015891,0.15482,-0.00010249
1047,0.015236,0.14809,-0.00021444
1048,0.014521,0.14134,-0.0001622
1049,0.013678,0.13464,-0.00025175
1050,0.013124,0.12794,-0.00031145
1051,0.012484,0.12115,-0.00013235
1052,0.011544,0.11436,-0.00017712
1053,0.010994,0.10769,-0.00010249
1054,0.01038,0.10115,-6.5181e-05
1055,0.0096764,0.094626,-0.00021071
1056,0.0089614,0.088079,-0.00014727
1057,0.0084223,0.081797,-0.00027787
1058,0.0077185,0.0755,-0.00034877
1059,0.0068912,0.069282,-3.9061e-05
1060,0.0064382,0.063213,-0.00013608
1061,0.0058579,0.057073,-0.00022936
1062,0.0052552,0.051218,-0.000151
1063,0.0045514,0.045369,-0.00035996
1064,0.0040498,0.039615,-0.00033757
1065,0.003608,0.033849,-0.00019578
1066,0.0029342,0.028221,-0.00030026
1067,0.0023913,0.022847,-0.00020697
1068,0.0018597,0.017212,-9.13e-05
1069,0.001418,0.011678,-0.00018459
1070,0.00076287,0.0062516,-3.9061e-05
1071,0.00023128,0.00088164,-0.00010249
1072,-0.00027036,-0.0046041,-0.00022936
1073,-0.00080196,-0.01015,-0.00031518
1074,-0.0011651,-0.015568,-0.0003525
1075,-0.0018764,-0.021312,-4.2792e-05
1076,-0.002393,-0.026943,-9.13e-05
1077,-0.0029583,-0.032545,-0.00015473
1078,-0.0036546,-0.038367,-0.00016593
1079,-0.0040963,-0.044141,-0.00020697
1080,-0.0046579,-0.050011,-0.00019951
1081,-0.0052344,-0.056073,-0.00024429
1082,-0.0058858,-0.062261,-0.00011742
1083,-0.0065297,-0.068464,-0.00019951
1084,-0.0071174,-0.074906,-0.00012861
1085,-0.0079635,-0.081629,-0.0002219
1086,-0.0087347,-0.08827,-0.00031518
1087,-0.0092625,-0.09491,-0.00010996
1088,-0.010094,-0.10203,-0.00024429
1089,-0.010854,-0.10908,-0.00027414
1090,-0.011381,-0.11606,-0.00011369
1091,-0.012205,-0.12327,-9.2096e-06
1092,-0.012909,-0.13051,-0.00020324
1093,-0.013579,-0.13775,-0.0003413
1094,-0.014455,-0.14479,-0.00022563
1095,-0.015267,-0.152,-0.00020697
1096,-0.016027,-0.15901,-0.00029653
1097,-0.016716,-0.1658,-0.0002816
1098,-0.017345,-0.17254,-7.2643e-05
1099,-0.018135,-0.17891,-0.00018085
1100,-0.018839,-0.1852,-0.00019951
1101,-0.019161,-0.19114,-0.00020324
1102,-0.019771,-0.19685,-0.0002816
1103,-0.020463,-0.20222,-0.00017339
1104,-0.020924,-0.20736,-0.00031145
1105,-0.021538,-0.2123,-0.00033011
1106,-0.022009,-0.21657,-0.00034504
1107,-0.0225,-0.22064,-0.00025175
1108,-0.0229,-0.22473,-9.13e-05
1109,-0.023215,-0.22831,-0.00020324
1110,-0.02372,-0.23143,-0.00019205
1111,-0.023986,-0.23453,-9.13e-05
1112,-0.024405,-0.23731,-6.1449e-05
1113,-0.02478,-0.23978,-0.00027787
1114,-0.024907,-0.24216,-0.00025175
1115,-0.025255,-0.24439,-0.000151
1116,-0.025412,-0.24634,-0.00027787
1117,-0.025652,-0.24803,-0.00015473
1118,-0.026015,-0.2499,-0.00020324
1119,-0.026154,-0.25161,-0.00026668
1120,-0.0263,-0.25298,-0.00024429
1121,-0.026543,-0.25455,-0.00027041
1122,-0.026756,-0.25585,-0.00011369
1123,-0.026884,-0.257,-2.0404e-05
1124,-0.027063,-0.25837,-0.00012861
1125,-0.027318,-0.25953,-0.00021071
1126,-0.027715,-0.26063,-0.00019951
1127,-0.027726,-0.26165,-0.00024429
1128,-0.027696,-0.26274,-0.00019578
1129,-0.02813,-0.26389,-0.00024802
1130,-0.028213,-0.26482,-0.00025548
1131,-0.028336,-0.26596,-0.00012861
1132,-0.028711,-0.26699,-0.00018085
1133,-0.028879,-0.2681,-0.00015847
1134,-0.028898,-0.26939,-0.00020697
1135,-0.02901,-0.27033,-0.00016966
1136,-0.029373,-0.27147,-5.7718e-05
1137,-0.029459,-0.27235,-0.00019951
1138,-0.029444,-0.27292,-0.00024429
1139,-0.029587,-0.27366,-0.0001622
1140,-0.029815,-0.27395,-0.00016593
1141,-0.030017,-0.27416,-0.00016966
1142,-0.030066,-0.27435,-0.0001622
1143,-0.030268,-0.27403,-0.00018832
1144,-0.030189,-0.27373,-0.00027041
1145,-0.030103,-0.27331,-0.00017712
1146,-0.030137,-0.27237,-9.13e-05
1147,-0.029845,-0.27128,-0.00028533
1148,-0.029856,-0.27001,-0.00029653
1149,-0.02977,-0.26831,-0.00024429
1150,-0.029407,-0.26643,-0.00022563
1151,-0.029238,-0.2643,-0.00032638
1152,-0.029111,-0.26181,-0.00038608
1153,-0.028965,-0.25915,-0.00014727
1154,-0.028591,-0.25643,-8.3838e-05
1155,-0.028134,-0.25323,-0.00018459
1156,-0.027801,-0.24985,-0.00028906
1157,-0.027468,-0.24645,-0.00018459
1158,-0.026996,-0.24232,-8.0106e-05
1159,-0.026618,-0.23816,-4.2792e-05
1160,-0.026176,-0.23411,-0.00014727
1161,-0.025566,-0.22938,-0.00023682
1162,-0.025199,-0.22456,-6.8912e-05
1163,-0.024641,-0.2197,-0.00033757
1164,-0.024065,-0.21459,-0.00030772
1165,-0.023507,-0.2093,-0.00014354
1166,-0.022833,-0.20371,-0.00021817
1167,-0.022253,-0.19802,-0.00011742
1168,-0.021684,-0.19199,-0.00022563
1169,-0.021152,-0.18585,-0.000151
1170,-0.02028,-0.17974,-0.00022563
1171,-0.019595,-0.17326,-0.00022563
1172,-0.01891,-0.16666,-7.6375e-05
1173,-0.018139,-0.16008,-0.00016593
1174,-0.017719,-0.15323,-0.00014727
1175,-0.016858,-0.14642,-0.00026668
1176,-0.016154,-0.13967,-0.00026294
1177,-0.015608,-0.1327,-0.00019205
1178,-0.014627,-0.12597,-0.00017712
1179,-0.013818,-0.11931,-0.00024429
1180,-0.013324,-0.11251,-0.00018085
1181,-0.012703,-0.10596,2.8104e-05
1182,-0.011898,-0.099323,-0.00013981
1183,-0.011359,-0.092698,-9.13e-05
1184,-0.0107,-0.086487,-0.00014727
1185,-0.009869,-0.08034,-0.00025921
1186,-0.0094272,-0.074099,-0.00011369
1187,-0.0089181,-0.067851,-0.00014354
1188,-0.0081581,-0.061659,-0.00023682
1189,-0.0075629,-0.055669,-0.00031892
1190,-0.0069527,-0.04969,-0.00016966
1191,-0.0063687,-0.043883,-0.00019578
1192,-0.0058483,-0.038206,-0.00033011
1193,-0.0051857,-0.032437,-0.00034504
1194,-0.0046616,-0.026906,-0.00020324
1195,-0.0040589,-0.021334,-6.5181e-05
1196,-0.0034974,-0.015841,-0.00025921
1197,-0.0031829,-0.010381,-0.00019205
1198,-0.002539,-0.00472,-0.0001622
1199,-0.0018502,0.00071348,-0.00019205
1200,-0.0014496,0.0062254,-0.00019951
1201,-0.0010715,0.011722,-0.00017339
1202,-0.00043134,0.017223,-0.00010996
1203,0.00028743,0.022929,-0.00024802
1204,0.00072543,0.028524,-0.00018085
1205,0.0012795,0.034286,-0.00030399
1206,0.0018597,0.040097,-0.0002816
1207,0.0024662,0.045833,-8.0106e-05
1208,0.0031588,0.051946,-0.00011369
1209,0.0036866,0.058176,-0.00010623
1210,0.004338,0.064282,-0.00018832
1211,0.004952,0.070605,-0.0001622
1212,0.005637,0.077264,-0.00024429
1213,0.0063596,0.083904,-0.00032638
1214,0.0068088,0.090564,-0.00011742
1215,0.0076174,0.097761,-0.00012488
1216,0.0086207,0.10489,-0.00020324
1217,0.0091111,0.11197,-6.8912e-05
1218,0.0097812,0.11937,-0.00027041
1219,0.010725,0.12668,-0.00030399
1220,0.011488,0.13425,-0.00011742
1221,0.012301,0.14171,-0.00032265
1222,0.012945,0.14889,-0.00015473
1223,0.013757,0.15601,-1.6672e-05
1224,0.014517,0.16303,-0.00019951
1225,0.015202,0.16985,-6.1449e-05
1226,0.015966,0.17625,-0.00011742
1227,0.016493,0.18267,-0.00026668
1228,0.017182,0.18876,-0.00019578
1229,0.017639,0.19448,-0.00025175
1230,0.018362,0.20001,-0.00016593
1231,0.019017,0.20508,-0.00019951
1232,0.019399,0.2103,-0.00031892
1233,0.020102,0.21496,-0.00019951
1234,0.020267,0.21903,-0.00018832
1235,0.020728,0.22324,-8.7569e-05
1236,0.021252,0.22689,-0.0001622
1237,0.021618,0.23027,-0.00026668
1238,0.022154,0.23356,-0.00022936
1239,0.022244,0.23645,-0.00027041
1240,0.022558,0.23913,-6.5181e-05
1241,0.022865,0.24154,-0.00024056
1242,0.023108,0.24378,-0.00016966
1243,0.02346,0.24587,0.00012139
1244,0.023666,0.24776,-0.00030026
1245,0.023868,0.24956,-0.00025548
1246,0.024052,0.25134,-0.00010623
1247,0.024344,0.25286,-0.0003525
1248,0.024524,0.25424,-0.00021817
1249,0.024692,0.25551,-8.0106e-05
1250,0.024913,0.25668,-0.00025921
1251,0.02507,0.25779,-0.00031892
1252,0.025336,0.25894,-0.00015473
1253,0.025493,0.26025,-0.00022563
1254,0.025605,0.26134,-0.00027041
1255,0.025853,0.26241,-0.00012115
1256,0.025999,0.26335,-0.00011369
1257,0.026186,0.26438,-0.00019205
1258,0.026403,0.26548,-0.00024429
1259,0.026515,0.2663,-0.00012115
1260,0.026721,0.26732,-3.5329e-05
1261,0.027009,0.26838,-0.00019578
1262,0.02705,0.26949,-0.00019205
1263,0.02714,0.27045,-9.8763e-05
1264,0.02741,0.27118,-0.00018085
1265,0.027515,0.27203,-0.00019205
1266,0.027788,0.27265,-0.00021444
1267,0.027739,0.27335,-0.00025921
1268,0.027747,0.2738,-0.00016593
1269,0.02811,0.27389,-0.00016966
1270,0.02814,0.27407,-0.00022563
1271,0.028263,0.27388,-0.00019951
1272,0.028218,0.27344,-0.00014727
1273,0.028181,0.27289,-0.00017712
1274,0.028282,0.27221,-0.00019205
1275,0.02811,0.27122,-0.00013235
1276,0.027945,0.26997,-0.00012115
1277,0.027747,0.26859,-0.000151
1278,0.027653,0.2666,-0.00023682
1279,0.027526,0.26434,-0.00021444
1280,0.027208,0.26194,-0.00017339
1281,0.026942,0.25934,-0.0001622
1282,0.026631,0.25656,-0.00021071
1283,0.026249,0.2534,-0.00019578
1284,0.025894,0.25015,-3.9061e-05
1285,0.02559,0.2465,-0.00014727
1286,0.025212,0.24251,-0.00019578
1287,0.024823,0.23842,-0.00025921
1288,0.024321,0.23405,-0.00024802
1289,0.023734,0.22963,-0.000151
1290,0.023311,0.2248,-0.00021817
1291,0.022689,0.21984,-9.13e-05
1292,0.022071,0.21476,-0.00016966
1293,0.021678,0.2092,-0.0002928
1294,0.02099,0.20379,-0.0002928
1295,0.020316,0.19803,-0.00019205
1296,0.019893,0.19197,-7.2643e-05
1297,0.019219,0.1861,-0.00018459
1298,0.018392,0.17974,-0.00014354
1299,0.01765,0.17314,-0.00033011
1300,0.017033,0.16658,-0.00037862
1301,0.016347,0.1599,-0.00012861
1302,0.01552,0.15311,-0.00019578
1303,0.014902,0.14612,-0.00021444
1304,0.014217,0.1392,-0.00013608
1305,0.013465,0.13236,-0.00014727
1306,0.012926,0.12563,-0.00012861
1307,0.012192,0.11883,-0.00013608
1308,0.011339,0.112,-0.00036742
1309,0.010781,0.10549,-0.00025175
1310,0.010163,0.09883,-0.00016966
1311,0.0093919,0.092234,-0.00041593
1312,0.0086806,0.085915,-0.00027787
1313,0.0079731,0.079491,-0.00012861
1314,0.0073179,0.073146,-0.00020324
1315,0.0067489,0.066692,-0.00028906
1316,0.0062735,0.060601,-0.00013608
1317,0.0055771,0.054869,-0.00018832
1318,0.0048958,0.048841,-0.00018832
1319,0.0043642,0.043135,-5.7718e-05
1320,0.0038139,0.037529,-0.00030026
1321,0.0032486,0.031928,-0.00021444
1322,0.0025673,0.026528,-0.00023309
1323,0.0022229,0.02093,-0.00027041
1324,0.0017886,0.015347,-0.00018832
1325,0.0010436,0.0098465,-0.00022936
1326,0.00064308,0.0044167,-0.00012488
1327,0.00011148,-0.00097187,-0.00021444
1328,-0.00050996,-0.0064651,-0.00016593
1329,-0.0010266,-0.012052,-0.00015847
1330,-0.0015282,-0.017605,-0.00030399
1331,-0.0020411,-0.022964,-0.00024429
1332,-0.0027149,-0.028576,-0.00024429
1333,-0.003108,-0.034316,-0.00022936
1334,-0.0037631,-0.039866,-0.000151
1335,-0.0043958,-0.045557,-0.00015847
1336,-0.004744,-0.051297,-0.000151
1337,-0.0055002,-0.057526,-0.00018085
1338,-0.0061553,-0.063759,-0.00032638
1339,-0.0068292,-0.069948,-0.00023309
1340,-0.0074955,-0.076607,-9.8763e-05
1341,-0.008117,-0.083075,-0.00012488
1342,-0.0088432,-0.08994,-0.00012861
1343,-0.0096032,-0.096936,-0.00016966
1344,-0.010311,-0.10395,-0.00021444
1345,-0.010797,-0.11137,-0.00022563
1346,-0.011662,-0.1187,-0.00016966
