,0,1,2
676,0.019032,0.20567,-3.1598e-05
677,0.019578,0.21061,-0.0001622
678,0.020076,0.21488,-0.00036369
679,0.020436,0.21894,-0.00021444
680,0.021098,0.22306,-0.00020324
681,0.021443,0.22627,-0.00018085
682,0.021566,0.22946,-0.00025548
683,0.021993,0.23263,-0.00011369
684,0.0223,0.23535,-5.7718e-05
685,0.022626,0.23789,-0.00030772
686,0.02288,0.23997,-0.00033384
687,0.022989,0.24196,-0.0001622
688,0.023273,0.24405,-3.9061e-05
689,0.023603,0.24588,-0.00020697
690,0.023808,0.24734,-0.00021071
691,0.024003,0.2489,-7.6375e-05
692,0.024273,0.25045,-0.000151
693,0.02458,0.25182,-0.00013608
694,0.024692,0.25309,-0.00012115
695,0.024718,0.25417,-0.00019578
696,0.024887,0.2555,-0.00024429
697,0.025179,0.25655,-0.00033011
698,0.025355,0.25745,-0.00026668
699,0.025426,0.25859,-0.0002928
700,0.025714,0.25949,-0.00042713
701,0.025924,0.26062,-0.00032638
702,0.026051,0.26164,-0.00019578
703,0.026242,0.26255,-6.8912e-05
704,0.02635,0.26371,-0.00026668
705,0.026654,0.26475,-0.00034877
706,0.026848,0.26576,-0.00013981
707,0.026848,0.26672,-0.00028906
708,0.027024,0.26774,-0.00023682
709,0.0272,0.26863,-6.1449e-05
710,0.027372,0.26933,-0.00020697
711,0.027642,0.26988,-0.00017339
712,0.027822,0.27029,-0.00015473
713,0.027822,0.2708,-0.00032638
714,0.02787,0.27088,-0.00024802
715,0.027941,0.2706,-0.00019578
716,0.027837,0.27022,-0.00014727
717,0.027882,0.26963,-0.00013981
718,0.027908,0.26888,-0.00027787
719,0.027694,0.26773,-0.00019205
720,0.027567,0.26644,-0.00012115
721,0.027369,0.26479,-9.13e-05
722,0.02723,0.26281,-6.8912e-05
723,0.027047,0.26091,-0.00012488
724,0.02674,0.25865,-0.00011742
725,0.026568,0.25606,-0.00019951
726,0.026178,0.25323,-0.00032265
727,0.025954,0.25025,-0.00016966
728,0.025725,0.24704,-0.00012488
729,0.025283,0.24354,-0.00031145
730,0.024995,0.23985,-0.00018459
731,0.024587,0.23583,-0.00010249
732,0.024097,0.23171,-0.00021071
733,0.023558,0.22733,-0.00020697
734,0.023078,0.22265,-0.000151
735,0.022397,0.21776,-4.6524e-05
736,0.021839,0.21263,-2.7867e-05
737,0.02148,0.20746,-0.00012861
738,0.020709,0.20199,-0.00019578
739,0.020252,0.19633,-0.00014727
740,0.019769,0.19066,-0.00013608
741,0.018912,0.1845,-0.00024802
742,0.018302,0.17815,-0.00025548
743,0.017658,0.1721,-0.00021444
744,0.016961,0.16568,-0.00024802
745,0.016246,0.15889,-0.000151
746,0.015685,0.15231,-2.7867e-05
747,0.015026,0.14572,-0.0001622
748,0.014157,0.1389,-0.00021071
749,0.013555,0.13211,-0.00018832
750,0.01278,0.12529,-0.00031145
751,0.012091,0.1184,-0.00017712
752,0.011548,0.11173,-0.00013235
753,0.010766,0.10478,-0.00025175
754,0.010084,0.098093,-0.00018459
755,0.0093507,0.091729,-0.000151
756,0.0086357,0.085123,-0.00018832
757,0.0080854,0.078658,-0.00024056
758,0.0072992,0.072152,-0.00023682
759,0.0065917,0.066064,-0.0002219
760,0.0062697,0.060048,-5.4782e-06
761,0.0056071,0.053886,5.716e-06
762,0.0047161,0.048038,-0.00026294
763,0.0042257,0.042242,-0.00031145
764,0.0037652,0.036674,-0.00040847
765,0.0031513,0.031061,-0.00023682
766,0.0026459,0.025545,-4.2792e-05
767,0.0022266,0.020112,-0.00010249
768,0.0016389,0.014716,-0.00016593
769,0.0010549,0.0095176,-0.00016593
770,0.00060938,0.0040356,-9.8763e-05
771,-1.2056e-05,-0.0013904,-0.00012488
772,-0.00055488,-0.0067566,-0.00012861
773,-0.00099662,-0.012108,-0.00016593
774,-0.0015544,-0.017354,-0.00015847
775,-0.0020748,-0.022739,-0.00018832
776,-0.0026775,-0.02833,-0.00021071
777,-0.003239,-0.033883,-0.00014727
778,-0.0037295,-0.039428,-8.0106e-05
779,-0.0042461,-0.045168,-0.00012861
780,-0.0047814,-0.050863,-0.00018832
781,-0.0054889,-0.057063,-1.6672e-05
782,-0.0061254,-0.063199,-0.00010623
783,-0.0067019,-0.069226,-0.00022563
784,-0.0073645,-0.07593,-0.00019578
785,-0.0079223,-0.082339,-0.00024056
786,-0.0085924,-0.088983,-0.00021444
787,-0.0093935,-0.096039,-7.6375e-05
788,-0.010135,-0.10288,-8.0106e-05
789,-0.01079,-0.11006,-0.00010623
790,-0.011557,-0.11728,1.3179e-05
791,-0.012325,-0.12448,-0.00027414
792,-0.012905,-0.13167,-0.00019205
793,-0.013665,-0.13887,-0.00014727
794,-0.01456,-0.1462,-0.00035623
795,-0.015361,-0.15324,-5.4782e-06
796,-0.016038,-0.1601,-0.000151
797,-0.016626,-0.16676,-0.00023309
798,-0.017341,-0.17325,-8.0106e-05
799,-0.018165,-0.17969,-0.00027041
800,-0.018734,-0.18586,-0.00033384
801,-0.019288,-0.19176,-0.00012488
802,-0.020003,-0.19739,-3.9061e-05
803,-0.02043,-0.20285,-0.00022936
804,-0.021006,-0.20805,-0.00012488
805,-0.021688,-0.2129,-0.00010249
806,-0.022099,-0.21727,-0.00021444
807,-0.022552,-0.22132,-0.00028533
808,-0.023073,-0.22527,-0.0002816
809,-0.02338,-0.22871,-0.00013235
810,-0.023627,-0.23194,-0.00013981
811,-0.024009,-0.23486,-0.0002219
812,-0.024256,-0.23742,-0.000151
813,-0.02463,-0.23999,-0.00012115
814,-0.024903,-0.24196,-0.00032265
815,-0.025004,-0.24386,-0.00021071
816,-0.025409,-0.24578,-5.0255e-05
817,-0.025558,-0.2474,-0.00010996
818,-0.025615,-0.24894,-0.00012115
819,-0.025907,-0.25041,-0.00015473
820,-0.026112,-0.25188,-0.00019951
821,-0.02636,-0.25302,-0.00019951
822,-0.026446,-0.25415,-0.00015847
823,-0.026633,-0.25528,-0.0002816
824,-0.02694,-0.25634,-0.00031145
825,-0.027,-0.25739,-0.00017339
826,-0.027168,-0.25834,-0.00012861
827,-0.027299,-0.25921,-0.00028906
828,-0.027382,-0.26005,-0.00033757
829,-0.027617,-0.26098,-6.8912e-05
830,-0.027861,-0.26188,-0.00019951
831,-0.027951,-0.26291,-0.00028906
832,-0.028141,-0.26389,-6.1449e-05
833,-0.028441,-0.26487,-0.00021071
834,-0.028437,-0.26587,-0.00028906
835,-0.028621,-0.26668,-0.00019578
836,-0.028901,-0.26752,-0.00012861
837,-0.028958,-0.2685,-0.00014727
838,-0.029111,-0.26924,-0.00018832
839,-0.029268,-0.26973,-8.3838e-05
840,-0.029381,-0.27023,-0.0002219
841,-0.029553,-0.27046,-0.00024056
842,-0.02965,-0.2703,-9.13e-05
843,-0.029575,-0.27008,-0.00013981
844,-0.029444,-0.26991,-0.00021817
845,-0.02953,-0.2692,-0.000151
846,-0.02968,-0.26845,-0.00011369
847,-0.029519,-0.26781,-0.000151
848,-0.029388,-0.26621,-0.00024429
849,-0.029253,-0.26456,-0.00038981
850,-0.02913,-0.26296,-0.00015847
851,-0.028879,-0.26059,-0.00025548
852,-0.02855,-0.25833,-0.00043832
853,-0.028437,-0.25583,-0.00017339
854,-0.028044,-0.25286,-0.00019951
855,-0.02773,-0.24988,-0.00020697
856,-0.027426,-0.24644,-0.00016966
857,-0.026929,-0.24291,-0.00016966
858,-0.026584,-0.23915,-0.00016593
859,-0.026131,-0.23513,-0.00023309
860,-0.02554,-0.23115,-0.00019578
861,-0.025162,-0.22665,-0.00024429
862,-0.024795,-0.2221,-0.00019951
863,-0.024263,-0.2174,-0.00020324
864,-0.023803,-0.21234,-0.00018085
865,-0.023226,-0.20729,-0.00012115
866,-0.022601,-0.20199,-0.0002219
867,-0.021953,-0.19643,-0.00018459
868,-0.021448,-0.19081,-0.00030026
869,-0.020804,-0.18489,-0.00034504
870,-0.019984,-0.17876,-0.00019578
871,-0.01955,-0.17245,-0.00021444
872,-0.018839,-0.16597,-0.00024056
873,-0.018056,-0.15948,-0.00013235
874,-0.017379,-0.15277,-0.00011369
875,-0.016682,-0.14621,-0.00028533
876,-0.01614,-0.13958,-0.00028906
877,-0.015424,-0.13265,-0.00017712
878,-0.01465,-0.12598,-0.00025548
879,-0.013875,-0.11912,-0.00027041
880,-0.013182,-0.11224,-0.00011742
881,-0.012385,-0.10561,-0.000151
882,-0.011703,-0.098823,-0.00020324
883,-0.011232,-0.092365,-0.00018832
884,-0.010535,-0.085957,-0.00027787
885,-0.0099027,-0.079335,-0.00016966
886,-0.0093074,-0.073229,-0.00014354
887,-0.008701,-0.067212,-0.00014354
888,-0.0079635,-0.061024,-5.3986e-05
889,-0.0073495,-0.055049,-0.00020324
890,-0.0069415,-0.0492,-0.00013608
891,-0.0062002,-0.043378,-0.00010996
892,-0.0055638,-0.037795,-0.00016966
893,-0.0051183,-0.032381,-0.00024056
894,-0.0047065,-0.026779,-0.00037862
895,-0.0041001,-0.021387,-0.00013608
896,-0.0034786,-0.015983,-0.00011369
897,-0.0030781,-0.010617,-0.00013981
898,-0.0024978,-0.0053665,2.4373e-05
899,-0.0019475,0.00016789,-0.00014727
900,-0.0014533,0.0055378,-0.00021071
901,-0.00095544,0.011132,-0.00011742
902,-0.00031903,0.016461,-0.00010249
903,0.00030615,0.021715,-0.00018459
904,0.00064308,0.027395,-0.00027041
905,0.0011634,0.03281,-0.00013981
906,0.0017961,0.038486,-0.00018085
907,0.002294,0.044155,-0.00026668
908,0.002908,0.050056,-0.00018085
909,0.0035331,0.056337,-0.00012861
910,0.0042369,0.06244,-0.00010623
911,0.0049033,0.068815,-0.0001622
912,0.0054087,0.075212,-0.00017339
913,0.0061162,0.081864,-0.0002219
914,0.0067938,0.088762,-0.00019951
915,0.0075201,0.095586,-0.00026294
916,0.0082913,0.10259,-0.00039354
917,0.0088977,0.10983,-0.00016593
918,0.0097475,0.11717,-7.6375e-05
919,0.010575,0.12417,-0.00025175
920,0.011208,0.13144,-0.00035623
921,0.011923,0.13876,-0.00034504
922,0.012772,0.14578,-0.00022563
923,0.013551,0.15302,-6.8912e-05
924,0.014154,0.16,-0.000151
925,0.014929,0.1665,-0.00026294
926,0.015513,0.17297,-0.00012115
927,0.016085,0.17944,-0.00014727
928,0.016991,0.18552,-0.00021817
929,0.017486,0.19142,-0.00012488
930,0.017939,0.19704,-0.00019205
931,0.018676,0.20232,-0.00025548
932,0.019354,0.20761,-0.00013235
933,0.019896,0.21239,-0.00017339
934,0.020286,0.21677,-0.00026294
935,0.020675,0.22106,-0.00013981
936,0.021079,0.2249,-4.2792e-05
937,0.021517,0.22849,-0.00018459
938,0.021896,0.23189,-0.00019205
939,0.022244,0.2348,-8.3838e-05
940,0.022652,0.2375,-0.00019205
941,0.022899,0.24009,-0.00014354
942,0.023101,0.24238,-0.00011369
943,0.023307,0.24446,-0.00016966
944,0.023445,0.24639,-0.00020324
945,0.023801,0.24806,-0.00021817
946,0.024179,0.24955,-0.00019205
947,0.024265,0.2511,-0.00018459
948,0.02434,0.25263,-7.6375e-05
949,0.024587,0.25403,-9.8763e-05
950,0.024831,0.25534,-0.00023309
951,0.02504,0.25665,-0.00032638
952,0.02531,0.25783,-0.00013608
953,0.025508,0.25893,-8.3838e-05
954,0.02562,0.26013,-0.00022936
955,0.025695,0.26119,-5.0255e-05
956,0.025867,0.26238,-7.2643e-05
957,0.026103,0.26357,-0.00020697
958,0.026347,0.26464,-0.00017712
959,0.02659,0.26578,-0.00017712
960,0.026699,0.26705,-0.00033757
961,0.026931,0.26827,-0.00020697
962,0.02717,0.26925,1.9846e-06
963,0.027301,0.2703,-0.00024056
964,0.02753,0.27134,-0.00025175
965,0.027672,0.2721,-0.00017712
966,0.027702,0.27277,-0.00018832
967,0.028035,0.27353,-6.8912e-05
968,0.028117,0.27373,-0.00014354
969,0.028072,0.27378,-0.00024056
970,0.028275,0.27389,-0.00026294
971,0.028114,0.2735,-0.00019205
972,0.028245,0.27336,-0.0001622
973,0.028241,0.27277,-0.00022563
974,0.028016,0.27168,-0.00015473
975,0.028121,0.27074,-8.7569e-05
976,0.027867,0.26943,-9.5032e-05
977,0.027769,0.26785,-0.00023682
978,0.027593,0.26581,-0.00017339
979,0.027313,0.26375,-5.3986e-05
980,0.027253,0.26149,-0.00024429
981,0.026908,0.25872,-0.00027041
982,0.026639,0.25598,-0.00012861
983,0.026246,0.25297,-0.00025921
984,0.025826,0.2496,-0.00030772
985,0.025478,0.24594,-0.00011369
986,0.024977,0.24203,-0.00035623
987,0.024733,0.23783,-0.0004122
988,0.024175,0.23354,-0.00022563
989,0.023475,0.22912,-0.00017339
990,0.023206,0.22439,-7.2643e-05
991,0.022712,0.21946,-0.00030399
992,0.022027,0.21441,-0.00019205
993,0.021517,0.20934,-2.4135e-05
994,0.021079,0.20393,-0.00026668
995,0.020488,0.19847,-0.00040847
996,0.019866,0.19281,-0.00039354
997,0.01929,0.18678,-8.7569e-05
998,0.018549,0.18076,-3.1598e-05
999,0.017867,0.17429,-0.00012488
1000,0.017257,0.1679,-0.0001622
1001,0.016471,0.1614,-0.00018459
1002,0.015763,0.15457,-1.2941e-05
1003,0.015194,0.14782,-0.00012115
1004,0.014431,0.14085,-0.00018832
1005,0.013686,0.13403,-0.00014727
1006,0.012952,0.12719,-0.00020324
1007,0.012286,0.12019,-0.00027414
1008,0.011597,0.1133,-0.00031145
1009,0.010668,0.10653,-4.2792e-05
1010,0.010021,0.099812,-0.00010249
1011,0.0093619,0.093157,-0.00034504
1012,0.0087218,0.086815,-0.00020324
1013,0.0082276,0.080388,-0.00025548
1014,0.0074527,0.074155,-0.00019578
1015,0.0068724,0.068101,1.9846e-06
1016,0.0063259,0.06192,-0.00013608
1017,0.0056034,0.055866,1.9846e-06
1018,0.0049332,0.049899,-5.4782e-06
1019,0.0044091,0.044177,-0.00010249
1020,0.0039187,0.03846,9.9001e-05
1021,0.0033759,0.03272,-0.00021071
1022,0.0029941,0.027085,-0.00038608
1023,0.0023876,0.021588,-0.00012115
1024,0.0016988,0.016124,-4.6524e-05
1025,0.0011297,0.010538,-0.00012115
1026,0.00064308,0.0052389,-7.6375e-05
1027,0.00019759,-0.00012359,-8.0106e-05
1028,-0.00041636,-0.0057289,-0.0002219
1029,-0.00096667,-0.011155,-0.00010249
1030,-0.0015357,-0.016749,-0.00012488
1031,-0.0020636,-0.022519,-0.00031145
1032,-0.0024529,-0.028128,-0.00023682
1033,-0.0031043,-0.033894,-0.00017339
1034,-0.0038717,-0.0396,-0.00026294
1035,-0.0043135,-0.045265,-0.00024056
1036,-0.0048862,-0.051282,-7.2643e-05
1037,-0.0055488,-0.05738,-4.2792e-05
1038,-0.0060542,-0.063681,-0.000151
1039,-0.0067618,-0.070056,-0.00024056
1040,-0.0073271,-0.076536,-0.00030772
1041,-0.0079747,-0.083184,-0.00024429
1042,-0.0088282,-0.089686,-5.7718e-05
1043,-0.009577,-0.096532,-0.0001622
1044,-0.010333,-0.1036,-0.00018459
1045,-0.010913,-0.1108,-0.00021444
1046,-0.011561,-0.11825,-0.00041593
1047,-0.01231,-0.12535,-0.00026294
1048,-0.013047,-0.13248,-0.00023682
1049,-0.013983,-0.13993,-0.00022936
1050,-0.014743,-0.1474,-0.00019951
1051,-0.015511,-0.15454,-0.00023309
1052,-0.016286,-0.1614,-5.0255e-05
1053,-0.016851,-0.16836,-0.000151
1054,-0.017671,-0.17509,-0.00019205
1055,-0.018251,-0.18157,-0.00016966
1056,-0.01888,-0.18777,-0.00024056
1057,-0.019621,-0.1937,-0.00014727
1058,-0.020153,-0.19939,-0.00029653
1059,-0.020838,-0.20471,-0.00026294
1060,-0.021148,-0.20977,-0.00024056
1061,-0.021815,-0.21447,-0.00032638
1062,-0.022384,-0.21896,-0.00025175
1063,-0.022582,-0.22297,-0.00026668
1064,-0.02329,-0.22663,-0.00013235
1065,-0.023511,-0.23031,-0.00012488
1066,-0.023848,-0.23358,-0.0001622
1067,-0.024331,-0.23662,-8.0106e-05
1068,-0.024495,-0.23946,-0.00014727
1069,-0.024956,-0.24186,-8.3838e-05
1070,-0.02521,-0.24412,-0.00010996
1071,-0.025323,-0.24628,-0.0002219
1072,-0.025585,-0.24828,-1.7468e-06
1073,-0.025839,-0.25009,-0.0001622
1074,-0.026146,-0.25177,-0.00030772
1075,-0.02633,-0.25333,6.5418e-05
1076,-0.026408,-0.25457,1.691e-05
1077,-0.026618,-0.25587,-9.13e-05
1078,-0.026973,-0.25708,-0.00014354
1079,-0.027187,-0.25818,-0.00021817
1080,-0.027164,-0.25937,-0.00013608
1081,-0.027441,-0.26051,-0.00021817
1082,-0.027629,-0.26163,-0.00025548
1083,-0.027629,-0.26262,-0.00033384
1084,-0.027857,-0.26362,-0.00028533
1085,-0.027939,-0.26468,-0.00014727
1086,-0.028243,-0.26579,-0.00018832
1087,-0.028576,-0.26692,-0.00021817
1088,-0.028587,-0.26807,-0.00011742
1089,-0.028767,-0.26912,-0.00010996
1090,-0.029062,-0.2701,-0.00030399
1091,-0.029171,-0.27134,-0.00012488
1092,-0.029354,-0.27219,-0.00012488
1093,-0.029676,-0.27281,-0.00029653
1094,-0.02977,-0.2737,-0.0001622
1095,-0.02974,-0.27429,-0.00019205
1096,-0.029748,-0.27432,-0.00016593
1097,-0.029901,-0.27439,-0.00019578
1098,-0.030186,-0.2744,-0.00012488
1099,-0.030118,-0.27416,-0.00010249
1100,-0.029987,-0.27371,-0.00025548
1101,-0.030174,-0.27294,-0.00028906
1102,-0.030133,-0.27211,-0.00020324
1103,-0.030043,-0.27094,-0.00014354
1104,-0.029867,-0.26949,-0.00028533
1105,-0.029474,-0.26784,-0.00010996
1106,-0.029336,-0.26591,-5.7718e-05
1107,-0.029227,-0.26366,-8.0106e-05
1108,-0.029167,-0.26127,-9.13e-05
1109,-0.028916,-0.25866,-0.00023682
1110,-0.028404,-0.25552,-8.0106e-05
1111,-0.028164,-0.25253,-9.5032e-05
1112,-0.027868,-0.24919,-5.3986e-05
1113,-0.027295,-0.24553,-5.0255e-05
1114,-0.026857,-0.24169,-0.00016593
1115,-0.02658,-0.23742,-0.00021817
1116,-0.026034,-0.23318,-0.00025921
1117,-0.025495,-0.2284,-9.5032e-05
1118,-0.025079,-0.22361,-0.0001622
1119,-0.024357,-0.21877,-0.0002219
1120,-0.02384,-0.21349,-0.00010249
1121,-0.023402,-0.20833,-0.00010249
1122,-0.022706,-0.20277,-0.000151
1123,-0.022148,-0.19691,-0.00012861
1124,-0.02162,-0.19122,-3.9061e-05
1125,-0.020928,-0.18526,-0.00011742
1126,-0.020171,-0.17896,-0.00021444
1127,-0.019546,-0.17258,-0.0002219
1128,-0.018891,-0.16618,-0.00012488
1129,-0.018146,-0.15952,9.4474e-06
1130,-0.017547,-0.15275,-0.00011369
1131,-0.016828,-0.14612,-0.00026294
1132,-0.01608,-0.13914,-0.00024056
1133,-0.015548,-0.13233,-7.2643e-05
1134,-0.014743,-0.12552,-0.00014727
1135,-0.013867,-0.11856,-0.00037862
1136,-0.013317,-0.11204,-0.00027041
1137,-0.012553,-0.10527,-0.00012488
1138,-0.011913,-0.0988,-0.00010623
1139,-0.011205,-0.09241,-0.00017712
1140,-0.010408,-0.085732,-0.00019578
1141,-0.010015,-0.079488,-0.00021444
1142,-0.0093112,-0.07312,-0.00013235
1143,-0.0086373,-0.066917,-0.00010996
1144,-0.0080795,-0.06083,-0.0002816
1145,-0.0074506,-0.0546,-0.0001622
1146,-0.0067805,-0.048726,-0.00018085
1147,-0.0061216,-0.042952,-0.0001622
1148,-0.005912,-0.037182,-0.00012115
1149,-0.0052494,-0.031671,-0.00023682
1150,-0.0044744,-0.026125,-0.00017339
1151,-0.0042124,-0.020546,-0.00027787
1152,-0.0036733,-0.015172,-0.00012861
1153,-0.0030519,-0.0096938,-1.7468e-06
1154,-0.0024379,-0.0042155,-0.00016593
1155,-0.0018839,0.0013226,-0.00018832
1156,-0.0014084,0.0069205,-0.00028533
1157,-0.00077949,0.012425,-0.0002219
1158,-0.00029657,0.017896,-0.00022936
1159,0.00029118,0.023445,-0.00026294
1160,0.0008602,0.029047,-8.0106e-05
1161,0.0013319,0.034757,-0.00023309
1162,0.001856,0.040706,-0.00027414
1163,0.0023389,0.046509,1.9846e-06
1164,0.0030689,0.05241,-0.00019205
1165,0.0036904,0.058408,-0.00033384
1166,0.0042744,0.06457,-0.000151
1167,0.0050193,0.070956,-0.00022563
1168,0.0055809,0.077249,-0.00025548
1169,0.0062473,0.083594,-0.00028533
1170,0.0069248,0.090313,-0.00027041
1171,0.0074939,0.097376,-0.00011742
1172,0.0082838,0.10418,-0.00011369
1173,0.0091036,0.11108,-8.0106e-05
1174,0.0098973,0.11831,-5.0255e-05
1175,0.01068,0.12555,-9.13e-05
1176,0.011305,0.13265,-0.00025921
1177,0.012084,0.13985,-0.00030399
1178,0.012858,0.14714,-0.00014727
1179,0.013435,0.15429,-0.00024056
1180,0.01424,0.16136,-0.00028533
1181,0.01509,0.16815,-0.00024429
1182,0.01582,0.17491,-0.00031145
1183,0.016445,0.18127,-0.00019951
1184,0.017003,0.18733,-7.6375e-05
1185,0.017703,0.19328,-0.00015473
1186,0.018279,0.19886,-0.00028533
1187,0.01883,0.20423,-0.00021071
1188,0.019391,0.20916,-5.0255e-05
1189,0.019814,0.21393,-7.6375e-05
1190,0.020383,0.21833,-0.00011742
1191,0.020862,0.22244,-0.00015473
1192,0.021285,0.22628,-0.00020324
1193,0.021806,0.2296,-0.00024056
1194,0.022161,0.23291,-0.00019205
1195,0.022472,0.23601,-6.8912e-05
1196,0.022652,0.23863,-0.00019578
1197,0.022891,0.241,-0.00024802
1198,0.023303,0.24328,-0.00018085
1199,0.023561,0.24545,-0.00025548
1200,0.023801,0.24748,-0.00016593
1201,0.024011,0.24932,-0.00016966
1202,0.024134,0.25095,-0.00016593
1203,0.024363,0.25258,-2.7867e-05
1204,0.024538,0.25412,-0.00013235
1205,0.024737,0.2555,-0.00010996
1206,0.024988,0.2568,-9.5032e-05
1207,0.02507,0.25812,-0.00018832
1208,0.02534,0.25926,-8.0106e-05
1209,0.025504,0.26034,-0.00016966
1210,0.025605,0.2616,-0.00015473
1211,0.025946,0.26257,0.00012139
1212,0.026043,0.26345,1.691e-05
1213,0.026276,0.26453,-9.5032e-05
1214,0.026451,0.26555,-0.00011742
1215,0.026571,0.2667,-0.00013981
1216,0.026931,0.26784,-7.6375e-05
1217,0.026964,0.26886,-0.00010996
1218,0.027189,0.2699,-7.2643e-05
1219,0.027488,0.27084,-0.00012115
1220,0.027567,0.27184,-0.00018459
1221,0.027784,0.27272,-0.0002219
1222,0.027818,0.27341,-0.00019951
1223,0.027968,0.274,-0.00012861
1224,0.028144,0.27436,-0.00019578
1225,0.028192,0.2747,-0.00026668
1226,0.028316,0.27468,-0.00022936
1227,0.0282,0.27444,-0.00025921
1228,0.028256,0.27402,-0.00034504
1229,0.028263,0.27325,-0.00010249
1230,0.02805,0.27243,-0.000151
1231,0.028144,0.27138,-0.00030026
1232,0.028009,0.26996,-0.00012115
1233,0.027724,0.26823,-0.00011369
1234,0.027661,0.26632,-0.00010249
1235,0.027421,0.26397,-0.00024056
1236,0.027193,0.2615,-0.0003525
1237,0.026875,0.25904,-0.0002928
1238,0.026676,0.25605,-0.00036369
1239,0.026571,0.25283,-0.0002219
1240,0.025924,0.24939,-0.00018459
1241,0.025497,0.24568,-0.00038608
1242,0.025164,0.24176,-0.00032265
1243,0.024782,0.2376,-0.00025921
1244,0.024321,0.23312,-0.00019578
1245,0.023662,0.22844,-0.00010249
1246,0.023195,0.22373,-0.00022936
1247,0.022554,0.21869,-0.00034504
1248,0.022124,0.21345,-0.00034877
1249,0.021589,0.20803,-0.00031892
1250,0.020926,0.20247,-0.00035996
1251,0.020334,0.19673,-0.00027787
1252,0.019623,0.19075,-0.00019578
1253,0.019047,0.18476,-0.00023682
1254,0.01844,0.17842,-0.00011742
1255,0.017729,0.17194,-0.00027414
1256,0.01692,0.16545,-0.00023309
1257,0.0164,0.15877,-0.00013981
1258,0.015677,0.15199,-0.00024429
1259,0.01482,0.14513,1.9846e-06
1260,0.014229,0.13843,-0.00011369
1261,0.013476,0.13152,-0.00027041
1262,0.012851,0.12455,-0.0002928
1263,0.01214,0.11791,-0.00033757
1264,0.011391,0.11118,-0.00017712
1265,0.010672,0.10431,-0.00014354
1266,0.0098336,0.097593,-0.00033011
1267,0.0091111,0.091109,-0.00032265
1268,0.0085571,0.084457,-7.2643e-05
1269,0.0080105,0.077978,-0.00017712
1270,0.0073217,0.071774,-0.0002219
1271,0.006659,0.065422,-0.00016593
1272,0.0060301,0.059218,-0.00024802
1273,0.0053188,0.053131,-0.00019578
1274,0.0047199,0.046991,-0.00016593
1275,0.0041995,0.040997,-0.00013608
1276,0.0034882,0.035272,-0.00018459
1277,0.0029941,0.029701,-0.00019951
1278,0.0025823,0.024013,-0.00018459
1279,0.0019234,0.018471,-0.00038608
1280,0.0014143,0.012978,-0.0003413
1281,0.00090138,0.0073203,-0.00022563
1282,0.00036605,0.0020662,-0.00026668
1283,-0.00016554,-0.0033299,-0.00026294
1284,-0.00069339,-0.0088978,-0.00023309
1285,-0.0010977,-0.014414,-9.13e-05
1286,-0.0017117,-0.020224,-0.00019578
1287,-0.0023031,-0.025613,-0.00017712
1288,-0.0028123,-0.031256,-0.00025175
1289,-0.0034,-0.037216,-0.00044951
1290,-0.0039054,-0.0429,-0.00013235
1291,-0.0044707,-0.048763,-0.00013608
1292,-0.0050584,-0.05472,-0.00025548
1293,-0.005912,-0.060908,-0.00012488
1294,-0.0066008,-0.067074,-0.0002219
1295,-0.0070313,-0.073277,-0.0003525
1296,-0.0077351,-0.079802,-0.00032638
1297,-0.0082967,-0.08642,-0.00025921
1298,-0.0090491,-0.093172,-0.00018085
1299,-0.0098877,-0.10011,-9.8763e-05
1300,-0.010588,-0.10723,-6.5181e-05
1301,-0.011269,-0.11431,-5.3986e-05
1302,-0.011868,-0.12151,-0.00020697
1303,-0.012699,-0.12893,-0.00031145
1304,-0.013526,-0.13643,-0.00015473
1305,-0.014223,-0.14385,-0.00012488
1306,-0.014919,-0.15105,-0.00014727
1307,-0.015758,-0.15827,-0.00012488
1308,-0.016506,-0.16526,-0.00021071
1309,-0.017162,-0.17205,-0.00019951
1310,-0.017955,-0.17869,-0.00025921
1311,-0.018573,-0.185,-0.00032265
1312,-0.019209,-0.19109,-0.00013981
1313,-0.019864,-0.19686,-3.1598e-05
1314,-0.02034,-0.20244,-0.00021071
1315,-0.020856,-0.20762,-0.00019205
1316,-0.021455,-0.21244,-1.7468e-06
1317,-0.022028,-0.21696,-0.00016593
1318,-0.022556,-0.22129,-0.00024056
1319,-0.022975,-0.22544,-0.00019951
1320,-0.023413,-0.22902,-0.00020324
1321,-0.023803,-0.23251,-0.00014354
1322,-0.02402,-0.23577,-0.00018459
1323,-0.024375,-0.23844,-0.00025548
1324,-0.024754,-0.24108,-0.00028906
1325,-0.025057,-0.24362,-0.00020697
1326,-0.025184,-0.24574,-0.00024056
1327,-0.025367,-0.24777,-0.0002816
1328,-0.025798,-0.24967,-2.4135e-05
1329,-0.025933,-0.25142,-0.00013981
1330,-0.026079,-0.25332,-0.0004122
1331,-0.026442,-0.25478,-0.0001622
1332,-0.026603,-0.25615,-1.2941e-05
1333,-0.026768,-0.25769,-0.00019951
1334,-0.027052,-0.25896,-0.00018085
1335,-0.027116,-0.26033,-0.0001622
1336,-0.027382,-0.26157,-0.00025548
1337,-0.027771,-0.2626,-0.00019578
1338,-0.027737,-0.26352,-0.00021817
1339,-0.027943,-0.26442,-0.00021444
1340,-0.028198,-0.2656,-0.00025921
1341,-0.028235,-0.26657,-0.00023682
