,0,1,2
199,-0.0069939,-0.05228,-8.3838e-05
200,-0.0065446,-0.046256,-0.00013235
201,-0.0061141,-0.040475,-0.00011369
202,-0.0054478,-0.034895,-0.00010623
203,-0.0048713,-0.02938,-6.1449e-05
204,-0.0043696,-0.023965,-8.0106e-05
205,-0.0038343,-0.018434,-9.5032e-05
206,-0.0032203,-0.012926,-0.00018832
207,-0.0027075,-0.0075638,-0.00017339
208,-0.0020972,-0.002007,-0.00017339
209,-0.0015357,0.0036021,-0.00031892
210,-0.001094,0.0089608,-9.8763e-05
211,-0.00042011,0.014376,-0.00012861
212,0.00015266,0.019876,-0.00030772
213,0.00041472,0.025519,-0.00014354
214,0.00099123,0.031124,-0.000151
215,0.0017025,0.036629,-0.00010996
216,0.0020956,0.042578,-0.00012861
217,0.0026085,0.048464,-0.00022936
218,0.0033909,0.054484,-0.00014727
219,0.0039187,0.060687,-0.00025175
220,0.0045027,0.066674,-0.00034504
221,0.0053188,0.073075,-0.00035996
222,0.0058392,0.079697,-0.00026294
223,0.0065542,0.086416,-2.4135e-05
224,0.0073029,0.093288,9.4474e-06
225,0.0079319,0.10042,-8.0106e-05
226,0.0087405,0.10781,-0.0001622
227,0.0095154,0.11513,-9.8763e-05
228,0.010317,0.12272,-0.00010249
229,0.011065,0.13038,-0.0001622
230,0.011919,0.13761,-2.4135e-05
231,0.012656,0.145,-3.1598e-05
232,0.013371,0.15238,-0.00031892
233,0.01418,0.15916,-0.0002928
234,0.01479,0.16624,-4.6524e-05
235,0.015558,0.1731,-0.00013608
236,0.016231,0.17947,-0.00021817
237,0.016887,0.18599,-0.00010249
238,0.017628,0.19202,-4.2792e-05
239,0.018141,0.19785,-0.00022563
240,0.018758,0.20354,-0.0001622
241,0.019421,0.2088,-3.9061e-05
242,0.01996,0.21372,-0.00022936
243,0.020439,0.21827,-0.00023682
244,0.020862,0.22255,-0.00022563
245,0.021248,0.22649,-9.13e-05
246,0.021585,0.2302,-2.7867e-05
247,0.022075,0.23348,-0.00016966
248,0.022446,0.23651,-0.00027787
249,0.022637,0.23933,-0.00024429
250,0.023064,0.24172,-0.00010249
251,0.023269,0.24414,-0.0002816
252,0.023487,0.24643,-0.00031892
253,0.023771,0.24831,-0.00017712
254,0.023996,0.25022,-0.00014354
255,0.024404,0.25179,-0.00012488
256,0.024497,0.25318,-0.00018085
257,0.02464,0.25489,-9.13e-05
258,0.024887,0.25619,-0.00020697
259,0.025108,0.25755,-0.00031518
260,0.025336,0.25867,-0.00012488
261,0.025418,0.25955,-9.5032e-05
262,0.025587,0.26084,-0.00017712
263,0.025684,0.26181,-0.00031145
264,0.025864,0.26276,-0.00026668
265,0.02613,0.26374,-6.8912e-05
266,0.026261,0.26458,-0.00019951
267,0.026369,0.26562,-0.00018085
268,0.026672,0.26655,-3.5329e-05
269,0.026863,0.26742,-0.00027787
270,0.026845,0.26858,-0.0003525
271,0.027178,0.26965,-0.00025921
272,0.027339,0.2706,-0.000151
273,0.027286,0.27172,-0.00015847
274,0.027533,0.2726,-0.00015847
275,0.027833,0.27346,0.00013631
276,0.027941,0.27425,-0.00014354
277,0.028016,0.27475,-0.00024802
278,0.028233,0.27501,-8.7569e-05
279,0.028282,0.27507,-0.00025175
280,0.028256,0.27513,-9.2096e-06
281,0.028327,0.27492,-8.3838e-05
282,0.028398,0.27442,-0.00023309
283,0.028368,0.27378,-9.8763e-05
284,0.028301,0.2729,-0.00016593
285,0.028278,0.27162,-0.00021444
286,0.02823,0.27014,-0.00020697
287,0.028016,0.26844,-0.00015847
288,0.027676,0.2662,-0.00029653
289,0.027477,0.26392,-0.00023682
290,0.027283,0.26141,-9.5032e-05
291,0.026964,0.25858,-0.0002928
292,0.026549,0.25565,-0.00030399
293,0.026178,0.25224,-0.00019578
294,0.02586,0.24872,-0.00017339
295,0.025429,0.24516,-0.00019578
296,0.024962,0.24123,-0.00025175
297,0.02458,0.23687,-0.000151
298,0.024149,0.23236,-5.7718e-05
299,0.023644,0.2277,-0.00012115
300,0.023105,0.22291,-0.00013981
301,0.022573,0.21807,-8.7569e-05
302,0.021997,0.2129,-0.00017712
303,0.021439,0.20758,-0.00028533
304,0.02093,0.20196,-0.00010623
305,0.020207,0.19616,-0.00010249
306,0.019631,0.1901,-0.0002219
307,0.018938,0.18378,-0.00019578
308,0.018122,0.17758,-0.00023309
309,0.017661,0.17099,-0.00015847
310,0.016946,0.1644,-0.00015473
311,0.016134,0.15795,-0.00010623
312,0.015516,0.1512,-9.2096e-06
313,0.014831,0.14429,-6.8912e-05
314,0.014109,0.13731,-0.00015847
315,0.013506,0.13044,-0.00031518
316,0.01272,0.1236,-0.00023682
317,0.011739,0.11652,-0.0002219
318,0.011178,0.10944,-0.00027041
319,0.010504,0.10263,-5.0255e-05
320,0.0096951,0.095889,-0.0001622
321,0.0091485,0.089289,-0.00019205
322,0.0083886,0.082712,-3.5329e-05
323,0.007726,0.076304,-9.5032e-05
324,0.0072094,0.070283,-4.6524e-05
325,0.0065018,0.064073,-0.00020697
326,0.005974,0.058023,-0.00020324
327,0.0053001,0.052186,1.691e-05
328,0.0045888,0.046199,-8.0106e-05
329,0.0042145,0.04044,-0.00020324
330,0.0034545,0.034764,-0.00022563
331,0.0027732,0.029121,-8.7569e-05
332,0.0023988,0.023449,-0.000151
333,0.0018597,0.017858,-0.00017712
334,0.0013918,0.012432,-3.1598e-05
335,0.00091261,0.0068158,-0.00020324
336,0.00033236,0.0012441,-0.00021071
337,-0.00011313,-0.0042491,-5.4782e-06
338,-0.00059606,-0.0097386,-0.00012861
339,-0.0012699,-0.015325,-0.00018459
340,-0.0018202,-0.020979,1.691e-05
341,-0.0023668,-0.026469,-0.00010623
342,-0.0028572,-0.032175,-0.00024429
343,-0.0033027,-0.037855,-0.00021817
344,-0.0040551,-0.043644,-0.00022936
345,-0.0048188,-0.049731,-0.00012115
346,-0.0053317,-0.05559,-0.00015847
347,-0.0058895,-0.061704,-0.00018832
348,-0.0064735,-0.067952,-4.2792e-05
349,-0.0070613,-0.074208,-0.00015473
350,-0.00778,-0.08099,-0.00028906
351,-0.0084838,-0.087788,-0.00016593
352,-0.0092513,-0.0946,-0.00016966
353,-0.0099962,-0.10164,-0.00016593
354,-0.010801,-0.10878,-5.3986e-05
355,-0.011569,-0.11633,-0.00019205
356,-0.012153,-0.12375,-0.00011369
357,-0.012972,-0.13111,2.0642e-05
358,-0.013826,-0.13865,-0.00024429
359,-0.014582,-0.14595,-0.00018085
360,-0.015432,-0.15319,-0.00016593
361,-0.016143,-0.16032,-0.00026294
362,-0.016858,-0.16736,-0.00018459
363,-0.017517,-0.17399,-0.00017712
364,-0.018094,-0.18047,-0.00010996
365,-0.018925,-0.18701,-0.00021071
366,-0.019512,-0.19307,-8.7569e-05
367,-0.020037,-0.19905,-6.5181e-05
368,-0.020849,-0.2047,-0.00018832
369,-0.021298,-0.20983,-0.00024056
370,-0.021774,-0.21485,-0.00034504
371,-0.022459,-0.21973,-6.1449e-05
372,-0.022822,-0.22406,-0.00021817
373,-0.023406,-0.22798,-0.00036369
374,-0.023694,-0.23176,-0.00016593
375,-0.023934,-0.23509,-0.00015473
376,-0.024626,-0.2383,-0.00016966
377,-0.024679,-0.24117,-0.00027041
378,-0.024993,-0.24366,-0.00011369
379,-0.025412,-0.246,-6.5181e-05
380,-0.025439,-0.24813,-0.00017712
381,-0.025708,-0.25004,-0.00017339
382,-0.025862,-0.25174,-0.00012861
383,-0.02612,-0.25348,-0.00012488
384,-0.026461,-0.25478,-0.00026294
385,-0.026622,-0.25621,-0.00024429
386,-0.026771,-0.25772,-0.00027787
387,-0.026977,-0.25883,-0.00026294
388,-0.027251,-0.26012,-6.5181e-05
389,-0.02758,-0.26121,-0.00011369
390,-0.027625,-0.26245,-0.0001622
391,-0.027655,-0.26367,-8.7569e-05
392,-0.027939,-0.26454,-5.0255e-05
393,-0.028003,-0.26552,-0.00015473
394,-0.028183,-0.2666,-0.00028906
395,-0.028325,-0.26766,-0.00012115
396,-0.028568,-0.26868,-0.00015847
397,-0.028995,-0.26989,-0.00020324
398,-0.029006,-0.27101,-7.6375e-05
399,-0.029134,-0.27211,-0.00028533
400,-0.029414,-0.27324,-0.000151
401,-0.029538,-0.27411,-4.2792e-05
402,-0.02965,-0.2751,-0.00022563
403,-0.0298,-0.27594,-0.00011369
404,-0.030032,-0.27636,-4.6524e-05
405,-0.030242,-0.27688,-0.00015847
406,-0.030257,-0.27722,-0.00025548
407,-0.030287,-0.27713,-9.2096e-06
408,-0.030376,-0.27702,-9.13e-05
409,-0.030414,-0.27669,-0.00033384
410,-0.030492,-0.27615,-0.00011369
411,-0.030399,-0.27539,-6.1449e-05
412,-0.030212,-0.27432,-5.3986e-05
413,-0.030096,-0.27307,-0.0002928
414,-0.02992,-0.27154,-0.00028906
415,-0.029905,-0.26984,-0.00010623
416,-0.029755,-0.26775,-0.00040101
417,-0.029369,-0.26532,-0.00018085
418,-0.029201,-0.26282,-1.2941e-05
419,-0.028797,-0.25998,-0.00028533
420,-0.028482,-0.25682,-0.00032265
421,-0.028302,-0.25336,-0.0002219
422,-0.027674,-0.24977,-0.00020697
423,-0.027303,-0.2459,-0.00021444
424,-0.027116,-0.24162,-3.1598e-05
425,-0.02661,-0.23745,-0.00024802
426,-0.026034,-0.23287,-0.00034504
427,-0.025506,-0.22808,-6.5181e-05
428,-0.024933,-0.22335,-0.00010249
429,-0.024394,-0.21812,-8.3838e-05
430,-0.023844,-0.21287,-0.0001622
431,-0.023271,-0.20769,-0.0001622
432,-0.022713,-0.2022,-0.00019951
433,-0.021965,-0.19649,-0.00022936
434,-0.02144,-0.1905,2.4373e-05
435,-0.020886,-0.18427,-6.5181e-05
436,-0.020149,-0.17812,-0.00011742
437,-0.019531,-0.17179,-0.000151
438,-0.018678,-0.16512,-0.0001622
439,-0.018067,-0.15844,-0.00011742
440,-0.017382,-0.15174,-0.00023682
441,-0.016563,-0.1449,-0.00013235
442,-0.016061,-0.138,-0.0001622
443,-0.015155,-0.13102,-0.00019951
444,-0.014391,-0.12409,-0.00010623
445,-0.013807,-0.11731,-0.00021444
446,-0.013002,-0.11037,-0.0002219
447,-0.012489,-0.10374,-0.00012861
448,-0.011823,-0.097205,-0.00027787
449,-0.010936,-0.090549,-0.00028906
450,-0.010367,-0.084211,-0.00010996
451,-0.0098166,-0.077743,-0.00012115
452,-0.008978,-0.071551,-0.00016966
453,-0.008364,-0.065478,-0.00018085
454,-0.0078998,-0.059144,-9.8763e-05
455,-0.0072035,-0.053251,-9.5032e-05
456,-0.0065634,-0.047414,-0.00011742
457,-0.0059382,-0.041521,-0.00011742
458,-0.0053317,-0.035639,-0.00013981
459,-0.0048114,-0.029981,-1.6672e-05
460,-0.0043584,-0.024619,-0.00017712
461,-0.0037706,-0.018883,-0.00022936
462,-0.0031342,-0.01327,-0.00010996
463,-0.0027374,-0.0078216,-0.00017712
464,-0.0021085,-0.0021527,-0.00019205
465,-0.0014571,0.0035498,-0.00011369
466,-0.0010827,0.0089384,-0.00012488
467,-0.00063724,0.014402,-0.00018085
468,-8.6928e-05,0.020321,-1.6672e-05
469,0.00063933,0.025964,-0.00013981
470,0.001287,0.031704,-8.0106e-05
471,0.001695,0.037529,-3.1598e-05
472,0.0022678,0.043385,-0.0002928
473,0.0030015,0.049301,-0.00012861
474,0.0035481,0.055179,-0.00024056
475,0.0040235,0.061363,-0.00033384
476,0.0045963,0.067384,-0.00011742
477,0.0052552,0.073777,-6.1449e-05
478,0.0060713,0.080478,-0.00011742
479,0.0067302,0.086879,-0.00021071
480,0.0073404,0.093796,-0.00016966
481,0.0080592,0.10093,-0.00019578
482,0.0087405,0.10789,-0.00013235
483,0.0095079,0.11509,-0.00026668
484,0.010302,0.12221,-0.00040101
485,0.011039,0.12934,-0.00016593
486,0.011777,0.13668,-0.00011369
487,0.01263,0.14389,-8.7569e-05
488,0.013304,0.15088,-0.00012861
489,0.013937,0.1579,-0.00010623
490,0.014809,0.16493,-0.00017712
491,0.015397,0.17167,-0.00025921
492,0.015969,0.17806,-0.00016593
493,0.016815,0.18431,-0.00031518
494,0.017534,0.19041,-0.0001622
495,0.018088,0.1961,-0.00010996
496,0.018564,0.20174,-0.00023682
497,0.019118,0.20701,-8.3838e-05
498,0.019788,0.2117,4.6761e-05
499,0.020248,0.21636,-2.4135e-05
500,0.020776,0.22079,-0.00021444
501,0.021192,0.22463,-0.00010623
502,0.02139,0.22803,-0.00021817
503,0.021963,0.23148,-0.00034504
504,0.022367,0.23471,-0.00012115
505,0.022528,0.2376,-0.00017712
506,0.022801,0.24027,-4.2792e-05
507,0.023135,0.24278,-0.00013608
508,0.02358,0.24516,-0.00031892
509,0.023827,0.24715,-0.00010249
510,0.023969,0.24919,-0.00019951
511,0.024276,0.25099,-8.7569e-05
512,0.02449,0.25255,-2.4135e-05
513,0.024696,0.25415,-0.00017712
514,0.024875,0.2556,-0.00019205
515,0.02504,0.25704,-0.00019205
516,0.025347,0.2583,6.915e-05
517,0.025426,0.25948,-4.2792e-05
518,0.025512,0.26062,-0.00031518
519,0.025695,0.2617,-0.00010996
520,0.02595,0.26271,-1.6672e-05
521,0.026182,0.26371,-0.00020324
522,0.026294,0.26482,-0.00014727
523,0.026519,0.26584,1.3179e-05
524,0.026601,0.26704,-0.00014354
525,0.026878,0.26823,-7.6375e-05
526,0.027129,0.26923,-5.7718e-05
527,0.02726,0.27035,-0.00018459
528,0.027578,0.27152,-6.1449e-05
529,0.027706,0.27254,-0.00025175
530,0.027848,0.27344,-0.00032265
531,0.02805,0.27424,-0.00018459
532,0.028248,0.27484,-0.00029653
533,0.028316,0.2752,-0.00026294
534,0.02832,0.27535,-0.00030399
535,0.028353,0.27534,-0.00028906
536,0.028327,0.27525,-5.7718e-05
537,0.028443,0.27483,-0.000151
538,0.028432,0.27423,-0.00019951
539,0.028349,0.27346,-0.00016593
540,0.028241,0.27219,-0.00027041
541,0.028196,0.27095,-0.00021071
542,0.028072,0.26946,-0.00024056
543,0.027728,0.26741,-0.00021817
544,0.027664,0.26529,-7.2643e-05
545,0.02744,0.26292,-0.00018832
546,0.027155,0.2603,-0.00014354
547,0.026942,0.25742,-0.00011369
548,0.026553,0.25433,-0.00032265
549,0.026384,0.25105,-0.0002219
550,0.025875,0.24732,-0.00015847
551,0.025355,0.24354,-0.00021071
552,0.024984,0.23945,-9.8763e-05
553,0.024321,0.23486,-0.00018459
554,0.023902,0.23032,-9.13e-05
555,0.023457,0.22562,-9.13e-05
556,0.022955,0.22066,-0.00038235
557,0.022397,0.21545,-0.00023309
558,0.021884,0.21017,-0.00020697
559,0.021345,0.20477,-0.0002816
560,0.02051,0.19898,-0.00024056
561,0.019968,0.19329,-0.00022563
562,0.019312,0.18724,-0.00012861
563,0.018538,0.18084,-0.00014727
564,0.018062,0.17465,-6.5181e-05
565,0.017388,0.16808,-0.0001622
566,0.016632,0.16152,-0.00024429
567,0.015984,0.15498,-7.6375e-05
568,0.015269,0.14808,-0.00019578
569,0.014652,0.14121,-0.00018832
570,0.013903,0.13427,-0.00013235
571,0.01315,0.12756,-0.00034877
572,0.012563,0.12084,-0.00023682
573,0.011683,0.11408,-9.8763e-05
574,0.010998,0.10739,-0.00021817
575,0.010489,0.10055,-0.000151
576,0.0097775,0.094058,-5.3986e-05
577,0.0091111,0.087615,-3.1598e-05
578,0.0084335,0.081105,-0.00023682
579,0.0078008,0.074749,-0.00027787
580,0.0070896,0.068475,2.0642e-05
581,0.0063034,0.062402,-8.3838e-05
582,0.0057681,0.056139,-0.00018832
583,0.0052926,0.049936,-0.00010996
584,0.0045963,0.044133,-0.00010623
585,0.0039524,0.038307,-0.00016593
586,0.0034171,0.032552,-8.3838e-05
587,0.0028181,0.026973,-7.6375e-05
588,0.0022341,0.021416,-0.00017339
589,0.00174,0.015885,-1.6672e-05
590,0.0012308,0.010358,-0.00016966
591,0.00055697,0.0048315,-0.00026294
592,0.00015641,-0.00067291,-6.8912e-05
593,-0.00043883,-0.0061998,-7.6375e-05
594,-0.0011052,-0.011887,-0.00015847
595,-0.0013485,-0.017467,-0.0001622
596,-0.0019475,-0.023049,-0.0001622
597,-0.0025465,-0.02883,-0.00027414
598,-0.0031043,-0.034466,-0.00028906
599,-0.0036621,-0.040295,-9.5032e-05
600,-0.0042348,-0.046271,-2.7867e-05
601,-0.0049087,-0.052309,-0.00011742
602,-0.0053504,-0.058513,-0.00019205
603,-0.0060205,-0.064776,-0.00013981
604,-0.0067468,-0.071229,-5.7718e-05
605,-0.0074955,-0.077631,-0.00024429
606,-0.0081057,-0.084252,-0.00025175
607,-0.0086935,-0.091042,-0.00026294
608,-0.0096406,-0.09784,-0.00023682
609,-0.010322,-0.10479,-1.7468e-06
610,-0.010977,-0.11172,-0.00015847
611,-0.011771,-0.11884,-6.1449e-05
612,-0.012452,-0.12607,-3.1598e-05
613,-0.013137,-0.13321,-0.00024429
614,-0.013856,-0.14041,-0.00022936
615,-0.014717,-0.14773,-0.00027787
616,-0.015432,-0.1548,-0.00027414
617,-0.01608,-0.16172,-0.00031518
618,-0.016929,-0.16859,-0.00030399
619,-0.017667,-0.1751,-0.00027414
620,-0.018285,-0.18153,-0.00022563
621,-0.018839,-0.18761,-0.00015847
622,-0.019419,-0.19344,-0.00021817
623,-0.020025,-0.19911,-0.00025921
624,-0.020538,-0.20444,-0.00022936
625,-0.021085,-0.20962,-0.00024056
626,-0.021785,-0.21423,-0.00031892
627,-0.022354,-0.21867,-0.00012115
628,-0.022665,-0.22296,-0.00021444
629,-0.022994,-0.22664,-0.00034504
630,-0.023455,-0.23024,-0.00010996
631,-0.023896,-0.23344,-0.00012861
632,-0.024102,-0.23635,-4.2792e-05
633,-0.024405,-0.23928,-5.7718e-05
634,-0.024697,-0.24182,-0.00018459
635,-0.024944,-0.2441,-0.0002219
636,-0.025371,-0.24621,-0.00021817
637,-0.025517,-0.24815,-0.00012861
638,-0.02582,-0.25,-0.00018085
639,-0.026157,-0.2517,-0.00023309
640,-0.026221,-0.25335,-0.00033011
641,-0.026449,-0.25493,-0.0002219
642,-0.02655,-0.25635,-3.9061e-05
643,-0.026738,-0.25763,-0.00017712
644,-0.026947,-0.259,-0.00024056
645,-0.027146,-0.26019,-0.00018085
646,-0.027513,-0.26123,-0.00015473
647,-0.027636,-0.26241,-0.00012488
648,-0.027767,-0.2633,-0.00018832
649,-0.028022,-0.26419,-0.0002816
650,-0.028168,-0.26549,-0.00015473
651,-0.028351,-0.2665,-9.13e-05
652,-0.028583,-0.26736,-0.00019951
653,-0.028714,-0.26847,-0.00019951
654,-0.028804,-0.26942,-8.7569e-05
655,-0.028973,-0.27051,-2.0404e-05
656,-0.029178,-0.27155,-0.0002816
657,-0.029414,-0.27242,-0.00027414
658,-0.02962,-0.27335,-6.5181e-05
659,-0.029699,-0.27406,-0.00029653
660,-0.02986,-0.27469,-0.00025175
661,-0.029991,-0.27508,-0.00010623
662,-0.029961,-0.2753,-0.00017339
663,-0.030099,-0.27537,-0.00014354
664,-0.030227,-0.27523,-0.00019951
665,-0.030163,-0.27483,-0.00013235
666,-0.030159,-0.27413,-0.00013608
667,-0.030051,-0.27346,-0.00024056
668,-0.029916,-0.2724,-7.6375e-05
669,-0.029901,-0.27098,-0.00015473
670,-0.029669,-0.26922,-0.00025921
671,-0.029437,-0.26727,-0.00011369
672,-0.029351,-0.26528,-8.7569e-05
673,-0.029149,-0.26276,-2.7867e-05
674,-0.028748,-0.26005,-0.00014354
675,-0.02846,-0.25707,-0.00017339
