,0,1,2
677,0.023954,0.23056,-9.5032e-05
678,0.023412,0.22625,-3.5329e-05
679,0.022843,0.22201,-0.00017712
680,0.02245,0.21751,-0.00016966
681,0.022008,0.21288,-7.2643e-05
682,0.021574,0.2082,-4.2792e-05
683,0.02099,0.20309,-0.00010623
684,0.020334,0.19776,-0.00019578
685,0.019788,0.19217,-0.00018085
686,0.01917,0.18636,-0.00020697
687,0.018586,0.18049,-0.00015473
688,0.017894,0.17432,-0.00016593
689,0.017119,0.168,-0.00028906
690,0.01646,0.16153,-0.00038981
691,0.015786,0.15491,-0.00033757
692,0.01509,0.14828,-0.0002219
693,0.01439,0.1414,-0.00013608
694,0.013806,0.13473,-0.0001622
695,0.012982,0.12806,-0.00023309
696,0.012177,0.1211,-0.00023682
697,0.011623,0.11423,-0.00030399
698,0.010867,0.10739,-0.00019578
699,0.010197,0.10072,-0.00012115
700,0.0095154,0.09408,-0.00017339
701,0.0088116,0.087686,-0.00024802
702,0.0082725,0.081419,-0.00033011
703,0.0075912,0.075026,-0.00034877
704,0.0068537,0.069106,-0.00024056
705,0.0062061,0.063183,-0.00013608
706,0.0057643,0.057242,-0.00033384
707,0.0051878,0.051625,-0.00021817
708,0.0044728,0.045923,-0.00022936
709,0.0039524,0.040373,-0.00035996
710,0.0033834,0.03488,-0.00010249
711,0.0030689,0.029405,-0.00010996
712,0.0025561,0.024204,-0.000151
713,0.0019047,0.01889,-0.00015473
714,0.0014592,0.013662,-0.00010623
715,0.00079282,0.0084115,-0.00024056
716,0.00032113,0.0029407,-0.00033384
717,-0.00019175,-0.0020892,-0.00018085
718,-0.0005998,-0.0072611,-0.00034504
719,-0.00099288,-0.012736,-0.00030026
720,-0.0015769,-0.017967,-0.00019951
721,-0.0020149,-0.023274,-0.00011742
722,-0.0025989,-0.028561,-6.8912e-05
723,-0.0032091,-0.033946,-0.00019205
724,-0.003823,-0.039529,-2.7867e-05
725,-0.0043696,-0.045254,-0.000151
726,-0.00486,-0.051114,-0.00027041
727,-0.0054627,-0.057048,-0.00017712
728,-0.0061403,-0.063169,-0.000151
729,-0.0068217,-0.069327,5.0493e-05
730,-0.0075217,-0.075721,-0.00014354
731,-0.0081432,-0.082126,-0.0002219
732,-0.0086822,-0.08855,-0.00018832
733,-0.0094684,-0.095284,-0.00038235
734,-0.01012,-0.10198,-0.00023309
735,-0.010678,-0.10893,-0.00021817
736,-0.011449,-0.11601,-0.00024802
737,-0.012171,-0.123,-0.00020697
738,-0.012935,-0.13,-0.00022563
739,-0.013706,-0.13691,-0.00028906
740,-0.01438,-0.14396,-0.00016593
741,-0.015091,-0.15086,-2.7867e-05
742,-0.015821,-0.15772,-0.00011369
743,-0.016544,-0.16442,2.4373e-05
744,-0.017296,-0.17065,-0.00017712
745,-0.018011,-0.17694,-0.00028533
746,-0.018476,-0.18308,-9.5032e-05
747,-0.018962,-0.18886,-0.00027787
748,-0.01973,-0.19425,-0.00017339
749,-0.020321,-0.19944,6.5418e-05
750,-0.02083,-0.20471,-0.00022936
751,-0.021399,-0.2095,-0.00062116
752,-0.021946,-0.21393,-0.00051295
753,-0.022519,-0.21779,-0.00038981
754,-0.022844,-0.22134,-0.00053161
755,-0.02308,-0.22474,-0.00044951
756,-0.023488,-0.22754,-0.00039354
757,-0.023866,-0.2304,-0.00056892
758,-0.024065,-0.23282,-0.00040847
759,-0.024271,-0.23495,-0.00032265
760,-0.024608,-0.23719,-0.0004719
761,-0.02487,-0.23905,-0.00039354
762,-0.025001,-0.24099,-0.00028533
763,-0.025143,-0.24282,-0.00022936
764,-0.025517,-0.24441,-0.00040847
765,-0.025776,-0.24596,-0.00044205
766,-0.025776,-0.24742,-0.00031518
767,-0.026019,-0.2486,-0.00030772
768,-0.026273,-0.24958,-0.00031145
769,-0.026303,-0.25066,-0.00045698
770,-0.026326,-0.25151,-0.00033757
771,-0.026528,-0.25228,-0.00017339
772,-0.026719,-0.25315,-0.00023682
773,-0.026865,-0.25379,-0.00020697
774,-0.026996,-0.25488,-0.00024429
775,-0.027236,-0.25603,-0.00025921
776,-0.02758,-0.25674,-0.00030772
777,-0.027486,-0.2578,-0.00032638
778,-0.027805,-0.25875,-0.00021444
779,-0.028104,-0.25942,-0.00026294
780,-0.027981,-0.2603,-0.00019205
781,-0.028156,-0.26115,-0.00025548
782,-0.028127,-0.26185,-0.00019951
783,-0.028415,-0.26249,4.6761e-05
784,-0.028696,-0.26309,-0.00014354
785,-0.028636,-0.26358,-0.00016593
786,-0.028815,-0.26388,-0.00023682
787,-0.028842,-0.264,-0.00024056
788,-0.02886,-0.26409,-0.0001622
789,-0.029029,-0.26393,-0.00025548
790,-0.029032,-0.26353,-2.4135e-05
791,-0.028999,-0.2629,-0.00026294
792,-0.028857,-0.26197,-0.00034504
793,-0.028707,-0.26083,-8.7569e-05
794,-0.028643,-0.2594,-0.00024429
795,-0.028422,-0.25764,-0.00011369
796,-0.028351,-0.25545,-3.9061e-05
797,-0.028108,-0.25332,-0.00015473
798,-0.027879,-0.25107,-7.6375e-05
799,-0.02776,-0.24828,-4.6524e-05
800,-0.027273,-0.24551,-0.00022563
801,-0.026899,-0.2427,-0.00019205
802,-0.026592,-0.23942,-5.0255e-05
803,-0.026273,-0.23595,-6.5181e-05
804,-0.025925,-0.23253,-2.4135e-05
805,-0.025491,-0.22873,-0.00011742
806,-0.025019,-0.22458,-9.13e-05
807,-0.024608,-0.22032,-0.00014727
808,-0.02405,-0.21575,9.4474e-06
809,-0.023413,-0.21101,0.00017363
810,-0.023046,-0.20634,-8.7569e-05
811,-0.022418,-0.20165,-4.6524e-05
812,-0.021804,-0.19631,2.4373e-05
813,-0.021283,-0.19066,0.00017736
814,-0.020647,-0.18505,8.7807e-05
815,-0.020126,-0.17915,-5.3986e-05
816,-0.019516,-0.1733,0.00026691
817,-0.018925,-0.16702,0.0001587
818,-0.01821,-0.16074,-1.6672e-05
819,-0.017345,-0.15447,9.1538e-05
820,-0.01675,-0.14771,-9.2096e-06
821,-0.016169,-0.14136,3.1836e-05
822,-0.015413,-0.13457,9.1538e-05
823,-0.014814,-0.12766,-4.6524e-05
824,-0.014122,-0.12136,3.1836e-05
825,-0.013261,-0.1144,-5.7718e-05
826,-0.012647,-0.1076,-7.6375e-05
827,-0.011958,-0.10112,9.1538e-05
828,-0.011116,-0.094499,2.0642e-05
829,-0.010577,-0.08815,-1.2941e-05
830,-0.01,-0.081779,-0.00015473
831,-0.0093074,-0.075661,-1.6672e-05
832,-0.0087159,-0.069593,9.9001e-05
833,-0.0079934,-0.063655,1.691e-05
834,-0.0075292,-0.057859,0.00012139
835,-0.0069265,-0.051996,5.716e-06
836,-0.0062152,-0.046431,6.1687e-05
837,-0.0058558,-0.040908,5.7956e-05
838,-0.0051221,-0.03552,-2.7867e-05
839,-0.0046354,-0.029918,-5.0255e-05
840,-0.0043322,-0.024567,-4.2792e-05
841,-0.0037182,-0.019432,1.691e-05
842,-0.0032727,-0.014298,-0.00012115
843,-0.0026176,-0.0093313,-1.6672e-05
844,-0.002101,-0.0039651,8.0344e-05
845,-0.0018052,0.0010946,-4.6524e-05
846,-0.0011688,0.0061507,5.7956e-05
847,-0.0006597,0.011364,0.00011393
848,-0.00018052,0.016468,-4.2792e-05
849,0.00044466,0.02161,0.0001102
850,0.00079656,0.026767,0.00012512
851,0.0012233,0.032133,-8.7569e-05
852,0.0018972,0.037429,-0.00010249
853,0.00244,0.043049,-7.6375e-05
854,0.0028892,0.0488,-1.6672e-05
855,0.0034583,0.054656,-1.6672e-05
856,0.0040872,0.060642,1.3179e-05
857,0.004645,0.066603,-5.3986e-05
858,0.0052365,0.073015,1.691e-05
859,0.0059702,0.079218,8.0344e-05
860,0.006674,0.085425,-0.00015473
861,0.0073591,0.091995,-2.7867e-05
862,0.0079918,0.098602,0.00023706
863,0.0087105,0.10544,5.716e-06
864,0.0092721,0.11233,-0.00011369
865,0.009931,0.1192,5.4224e-05
866,0.011002,0.12608,-9.2096e-06
867,0.011552,0.13293,-2.0404e-05
868,0.012166,0.13977,4.303e-05
869,0.012881,0.14665,0.00012885
870,0.01357,0.15346,7.6613e-05
871,0.014449,0.16006,1.3179e-05
872,0.014925,0.16649,7.6613e-05
873,0.015606,0.17274,1.691e-05
874,0.016269,0.17866,9.1538e-05
875,0.01683,0.18436,0.00011393
876,0.017538,0.18989,9.4474e-06
877,0.018103,0.19503,-0.0001622
878,0.018571,0.20008,-9.13e-05
879,0.019174,0.20514,0.00027438
880,0.019833,0.20965,0.00041617
881,0.020188,0.21353,0.00022587
882,0.02066,0.21716,0.00013258
883,0.020975,0.22062,0.00027065
884,0.021293,0.22363,0.00014378
885,0.021794,0.22644,9.9001e-05
886,0.022,0.2291,0.0001587
887,0.022075,0.23134,0.00014378
888,0.022225,0.23356,0.00022587
889,0.022712,0.23578,0.00031169
890,0.022932,0.23767,0.00025199
891,0.023105,0.23941,0.00016617
892,0.023385,0.2411,0.00035647
893,0.023513,0.24276,0.00022587
894,0.023808,0.24433,0.00016617
895,0.023868,0.24557,0.00032662
896,0.024089,0.2468,0.00021841
897,0.024336,0.24804,0.00019975
898,0.024348,0.24899,0.00016617
899,0.024647,0.24989,0.00010646
900,0.024831,0.25091,-1.2941e-05
901,0.024917,0.25202,4.6761e-05
902,0.025108,0.25288,9.9001e-05
903,0.025276,0.25381,0.0001699
904,0.025448,0.2551,0.00017736
905,0.025632,0.25618,-1.7468e-06
906,0.025826,0.25709,0.00025572
907,0.025916,0.25798,0.0002296
908,0.026025,0.25899,-1.7468e-06
909,0.026133,0.25992,-5.3986e-05
910,0.026242,0.26051,4.303e-05
911,0.026504,0.26125,9.527e-05
912,0.026654,0.26176,-5.0255e-05
913,0.02677,0.2622,8.4075e-05
914,0.027084,0.26273,-1.2941e-05
915,0.027122,0.26285,5.716e-06
916,0.027032,0.26295,0.0001699
917,0.027208,0.26291,-0.00015473
918,0.027204,0.26261,-8.7569e-05
919,0.027144,0.26222,0.00012885
920,0.027148,0.2615,1.9846e-06
921,0.027039,0.26033,9.4474e-06
922,0.027024,0.25902,-7.6375e-05
923,0.026912,0.25745,-9.5032e-05
924,0.026455,0.25545,-6.8912e-05
925,0.026193,0.25351,-0.00011369
926,0.026092,0.2512,-3.5329e-05
927,0.025778,0.24858,-3.9061e-05
928,0.02568,0.24618,-0.00010249
929,0.025366,0.24328,-9.8763e-05
930,0.02492,0.2401,5.716e-06
931,0.024726,0.23684,-7.2643e-05
932,0.024276,0.23335,-8.3838e-05
933,0.023808,0.22963,9.4474e-06
934,0.023356,0.22551,-8.3838e-05
935,0.022966,0.22128,-9.8763e-05
936,0.022509,0.21699,-0.00021444
937,0.021843,0.21247,-0.00027041
938,0.021424,0.20773,-0.00019951
939,0.020907,0.2028,-0.00019578
940,0.020364,0.1978,-5.3986e-05
941,0.01993,0.19237,-8.0106e-05
942,0.01923,0.18657,-0.00014727
943,0.018552,0.18088,-6.8912e-05
944,0.017924,0.17497,-0.00014727
945,0.017384,0.16877,-0.00012488
946,0.016684,0.16241,-9.5032e-05
947,0.015895,0.15599,-0.00016966
948,0.015344,0.14959,-0.00018085
949,0.014539,0.14299,-0.00017339
950,0.013802,0.13625,-0.00016593
951,0.013079,0.12951,-0.00020697
952,0.012274,0.12283,-0.00027041
953,0.011795,0.116,-0.00028533
954,0.011144,0.10912,-0.00017339
955,0.010376,0.10252,-0.00021444
956,0.0096914,0.095735,-0.00022563
957,0.00904,0.08914,-0.00013608
958,0.0084335,0.083,-0.00024429
959,0.0077297,0.076662,-0.00016966
960,0.0071233,0.070582,-6.8912e-05
961,0.0065804,0.064521,-0.00013235
962,0.0058804,0.058508,-0.00012861
963,0.0051803,0.052929,-0.00017339
964,0.0047011,0.047133,-0.00013981
965,0.004207,0.041569,-0.00011369
966,0.0036155,0.03596,-0.00018459
967,0.0031176,0.030426,-0.0001622
968,0.0025299,0.025265,-0.00023309
969,0.0019458,0.019839,-0.00019578
970,0.0015528,0.014746,-0.00016593
971,0.0010099,0.0095027,-0.00027041
972,0.00037728,0.0042262,-0.00010623
973,7.4047e-05,-0.00079249,-9.13e-05
974,-0.00029657,-0.0060914,-0.00030399
975,-0.0010341,-0.011189,-0.00031892
976,-0.0015394,-0.016424,-0.00013981
977,-0.0019774,-0.021749,-0.00010996
978,-0.0024828,-0.027097,-0.00029653
979,-0.0029882,-0.032582,-0.00027414
980,-0.0036583,-0.038008,-0.0001622
981,-0.0039953,-0.043685,-0.00013235
982,-0.0046654,-0.049503,-0.00017712
983,-0.0053841,-0.055486,-6.5181e-05
984,-0.0057772,-0.06148,-4.6524e-05
985,-0.006612,-0.067724,-0.00031518
986,-0.0071549,-0.074294,-0.00016593
987,-0.0077201,-0.080639,-0.00014727
988,-0.0085887,-0.087182,-0.00022563
989,-0.0093149,-0.093849,-6.8912e-05
990,-0.0099962,-0.10061,-0.00011369
991,-0.010532,-0.10753,-5.3986e-05
992,-0.011239,-0.11435,-0.00014727
993,-0.011992,-0.12158,-0.00021817
994,-0.01274,-0.12853,-1.2941e-05
995,-0.013463,-0.13519,-9.13e-05
996,-0.014155,-0.14233,-0.00024056
997,-0.014945,-0.14922,-0.00023309
998,-0.015604,-0.15589,-0.00021444
999,-0.016432,-0.16251,-0.00016593
1000,-0.017173,-0.16898,-0.00024429
1001,-0.017734,-0.17537,-0.00021444
1002,-0.018333,-0.18142,-2.7867e-05
1003,-0.018906,-0.18721,-0.00013981
1004,-0.019572,-0.19278,-0.00017339
1005,-0.020063,-0.19806,-2.7867e-05
1006,-0.020714,-0.20327,-6.5181e-05
1007,-0.021396,-0.2083,-0.00041966
1008,-0.021878,-0.2127,-0.00058758
1009,-0.022328,-0.21674,-0.00037489
1010,-0.022657,-0.22051,-0.00051668
1011,-0.023035,-0.22396,-0.00051295
1012,-0.023361,-0.22716,-0.0003413
1013,-0.023848,-0.22996,-0.00050175
1014,-0.024068,-0.2325,-0.00049802
1015,-0.024308,-0.23483,-0.0004719
1016,-0.024705,-0.23699,-0.00049802
1017,-0.024754,-0.239,-0.00051668
1018,-0.025083,-0.24089,-0.0004719
1019,-0.025323,-0.24269,-0.00036369
1020,-0.025461,-0.24453,-0.00036369
1021,-0.025618,-0.24618,-0.00022936
1022,-0.025835,-0.24761,-0.00024429
1023,-0.026169,-0.24892,-0.00041593
1024,-0.026165,-0.24998,-0.00033757
1025,-0.026442,-0.2511,-0.00035623
1026,-0.026689,-0.25205,-0.00038235
1027,-0.0267,-0.25295,-0.00024802
1028,-0.026869,-0.2539,-0.00025548
1029,-0.026869,-0.25478,-0.00016593
1030,-0.027041,-0.25562,-0.00020324
1031,-0.027359,-0.25666,-0.00035996
1032,-0.027543,-0.25795,-0.00025175
1033,-0.027748,-0.25878,-0.00042713
1034,-0.027894,-0.25974,-0.0005428
1035,-0.028025,-0.26088,-0.00032265
1036,-0.028164,-0.26158,-0.00024056
1037,-0.028235,-0.2625,-0.0002928
1038,-0.028452,-0.26337,-0.00030772
1039,-0.028666,-0.26395,-0.00023682
1040,-0.028688,-0.26449,-0.00024056
1041,-0.028752,-0.26497,-0.00014727
1042,-0.028853,-0.2655,-0.00012115
1043,-0.029051,-0.26575,-0.00020697
1044,-0.029029,-0.26568,-0.00020697
1045,-0.028991,-0.26556,-0.00020697
1046,-0.029295,-0.26516,-7.6375e-05
1047,-0.029149,-0.2646,-4.6524e-05
1048,-0.02901,-0.26374,-0.00023682
1049,-0.029055,-0.2625,-0.00019951
1050,-0.028774,-0.26114,-0.00011742
1051,-0.028624,-0.25934,-0.00012115
1052,-0.028411,-0.25736,-6.5181e-05
1053,-0.028231,-0.25526,-0.00030399
1054,-0.028033,-0.25261,-0.00022936
1055,-0.027797,-0.25,8.0344e-05
1056,-0.027606,-0.24737,-6.8912e-05
1057,-0.027033,-0.24439,-0.00014727
1058,-0.026521,-0.24123,-0.00012115
1059,-0.026389,-0.23772,-7.6375e-05
1060,-0.026165,-0.23425,-3.5329e-05
1061,-0.025701,-0.23041,-5.3986e-05
1062,-0.025221,-0.22617,-8.0106e-05
1063,-0.024679,-0.22212,-0.00016966
1064,-0.02414,-0.21752,-5.7718e-05
1065,-0.023574,-0.21279,-3.5329e-05
1066,-0.02314,-0.2081,-9.8763e-05
1067,-0.022732,-0.20295,3.5567e-05
1068,-0.022081,-0.19783,-8.0106e-05
1069,-0.021377,-0.19236,-0.00016593
1070,-0.0208,-0.18642,-2.0404e-05
1071,-0.020336,-0.18074,-5.0255e-05
1072,-0.019614,-0.17482,2.8104e-05
1073,-0.019,-0.16847,3.1836e-05
1074,-0.018341,-0.16225,-4.6524e-05
1075,-0.017547,-0.15582,0.00010273
1076,-0.016974,-0.14935,3.1836e-05
1077,-0.016203,-0.14272,-3.1598e-05
1078,-0.015496,-0.13589,-1.7468e-06
1079,-0.014837,-0.12932,6.915e-05
1080,-0.014122,-0.12253,0.00011766
1081,-0.013534,-0.11586,-8.0106e-05
1082,-0.012841,-0.1092,-3.9061e-05
1083,-0.012074,-0.10237,7.6613e-05
1084,-0.011329,-0.095889,-2.0404e-05
1085,-0.010883,-0.089499,-0.000151
1086,-0.010247,-0.083131,-0.00013235
1087,-0.0093299,-0.077044,-1.6672e-05
1088,-0.008847,-0.07108,-2.4135e-05
1089,-0.0082293,-0.064985,-1.6672e-05
1090,-0.0076303,-0.059103,-6.5181e-05
1091,-0.0071474,-0.053427,9.4474e-06
1092,-0.0064548,-0.047754,6.915e-05
1093,-0.0059457,-0.042123,-9.8763e-05
1094,-0.0054103,-0.036704,-1.2941e-05
1095,-0.0049199,-0.031409,9.527e-05
1096,-0.0043696,-0.025833,-1.6672e-05
1097,-0.003722,-0.020445,-3.1598e-05
1098,-0.0034075,-0.015303,0.00024453
1099,-0.0029695,-0.01009,9.1538e-05
1100,-0.0023518,-0.0046789,-0.00013981
1101,-0.001779,0.00068358,0.00013258
1102,-0.0011913,0.0058704,9.4474e-06
1103,-0.00071585,0.01127,1.9846e-06
1104,-0.00024416,0.016715,8.4075e-05
1105,0.00032861,0.022081,-1.2941e-05
1106,0.00093133,0.027421,3.5567e-05
1107,0.0014704,0.03303,-2.4135e-05
1108,0.0020132,0.038643,-1.2941e-05
1109,0.00247,0.044148,-4.2792e-05
1110,0.0028555,0.050089,9.4474e-06
1111,0.0035519,0.056061,-2.7867e-05
1112,0.0042369,0.062081,-7.2643e-05
1113,0.0047648,0.068411,3.9299e-05
1114,0.0055547,0.074693,-7.2643e-05
1115,0.0061387,0.081109,2.0642e-05
1116,0.0067115,0.087761,0.00018109
1117,0.0076099,0.094342,6.915e-05
1118,0.0082089,0.10091,-0.00011369
1119,0.0089426,0.10769,-8.0106e-05
1120,0.0097138,0.11469,6.5418e-05
1121,0.010219,0.12142,5.0493e-05
1122,0.010945,0.12832,4.303e-05
1123,0.011683,0.13554,-7.2643e-05
1124,0.012484,0.14218,-0.00015473
1125,0.013207,0.149,-2.4135e-05
1126,0.013757,0.15584,2.0642e-05
1127,0.014442,0.16228,-0.00010996
1128,0.015329,0.16889,-4.6524e-05
1129,0.016052,0.17508,9.9001e-05
1130,0.016456,0.18113,-1.6672e-05
1131,0.0171,0.1871,5.0493e-05
1132,0.017763,0.19277,0.0001102
1133,0.01829,0.19815,-1.2941e-05
1134,0.018919,0.20311,1.3179e-05
1135,0.019717,0.20818,0.00015124
1136,0.020308,0.21276,0.00030796
1137,0.0206,0.21684,0.00031542
1138,0.021031,0.22079,0.00015124
1139,0.021285,0.22424,0.00021467
1140,0.02157,0.22743,0.00033781
1141,0.021985,0.23027,0.00017736
1142,0.022352,0.23279,0.00025199
1143,0.022637,0.23536,0.00027811
1144,0.022996,0.23781,0.00014005
1145,0.023307,0.23985,0.00031542
1146,0.023434,0.24183,0.00037886
1147,0.023662,0.24374,0.0003602
1148,0.023767,0.24538,0.00031542
1149,0.024063,0.24704,0.00014751
1150,0.02437,0.24865,0.00022587
1151,0.024419,0.24996,0.00018482
1152,0.024636,0.25108,5.716e-06
1153,0.024827,0.25229,0.00020721
1154,0.024849,0.25344,0.00023333
1155,0.025021,0.25437,2.8104e-05
1156,0.025302,0.25523,0.00018109
1157,0.025519,0.25607,0.0001102
1158,0.025714,0.25715,-3.9061e-05
1159,0.025789,0.25814,0.00017736
1160,0.02589,0.25925,0.00021094
1161,0.026021,0.26058,0.00018109
1162,0.026197,0.26156,0.0001102
1163,0.026534,0.26264,5.0493e-05
1164,0.02671,0.26354,0.00023706
1165,0.026788,0.26431,0.00028184
1166,0.027054,0.26524,0.00019602
1167,0.02705,0.26603,0.00011766
1168,0.027122,0.26683,4.303e-05
1169,0.027271,0.26724,-2.4135e-05
1170,0.027305,0.2676,8.4075e-05
1171,0.027567,0.26794,0.00018109
1172,0.027522,0.26777,-2.4135e-05
1173,0.027619,0.26773,-3.9061e-05
1174,0.027657,0.26749,0.00011393
1175,0.027503,0.2668,6.915e-05
1176,0.027631,0.26592,-2.0404e-05
1177,0.027507,0.26472,0.00014378
1178,0.027384,0.26341,0.00023706
1179,0.02729,0.26155,4.303e-05
1180,0.026987,0.25938,-4.2792e-05
1181,0.026845,0.25722,4.6761e-05
1182,0.026822,0.25485,6.5418e-05
1183,0.026425,0.25223,-0.00010623
1184,0.025946,0.24925,-0.00021444
1185,0.025669,0.24621,-0.00010996
1186,0.025347,0.24307,3.1836e-05
1187,0.02504,0.23979,-4.2792e-05
1188,0.024553,0.23618,-5.7718e-05
1189,0.024014,0.23226,-2.7867e-05
1190,0.023734,0.2281,-0.0002219
1191,0.023206,0.2237,-0.00019951
1192,0.022678,0.21924,-6.1449e-05
1193,0.022202,0.21458,-0.0001622
1194,0.021574,0.20968,-0.00028533
1195,0.021177,0.20452,-0.00010249
1196,0.02066,0.19928,-6.5181e-05
1197,0.020035,0.19395,-0.00022936
1198,0.019387,0.18815,-0.00013235
1199,0.01868,0.18205,-5.7718e-05
1200,0.018092,0.17608,-7.2643e-05
1201,0.017467,0.1699,-0.00014727
1202,0.016771,0.16344,-0.00020324
1203,0.016097,0.15707,-0.00027414
1204,0.015449,0.15049,-0.00027787
1205,0.014831,0.1437,-0.00011369
1206,0.014053,0.1368,-0.00018085
1207,0.013281,0.13004,-0.00026668
1208,0.012623,0.12334,-0.00014727
1209,0.011848,0.11648,-0.00017339
1210,0.011121,0.10975,-0.00029653
1211,0.01047,0.10301,-0.00015473
1212,0.0098374,0.096274,-0.00010249
1213,0.0090812,0.089697,-0.00022563
1214,0.0083287,0.083325,-0.0001622
1215,0.0078158,0.077253,-0.00021817
1216,0.0071495,0.071038,-0.00025548
1217,0.0064307,0.065052,-0.00020697
1218,0.0058766,0.059233,-0.00032638
1219,0.0052889,0.053322,-0.00021444
1220,0.0047311,0.04775,-0.00011742
1221,0.0041396,0.042092,-0.00037116
1222,0.0036342,0.036591,-0.00033757
1223,0.00317,0.031203,-0.00013981
1224,0.0025336,0.02565,-0.00021817
1225,0.002017,0.020332,-0.00024429
1226,0.001549,0.015093,-0.00021817
1227,0.0010436,0.0094989,-0.00020697
1228,0.00056072,0.0040879,-0.00013608
1229,2.538e-05,-0.00099429,-0.00025175
1230,-0.00046503,-0.0064315,-0.00025921
1231,-0.00098914,-0.011783,-0.00014727
1232,-0.0015694,-0.017175,-0.00024802
1233,-0.0021047,-0.022616,-6.5181e-05
1234,-0.0025427,-0.028102,-0.0002219
1235,-0.0029807,-0.033774,-0.00042713
1236,-0.0036209,-0.039241,-6.5181e-05
1237,-0.0041787,-0.04491,-0.000151
1238,-0.0047589,-0.050878,-0.00017712
1239,-0.005444,-0.05713,-0.00012861
1240,-0.0060093,-0.063356,-0.0001622
1241,-0.0067206,-0.069391,-0.00011369
1242,-0.0073495,-0.076001,-0.00027414
1243,-0.0080047,-0.082702,-0.00013608
1244,-0.0087384,-0.0892,-0.00012861
1245,-0.0094235,-0.096039,-0.00016593
1246,-0.010213,-0.10277,-2.0404e-05
1247,-0.01085,-0.10966,1.691e-05
1248,-0.011565,-0.11671,4.6761e-05
1249,-0.012314,-0.12351,-0.00014354
1250,-0.013096,-0.13066,-0.00013608
1251,-0.013759,-0.13772,-2.0404e-05
1252,-0.014339,-0.1445,-0.00015847
1253,-0.015226,-0.15143,-9.8763e-05
1254,-0.015889,-0.15813,-9.5032e-05
1255,-0.01651,-0.16472,-0.00026294
1256,-0.017191,-0.17124,-0.00020324
1257,-0.017873,-0.17757,-0.00022936
1258,-0.018607,-0.18344,-0.00019205
1259,-0.019052,-0.1892,5.716e-06
1260,-0.019647,-0.19502,-0.00013608
1261,-0.020329,-0.20025,-0.00014354
1262,-0.020935,-0.20534,-0.00014354
1263,-0.021568,-0.2102,-0.00044205
1264,-0.022066,-0.21486,-0.00050922
1265,-0.022522,-0.21905,-0.00050175
1266,-0.022758,-0.22251,-0.00035996
1267,-0.023181,-0.2261,-0.00039727
1268,-0.023623,-0.22923,-0.00052787
1269,-0.023881,-0.23194,-0.00037489
1270,-0.024342,-0.23474,-0.00044951
1271,-0.024443,-0.23699,-0.00055026
1272,-0.024881,-0.23903,-0.00048683
1273,-0.025334,-0.24128,-0.00047563
1274,-0.025207,-0.2433,-0.00055399
1275,-0.025528,-0.24488,-0.00045325
1276,-0.025779,-0.24659,-0.00029653
1277,-0.025914,-0.24832,-0.00034877
1278,-0.026172,-0.24971,-0.00038235
1279,-0.026307,-0.25102,-0.00041966
1280,-0.026524,-0.25212,-0.00037489
1281,-0.026573,-0.25305,-0.00042713
1282,-0.026741,-0.25413,-0.00049429
1283,-0.027,-0.255,-0.00034504
1284,-0.02706,-0.2558,-0.0002928
1285,-0.027239,-0.25675,-0.00019951
1286,-0.027337,-0.25756,-0.00025921
1287,-0.027535,-0.25841,-0.0003413
1288,-0.027696,-0.25958,-0.00032638
1289,-0.027823,-0.26071,-0.0004831
1290,-0.028186,-0.26161,-0.00033757
1291,-0.028314,-0.26266,-0.00031518
1292,-0.028404,-0.26352,-0.00032265
1293,-0.028606,-0.26437,-0.0002219
1294,-0.028647,-0.26531,-0.00032638
1295,-0.028778,-0.26588,-0.00020697
1296,-0.028901,-0.26649,-0.00010623
1297,-0.028842,-0.26696,-6.1449e-05
1298,-0.029085,-0.26741,-9.5032e-05
1299,-0.029197,-0.26776,-0.00011742
1300,-0.029182,-0.26766,-0.00016966
1301,-0.029354,-0.26762,-0.00018832
1302,-0.02931,-0.26733,-4.6524e-05
1303,-0.029489,-0.26672,-0.00015847
1304,-0.029426,-0.26593,-8.3838e-05
1305,-0.029283,-0.26488,-6.1449e-05
1306,-0.029272,-0.26349,-0.00015473
1307,-0.028849,-0.2614,1.3179e-05
1308,-0.028737,-0.25934,1.3179e-05
1309,-0.028591,-0.25711,-6.1449e-05
1310,-0.028389,-0.25447,-0.00018085
1311,-0.028089,-0.25196,-0.00018085
1312,-0.027535,-0.2492,-0.00011369
1313,-0.027314,-0.24612,-0.00012488
1314,-0.02703,-0.24276,3.5567e-05
1315,-0.026738,-0.23933,3.9299e-05
1316,-0.02633,-0.23574,-0.00010623
1317,-0.025895,-0.2318,-6.8912e-05
1318,-0.025472,-0.22766,-0.00012861
1319,-0.024866,-0.22336,-6.1449e-05
1320,-0.024379,-0.21874,0.00019602
1321,-0.023739,-0.21388,-1.2941e-05
1322,-0.023252,-0.2092,-1.6672e-05
1323,-0.022811,-0.20416,0.00011766
1324,-0.022137,-0.19887,-1.6672e-05
1325,-0.021635,-0.19346,4.303e-05
1326,-0.0211,-0.18753,-1.2941e-05
1327,-0.020445,-0.18164,9.4474e-06
1328,-0.019752,-0.17568,-2.7867e-05
1329,-0.019048,-0.1695,-9.8763e-05
1330,-0.018427,-0.16314,3.1836e-05
1331,-0.017663,-0.15642,4.303e-05
1332,-0.016941,-0.14997,8.4075e-05
1333,-0.016402,-0.14355,3.9299e-05
