,0,1,2
70,0.017886,0.19574,-6.5181e-05
71,0.018616,0.20108,-6.8912e-05
72,0.019103,0.20604,0.00025572
73,0.019855,0.21087,0.00035274
74,0.020409,0.21519,0.00039378
75,0.020668,0.21906,0.00034154
76,0.021124,0.22278,0.00014378
77,0.021405,0.22579,0.00018482
78,0.021723,0.22885,0.00022587
79,0.022101,0.23147,0.00025572
80,0.022431,0.23383,0.00015124
81,0.022648,0.23624,0.00021841
82,0.022929,0.23824,0.00030796
83,0.023183,0.24066,0.00016243
84,0.023296,0.24261,0.00015124
85,0.023707,0.24431,0.00014005
86,0.023996,0.246,0.00013258
87,0.024093,0.24742,0.00012885
88,0.024314,0.24908,0.0001587
89,0.024497,0.25019,0.00012512
90,0.024647,0.2512,7.6613e-05
91,0.024782,0.25233,0.00020348
92,0.024939,0.25326,0.0001587
93,0.025137,0.2542,0.00010273
94,0.025227,0.25516,-6.1449e-05
95,0.025328,0.25614,-0.00013608
96,0.025579,0.25721,-2.0404e-05
97,0.025845,0.25826,-7.2643e-05
98,0.025965,0.25922,0.0001102
99,0.025987,0.26038,0.00026691
100,0.026335,0.26147,0.00020721
101,0.026601,0.26233,3.9299e-05
102,0.026586,0.26335,3.5567e-05
103,0.026837,0.2643,8.7807e-05
104,0.027009,0.26493,-0.0002219
105,0.027047,0.26563,-0.00025921
106,0.027238,0.26644,1.3179e-05
107,0.027335,0.26683,0.0001102
108,0.027436,0.267,2.4373e-05
109,0.027575,0.26738,-9.5032e-05
110,0.027605,0.26733,-8.7569e-05
111,0.027608,0.26699,-0.00011742
112,0.027567,0.26661,-2.4135e-05
113,0.027646,0.26585,9.1538e-05
114,0.027567,0.26493,-2.0404e-05
115,0.027384,0.26365,1.691e-05
116,0.027406,0.26203,-8.3838e-05
117,0.027148,0.26041,-0.00020697
118,0.026871,0.2584,-3.9061e-05
119,0.026568,0.25613,-6.8912e-05
120,0.026298,0.25384,-2.4135e-05
121,0.026167,0.25103,1.9846e-06
122,0.025845,0.24813,-0.00018085
123,0.025688,0.24529,-0.00012488
124,0.025283,0.24191,-0.00010623
125,0.02467,0.23837,-0.00016593
126,0.024366,0.23461,-0.00015847
127,0.024026,0.23061,-0.00025921
128,0.023558,0.22653,-0.00023682
129,0.022962,0.22223,-0.00010623
130,0.022528,0.21783,-0.00012861
131,0.022266,0.21312,-0.0003413
132,0.021559,0.20828,-0.00025548
133,0.020997,0.20308,-0.00011369
134,0.020548,0.19765,-0.00021817
135,0.019657,0.19204,-0.00014354
136,0.019065,0.18594,-0.00027787
137,0.018429,0.17995,-0.00025548
138,0.017587,0.1739,-0.00010996
139,0.017059,0.16754,-0.00012115
140,0.01649,0.16103,-2.4135e-05
141,0.01588,0.15458,-0.00018085
142,0.015179,0.14813,-0.00022936
143,0.014322,0.14135,-0.00017339
144,0.013637,0.13454,-0.00024802
145,0.013008,0.12768,-0.00039727
146,0.012316,0.1209,-0.0003413
147,0.011586,0.11423,-0.00019578
148,0.010841,0.10752,-0.00025175
149,0.010242,0.10096,-0.00024056
150,0.0096128,0.094536,-0.00035623
151,0.0089052,0.088127,-0.00031145
152,0.008325,0.081898,-8.0106e-05
153,0.0076436,0.075792,-0.0002219
154,0.0067788,0.06948,-0.00030026
155,0.0062061,0.063535,-0.00016593
156,0.005783,0.057896,-0.00020324
157,0.0051878,0.051958,-0.00027787
158,0.0045551,0.046199,-0.00013608
159,0.0039487,0.040781,-1.6672e-05
160,0.003492,0.035224,-0.00024429
161,0.0030015,0.029686,-0.00021817
162,0.0023427,0.024312,-0.00021444
163,0.0019047,0.018856,-0.00043459
164,0.0015004,0.013546,-8.0106e-05
165,0.00086769,0.0082396,-0.00010249
166,0.00032861,0.0029481,-0.00025175
167,-7.9441e-05,-0.0021826,-1.7468e-06
168,-0.00059231,-0.0075227,-0.00021444
169,-0.0012774,-0.012937,-0.00027041
170,-0.0017828,-0.018292,-0.00020697
171,-0.0020186,-0.023853,-0.00039354
172,-0.0026513,-0.029342,-0.00034877
173,-0.0034112,-0.034873,-0.00023309
174,-0.0038156,-0.040729,-0.00024802
175,-0.0043808,-0.04645,-0.00020324
176,-0.0051146,-0.052287,-0.00018085
177,-0.0056836,-0.058464,-0.00015847
178,-0.006174,-0.064623,-0.00018085
179,-0.0069003,-0.070773,-0.0003525
180,-0.0076378,-0.077078,-0.00023682
181,-0.0081993,-0.083576,-0.00023309
182,-0.0088582,-0.090153,-0.00028533
183,-0.009401,-0.096906,-0.00012115
184,-0.01006,-0.10377,-0.00021444
185,-0.010925,-0.11057,-0.00019205
186,-0.011632,-0.11773,-0.000151
187,-0.012358,-0.12479,-0.00021444
188,-0.013088,-0.13181,-0.00013608
189,-0.01374,-0.1391,-0.00015847
190,-0.014406,-0.14596,-0.00019578
191,-0.015226,-0.15289,-6.5181e-05
192,-0.016083,-0.15968,-0.00015847
193,-0.01669,-0.16628,-0.00021444
194,-0.017349,-0.17286,-0.00013981
195,-0.018004,-0.17911,-0.00033757
196,-0.018562,-0.18546,-0.00035996
197,-0.019393,-0.19125,-0.00020324
198,-0.019834,-0.19677,-0.00018832
199,-0.020156,-0.2022,-0.00024056
200,-0.021104,-0.20733,-0.0002816
201,-0.021845,-0.21224,-0.00059504
202,-0.022204,-0.21628,-0.00074803
203,-0.022601,-0.21996,-0.00050175
204,-0.022975,-0.22352,-0.00055026
205,-0.02335,-0.22662,-0.00055026
206,-0.02366,-0.22961,-0.00043459
207,-0.023907,-0.2323,-0.00041593
208,-0.024185,-0.23452,-0.00044951
209,-0.024458,-0.23689,-0.00038981
210,-0.024832,-0.23927,-0.0002219
211,-0.025083,-0.24125,-0.0003525
212,-0.02518,-0.24324,-0.00043459
213,-0.025394,-0.24495,-0.00031892
214,-0.025704,-0.24651,-0.00034504
215,-0.026008,-0.24805,-0.00045698
216,-0.026157,-0.24934,-0.00046444
217,-0.026345,-0.2508,-0.00052414
218,-0.026449,-0.25197,-0.00047563
219,-0.02655,-0.25302,-0.00040847
220,-0.02685,-0.25416,-0.00055399
221,-0.026973,-0.25494,-0.0004719
222,-0.027078,-0.25591,-0.00044205
223,-0.02731,-0.2569,-0.00036742
224,-0.027441,-0.25784,-0.00027041
225,-0.027539,-0.25887,-0.00041966
226,-0.027741,-0.25979,-0.00043086
227,-0.027966,-0.26088,-0.00046444
228,-0.028048,-0.26176,-0.00030772
229,-0.028171,-0.26258,-0.00027787
230,-0.02852,-0.26358,-0.00046817
231,-0.028692,-0.26436,-0.00026668
232,-0.028718,-0.26522,-0.00023682
233,-0.028778,-0.26597,-0.00019578
234,-0.028883,-0.26662,-3.1598e-05
235,-0.029096,-0.26711,-0.0002219
236,-0.02916,-0.26734,-0.00027787
237,-0.029197,-0.26741,-0.00018832
238,-0.029302,-0.26715,-0.00022563
239,-0.029343,-0.26691,-0.00025175
240,-0.029332,-0.26643,-0.00013981
241,-0.029257,-0.26562,-0.00020697
242,-0.029085,-0.26466,-0.00021071
243,-0.029047,-0.26349,-8.7569e-05
244,-0.029089,-0.26214,-0.00021444
245,-0.028913,-0.26043,-9.13e-05
246,-0.028703,-0.25838,-0.00017712
247,-0.028407,-0.25612,-0.00031892
248,-0.028179,-0.25392,-0.000151
249,-0.028082,-0.25128,-0.00017712
250,-0.027647,-0.24812,-0.0001622
251,-0.027236,-0.24507,-0.00013608
252,-0.027033,-0.24187,-2.4135e-05
253,-0.026494,-0.23855,2.4373e-05
254,-0.026041,-0.23496,-2.4135e-05
255,-0.025914,-0.23094,5.7956e-05
256,-0.025427,-0.22701,-4.2792e-05
257,-0.024776,-0.22285,-8.0106e-05
258,-0.024428,-0.21826,-2.4135e-05
259,-0.023964,-0.21374,-0.00012488
260,-0.023245,-0.20881,-0.00012488
261,-0.022796,-0.20356,-0.00011369
262,-0.022212,-0.19812,-7.2643e-05
263,-0.021504,-0.19237,5.4224e-05
264,-0.020931,-0.1867,6.5418e-05
265,-0.020306,-0.1805,-9.2096e-06
266,-0.0197,-0.17419,1.9846e-06
267,-0.01888,-0.16803,8.4075e-05
268,-0.018322,-0.16152,5.0493e-05
269,-0.017573,-0.15504,-5.4782e-06
270,-0.016738,-0.14838,-0.00012861
271,-0.01633,-0.14169,-9.2096e-06
272,-0.015492,-0.13516,9.527e-05
273,-0.014878,-0.12838,-7.2643e-05
274,-0.014219,-0.12164,9.9001e-05
275,-0.013249,-0.11508,9.4474e-06
276,-0.012722,-0.10846,-2.0404e-05
277,-0.011992,-0.10192,8.0344e-05
278,-0.011277,-0.095325,-4.2792e-05
279,-0.010827,-0.088849,6.1687e-05
280,-0.010124,-0.082747,-1.6672e-05
281,-0.0093598,-0.076607,8.4075e-05
282,-0.0087758,-0.070482,7.2881e-05
283,-0.0082592,-0.064481,-9.8763e-05
284,-0.0076565,-0.058666,7.2881e-05
285,-0.0070201,-0.053083,5.4224e-05
286,-0.0064585,-0.047332,-3.1598e-05
287,-0.0057772,-0.041543,-0.00010249
288,-0.0051932,-0.036095,-0.00013981
289,-0.0049049,-0.030669,-3.9061e-05
290,-0.0043996,-0.025187,1.691e-05
291,-0.0037894,-0.019937,-3.9061e-05
292,-0.0033064,-0.01469,-4.6524e-05
293,-0.002685,-0.0094135,5.4224e-05
294,-0.0021721,-0.0040623,-1.6672e-05
295,-0.0018389,0.0011918,-0.000151
296,-0.0013934,0.0064646,-5.0255e-05
297,-0.00082816,0.012003,-3.9061e-05
298,-0.00021421,0.01741,-0.00013981
299,0.00044841,0.02281,-3.5329e-05
300,0.00097251,0.02809,-0.00019205
301,0.0013169,0.033796,-0.00023682
302,0.0020245,0.039659,5.0493e-05
303,0.0027208,0.045156,-1.2941e-05
304,0.00317,0.051233,5.0493e-05
305,0.0036829,0.0571,-6.5181e-05
306,0.0042444,0.063015,-0.00031145
307,0.0050268,0.069334,-8.3838e-05
308,0.0056333,0.075478,8.7807e-05
309,0.0062248,0.081965,-6.5181e-05
310,0.0069211,0.088497,-0.00017339
311,0.0076361,0.095313,-3.1598e-05
312,0.0083586,0.10222,-9.13e-05
313,0.0091149,0.10895,-5.4782e-06
314,0.0099048,0.11603,4.303e-05
315,0.010317,0.1231,-5.3986e-05
316,0.011106,0.13036,-1.2941e-05
317,0.012039,0.13758,-0.00012115
318,0.012739,0.14448,-6.1449e-05
319,0.013446,0.15157,-0.000151
320,0.013989,0.15846,-0.00012488
321,0.014831,0.16513,5.716e-06
322,0.015483,0.17176,-8.0106e-05
323,0.016063,0.17809,8.4075e-05
324,0.016827,0.18429,2.0642e-05
325,0.017411,0.19023,-4.6524e-05
326,0.018036,0.19566,9.4474e-06
327,0.018519,0.20104,-0.00013981
328,0.019092,0.20621,0.00010646
329,0.019893,0.21079,0.00033035
330,0.020252,0.21506,0.00026318
331,0.020574,0.21887,0.00021467
332,0.021162,0.22236,0.00010646
333,0.021458,0.22547,0.00026691
334,0.021757,0.2284,0.00040871
335,0.022079,0.23127,0.00036393
336,0.022326,0.23353,0.00035274
337,0.022596,0.23584,0.00029303
338,0.022846,0.23812,0.00025945
339,0.023172,0.24013,0.00031915
340,0.023419,0.24204,0.00029677
341,0.023498,0.2438,0.00027811
342,0.023689,0.24558,0.00031915
343,0.024086,0.24701,0.00012139
344,0.024228,0.2485,1.9846e-06
345,0.024351,0.24996,0.00020348
346,0.024613,0.25112,0.00021841
347,0.024722,0.25235,5.7956e-05
348,0.024932,0.2534,8.4075e-05
349,0.025104,0.25451,9.1538e-05
350,0.025261,0.25548,0.00010273
351,0.02537,0.25633,9.527e-05
352,0.025519,0.2572,3.5567e-05
353,0.025796,0.25814,0.00012139
354,0.025838,0.25923,0.0001102
355,0.026013,0.26017,-2.0404e-05
356,0.02632,0.26134,-6.5181e-05
357,0.026594,0.26224,5.716e-06
358,0.026725,0.26312,9.1538e-05
359,0.026833,0.26414,8.7807e-05
360,0.027088,0.26475,-0.00012115
361,0.027185,0.26562,5.716e-06
362,0.027144,0.26624,0.00027438
363,0.027148,0.26654,-2.4135e-05
364,0.02726,0.26681,-9.2096e-06
365,0.027406,0.2667,9.4474e-06
366,0.027533,0.26652,-0.0002219
367,0.027462,0.26612,-2.4135e-05
368,0.02738,0.26554,-2.0404e-05
369,0.027496,0.26483,-8.0106e-05
370,0.02756,0.2638,2.8104e-05
371,0.027365,0.2626,1.3179e-05
372,0.027208,0.26115,9.527e-05
373,0.027103,0.25955,5.4224e-05
374,0.026867,0.25762,-5.7718e-05
375,0.026594,0.25532,-3.5329e-05
376,0.026392,0.25292,-8.3838e-05
377,0.026309,0.25022,-9.5032e-05
378,0.025905,0.24727,-0.00010249
379,0.025463,0.24428,-0.00011369
380,0.024984,0.24099,-5.7718e-05
381,0.024527,0.23752,-0.00012115
382,0.024445,0.23408,-0.000151
383,0.023966,0.23023,-6.5181e-05
384,0.023318,0.22627,-0.00018459
385,0.022929,0.22203,-0.00021444
386,0.022539,0.21742,-0.00012488
387,0.022,0.21281,-0.00024429
388,0.021405,0.20785,-0.00020324
389,0.020911,0.20263,-0.00019578
390,0.020308,0.19705,-0.00036369
391,0.019702,0.19135,-0.00028906
392,0.019118,0.18544,-0.00022936
393,0.0185,0.17919,-0.00033384
394,0.017849,0.17297,-0.00023682
395,0.017107,0.16684,-0.00010249
396,0.016516,0.16056,-0.00012861
397,0.015797,0.15381,-0.0002219
398,0.015015,0.14719,-0.00030399
399,0.014405,0.14068,-0.00031518
400,0.013622,0.13396,-0.00028906
401,0.012858,0.12725,-0.00021444
402,0.012173,0.12062,-0.0002928
403,0.011428,0.11394,-0.00033011
404,0.010732,0.10729,-0.00033011
405,0.010178,0.10075,-0.0001622
406,0.0094967,0.094263,-7.6375e-05
407,0.0088341,0.08815,-0.00029653
408,0.0083549,0.081965,-0.00016593
409,0.0076511,0.075608,-0.00013981
410,0.0069847,0.069536,-0.00018085
411,0.0062735,0.063721,-0.0002219
412,0.0056857,0.057806,-0.00031892
413,0.0052327,0.05198,-0.00017339
414,0.0045739,0.04639,-0.00014727
415,0.0041958,0.040545,-0.00019205
416,0.0035107,0.035052,-0.00021817
417,0.0028668,0.029708,-0.00012488
418,0.0025373,0.024118,-0.00027414
419,0.0018186,0.018957,-0.00028533
420,0.0013806,0.013879,-0.00013608
421,0.00095754,0.0085386,-0.00026294
422,0.00040348,0.0033256,-2.4135e-05
423,-0.00012062,-0.0019771,-0.00012115
424,-0.00066344,-0.007418,-0.00025548
425,-0.001064,-0.012788,-7.6375e-05
426,-0.0016592,-0.018143,-0.00035623
427,-0.0022432,-0.023554,-0.00031145
428,-0.0026812,-0.029055,-0.00013235
429,-0.0031979,-0.034428,-0.00026668
430,-0.0038792,-0.04015,-0.00022936
431,-0.004422,-0.045871,-0.00037489
432,-0.0049648,-0.051442,-0.00034877
433,-0.0055825,-0.057515,-0.00012861
434,-0.0060992,-0.063389,-0.00036369
435,-0.0068666,-0.069439,-0.00026668
436,-0.0073982,-0.075983,-0.00022563
437,-0.0080196,-0.082384,-0.00033011
438,-0.0087347,-0.088961,-0.000151
439,-0.009285,-0.09574,-0.00033384
440,-0.010135,-0.10251,-0.00031892
441,-0.01076,-0.10952,-0.00027041
442,-0.01164,-0.11644,-0.00028906
443,-0.012287,-0.12346,-0.00015847
444,-0.012826,-0.1307,-0.00023309
445,-0.013833,-0.13764,-0.00016966
446,-0.014421,-0.14472,-0.00018459
447,-0.015196,-0.15163,-0.00024056
448,-0.01581,-0.1584,-0.00031145
449,-0.016435,-0.16528,-0.00034877
450,-0.017236,-0.17188,-0.00020697
451,-0.017768,-0.17826,-0.00027414
452,-0.018517,-0.18409,-0.00019205
453,-0.019063,-0.18989,-8.7569e-05
454,-0.019715,-0.19562,-0.00027787
455,-0.020325,-0.20087,-0.00022936
456,-0.020845,-0.20591,-0.00024802
457,-0.021732,-0.21049,-0.00063235
458,-0.022017,-0.21455,-0.00065847
459,-0.022286,-0.21837,-0.00047563
460,-0.022837,-0.22206,-0.00050549
461,-0.023035,-0.22512,-0.00056892
462,-0.023552,-0.22798,-0.00042713
463,-0.023956,-0.23064,-0.00042339
464,-0.024136,-0.233,-0.00064355
465,-0.024462,-0.23553,-0.00053161
466,-0.024641,-0.23763,-0.00044578
467,-0.02484,-0.23965,-0.0004122
468,-0.025135,-0.24174,-0.00036369
469,-0.025431,-0.24343,-0.00048683
470,-0.025543,-0.245,-0.00041593
471,-0.025761,-0.24673,-0.0003525
472,-0.02597,-0.24832,-0.00052041
473,-0.02603,-0.24958,-0.00043459
474,-0.026326,-0.25084,-0.00036742
475,-0.026494,-0.25217,-0.00045698
476,-0.026678,-0.25331,-0.00039727
477,-0.026895,-0.25433,-0.00040847
478,-0.026936,-0.25516,-0.00030399
479,-0.027213,-0.2559,-0.00022936
480,-0.027352,-0.25689,-0.00019951
481,-0.027479,-0.25778,-0.00028533
482,-0.027659,-0.25871,-0.00033384
483,-0.027805,-0.2596,-0.00019205
484,-0.02807,-0.26062,-0.00033757
485,-0.028074,-0.26174,-0.00021444
486,-0.028377,-0.26238,-0.000151
487,-0.028572,-0.26336,-0.00035623
488,-0.02855,-0.26445,-0.00024429
489,-0.02886,-0.26508,-0.00032638
490,-0.028834,-0.26571,-0.00038235
491,-0.028995,-0.26602,-0.00021444
492,-0.029321,-0.26606,-0.00027414
493,-0.029201,-0.26616,-0.00037862
494,-0.029077,-0.26592,-0.00028533
495,-0.029047,-0.26554,-0.00012488
496,-0.029171,-0.26514,-9.8763e-05
497,-0.029246,-0.26457,-6.8912e-05
498,-0.029115,-0.26365,-0.00018085
499,-0.029032,-0.26236,-0.00032638
500,-0.028928,-0.26106,-0.00019951
501,-0.028711,-0.2594,-0.00013608
502,-0.028501,-0.25746,-0.00013981
503,-0.028347,-0.25536,-0.0002219
504,-0.028108,-0.25288,-0.00018832
505,-0.027831,-0.25027,4.6761e-05
506,-0.027471,-0.24754,-0.00011742
507,-0.027142,-0.24447,-0.00023309
508,-0.026996,-0.24108,-0.00010623
509,-0.026562,-0.23797,-3.9061e-05
510,-0.026116,-0.23463,-5.0255e-05
511,-0.025813,-0.23086,-0.00014354
512,-0.025263,-0.22704,6.5418e-05
513,-0.024933,-0.22287,-5.0255e-05
514,-0.024529,-0.2185,-0.00020697
515,-0.023915,-0.21385,-5.4782e-06
516,-0.023342,-0.20884,-0.00013981
517,-0.022627,-0.20349,-7.6375e-05
518,-0.022024,-0.1981,2.8104e-05
519,-0.021414,-0.19249,-7.2643e-05
520,-0.020778,-0.18654,-9.13e-05
521,-0.020153,-0.18051,-0.00010623
522,-0.019524,-0.17426,2.4373e-05
523,-0.018914,-0.16818,9.4474e-06
524,-0.018288,-0.16188,-1.2941e-05
525,-0.017611,-0.15512,-9.2096e-06
526,-0.016899,-0.14857,-0.00011742
527,-0.016222,-0.14207,-1.6672e-05
528,-0.015436,-0.13536,3.5567e-05
529,-0.014792,-0.12882,1.691e-05
530,-0.01423,-0.12235,9.4474e-06
531,-0.013541,-0.11558,-0.00010249
532,-0.012815,-0.10899,-5.0255e-05
533,-0.012085,-0.10257,2.4373e-05
534,-0.011475,-0.096285,-2.4135e-05
535,-0.010696,-0.090078,3.9299e-05
536,-0.010067,-0.083755,9.9001e-05
537,-0.0095994,-0.077511,2.0642e-05
538,-0.0088133,-0.071483,-8.3838e-05
539,-0.0082255,-0.06571,3.5567e-05
540,-0.0076528,-0.059581,4.303e-05
541,-0.00705,-0.053644,-2.4135e-05
542,-0.006612,-0.048064,7.6613e-05
543,-0.0059644,-0.042227,-0.00013235
544,-0.0053504,-0.03676,-0.00014354
545,-0.004699,-0.031259,5.716e-06
546,-0.0041675,-0.025662,-1.6672e-05
547,-0.0038492,-0.020475,-8.0106e-05
548,-0.0031417,-0.015262,-7.6375e-05
549,-0.00267,-0.0099629,5.7956e-05
550,-0.0023181,-0.0046976,-0.00019578
551,-0.0016405,0.00055279,-0.00018459
552,-0.0012737,0.0058928,5.0493e-05
553,-0.00076826,0.011188,0.00013631
554,-9.0671e-05,0.016599,0.00013631
555,0.00025,0.022025,-0.00010623
556,0.00073667,0.02741,-7.2643e-05
557,0.0014592,0.033127,-6.5181e-05
558,0.0019384,0.03855,-6.8912e-05
559,0.0024325,0.044069,2.0642e-05
560,0.0030352,0.049947,-4.2792e-05
561,0.0035556,0.055594,-4.2792e-05
562,0.0041695,0.061517,-3.5329e-05
563,0.0047236,0.06769,-8.3838e-05
564,0.0054499,0.073923,-2.4135e-05
565,0.006105,0.080283,4.6761e-05
566,0.006543,0.086898,5.7956e-05
567,0.0072693,0.093519,4.6761e-05
568,0.0080517,0.10019,-0.00010249
569,0.0089464,0.10726,-5.7718e-05
570,0.0096577,0.11417,-8.0106e-05
571,0.010264,0.12115,-5.3986e-05
572,0.010968,0.12842,4.303e-05
573,0.011552,0.1355,-0.00025548
574,0.012405,0.14256,-0.00014727
575,0.013222,0.14969,-3.5329e-05
576,0.013907,0.15667,-0.0001622
577,0.014588,0.16344,-1.6672e-05
578,0.015296,0.17002,-9.5032e-05
579,0.016029,0.17637,-8.3838e-05
580,0.016565,0.1826,4.303e-05
581,0.017253,0.1886,-9.8763e-05
582,0.017987,0.19412,-5.3986e-05
583,0.018384,0.19929,8.7807e-05
584,0.018878,0.20418,6.5418e-05
585,0.01975,0.20882,0.00024453
586,0.020144,0.21306,0.00029677
587,0.020323,0.2168,0.00024453
588,0.020956,0.22044,0.00038259
589,0.02124,0.22357,0.00029677
590,0.021383,0.22663,0.00025945
591,0.021866,0.22962,0.00027811
592,0.022202,0.23195,0.00023333
593,0.022453,0.23433,0.00022214
594,0.022772,0.23674,0.00019975
595,0.023049,0.23886,0.00017363
596,0.023311,0.24067,0.0002296
597,0.02343,0.24262,0.00029677
598,0.023621,0.2444,0.00011393
599,0.023857,0.2459,0.00021094
600,0.024104,0.24773,0.00019229
601,0.024404,0.24914,9.1538e-05
602,0.024482,0.25053,0.00028184
603,0.024688,0.25198,8.7807e-05
604,0.02489,0.25292,0.0001102
605,0.025051,0.25393,0.00012885
606,0.025325,0.25487,2.4373e-05
607,0.025418,0.25583,0.0001699
608,0.025583,0.25669,1.3179e-05
609,0.025699,0.25745,0.00010646
610,0.025804,0.25865,0.00011393
611,0.026066,0.25972,-9.5032e-05
612,0.026208,0.26061,0.00013631
613,0.026377,0.2618,0.00015497
614,0.026568,0.26276,-9.2096e-06
615,0.026702,0.26344,-3.5329e-05
616,0.026904,0.26448,2.4373e-05
617,0.026987,0.26514,3.5567e-05
618,0.027118,0.26526,-3.5329e-05
619,0.027215,0.26565,-2.0404e-05
620,0.027181,0.26593,-8.0106e-05
621,0.027335,0.26582,-9.2096e-06
622,0.02741,0.26548,5.7956e-05
623,0.027387,0.26511,-9.2096e-06
624,0.027425,0.26488,-3.5329e-05
625,0.027316,0.26409,-8.3838e-05
626,0.027088,0.26298,-7.2643e-05
627,0.02714,0.26214,-4.6524e-05
628,0.027185,0.26079,-8.3838e-05
629,0.026912,0.25899,-0.00014727
630,0.026856,0.25706,8.0344e-05
631,0.02668,0.25497,8.7807e-05
632,0.026313,0.25257,-0.00014354
633,0.026137,0.24984,-4.6524e-05
634,0.025819,0.24728,-0.00020697
635,0.025429,0.24448,-0.00021817
636,0.025051,0.24141,2.4373e-05
637,0.024718,0.23812,-5.7718e-05
638,0.024359,0.23449,-9.8763e-05
639,0.023872,0.23074,-6.8912e-05
640,0.023516,0.22673,-0.00018085
641,0.023131,0.22254,-0.0002816
642,0.022633,0.21809,-0.0001622
643,0.022064,0.2133,-0.00010996
644,0.021394,0.20815,-0.00024429
645,0.020885,0.20282,-0.00027041
646,0.020357,0.19739,-0.00020324
647,0.019732,0.19154,-0.00019578
648,0.019107,0.18566,-0.00035996
649,0.0185,0.17978,-0.0002928
650,0.017924,0.17332,-4.2792e-05
651,0.017096,0.16695,-0.00012861
652,0.016377,0.16068,-0.00027414
653,0.015771,0.15401,-0.000151
654,0.015033,0.14755,-9.13e-05
655,0.014348,0.14084,-0.00023682
656,0.013682,0.13419,-0.00022936
657,0.012952,0.12777,-0.00026668
658,0.01214,0.12096,-0.00035623
659,0.0115,0.11443,-0.00033011
660,0.010908,0.10802,-0.00027414
661,0.010324,0.10156,-0.00022563
662,0.0097138,0.095261,-0.00026668
663,0.0090475,0.08896,-0.00025921
664,0.0083512,0.082671,-0.00023309
665,0.0075538,0.076532,-0.00024802
666,0.0070334,0.070504,-0.00025548
667,0.0065056,0.064439,-0.00020697
668,0.0057568,0.058523,-0.00025921
669,0.0051466,0.052559,-0.00031892
670,0.0045327,0.046827,-0.0002816
671,0.0038888,0.041322,-0.00031145
672,0.0035069,0.035485,-0.00020324
673,0.0030465,0.029936,-0.00010623
674,0.0023726,0.024775,-9.13e-05
675,0.0018672,0.019503,-0.00019578
676,0.0013581,0.0142,-0.00026668
677,0.00081902,0.0088898,-0.00015473
