,0,1,2
94,-0.024102,-0.23465,-0.00062489
95,-0.024327,-0.23714,-0.00046071
96,-0.024791,-0.23932,-0.00043086
97,-0.024915,-0.2415,-0.00048683
98,-0.025263,-0.24351,-0.00046444
99,-0.025472,-0.24548,-0.0005428
100,-0.025618,-0.24737,-0.00051295
101,-0.025993,-0.24902,-0.00039354
102,-0.026172,-0.25064,-0.00048683
103,-0.026356,-0.25232,-0.00045698
104,-0.026603,-0.25374,-0.00039354
105,-0.026794,-0.25499,-0.00039727
106,-0.026824,-0.25613,-0.00025548
107,-0.026966,-0.25698,-0.00036369
108,-0.027153,-0.25802,-0.00038608
109,-0.027284,-0.259,-0.00036369
110,-0.027591,-0.25967,-0.00040847
111,-0.027632,-0.26056,-0.00018459
112,-0.02779,-0.26157,-0.00036369
113,-0.028093,-0.26249,-0.00047563
114,-0.028205,-0.26342,-0.00028906
115,-0.028516,-0.26446,-0.00031145
116,-0.028557,-0.26542,-0.00025548
117,-0.028662,-0.26613,-0.00028533
118,-0.028973,-0.26695,-0.00033384
119,-0.028995,-0.26777,-0.00029653
120,-0.02907,-0.26832,-0.00031518
121,-0.029223,-0.26864,-0.00031145
122,-0.029291,-0.26875,-0.00021444
123,-0.029283,-0.26878,-0.00032638
124,-0.029485,-0.26862,-0.00042713
125,-0.029452,-0.26828,-0.00019205
126,-0.029291,-0.26778,-0.00019578
127,-0.029407,-0.26711,-0.00025921
128,-0.029231,-0.26642,-0.00032638
129,-0.029302,-0.26539,-0.00032265
130,-0.029216,-0.26416,-0.00011742
131,-0.028905,-0.26266,-0.0001622
132,-0.028812,-0.26057,-0.0001622
133,-0.028561,-0.25838,-8.7569e-05
134,-0.028486,-0.25591,-0.00021444
135,-0.028052,-0.25328,-0.00027787
136,-0.027812,-0.25054,-0.00020324
137,-0.027703,-0.24762,-0.00024056
138,-0.027086,-0.24459,-0.00017339
139,-0.026779,-0.24107,-5.4782e-06
140,-0.026352,-0.23745,-8.0106e-05
141,-0.025933,-0.23377,-6.1449e-05
142,-0.02554,-0.22976,-8.0106e-05
143,-0.025034,-0.22535,-0.00027414
144,-0.024656,-0.22071,-0.00017339
145,-0.023855,-0.21594,-8.3838e-05
146,-0.023267,-0.2109,-0.00015473
147,-0.02296,-0.20572,-7.6375e-05
148,-0.022339,-0.2001,-6.8912e-05
149,-0.021661,-0.19446,-9.2096e-06
150,-0.021089,-0.18863,9.9001e-05
151,-0.020677,-0.18242,1.9846e-06
152,-0.019838,-0.17633,-2.4135e-05
153,-0.019018,-0.17,-0.00012861
154,-0.018543,-0.16348,-0.00024429
155,-0.017704,-0.15695,-0.00014354
156,-0.017019,-0.15049,-0.00012861
157,-0.016409,-0.1439,-3.9061e-05
158,-0.015675,-0.13733,4.6761e-05
159,-0.014994,-0.13072,-9.8763e-05
160,-0.01432,-0.12387,-3.1598e-05
161,-0.013541,-0.11754,3.9299e-05
162,-0.012789,-0.11109,-5.7718e-05
163,-0.012362,-0.10453,1.691e-05
164,-0.011599,-0.098389,-8.7569e-05
165,-0.010955,-0.09207,-0.00012115
166,-0.010419,-0.085822,-4.2792e-05
167,-0.0096556,-0.079589,-0.00010249
168,-0.0091989,-0.073565,1.9846e-06
169,-0.0084763,-0.067676,-0.00012861
170,-0.0077725,-0.061532,-0.00024056
171,-0.0072522,-0.055598,-6.1449e-05
172,-0.006612,-0.049772,-2.0404e-05
173,-0.0060617,-0.043961,-3.9061e-05
174,-0.0055226,-0.038382,9.4474e-06
175,-0.0049237,-0.032986,1.3179e-05
176,-0.0043996,-0.027504,-8.3838e-05
177,-0.0040215,-0.022033,-1.7468e-06
178,-0.0036171,-0.016757,8.4075e-05
179,-0.0030706,-0.011353,-5.0255e-05
180,-0.0023967,-0.0060765,-8.7569e-05
181,-0.0019512,-0.00081865,-8.3838e-05
182,-0.0013822,0.0047232,3.9299e-05
183,-0.00078698,0.010153,-1.2941e-05
184,-0.00042385,0.015605,-0.00023309
185,0.00018261,0.021109,8.0344e-05
186,0.00056446,0.026674,0.00012885
187,0.0012121,0.032335,-0.00010249
188,0.0019945,0.037832,6.915e-05
189,0.002309,0.043475,-4.6524e-05
190,0.0029866,0.049417,-0.00013608
191,0.0035706,0.055343,-9.5032e-05
192,0.0041134,0.061334,-0.00015473
193,0.0049033,0.067597,1.3179e-05
194,0.0052777,0.073893,-5.0255e-05
195,0.0059216,0.080362,-1.2941e-05
196,0.0068837,0.086961,-8.3838e-05
197,0.0074789,0.093508,-0.00031518
198,0.0080479,0.10049,1.691e-05
199,0.0088603,0.10752,-2.4135e-05
200,0.0095341,0.11463,-0.0002219
201,0.010182,0.12203,2.8104e-05
202,0.011084,0.12939,3.1836e-05
203,0.011833,0.13673,-8.0106e-05
204,0.012559,0.14395,2.8104e-05
205,0.013323,0.1513,-7.6375e-05
206,0.014049,0.15837,-0.00013235
207,0.01482,0.165,7.2881e-05
208,0.01543,0.17175,-7.6375e-05
209,0.016104,0.17823,-5.0255e-05
210,0.016797,0.18431,-9.2096e-06
211,0.017373,0.19008,-0.00013235
212,0.01795,0.19559,9.527e-05
213,0.018395,0.20069,9.4474e-06
214,0.019054,0.20544,-1.6672e-05
215,0.019818,0.21026,0.00030423
216,0.020263,0.21454,0.00029303
217,0.020731,0.21834,0.00021467
218,0.021091,0.22196,0.00032288
219,0.021248,0.22528,0.00027811
220,0.021618,0.22853,0.00012885
221,0.022217,0.23145,6.915e-05
222,0.022509,0.23403,0.00015497
223,0.022569,0.23645,0.00026691
224,0.022854,0.23885,0.00022214
225,0.023269,0.24127,0.00032288
226,0.023561,0.24338,0.00021841
227,0.023734,0.24541,0.00014378
228,0.024093,0.24735,0.00021094
229,0.024299,0.2492,5.7956e-05
230,0.02437,0.25098,0.00022214
231,0.02461,0.25241,8.7807e-05
232,0.024797,0.25377,3.1836e-05
233,0.025066,0.255,0.00021467
234,0.025287,0.25613,2.8104e-05
235,0.025501,0.25711,8.0344e-05
236,0.025557,0.25796,0.00013258
237,0.025549,0.25885,0.00011393
238,0.025894,0.25973,9.527e-05
239,0.025924,0.26062,3.9299e-05
240,0.026025,0.26138,3.5567e-05
241,0.02641,0.2624,3.9299e-05
242,0.026583,0.26343,1.3179e-05
243,0.026714,0.26432,8.7807e-05
244,0.02665,0.26519,0.00014005
245,0.026938,0.26583,-9.13e-05
246,0.027298,0.26649,4.303e-05
247,0.027189,0.26708,1.691e-05
248,0.027301,0.26763,-0.000151
249,0.027593,0.26791,6.5418e-05
250,0.027575,0.26804,-7.6375e-05
251,0.027455,0.2682,-8.3838e-05
252,0.027563,0.268,-0.00011742
253,0.027724,0.26781,-0.00022563
254,0.027724,0.26751,3.1836e-05
255,0.027623,0.26668,-0.00013981
256,0.027631,0.2657,-0.00020697
257,0.027518,0.26473,6.5418e-05
258,0.027327,0.26351,-3.9061e-05
259,0.027163,0.2619,-0.00016593
260,0.026912,0.25994,-0.00024429
261,0.026796,0.25784,-0.00010249
262,0.026665,0.25556,-9.2096e-06
263,0.026403,0.25298,-0.00025921
264,0.026208,0.25027,1.691e-05
265,0.025912,0.24735,3.5567e-05
266,0.025452,0.24418,-0.00027041
267,0.025051,0.24088,-2.7867e-05
268,0.024632,0.23719,-0.00017339
269,0.024314,0.23322,-0.00037116
270,0.023745,0.22911,-0.00011369
271,0.023157,0.22473,-0.00011742
272,0.022861,0.21999,-0.00028906
273,0.022195,0.2151,-0.00025921
274,0.021581,0.21018,-0.00014727
275,0.021068,0.20477,-0.00033384
276,0.02045,0.19925,-0.00035623
277,0.019911,0.19368,-0.00020324
278,0.019294,0.18759,-0.00025175
279,0.018639,0.1815,-0.00022936
280,0.017961,0.17539,-0.00025921
281,0.017295,0.1691,-0.00011369
282,0.016748,0.16268,-0.00010249
283,0.016093,0.15617,-0.00025548
284,0.015194,0.14977,-0.00021444
285,0.014625,0.14304,-0.00021817
286,0.013963,0.13639,-0.00011369
287,0.013027,0.12984,-0.00023682
288,0.012394,0.12311,-0.00033011
289,0.01181,0.11662,-0.00018832
290,0.011174,0.1099,-0.00027041
291,0.010433,0.10335,-0.00027787
292,0.0097625,0.097077,-0.00019951
293,0.0091223,0.090653,-0.0002219
294,0.0084298,0.084319,-0.00025921
295,0.0078196,0.077925,-0.00021071
296,0.0071757,0.071898,-0.00017712
297,0.006558,0.065911,-0.00025548
298,0.0058617,0.059857,-0.0002219
299,0.0052065,0.05411,-0.00024802
300,0.0048509,0.048307,-0.00031892
301,0.0043867,0.042571,-0.00019205
302,0.0036829,0.036958,-0.00030026
303,0.0031663,0.031468,-0.00035996
304,0.0026309,0.025997,-0.00016593
305,0.0020769,0.020698,-0.00031518
306,0.00171,0.015441,-0.00037862
307,0.0011035,0.0099399,-0.00028906
308,0.00048584,0.004697,-0.0003525
309,9.6509e-05,-0.00048981,-0.00017339
310,-0.00046129,-0.0060167,-0.00020697
311,-0.001049,-0.01136,-0.0002816
312,-0.0014608,-0.016514,-0.00020697
313,-0.0020785,-0.021962,-0.00029653
314,-0.0025839,-0.027425,-0.00021071
315,-0.0030219,-0.03287,-0.00026668
316,-0.0036059,-0.038483,-0.00032638
317,-0.0041899,-0.044275,-0.00022563
318,-0.0047926,-0.050004,-0.00025921
319,-0.0051071,-0.055695,-0.00030399
320,-0.0058483,-0.061753,-0.00023682
321,-0.006481,-0.06796,-0.0002816
322,-0.0069527,-0.074264,-0.00026668
323,-0.0078437,-0.080501,-9.13e-05
324,-0.0083678,-0.087033,-0.00022563
325,-0.0092251,-0.093995,-0.00030772
326,-0.0099363,-0.10081,-0.00034504
327,-0.010438,-0.10785,-0.00034877
328,-0.01122,-0.11509,-0.00024802
329,-0.011962,-0.12232,-0.00027041
330,-0.01292,-0.12955,-0.00022563
331,-0.013616,-0.1368,-0.00023309
332,-0.014365,-0.14415,-0.00028906
333,-0.015189,-0.15131,-0.00028533
334,-0.015731,-0.15821,-0.00027787
335,-0.016473,-0.16483,-0.00025175
336,-0.017191,-0.17134,-0.00017339
337,-0.017892,-0.17754,-0.00017339
338,-0.018528,-0.18327,-0.00021071
339,-0.018869,-0.18901,-0.00019951
340,-0.019565,-0.19435,-0.0002219
341,-0.020156,-0.19935,-0.00017712
342,-0.020598,-0.2045,-0.0002928
343,-0.021444,-0.20927,-0.00056519
344,-0.021777,-0.21331,-0.0005428
345,-0.022129,-0.21723,-0.00051295
346,-0.022695,-0.22106,-0.00056519
347,-0.022964,-0.22415,-0.00042713
348,-0.023425,-0.2271,-0.00042713
349,-0.023593,-0.23025,-0.00055026
350,-0.023791,-0.23291,-0.00062489
351,-0.024342,-0.23546,-0.0005428
352,-0.024611,-0.23788,-0.00052414
353,-0.02481,-0.24005,-0.00053907
354,-0.025188,-0.24234,-0.00043086
355,-0.025469,-0.24436,-0.00046071
356,-0.025719,-0.24625,-0.00031518
357,-0.025858,-0.24793,-0.00044205
358,-0.025963,-0.24944,-0.00051295
359,-0.02636,-0.25086,-0.00025548
360,-0.026446,-0.2519,-0.00048683
361,-0.026595,-0.25311,-0.00053161
362,-0.026854,-0.25408,-0.00028533
363,-0.026827,-0.25486,-0.00017339
364,-0.026936,-0.25588,-0.00028906
365,-0.027097,-0.25671,-0.00050922
366,-0.027449,-0.25764,-0.0003413
367,-0.027557,-0.25853,-0.00028533
368,-0.027543,-0.25946,-0.00033384
369,-0.027805,-0.26036,-0.00025175
370,-0.027872,-0.26097,-0.0003525
371,-0.027984,-0.26172,-0.00033384
372,-0.028186,-0.26249,-0.0003525
373,-0.028291,-0.26327,-0.00033011
374,-0.028583,-0.26394,-0.00023309
375,-0.028681,-0.26455,-0.00035996
376,-0.028677,-0.26514,-0.00018832
377,-0.028868,-0.26564,-6.8912e-05
378,-0.028883,-0.26593,-0.00021817
379,-0.029051,-0.26597,-0.00033011
380,-0.029104,-0.26596,-0.00031892
381,-0.028999,-0.26567,-0.00020324
382,-0.02907,-0.26533,-0.00016966
383,-0.029029,-0.26479,-0.00029653
384,-0.029085,-0.26395,-0.00034877
385,-0.029047,-0.26294,-0.0002928
386,-0.02889,-0.26165,-0.00038981
387,-0.028755,-0.26013,-0.00013608
388,-0.028531,-0.25835,2.0642e-05
389,-0.028486,-0.25646,-0.00021071
390,-0.028235,-0.25406,-0.00013235
391,-0.027835,-0.2516,-8.3838e-05
392,-0.02767,-0.24907,-0.00018459
393,-0.027359,-0.24596,-0.00024429
394,-0.026947,-0.24278,-8.0106e-05
395,-0.02655,-0.23933,1.9846e-06
396,-0.026199,-0.23574,-0.00021444
397,-0.025708,-0.23202,-6.1449e-05
398,-0.025195,-0.22773,-0.00018832
399,-0.024982,-0.22336,-0.00040474
400,-0.024484,-0.219,-7.2643e-05
401,-0.023863,-0.2143,-5.3986e-05
402,-0.023361,-0.2094,5.4224e-05
403,-0.022762,-0.20415,2.8104e-05
404,-0.022178,-0.1987,-6.5181e-05
405,-0.02153,-0.19327,7.6613e-05
406,-0.020924,-0.18749,-0.00011742
407,-0.020355,-0.18159,-5.0255e-05
408,-0.01964,-0.17553,-5.0255e-05
409,-0.019082,-0.1693,-0.00013235
410,-0.018502,-0.16304,-9.5032e-05
411,-0.017581,-0.15676,-3.9061e-05
412,-0.016884,-0.15045,0.00010273
413,-0.016357,-0.14409,-7.6375e-05
414,-0.015634,-0.13759,-0.00011742
415,-0.014844,-0.13086,-4.2792e-05
416,-0.014223,-0.12426,-5.7718e-05
417,-0.013661,-0.11773,5.4224e-05
418,-0.012901,-0.11113,-6.8912e-05
419,-0.012269,-0.10442,-0.00027041
420,-0.011632,-0.097918,-0.00010996
421,-0.010883,-0.091521,3.5567e-05
422,-0.01021,-0.085071,-5.7718e-05
423,-0.0096968,-0.07898,-7.6375e-05
424,-0.00924,-0.072765,-9.5032e-05
425,-0.0084314,-0.066659,-6.1449e-05
426,-0.0077463,-0.060818,5.716e-06
427,-0.0071998,-0.054959,-4.2792e-05
428,-0.0064473,-0.049129,-5.7718e-05
429,-0.0059232,-0.043311,-1.6672e-05
430,-0.0055077,-0.037784,-5.7718e-05
431,-0.0049312,-0.032381,-6.5181e-05
432,-0.0043509,-0.026958,5.4224e-05
433,-0.0038006,-0.021693,-4.6524e-05
434,-0.0033027,-0.016379,-0.000151
435,-0.0028347,-0.011181,-6.8912e-05
436,-0.002363,-0.0060204,-0.00011369
437,-0.0018839,-0.00067291,-6.5181e-05
438,-0.0014047,0.0043495,-5.4782e-06
439,-0.0008918,0.0094317,-7.2643e-05
440,-0.00034524,0.014906,3.9299e-05
441,8.1534e-05,0.020209,3.9299e-05
442,0.00066179,0.025467,-3.1598e-05
443,0.001257,0.030855,-2.0404e-05
444,0.0015977,0.03627,-8.7569e-05
445,0.0021742,0.041973,-7.2643e-05
446,0.0028144,0.047698,-7.2643e-05
447,0.0034096,0.053314,-9.2096e-06
448,0.0040385,0.059211,0.0001699
449,0.0045888,0.065239,-4.6524e-05
450,0.0051653,0.071479,-0.00024429
451,0.0057793,0.077817,-1.6672e-05
452,0.0064419,0.084102,-0.00013981
453,0.0070671,0.090937,-0.00023682
454,0.0077372,0.097993,-1.7468e-06
455,0.008441,0.10481,-8.3838e-05
456,0.0091074,0.11193,2.0642e-05
457,0.0098711,0.11914,9.1538e-05
458,0.010721,0.1263,-0.00011369
459,0.011537,0.13358,-6.5181e-05
460,0.012173,0.14069,-0.00012861
461,0.0129,0.14758,7.2881e-05
462,0.013749,0.15415,6.1687e-05
463,0.01427,0.16071,-0.00025548
464,0.014869,0.16709,0.00012512
465,0.015685,0.17314,5.7956e-05
466,0.016273,0.17914,-9.8763e-05
467,0.016879,0.18477,1.3179e-05
468,0.017482,0.19031,-7.6375e-05
469,0.017957,0.19559,8.7807e-05
470,0.018552,0.20062,5.716e-06
471,0.019185,0.20556,0.0002893
472,0.019646,0.20973,0.00035274
473,0.02008,0.21358,-9.8763e-05
474,0.020608,0.21736,0.00019229
475,0.020937,0.22057,0.00036393
476,0.021195,0.22384,0.00027065
477,0.021577,0.22682,0.00026691
478,0.02194,0.22933,5.0493e-05
479,0.0223,0.23222,0.0001587
480,0.022566,0.23463,0.00028557
481,0.022884,0.23683,0.00016243
482,0.02309,0.23905,0.00025945
483,0.023213,0.24082,0.00017736
484,0.023457,0.24258,9.9001e-05
485,0.023666,0.24394,0.00024453
486,0.024011,0.24536,0.00027065
487,0.024115,0.24696,0.00021467
488,0.024224,0.2481,0.00011393
489,0.02449,0.24914,0.00024079
490,0.024497,0.25029,0.00019975
491,0.024617,0.25136,-1.7468e-06
492,0.024845,0.25244,5.4224e-05
493,0.025089,0.25338,-1.2941e-05
494,0.025085,0.25401,-6.5181e-05
495,0.025343,0.25491,-9.13e-05
496,0.025774,0.25572,0.0001102
497,0.025617,0.25634,0.00031915
498,0.025927,0.25735,3.9299e-05
499,0.026156,0.25836,-1.6672e-05
500,0.026055,0.25911,8.0344e-05
501,0.026294,0.25996,-4.6524e-05
502,0.026347,0.26075,-9.5032e-05
503,0.026455,0.26133,-1.7468e-06
504,0.026699,0.26195,1.3179e-05
505,0.026826,0.26248,1.9846e-06
506,0.026875,0.2627,-5.7718e-05
507,0.026934,0.26282,-0.00014727
508,0.027024,0.26277,-2.4135e-05
509,0.027196,0.26221,2.8104e-05
510,0.027118,0.26173,-2.7867e-05
511,0.026983,0.2613,-4.6524e-05
512,0.027069,0.26039,-0.00011369
513,0.026822,0.25939,-8.0106e-05
514,0.026594,0.25821,-2.0404e-05
515,0.026564,0.25665,-6.1449e-05
516,0.026451,0.25468,-0.00013981
517,0.026257,0.2527,-0.00012861
518,0.026126,0.2506,-6.1449e-05
519,0.025849,0.24796,-0.00013608
520,0.025456,0.24542,-0.00015847
521,0.02519,0.24263,-0.00010249
522,0.024872,0.23932,-0.00022936
523,0.02455,0.23614,-0.00024056
524,0.024254,0.23267,-7.2643e-05
525,0.023846,0.22897,-0.00012115
526,0.023232,0.22525,-0.00017339
527,0.022813,0.22123,-0.00020697
528,0.022423,0.21693,-0.00032265
529,0.021828,0.21219,-0.00033011
530,0.021285,0.20732,-0.0002219
531,0.020772,0.20248,-0.00014354
532,0.020286,0.1973,-0.00022563
533,0.019604,0.19179,-0.00025175
534,0.018949,0.18603,-0.0003525
535,0.018466,0.18016,-0.0004122
536,0.017826,0.17413,-0.0002219
537,0.017119,0.16812,-0.00027414
538,0.016482,0.16218,-0.00037116
539,0.015763,0.15579,-0.00018459
540,0.015041,0.14944,-0.00022936
541,0.014498,0.14315,-0.00025175
542,0.013836,0.13645,-8.7569e-05
543,0.013046,0.12976,-0.00013981
544,0.012514,0.1231,-0.00025175
545,0.011814,0.11653,-0.00026668
546,0.011065,0.10996,-0.00021817
547,0.01035,0.10333,-0.00035996
548,0.0095603,0.096886,-0.00037116
549,0.0091411,0.090425,-0.00018832
550,0.0084822,0.084046,-0.00017339
551,0.0076923,0.077944,-0.00020324
552,0.0071644,0.071621,-0.00027041
553,0.0064681,0.065549,-0.00024056
554,0.0057643,0.059596,-0.00030026
555,0.0052627,0.05337,-0.00043459
556,0.00466,0.047593,-0.00022563
557,0.0039899,0.041752,-0.00020324
558,0.0035519,0.03618,-0.00026294
559,0.0029491,0.030952,-5.0255e-05
560,0.0023726,0.025314,-0.00013235
561,0.0019271,0.020018,-0.00022936
562,0.0012757,0.015018,-0.00023682
563,0.00095754,0.0097792,-0.000151
564,0.00043718,0.0045513,-9.5032e-05
565,-4.9492e-05,-0.00068786,-0.00014727
566,-0.00029657,-0.0057775,-0.00019205
567,-0.00095919,-0.010849,-0.00040847
568,-0.0013335,-0.01611,-0.00021817
569,-0.0018689,-0.021155,-0.00024429
570,-0.0023481,-0.026278,-0.00038981
571,-0.0028385,-0.031555,-0.00023682
572,-0.003531,-0.036775,-0.00029653
573,-0.0038455,-0.042224,-0.00015847
574,-0.0045381,-0.047911,-0.00025175
575,-0.0051558,-0.053632,-0.00046071
576,-0.0056162,-0.059428,-0.00027041
577,-0.0061665,-0.065456,-0.00024802
578,-0.0068179,-0.071558,-0.00027414
579,-0.007488,-0.07781,-0.00026294
580,-0.0080496,-0.084458,-0.00025921
581,-0.0089406,-0.091076,-8.3838e-05
582,-0.0095395,-0.097717,-0.0002219
583,-0.010157,-0.10488,-0.00027414
584,-0.011097,-0.11186,-0.00015473
585,-0.011688,-0.1188,-0.00012488
586,-0.012403,-0.12618,-0.00015847
587,-0.013321,-0.13313,-0.00030026
588,-0.013912,-0.14015,-0.00025548
589,-0.014533,-0.14725,-0.00034877
590,-0.015365,-0.15394,-0.00025548
591,-0.016016,-0.16044,-0.00011742
592,-0.016578,-0.16668,-0.00016593
593,-0.017375,-0.17305,-0.0001622
594,-0.018075,-0.17894,-0.00022936
595,-0.018644,-0.1846,-0.00010249
596,-0.019198,-0.19028,-0.00010249
597,-0.019703,-0.19537,-0.00010623
598,-0.020493,-0.20055,-0.00028533
599,-0.021002,-0.20531,-0.00060623
600,-0.021336,-0.20952,-0.00051295
601,-0.021867,-0.2136,-0.00053161
602,-0.022227,-0.2172,-0.00056146
603,-0.022676,-0.22056,-0.00048683
604,-0.023043,-0.22386,-0.00040474
605,-0.02326,-0.22704,-0.00036742
606,-0.023672,-0.22959,-0.00053907
607,-0.024012,-0.23208,-0.00051668
608,-0.024274,-0.23476,-0.0004719
609,-0.024484,-0.23676,-0.00059504
610,-0.024709,-0.23856,-0.00040847
611,-0.025068,-0.24046,-0.00031145
612,-0.025334,-0.24217,-0.00056519
613,-0.025397,-0.24385,-0.00063235
614,-0.025543,-0.24529,-0.00057265
615,-0.025869,-0.24658,-0.00046817
616,-0.025918,-0.24788,-0.00045698
617,-0.026112,-0.24899,-0.00036742
618,-0.02636,-0.25,-0.00030772
619,-0.026397,-0.25095,-0.00034877
620,-0.026558,-0.25177,-0.00023682
621,-0.026565,-0.25259,-0.00045698
622,-0.026794,-0.25354,-0.00033757
623,-0.027082,-0.25444,-0.00018832
624,-0.027295,-0.25531,-0.00033011
625,-0.027516,-0.25632,-0.000151
626,-0.027617,-0.2573,-0.00021444
627,-0.027827,-0.25841,-0.00027414
628,-0.027853,-0.25951,-0.00033757
629,-0.027988,-0.26036,-0.00037489
630,-0.028273,-0.26133,-0.00021071
631,-0.0284,-0.26203,-0.00024802
632,-0.028482,-0.26251,-0.00035996
633,-0.028594,-0.26313,-0.00030399
634,-0.028636,-0.26326,-0.00015847
635,-0.028714,-0.26319,-0.0002816
636,-0.028931,-0.26331,-0.00021817
637,-0.028797,-0.26312,-0.00011369
638,-0.028733,-0.26276,-0.00027041
639,-0.028879,-0.26219,-0.00020324
640,-0.028849,-0.26135,-0.00035623
641,-0.028804,-0.26038,-0.00032265
642,-0.028677,-0.25915,-0.000151
643,-0.028493,-0.25757,-0.00021071
644,-0.02822,-0.25568,-9.13e-05
645,-0.028164,-0.25373,-0.00018459
646,-0.027954,-0.25147,-0.00013235
647,-0.027475,-0.24888,1.9846e-06
648,-0.027397,-0.24626,-0.00014727
649,-0.027097,-0.24337,-0.0002219
650,-0.026667,-0.24029,-0.00018832
651,-0.026378,-0.23702,-9.13e-05
652,-0.02594,-0.23354,-0.00015473
653,-0.025618,-0.23001,-0.00011369
654,-0.025113,-0.2261,-8.3838e-05
655,-0.024548,-0.22181,-0.00023309
656,-0.024286,-0.2176,-8.0106e-05
657,-0.02378,-0.21311,9.9001e-05
658,-0.023226,-0.20822,-6.5181e-05
659,-0.022702,-0.2031,-0.0001622
660,-0.021931,-0.19778,-2.7867e-05
661,-0.02141,-0.1925,6.915e-05
662,-0.020834,-0.18704,7.6613e-05
663,-0.02013,-0.18152,1.9846e-06
664,-0.019565,-0.17578,0.00011766
665,-0.018932,-0.16966,4.6761e-05
666,-0.018461,-0.16364,-8.0106e-05
667,-0.017809,-0.15754,7.6613e-05
668,-0.017075,-0.15102,-2.4135e-05
669,-0.016383,-0.14435,-0.0001622
670,-0.015634,-0.13784,-0.00015847
671,-0.015129,-0.13131,-3.9061e-05
672,-0.014402,-0.12476,-7.6375e-05
673,-0.01377,-0.11807,-9.8763e-05
