,0,1,2
83,0.023902,0.22927,-0.00012861
84,0.02352,0.22417,-0.00012115
85,0.022951,0.21896,-0.00020697
86,0.022292,0.2134,-0.00025548
87,0.021641,0.20769,-0.00019951
88,0.021001,0.20172,-0.00025548
89,0.020304,0.19545,-0.00020697
90,0.019649,0.18916,-8.0106e-05
91,0.01899,0.18278,-0.00014354
92,0.018377,0.17617,-0.00015847
93,0.017706,0.16939,-0.00014354
94,0.016864,0.16264,-0.00029653
95,0.016074,0.15565,-0.00039727
96,0.01537,0.14874,-0.00021444
97,0.014745,0.14165,-1.6672e-05
98,0.014056,0.13459,-0.00013235
99,0.013416,0.12787,-0.00027414
100,0.012596,0.12072,-9.8763e-05
101,0.011743,0.11362,-0.00012861
102,0.011148,0.10684,-0.00020697
103,0.010361,0.1001,-0.00011742
104,0.0096801,0.093292,-0.00032265
105,0.0089576,0.086464,-0.00033757
106,0.00828,0.080029,-0.00019578
107,0.0077335,0.073639,-0.00027041
108,0.0070072,0.067081,-0.00023682
109,0.006528,0.060773,-9.13e-05
110,0.0058954,0.054663,-4.6524e-05
111,0.0051878,0.048684,-0.00015473
112,0.0046862,0.04275,-0.00015847
113,0.0039262,0.036827,-6.1449e-05
114,0.0033759,0.031068,-0.00012115
115,0.0029566,0.025527,-0.00020324
116,0.0022977,0.019876,-0.00031518
117,0.0017699,0.013908,-0.00021817
118,0.0011185,0.0084302,-0.000151
119,0.00046338,0.0028884,-0.00017712
120,0.00016015,-0.002945,-1.6672e-05
121,-0.00041262,-0.0084868,-0.00021071
122,-0.00098914,-0.014257,-0.00025548
123,-0.0014459,-0.020015,-0.00019951
124,-0.0019999,-0.025789,-0.00030772
125,-0.0025315,-0.031704,-0.00023682
126,-0.0032952,-0.037523,-0.000151
127,-0.0039354,-0.043423,-3.1598e-05
128,-0.0046354,-0.049499,-0.00014727
129,-0.0053018,-0.055628,-0.00026294
130,-0.0057248,-0.061872,-0.00014727
131,-0.0063986,-0.068202,-3.9061e-05
132,-0.0070351,-0.074757,-8.7569e-05
133,-0.0077201,-0.0817,-0.00023309
134,-0.0084277,-0.088606,-0.00020697
135,-0.0091652,-0.09565,-0.00020697
136,-0.010034,-0.10278,-0.00017712
137,-0.010779,-0.11019,-3.1598e-05
138,-0.01161,-0.11786,-0.00023309
139,-0.012355,-0.12524,-0.00029653
140,-0.013047,-0.13303,-8.3838e-05
141,-0.013886,-0.14086,-0.00013981
142,-0.014642,-0.14836,-0.00019205
143,-0.015481,-0.15605,-0.00013608
144,-0.016375,-0.1635,-8.0106e-05
145,-0.017102,-0.1708,-0.00017339
146,-0.017772,-0.17804,-0.00013235
147,-0.018543,-0.18475,-0.00013981
148,-0.019194,-0.19131,-0.00023682
149,-0.019767,-0.19765,-7.6375e-05
150,-0.020452,-0.20342,-7.2643e-05
151,-0.021104,-0.20896,-5.7718e-05
152,-0.021673,-0.21447,-0.00018085
153,-0.022155,-0.21942,-0.00018832
154,-0.022526,-0.2239,-8.3838e-05
155,-0.023017,-0.22835,-0.00018459
156,-0.023702,-0.23245,-0.00018459
157,-0.023937,-0.23607,-0.00027414
158,-0.024244,-0.23939,-0.00024056
159,-0.02484,-0.24273,-0.0001622
160,-0.025079,-0.24576,-0.00010249
161,-0.025536,-0.24841,-0.00010249
162,-0.025779,-0.25091,-0.00016966
163,-0.025828,-0.25309,-4.6524e-05
164,-0.026258,-0.25507,-0.000151
165,-0.026547,-0.25699,-0.00033011
166,-0.026711,-0.25879,-0.00028906
167,-0.026951,-0.26027,-0.00024429
168,-0.027224,-0.26182,-0.00024802
169,-0.027273,-0.26323,-0.0001622
170,-0.027464,-0.26438,-0.000151
171,-0.027793,-0.26569,-0.00020324
172,-0.027894,-0.2668,-0.00018832
173,-0.028138,-0.26781,-0.00028906
174,-0.028194,-0.26887,-0.0002816
175,-0.028336,-0.26998,-0.00032265
176,-0.028729,-0.2711,-0.00026294
177,-0.028793,-0.27222,-6.1449e-05
178,-0.029029,-0.27319,-0.00016593
179,-0.029317,-0.27408,-0.00022936
180,-0.029377,-0.27519,-0.00023309
181,-0.029568,-0.27643,-0.00024056
182,-0.029804,-0.2775,-0.00021071
183,-0.029879,-0.27836,-0.00014354
184,-0.030107,-0.27942,-0.00010996
185,-0.030478,-0.28043,-0.00025175
186,-0.030519,-0.28113,-0.00020697
187,-0.030612,-0.28176,-0.00013608
188,-0.030856,-0.28254,-0.00027787
189,-0.030953,-0.28292,-0.00022563
190,-0.03105,-0.28305,-6.1449e-05
191,-0.031099,-0.28326,-0.00012115
192,-0.031095,-0.28292,-0.00014354
193,-0.031151,-0.28246,-0.00013608
194,-0.031125,-0.28186,-0.00011369
195,-0.03102,-0.28094,-0.00013608
196,-0.030983,-0.27994,-0.00023682
197,-0.030953,-0.27855,-0.00021444
198,-0.030871,-0.27708,-0.00033011
199,-0.030489,-0.2752,-0.00025548
200,-0.030283,-0.27297,-0.00011369
201,-0.030313,-0.27068,-0.00023309
202,-0.029972,-0.26804,-0.00020697
203,-0.029628,-0.26524,-0.00013981
204,-0.029366,-0.26189,-0.00014354
205,-0.028958,-0.2584,-0.00014727
206,-0.02852,-0.25485,-0.00013235
207,-0.028141,-0.25085,-0.00014727
208,-0.027617,-0.24655,-0.0001622
209,-0.02709,-0.24185,-0.00013608
210,-0.026708,-0.23717,-0.0001622
211,-0.026094,-0.23226,-0.00016593
212,-0.025547,-0.2271,-0.00012488
213,-0.024956,-0.22186,-9.5032e-05
214,-0.024233,-0.21618,-0.00014354
215,-0.02378,-0.21053,-0.00017339
216,-0.02302,-0.20462,-0.00012861
217,-0.022309,-0.19841,-0.00014727
218,-0.021837,-0.19221,-0.00012115
219,-0.020939,-0.18554,-0.00019578
220,-0.020329,-0.17901,-0.00025175
221,-0.019745,-0.1724,-0.00011742
222,-0.01885,-0.16537,-0.00016593
223,-0.018273,-0.15864,-0.00019578
224,-0.017472,-0.15166,-0.00012488
225,-0.016705,-0.14449,-0.00013981
226,-0.016076,-0.13751,-0.00011742
227,-0.01526,-0.13035,-0.00015473
228,-0.01462,-0.12337,-0.00013981
229,-0.013818,-0.11654,-0.00016593
230,-0.01307,-0.10944,-0.00027414
231,-0.012475,-0.1024,-0.00019205
232,-0.011692,-0.095732,-0.00014354
233,-0.011119,-0.089021,-0.00012115
234,-0.010363,-0.082208,-0.00015473
235,-0.0095508,-0.075594,-0.00017339
236,-0.0090641,-0.069327,-8.3838e-05
237,-0.0083266,-0.062967,-0.00025548
238,-0.0076864,-0.056749,-0.00020697
239,-0.0072522,-0.050837,-0.00017712
240,-0.0066757,-0.044697,-0.0002219
241,-0.0058783,-0.038999,-7.6375e-05
242,-0.0051782,-0.033461,-0.00016593
243,-0.0048114,-0.027623,-0.00021444
244,-0.0043284,-0.021955,-0.00022563
245,-0.0037856,-0.016327,-0.00027414
246,-0.0031342,-0.010755,-0.00021444
247,-0.0024903,-0.0050376,-0.00011742
248,-0.0020261,0.00074711,-7.6375e-05
249,-0.0015207,0.006203,-0.00011369
250,-0.00099662,0.011805,-0.00018085
251,-0.00044631,0.017477,-0.00012861
252,0.00017512,0.023101,-0.00025921
253,0.00075913,0.029039,-0.00034877
254,0.0012495,0.034873,-5.3986e-05
255,0.0019384,0.040706,-0.00010249
256,0.0025261,0.046685,-0.00010249
257,0.0030951,0.0526,-0.00012861
258,0.0037353,0.058897,-0.00020324
259,0.0042856,0.065463,-8.7569e-05
260,0.005053,0.071898,-0.00021444
261,0.0056745,0.078542,-0.00010623
262,0.0062809,0.08547,-0.000151
263,0.0070484,0.092567,-0.00022936
264,0.0078982,0.099958,-0.00013235
265,0.0086956,0.1074,-0.00015847
266,0.0093806,0.11498,-0.00012488
267,0.01026,0.12281,-0.00014727
268,0.01111,0.1305,-5.0255e-05
269,0.011818,0.13816,-0.00013608
270,0.012469,0.14597,-0.00022936
271,0.013278,0.15352,-0.0001622
272,0.014229,0.16079,-0.00024429
273,0.015097,0.16807,-0.00013981
274,0.015715,0.17512,-6.8912e-05
275,0.016318,0.1819,-0.00026668
276,0.01713,0.18844,-0.00019578
277,0.017849,0.19461,-0.00013608
278,0.018481,0.20056,-0.0003525
279,0.01905,0.20637,-0.00015847
280,0.019578,0.21187,-1.7468e-06
281,0.020125,0.21697,-0.00018459
282,0.020656,0.22171,-0.00012115
283,0.02118,0.22604,-0.0001622
284,0.021648,0.23019,-0.00025548
285,0.022008,0.23403,-0.00015473
286,0.022494,0.23737,-0.00011742
287,0.023004,0.24041,-0.00012861
288,0.023213,0.24339,-0.00018832
289,0.023382,0.24621,-0.00015473
290,0.023891,0.24863,-0.00011369
291,0.024119,0.25082,-0.00018459
292,0.024142,0.25294,-0.00020324
293,0.024722,0.25486,-0.00013608
294,0.024883,0.25654,-0.00014727
295,0.024857,0.2581,-8.0106e-05
296,0.025096,0.25964,-4.6524e-05
297,0.025224,0.26103,-0.00029653
298,0.025516,0.26235,-0.00026668
299,0.025785,0.26353,-0.00022936
300,0.025924,0.26451,-0.00030026
301,0.025931,0.26556,-0.00018832
302,0.026216,0.26672,-0.00024429
303,0.02653,0.26773,-0.00019951
304,0.026714,0.26864,-9.5032e-05
305,0.026901,0.26975,-0.00011742
306,0.027035,0.27063,-4.6524e-05
307,0.02735,0.27142,-8.0106e-05
308,0.027526,0.27252,-0.00012488
309,0.027571,0.27363,-3.1598e-05
310,0.027721,0.2745,-0.00016966
311,0.027911,0.27531,-0.00023682
312,0.027968,0.27635,-3.9061e-05
313,0.028121,0.27723,-0.00019205
314,0.028421,0.27806,-0.00036369
315,0.028645,0.27877,-0.00023682
316,0.028784,0.27933,-8.3838e-05
317,0.02893,0.27989,-3.1598e-05
318,0.028967,0.28014,-0.00021444
319,0.028937,0.28017,-0.00019205
320,0.029016,0.28001,-1.6672e-05
321,0.028993,0.27962,-5.3986e-05
322,0.029094,0.27891,1.691e-05
323,0.029083,0.27811,-2.7867e-05
324,0.028862,0.27713,-0.00026668
325,0.028832,0.27569,-0.00036742
326,0.028847,0.27399,-0.00030026
327,0.028612,0.27193,-7.6375e-05
328,0.028316,0.26974,-0.00010623
329,0.028087,0.26742,-0.00024429
330,0.02784,0.26487,-0.00016593
331,0.027552,0.26199,-0.00014354
332,0.027152,0.25885,-0.00016966
333,0.026889,0.25562,-0.00027041
334,0.026504,0.25187,-0.00022936
335,0.025867,0.24784,-8.7569e-05
336,0.025407,0.24375,-0.00014727
337,0.025104,0.23933,-0.0003413
338,0.024613,0.23464,-0.00028533
339,0.024086,0.22982,-9.13e-05
340,0.023606,0.2247,-0.00015473
341,0.02291,0.21952,-0.00010623
342,0.022195,0.21417,-0.00014727
343,0.021637,0.20845,-0.00013235
344,0.021248,0.20267,-0.00013608
345,0.020552,0.19648,-0.00026294
346,0.019735,0.19022,-0.00017339
347,0.019234,0.18406,-0.0002816
348,0.018433,0.17742,-0.00026294
349,0.017691,0.17072,-0.00014354
350,0.017134,0.16398,-0.00019578
351,0.016347,0.15691,-0.00021444
352,0.015569,0.14989,-0.00017712
353,0.014794,0.14287,-6.1449e-05
354,0.014165,0.13581,-0.00016593
355,0.013435,0.12886,-0.0002816
356,0.012712,0.1218,-0.00011369
357,0.012042,0.11467,-0.00019951
358,0.011211,0.10776,-0.0002219
359,0.010567,0.10097,-9.2096e-06
360,0.009785,0.094177,-8.7569e-05
361,0.009201,0.087473,-1.6672e-05
362,0.008602,0.081061,-0.00014354
363,0.0076773,0.074749,-0.00020324
364,0.0071794,0.068299,-7.6375e-05
365,0.0065056,0.062062,-0.00017712
366,0.0057643,0.056064,-0.00015473
367,0.0053712,0.050201,-0.00021444
368,0.0047461,0.044226,-5.0255e-05
369,0.0040834,0.038266,-0.00014354
370,0.0034658,0.032735,-0.00029653
371,0.0029491,0.027223,-0.00010623
372,0.0024625,0.021517,-0.00015847
373,0.001725,0.015994,-0.00025921
374,0.0011822,0.010583,-0.00026668
375,0.00078159,0.00491,-0.00017339
376,0.00026123,-0.00048233,-0.00026668
377,-0.00016929,-0.0058224,-0.00021071
378,-0.00066344,-0.011499,-1.6672e-05
379,-0.0012212,-0.0171,-1.6672e-05
380,-0.0019176,-0.022863,-0.00013981
381,-0.002509,-0.028524,-0.00023682
382,-0.0028946,-0.034219,-6.1449e-05
383,-0.0034936,-0.040131,-0.00018085
384,-0.0041225,-0.045923,-0.00013608
385,-0.0047664,-0.051928,-5.3986e-05
386,-0.0053916,-0.058113,-0.00017339
387,-0.0059719,-0.064372,0.00010646
388,-0.0065521,-0.070986,9.4474e-06
389,-0.0071698,-0.077646,-0.0001622
390,-0.0080084,-0.084279,-0.00017712
391,-0.0088357,-0.091353,-0.00024802
392,-0.0094122,-0.098505,-1.6672e-05
393,-0.010105,-0.10581,-8.3838e-05
394,-0.010936,-0.11347,-0.00013235
395,-0.011628,-0.12093,-0.00013608
396,-0.012508,-0.12855,-0.00028906
397,-0.013384,-0.13637,-0.00013981
398,-0.014118,-0.14386,-0.00024056
399,-0.014979,-0.15129,-0.00021817
400,-0.01563,-0.15865,-5.7718e-05
401,-0.016323,-0.16568,-0.00020697
402,-0.017289,-0.17273,-0.00022936
403,-0.01791,-0.17953,-0.00015473
404,-0.018438,-0.18595,-4.2792e-05
405,-0.019243,-0.19238,-3.1598e-05
406,-0.019958,-0.19844,-8.3838e-05
407,-0.02052,-0.20431,-0.00012488
408,-0.021059,-0.20998,-0.00016966
409,-0.02168,-0.21516,-0.00013981
410,-0.022298,-0.22012,-0.00020324
411,-0.022736,-0.22467,-0.00024056
412,-0.023185,-0.22885,-0.00014354
413,-0.023791,-0.23283,-0.00025175
414,-0.024102,-0.23651,-0.00025921
415,-0.024484,-0.23978,-0.00013608
416,-0.024959,-0.24277,-0.00010996
417,-0.025143,-0.24547,5.4224e-05
418,-0.025536,-0.24792,-7.6375e-05
419,-0.025704,-0.2503,-0.00018459
420,-0.02591,-0.25229,-0.00018832
421,-0.026225,-0.254,-0.00021817
422,-0.026292,-0.25581,3.5567e-05
423,-0.026652,-0.25748,-7.6375e-05
424,-0.026917,-0.25878,-0.00021817
425,-0.027101,-0.26002,-0.00019205
426,-0.027307,-0.26155,-0.00017339
427,-0.027445,-0.2628,-0.00017712
428,-0.027539,-0.26389,-0.00031892
429,-0.027666,-0.26503,-2.4135e-05
430,-0.028018,-0.2659,-2.7867e-05
431,-0.028153,-0.26698,-0.00027414
432,-0.028314,-0.26806,-0.000151
433,-0.028538,-0.26894,-0.00030772
434,-0.028609,-0.26991,-0.00027787
435,-0.028868,-0.2708,-0.00015847
436,-0.028999,-0.27179,-0.00022936
437,-0.029182,-0.27307,-0.00023309
438,-0.029456,-0.27425,-0.00028906
439,-0.02947,-0.27513,-0.00012861
440,-0.02971,-0.27615,-0.00014727
441,-0.02989,-0.27712,-0.00021071
442,-0.030025,-0.27795,-9.5032e-05
443,-0.030373,-0.27883,-0.00018085
444,-0.030459,-0.27953,-9.13e-05
445,-0.03059,-0.28002,-0.00024429
446,-0.030672,-0.28021,-0.00029653
447,-0.030676,-0.28019,4.303e-05
448,-0.030762,-0.28004,-0.00022936
449,-0.030758,-0.2797,-0.00030399
450,-0.030856,-0.27923,-6.8912e-05
451,-0.030773,-0.27847,-0.00024802
452,-0.030672,-0.27745,-0.00020697
453,-0.030616,-0.27614,-0.00015847
454,-0.030332,-0.27451,-0.00012488
455,-0.030275,-0.27264,-7.6375e-05
456,-0.030107,-0.27034,-0.00030399
457,-0.029631,-0.26787,-0.00024056
458,-0.029489,-0.26543,-0.00021817
459,-0.029306,-0.26249,-0.00022563
460,-0.028954,-0.25935,-8.3838e-05
461,-0.028669,-0.25613,-0.0002219
462,-0.028224,-0.25222,-9.13e-05
463,-0.027801,-0.24829,-3.5329e-05
464,-0.027251,-0.24439,-0.00025921
465,-0.026801,-0.24015,-6.5181e-05
466,-0.026584,-0.23576,-0.00012861
467,-0.02594,-0.23098,-0.00025921
468,-0.025364,-0.22597,-8.7569e-05
469,-0.024933,-0.221,-0.00013608
470,-0.024207,-0.21584,-0.00012115
471,-0.023571,-0.21019,-0.00025548
472,-0.023073,-0.20439,-0.00030399
473,-0.022421,-0.1985,-0.00015847
474,-0.021777,-0.19238,-0.00020324
475,-0.021148,-0.18596,-0.00014727
476,-0.020224,-0.17919,-0.00023682
477,-0.019606,-0.17236,-0.00015473
478,-0.018936,-0.1654,-5.3986e-05
479,-0.018038,-0.15853,-0.00026294
480,-0.017596,-0.15148,-0.0001622
481,-0.016787,-0.1442,-0.00018832
482,-0.016023,-0.13716,-0.00019578
483,-0.015387,-0.12998,9.4474e-06
484,-0.014504,-0.12277,-0.00011742
485,-0.013785,-0.11553,-8.3838e-05
486,-0.012927,-0.10855,-5.0255e-05
487,-0.01231,-0.10175,-0.00021444
488,-0.011643,-0.094832,-8.0106e-05
489,-0.01091,-0.088049,-0.00011742
490,-0.010404,-0.081491,-0.00013235
491,-0.0096369,-0.075101,-0.00013235
492,-0.0089406,-0.068554,-0.00033384
493,-0.0083229,-0.062418,-8.7569e-05
494,-0.0077501,-0.056405,-1.2941e-05
495,-0.0071549,-0.050265,-0.00013608
496,-0.0064398,-0.044327,-6.5181e-05
497,-0.0059794,-0.038382,-4.6524e-05
498,-0.0053879,-0.032982,-1.6672e-05
499,-0.0048488,-0.027325,-0.00012861
500,-0.0044033,-0.021532,-0.00013981
501,-0.003677,-0.016215,-0.00014727
502,-0.0031529,-0.010561,-0.00020697
503,-0.0026213,-0.0048919,-0.00027414
504,-0.0020972,0.000564,-0.00027414
505,-0.0015058,0.0061208,-0.00010623
506,-0.00080944,0.011816,-0.00021071
507,-0.00046503,0.01732,-0.00025921
508,-7.1953e-05,0.022843,-0.00018085
509,0.00049707,0.028718,-0.0002816
510,0.0011297,0.034518,-0.00030026
511,0.0017474,0.04028,-0.00015473
512,0.0023502,0.046304,-0.0001622
513,0.0029566,0.052428,-0.00021444
514,0.0035968,0.058662,-0.00013608
515,0.0043979,0.065302,-0.00013608
516,0.0050193,0.071961,-0.00013981
517,0.0056183,0.078729,-0.00024802
518,0.0064644,0.085765,-0.00025175
519,0.0071944,0.092746,-0.0001622
520,0.0078121,0.10009,-0.00018832
521,0.0086132,0.10738,-5.3986e-05
522,0.009448,0.11471,-8.0106e-05
523,0.010118,0.12259,-0.00027041
524,0.010938,0.13019,-0.000151
525,0.01187,0.13779,-9.13e-05
526,0.012626,0.14553,-0.00021444
527,0.013427,0.15294,-8.3838e-05
528,0.01427,0.16042,-0.00013981
529,0.014925,0.16763,-0.00029653
530,0.015666,0.17461,-0.00014727
531,0.016512,0.18156,-0.00020324
532,0.017085,0.18827,-0.00022936
533,0.017875,0.1946,-0.00019205
534,0.018624,0.20055,-0.00032265
535,0.018968,0.20647,-0.00010249
536,0.019668,0.2119,-6.5181e-05
537,0.020226,0.21708,-0.00025921
538,0.020728,0.2221,-6.8912e-05
539,0.021349,0.22659,-0.00014354
540,0.021615,0.23081,-0.00019951
541,0.022176,0.23459,-0.00015473
542,0.022599,0.23816,-0.00016593
543,0.02285,0.24143,-3.1598e-05
544,0.023307,0.24446,-0.00026668
545,0.023554,0.24725,-0.000151
546,0.023816,0.24965,-5.4782e-06
547,0.024078,0.25192,-0.00013981
548,0.024355,0.25376,-4.2792e-05
549,0.024617,0.25561,-0.00019205
550,0.024928,0.25736,-0.00017339
551,0.025059,0.25868,-0.00011742
552,0.025096,0.26002,-0.00018459
553,0.025418,0.26128,-0.00017339
554,0.025624,0.26241,-0.00011742
555,0.025845,0.26359,-0.00016966
556,0.025845,0.26458,-0.00029653
557,0.025864,0.26535,-0.00018459
558,0.026227,0.26627,-0.00021817
559,0.026373,0.26741,-2.7867e-05
560,0.026545,0.26843,-2.0404e-05
561,0.026687,0.26896,-0.00024429
562,0.026942,0.26981,-7.2643e-05
563,0.027159,0.27098,-0.00019951
564,0.027294,0.27185,-0.00021817
565,0.027571,0.27291,-0.00014727
566,0.027601,0.27383,-0.00026294
567,0.027893,0.27475,-0.00013981
568,0.027926,0.2757,-8.3838e-05
569,0.028009,0.27643,-6.5181e-05
570,0.028361,0.27732,-8.3838e-05
571,0.028331,0.27805,-0.00014354
572,0.028671,0.27848,-0.00011369
573,0.02872,0.27872,-0.00011742
574,0.028683,0.2789,-0.00013981
575,0.028877,0.2789,-0.00030399
576,0.028743,0.2786,-0.00022563
577,0.028832,0.27829,-0.00021817
578,0.028832,0.27765,-0.0003413
579,0.028758,0.27676,5.716e-06
580,0.02878,0.27581,-0.00012488
581,0.028544,0.27438,-0.00027041
582,0.028481,0.27263,-0.00012488
583,0.028466,0.27084,-0.00019205
584,0.028099,0.2688,-0.00013981
585,0.027882,0.26634,-0.00021444
586,0.027717,0.26382,-0.00010996
587,0.02729,0.26111,-2.0404e-05
588,0.027032,0.25807,-0.00010996
589,0.026725,0.25462,-0.00011742
590,0.026272,0.25096,-9.8763e-05
591,0.025897,0.24739,-6.5181e-05
592,0.025381,0.24313,-0.00021817
593,0.024973,0.23872,-0.00018085
594,0.024486,0.23443,-0.00010623
595,0.023932,0.22956,-0.00026294
596,0.023498,0.22465,-0.00013608
597,0.022873,0.21948,-3.9061e-05
598,0.022255,0.21405,-0.00027041
599,0.02169,0.20873,-0.00021444
600,0.021046,0.2031,-0.00016966
601,0.020428,0.19729,-0.00022563
602,0.019919,0.19128,-0.00014354
603,0.019286,0.18505,-0.00030772
604,0.018526,0.17868,-0.00032265
605,0.017785,0.17196,-0.00023682
606,0.017089,0.16522,-0.00025175
607,0.016456,0.15837,-0.00015847
608,0.0157,0.15124,-5.0255e-05
609,0.014951,0.14436,-2.7867e-05
610,0.014378,0.13737,-0.00016593
611,0.013573,0.13014,-0.00027414
612,0.012694,0.12307,-0.00021817
613,0.012087,0.11587,-0.00022936
614,0.011342,0.10886,-0.00023682
615,0.010665,0.10205,-3.9061e-05
616,0.0099759,0.095055,-8.3838e-05
617,0.0091972,0.088258,-0.00017712
618,0.0085571,0.081644,-9.13e-05
619,0.0078158,0.075197,-8.7569e-05
620,0.0072505,0.06871,-0.00012861
621,0.0067077,0.062275,-0.00018459
622,0.0058504,0.056423,-6.8912e-05
623,0.0052477,0.050298,-5.7718e-05
624,0.0048771,0.044073,-0.00011742
625,0.0039786,0.038337,-0.00023309
626,0.0034021,0.032458,-0.00019205
627,0.0030951,0.026827,-2.7867e-05
628,0.0024288,0.021274,-0.00030772
629,0.0018523,0.01568,-0.00023309
630,0.0011372,0.010325,-0.00018832
631,0.00076287,0.0046447,-0.00014354
632,0.00041472,-0.00084481,4.303e-05
633,-0.00023667,-0.0064203,-0.00033757
634,-0.00073457,-0.012242,-0.00028533
635,-0.0014234,-0.017668,-9.8763e-05
636,-0.0020224,-0.023412,-0.00011742
637,-0.0025016,-0.029126,-9.5032e-05
638,-0.0030781,-0.034821,-0.00012861
639,-0.0036022,-0.040837,-0.0001622
640,-0.0041675,-0.046753,-0.0002816
641,-0.0047739,-0.052863,-0.0001622
642,-0.0055488,-0.058961,-0.00010623
643,-0.0062339,-0.065262,-0.000151
644,-0.0066944,-0.071827,-0.00012861
645,-0.0074057,-0.078501,-0.00021071
646,-0.0081319,-0.085501,-0.00026294
647,-0.0087646,-0.092444,-0.00021817
648,-0.0094684,-0.099536,-0.00018832
649,-0.010374,-0.10687,-0.00015473
650,-0.011232,-0.11447,-8.3838e-05
651,-0.011894,-0.12222,-4.2792e-05
652,-0.012714,-0.12971,-6.5181e-05
653,-0.013482,-0.13743,-0.00012488
654,-0.014249,-0.14535,-0.000151
655,-0.015076,-0.15297,-0.00026668
656,-0.016012,-0.16041,-0.00023682
657,-0.01672,-0.16766,-0.00018085
658,-0.017311,-0.1747,-0.00020697
659,-0.018348,-0.18166,-0.00013235
660,-0.019015,-0.18832,-0.00021071
661,-0.019505,-0.19483,-0.00015473
662,-0.020186,-0.20106,-0.00011742
663,-0.020658,-0.20673,-0.000151
664,-0.021425,-0.21218,-0.00016593
665,-0.022092,-0.21733,-0.00019205
666,-0.022537,-0.22229,-6.5181e-05
667,-0.023024,-0.22673,-0.00011369
668,-0.023338,-0.23091,-0.00012861
669,-0.024009,-0.23491,-0.00013608
670,-0.024405,-0.23819,-9.13e-05
671,-0.024589,-0.24159,-0.00013235
672,-0.02512,-0.24456,-0.00015473
673,-0.025405,-0.24723,-5.0255e-05
674,-0.025645,-0.25008,-0.00030772
675,-0.025948,-0.25222,-0.00026294
676,-0.026109,-0.25427,-0.0002219
677,-0.026266,-0.25621,-0.00019205
678,-0.026633,-0.25794,-2.4135e-05
679,-0.026865,-0.25968,-0.00020324
680,-0.02694,-0.26112,-0.00028906
