,0,1,2
679,-0.0052681,-0.055206,-8.7569e-05
680,-0.0058783,-0.061158,-4.2792e-05
681,-0.0064623,-0.067227,-0.00015847
682,-0.0069939,-0.073505,-0.00030399
683,-0.0077576,-0.07991,-0.00031518
684,-0.0083977,-0.086569,-7.6375e-05
685,-0.0091577,-0.09324,-0.00022563
686,-0.0097903,-0.10003,-0.00044205
687,-0.010412,-0.1072,-0.00023682
688,-0.011258,-0.11423,-0.00022563
689,-0.011969,-0.12148,-0.00033757
690,-0.012703,-0.12887,-0.00018459
691,-0.013407,-0.13608,-0.00019205
692,-0.014159,-0.14358,-0.00025175
693,-0.015073,-0.15077,-0.00016966
694,-0.01575,-0.15748,-0.00032265
695,-0.016375,-0.16421,-0.0003525
696,-0.017109,-0.17075,-0.00024429
697,-0.017693,-0.17714,-0.00036369
698,-0.018262,-0.1831,-0.0004122
699,-0.018981,-0.18866,-0.00021817
700,-0.019569,-0.1943,-0.00020697
701,-0.020033,-0.19944,-0.00030399
702,-0.020684,-0.20434,-0.00027041
703,-0.021396,-0.20907,-0.00053161
704,-0.021875,-0.21336,-0.00066967
705,-0.022212,-0.21755,-0.00059504
706,-0.02265,-0.22121,-0.00062116
707,-0.023043,-0.22467,-0.00056146
708,-0.023432,-0.22794,-0.00058384
709,-0.023773,-0.23091,-0.00056146
710,-0.023982,-0.23377,-0.0006025
711,-0.02442,-0.23634,-0.00057265
712,-0.024888,-0.23884,-0.00051668
713,-0.024978,-0.24114,-0.00059131
714,-0.025139,-0.24336,-0.00034504
715,-0.025517,-0.24567,-0.00035996
716,-0.025723,-0.24765,-0.00059877
717,-0.025929,-0.24941,-0.00048683
718,-0.026045,-0.25106,-0.00038981
719,-0.026288,-0.25252,-0.00048683
720,-0.026723,-0.25377,-0.00051295
721,-0.026813,-0.25489,-0.00025921
722,-0.02691,-0.25605,-0.00024802
723,-0.027,-0.25699,-0.00036742
724,-0.027101,-0.25781,-0.00038608
725,-0.027355,-0.25867,-0.00044951
726,-0.027464,-0.25958,-0.00033384
727,-0.02764,-0.2605,-0.00030399
728,-0.027797,-0.26137,-0.00030026
729,-0.027992,-0.26237,-0.00031518
730,-0.02816,-0.2632,-0.00041593
731,-0.028228,-0.26405,-0.00037489
732,-0.028437,-0.26496,-0.00039354
733,-0.028493,-0.26554,-0.00035996
734,-0.028643,-0.26631,-0.00025548
735,-0.028886,-0.26696,-0.00024056
736,-0.028973,-0.26741,-0.00024429
737,-0.029141,-0.26803,-0.00028906
738,-0.02919,-0.26825,-0.00033757
739,-0.02916,-0.2685,-0.00028906
740,-0.029339,-0.2687,-0.00030026
741,-0.029399,-0.26858,-0.00030399
742,-0.02928,-0.26817,-0.00017339
743,-0.029392,-0.2676,-0.00028533
744,-0.029433,-0.26712,-0.00039354
745,-0.029302,-0.26588,-0.00030026
746,-0.029227,-0.26457,-0.00026294
747,-0.028999,-0.26322,-0.00021071
748,-0.028883,-0.26125,-0.00019951
749,-0.028853,-0.25936,-0.00024429
750,-0.02852,-0.25713,-0.00017712
751,-0.028254,-0.25461,-9.8763e-05
752,-0.027973,-0.25202,-0.00026294
753,-0.027655,-0.24909,-0.00021444
754,-0.027468,-0.24605,-9.5032e-05
755,-0.026944,-0.2426,-0.00019205
756,-0.026539,-0.23869,-0.00016593
757,-0.026217,-0.23489,-0.00012861
758,-0.025566,-0.23085,-0.00010623
759,-0.025075,-0.22654,-0.00014727
760,-0.024634,-0.22201,-0.00015473
761,-0.024095,-0.2172,-0.00010623
762,-0.02369,-0.21227,-9.8763e-05
763,-0.023084,-0.20692,-1.7468e-06
764,-0.022507,-0.20158,-3.5329e-05
765,-0.022009,-0.19611,-0.00017339
766,-0.021133,-0.19025,-5.4782e-06
767,-0.020617,-0.1843,-9.8763e-05
768,-0.020014,-0.17819,-0.00019578
769,-0.019265,-0.17204,5.0493e-05
770,-0.018786,-0.16567,-9.5032e-05
771,-0.017981,-0.15934,-8.0106e-05
772,-0.017274,-0.15297,-6.5181e-05
773,-0.016667,-0.14628,-8.7569e-05
774,-0.016023,-0.13982,-3.9061e-05
775,-0.015215,-0.13333,-0.00017712
776,-0.014485,-0.12657,-1.7468e-06
777,-0.014013,-0.12011,-0.00010996
778,-0.013264,-0.11355,-0.00023682
779,-0.012501,-0.10681,0.0001102
780,-0.011745,-0.1004,-4.6524e-05
781,-0.011101,-0.093808,-0.0002219
782,-0.010591,-0.087354,3.1836e-05
783,-0.0099663,-0.081259,5.716e-06
784,-0.0093299,-0.075034,-2.4135e-05
785,-0.0085175,-0.068961,-5.3986e-05
786,-0.0078437,-0.062993,-0.0001622
787,-0.0073982,-0.05701,-2.0404e-05
788,-0.0066644,-0.051002,-5.0255e-05
789,-0.0061179,-0.04525,-0.00023309
790,-0.0057136,-0.039653,-0.00018459
791,-0.0050809,-0.033976,-9.8763e-05
792,-0.0046167,-0.028644,-0.00017712
793,-0.0040888,-0.023195,-0.00021817
794,-0.0035984,-0.017747,-0.00018459
795,-0.0029695,-0.012526,-0.00016966
796,-0.0024529,-0.0070144,-1.2941e-05
797,-0.0021646,-0.0016819,-5.4782e-06
798,-0.001502,0.0035909,1.9846e-06
799,-0.0010266,0.009129,0.0001699
800,-0.00048375,0.014525,-6.5181e-05
801,0.00012646,0.019884,-0.00021071
802,0.00057943,0.025358,-9.2096e-06
803,0.0012196,0.03096,-2.4135e-05
804,0.0016838,0.036588,5.716e-06
805,0.0022116,0.042331,5.7956e-05
806,0.0028406,0.048228,-8.0106e-05
807,0.0032524,0.054062,-2.0404e-05
808,0.0038513,0.060138,-1.6672e-05
809,0.0046225,0.066281,-0.00012488
810,0.0053376,0.072522,-0.00010623
811,0.0059515,0.079151,-0.00017339
812,0.0065954,0.085709,-0.00019205
813,0.0072767,0.092443,-2.4135e-05
814,0.0079918,0.099596,5.4224e-05
815,0.0088004,0.10661,-5.3986e-05
816,0.0094817,0.11366,-3.1598e-05
817,0.010287,0.12114,4.303e-05
818,0.011024,0.12853,-5.0255e-05
819,0.011709,0.1358,-0.00013981
820,0.012435,0.14303,-9.8763e-05
821,0.013053,0.15014,-6.5181e-05
822,0.013847,0.15719,-0.00010249
823,0.01464,0.16391,-0.00013608
824,0.015378,0.17053,-0.00010623
825,0.015812,0.17673,-8.0106e-05
826,0.016385,0.18257,-0.00010623
827,0.017122,0.18845,-3.5329e-05
828,0.017721,0.19374,-1.2941e-05
829,0.018534,0.19884,-0.00010623
830,0.018983,0.20382,-0.00011369
831,0.019455,0.2085,0.00010646
832,0.020136,0.2131,0.00035647
833,0.020492,0.21722,0.00039005
834,0.020713,0.22077,0.00033781
835,0.02118,0.22421,0.00023706
836,0.021701,0.2276,0.00016617
837,0.021899,0.2305,0.00024826
838,0.022322,0.23326,0.00031915
839,0.022614,0.23577,0.00014378
840,0.022678,0.23823,2.8104e-05
841,0.023131,0.24078,0.00011393
842,0.023584,0.24304,0.00012885
843,0.023775,0.24525,0.00021094
844,0.023913,0.24707,8.7807e-05
845,0.024164,0.24886,5.0493e-05
846,0.024404,0.25066,0.00021094
847,0.024568,0.25199,0.00014751
848,0.024703,0.25328,0.00015497
849,0.025051,0.25447,0.00020348
850,0.025272,0.25548,0.00017736
851,0.025179,0.25643,0.00012885
852,0.025422,0.2574,0.00014378
853,0.025609,0.25828,-3.1598e-05
854,0.025721,0.25904,-6.1449e-05
855,0.025886,0.26009,-1.7468e-06
856,0.026055,0.26107,-6.8912e-05
857,0.026305,0.26186,0.00010646
858,0.026272,0.26274,6.5418e-05
859,0.02668,0.26338,1.9846e-06
860,0.026938,0.26422,0.00014378
861,0.026792,0.2652,0.00010646
862,0.027058,0.26575,-7.6375e-05
863,0.027241,0.26648,-1.7468e-06
864,0.027305,0.26709,1.9846e-06
865,0.027219,0.26742,-5.0255e-05
866,0.027376,0.26786,5.4224e-05
867,0.027563,0.26805,5.0493e-05
868,0.027533,0.26807,0.00011766
869,0.027769,0.26802,-8.0106e-05
870,0.027691,0.26763,-0.00020324
871,0.027593,0.26698,-3.5329e-05
872,0.027623,0.26617,-0.00010623
873,0.027492,0.26527,-0.00010996
874,0.027515,0.26391,3.1836e-05
875,0.027245,0.26213,-5.3986e-05
876,0.026987,0.2605,-0.00024429
877,0.026968,0.25855,-0.00019578
878,0.026788,0.25621,-9.8763e-05
879,0.026508,0.25365,-1.6672e-05
880,0.026122,0.25095,2.0642e-05
881,0.025897,0.24807,-0.00020697
882,0.025523,0.24471,-0.00016966
883,0.025085,0.24133,-0.00013235
884,0.024759,0.2376,-0.00027414
885,0.024254,0.23353,-0.00021444
886,0.023868,0.22945,-0.00038981
887,0.023356,0.22487,-0.00021444
888,0.022835,0.22036,-9.2096e-06
889,0.022345,0.21572,-0.00033011
890,0.021641,0.21062,-0.00033757
891,0.021083,0.20543,-0.0003413
892,0.020701,0.20012,-0.00025921
893,0.02008,0.19458,-0.00026294
894,0.019335,0.1888,-0.00042713
895,0.018669,0.18272,-0.00016593
896,0.018126,0.17645,-0.00010249
897,0.017534,0.1704,-0.00031145
898,0.016651,0.16418,-0.00044578
899,0.016018,0.15779,-0.00030026
900,0.015385,0.15148,-0.00012488
901,0.014633,0.14481,-0.00025921
902,0.013955,0.13822,-0.00024802
903,0.013371,0.13169,-0.00024429
904,0.012776,0.12483,-0.00019205
905,0.011859,0.11819,-0.00013608
906,0.011301,0.11161,-0.00031145
907,0.010784,0.10507,-0.00035996
908,0.010111,0.098575,-0.00044578
909,0.0093245,0.091931,-0.00047937
910,0.0086057,0.085732,-0.00032638
911,0.0082201,0.079585,-0.00031145
912,0.0073404,0.073363,-0.00039727
913,0.0066853,0.067223,-0.00038608
914,0.0062061,0.061199,-0.00032638
915,0.0054723,0.055425,-0.0002816
916,0.0050119,0.04954,-0.000151
917,0.0044428,0.043863,-0.0002928
918,0.0038102,0.038258,-0.00036369
919,0.0032262,0.032649,-0.00019578
920,0.0026422,0.027085,-0.00037116
921,0.0021368,0.021689,-0.00033011
922,0.0016127,0.016517,-0.00026294
923,0.0010773,0.010964,-0.00024056
924,0.00061687,0.0055827,-0.00013235
925,2.1637e-05,0.00028,-0.00027414
926,-0.00049124,-0.0050899,-0.00027414
927,-0.00079821,-0.010303,-0.00034504
928,-0.0014309,-0.015792,-0.00026294
929,-0.0020336,-0.0212,-0.00024056
930,-0.0024117,-0.02651,-0.00033757
931,-0.0029807,-0.032134,-0.00019205
932,-0.0035835,-0.037885,-0.00028906
933,-0.004115,-0.043479,-0.00019205
934,-0.0046953,-0.04935,-0.00011742
935,-0.0051633,-0.055258,-0.00033384
936,-0.0057922,-0.061065,-0.00025921
937,-0.0065222,-0.067362,-0.00024056
938,-0.0069826,-0.073546,-0.00036369
939,-0.0076041,-0.079918,-0.00047563
940,-0.0084239,-0.086644,-0.00032265
941,-0.0091352,-0.093191,-4.6524e-05
942,-0.0098053,-0.10016,-0.00025548
943,-0.010532,-0.10743,-0.00038608
944,-0.011265,-0.11463,-0.00033011
945,-0.011977,-0.12195,-0.00025921
946,-0.012722,-0.1293,-0.00024802
947,-0.013556,-0.13658,-0.00028906
948,-0.014256,-0.14375,-0.00022936
949,-0.014986,-0.15095,-0.00031892
950,-0.0159,-0.15794,-0.00022936
951,-0.016548,-0.1645,-0.00030399
952,-0.017218,-0.17099,-0.00041966
953,-0.017832,-0.1773,-0.00024802
954,-0.018356,-0.18321,-0.00024429
955,-0.018973,-0.18874,-0.00031892
956,-0.019617,-0.19414,-0.00044578
957,-0.020145,-0.19948,-0.00032638
958,-0.020651,-0.20433,-0.0002928
959,-0.021508,-0.20909,-0.00047937
960,-0.021822,-0.21362,-0.00064355
961,-0.022185,-0.21756,-0.00080773
962,-0.022754,-0.2214,-0.00060996
963,-0.022934,-0.2248,-0.00059504
964,-0.023552,-0.22775,-0.00049429
965,-0.023878,-0.23084,-0.00041966
966,-0.023937,-0.23378,-0.00062489
967,-0.024289,-0.23625,-0.00044578
968,-0.024641,-0.23857,-0.00047937
969,-0.024922,-0.241,-0.00047937
970,-0.025117,-0.24344,-0.00043459
971,-0.025457,-0.24555,-0.00051668
972,-0.025753,-0.24726,-0.00039354
973,-0.025862,-0.24881,-0.00049056
974,-0.026105,-0.25048,-0.00052414
975,-0.026356,-0.25195,-0.00041593
976,-0.026464,-0.2531,-0.00052041
977,-0.026708,-0.25424,-0.00045325
978,-0.026831,-0.25513,-0.00032265
979,-0.026917,-0.256,-0.00046071
980,-0.027086,-0.25709,-0.00035623
981,-0.027262,-0.25779,-0.00016966
982,-0.027408,-0.25863,-0.00035996
983,-0.02746,-0.25954,-0.00035623
984,-0.027793,-0.26025,-0.00034877
985,-0.027995,-0.2612,-0.00045325
986,-0.028033,-0.26207,-0.00021071
987,-0.028171,-0.26283,-0.00025175
988,-0.028273,-0.26359,-0.00035996
989,-0.028501,-0.2644,-0.00024056
990,-0.028778,-0.26519,-0.00031145
991,-0.028785,-0.26583,-0.00025921
992,-0.028849,-0.26655,-0.00023682
993,-0.029089,-0.26711,-0.00023682
994,-0.02907,-0.2675,-0.00021817
995,-0.029276,-0.2679,-0.00032265
996,-0.0295,-0.268,-0.00029653
997,-0.029283,-0.26781,-0.0003525
998,-0.029152,-0.26746,-0.00043832
999,-0.029317,-0.2669,-0.00038981
1000,-0.029373,-0.26609,-0.00032638
1001,-0.029145,-0.26508,-0.00024429
1002,-0.029077,-0.26392,-0.00028533
1003,-0.029059,-0.26244,-0.00022563
1004,-0.02889,-0.26069,-0.00029653
1005,-0.028572,-0.25865,-0.00029653
1006,-0.028295,-0.2564,-2.0404e-05
1007,-0.028175,-0.25393,-0.00023682
1008,-0.027984,-0.25112,-0.00032638
1009,-0.027722,-0.24821,-0.00017712
1010,-0.027258,-0.24501,-0.00016966
1011,-0.026775,-0.24153,-0.00010249
1012,-0.026446,-0.23796,-0.00018832
1013,-0.026105,-0.2339,-9.8763e-05
1014,-0.025603,-0.22969,-0.000151
1015,-0.025061,-0.22556,-0.00024802
1016,-0.024581,-0.22113,1.691e-05
1017,-0.024076,-0.2164,-0.00010996
1018,-0.023608,-0.21135,-0.00014727
1019,-0.022953,-0.20614,3.1836e-05
1020,-0.02235,-0.20092,-8.0106e-05
1021,-0.021822,-0.19544,-2.7867e-05
1022,-0.02125,-0.18958,-4.2792e-05
1023,-0.020658,-0.18364,-0.00013608
1024,-0.019827,-0.17763,-1.6672e-05
1025,-0.019183,-0.17133,-3.9061e-05
1026,-0.018625,-0.16509,-8.7569e-05
1027,-0.018019,-0.15884,-0.00010623
1028,-0.017319,-0.1524,-8.3838e-05
1029,-0.01654,-0.14604,-8.7569e-05
1030,-0.01593,-0.13948,-0.00025175
1031,-0.015177,-0.13268,-0.00014354
1032,-0.014451,-0.12602,-8.7569e-05
1033,-0.01374,-0.11948,-0.00018832
1034,-0.013085,-0.11285,-5.0255e-05
1035,-0.012632,-0.10606,-3.1598e-05
1036,-0.011891,-0.099521,-0.00010249
1037,-0.011089,-0.093158,-9.13e-05
1038,-0.01049,-0.086708,9.4474e-06
1039,-0.0098016,-0.080437,0.00013258
1040,-0.0091876,-0.074353,4.303e-05
1041,-0.0085362,-0.068255,-0.00013235
1042,-0.007825,-0.062194,-0.00015473
1043,-0.0073982,-0.056484,-2.0404e-05
1044,-0.0067693,-0.050587,-4.2792e-05
1045,-0.0061366,-0.044697,-5.7718e-05
1046,-0.0057061,-0.039283,5.7956e-05
1047,-0.0050697,-0.033629,-5.7718e-05
1048,-0.0045605,-0.028053,-8.0106e-05
1049,-0.0039915,-0.022732,-0.00011369
1050,-0.003415,-0.017269,-0.00021817
1051,-0.0030818,-0.011958,-0.00011742
1052,-0.0025727,-0.006708,-0.00010249
1053,-0.0020186,-0.0011512,-3.9061e-05
1054,-0.001502,0.0040916,-9.13e-05
1055,-0.00086185,0.0093756,-0.00019205
1056,-0.00040513,0.014884,-7.6375e-05
1057,-0.00010565,0.020033,-6.1449e-05
1058,0.00050456,0.025534,-3.9061e-05
1059,0.0011784,0.031154,-0.00010623
1060,0.0016127,0.036681,-0.00012115
1061,0.0020956,0.042458,3.1836e-05
1062,0.0027582,0.048258,-9.2096e-06
1063,0.0034021,0.054088,-0.00017712
1064,0.0039337,0.059999,-0.00021071
1065,0.0047723,0.066135,-8.3838e-05
1066,0.0053712,0.072548,-0.0001622
1067,0.0057344,0.078979,-0.00016966
1068,0.0066216,0.085481,-2.0404e-05
1069,0.0073516,0.092286,-0.00011369
1070,0.0079693,0.099315,-7.6375e-05
1071,0.0086843,0.10658,-6.1449e-05
1072,0.0094667,0.1138,-0.00013608
1073,0.010279,0.121,-0.00011742
1074,0.010871,0.1285,-0.00010996
1075,0.011743,0.13587,-0.00012488
1076,0.012533,0.1431,-0.00022563
1077,0.013139,0.1502,-8.7569e-05
1078,0.013929,0.15704,2.8104e-05
1079,0.01464,0.16384,-0.00012488
1080,0.015322,0.17022,-7.6375e-05
1081,0.015913,0.1763,-3.5329e-05
1082,0.016508,0.18226,-0.00011369
1083,0.017182,0.18788,1.691e-05
1084,0.017815,0.19324,-3.9061e-05
1085,0.018257,0.19846,-0.00030399
1086,0.018751,0.20351,-0.00012488
1087,0.019526,0.20828,0.00030423
1088,0.02002,0.21288,0.00038632
1089,0.020372,0.21686,0.00012512
1090,0.02087,0.22048,0.0001587
1091,0.021368,0.22403,0.00029303
1092,0.021652,0.22711,0.00026691
1093,0.021746,0.2302,0.0002296
1094,0.02224,0.23304,0.00013258
1095,0.022659,0.23553,0.00017736
1096,0.022813,0.23812,0.00015497
1097,0.023116,0.24043,0.00019229
1098,0.023445,0.24261,9.527e-05
1099,0.023752,0.24472,9.9001e-05
1100,0.023801,0.24656,0.00021467
1101,0.024112,0.24816,4.6761e-05
1102,0.024381,0.24961,0.00020721
1103,0.024434,0.2512,2.0642e-05
1104,0.024804,0.25246,-4.6524e-05
1105,0.02486,0.2534,0.00028184
1106,0.024999,0.25449,3.1836e-05
1107,0.02519,0.25558,2.4373e-05
1108,0.025205,0.25638,0.00015124
1109,0.025527,0.25706,-8.0106e-05
1110,0.025692,0.25812,-0.00011742
1111,0.025759,0.25888,-2.7867e-05
1112,0.025987,0.25964,9.9001e-05
1113,0.026088,0.26063,0.00011766
1114,0.026208,0.26142,8.4075e-05
1115,0.026399,0.26236,0.0001699
1116,0.026571,0.263,-3.9061e-05
1117,0.026785,0.26388,-0.00010249
1118,0.026841,0.26478,-9.13e-05
1119,0.026904,0.26532,-0.00012115
1120,0.027211,0.26599,9.527e-05
1121,0.027305,0.26628,6.915e-05
1122,0.02726,0.26676,6.1687e-05
1123,0.027503,0.26716,1.9846e-06
1124,0.0275,0.26709,-0.00015473
1125,0.02744,0.26686,-5.3986e-05
1126,0.027634,0.26635,3.9299e-05
1127,0.027518,0.26592,-3.1598e-05
1128,0.027518,0.26507,-0.00018085
1129,0.027518,0.26393,-7.6375e-05
1130,0.02723,0.2627,4.303e-05
1131,0.027167,0.26115,-3.5329e-05
1132,0.027054,0.25962,-4.6524e-05
1133,0.026822,0.25758,-0.00021071
1134,0.026553,0.2553,-0.00020324
1135,0.02641,0.25273,-8.7569e-05
1136,0.026362,0.24991,-0.00023309
1137,0.0258,0.24714,-0.00018832
1138,0.025321,0.24379,-0.00017339
1139,0.025063,0.24024,-0.00010996
1140,0.024553,0.2365,-9.5032e-05
1141,0.02416,0.23249,-0.00019951
1142,0.023666,0.22846,-0.00019951
1143,0.02321,0.22404,-0.00036742
1144,0.022813,0.21959,-0.0002816
1145,0.02215,0.21494,-0.00019951
1146,0.021574,0.20982,-0.00035623
1147,0.02102,0.20491,-0.00027787
1148,0.020522,0.19957,-0.00024802
1149,0.019998,0.19386,-0.00014727
1150,0.019264,0.18815,-0.00018832
1151,0.018597,0.18204,-0.0002816
1152,0.017965,0.17624,-0.00010249
1153,0.017369,0.17006,-0.00033384
1154,0.016748,0.16372,-0.00031518
1155,0.015999,0.15749,-0.000151
1156,0.015475,0.15098,-0.00027787
1157,0.014831,0.14479,-0.00023309
1158,0.014011,0.13818,-0.00033011
1159,0.013386,0.13148,-0.00039727
1160,0.012619,0.12478,-0.00040101
1161,0.011889,0.11806,-0.00029653
1162,0.011309,0.11149,-0.0002928
1163,0.010668,0.10476,-0.00038981
1164,0.0099497,0.098273,-0.00022936
1165,0.009347,0.091756,-0.00037116
1166,0.0086956,0.085459,-0.00038235
1167,0.0079244,0.079177,-0.00012861
1168,0.0073292,0.072791,-0.00029653
1169,0.0065804,0.06695,-0.0003413
1170,0.0059852,0.06093,-0.00023682
1171,0.0056333,0.054887,-0.00030772
1172,0.0050268,0.049304,-0.00024802
1173,0.0043567,0.043546,-0.00016966
1174,0.0038326,0.037784,-0.00031145
1175,0.0032449,0.032275,-0.00033757
1176,0.0027357,0.026861,-0.00020324
1177,0.0023801,0.021506,-0.00026294
1178,0.0017325,0.01611,-0.00030026
1179,0.001141,0.010788,-0.00029653
1180,0.00065805,0.005493,-0.00025921
1181,1.0406e-05,0.00038089,-0.00012488
1182,-0.00035647,-0.0049255,-7.2643e-05
1183,-0.0008057,-0.010318,-0.00012115
1184,-0.001517,-0.015411,-0.00022563
1185,-0.0018726,-0.021002,-0.00031145
1186,-0.0023967,-0.02648,-0.00027414
1187,-0.0030781,-0.031876,-0.00025548
1188,-0.0035273,-0.037537,-0.00034877
1189,-0.0041824,-0.043076,-0.0002219
1190,-0.0046167,-0.048793,-0.00027414
1191,-0.0051969,-0.054533,-0.0002816
1192,-0.005882,-0.060437,-0.00018832
1193,-0.0061291,-0.066558,-0.00035996
1194,-0.006919,-0.072963,-0.00012488
1195,-0.007649,-0.079249,-0.00018459
1196,-0.0081731,-0.085635,-0.00024802
1197,-0.009094,-0.092522,-0.00010996
1198,-0.0096893,-0.099174,-0.00037489
1199,-0.010386,-0.10634,-0.00021071
1200,-0.011146,-0.1137,-0.00021444
1201,-0.011767,-0.12069,-0.00026294
1202,-0.012722,-0.12798,-9.5032e-05
1203,-0.013489,-0.13537,-0.00024429
1204,-0.014103,-0.14261,-0.00024802
1205,-0.014852,-0.14957,-0.00012861
1206,-0.01563,-0.15643,-0.00012488
1207,-0.016428,-0.16299,-0.00023682
1208,-0.01703,-0.16927,-0.00022936
1209,-0.017566,-0.17559,-0.00025548
1210,-0.018311,-0.18156,-0.00039354
1211,-0.018797,-0.18725,-0.00038981
1212,-0.019273,-0.19282,-0.00031145
1213,-0.020059,-0.19809,-0.00023682
1214,-0.020654,-0.20305,-0.00040101
1215,-0.021231,-0.20775,-0.0004719
1216,-0.021654,-0.21224,-0.00037489
1217,-0.022047,-0.21627,-0.00063235
1218,-0.022601,-0.21978,-0.00060623
1219,-0.022919,-0.22319,-0.00041593
1220,-0.023215,-0.22651,-0.00063608
1221,-0.023586,-0.22945,-0.00064728
1222,-0.023878,-0.23214,-0.00048683
1223,-0.024218,-0.23479,-0.00044951
1224,-0.0246,-0.23723,-0.00058384
1225,-0.024776,-0.23961,-0.00049429
1226,-0.025001,-0.24176,-0.00038235
1227,-0.025248,-0.24348,-0.00059504
1228,-0.025465,-0.24526,-0.00056892
1229,-0.025693,-0.24696,-0.00038981
1230,-0.025791,-0.24841,-0.00033011
1231,-0.026124,-0.24972,-0.00049429
1232,-0.026386,-0.25097,-0.00053907
1233,-0.026225,-0.25198,-0.00041966
1234,-0.026378,-0.25291,-0.00034877
1235,-0.026719,-0.25384,-0.00034877
1236,-0.026816,-0.25456,-0.00038608
1237,-0.027026,-0.2555,-0.00025921
1238,-0.027071,-0.25624,-0.00025921
1239,-0.027228,-0.25698,-0.00041593
1240,-0.027621,-0.25782,-0.00032265
1241,-0.027733,-0.25853,-0.00026294
1242,-0.027842,-0.25942,-0.00040847
1243,-0.027898,-0.26021,-0.00036742
1244,-0.027932,-0.2611,-0.00033757
1245,-0.02825,-0.26183,-0.00030772
1246,-0.028456,-0.26249,-0.00033384
1247,-0.028568,-0.26335,-0.0002928
1248,-0.028729,-0.26403,-0.00026294
1249,-0.028696,-0.26446,-0.00041593
1250,-0.028834,-0.26469,-0.00041966
1251,-0.028969,-0.265,-0.00035623
1252,-0.028958,-0.26507,-0.00024802
1253,-0.029074,-0.26483,-0.00028533
1254,-0.029055,-0.26457,-0.00027414
1255,-0.029104,-0.26396,-0.00033757
1256,-0.029014,-0.26314,-0.00025921
1257,-0.028748,-0.26214,-0.00012115
1258,-0.02889,-0.26094,-0.00032638
1259,-0.028782,-0.25967,-0.00020697
1260,-0.028448,-0.25796,-0.000151
1261,-0.028415,-0.25596,-0.00013981
1262,-0.028134,-0.25386,-0.00019205
1263,-0.027771,-0.25138,-0.00028906
1264,-0.027606,-0.24871,-0.00022936
1265,-0.027295,-0.24584,-0.00027787
1266,-0.02685,-0.24264,-0.00019205
1267,-0.026573,-0.23924,-0.00024429
1268,-0.026154,-0.23573,-0.00019951
1269,-0.025746,-0.23198,-0.00017712
1270,-0.025315,-0.22786,-0.00024802
1271,-0.024806,-0.22379,-0.00017339
1272,-0.024596,-0.21943,-0.00020324
1273,-0.023896,-0.21474,-1.6672e-05
1274,-0.023282,-0.21008,-9.2096e-06
1275,-0.022904,-0.20489,-0.00013608
1276,-0.022118,-0.19968,-1.6672e-05
1277,-0.021628,-0.19436,-0.00010996
1278,-0.021017,-0.18858,-0.00014727
1279,-0.020355,-0.18287,-5.4782e-06
1280,-0.019924,-0.17682,-0.00013981
1281,-0.019127,-0.17066,-0.00016966
1282,-0.018487,-0.1646,1.3179e-05
1283,-0.017989,-0.15843,-6.1449e-05
1284,-0.017135,-0.15215,-9.8763e-05
1285,-0.01639,-0.14574,-0.000151
1286,-0.015851,-0.13918,-0.00017339
1287,-0.015177,-0.13251,-2.7867e-05
1288,-0.014358,-0.12598,-9.8763e-05
1289,-0.01371,-0.11917,-0.0001622
1290,-0.013156,-0.11238,-8.0106e-05
1291,-0.012512,-0.106,4.303e-05
1292,-0.011782,-0.09951,-5.4782e-06
1293,-0.010928,-0.092945,-0.00022936
1294,-0.010389,-0.086476,-5.0255e-05
1295,-0.0098765,-0.080179,8.4075e-05
1296,-0.0090042,-0.073983,-1.6672e-05
1297,-0.0084576,-0.067915,-9.8763e-05
1298,-0.0079148,-0.061913,-0.00019205
1299,-0.0073271,-0.055975,-0.00018832
1300,-0.0068703,-0.050288,-0.00019578
1301,-0.0060692,-0.044567,7.6613e-05
1302,-0.0055601,-0.038801,5.7956e-05
1303,-0.0050921,-0.033195,-0.00010249
1304,-0.0044183,-0.027866,-5.3986e-05
1305,-0.004014,-0.02247,-0.00031892
1306,-0.0034786,-0.01713,-0.00012861
1307,-0.0030032,-0.011962,2.0642e-05
1308,-0.0025165,-0.0067603,-7.6375e-05
1309,-0.0018052,-0.0016781,2.4373e-05
1310,-0.0013635,0.0035311,-8.0106e-05
1311,-0.0010303,0.0086693,-3.1598e-05
1312,-0.00050247,0.013946,-2.7867e-05
1313,2.538e-05,0.019331,-4.6524e-05
1314,0.00053077,0.024607,-2.0404e-05
1315,0.0011073,0.029985,-0.000151
1316,0.0015415,0.035459,-1.6672e-05
1317,0.0020844,0.040979,0.00012512
1318,0.0026908,0.04642,-3.5329e-05
1319,0.0031438,0.05226,-6.5181e-05
1320,0.0038775,0.058094,-8.0106e-05
1321,0.0045214,0.063946,-0.00024429
1322,0.0051092,0.070059,-0.00010623
1323,0.0057157,0.076184,5.7956e-05
1324,0.0062772,0.082679,-5.0255e-05
1325,0.0069136,0.089353,-8.0106e-05
1326,0.00758,0.09618,-1.6672e-05
1327,0.0084223,0.10313,-5.3986e-05
1328,0.0090587,0.11021,3.5567e-05
1329,0.0099384,0.11739,-1.2941e-05
1330,0.010751,0.12463,-0.00018832
1331,0.01123,0.13185,-0.00010623
1332,0.012196,0.13903,-0.00013608
1333,0.012963,0.146,-0.00013981
1334,0.01342,0.15275,-0.00019578
