,0,1,2
59,-0.021021,-0.20901,-0.00010249
60,-0.021542,-0.2148,-9.5032e-05
61,-0.022017,-0.22008,-0.00028906
62,-0.022762,-0.22515,-0.00020697
63,-0.023252,-0.22981,-0.00012488
64,-0.023634,-0.23381,-5.0255e-05
65,-0.024136,-0.23762,-0.00019205
66,-0.024559,-0.24134,-0.000151
67,-0.024967,-0.24464,-6.8912e-05
68,-0.025251,-0.2475,-0.00032638
69,-0.025487,-0.25028,-0.00025548
70,-0.02597,-0.25275,-0.00027041
71,-0.026255,-0.25505,-0.00034504
72,-0.026408,-0.25719,-0.00013981
73,-0.026625,-0.25876,-0.00031892
74,-0.026779,-0.26042,-0.0003525
75,-0.027007,-0.26216,-0.000151
76,-0.027288,-0.26361,-0.00012488
77,-0.027554,-0.26484,-4.2792e-05
78,-0.0277,-0.26605,-0.00013608
79,-0.027745,-0.26729,-0.00021071
80,-0.027958,-0.26822,-0.00012488
81,-0.02822,-0.26913,-7.6375e-05
82,-0.028265,-0.27017,-8.7569e-05
83,-0.028486,-0.27117,-7.2643e-05
84,-0.028782,-0.27206,-0.00017712
85,-0.028688,-0.27292,-0.0002816
86,-0.028849,-0.27396,-0.00017339
87,-0.029246,-0.27474,-0.00021071
88,-0.029265,-0.27556,-0.00011369
89,-0.029519,-0.27666,-6.5181e-05
90,-0.029725,-0.27751,-0.00021817
91,-0.029744,-0.27842,-0.00012861
92,-0.030171,-0.27946,-0.00013608
93,-0.030283,-0.28035,-0.00014354
94,-0.030346,-0.28112,-0.00015473
95,-0.030638,-0.28187,-0.0002219
96,-0.030579,-0.28241,-3.9061e-05
97,-0.030751,-0.28274,1.9846e-06
98,-0.030923,-0.28306,-0.00012488
99,-0.030751,-0.28301,-0.00031145
100,-0.030987,-0.28285,-0.00045698
101,-0.031005,-0.28258,-0.00026294
102,-0.030859,-0.28184,-0.00027787
103,-0.03108,-0.28109,-0.00030772
104,-0.031017,-0.28012,-0.00013981
105,-0.030833,-0.27878,-0.00023682
106,-0.030683,-0.27723,-0.00021817
107,-0.030564,-0.27527,-0.00024429
108,-0.030335,-0.27325,-0.00028533
109,-0.029923,-0.27087,-9.8763e-05
110,-0.02977,-0.26806,-0.00010996
111,-0.02956,-0.26531,-5.7718e-05
112,-0.029122,-0.26202,-8.3838e-05
113,-0.028823,-0.25861,-0.00019205
114,-0.028471,-0.25507,-3.1598e-05
115,-0.028018,-0.25101,-9.13e-05
116,-0.02752,-0.24697,-0.00010249
117,-0.02706,-0.24255,-1.7468e-06
118,-0.026655,-0.23799,-0.00022563
119,-0.026071,-0.23335,-0.00024056
120,-0.025633,-0.22842,-0.00021071
121,-0.025158,-0.22344,-0.00024056
122,-0.024435,-0.21806,-2.4135e-05
123,-0.023739,-0.21264,-8.7569e-05
124,-0.023234,-0.20699,-0.00020697
125,-0.022725,-0.20072,-7.6375e-05
126,-0.022021,-0.1946,-0.00017339
127,-0.021392,-0.1884,-0.0002816
128,-0.020684,-0.18182,-7.2643e-05
129,-0.019936,-0.17518,-0.00012115
130,-0.019217,-0.16834,-0.00020697
131,-0.018479,-0.16135,-0.00014727
132,-0.017678,-0.15439,-0.00025175
133,-0.017008,-0.14742,-0.00013981
134,-0.016315,-0.14023,-0.00014354
135,-0.015529,-0.13296,-0.00020324
136,-0.014882,-0.12585,-0.00018459
137,-0.014028,-0.11855,-0.00025548
138,-0.013369,-0.11151,-0.00028906
139,-0.012643,-0.10461,-0.00017712
140,-0.011801,-0.097485,-9.2096e-06
141,-0.011284,-0.09071,-5.7718e-05
142,-0.010513,-0.08411,-9.5032e-05
143,-0.0098765,-0.077519,-0.00013981
144,-0.0092962,-0.070983,-9.13e-05
145,-0.0085138,-0.064675,-0.000151
146,-0.0078774,-0.058412,-0.00024429
147,-0.0072784,-0.052358,-0.00011369
148,-0.0066832,-0.04657,-3.5329e-05
149,-0.0060168,-0.040295,-0.00017339
150,-0.0054777,-0.034425,-0.00033384
151,-0.0049611,-0.028763,-0.00017339
152,-0.0043097,-0.02284,-0.00021444
153,-0.003707,-0.017328,-0.00025921
154,-0.0031754,-0.011615,-0.00015847
155,-0.0027486,-0.0059307,-0.00024429
156,-0.0021347,-0.0003478,-0.00023682
157,-0.001487,0.0054108,-0.00015847
158,-0.0010153,0.011113,-0.00025548
159,-0.00053616,0.016958,-0.00025175
160,1.0406e-05,0.022601,-6.1449e-05
161,0.00059815,0.028396,-0.00017339
162,0.0011784,0.034566,-0.00025548
163,0.0017849,0.040474,-0.00013608
164,0.0024512,0.046311,-0.00011369
165,0.0030577,0.05244,-0.0001622
166,0.003593,0.058819,-0.00031518
167,0.004338,0.065239,-0.00018459
168,0.004952,0.071778,-0.00011369
169,0.005506,0.078505,-0.00023682
170,0.0063933,0.08547,-3.5329e-05
171,0.0072019,0.092653,-0.00016966
172,0.0078869,0.099693,-0.00040101
173,0.0086057,0.10711,-0.00025548
174,0.0093657,0.11489,-0.00021071
175,0.010163,0.12246,-0.00011742
176,0.011103,0.13017,-0.00010996
177,0.011915,0.13797,-0.0002219
178,0.012473,0.14566,-0.00018085
179,0.01342,0.15321,-0.00021071
180,0.014307,0.16074,-0.00014354
181,0.01497,0.16822,-8.0106e-05
182,0.015865,0.17533,-0.00024802
183,0.016625,0.18232,-0.00024056
184,0.017272,0.18914,-9.8763e-05
185,0.017894,0.19558,-0.00011742
186,0.018564,0.20169,-0.00010623
187,0.0192,0.20766,-0.00015847
188,0.019739,0.21323,-0.00023682
189,0.020406,0.21853,-0.00014354
190,0.021042,0.22371,-0.00016593
191,0.021648,0.22814,-0.00021444
192,0.022015,0.23239,-0.00021817
193,0.022307,0.23655,-0.00016966
194,0.022779,0.24026,-0.00023309
195,0.02318,0.2437,-0.00033011
196,0.02358,0.24663,-9.5032e-05
197,0.023861,0.24941,-0.00010996
198,0.024067,0.25217,-0.0001622
199,0.024378,0.2544,-9.13e-05
200,0.024789,0.25636,-0.00033757
201,0.025021,0.25842,-0.00016593
202,0.025108,0.26014,0.00015497
203,0.025429,0.26172,-0.0002219
204,0.025609,0.26331,-0.00028906
205,0.025819,0.26451,-1.6672e-05
206,0.026055,0.26566,-0.00022563
207,0.026178,0.26685,-0.0002816
208,0.026481,0.26789,-0.00024429
209,0.026523,0.26896,-0.00014727
210,0.026597,0.27003,-8.0106e-05
211,0.026919,0.27117,-0.00023309
212,0.026927,0.27225,-0.00014727
213,0.027069,0.27295,-0.00030026
214,0.027417,0.27392,-0.00038981
215,0.027575,0.27502,-0.00014354
216,0.027822,0.276,-0.000151
217,0.027889,0.2772,-0.00027041
218,0.028072,0.27826,-0.00018085
219,0.028447,0.27936,-0.00014354
220,0.028574,0.28044,-0.00020697
221,0.02869,0.2814,-3.9061e-05
222,0.028862,0.2822,-9.5032e-05
223,0.029083,0.28301,-0.00019205
224,0.029151,0.28371,-0.00019578
225,0.029327,0.28386,-0.00019205
226,0.029401,0.28409,-7.6375e-05
227,0.029394,0.28398,-0.00016593
228,0.029503,0.2837,-0.00020324
229,0.029338,0.2834,-0.00014727
230,0.029488,0.2826,-0.00021071
231,0.029532,0.28186,-0.0001622
232,0.029289,0.28086,-7.2643e-05
233,0.02927,0.27949,-0.00030399
234,0.029091,0.27785,-0.00037862
235,0.028975,0.27586,-0.0002219
236,0.028802,0.27375,-0.00026668
237,0.028462,0.2713,-0.00018085
238,0.028335,0.26875,-0.00021444
239,0.028013,0.26594,-0.00027041
240,0.027541,0.26266,-0.00012861
241,0.027245,0.25912,-0.00025175
242,0.026833,0.25548,-0.00036369
243,0.026395,0.2515,-0.00030772
244,0.025965,0.24725,-0.00030026
245,0.025456,0.24309,-0.00017712
246,0.025059,0.23828,-0.00016593
247,0.02452,0.23333,-0.00031892
248,0.023902,0.2285,-0.00033011
249,0.02337,0.22323,-0.00027787
250,0.022816,0.21797,-0.00018085
251,0.022154,0.21255,-9.13e-05
252,0.021495,0.20701,-0.00026294
253,0.021031,0.20108,-0.00034504
254,0.020372,0.19484,-0.0002219
255,0.019754,0.18878,-0.00027414
256,0.019017,0.18227,-0.00019578
257,0.018287,0.17558,-0.00014727
258,0.017785,0.16904,-0.00021071
259,0.016961,0.16229,-0.00014354
260,0.016134,0.15529,-0.00032638
261,0.015378,0.14814,-0.00023309
262,0.014813,0.14108,-0.00011369
263,0.014004,0.13388,-0.00026294
264,0.013124,0.12677,-0.00017712
265,0.012574,0.11979,-0.00019951
266,0.011777,0.1126,-0.00010249
267,0.01102,0.10563,-8.3838e-05
268,0.010223,0.098762,-0.00018832
269,0.0096464,0.092088,-0.00013608
270,0.0091261,0.085508,-0.0002816
271,0.0082351,0.078759,-0.00038981
272,0.0076062,0.072294,-0.0002816
273,0.0070297,0.065878,-0.00019205
274,0.0063034,0.059555,-0.00016593
275,0.0057456,0.053284,-0.00014727
276,0.0051766,0.047115,-0.00019205
277,0.0044541,0.041367,-0.00018459
278,0.0039524,0.035433,-0.00019951
279,0.0034545,0.029596,-0.000151
280,0.0028293,0.023935,-0.00014354
281,0.0023314,0.017937,-0.00013608
282,0.0018111,0.012302,-4.6524e-05
283,0.0013244,0.0068121,-0.00018832
284,0.00052328,0.00089659,-0.000151
285,-0.00016929,-0.004933,-0.00013981
286,-0.00045006,-0.010613,-0.00024429
287,-0.0010565,-0.01639,-0.00025548
288,-0.0016667,-0.022265,-0.00018832
289,-0.0022994,-0.028083,-0.00011369
290,-0.0030331,-0.033999,-0.00032638
291,-0.0035572,-0.040138,-0.00021817
292,-0.0042573,-0.046151,-0.00014354
293,-0.0047589,-0.05222,-0.00033384
294,-0.0052269,-0.058483,-0.0001622
295,-0.0060804,-0.064708,-0.00012488
296,-0.0066083,-0.071353,-0.00016966
297,-0.0072522,-0.078131,-0.00019578
298,-0.0081507,-0.084847,-0.00028906
299,-0.0087534,-0.091872,-0.00010996
300,-0.009532,-0.098939,-9.13e-05
301,-0.010356,-0.10636,-0.00026668
302,-0.010958,-0.11388,-0.00028533
303,-0.011707,-0.1212,-0.00027787
304,-0.012568,-0.12874,-0.00018459
305,-0.013388,-0.13621,-0.00010249
306,-0.014122,-0.14374,-0.00018832
307,-0.014938,-0.15136,-0.00021444
308,-0.015754,-0.15864,9.4474e-06
309,-0.016379,-0.16584,7.2881e-05
310,-0.017274,-0.17303,-0.00013981
311,-0.018045,-0.1799,-0.00011742
312,-0.018592,-0.18664,-0.00012115
313,-0.019277,-0.19322,-0.00019205
314,-0.019879,-0.19951,-0.00017339
315,-0.020632,-0.2055,-0.00026668
316,-0.021279,-0.21106,-0.00023309
317,-0.02186,-0.21636,-0.00033011
318,-0.02241,-0.22146,-0.00034877
319,-0.022882,-0.22605,-9.8763e-05
320,-0.023346,-0.2303,-0.00018085
321,-0.023776,-0.23434,-0.00021444
322,-0.024289,-0.23787,-0.00017339
323,-0.024544,-0.24129,-0.0001622
324,-0.024993,-0.24454,-4.2792e-05
325,-0.02536,-0.24748,-0.00010996
326,-0.025506,-0.25013,-0.00017339
327,-0.025907,-0.25259,-0.00017712
328,-0.026176,-0.25499,-0.0002928
329,-0.026498,-0.25694,-0.00020324
330,-0.0267,-0.25892,7.2881e-05
331,-0.026902,-0.2607,-0.00012861
332,-0.027142,-0.26226,-0.00026294
333,-0.027251,-0.26375,-1.6672e-05
334,-0.027595,-0.26504,-8.7569e-05
335,-0.027868,-0.26648,-0.00027787
336,-0.028022,-0.26754,-0.00025921
337,-0.028224,-0.26877,-0.00015847
338,-0.028299,-0.26991,-0.00013981
339,-0.02843,-0.27071,-0.00014354
340,-0.028692,-0.27184,-9.8763e-05
341,-0.028812,-0.27274,-0.00025921
342,-0.029021,-0.2737,-0.00028533
343,-0.029201,-0.27485,-5.0255e-05
344,-0.029362,-0.2759,-0.00021071
345,-0.02965,-0.27688,-0.00016966
346,-0.029762,-0.27798,-0.00011742
347,-0.029916,-0.27911,-0.00023682
348,-0.030129,-0.28012,0.00012512
349,-0.030388,-0.28102,-8.3838e-05
350,-0.030549,-0.28173,-0.00021817
351,-0.030706,-0.28262,-6.1449e-05
352,-0.030841,-0.28334,-0.00023682
353,-0.030829,-0.2836,-0.00019951
354,-0.030994,-0.28381,-0.00025175
355,-0.031062,-0.28384,-8.0106e-05
356,-0.031125,-0.28362,-9.8763e-05
357,-0.031151,-0.28311,-0.00013981
358,-0.030972,-0.28253,4.6761e-05
359,-0.03093,-0.28178,-0.00016593
360,-0.030968,-0.28069,-0.00015847
361,-0.030844,-0.27935,-9.8763e-05
362,-0.030728,-0.27758,-0.00015847
363,-0.030706,-0.27565,-0.00022936
364,-0.030414,-0.27345,-0.00031145
365,-0.030212,-0.2711,-0.00022936
366,-0.029998,-0.26847,-0.00011742
367,-0.029624,-0.26547,-9.2096e-06
368,-0.029429,-0.26257,-0.00021444
369,-0.029036,-0.25907,-0.00019205
370,-0.028662,-0.25514,-5.7718e-05
371,-0.028138,-0.25129,-0.00021444
372,-0.027659,-0.24725,-0.00018459
373,-0.027434,-0.24281,-0.00024056
374,-0.026715,-0.23819,-0.00019205
375,-0.026105,-0.23346,-0.00017339
376,-0.025641,-0.2282,-0.0002219
377,-0.025135,-0.22308,-0.00014727
378,-0.024615,-0.21786,-0.00013981
379,-0.023825,-0.2121,-8.3838e-05
380,-0.023234,-0.20638,-0.00018832
381,-0.022608,-0.20043,-0.00027041
382,-0.021908,-0.19427,-0.00019951
383,-0.021298,-0.188,-0.00025921
384,-0.020654,-0.18151,-0.0003525
385,-0.019913,-0.17501,-0.00031518
386,-0.019142,-0.16835,-0.000151
387,-0.018483,-0.16146,-1.6672e-05
388,-0.017798,-0.15441,-0.00012115
389,-0.017199,-0.14737,-0.00026668
390,-0.016446,-0.14033,-0.00023309
391,-0.015642,-0.13318,-9.8763e-05
392,-0.014878,-0.12612,-7.2643e-05
393,-0.014144,-0.11918,-0.00017339
394,-0.013508,-0.11229,-0.00014354
395,-0.012718,-0.10553,-0.00012488
396,-0.012033,-0.098744,-0.00024056
397,-0.011396,-0.091891,-0.00025548
398,-0.010745,-0.085202,-0.00012488
399,-0.010116,-0.07855,-0.00017339
400,-0.0095395,-0.072051,-0.00027414
401,-0.0087946,-0.065725,-8.7569e-05
402,-0.0079822,-0.059096,-0.00013608
403,-0.007372,-0.05287,-0.00027787
404,-0.0067543,-0.046981,-0.00012115
405,-0.0063313,-0.040841,-0.00029653
406,-0.0055938,-0.035015,-0.00032265
407,-0.0048638,-0.02935,9.4474e-06
408,-0.0044744,-0.023573,-0.0001622
409,-0.0039728,-0.017758,-0.00019951
410,-0.0034449,-0.012003,-9.8763e-05
411,-0.0027449,-0.0064726,-0.00014727
412,-0.0022582,-0.00078502,-8.0106e-05
413,-0.0017865,0.0051193,-0.00024802
414,-0.0012287,0.010717,-9.8763e-05
415,-0.0007458,0.016521,-0.00010249
416,6.656e-05,0.022384,-0.00030772
417,0.00067302,0.028187,-3.9061e-05
418,0.0011522,0.034271,-0.00027787
419,0.0017624,0.040175,-0.00027414
420,0.002279,0.046449,1.3179e-05
421,0.0029978,0.052802,-0.00020324
422,0.0037128,0.059054,-0.00011369
423,0.0043043,0.065508,-8.7569e-05
424,0.0049632,0.072129,-0.00023309
425,0.0055098,0.079144,-0.00019951
426,0.006251,0.085915,-0.00015473
427,0.0072767,0.092907,-0.00013608
428,0.007988,0.10007,-0.00020697
429,0.0086731,0.10729,-0.00021071
430,0.0093956,0.1149,-0.00023682
431,0.0099497,0.12209,-0.00025921
432,0.010904,0.12945,-0.00018085
433,0.011623,0.13723,-0.00013235
434,0.012304,0.14469,-0.00011369
435,0.013338,0.15204,-0.0002219
436,0.014064,0.15935,-0.00019205
437,0.014917,0.16657,-9.8763e-05
438,0.015636,0.17367,-0.00026294
439,0.016347,0.18044,-0.00019578
440,0.016961,0.18704,-0.00023309
441,0.017493,0.19338,-0.00035623
442,0.018242,0.19948,-0.00018459
443,0.018837,0.2053,-0.00016966
444,0.019556,0.21079,-0.00021817
445,0.019971,0.21621,-0.00018459
446,0.020675,0.22117,-0.00010996
447,0.021214,0.22569,-0.0001622
448,0.02142,0.22991,-0.00024429
449,0.022184,0.23379,-0.00017712
450,0.022435,0.23749,-0.00010996
451,0.022824,0.24084,-0.00020324
452,0.023262,0.24394,-0.00030399
453,0.023277,0.24687,-0.000151
454,0.023692,0.24933,-8.7569e-05
455,0.024074,0.25171,-0.00018459
456,0.0244,0.25409,-0.00030399
457,0.024621,0.25585,-0.00017339
458,0.024714,0.25764,-5.0255e-05
459,0.025063,0.25954,-0.00036742
460,0.025272,0.26124,-0.00025921
461,0.025403,0.2628,-9.5032e-05
462,0.025673,0.26409,-0.00026668
463,0.025864,0.26543,-0.00010996
464,0.026096,0.26653,-0.0001622
465,0.026373,0.26779,-0.00025175
466,0.026466,0.26911,-0.00015847
467,0.026631,0.26993,-0.00016593
468,0.026845,0.27096,-5.7718e-05
469,0.026961,0.27184,-0.00021444
470,0.027133,0.27272,-0.00030026
471,0.027294,0.27377,-0.00014727
472,0.027481,0.27458,-0.00018832
473,0.027597,0.27575,-0.00022936
474,0.027732,0.2768,-0.00024429
475,0.028013,0.27764,-0.00014354
476,0.028278,0.27872,-0.00022563
477,0.028473,0.27968,-0.00019578
478,0.028593,0.28058,5.7956e-05
479,0.028735,0.28134,-0.00023682
480,0.028982,0.28182,-0.00035996
481,0.029203,0.28233,-6.8912e-05
482,0.029285,0.28263,-5.4782e-06
483,0.029364,0.2826,-0.00017339
484,0.029248,0.28255,-0.00027787
485,0.029211,0.28224,-6.1449e-05
486,0.029342,0.28172,-0.00012861
487,0.029173,0.2809,-0.00038608
488,0.029177,0.27964,-0.00018832
489,0.029237,0.27833,-8.3838e-05
490,0.028963,0.27684,-0.00020697
491,0.028799,0.27478,-0.00025921
492,0.028728,0.27253,-0.00023682
493,0.028413,0.27025,-0.00017339
494,0.027994,0.26749,-0.00014727
495,0.027661,0.26451,-6.8912e-05
496,0.027316,0.26129,-4.2792e-05
497,0.027035,0.25801,-9.8763e-05
498,0.026807,0.25441,-0.00017339
499,0.026332,0.25041,-0.00031145
500,0.02583,0.24643,-0.00025921
501,0.025298,0.24198,-5.7718e-05
502,0.024643,0.23743,-0.00013608
503,0.024273,0.23257,-0.00017712
504,0.023779,0.22756,-0.000151
505,0.023236,0.22263,-0.00024056
506,0.0227,0.21711,-0.00015847
507,0.021914,0.21146,-0.0002219
508,0.021458,0.20572,-0.00018459
509,0.020922,0.19969,-0.00018085
510,0.020144,0.19349,-0.00030026
511,0.019593,0.18731,-0.00013235
512,0.018874,0.18079,-0.00016966
513,0.018219,0.174,-0.00022936
514,0.01756,0.16736,-0.00021444
515,0.016692,0.16041,-0.00014727
516,0.016089,0.15334,-9.13e-05
517,0.015236,0.1464,-0.00014354
518,0.014491,0.13946,-0.00012115
519,0.013862,0.13249,-0.00027041
520,0.012956,0.12561,-0.00020697
521,0.012342,0.11872,-0.00018459
522,0.011567,0.11171,-0.00030026
523,0.010908,0.10483,-0.00017339
524,0.010317,0.098164,-0.00026294
525,0.009463,0.091423,-0.00024802
526,0.0088416,0.084659,-0.00021071
527,0.0081789,0.078239,-0.0002928
528,0.0075276,0.071771,-0.00019951
529,0.0068125,0.065246,-0.00012115
530,0.0061237,0.059054,-0.00014354
531,0.0055996,0.05281,-0.0003525
532,0.0049407,0.046685,-0.00020697
533,0.0043156,0.040751,-6.5181e-05
534,0.0038588,0.03488,-0.0003525
535,0.0033048,0.029133,-0.00015847
536,0.0026759,0.023325,-9.2096e-06
537,0.0021667,0.017459,-0.00020697
538,0.001579,0.011707,-0.00013981
539,0.00096877,0.0061021,-0.00016593
540,0.00043718,0.00028,-0.00031518
541,-7.1953e-05,-0.0054935,-0.00024429
542,-0.00063349,-0.01114,-0.00012488
543,-0.0012849,-0.016958,-0.0001622
544,-0.0017678,-0.022519,-0.00017339
545,-0.0024117,-0.028337,-4.2792e-05
546,-0.0030519,-0.034458,-3.9061e-05
547,-0.0034562,-0.040501,-0.00013608
548,-0.0042648,-0.046697,-0.000151
549,-0.0048263,-0.05284,-0.00018832
550,-0.0053879,-0.059268,-7.6375e-05
551,-0.0062002,-0.065957,-2.4135e-05
552,-0.0067056,-0.072649,-0.00025921
553,-0.0073907,-0.0796,-0.00022936
554,-0.0081806,-0.086435,-0.00018085
555,-0.0089593,-0.093438,-0.00020697
556,-0.0096668,-0.10074,-0.00011369
557,-0.010374,-0.10793,-0.00021817
558,-0.011131,-0.11544,-0.00024429
559,-0.011909,-0.12305,-0.0001622
560,-0.012774,-0.13058,-0.00020697
561,-0.013534,-0.13831,-0.00025548
562,-0.014354,-0.14583,-0.00020324
563,-0.015147,-0.15339,-0.00019578
564,-0.015874,-0.16101,-0.00012488
565,-0.016626,-0.1682,-0.00025548
566,-0.017345,-0.17531,-0.00037862
567,-0.01803,-0.18216,-0.0001622
568,-0.018869,-0.18873,-0.00038235
569,-0.019662,-0.19526,-0.00025921
570,-0.020126,-0.20132,-0.00020697
571,-0.020744,-0.207,-0.00051295
572,-0.021474,-0.21264,-0.00019951
573,-0.022009,-0.21803,-0.00018085
574,-0.022489,-0.22287,-0.00019205
575,-0.023002,-0.22743,-0.00016966
576,-0.023552,-0.23168,-0.0002816
577,-0.023922,-0.23539,-0.00015473
578,-0.024214,-0.23908,-0.00018832
579,-0.024626,-0.24263,-0.00036369
580,-0.025046,-0.24577,-0.00038235
581,-0.025465,-0.24853,-5.3986e-05
582,-0.025719,-0.25105,-0.00011742
583,-0.025847,-0.25353,-0.00025548
584,-0.026161,-0.25569,-0.00018085
585,-0.026431,-0.25769,-0.00019578
586,-0.026607,-0.25961,1.691e-05
587,-0.027071,-0.2614,-0.00015473
588,-0.027411,-0.26306,-0.00017339
589,-0.027528,-0.26442,-7.6375e-05
590,-0.027572,-0.26586,-0.00037489
591,-0.02758,-0.26724,-0.00022563
592,-0.028003,-0.26853,-0.00021444
593,-0.028336,-0.26983,-0.00025175
594,-0.028437,-0.27098,-4.2792e-05
595,-0.028666,-0.27219,-0.00019205
596,-0.028879,-0.27325,-0.00018085
597,-0.029025,-0.27432,-0.00013981
598,-0.029212,-0.27543,-0.00023309
599,-0.029441,-0.27636,-0.00031518
600,-0.029545,-0.27753,-0.00032638
601,-0.029789,-0.27872,-0.00018085
602,-0.029965,-0.27969,-0.00019951
603,-0.030133,-0.28078,-0.00013608
604,-0.030313,-0.28173,-8.0106e-05
605,-0.030436,-0.28267,-0.00020324
606,-0.030811,-0.2836,-0.00034877
607,-0.030852,-0.28433,-0.0001622
608,-0.030975,-0.28525,2.0642e-05
609,-0.031174,-0.28576,-0.0001622
610,-0.031106,-0.28602,-0.00014727
611,-0.031316,-0.28624,-6.1449e-05
612,-0.031339,-0.28607,-9.5032e-05
613,-0.03141,-0.28572,-0.00022936
614,-0.031496,-0.2852,-0.00024429
615,-0.031391,-0.28451,-0.00020697
616,-0.031387,-0.28365,-0.00016593
617,-0.031196,-0.28232,-8.7569e-05
618,-0.031208,-0.2808,-1.2941e-05
619,-0.031058,-0.27915,-9.2096e-06
620,-0.030668,-0.27692,-0.00025921
621,-0.030627,-0.27437,-0.00012488
622,-0.030328,-0.27187,-9.5032e-05
623,-0.029953,-0.26907,-0.00015473
624,-0.029557,-0.26556,-4.2792e-05
625,-0.029156,-0.26213,-0.00022936
626,-0.028931,-0.25866,-0.00018085
627,-0.028407,-0.25464,-0.00015473
628,-0.028018,-0.25054,-6.8912e-05
629,-0.027535,-0.246,-0.00015847
630,-0.02694,-0.24135,-0.00031892
631,-0.026461,-0.23668,-0.000151
632,-0.025858,-0.23159,-0.00025921
633,-0.025397,-0.22629,-0.00010623
634,-0.024701,-0.22084,-1.2941e-05
635,-0.024095,-0.21525,-0.00020324
636,-0.023488,-0.20938,-0.00011369
637,-0.022676,-0.20349,-0.00019578
638,-0.02229,-0.19731,-0.00026668
639,-0.02162,-0.19068,-0.00013235
640,-0.02074,-0.18404,-0.00015847
641,-0.020093,-0.17729,-0.00020324
642,-0.019385,-0.17054,-0.00012488
643,-0.018629,-0.16354,-0.00015847
644,-0.017936,-0.1564,-0.00018459
645,-0.017394,-0.14937,-0.00022563
646,-0.016637,-0.14228,-0.00016966
647,-0.015889,-0.13534,-0.00012488
648,-0.015129,-0.12827,-0.00024802
649,-0.014264,-0.12121,-0.00011742
650,-0.013624,-0.11448,-6.5181e-05
651,-0.012729,-0.10774,-0.00014727
652,-0.012044,-0.10072,-0.00024802
653,-0.011628,-0.094021,-0.0002928
654,-0.010861,-0.087556,-0.00021444
655,-0.010191,-0.080844,-0.00022563
656,-0.0095358,-0.074409,-0.00017339
657,-0.0088058,-0.067975,-0.00025921
658,-0.0081132,-0.061569,-0.00018459
659,-0.0075592,-0.055355,-6.1449e-05
660,-0.0071249,-0.049256,-0.00011742
661,-0.0064361,-0.043348,-8.3838e-05
662,-0.0057435,-0.037481,-0.00021071
663,-0.0051296,-0.031678,-0.00016593
664,-0.0046354,-0.02574,-0.00018459
665,-0.0041637,-0.020064,-0.00031145
666,-0.0034674,-0.014432,-0.00019951
667,-0.0030257,-0.008427,-0.0002928
668,-0.0024679,-0.0026086,-0.00018085
669,-0.001678,0.0031275,-2.7867e-05
670,-0.0012063,0.0088637,-0.00015473
671,-0.00076078,0.014521,-0.00019951
672,-0.0002816,0.020553,-0.00024802
673,0.00045215,0.02639,-1.6672e-05
