,0,1,2
675,0.025044,0.25501,0.00014378
676,0.025033,0.25606,0.00010646
677,0.025197,0.25683,0.00021841
678,0.025516,0.25787,0.00029303
679,0.025564,0.25872,0.00015497
680,0.025811,0.25962,0.00010273
681,0.025965,0.26054,0.0001102
682,0.026077,0.26134,-1.2941e-05
683,0.026227,0.26241,0.00027065
684,0.026201,0.26344,0.00017736
685,0.026568,0.26456,1.691e-05
686,0.026758,0.26536,0.00025945
687,0.026777,0.26607,5.0493e-05
688,0.027125,0.26698,-4.2792e-05
689,0.027103,0.26755,7.6613e-05
690,0.027163,0.26832,2.4373e-05
691,0.027537,0.26897,-9.2096e-06
692,0.027597,0.26913,-5.3986e-05
693,0.027552,0.26931,-6.8912e-05
694,0.027664,0.26976,5.716e-06
695,0.027822,0.26979,0.00015124
696,0.027807,0.26928,0.00014378
697,0.027769,0.26906,-9.2096e-06
698,0.027743,0.26869,-0.00012861
699,0.027788,0.26792,8.4075e-05
700,0.027837,0.26686,0.00012512
701,0.027586,0.26547,-0.00013608
702,0.027429,0.26385,-5.4782e-06
703,0.027178,0.26186,-3.5329e-05
704,0.026934,0.25961,-9.2096e-06
705,0.026923,0.25733,1.9846e-06
706,0.026691,0.25472,1.9846e-06
707,0.02635,0.2518,0.00011766
708,0.025864,0.2489,-4.6524e-05
709,0.025474,0.24563,2.4373e-05
710,0.025205,0.24215,-5.3986e-05
711,0.024789,0.23866,-9.2096e-06
712,0.024355,0.23495,3.9299e-05
713,0.023887,0.23095,-0.00021444
714,0.023442,0.2265,-0.00012861
715,0.022981,0.22212,-9.8763e-05
716,0.022494,0.21744,-0.00017339
717,0.021836,0.21242,-0.00021817
718,0.021218,0.20751,-0.00012861
719,0.020922,0.20216,-6.1449e-05
720,0.020312,0.19676,-0.00015473
721,0.019574,0.19127,-0.00016966
722,0.019024,0.1853,-0.00021817
723,0.01835,0.17933,-9.8763e-05
724,0.017729,0.17327,-8.0106e-05
725,0.01704,0.16677,-0.00021817
726,0.016153,0.16019,-0.00022936
727,0.015588,0.15367,-0.00025175
728,0.015004,0.14698,-0.00028533
729,0.01424,0.14031,-0.00012488
730,0.013641,0.13347,-8.7569e-05
731,0.013061,0.12665,-0.00035623
732,0.012353,0.11986,-0.00022936
733,0.011395,0.11283,-0.00012861
734,0.010736,0.1062,-0.000151
735,0.010133,0.09948,-0.00014727
736,0.0093245,0.092615,-0.0001622
737,0.008718,0.086341,-8.0106e-05
738,0.0081003,0.079887,-0.00028906
739,0.0074302,0.073478,-0.00017712
740,0.0067339,0.067634,-8.7569e-05
741,0.0061012,0.061666,-0.00021817
742,0.005491,0.055605,-0.00019578
743,0.004922,0.049869,-0.00017712
744,0.0043792,0.044256,-1.2941e-05
745,0.0038102,0.038662,-0.0001622
746,0.0033684,0.033266,-0.00026668
747,0.0028106,0.027739,-0.00012115
748,0.0022116,0.022294,-0.0001622
749,0.0017175,0.016984,-0.0002219
750,0.0011185,0.011599,-0.00013235
751,0.0007479,0.0065692,-0.00013235
752,0.0003361,0.0012852,-0.00020324
753,-0.00040139,-0.0041931,-8.3838e-05
754,-0.00091426,-0.009492,-0.00025548
755,-0.0013897,-0.014985,-0.0002219
756,-0.0018352,-0.020292,-0.00011369
757,-0.0023967,-0.025572,-0.00024802
758,-0.0030182,-0.031073,-8.7569e-05
759,-0.0035273,-0.036697,-0.00019205
760,-0.0040402,-0.042388,-0.00010623
761,-0.0044482,-0.047941,-8.3838e-05
762,-0.0052007,-0.053834,-0.00018085
763,-0.0058633,-0.06,-4.6524e-05
764,-0.0063949,-0.066087,-0.00023682
765,-0.0071137,-0.072466,-3.9061e-05
766,-0.007664,-0.07889,-0.00013981
767,-0.0082442,-0.085321,-0.00024802
768,-0.0089593,-0.092156,-2.0404e-05
769,-0.0096706,-0.09892,-0.00011369
770,-0.010296,-0.10568,-6.8912e-05
771,-0.010981,-0.11268,-0.00028906
772,-0.011842,-0.11965,-0.00011742
773,-0.01277,-0.12664,-0.00015847
774,-0.013324,-0.13356,-0.00053907
775,-0.013964,-0.14064,-0.00025175
776,-0.014938,-0.14768,-0.00015847
777,-0.015458,-0.15447,-0.00024056
778,-0.016076,-0.16121,-0.00029653
779,-0.016967,-0.16778,-0.00017712
780,-0.017626,-0.17423,-8.3838e-05
781,-0.018064,-0.18037,-0.0001622
782,-0.018644,-0.18638,-5.7718e-05
783,-0.019411,-0.19208,-0.00011742
784,-0.019921,-0.19736,-0.00026294
785,-0.020441,-0.20269,-0.00018085
786,-0.0211,-0.20774,-0.00031892
787,-0.021819,-0.21241,-0.00052787
788,-0.02235,-0.21656,-0.00043832
789,-0.022725,-0.2203,-0.00043832
790,-0.02308,-0.22416,-0.00042339
791,-0.023365,-0.22772,-0.00044951
792,-0.023754,-0.23059,-0.00037862
793,-0.024102,-0.23326,-0.00037862
794,-0.024402,-0.23583,-0.00059504
795,-0.024656,-0.23818,-0.00038235
796,-0.024903,-0.24039,-0.00042713
797,-0.025117,-0.24225,-0.00052414
798,-0.02527,-0.24392,-0.00023682
799,-0.025424,-0.24577,-0.00025548
800,-0.025749,-0.24729,-0.00040847
801,-0.026079,-0.24849,-0.00035623
802,-0.026041,-0.25007,-0.00024429
803,-0.026281,-0.25135,-0.00033011
804,-0.026502,-0.25235,-0.00033384
805,-0.026494,-0.25334,-0.00031518
806,-0.026753,-0.25415,-0.00033011
807,-0.026865,-0.25507,-0.00024802
808,-0.026944,-0.25576,-0.00023682
809,-0.027015,-0.2564,-0.0002928
810,-0.027191,-0.25733,-0.00021444
811,-0.027426,-0.25817,-6.8912e-05
812,-0.027565,-0.25892,-0.00022563
813,-0.027835,-0.25979,-0.00023682
814,-0.027864,-0.26049,-0.00023309
815,-0.028029,-0.26119,-0.0002816
816,-0.028243,-0.26213,-0.00022936
817,-0.028366,-0.26276,-0.00031145
818,-0.028591,-0.26324,-0.00020697
819,-0.028497,-0.26365,-0.0002219
820,-0.028643,-0.26409,-0.0002219
821,-0.028808,-0.26435,-0.00019205
822,-0.028815,-0.26439,-0.00022563
823,-0.028988,-0.26452,-0.00010623
824,-0.028995,-0.26421,-4.6524e-05
825,-0.028954,-0.26396,-4.2792e-05
826,-0.028875,-0.26377,-0.00010623
827,-0.028845,-0.26317,-6.5181e-05
828,-0.028853,-0.26227,-6.1449e-05
829,-0.02892,-0.26121,-0.00018459
830,-0.028883,-0.26003,-0.0002219
831,-0.028583,-0.2584,-3.5329e-05
832,-0.028329,-0.25653,-0.00013235
833,-0.028123,-0.25435,-0.00030399
834,-0.027883,-0.25203,-7.2643e-05
835,-0.027711,-0.24942,-0.00012861
836,-0.027498,-0.24655,2.4373e-05
837,-0.027037,-0.24364,8.4075e-05
838,-0.026689,-0.24017,-3.1598e-05
839,-0.026326,-0.23662,6.5418e-05
840,-0.025843,-0.23306,-0.00012488
841,-0.025446,-0.22926,-3.9061e-05
842,-0.024993,-0.22512,-3.1598e-05
843,-0.024637,-0.22077,-3.9061e-05
844,-0.024132,-0.21649,0.00018855
845,-0.023574,-0.21164,5.0493e-05
846,-0.023095,-0.20647,-2.4135e-05
847,-0.022421,-0.2013,5.7956e-05
848,-0.021669,-0.196,3.5567e-05
849,-0.021077,-0.19046,-1.2941e-05
850,-0.020636,-0.18452,-9.2096e-06
851,-0.019932,-0.17878,0.00010646
852,-0.019419,-0.1728,5.4224e-05
853,-0.018869,-0.16668,-0.00011742
854,-0.017989,-0.16055,-2.4135e-05
855,-0.017521,-0.15402,5.4224e-05
856,-0.016783,-0.14753,5.716e-06
857,-0.015971,-0.14097,-1.6672e-05
858,-0.015402,-0.13428,-7.6375e-05
859,-0.014556,-0.12748,1.3179e-05
860,-0.013923,-0.12063,9.527e-05
861,-0.013223,-0.11396,-2.4135e-05
862,-0.012471,-0.10723,6.915e-05
863,-0.01173,-0.10043,0.00011766
864,-0.011063,-0.093797,-9.8763e-05
865,-0.010483,-0.087253,-2.7867e-05
866,-0.0096256,-0.080886,9.527e-05
867,-0.0092438,-0.07466,5.0493e-05
868,-0.0086186,-0.068479,-7.2643e-05
869,-0.007825,-0.062328,-1.6672e-05
870,-0.0072559,-0.05636,9.9001e-05
871,-0.006466,-0.050628,1.691e-05
872,-0.0061029,-0.044858,0.00017363
873,-0.0056649,-0.039301,5.4224e-05
874,-0.0050809,-0.033958,-6.8912e-05
875,-0.0044931,-0.028535,6.1687e-05
876,-0.0039091,-0.023248,-0.00012861
877,-0.003576,-0.018027,-2.4135e-05
878,-0.0029995,-0.012889,8.4075e-05
879,-0.0024491,-0.0079188,-2.7867e-05
880,-0.0021309,-0.0027282,8.0344e-05
881,-0.0016667,0.0024325,9.527e-05
882,-0.0010678,0.0074922,0.00010646
883,-0.00055113,0.012728,9.4474e-06
884,-0.00017677,0.01778,-6.1449e-05
885,0.00036979,0.022899,0.00014751
886,0.00090513,0.028385,3.1836e-05
887,0.0014255,0.033834,-0.00012488
888,0.0020245,0.039192,-7.2643e-05
889,0.0024737,0.044738,-2.4135e-05
890,0.003054,0.050504,0.00012512
891,0.0037091,0.056277,1.691e-05
892,0.0042444,0.06223,-1.6672e-05
893,0.0047685,0.068396,-1.6672e-05
894,0.0055584,0.074712,-5.7718e-05
895,0.0062622,0.08121,6.1687e-05
896,0.0067751,0.08766,-9.2096e-06
897,0.0075313,0.094409,0.00012139
898,0.0082126,0.10131,5.4224e-05
899,0.0089763,0.10829,-5.0255e-05
900,0.00974,0.11546,0.00014751
901,0.010346,0.12241,-2.0404e-05
902,0.011047,0.12959,1.691e-05
903,0.011866,0.13664,7.6613e-05
904,0.012724,0.14334,-2.7867e-05
905,0.013383,0.15014,0.00011393
906,0.013937,0.15693,2.4373e-05
907,0.01473,0.16342,-6.8912e-05
908,0.015397,0.16977,-1.6672e-05
909,0.015793,0.17597,5.7956e-05
910,0.016527,0.18178,5.4224e-05
911,0.017355,0.18753,1.3179e-05
912,0.017901,0.19295,-1.6672e-05
913,0.018369,0.19821,-0.00013608
914,0.018968,0.20333,6.1687e-05
915,0.019668,0.20787,0.00033408
916,0.020129,0.21224,0.00050572
917,0.020413,0.21619,0.00040871
918,0.020885,0.21972,0.00032288
919,0.021315,0.22299,0.00040498
920,0.021611,0.22594,0.00024453
921,0.021798,0.22868,0.00019975
922,0.022094,0.23125,0.0001699
923,0.022599,0.2337,0.00021094
924,0.022704,0.23579,0.00024079
925,0.022831,0.23761,0.00023333
926,0.023146,0.23939,0.00029677
927,0.023326,0.24089,0.00018482
928,0.023565,0.24229,0.0002296
929,0.02373,0.24367,0.00022214
930,0.023876,0.24476,0.00019602
931,0.02394,0.24617,0.0003602
932,0.023954,0.24741,0.00041617
933,0.024205,0.24822,0.00037512
934,0.024542,0.24941,0.00026318
935,0.024718,0.25051,0.00027438
936,0.024778,0.25152,0.00021467
937,0.024883,0.25242,9.527e-05
938,0.02519,0.25336,0.0001699
939,0.025437,0.25449,0.00012139
940,0.025467,0.25536,0.00016243
941,0.025688,0.25634,0.00018855
942,0.025969,0.25716,0.00023333
943,0.026088,0.25793,0.00024826
944,0.025939,0.25865,-2.0404e-05
945,0.026047,0.25898,-1.7468e-06
946,0.02638,0.25954,0.00012139
947,0.026418,0.25994,9.9001e-05
948,0.026496,0.26005,-4.2792e-05
949,0.026534,0.26021,5.716e-06
950,0.026597,0.26009,0.0001699
951,0.026717,0.25981,-5.4782e-06
952,0.02671,0.25943,-4.2792e-05
953,0.026549,0.25885,-3.9061e-05
954,0.026474,0.25814,9.4474e-06
955,0.026545,0.25719,0.00014005
956,0.026526,0.25624,-0.00010249
957,0.026392,0.25515,-0.00012115
958,0.026212,0.25386,9.9001e-05
959,0.026163,0.25255,1.3179e-05
960,0.025987,0.25085,6.5418e-05
961,0.025845,0.24903,9.527e-05
962,0.025755,0.24705,-7.6375e-05
963,0.025497,0.24476,-5.7718e-05
964,0.025212,0.24242,0.00012139
965,0.024849,0.23967,-2.0404e-05
966,0.024542,0.23663,-0.00018832
967,0.024134,0.23347,0.00014005
968,0.023621,0.22985,3.5567e-05
969,0.023344,0.22615,-0.00014727
970,0.023067,0.22226,9.4474e-06
971,0.022491,0.21809,-0.00010249
972,0.022053,0.21374,-5.0255e-05
973,0.021637,0.20893,-7.2643e-05
974,0.020844,0.20416,-0.00022563
975,0.020346,0.19908,-0.0002219
976,0.019975,0.19352,-0.000151
977,0.019286,0.1879,-9.13e-05
978,0.018687,0.18208,-0.00019951
979,0.017983,0.17616,-0.00010249
980,0.017107,0.17016,-8.3838e-05
981,0.016505,0.16414,-0.000151
982,0.016041,0.15793,2.0642e-05
983,0.015486,0.15161,-3.9061e-05
984,0.01482,0.14533,-0.000151
985,0.014094,0.13895,-0.00018459
986,0.013289,0.13256,-0.00010996
987,0.01251,0.12613,-4.6524e-05
988,0.011941,0.11962,-0.00025548
989,0.011249,0.11307,-0.00016966
990,0.010522,0.10645,-0.00014727
991,0.0099497,0.099771,-0.00037116
992,0.0092833,0.093351,-4.2792e-05
993,0.0086806,0.087036,-3.9061e-05
994,0.0081602,0.080653,-0.00019578
995,0.0073853,0.07454,-0.00010996
996,0.0067227,0.06843,-0.00024056
997,0.0061836,0.062462,1.3179e-05
998,0.0054162,0.056554,2.0642e-05
999,0.0048846,0.050553,-0.00024802
1000,0.0043605,0.044943,-0.00015847
1001,0.0037989,0.03917,-8.3838e-05
1002,0.0033684,0.033583,-0.00025548
1003,0.0028331,0.02846,-0.00026294
1004,0.0022341,0.022997,-6.5181e-05
1005,0.0016838,0.017735,-0.00023309
1006,0.0014255,0.012623,-0.00020697
1007,0.00079656,0.0074698,-2.7867e-05
1008,0.00022005,0.0025408,-0.00020324
1009,-3.0774e-05,-0.0026385,-0.00028906
1010,-0.0006859,-0.0076534,-0.00019951
1011,-0.0012886,-0.012567,-0.00013981
1012,-0.0017117,-0.017709,-0.00017712
1013,-0.0020561,-0.022631,-0.00019578
1014,-0.0026251,-0.027724,-0.00021444
1015,-0.0030032,-0.033072,-0.00029653
1016,-0.0034075,-0.03849,-0.00027787
1017,-0.004306,-0.043793,-0.00022563
1018,-0.0047889,-0.049249,-0.00023309
1019,-0.0051707,-0.055149,-6.8912e-05
1020,-0.0058221,-0.060927,-6.8912e-05
1021,-0.0065409,-0.067059,-0.00032265
1022,-0.0070912,-0.073318,-0.00021817
1023,-0.0075404,-0.079566,-0.00010623
1024,-0.0083229,-0.086312,-0.00016966
1025,-0.0090154,-0.092817,-0.00012861
1026,-0.0096481,-0.099514,-6.1449e-05
1027,-0.010513,-0.10649,-9.5032e-05
1028,-0.011153,-0.11338,-0.00022563
1029,-0.011939,-0.12043,-0.00024056
1030,-0.012699,-0.12751,-0.00037489
1031,-0.013313,-0.13456,-0.00025175
1032,-0.014204,-0.14133,2.4373e-05
1033,-0.014736,-0.14838,-0.0001622
1034,-0.015544,-0.1552,-6.1449e-05
1035,-0.016199,-0.1614,1.9846e-06
1036,-0.016578,-0.1677,-0.00021817
1037,-0.017603,-0.17387,-0.00018832
1038,-0.018127,-0.17982,-0.00023682
1039,-0.018655,-0.18544,-0.00024429
1040,-0.019348,-0.19098,-0.00018832
1041,-0.019786,-0.19627,-0.00015473
1042,-0.020463,-0.2013,-0.00021817
1043,-0.02119,-0.20618,-0.00040101
1044,-0.021785,-0.21054,-0.00049056
1045,-0.021998,-0.21478,-0.00052414
1046,-0.02244,-0.21851,-0.00050549
1047,-0.022867,-0.22211,-0.00041966
1048,-0.023151,-0.22547,-0.0003525
1049,-0.023615,-0.22819,-0.00047937
1050,-0.023761,-0.23101,-0.00053161
1051,-0.024087,-0.23343,-0.00038608
1052,-0.024462,-0.23556,-0.00035623
1053,-0.024671,-0.2377,-0.0004719
1054,-0.024944,-0.23968,-0.00032638
1055,-0.025173,-0.24166,-0.00027414
1056,-0.025371,-0.24323,-0.00038608
1057,-0.025484,-0.24461,-0.00023682
1058,-0.025626,-0.24607,-0.00046444
1059,-0.025828,-0.24722,-0.00051668
1060,-0.025974,-0.24834,-0.00031892
1061,-0.026105,-0.2494,-0.00036369
1062,-0.02633,-0.25022,-0.00027787
1063,-0.026434,-0.2511,-0.00031518
1064,-0.026569,-0.25189,-0.00030399
1065,-0.026726,-0.25289,-0.00023682
1066,-0.026813,-0.2539,-0.00016966
1067,-0.027011,-0.2547,-0.00018459
1068,-0.027258,-0.25596,-0.0003525
1069,-0.027471,-0.25693,-0.00027414
1070,-0.027606,-0.25773,-0.00017712
1071,-0.027775,-0.25877,-0.00024429
1072,-0.027797,-0.25954,-0.00022936
1073,-0.027954,-0.26038,-2.4135e-05
1074,-0.028231,-0.26101,-5.3986e-05
1075,-0.028205,-0.26151,-0.00033757
1076,-0.028295,-0.26189,-0.00025921
1077,-0.028362,-0.26219,-0.00016593
1078,-0.02846,-0.26244,-0.00021817
1079,-0.028666,-0.26227,-0.00017339
1080,-0.028516,-0.26216,-0.00013608
1081,-0.028587,-0.26187,-5.3986e-05
1082,-0.028707,-0.26125,-0.00013981
1083,-0.028636,-0.26052,-2.4135e-05
1084,-0.028714,-0.25961,-5.4782e-06
1085,-0.028516,-0.2583,-0.00023309
1086,-0.028359,-0.25686,-0.00012488
1087,-0.028216,-0.25536,-0.00013235
1088,-0.027969,-0.25343,-0.00013981
1089,-0.027857,-0.25157,-0.00012861
1090,-0.027599,-0.24959,-3.5329e-05
1091,-0.02743,-0.24717,7.6613e-05
1092,-0.027105,-0.24453,2.0642e-05
1093,-0.026648,-0.24183,0.00012139
1094,-0.02655,-0.23902,-2.0404e-05
1095,-0.026154,-0.23597,-8.7569e-05
1096,-0.02557,-0.23252,9.527e-05
1097,-0.025435,-0.22895,-5.7718e-05
1098,-0.024959,-0.22513,-0.00010623
1099,-0.024319,-0.22078,0.00017736
1100,-0.024027,-0.21651,0.00014378
1101,-0.023492,-0.2117,8.0344e-05
1102,-0.022927,-0.20673,6.915e-05
1103,-0.022403,-0.20182,-2.0404e-05
1104,-0.021863,-0.19619,0.0001699
1105,-0.021351,-0.19068,1.691e-05
1106,-0.020658,-0.18483,-6.1449e-05
1107,-0.020044,-0.17882,0.00011766
1108,-0.019363,-0.17296,0.00014751
1109,-0.018588,-0.16654,0.00012139
1110,-0.01803,-0.16031,-9.13e-05
1111,-0.017439,-0.15413,2.0642e-05
1112,-0.016667,-0.14749,2.0642e-05
1113,-0.015859,-0.14078,-0.00011369
1114,-0.015249,-0.13418,0.00019229
1115,-0.014612,-0.12764,0.00020721
1116,-0.013901,-0.12103,3.9299e-05
1117,-0.013324,-0.1145,5.7956e-05
1118,-0.012564,-0.10793,-1.7468e-06
1119,-0.011973,-0.1013,9.4474e-06
1120,-0.011374,-0.094895,3.9299e-05
1121,-0.010389,-0.088516,-1.7468e-06
1122,-0.0097529,-0.082164,2.4373e-05
1123,-0.0092999,-0.075807,-1.2941e-05
1124,-0.0086748,-0.069581,6.5418e-05
1125,-0.0080346,-0.063576,0.00024079
1126,-0.0074805,-0.057347,0.00012885
1127,-0.0068778,-0.051446,0.00012139
1128,-0.0061665,-0.045938,0.00018855
1129,-0.0056125,-0.040153,5.716e-06
1130,-0.0051558,-0.034574,-6.8912e-05
1131,-0.0045867,-0.029156,2.4373e-05
1132,-0.0039241,-0.023711,8.4075e-05
1133,-0.003531,-0.018595,5.0493e-05
1134,-0.0031754,-0.013326,1.691e-05
1135,-0.0027075,-0.0081019,4.6761e-05
1136,-0.0022058,-0.0030458,5.7956e-05
1137,-0.001633,0.0021933,3.9299e-05
1138,-0.0011688,0.0072792,0.00015497
1139,-0.00050996,0.012391,0.00015497
1140,-6.0723e-05,0.017548,9.4474e-06
1141,0.00020507,0.022757,-3.9061e-05
1142,0.00094631,0.027978,-2.4135e-05
1143,0.0014854,0.033266,-5.4782e-06
1144,0.0019196,0.038849,-8.3838e-05
1145,0.0024962,0.044338,8.4075e-05
1146,0.0030502,0.050003,0.0001699
1147,0.0037578,0.055904,-4.2792e-05
1148,0.0041433,0.061801,-3.1598e-05
1149,0.0047086,0.067955,3.9299e-05
1150,0.0054611,0.074297,2.8104e-05
1151,0.0061087,0.080803,-2.0404e-05
1152,0.006966,0.087361,3.1836e-05
1153,0.0074752,0.094009,5.0493e-05
1154,0.0080779,0.10097,-1.7468e-06
1155,0.0088977,0.10795,5.7956e-05
1156,0.0096464,0.11499,-6.8912e-05
1157,0.010358,0.12215,-0.00016593
1158,0.011024,0.12932,4.303e-05
1159,0.011915,0.13654,1.691e-05
1160,0.012653,0.14369,-1.6672e-05
1161,0.013345,0.15074,0.0001699
1162,0.014015,0.15762,-9.2096e-06
1163,0.014708,0.16431,3.9299e-05
1164,0.015535,0.17074,0.00024453
1165,0.016138,0.17712,0.00012139
1166,0.016729,0.18321,5.4224e-05
1167,0.017295,0.18883,5.4224e-05
1168,0.017942,0.19431,2.4373e-05
1169,0.018466,0.19937,-4.6524e-05
1170,0.018893,0.20421,0.00012512
1171,0.019608,0.2089,0.00038259
1172,0.020087,0.2131,0.00030423
1173,0.020529,0.21713,9.9001e-05
1174,0.020915,0.22093,0.00033408
1175,0.021203,0.22431,0.00043856
1176,0.021712,0.22749,0.00023706
1177,0.021929,0.23038,0.00042736
1178,0.022262,0.23326,0.00034154
1179,0.022768,0.23586,0.00017363
1180,0.022891,0.23805,0.00024079
1181,0.023093,0.24022,0.00020348
1182,0.023254,0.24207,0.00016243
1183,0.023554,0.24396,0.00016243
1184,0.024018,0.24582,0.00033408
1185,0.024041,0.24734,0.00022587
1186,0.024243,0.24888,0.00012512
1187,0.024509,0.25039,0.0002893
1188,0.024621,0.25143,0.00024079
1189,0.024924,0.25238,0.00018109
1190,0.024999,0.25352,8.0344e-05
1191,0.024928,0.25444,3.5567e-05
1192,0.025104,0.25509,0.00013631
1193,0.025377,0.2559,0.00013258
1194,0.025448,0.25697,8.7807e-05
1195,0.025654,0.25779,8.4075e-05
1196,0.026103,0.25875,0.00015124
1197,0.026216,0.2598,0.00018855
1198,0.02607,0.2607,0.0001699
1199,0.026231,0.26175,0.0001699
1200,0.026433,0.26246,0.00020348
1201,0.026526,0.26333,0.00015124
1202,0.026852,0.26403,7.6613e-05
1203,0.026931,0.26437,3.9299e-05
1204,0.026931,0.26474,5.0493e-05
1205,0.027077,0.26473,5.0493e-05
1206,0.027032,0.26488,-8.7569e-05
1207,0.027095,0.26465,4.303e-05
1208,0.027215,0.2644,4.303e-05
1209,0.027249,0.26428,-0.00013981
1210,0.0272,0.26342,-1.7468e-06
1211,0.027133,0.26263,8.4075e-05
1212,0.027084,0.2617,6.1687e-05
1213,0.026942,0.26049,-8.7569e-05
1214,0.026867,0.25906,-0.00015847
1215,0.026661,0.2572,-3.9061e-05
1216,0.02644,0.25519,-7.6375e-05
1217,0.026335,0.25301,-0.00012115
1218,0.025976,0.25065,-5.7718e-05
1219,0.025744,0.24801,-5.0255e-05
1220,0.025486,0.24535,-8.0106e-05
1221,0.02507,0.24261,-8.0106e-05
1222,0.024932,0.23958,-7.2643e-05
1223,0.024527,0.23628,-7.2643e-05
1224,0.023943,0.23273,-0.00010249
1225,0.023644,0.22902,-5.7718e-05
1226,0.023266,0.22504,-7.6375e-05
1227,0.022723,0.22092,-9.5032e-05
1228,0.022304,0.21629,-0.00015473
1229,0.021884,0.21144,-0.00025548
1230,0.021341,0.2066,-0.00019205
1231,0.020701,0.20125,-0.00024429
1232,0.020057,0.19567,-6.1449e-05
1233,0.019488,0.18999,-8.3838e-05
1234,0.018871,0.1842,-0.0002219
1235,0.018216,0.17804,-2.0404e-05
1236,0.017568,0.17195,-0.00012861
1237,0.016894,0.16593,-0.00012488
1238,0.016224,0.15945,-0.0001622
1239,0.015531,0.15309,-0.00019951
1240,0.014745,0.14655,-4.6524e-05
1241,0.014128,0.13999,-0.00010623
1242,0.013502,0.13338,-8.3838e-05
1243,0.012814,0.12668,-0.00012861
1244,0.012241,0.12029,-0.00024802
1245,0.011346,0.11368,-0.00025548
1246,0.010736,0.1071,-0.00013235
1247,0.010249,0.10068,-6.5181e-05
1248,0.0092272,0.094162,-0.00022563
1249,0.0087592,0.087768,-0.00018459
1250,0.0082913,0.081588,-0.00022563
1251,0.0074489,0.075298,-0.00024056
1252,0.0070634,0.069058,-0.00011742
1253,0.0063034,0.063213,-0.00021444
1254,0.0055921,0.057242,-0.000151
1255,0.0051541,0.051188,-9.5032e-05
1256,0.0043642,0.045414,-5.0255e-05
1257,0.0038963,0.039719,-0.00027787
1258,0.0032599,0.034215,-0.00030026
1259,0.002762,0.02868,1.691e-05
1260,0.00247,0.023142,-0.00033757
1261,0.0016202,0.017982,-0.0002219
1262,0.0012907,0.012825,6.1687e-05
1263,0.0009201,0.0075632,-0.00017712
1264,0.00029118,0.0025035,-0.00016966
1265,1.415e-05,-0.0025227,-0.00023682
1266,-0.00066719,-0.007844,-0.0001622
1267,-0.0012212,-0.013117,-3.5329e-05
1268,-0.001663,-0.018375,-0.0001622
1269,-0.002217,-0.023801,-0.00017339
1270,-0.0026251,-0.0292,-0.00017339
1271,-0.003239,-0.034641,-0.00026294
1272,-0.0038081,-0.040321,-0.00025175
1273,-0.0043996,-0.046121,-0.00012115
1274,-0.0049723,-0.05173,-0.00017339
1275,-0.0054291,-0.057507,-0.00010249
1276,-0.0061254,-0.063453,-0.00012861
1277,-0.006657,-0.069641,-0.00040101
1278,-0.0071174,-0.075878,-0.00013981
1279,-0.0078736,-0.082145,-2.7867e-05
1280,-0.0086298,-0.088954,-0.00019205
1281,-0.0093673,-0.095482,-5.7718e-05
1282,-0.0099363,-0.10225,-0.00013235
1283,-0.010663,-0.10936,-0.00019578
1284,-0.01158,-0.11629,-5.7718e-05
1285,-0.012093,-0.12353,-0.00017712
1286,-0.012793,-0.13064,-0.00019578
1287,-0.013639,-0.13764,-0.00010996
1288,-0.014489,-0.14467,-0.00026294
1289,-0.015252,-0.15169,-0.00012861
1290,-0.015765,-0.15859,-2.0404e-05
1291,-0.016641,-0.16521,-0.00020697
1292,-0.017367,-0.17167,-0.00020697
1293,-0.017936,-0.17811,-0.00013981
1294,-0.018603,-0.18429,-0.00012115
1295,-0.01922,-0.18998,-0.00014727
1296,-0.019868,-0.19572,-0.00012488
1297,-0.0204,-0.20117,-0.00014354
1298,-0.021066,-0.2062,-0.00024056
1299,-0.021639,-0.21087,-0.00052787
1300,-0.022111,-0.21514,-0.00059504
1301,-0.022541,-0.21932,-0.00030399
1302,-0.022856,-0.22283,-0.00050549
1303,-0.023192,-0.22613,-0.00038981
1304,-0.023578,-0.22935,-0.00017712
1305,-0.02399,-0.23228,-0.00037862
1306,-0.024188,-0.23503,-0.00031892
1307,-0.024566,-0.23755,-0.00039727
1308,-0.024855,-0.24009,-0.00049429
1309,-0.02512,-0.24218,-0.00037862
1310,-0.025394,-0.24432,-0.00035996
1311,-0.025555,-0.24617,-0.00042339
1312,-0.025813,-0.24781,-0.00032638
1313,-0.025791,-0.24961,-0.00034504
1314,-0.026165,-0.25082,-0.00027041
1315,-0.026389,-0.25223,-0.00030772
1316,-0.026416,-0.25354,-0.00050549
1317,-0.026753,-0.25455,-0.00024429
1318,-0.026816,-0.25556,-0.00030772
1319,-0.027105,-0.25651,-0.00040474
1320,-0.027172,-0.25767,-0.00020324
1321,-0.027254,-0.25851,-0.00021444
1322,-0.027591,-0.2595,-0.00018459
1323,-0.027584,-0.2606,-0.00013608
1324,-0.027793,-0.26135,-0.00023682
1325,-0.028025,-0.26225,-0.00036742
1326,-0.02813,-0.26324,-0.00026668
1327,-0.02825,-0.2642,-0.00018459
1328,-0.028587,-0.26506,-0.00030772
1329,-0.02883,-0.26592,-0.00031518
1330,-0.028752,-0.2666,-0.00028533
1331,-0.028898,-0.2672,-0.00020324
1332,-0.028969,-0.26788,-4.2792e-05
1333,-0.029122,-0.268,-0.00012488
1334,-0.029208,-0.26812,-0.00012488
