,0,1,2
672,0.0085458,0.10646,-9.5032e-05
673,0.0093732,0.11392,-0.00018459
674,0.010186,0.12171,-0.00025921
675,0.010811,0.12943,-0.00014354
676,0.011638,0.13703,-0.00015847
677,0.012428,0.14491,-0.00017712
678,0.013375,0.15275,-0.00011369
679,0.014221,0.16027,-0.00020324
680,0.014745,0.16751,-0.00018085
681,0.015558,0.17449,-0.00014727
682,0.016452,0.18136,-0.00022936
683,0.017092,0.1881,-0.0001622
684,0.017909,0.1944,-0.00023682
685,0.018579,0.20046,-0.00024056
686,0.018908,0.20624,-0.00012488
687,0.019571,0.21161,-0.00035623
688,0.020286,0.21683,-0.00022563
689,0.020739,0.22162,-0.00019578
690,0.021121,0.22607,-0.0002928
691,0.021768,0.23035,-6.8912e-05
692,0.022191,0.23427,-0.00014354
693,0.02242,0.23783,-0.00019205
694,0.022981,0.24116,-0.000151
695,0.023093,0.24416,-0.00016593
696,0.02343,0.24677,-0.0002928
697,0.02388,0.24933,-0.00014727
698,0.023992,0.25157,-1.2941e-05
699,0.024524,0.25371,-0.00023682
700,0.024767,0.25566,-0.00014727
701,0.024849,0.25732,-0.00010249
702,0.025018,0.25913,-0.00016966
703,0.025276,0.26076,-9.5032e-05
704,0.025673,0.26209,-7.6375e-05
705,0.025748,0.26328,-0.00016966
706,0.025849,0.26458,-0.00024802
707,0.026055,0.26572,-0.00025175
708,0.026234,0.26681,-0.00012861
709,0.026485,0.268,9.4474e-06
710,0.026601,0.26894,-0.00015473
711,0.026736,0.26997,-0.00019578
712,0.026942,0.27101,-0.00021071
713,0.027043,0.27207,-0.00025548
714,0.027279,0.27317,-0.00014354
715,0.027511,0.27419,-0.00023682
716,0.027672,0.27521,-0.00031518
717,0.027994,0.27625,-0.00020324
718,0.028125,0.27743,-4.2792e-05
719,0.028335,0.27842,4.6761e-05
720,0.028608,0.2794,-1.7468e-06
721,0.028567,0.28027,-0.00016593
722,0.02881,0.28088,-0.00021444
723,0.028874,0.28167,-0.00024429
724,0.028915,0.28213,-0.0002219
725,0.029181,0.28221,-0.00011369
726,0.029109,0.28227,-0.000151
727,0.02927,0.28211,-9.5032e-05
728,0.02936,0.28172,-0.00020697
729,0.029364,0.28122,-0.00022936
730,0.029401,0.28044,-0.00013235
731,0.0293,0.27932,-0.00015473
732,0.029267,0.278,-8.3838e-05
733,0.029008,0.27627,-0.00015847
734,0.028896,0.27429,-0.00018832
735,0.028649,0.27223,-0.00012861
736,0.028346,0.26974,-9.5032e-05
737,0.028174,0.26709,-0.00010623
738,0.027619,0.26423,-6.1449e-05
739,0.027357,0.26084,-9.13e-05
740,0.027069,0.25715,-0.00021071
741,0.026624,0.2536,-0.00025548
742,0.026343,0.24961,-0.00023682
743,0.025864,0.24516,-0.00011742
744,0.025388,0.24083,-0.00028533
745,0.024834,0.23603,-0.00030399
746,0.024276,0.23111,-0.00011369
747,0.023734,0.22602,-0.00017339
748,0.023108,0.22054,-0.00018832
749,0.022483,0.2152,-0.00025175
750,0.021959,0.20953,-0.00023682
751,0.021334,0.20361,-0.00016593
752,0.02063,0.19756,-0.00029653
753,0.020084,0.19121,-0.00038235
754,0.019245,0.18479,-0.00035623
755,0.018586,0.17855,-0.0002219
756,0.01807,0.17195,-0.00017339
757,0.017227,0.16501,-0.00018085
758,0.016471,0.15812,-0.00012861
759,0.015786,0.15114,-0.00018459
760,0.015052,0.14418,-0.00017712
761,0.014244,0.137,-0.00025175
762,0.013577,0.1299,-0.00028906
763,0.012799,0.12296,-0.00011369
764,0.012042,0.11614,-0.00016593
765,0.011522,0.10916,-0.00019578
766,0.010751,0.10211,-0.00012115
767,0.010054,0.095474,-0.00011369
768,0.0093133,0.088643,-4.6524e-05
769,0.0086207,0.081969,-0.00017712
770,0.0080292,0.075545,-0.00013235
771,0.0072019,0.069099,9.527e-05
772,0.0066965,0.062854,-0.00011742
773,0.00612,0.056614,-0.00014354
774,0.0054237,0.050519,-0.00012488
775,0.004922,0.044461,-0.0002219
776,0.0042107,0.038643,-6.5181e-05
777,0.0035519,0.033049,-0.00018459
778,0.003039,0.027223,-0.00018085
779,0.0025186,0.021498,-0.00012488
780,0.0018822,0.015859,-0.0002219
781,0.0013282,0.010224,-0.00026668
782,0.00092385,0.004555,-0.00037489
783,0.00032487,-0.0013418,-0.00015473
784,-0.00018426,-0.0070107,-0.00021817
785,-0.00066344,-0.012586,-0.00044205
786,-0.001341,-0.018236,-0.00013981
787,-0.0019812,-0.024088,-5.0255e-05
788,-0.0025652,-0.030101,-0.00016593
789,-0.0030556,-0.035841,-0.00016593
790,-0.0036022,-0.041842,-0.00023682
791,-0.0041937,-0.047814,-0.00018085
792,-0.0046541,-0.05383,-5.7718e-05
793,-0.0053542,-0.06012,-0.00022563
794,-0.006043,-0.066386,-0.00026668
795,-0.0065896,-0.072975,-2.0404e-05
796,-0.0075068,-0.079555,-0.00012861
797,-0.0081731,-0.08633,-0.00023309
798,-0.0087309,-0.093415,-0.00010623
799,-0.0096181,-0.10048,-0.00023682
800,-0.010202,-0.10769,-0.00026668
801,-0.010925,-0.11519,-0.00013235
802,-0.011808,-0.12288,-0.00023309
803,-0.012635,-0.13051,-0.00030399
804,-0.013497,-0.13825,-4.6524e-05
805,-0.014212,-0.1459,-0.00014354
806,-0.015016,-0.15355,-0.00038608
807,-0.015851,-0.16119,-0.00020324
808,-0.016712,-0.16834,-0.00023309
809,-0.017468,-0.17537,-0.00016966
810,-0.018172,-0.18218,-0.00017712
811,-0.018958,-0.1888,-0.00033384
812,-0.019475,-0.19547,-0.00029653
813,-0.020096,-0.20136,-0.0003413
814,-0.020729,-0.20695,-0.000151
815,-0.021276,-0.21252,-0.00014354
816,-0.022028,-0.21758,-0.00021071
817,-0.022496,-0.22256,-0.00011742
818,-0.022968,-0.22719,-0.00015847
819,-0.023436,-0.23123,-0.00021444
820,-0.023758,-0.23507,-0.0002219
821,-0.024252,-0.2386,-0.00024429
822,-0.024596,-0.24186,-0.00028533
823,-0.025105,-0.24491,-0.0001622
824,-0.02548,-0.24765,-0.00013608
825,-0.025659,-0.25028,-0.00024802
826,-0.026019,-0.25272,-0.00025921
827,-0.02612,-0.25493,-0.00020697
828,-0.02636,-0.2568,-0.00025921
829,-0.026655,-0.25869,-0.00027041
830,-0.026891,-0.26056,-0.00018459
831,-0.027105,-0.26187,-0.00024429
832,-0.027269,-0.26324,-0.00021444
833,-0.027659,-0.26461,-9.5032e-05
834,-0.027703,-0.2658,-0.00015847
835,-0.027823,-0.26688,-0.00022563
836,-0.028082,-0.26789,-0.00018459
837,-0.028063,-0.26894,-0.00023309
838,-0.028336,-0.26988,-0.00015847
839,-0.028576,-0.27078,-0.00014354
840,-0.028782,-0.27177,-0.00033011
841,-0.028913,-0.27272,-0.00027041
842,-0.028988,-0.27354,-0.00013235
843,-0.02925,-0.27479,-0.00019205
844,-0.029384,-0.27588,-0.00021444
845,-0.029557,-0.2769,-0.00021444
846,-0.029792,-0.27821,-0.00035996
847,-0.03004,-0.2791,-0.00017339
848,-0.030137,-0.28015,-0.00012115
849,-0.030219,-0.2811,-0.00030772
850,-0.030425,-0.28182,-0.0001622
851,-0.030575,-0.28243,-8.7569e-05
852,-0.030814,-0.28286,-0.00024802
853,-0.030927,-0.28325,-0.00032265
854,-0.030998,-0.28331,-0.00012488
855,-0.031174,-0.28311,-0.00021817
856,-0.031136,-0.28266,-0.00019578
857,-0.031039,-0.28211,-7.6375e-05
858,-0.030949,-0.28131,-0.00017712
859,-0.03099,-0.28025,-2.0404e-05
860,-0.030927,-0.27891,-0.00024429
861,-0.030676,-0.27736,-0.00032638
862,-0.03071,-0.27564,-5.0255e-05
863,-0.03035,-0.27337,-0.00015847
864,-0.03004,-0.27097,-0.00024429
865,-0.029927,-0.26844,-0.00020324
866,-0.029452,-0.26551,-0.00024429
867,-0.029205,-0.26248,-0.00020697
868,-0.028853,-0.25907,-0.00019578
869,-0.028471,-0.25524,-0.00024802
870,-0.028141,-0.25141,-0.00012488
871,-0.027741,-0.24725,-6.8912e-05
872,-0.02728,-0.24263,-8.0106e-05
873,-0.026685,-0.23796,-0.00013981
874,-0.026109,-0.23299,-0.00013608
875,-0.025442,-0.2278,6.1687e-05
876,-0.025034,-0.22258,-0.000151
877,-0.024477,-0.21719,-0.00025921
878,-0.023679,-0.21143,-2.7867e-05
879,-0.023028,-0.20547,-3.1598e-05
880,-0.022358,-0.19951,-0.00018085
881,-0.021852,-0.19327,-0.00026668
882,-0.021257,-0.18703,-0.00018085
883,-0.020602,-0.18042,-0.0001622
884,-0.019977,-0.17371,-9.5032e-05
885,-0.019116,-0.16711,-2.0404e-05
886,-0.018341,-0.16017,-7.6375e-05
887,-0.017805,-0.15335,-0.00018459
888,-0.01709,-0.14632,-0.00025175
889,-0.016271,-0.13908,-0.00021817
890,-0.015582,-0.13208,-0.00025921
891,-0.014724,-0.12512,-0.0002219
892,-0.013968,-0.11808,-0.00019205
893,-0.013403,-0.11109,-0.00021817
894,-0.012609,-0.10411,-0.00021817
895,-0.011876,-0.097152,-8.7569e-05
896,-0.011172,-0.090317,-0.00012861
897,-0.010453,-0.083542,-0.00022936
898,-0.0099139,-0.077085,-0.00010249
899,-0.0092363,-0.070714,-0.00021817
900,-0.0085699,-0.064297,-0.00031892
901,-0.0078849,-0.058128,-0.00027787
902,-0.0072297,-0.052014,-0.00023309
903,-0.0066345,-0.045979,-0.00014727
904,-0.0059606,-0.040131,-0.00015473
905,-0.0055301,-0.034313,-0.00013981
906,-0.0048825,-0.028371,-8.0106e-05
907,-0.0042274,-0.022627,-0.00026668
908,-0.0037332,-0.017033,-0.00028906
909,-0.0031529,-0.01126,-0.00015847
910,-0.0026962,-0.0055533,-0.00021071
911,-0.0020785,0.0001081,-0.00019578
912,-0.0016068,0.005848,-0.00025548
913,-0.0011202,0.011666,-0.00018832
914,-0.00036021,0.017466,-0.00013235
915,0.00023502,0.023217,-0.000151
916,0.00075538,0.029222,-0.00017339
917,0.0013544,0.035067,-0.00031518
918,0.0019571,0.040866,-0.0002219
919,0.002455,0.047201,-0.00029653
920,0.0032224,0.053378,-0.00025175
921,0.0039112,0.059577,-0.00010996
922,0.0042893,0.066023,-0.00028533
923,0.0049295,0.07263,-0.000151
924,0.0056707,0.07948,-0.00012115
925,0.0065168,0.086068,-0.00017339
926,0.0071906,0.09309,-5.7718e-05
927,0.0078458,0.10046,-8.3838e-05
928,0.0087854,0.10776,-5.0255e-05
929,0.0095154,0.11531,-0.00012115
930,0.010264,0.1228,-0.00016966
931,0.011009,0.1305,-6.5181e-05
932,0.011911,0.13825,-0.00010996
933,0.012847,0.14595,-0.00019578
934,0.013484,0.1537,-0.00027041
935,0.014311,0.16112,-0.00030772
936,0.015142,0.16834,-0.00020697
937,0.01588,0.17545,-0.00021817
938,0.016449,0.18244,-0.00025548
939,0.017029,0.18908,-0.00021817
940,0.017841,0.19542,-0.00025175
941,0.018451,0.20172,-0.00017339
942,0.019084,0.20764,-0.00011369
943,0.019837,0.21319,-0.00018459
944,0.020424,0.21851,-0.00021444
945,0.020814,0.22347,-8.0106e-05
946,0.021308,0.22812,-9.8763e-05
947,0.021869,0.23214,-0.00036369
948,0.022281,0.23591,-0.00028533
949,0.022697,0.23956,-0.00018832
950,0.023022,0.24278,-0.00022936
951,0.023329,0.24587,-0.00019578
952,0.023741,0.24854,-0.00022563
953,0.024071,0.25103,-0.00020697
954,0.024344,0.25331,-0.00021444
955,0.024655,0.25539,-0.00021817
956,0.024756,0.25744,-0.00033011
957,0.024943,0.25917,-0.00024429
958,0.025246,0.26084,-6.8912e-05
959,0.025355,0.26247,-0.00043832
960,0.025628,0.26398,-0.00038608
961,0.02586,0.26531,-8.0106e-05
962,0.025969,0.26652,-0.00011742
963,0.026324,0.26761,-5.0255e-05
964,0.026597,0.26871,-0.00020324
965,0.026601,0.26996,-0.00019578
966,0.026732,0.27087,-9.2096e-06
967,0.026852,0.27189,-7.2643e-05
968,0.027163,0.27295,-9.5032e-05
969,0.02753,0.27383,-0.00019205
970,0.027488,0.27475,-0.00027787
971,0.027724,0.27562,-0.00017712
972,0.027968,0.27669,-0.00014354
973,0.028095,0.27779,-0.00015473
974,0.028353,0.27881,-0.00021071
975,0.028357,0.27989,-0.00024802
976,0.028525,0.28091,-0.00012488
977,0.02884,0.28177,-0.00013235
978,0.029027,0.28244,-0.00010249
979,0.029154,0.28316,-6.5181e-05
980,0.029113,0.28374,-0.00022936
981,0.029188,0.28403,-0.00019951
982,0.02939,0.28417,-0.00020324
983,0.02954,0.28391,-0.00033384
984,0.029585,0.28337,-0.00025921
985,0.029499,0.28282,-0.00010249
986,0.029491,0.28195,-0.00017339
987,0.02942,0.28085,-0.00026294
988,0.029255,0.27951,-0.00013235
989,0.029121,0.2779,-0.000151
990,0.028892,0.27607,-0.00025548
991,0.028668,0.2738,-0.00023309
992,0.028529,0.27128,-0.00020324
993,0.028248,0.26859,-0.00021817
994,0.027919,0.2657,-0.00013981
995,0.027597,0.26266,-0.00015473
996,0.027181,0.25925,-0.00033384
997,0.026938,0.25556,-0.00018085
998,0.026466,0.25158,-0.00016593
999,0.025879,0.24736,-0.00026294
1000,0.025489,0.24285,-0.00012115
1001,0.024924,0.2381,-0.00014727
1002,0.024389,0.23341,-0.00017339
1003,0.023797,0.22833,-0.00019578
1004,0.023232,0.22305,-0.00020697
1005,0.022858,0.21755,-0.00021817
1006,0.022195,0.21184,-0.000151
1007,0.021555,0.20613,-4.6524e-05
1008,0.02093,0.19997,-0.00020324
1009,0.020207,0.19384,-0.00031892
1010,0.019511,0.18756,-0.00021071
1011,0.018751,0.18099,-3.9061e-05
1012,0.018201,0.17434,-9.5032e-05
1013,0.017433,0.16759,-0.00019578
1014,0.016763,0.16078,-0.00024802
1015,0.016108,0.15384,-0.00028533
1016,0.015363,0.14693,-0.00016966
1017,0.014708,0.13974,-0.00019578
1018,0.013794,0.13274,-0.00012115
1019,0.013192,0.12576,-5.0255e-05
1020,0.012316,0.11855,-0.00020324
1021,0.011608,0.11158,-0.00013235
1022,0.011032,0.10448,-0.00025548
1023,0.010032,0.097563,-0.00033384
1024,0.0094443,0.090769,-8.0106e-05
1025,0.0087517,0.084088,-0.00014727
1026,0.0081378,0.077563,-0.00026294
1027,0.0075875,0.071031,-0.00021444
1028,0.0069024,0.064659,-4.6524e-05
1029,0.0063633,0.058422,-5.3986e-05
1030,0.0055285,0.052492,-0.00024056
1031,0.0048209,0.046569,-0.00016966
1032,0.0045027,0.040601,-0.00030399
1033,0.0039674,0.034839,-0.00027414
1034,0.0032599,0.028822,-0.00011369
1035,0.0027245,0.02303,-0.00017339
1036,0.0021817,0.01753,-8.3838e-05
1037,0.0014367,0.011741,-0.00015473
1038,0.00098,0.0060722,-0.00012861
1039,0.00068425,0.00034352,-6.5181e-05
1040,-0.0001019,-0.005273,-0.00017712
1041,-0.00074955,-0.010834,-0.00022936
1042,-0.0012025,-0.016708,-0.0002219
1043,-0.0016929,-0.022605,-0.00015847
1044,-0.0022694,-0.028483,-0.00026294
1045,-0.0030369,-0.034298,-0.0002219
1046,-0.0035647,-0.040288,-0.00010996
1047,-0.0043434,-0.046289,-0.00013608
1048,-0.0050285,-0.052425,-9.5032e-05
1049,-0.0053167,-0.058875,-9.5032e-05
1050,-0.0059569,-0.065299,-9.8763e-05
1051,-0.0066869,-0.07198,-0.0001622
1052,-0.0074094,-0.078699,-0.00023682
1053,-0.0081581,-0.085519,-0.00021817
1054,-0.0086822,-0.092735,-4.6524e-05
1055,-0.0094459,-0.099891,-6.1449e-05
1056,-0.010404,-0.10713,-0.00031518
1057,-0.011011,-0.11471,-0.0001622
1058,-0.011831,-0.12241,-0.00021444
1059,-0.012789,-0.13013,-0.00027787
1060,-0.013508,-0.13799,-0.00017339
1061,-0.014339,-0.14562,-0.00030399
1062,-0.015031,-0.15312,-6.5181e-05
1063,-0.015784,-0.1606,-0.00013235
1064,-0.016705,-0.16781,-0.00023309
1065,-0.017491,-0.17485,-3.5329e-05
1066,-0.018198,-0.18173,-0.00012861
1067,-0.018779,-0.1885,-0.00028533
1068,-0.019468,-0.19483,-0.00032265
1069,-0.020134,-0.20101,-0.00028533
1070,-0.020793,-0.20704,-0.00017712
1071,-0.021538,-0.21266,1.3179e-05
1072,-0.022129,-0.21827,-0.00015473
1073,-0.022657,-0.22319,-0.00010249
1074,-0.023043,-0.22759,-7.2643e-05
1075,-0.023492,-0.23205,-0.00033011
1076,-0.023915,-0.23602,-0.00015473
1077,-0.024244,-0.23966,-0.000151
1078,-0.024757,-0.24303,-0.00021071
1079,-0.025177,-0.24616,-0.00018085
1080,-0.025386,-0.24897,-0.00013235
1081,-0.025719,-0.25131,-0.00012861
1082,-0.026116,-0.25358,-0.00030772
1083,-0.026258,-0.25565,-0.0002928
1084,-0.026453,-0.25759,-0.00019951
1085,-0.026786,-0.2595,-0.00013235
1086,-0.027045,-0.26115,-0.0001622
1087,-0.027236,-0.26256,-0.00016593
1088,-0.02731,-0.26405,-5.7718e-05
1089,-0.027651,-0.26549,-1.6672e-05
1090,-0.027947,-0.26664,-0.00013235
1091,-0.027977,-0.2679,-0.00021071
1092,-0.028231,-0.26902,-0.00017712
1093,-0.028448,-0.27013,-0.00014354
1094,-0.028512,-0.27114,-0.00010623
1095,-0.028628,-0.27212,-0.00015847
1096,-0.028804,-0.27339,-9.2096e-06
1097,-0.029025,-0.27398,-0.00016966
1098,-0.029332,-0.27513,-0.00032265
1099,-0.029538,-0.27655,-2.4135e-05
1100,-0.029631,-0.27709,-0.00010623
1101,-0.029882,-0.2782,-0.00017712
1102,-0.02998,-0.27924,-0.00016966
1103,-0.030073,-0.28013,-0.00017339
1104,-0.030365,-0.28102,-0.00020697
1105,-0.030526,-0.28184,-0.00028533
1106,-0.03074,-0.28288,-0.00020697
1107,-0.030979,-0.28349,-0.00029653
1108,-0.031013,-0.28405,-0.00027041
1109,-0.031099,-0.28419,-0.0001622
1110,-0.031275,-0.28424,-0.00015473
1111,-0.031267,-0.28431,-9.8763e-05
1112,-0.031174,-0.2839,-0.00012115
1113,-0.031222,-0.28343,-0.00018085
1114,-0.031252,-0.28264,-0.00018085
1115,-0.031166,-0.28169,-0.00015473
1116,-0.031118,-0.28043,-0.00018085
1117,-0.031069,-0.27877,-0.00021817
1118,-0.030736,-0.27684,-0.00029653
1119,-0.030511,-0.27457,-0.00030026
1120,-0.030324,-0.27224,-0.00022936
1121,-0.02995,-0.26958,-0.00028906
1122,-0.029901,-0.26647,-0.00024802
1123,-0.029478,-0.2633,-0.00020697
1124,-0.02889,-0.25994,-0.00025175
1125,-0.028647,-0.25618,-0.00025921
1126,-0.028224,-0.25201,-0.00028533
1127,-0.027835,-0.2479,-0.00013235
1128,-0.027299,-0.24374,-0.00013608
1129,-0.026768,-0.23899,-0.00028906
1130,-0.026296,-0.23422,-0.00017712
1131,-0.025716,-0.22935,-0.00023682
1132,-0.025281,-0.22418,-0.00027414
1133,-0.024709,-0.21878,-0.00022936
1134,-0.024087,-0.21311,-0.00030026
1135,-0.023529,-0.2075,-0.00017339
1136,-0.022867,-0.20148,-0.00013608
1137,-0.022129,-0.19516,-0.00017712
1138,-0.021399,-0.1888,-0.00010623
1139,-0.02068,-0.18236,-5.0255e-05
1140,-0.019943,-0.17573,-6.8912e-05
1141,-0.019284,-0.16884,-0.00011742
1142,-0.018517,-0.16194,-0.000151
1143,-0.017794,-0.15499,-0.00020324
1144,-0.017154,-0.14812,-0.00025548
1145,-0.016484,-0.14103,-0.00028906
1146,-0.015885,-0.13382,-0.00023682
1147,-0.01505,-0.12685,-0.00027414
1148,-0.014208,-0.11969,-0.0002928
1149,-0.0135,-0.11267,-0.00021444
1150,-0.012703,-0.10582,-0.00015847
1151,-0.012078,-0.098901,-0.00019205
1152,-0.011554,-0.09222,-0.0003413
1153,-0.010771,-0.085557,-0.00031518
1154,-0.010094,-0.079155,-0.00021817
1155,-0.0094684,-0.072765,-0.00021071
1156,-0.0087721,-0.066342,-0.00026668
1157,-0.0082105,-0.060475,-0.0002816
1158,-0.0076378,-0.054443,-0.00013235
1159,-0.0070201,-0.048408,-9.8763e-05
1160,-0.0062564,-0.042511,-0.00012488
1161,-0.0057473,-0.036674,-0.00018459
1162,-0.0053467,-0.031147,-0.00010623
1163,-0.0046504,-0.025318,-0.00012488
1164,-0.0040439,-0.019514,-0.00041966
1165,-0.0035572,-0.013887,-0.00022563
1166,-0.0030294,-0.0081318,-0.00018832
1167,-0.0024379,-0.002433,-0.00041593
1168,-0.0018577,0.0032471,-0.00021817
1169,-0.0012886,0.0090692,-0.00020324
1170,-0.00076452,0.01482,-0.00026294
1171,-0.00024416,0.020456,-0.00010623
1172,0.00037728,0.026435,-0.00021071
1173,0.0010624,0.032204,-0.00019205
1174,0.0015191,0.038056,-3.5329e-05
1175,0.0020806,0.044297,-0.00021444
1176,0.0028331,0.050149,-0.00020324
1177,0.0033759,0.056348,-0.0001622
1178,0.0041695,0.062735,-0.00020324
1179,0.0048134,0.069233,-0.00017339
1180,0.0054237,0.07612,-0.00019205
1181,0.006075,0.082839,-0.0001622
1182,0.0066927,0.089842,-0.00023682
1183,0.007711,0.09707,-0.00031145
1184,0.0084036,0.10444,-0.00035623
1185,0.0090737,0.11195,-0.00021071
1186,0.0099459,0.11942,-9.13e-05
1187,0.010702,0.12724,-0.00020324
1188,0.011361,0.13495,-0.00021444
1189,0.012102,0.1424,-0.00023309
1190,0.013188,0.14995,-0.00014354
1191,0.014015,0.15732,-0.00014727
1192,0.014536,0.16456,-0.00030026
1193,0.015352,0.17161,-0.0002928
1194,0.016201,0.1784,-0.00021444
1195,0.016714,0.18506,-0.00010249
1196,0.017422,0.19151,-0.00010623
1197,0.018163,0.19778,-7.2643e-05
1198,0.018725,0.20375,-0.00012861
1199,0.019327,0.20931,-0.00022936
1200,0.019945,0.21467,-0.00013608
1201,0.020555,0.21983,-0.00018832
1202,0.020952,0.22458,-0.00026668
1203,0.021458,0.229,-0.00028906
1204,0.021933,0.23308,-0.00012488
1205,0.022225,0.23682,-0.00013981
1206,0.022663,0.24037,-0.0002928
1207,0.023165,0.24353,-8.7569e-05
1208,0.023528,0.24635,-0.00025548
1209,0.023823,0.24904,-0.00019205
1210,0.024198,0.25164,0.00010273
1211,0.024381,0.2538,-0.00018085
1212,0.024538,0.25566,-0.00018832
1213,0.024763,0.25764,-0.00011369
1214,0.02498,0.25932,-0.00027787
1215,0.025313,0.26076,-0.0001622
1216,0.025429,0.26215,-6.1449e-05
1217,0.025575,0.26336,-0.00025175
1218,0.025976,0.26455,-0.00017712
1219,0.026178,0.26572,5.7956e-05
1220,0.026253,0.26697,-6.8912e-05
1221,0.026377,0.26806,-0.00021071
1222,0.026523,0.26905,-0.00024802
1223,0.02677,0.27002,-0.00032265
1224,0.026953,0.27091,-0.00022936
1225,0.027028,0.27204,-8.7569e-05
1226,0.027208,0.27307,-0.00018085
1227,0.027518,0.27424,-0.00034504
1228,0.02778,0.2754,-0.00018832
1229,0.027968,0.27638,-6.8912e-05
1230,0.028192,0.27765,-0.00022563
1231,0.028301,0.2787,-6.5181e-05
1232,0.028368,0.27974,-7.2643e-05
1233,0.02866,0.28074,-0.0002816
1234,0.02896,0.28134,-0.00013235
1235,0.029038,0.28207,-0.00027041
1236,0.029143,0.28251,-0.00033757
1237,0.029315,0.28266,-0.00012115
1238,0.029267,0.28301,-0.00019951
1239,0.02933,0.28266,-0.0001622
1240,0.029345,0.28209,-5.7718e-05
1241,0.029196,0.28177,-0.00010249
1242,0.029319,0.28098,-1.7468e-06
1243,0.029181,0.28,-0.00021071
1244,0.029094,0.27856,-0.00029653
1245,0.029147,0.27693,-9.13e-05
1246,0.028926,0.27533,-0.00025175
1247,0.028694,0.27319,-0.00011742
1248,0.028349,0.27069,-7.2643e-05
1249,0.028181,0.26817,-0.00025548
1250,0.027855,0.26519,-0.00015473
1251,0.02741,0.26192,-0.00017339
1252,0.027174,0.25872,-0.00016966
1253,0.026837,0.25491,-0.00021444
1254,0.026388,0.25096,-0.00024802
1255,0.025838,0.24691,-0.00013608
1256,0.025347,0.24247,-0.0001622
1257,0.024827,0.2381,-0.000151
1258,0.024426,0.23313,-8.7569e-05
1259,0.023958,0.22797,-0.00013608
1260,0.023352,0.22294,-9.8763e-05
1261,0.022824,0.21755,-0.00018085
1262,0.022266,0.21207,-0.00023682
1263,0.021727,0.20644,-0.00015473
1264,0.020971,0.20048,-0.00025175
1265,0.020308,0.19442,-0.000151
1266,0.019638,0.18816,-5.3986e-05
1267,0.018968,0.18147,-0.0001622
1268,0.018392,0.17474,-0.0002928
1269,0.017452,0.1679,-0.00028533
1270,0.016748,0.16093,-0.00024802
1271,0.016055,0.15396,-0.00029653
1272,0.015123,0.1467,-0.00017712
1273,0.014532,0.1396,-0.00036369
1274,0.013749,0.13248,-0.00030026
1275,0.012926,0.12531,-7.6375e-05
1276,0.012338,0.11822,-0.00035996
1277,0.011571,0.11096,-0.00034877
1278,0.010923,0.10405,-0.00016593
1279,0.01026,0.097376,-0.00015473
1280,0.0094555,0.09065,-0.00017339
1281,0.0088004,0.084058,-0.00018085
1282,0.0082014,0.077578,-8.3838e-05
1283,0.0075912,0.071177,2.0642e-05
1284,0.0069136,0.064895,-0.00012115
1285,0.006236,0.05868,-0.00019205
1286,0.0056857,0.052712,-6.8912e-05
1287,0.0050867,0.046745,-0.00010996
1288,0.004499,0.04071,-6.8912e-05
1289,0.0038214,0.034992,-0.00013235
1290,0.0030876,0.029084,-0.00028533
1291,0.0027021,0.023348,-0.000151
1292,0.0022154,0.017769,-0.0001622
1293,0.0015453,0.012036,-0.0001622
1294,0.0010399,0.0064534,-6.5181e-05
1295,0.00054948,0.00070974,-0.00013235
1296,1.7893e-05,-0.0051161,-6.5181e-05
1297,-0.00064098,-0.011088,-0.00018085
1298,-0.0012662,-0.016869,-0.00029653
1299,-0.0018389,-0.022511,-0.00019578
1300,-0.0024454,-0.028442,-0.00019951
1301,-0.002992,-0.034398,-0.00010623
1302,-0.0035123,-0.040561,-0.00015473
1303,-0.004115,-0.046704,-0.00028533
1304,-0.0048675,-0.052821,-0.00024802
1305,-0.0054478,-0.05923,-0.00021071
1306,-0.0059794,-0.065714,-0.00016593
1307,-0.0068254,-0.072324,-0.00012861
1308,-0.0074955,-0.079152,-0.00015473
1309,-0.0081207,-0.086162,-0.00025921
1310,-0.0089742,-0.0933,-0.00021817
1311,-0.0096069,-0.1006,-0.00015847
1312,-0.010363,-0.10797,-0.00031892
1313,-0.011157,-0.11546,-0.00027041
1314,-0.011902,-0.12309,-0.00018832
1315,-0.012976,-0.1308,-0.00018085
1316,-0.013628,-0.13871,-1.7468e-06
1317,-0.014185,-0.14626,-0.00018459
1318,-0.015046,-0.1538,-0.0002816
1319,-0.015806,-0.16141,-0.00012861
1320,-0.016787,-0.16846,-0.00011742
1321,-0.01754,-0.17577,-9.8763e-05
1322,-0.018105,-0.18283,-0.00024056
1323,-0.018887,-0.18942,-0.00024056
1324,-0.019591,-0.19609,-0.00018459
1325,-0.020198,-0.20225,-9.5032e-05
1326,-0.020845,-0.20808,-0.00021817
1327,-0.021474,-0.21364,-0.00044578
1328,-0.022054,-0.2189,-0.00023309
1329,-0.022586,-0.2239,-0.00022563
1330,-0.023002,-0.22837,-0.0001622
1331,-0.023499,-0.23263,-6.8912e-05
1332,-0.023979,-0.23653,-0.00016966
1333,-0.024345,-0.24013,-9.13e-05
1334,-0.024765,-0.24356,-9.8763e-05
1335,-0.02518,-0.24676,-0.00019578
1336,-0.02554,-0.24961,-0.00019205
1337,-0.025701,-0.25211,-0.00015847
1338,-0.025903,-0.2546,-0.00013608
1339,-0.026303,-0.25671,-0.00018459
