,0,1,2
683,-0.0036583,-0.041431,5.7956e-05
684,-0.0044183,-0.047399,-0.00016966
685,-0.0052643,-0.053502,-0.00028533
686,-0.0056948,-0.059645,-6.1449e-05
687,-0.0062414,-0.065602,-0.00023682
688,-0.0070238,-0.072122,-0.0002928
689,-0.0076303,-0.078778,-0.0002816
690,-0.0083041,-0.08519,-0.00012115
691,-0.0090267,-0.091898,-3.1598e-05
692,-0.0096818,-0.098726,-0.00022563
693,-0.010213,-0.10566,-0.00013981
694,-0.011044,-0.11284,-0.00024429
695,-0.011962,-0.12014,-0.00032638
696,-0.012504,-0.12744,-0.00033757
697,-0.013324,-0.13474,-0.00031892
698,-0.014249,-0.14203,-0.00011369
699,-0.014882,-0.14936,-0.00019205
700,-0.015623,-0.15645,-0.00010249
701,-0.016375,-0.16337,-0.00015847
702,-0.017158,-0.17005,-0.00032265
703,-0.017974,-0.17656,-9.5032e-05
704,-0.018535,-0.18314,-0.00016593
705,-0.019082,-0.1892,-0.0002816
706,-0.01964,-0.1951,-0.00013608
707,-0.020242,-0.20093,-0.00016593
708,-0.021006,-0.20597,-0.00014727
709,-0.021527,-0.21093,-0.00010249
710,-0.021927,-0.21565,-0.00018459
711,-0.022459,-0.21988,-0.00011742
712,-0.022934,-0.22416,-0.00021071
713,-0.023241,-0.22772,-0.00029653
714,-0.023653,-0.2312,-0.00023682
715,-0.023975,-0.23471,-0.00033011
716,-0.024218,-0.2373,-0.00035996
717,-0.02469,-0.23997,-0.00034877
718,-0.025001,-0.24248,-0.00023309
719,-0.025353,-0.24464,-0.00010996
720,-0.025484,-0.24682,-0.00012488
721,-0.025667,-0.24867,-0.00011369
722,-0.026071,-0.25055,-0.00018085
723,-0.026165,-0.2522,-0.00024056
724,-0.026412,-0.25361,-0.00018832
725,-0.026562,-0.25523,-0.0002219
726,-0.026783,-0.25662,-0.00021817
727,-0.027052,-0.25801,-0.00013235
728,-0.027168,-0.25923,-0.00014727
729,-0.027438,-0.26024,-0.00023682
730,-0.027513,-0.26152,-0.00020324
731,-0.027614,-0.26262,-6.8912e-05
732,-0.027894,-0.2636,-0.0003413
733,-0.028014,-0.2646,-0.00021071
734,-0.028216,-0.26559,-2.0404e-05
735,-0.028598,-0.26674,-0.00037489
736,-0.028617,-0.2678,-0.00022563
737,-0.028759,-0.26886,-0.0001622
738,-0.029081,-0.27004,-0.00020324
739,-0.02907,-0.27097,-0.00014354
740,-0.029306,-0.27187,-0.00018832
741,-0.029579,-0.27294,-0.0001622
742,-0.029616,-0.27366,-0.00018459
743,-0.029748,-0.27418,-5.3986e-05
744,-0.029953,-0.27476,-0.00012861
745,-0.030152,-0.27508,-0.00035996
746,-0.030189,-0.27519,-0.00028533
747,-0.030088,-0.27522,-0.00016966
748,-0.030036,-0.27496,-0.0002816
749,-0.030084,-0.27437,-0.00018085
750,-0.030156,-0.27381,-4.6524e-05
751,-0.030088,-0.273,-0.000151
752,-0.029953,-0.27162,-0.00014354
753,-0.029807,-0.27008,-0.00034504
754,-0.029718,-0.26829,-0.0002219
755,-0.029594,-0.26627,-2.0404e-05
756,-0.029369,-0.26406,-0.0003413
757,-0.029111,-0.26148,-0.00020697
758,-0.028782,-0.25877,-8.3838e-05
759,-0.02849,-0.2557,-0.00027041
760,-0.028078,-0.25239,-0.00016966
761,-0.027715,-0.24878,-0.00022936
762,-0.02734,-0.24488,-0.00033011
763,-0.026753,-0.24103,-0.00025921
764,-0.026382,-0.23665,-0.00023309
765,-0.025888,-0.23209,-0.00027414
766,-0.025278,-0.22752,-0.00024802
767,-0.024783,-0.22262,-2.0404e-05
768,-0.024312,-0.21772,-4.6524e-05
769,-0.024009,-0.2124,-0.00023682
770,-0.023368,-0.20686,-0.00022563
771,-0.02256,-0.20133,-0.00022563
772,-0.022024,-0.19559,-0.00017712
773,-0.021366,-0.18959,-0.00012488
774,-0.020684,-0.18338,-0.00021444
775,-0.020082,-0.17722,-0.00019205
776,-0.019378,-0.17068,-0.00021817
777,-0.018618,-0.1641,-0.00028906
778,-0.017892,-0.15749,-0.00011369
779,-0.017214,-0.15055,-0.00016966
780,-0.016488,-0.14391,-0.00020697
781,-0.015855,-0.13714,-0.00011369
782,-0.015129,-0.13034,-0.00031145
783,-0.014376,-0.12364,-0.0002816
784,-0.013811,-0.11679,-0.0001622
785,-0.013145,-0.11032,-0.00031145
786,-0.012519,-0.10371,-0.00033757
787,-0.011789,-0.096992,-0.0002219
788,-0.010966,-0.090519,-7.6375e-05
789,-0.010333,-0.08401,-5.7718e-05
790,-0.0096256,-0.077608,-0.0002928
791,-0.0090828,-0.071297,-0.0002816
792,-0.0084427,-0.065239,-6.5181e-05
793,-0.0077763,-0.059114,-5.7718e-05
794,-0.007342,-0.053042,-0.00012861
795,-0.0066083,-0.047399,-0.00023309
796,-0.0060954,-0.041521,-0.00013608
797,-0.0055039,-0.035785,-0.00025548
798,-0.004744,-0.030269,-0.00035623
799,-0.0045006,-0.024664,-8.0106e-05
800,-0.0039241,-0.019253,-0.0002219
801,-0.0032877,-0.013733,-0.00025548
802,-0.002831,-0.0080645,-0.00026668
803,-0.002262,-0.0025264,-0.00024802
804,-0.0018689,0.0030976,-9.8763e-05
805,-0.0011875,0.0086619,-0.00031518
806,-0.00054365,0.014006,-0.00026294
807,-0.00023293,0.019581,-0.00019205
808,0.00042595,0.025138,-0.00018459
809,0.0010511,0.030657,-0.00012861
810,0.0016239,0.036479,-0.00020324
811,0.0023464,0.042275,-0.0002816
812,0.002732,0.048045,-0.00025175
813,0.0033235,0.053905,-5.0255e-05
814,0.0039936,0.059951,-2.4135e-05
815,0.004499,0.066311,-0.000151
816,0.0051541,0.072802,-0.00027787
817,0.0057231,0.079315,-0.00017712
818,0.0064644,0.085709,-0.00010249
819,0.0072693,0.092488,-0.00016966
820,0.008003,0.099614,-0.00016966
821,0.0088079,0.10661,-0.00030772
822,0.0095079,0.11374,-0.00016966
823,0.010152,0.12099,-0.00012488
824,0.010796,0.12834,-0.00027414
825,0.011541,0.13581,-4.2792e-05
826,0.012293,0.14314,-0.00015847
827,0.013079,0.15034,-0.00025921
828,0.013952,0.15759,-1.2941e-05
829,0.014607,0.16437,-0.00012115
830,0.015232,0.17103,-7.6375e-05
831,0.016003,0.17767,-5.0255e-05
832,0.016583,0.18372,-0.00020697
833,0.017246,0.18976,-9.5032e-05
834,0.017909,0.19545,-0.00015847
835,0.018433,0.20087,-0.0002816
836,0.019062,0.20599,-0.00020697
837,0.019537,0.21074,-0.00019951
838,0.020125,0.21534,-0.00022563
839,0.020555,0.21949,-0.0001622
840,0.02081,0.22359,-0.0001622
841,0.021341,0.22722,-0.00016966
842,0.02175,0.23046,-0.00012488
843,0.022161,0.23388,-0.00022563
844,0.022581,0.23671,-0.00018085
845,0.02273,0.23915,-0.00010996
846,0.022974,0.24171,-0.00015847
847,0.023468,0.24402,-0.00010623
848,0.023588,0.24602,-0.00012488
849,0.023715,0.24786,-3.9061e-05
850,0.024127,0.24963,-0.00020697
851,0.024261,0.25121,-0.0002928
852,0.024467,0.25288,-9.8763e-05
853,0.024628,0.25437,-0.00024429
854,0.024771,0.25562,-8.0106e-05
855,0.024928,0.25713,-9.5032e-05
856,0.025059,0.2583,-0.00026668
857,0.025358,0.25932,-2.7867e-05
858,0.025561,0.26045,-0.00017339
859,0.025909,0.26145,-0.00036742
860,0.026115,0.26247,-0.000151
861,0.026058,0.26356,-0.00018459
862,0.026313,0.26475,-0.00021817
863,0.026564,0.26575,1.9846e-06
864,0.026706,0.26683,-0.00013608
865,0.026912,0.26807,-0.00018459
866,0.026964,0.269,-0.00024056
867,0.027283,0.26993,-0.0002816
868,0.027533,0.27094,-0.00010249
869,0.02738,0.27186,-0.00016966
870,0.027664,0.27264,-0.00020697
871,0.0279,0.27328,-0.00023682
872,0.02796,0.2738,-0.00020324
873,0.028125,0.2739,-0.00013981
874,0.028162,0.27399,-0.00019951
875,0.028305,0.27417,-0.00030772
876,0.028286,0.2739,-0.00021071
877,0.028245,0.27356,-0.00013235
878,0.028159,0.27284,-0.00036369
879,0.028046,0.27178,-0.00015473
880,0.028181,0.27094,-8.3838e-05
881,0.027878,0.26945,-0.00041966
882,0.027807,0.26763,-0.00032638
883,0.027762,0.26578,-0.00019205
884,0.027402,0.26356,-0.00013981
885,0.027309,0.26124,-6.8912e-05
886,0.026762,0.25851,-0.0002928
887,0.026579,0.25559,-0.00035996
888,0.026437,0.25236,-0.0002219
889,0.0258,0.24854,-0.00019578
890,0.025422,0.24479,-0.00013981
891,0.024954,0.24082,-0.00021817
892,0.024546,0.23637,-0.00025175
893,0.024074,0.23199,-0.00018085
894,0.023554,0.2273,-0.00011369
895,0.023034,0.22229,-0.00022563
896,0.02248,0.21739,-0.00039727
897,0.021914,0.21211,-0.00022563
898,0.021341,0.20662,-0.00013981
899,0.020814,0.20096,-5.3986e-05
900,0.020024,0.19501,-2.0404e-05
901,0.019387,0.18911,-0.0001622
902,0.018844,0.18287,-0.00020324
903,0.018204,0.1765,-0.00030026
904,0.017545,0.17016,-0.00016593
905,0.016819,0.16353,-9.8763e-05
906,0.016123,0.15681,-0.00025921
907,0.015427,0.15008,-6.5181e-05
908,0.0147,0.14348,-6.8912e-05
909,0.013847,0.1367,-0.00024802
910,0.013267,0.12985,-0.00013981
911,0.012709,0.12309,-0.00014354
912,0.011851,0.11624,-0.00018085
913,0.011114,0.1096,-0.00023309
914,0.010463,0.10287,-0.00022936
915,0.0098898,0.096046,-5.4782e-06
916,0.009171,0.089588,9.4474e-06
917,0.0084111,0.083067,-0.00017339
918,0.0078083,0.07664,-0.00018459
919,0.0072168,0.070504,-0.00023682
920,0.0066366,0.064274,-0.00015847
921,0.0058879,0.058101,-5.3986e-05
922,0.0052664,0.052223,-0.00029653
923,0.0046937,0.04642,-0.00018085
924,0.004076,0.040538,-9.5032e-05
925,0.0035519,0.034906,-0.00017339
926,0.003024,0.029424,-0.00015847
927,0.0024737,0.023744,-0.00032638
928,0.0017998,0.018127,-0.00021444
929,0.001272,0.012541,-0.00020324
930,0.00077784,0.006913,-0.00025548
931,0.00040723,0.0014609,-0.00018459
932,-6.4466e-05,-0.0040511,-0.00025175
933,-0.00079821,-0.009649,-0.00023309
934,-0.0012512,-0.015138,-0.00012861
935,-0.0018464,-0.020654,2.4373e-05
936,-0.0024342,-0.026286,-7.2643e-05
937,-0.0028946,-0.03191,-0.0001622
938,-0.0034674,-0.037586,-0.0001622
939,-0.0040065,-0.043352,-0.00021817
940,-0.0046878,-0.049073,-0.00016966
941,-0.0052905,-0.054978,-0.00025175
942,-0.0057023,-0.061211,-0.00018085
943,-0.0063013,-0.06759,-0.00011369
944,-0.0071436,-0.073898,-0.00018085
945,-0.0078437,-0.0804,-0.0001622
946,-0.0084951,-0.087264,-0.00033384
947,-0.0091577,-0.094081,-0.00026294
948,-0.00997,-0.10095,-0.00011369
949,-0.010775,-0.10802,-0.00030399
950,-0.011374,-0.11538,-0.0002816
951,-0.01213,-0.12282,-0.00013981
952,-0.012838,-0.13022,-0.0001622
953,-0.013646,-0.13768,-0.00015473
954,-0.014492,-0.14506,-0.00025175
955,-0.015249,-0.1525,-0.00028533
956,-0.016068,-0.15978,-0.00012115
957,-0.016679,-0.16674,-0.00017339
958,-0.017244,-0.1734,-0.00024429
959,-0.018071,-0.17999,-0.00030772
960,-0.018719,-0.1862,-0.00021444
961,-0.019179,-0.19208,-1.2941e-05
962,-0.019995,-0.19802,-0.00022936
963,-0.020587,-0.2033,-0.00020324
964,-0.02098,-0.20844,-0.00010623
965,-0.021601,-0.21351,-0.00022563
966,-0.022114,-0.21793,-0.00020324
967,-0.022526,-0.22224,-0.00026294
968,-0.022915,-0.22612,-0.00023682
969,-0.023338,-0.22958,-0.00017339
970,-0.023683,-0.233,-0.00027787
971,-0.02405,-0.23602,-0.00039354
972,-0.02445,-0.23884,-0.00019951
973,-0.024724,-0.24141,-5.7718e-05
974,-0.025012,-0.24378,-0.00013981
975,-0.025278,-0.24607,-0.00010249
976,-0.025633,-0.24807,-0.00020324
977,-0.025963,-0.25004,-0.00012488
978,-0.026041,-0.25173,-9.8763e-05
979,-0.026281,-0.25335,-0.00013235
980,-0.026565,-0.25493,-0.00014727
981,-0.026738,-0.25608,-0.00025548
982,-0.026895,-0.25745,-3.5329e-05
983,-0.026962,-0.25873,-0.00017712
984,-0.027209,-0.25986,-0.000151
985,-0.027426,-0.26103,-4.6524e-05
986,-0.027572,-0.26201,-0.00035623
987,-0.02776,-0.26326,-0.00027414
988,-0.027894,-0.26425,-0.00017712
989,-0.028123,-0.26517,-9.8763e-05
990,-0.028284,-0.26633,-0.00018085
991,-0.028471,-0.26738,-0.00024429
992,-0.028725,-0.26839,-7.2643e-05
993,-0.028823,-0.26952,-0.00012861
994,-0.028898,-0.27072,-0.00023682
995,-0.029122,-0.27163,-0.00017712
996,-0.029332,-0.27269,-8.7569e-05
997,-0.029512,-0.27353,-0.00016966
998,-0.02965,-0.27424,-0.00016966
999,-0.029796,-0.27498,-0.00025548
1000,-0.030006,-0.27535,-0.00030026
1001,-0.029935,-0.27581,-0.00021817
1002,-0.029991,-0.27576,-0.00024429
1003,-0.030171,-0.27556,-0.00021071
1004,-0.030212,-0.27539,-0.00021444
1005,-0.030208,-0.27477,-0.0002219
1006,-0.030088,-0.27409,-5.7718e-05
1007,-0.030036,-0.27319,8.0344e-05
1008,-0.02989,-0.27198,-0.00023682
1009,-0.029781,-0.27054,-0.00027414
1010,-0.029736,-0.26886,-9.8763e-05
1011,-0.029515,-0.2669,-0.00021817
1012,-0.029354,-0.26475,-3.9061e-05
1013,-0.029149,-0.26225,-0.00018459
1014,-0.028707,-0.25936,-0.00035996
1015,-0.028366,-0.25648,-2.0404e-05
1016,-0.02819,-0.25338,-0.00019578
1017,-0.027748,-0.24983,-0.00035996
1018,-0.027228,-0.2461,-0.0002816
1019,-0.026914,-0.242,-0.00030026
1020,-0.026431,-0.2377,-0.00016593
1021,-0.025959,-0.23315,-0.00031145
1022,-0.025499,-0.22833,-0.00028533
1023,-0.024989,-0.22358,-0.00027414
1024,-0.02448,-0.21834,-0.00031892
1025,-0.023806,-0.21293,-0.00013235
1026,-0.023241,-0.2076,-0.00021071
1027,-0.022638,-0.20199,-0.00014354
1028,-0.022051,-0.19602,-8.3838e-05
1029,-0.021366,-0.18995,-0.00027041
1030,-0.020497,-0.18369,-0.00045698
1031,-0.019894,-0.1772,-0.00027787
1032,-0.019213,-0.17085,-0.00010996
1033,-0.01858,-0.16427,-0.00034504
1034,-0.017944,-0.15769,-0.00027041
1035,-0.017199,-0.15103,-0.00019578
1036,-0.016652,-0.14414,-0.00024802
1037,-0.01587,-0.13753,-0.00023682
1038,-0.015054,-0.13058,-0.00034877
1039,-0.014339,-0.12362,-0.00013608
1040,-0.013631,-0.11707,-2.7867e-05
1041,-0.013107,-0.11031,-0.00022936
1042,-0.01243,-0.10359,-0.00023309
1043,-0.011628,-0.097003,-0.00019951
1044,-0.010839,-0.090239,-0.00015473
1045,-0.01021,-0.083834,-0.00022936
1046,-0.0096706,-0.077519,-0.00028906
1047,-0.0089555,-0.071185,-0.00013235
1048,-0.008409,-0.065101,-7.2643e-05
1049,-0.0077501,-0.058868,-0.00018832
1050,-0.0070762,-0.052956,-0.00023309
1051,-0.0066233,-0.047276,-0.00022936
1052,-0.0059157,-0.041581,-0.00028533
1053,-0.0053804,-0.035908,-0.00019205
1054,-0.0049049,-0.030295,-0.00019578
1055,-0.0043135,-0.024825,-0.00015847
1056,-0.0038268,-0.019283,-0.00013608
1057,-0.0032128,-0.013853,-0.00018832
1058,-0.0026401,-0.0083074,-0.00018085
1059,-0.0022133,-0.0027544,-0.00028906
1060,-0.0016817,0.0025446,-0.00021444
1061,-0.0010415,0.0079406,-0.00023309
1062,-0.00064472,0.013643,-0.00018085
1063,-0.00023667,0.019107,-0.00014354
1064,0.00051954,0.024499,-0.00035623
1065,0.0010586,0.030332,-0.0002816
1066,0.0014255,0.035938,-0.00027041
1067,0.0021405,0.041621,-0.00018459
1068,0.0027807,0.047511,-9.5032e-05
1069,0.0033198,0.053329,-0.00036369
1070,0.0038963,0.059435,-0.00023682
1071,0.0043904,0.065638,-3.9061e-05
1072,0.0049407,0.071987,-0.00031892
1073,0.0057643,0.078516,-0.0002816
1074,0.006543,0.085164,-9.5032e-05
1075,0.0071307,0.092055,-0.00022563
1076,0.0081228,0.099158,-0.00017712
1077,0.0088004,0.10639,-0.00013608
1078,0.0094218,0.11375,-0.0002816
1079,0.010346,0.12126,-0.00031145
1080,0.010901,0.12874,-0.00020697
1081,0.011608,0.13614,-0.0001622
1082,0.012424,0.14354,-8.3838e-05
1083,0.013326,0.15085,-8.0106e-05
1084,0.014116,0.15797,-0.00028906
1085,0.014689,0.16496,-0.00030399
1086,0.015427,0.17153,-0.00025548
1087,0.016138,0.17799,-0.00025175
1088,0.016872,0.18429,-0.00031892
1089,0.017504,0.19018,-0.00036369
1090,0.018062,0.19606,-0.00028906
1091,0.018571,0.20157,-0.00027787
1092,0.019103,0.20674,-0.00015473
1093,0.019672,0.21152,-0.0002219
1094,0.020095,0.21604,-0.00031145
1095,0.020619,0.22044,-0.00010249
1096,0.021158,0.22418,-0.00019205
1097,0.021525,0.22757,-0.00035996
1098,0.021851,0.23103,-0.0001622
1099,0.022289,0.23419,-0.0001622
1100,0.022498,0.23699,-0.00029653
1101,0.022674,0.23965,-0.00015847
1102,0.023224,0.24185,-0.00013235
1103,0.023415,0.24401,-0.00011369
1104,0.023558,0.24623,-0.00012488
1105,0.023782,0.24802,-0.00013608
1106,0.023943,0.24968,-9.5032e-05
1107,0.024299,0.25135,-0.00017712
1108,0.024475,0.25294,-0.00010996
1109,0.02467,0.25423,-0.0001622
1110,0.024778,0.25552,-9.5032e-05
1111,0.024973,0.25677,-9.8763e-05
1112,0.025182,0.25791,-0.00024802
1113,0.025261,0.2592,-8.3838e-05
1114,0.02565,0.26016,-9.5032e-05
1115,0.025804,0.26106,-0.00024802
1116,0.02598,0.26211,-0.00021071
1117,0.026249,0.26307,-3.9061e-05
1118,0.026272,0.26414,-0.000151
1119,0.026433,0.26526,-0.00013235
1120,0.026639,0.26619,-0.00015847
1121,0.026743,0.26719,-0.00042339
1122,0.027002,0.26838,-0.00023309
1123,0.027268,0.26939,-0.00015473
1124,0.027286,0.27044,-0.00011369
1125,0.027503,0.27132,-2.0404e-05
1126,0.027754,0.27193,-0.00015847
1127,0.02802,0.27268,-0.00033384
1128,0.028102,0.27338,-0.00033384
1129,0.028016,0.27378,-0.00019205
1130,0.028185,0.27377,-0.00019951
1131,0.028207,0.27375,-0.00019951
1132,0.028267,0.27354,-0.00024429
1133,0.028263,0.27295,-5.0255e-05
1134,0.028106,0.27229,-7.6375e-05
1135,0.027953,0.27133,-0.00031518
1136,0.028024,0.27013,-0.00021817
1137,0.028084,0.26866,-0.00030399
1138,0.027683,0.26694,-0.00018832
1139,0.02741,0.26492,-6.8912e-05
1140,0.027354,0.26259,-0.00013235
1141,0.027178,0.26012,-0.00012488
1142,0.026732,0.25728,-0.00025175
1143,0.026515,0.25437,-0.00024056
1144,0.026358,0.25134,-0.00021071
1145,0.025763,0.24796,-0.00019951
1146,0.025366,0.24401,-0.00018459
1147,0.025048,0.23982,-0.00023309
1148,0.024647,0.2358,-0.00031145
1149,0.024093,0.23122,-0.00033757
1150,0.023472,0.22654,-0.00026668
1151,0.023056,0.22173,-0.00027041
1152,0.022401,0.21654,-9.5032e-05
1153,0.021869,0.21144,-0.00014354
1154,0.021428,0.206,-0.00022563
1155,0.02069,0.20022,-6.5181e-05
1156,0.020102,0.1944,-0.0003413
1157,0.019357,0.18849,-0.00023309
1158,0.018684,0.18237,-1.6672e-05
1159,0.018234,0.17605,-0.00026294
1160,0.017519,0.16956,-0.0002928
1161,0.016875,0.16297,-0.00020324
1162,0.016074,0.15615,-0.00010996
1163,0.015318,0.14941,-0.00018459
1164,0.014734,0.14275,-0.00025548
1165,0.014023,0.1359,-0.00024056
1166,0.013394,0.12904,-0.00031518
1167,0.012473,0.12204,-0.00021817
1168,0.011649,0.11521,-0.00012861
1169,0.011133,0.10852,-8.3838e-05
1170,0.010522,0.10188,-0.00012115
1171,0.0097138,0.095223,-0.00023309
1172,0.0089801,0.088572,-3.5329e-05
1173,0.008426,0.082141,-5.4782e-06
1174,0.0077297,0.075724,-0.0002928
1175,0.0071158,0.06957,-0.00021817
1176,0.0063745,0.06355,-0.00013235
1177,0.0058467,0.05763,-0.00024802
1178,0.0053488,0.051973,-0.00012115
1179,0.0046412,0.046154,-0.00015847
1180,0.0042706,0.04034,-0.00033011
1181,0.0036043,0.034873,-0.00026668
1182,0.0029192,0.029398,-0.00024429
1183,0.0025373,0.023759,-0.00011742
1184,0.002148,0.018468,-8.3838e-05
1185,0.001564,0.013299,-0.00028533
1186,0.00096877,0.007851,-0.00025175
1187,0.00061687,0.0024586,-0.00013235
1188,-6.4466e-05,-0.0029562,-0.00018832
1189,-0.00064098,-0.0084233,-0.00020324
1190,-0.0010865,-0.013774,-0.00015473
1191,-0.0017491,-0.019178,-0.00024429
1192,-0.0022208,-0.024716,-0.00021817
1193,-0.002801,-0.030389,-0.00016593
1194,-0.0032802,-0.035949,-0.00017712
1195,-0.0037594,-0.041727,-7.6375e-05
1196,-0.0045268,-0.047552,-0.000151
1197,-0.0049836,-0.05318,-0.00015847
1198,-0.0055938,-0.059283,-1.6672e-05
1199,-0.0064099,-0.065445,2.0642e-05
1200,-0.0070014,-0.071794,-0.0001622
1201,-0.0075442,-0.078262,-0.00033011
1202,-0.0080571,-0.084843,-0.00028906
1203,-0.0088544,-0.091726,-0.00027787
1204,-0.0096743,-0.098524,-0.00024429
1205,-0.010378,-0.10571,-0.00023682
1206,-0.011217,-0.11302,-0.00014354
1207,-0.011868,-0.12041,-3.1598e-05
1208,-0.012606,-0.12787,-0.00011742
1209,-0.013538,-0.13531,-0.00023309
1210,-0.014249,-0.1426,-0.00024429
1211,-0.014912,-0.14984,-0.00015473
1212,-0.015728,-0.15696,-0.00030399
1213,-0.01642,-0.16354,-0.00032638
1214,-0.016993,-0.17032,-0.00010623
1215,-0.017775,-0.17687,-0.00015847
1216,-0.018494,-0.18307,-0.00015847
1217,-0.019153,-0.18921,-0.00021444
1218,-0.019808,-0.19484,-0.00021444
1219,-0.020257,-0.20054,-0.00011369
1220,-0.020841,-0.20592,-5.3986e-05
1221,-0.021336,-0.21075,-5.7718e-05
1222,-0.021807,-0.21541,-0.00030026
1223,-0.022391,-0.21959,-0.00016593
1224,-0.022728,-0.22364,-8.7569e-05
1225,-0.023148,-0.22742,-0.00025548
1226,-0.023548,-0.23067,-0.00010623
1227,-0.023889,-0.23384,-0.00013981
1228,-0.024308,-0.23665,-0.00020324
1229,-0.02457,-0.23919,-0.00017712
1230,-0.024866,-0.2414,-0.00022563
1231,-0.025038,-0.24351,-0.0002219
1232,-0.025225,-0.24579,-0.00023682
1233,-0.025615,-0.24751,-0.00014354
1234,-0.025749,-0.24917,-0.00025548
1235,-0.025937,-0.25089,-0.0003413
1236,-0.026236,-0.25232,-0.00019205
1237,-0.026461,-0.25378,-0.00020697
1238,-0.026648,-0.255,-0.00016966
1239,-0.026693,-0.25606,-0.00023309
1240,-0.026944,-0.25714,-0.00026294
1241,-0.027265,-0.25819,-0.00027414
1242,-0.027273,-0.25923,-0.00028533
1243,-0.027397,-0.26037,-0.00012861
1244,-0.027644,-0.2615,-0.000151
1245,-0.027778,-0.26229,-6.5181e-05
1246,-0.027902,-0.26327,-5.0255e-05
1247,-0.028055,-0.26447,-0.00019578
1248,-0.028351,-0.2654,-0.00022936
1249,-0.028628,-0.26636,-0.0001622
1250,-0.028748,-0.26752,-6.8912e-05
1251,-0.02883,-0.26864,-0.00020324
1252,-0.029126,-0.26971,-0.00018832
1253,-0.029429,-0.27068,-5.3986e-05
1254,-0.029403,-0.27137,-0.00018832
1255,-0.029444,-0.272,-0.00018459
1256,-0.029673,-0.2726,-1.6672e-05
1257,-0.029845,-0.27282,-0.00010996
1258,-0.029912,-0.27295,-0.00017712
1259,-0.0298,-0.2729,-0.00016966
1260,-0.029751,-0.27251,-0.00026294
1261,-0.029879,-0.2721,-0.00021444
1262,-0.029908,-0.27149,-0.00013981
1263,-0.029849,-0.27056,-5.7718e-05
1264,-0.029792,-0.26934,-9.2096e-06
1265,-0.029676,-0.26786,-0.00011369
1266,-0.029414,-0.26609,-0.00024056
1267,-0.029156,-0.264,-0.00013608
1268,-0.029051,-0.26159,1.9846e-06
1269,-0.028838,-0.25908,-0.00017339
1270,-0.028486,-0.25655,-0.00030026
1271,-0.028085,-0.25361,-0.00021071
1272,-0.027793,-0.25024,-0.00015473
1273,-0.027389,-0.24665,-0.00027787
1274,-0.026981,-0.2429,-0.00017339
1275,-0.026764,-0.23901,5.716e-06
1276,-0.026086,-0.23496,-0.0002219
1277,-0.025704,-0.23056,-0.00022936
1278,-0.025382,-0.22595,-5.3986e-05
1279,-0.024664,-0.2213,-1.6672e-05
1280,-0.024289,-0.21646,-8.3838e-05
1281,-0.023556,-0.21121,-0.00015473
1282,-0.022923,-0.20571,-6.8912e-05
1283,-0.022485,-0.20023,-7.6375e-05
1284,-0.02186,-0.19448,-0.00018085
1285,-0.021358,-0.18846,-0.00024802
1286,-0.020666,-0.18226,-0.00011369
1287,-0.019939,-0.17591,-0.00016593
1288,-0.019235,-0.16937,-0.00024802
1289,-0.018599,-0.16261,-1.6672e-05
1290,-0.017768,-0.15592,-0.00021817
1291,-0.016933,-0.14912,-0.00029653
1292,-0.016267,-0.14216,-0.00021444
1293,-0.015507,-0.1352,-0.00029653
1294,-0.014885,-0.12821,-0.00022936
1295,-0.014163,-0.12133,-0.00028533
1296,-0.013444,-0.11435,-0.00027787
1297,-0.012748,-0.10751,-0.00026294
1298,-0.01204,-0.10083,-0.00024429
1299,-0.01137,-0.093905,-0.00022563
1300,-0.010674,-0.087425,-0.00015473
1301,-0.010094,-0.081039,-0.0002219
1302,-0.0094272,-0.074641,-0.00025548
1303,-0.0088432,-0.06861,9.4474e-06
1304,-0.008233,-0.062549,-0.00017712
1305,-0.0074394,-0.056663,-0.00026294
1306,-0.0068891,-0.05074,-0.00015473
1307,-0.0063874,-0.044966,-0.00024802
1308,-0.0057061,-0.039391,-0.00032638
1309,-0.0051071,-0.033778,-0.00032265
1310,-0.0045867,-0.028382,-0.00019205
1311,-0.0042124,-0.02293,-0.00022563
1312,-0.0037557,-0.017493,-0.00018085
1313,-0.0031342,-0.012127,-0.00017339
1314,-0.0025315,-0.0067342,-0.00031145
1315,-0.0019737,-0.0013717,-0.00017339
1316,-0.0015844,0.0039459,-0.00012488
1317,-0.00097416,0.0094354,-0.00027414
1318,-0.00054365,0.015007,-0.00022563
1319,-0.00012436,0.020355,-0.00025175
1320,0.00058692,0.025822,-0.00021071
1321,0.0011559,0.031382,-0.00011369
1322,0.0017924,0.036958,-0.00014727
1323,0.0021892,0.042765,-0.00018459
1324,0.0029117,0.048557,-0.00033011
1325,0.0036005,0.054491,-0.00017339
1326,0.0038401,0.060661,-0.00014354
1327,0.0046113,0.066928,-0.00023309
1328,0.0053413,0.073606,-0.00018459
1329,0.0058804,0.080156,-0.00027414
1330,0.0065692,0.086737,-0.00018085
1331,0.0073329,0.093815,-0.00012861
1332,0.0080329,0.10081,-0.00022936
1333,0.0086956,0.10804,-0.00022936
1334,0.0095416,0.11525,-0.00022563
1335,0.010264,0.12273,-0.0003413
1336,0.010979,0.13024,-0.00025921
1337,0.011833,0.13741,-0.00022936
1338,0.012589,0.14502,-0.00029653
1339,0.013334,0.15205,-0.00019951
1340,0.014143,0.15908,-0.00030399
1341,0.01485,0.16618,-0.00022936
