,0,1,2
54,0.027462,0.26406,-8.0106e-05
55,0.02726,0.2624,-4.6524e-05
56,0.027155,0.26028,-0.00022936
57,0.026934,0.25819,-0.00015847
58,0.026743,0.25561,-0.00019578
59,0.026395,0.25286,-0.00021444
60,0.025984,0.25004,-0.00017712
61,0.0258,0.24707,-0.00013235
62,0.025351,0.24377,-0.00023682
63,0.025021,0.24048,-0.00033757
64,0.024681,0.23706,-0.00017712
65,0.024198,0.23306,-8.3838e-05
66,0.023812,0.22897,-8.7569e-05
67,0.023224,0.22471,-0.00027041
68,0.022715,0.22007,-0.00021817
69,0.022225,0.21508,-0.00023682
70,0.021675,0.20999,-0.00038235
71,0.021293,0.20476,-0.00015473
72,0.020668,0.19924,-0.00021071
73,0.019747,0.19351,-0.00025548
74,0.019245,0.18751,-0.0001622
75,0.018601,0.18147,-0.00019578
76,0.01789,0.17522,-0.00020697
77,0.017444,0.16902,-0.00030399
78,0.016497,0.16263,-0.00020324
79,0.015891,0.15587,-0.00016593
80,0.015251,0.14934,-0.00031518
81,0.014382,0.1424,-0.00043459
82,0.013959,0.13568,-0.00040101
83,0.013165,0.12927,-0.00026668
84,0.012443,0.12248,-0.00031145
85,0.011792,0.11596,-0.00028533
86,0.01093,0.10932,-0.00031892
87,0.010406,0.10291,-0.00037489
88,0.0096876,0.096718,-0.00025548
89,0.0088865,0.090306,-8.3838e-05
90,0.0085608,0.084024,-0.00013981
91,0.0079543,0.077668,-0.0002928
92,0.0071382,0.071584,-0.00013981
93,0.0066141,0.065489,-0.00022563
94,0.0060151,0.059514,-0.00026294
95,0.0053825,0.053748,-0.00016593
96,0.0047798,0.047645,-0.00031892
97,0.004207,0.041969,-0.00033011
98,0.0035219,0.036532,-0.00035996
99,0.003009,0.030994,-0.00017712
100,0.002762,0.025388,-0.00013608
101,0.0021106,0.019906,-0.00032265
102,0.0014592,0.014686,-4.2792e-05
103,0.0011372,0.0091925,-0.00012115
104,0.00061313,0.0038002,-0.00030772
105,-0.00012811,-0.0016146,-0.000151
106,-0.0005399,-0.0069995,-0.00036742
107,-0.0010004,-0.012384,-0.00034504
108,-0.0016443,-0.01802,-0.00023309
109,-0.0020299,-0.023576,-0.00036369
110,-0.0025764,-0.029245,-0.00026294
111,-0.003284,-0.034712,-0.00031892
112,-0.0038642,-0.040292,-0.0003413
113,-0.0042386,-0.046102,-0.00031518
114,-0.0047814,-0.051887,-0.00031145
115,-0.0055414,-0.058019,-0.00011369
116,-0.006073,-0.06417,-0.00014354
117,-0.0066794,-0.070291,-0.00038608
118,-0.0074094,-0.076659,-0.00043832
119,-0.0081282,-0.083184,-0.00024056
120,-0.0087833,-0.089791,-0.00018832
121,-0.0094272,-0.096767,-0.00024429
122,-0.010052,-0.10376,-0.0002816
123,-0.010764,-0.11052,-0.00030399
124,-0.011554,-0.11784,-0.00023309
125,-0.012299,-0.12529,-0.00034504
126,-0.013208,-0.13247,-0.00034504
127,-0.013845,-0.13981,-0.00023682
128,-0.014421,-0.14708,-0.00032638
129,-0.015346,-0.15413,-0.00034877
130,-0.016166,-0.16105,-0.00031892
131,-0.016798,-0.16797,-0.00026668
132,-0.017442,-0.17455,-0.00023682
133,-0.018198,-0.18077,-0.00023309
134,-0.018809,-0.18697,-0.00017339
135,-0.019385,-0.19273,-0.00023309
136,-0.02001,-0.19812,-0.00030399
137,-0.020422,-0.20337,-0.00013235
138,-0.021062,-0.20826,-0.00031145
139,-0.021695,-0.21284,-0.00064728
140,-0.022122,-0.21689,-0.00049429
141,-0.022695,-0.22074,-0.00040847
142,-0.02305,-0.22436,-0.00045698
143,-0.023372,-0.22763,-0.00055026
144,-0.023694,-0.23072,-0.00042339
145,-0.024039,-0.23348,-0.00031145
146,-0.024578,-0.23624,-0.00050549
147,-0.024701,-0.23867,-0.00057265
148,-0.024739,-0.24093,-0.00068086
149,-0.025124,-0.24329,-0.00048683
150,-0.025349,-0.2453,-0.0004719
151,-0.025626,-0.2473,-0.00054653
152,-0.025899,-0.24912,-0.00039354
153,-0.026034,-0.25081,-0.00063982
154,-0.026453,-0.25263,-0.00051668
155,-0.026599,-0.25417,-0.00030399
156,-0.026663,-0.25557,-0.00053161
157,-0.026887,-0.25673,-0.00046444
158,-0.027007,-0.25781,-0.00030772
159,-0.027221,-0.25899,-0.00033011
160,-0.027438,-0.25987,-0.0002928
161,-0.027696,-0.26069,-0.00035623
162,-0.027786,-0.26149,-0.00025175
163,-0.027823,-0.26235,-0.00021444
164,-0.027962,-0.26333,-0.00043832
165,-0.02816,-0.26428,-0.00031892
166,-0.028351,-0.26513,-0.00036742
167,-0.028467,-0.26591,-0.00045698
168,-0.028707,-0.26687,-0.00026668
169,-0.028916,-0.26769,-0.00018085
170,-0.029047,-0.26837,-0.00020324
171,-0.029134,-0.2689,-0.00033011
172,-0.029407,-0.26913,-0.00020324
173,-0.029519,-0.26945,-0.00021444
174,-0.029295,-0.26956,-0.00039727
175,-0.029411,-0.26952,-0.0003413
176,-0.029508,-0.26949,-0.00028533
177,-0.029418,-0.26908,-0.0002816
178,-0.029572,-0.26851,-0.00035623
179,-0.0295,-0.26803,-0.0002219
180,-0.029276,-0.26727,-0.00011369
181,-0.029429,-0.26607,-0.00017339
182,-0.02931,-0.26465,-0.00018832
183,-0.028988,-0.26292,-0.00010996
184,-0.028819,-0.26084,-0.00010996
185,-0.028636,-0.2585,-0.00031145
186,-0.028557,-0.25595,-0.00025175
187,-0.028228,-0.25328,-0.00013981
188,-0.027958,-0.25058,-0.00010623
189,-0.027722,-0.24763,-7.6375e-05
190,-0.027183,-0.24421,-9.5032e-05
191,-0.026959,-0.24073,-0.00018459
192,-0.026599,-0.23703,-0.00018085
193,-0.025993,-0.23299,-3.5329e-05
194,-0.02551,-0.22894,-2.0404e-05
195,-0.024915,-0.22453,8.7807e-05
196,-0.024473,-0.21976,-5.7718e-05
197,-0.023919,-0.21504,-2.4135e-05
198,-0.02326,-0.21007,-1.7468e-06
199,-0.022871,-0.20461,-0.00025548
200,-0.022212,-0.19906,-8.7569e-05
201,-0.021474,-0.19326,-0.00011369
202,-0.020984,-0.18721,-5.0255e-05
203,-0.020239,-0.18135,-4.6524e-05
204,-0.019587,-0.17526,-0.00013235
205,-0.019041,-0.16882,5.716e-06
206,-0.018243,-0.16258,-8.0106e-05
207,-0.017618,-0.15614,-9.13e-05
208,-0.016944,-0.14941,-0.00013981
209,-0.016222,-0.14293,-0.00010249
210,-0.0156,-0.13636,-2.7867e-05
211,-0.014863,-0.12968,-6.1449e-05
212,-0.014241,-0.12303,2.4373e-05
213,-0.013571,-0.11654,6.5418e-05
214,-0.012811,-0.1101,-8.7569e-05
215,-0.012246,-0.10353,-0.00018832
216,-0.01158,-0.097216,-0.00014727
217,-0.010966,-0.090885,-0.00012488
218,-0.010356,-0.08457,-3.9061e-05
219,-0.0094459,-0.0783,-5.3986e-05
220,-0.0090154,-0.072111,5.7956e-05
221,-0.0085175,-0.066185,8.4075e-05
222,-0.0076715,-0.060067,-5.0255e-05
223,-0.0071324,-0.054193,4.303e-05
224,-0.0065035,-0.048509,-3.5329e-05
225,-0.0059644,-0.042709,-2.0404e-05
226,-0.0053841,-0.037089,8.7807e-05
227,-0.004744,-0.031543,-7.6375e-05
228,-0.0043546,-0.026159,-8.3838e-05
229,-0.0038642,-0.02071,9.9001e-05
230,-0.0033401,-0.015172,-3.9061e-05
231,-0.0027374,-0.0099105,-0.00012861
232,-0.0022582,-0.0045817,-9.2096e-06
233,-0.0018951,0.0010124,-0.00015847
234,-0.0012774,0.0063487,-3.9061e-05
235,-0.00066344,0.01161,-1.2941e-05
236,-0.00021047,0.017104,-0.00015473
237,0.00030989,0.022511,-4.2792e-05
238,0.00087892,0.02812,-0.00014727
239,0.0013431,0.033774,-5.3986e-05
240,0.0018897,0.039252,-9.13e-05
241,0.0024288,0.044951,-9.5032e-05
242,0.003054,0.05087,0.00012885
243,0.0035593,0.056808,-5.7718e-05
244,0.0040909,0.062929,-9.5032e-05
245,0.0049407,0.069088,-7.2643e-05
246,0.0054948,0.075164,-2.0404e-05
247,0.0061911,0.081756,3.5567e-05
248,0.0069061,0.088359,-0.00014727
249,0.0074415,0.094928,-7.2643e-05
250,0.0081752,0.10193,0.00011393
251,0.0089052,0.10904,-3.5329e-05
252,0.0098149,0.11619,-0.00014354
253,0.010515,0.12335,-5.7718e-05
254,0.011047,0.13069,-9.13e-05
255,0.011941,0.13799,1.691e-05
256,0.012847,0.14523,8.7807e-05
257,0.013476,0.15241,3.5567e-05
258,0.014139,0.15918,-9.8763e-05
259,0.014914,0.16591,-0.00028533
260,0.015494,0.17238,-0.00022936
261,0.016119,0.17843,-0.00018832
262,0.016722,0.18443,3.1836e-05
263,0.017223,0.1901,5.7956e-05
264,0.01792,0.19543,-0.00019951
265,0.018519,0.20043,-0.00019951
266,0.019125,0.20521,-0.00010249
267,0.01978,0.2099,0.00012139
268,0.020301,0.21415,0.00014005
269,0.020653,0.21789,0.00023706
270,0.0209,0.22144,0.00032288
271,0.021349,0.22491,6.1687e-05
272,0.021705,0.22805,9.9001e-05
273,0.022023,0.2309,0.00019229
274,0.022423,0.23367,0.00020348
275,0.022637,0.23603,0.00010273
276,0.022723,0.23833,2.8104e-05
277,0.023064,0.24073,0.0001587
278,0.023494,0.24278,6.5418e-05
279,0.02358,0.24485,9.1538e-05
280,0.023865,0.24696,0.00015124
281,0.024187,0.24863,7.6613e-05
282,0.024291,0.2502,0.00013258
283,0.024542,0.25177,6.915e-05
284,0.024816,0.25311,0.00013631
285,0.024864,0.25422,0.00015124
286,0.025081,0.25528,0.00013631
287,0.025328,0.25621,0.00015497
288,0.025209,0.25695,-2.7867e-05
289,0.025546,0.25792,0.0001102
290,0.025823,0.25893,9.527e-05
291,0.025729,0.25972,0.00011766
292,0.025965,0.26053,0.00027438
293,0.026219,0.26154,2.4373e-05
294,0.026418,0.26247,1.3179e-05
295,0.026642,0.26314,8.7807e-05
296,0.026717,0.26395,8.0344e-05
297,0.026833,0.26478,0.00010646
298,0.027009,0.26545,1.691e-05
299,0.027013,0.26606,-5.7718e-05
300,0.02729,0.26661,-8.3838e-05
301,0.027436,0.26703,1.3179e-05
302,0.027331,0.26727,2.8104e-05
303,0.027421,0.26755,-5.0255e-05
304,0.027432,0.26752,6.5418e-05
305,0.027556,0.26723,-4.6524e-05
306,0.027608,0.26692,-0.00019951
307,0.02753,0.26618,-0.00010249
308,0.027507,0.26535,-0.00011369
309,0.027432,0.26436,-5.7718e-05
310,0.027395,0.26291,-4.2792e-05
311,0.027196,0.26119,-0.00013235
312,0.026916,0.25927,-6.5181e-05
313,0.026743,0.25732,2.4373e-05
314,0.026519,0.25498,-7.6375e-05
315,0.026294,0.25244,-0.00019578
316,0.026032,0.24977,-9.13e-05
317,0.025725,0.24656,9.4474e-06
318,0.025415,0.24335,-5.0255e-05
319,0.024939,0.23984,-0.00012115
320,0.024456,0.23591,-0.00010623
321,0.024115,0.23202,-0.00027787
322,0.023599,0.22784,-0.00027787
323,0.023015,0.22319,-0.00025175
324,0.022674,0.2184,-0.00032638
325,0.022098,0.21365,-6.1449e-05
326,0.021506,0.20866,-0.00018832
327,0.021106,0.20334,-0.00034877
328,0.020432,0.19785,-0.00025548
329,0.019855,0.19224,-0.00026668
330,0.0192,0.18635,-0.00024056
331,0.018388,0.18028,-0.00021071
332,0.01777,0.17418,-8.7569e-05
333,0.017152,0.168,-0.00020697
334,0.016591,0.16169,-0.00035996
335,0.015853,0.15512,-0.0002816
336,0.015019,0.14849,-0.00022563
337,0.014375,0.14209,-0.00038608
338,0.013648,0.13555,-0.00042713
339,0.013061,0.12892,-0.000151
340,0.01248,0.12236,-0.00025548
341,0.011799,0.11575,-0.00032638
342,0.01117,0.10932,-0.00019205
343,0.01035,0.1028,-0.00031892
344,0.009639,0.09621,-0.00036742
345,0.0089876,0.08976,-0.00036369
346,0.008456,0.083486,-0.00032265
347,0.0078757,0.077432,-0.00027787
348,0.0071083,0.071206,-0.00030026
349,0.0065205,0.06497,-0.00027414
350,0.0058467,0.059177,-0.00037116
351,0.0053563,0.053479,-0.00030772
352,0.0047199,0.04741,-0.00016966
353,0.0039936,0.041662,-0.00028906
354,0.0036118,0.036091,-0.00022563
355,0.0030427,0.030512,-0.00023309
356,0.0024924,0.025231,-0.00039354
357,0.0019421,0.019689,-0.00031145
358,0.0015078,0.014215,-0.00038608
359,0.0010549,0.0088898,-0.0004831
360,0.00031364,0.0035049,-0.00033384
361,-0.00016554,-0.0019472,-0.00024429
362,-0.00065596,-0.0073022,-0.00027041
363,-0.0010865,-0.012433,-0.00026294
364,-0.001517,-0.017919,-0.0002928
365,-0.0021234,-0.023479,-0.00033011
366,-0.0026738,-0.028939,-0.00019578
367,-0.0034262,-0.034518,-0.00025175
368,-0.0037594,-0.040082,-0.00027787
369,-0.0040776,-0.04586,-0.00011369
370,-0.00489,-0.051827,-0.00017712
371,-0.005474,-0.057732,-0.00026668
372,-0.0060917,-0.063744,-0.0002816
373,-0.0067131,-0.069925,-0.0002219
374,-0.0073982,-0.076345,-0.00021071
375,-0.0080196,-0.082832,-0.00017712
376,-0.0085699,-0.089413,-0.00017339
377,-0.0095208,-0.096405,-0.00045698
378,-0.010127,-0.1033,-0.00041966
379,-0.010689,-0.11041,-0.00029653
380,-0.011632,-0.11785,-0.00030026
381,-0.012377,-0.12519,-0.00012488
382,-0.013122,-0.13254,-0.00031892
383,-0.013845,-0.13975,-0.00025175
384,-0.01459,-0.14702,-8.3838e-05
385,-0.015447,-0.15427,-0.00039354
386,-0.01605,-0.16115,-0.0002928
387,-0.016783,-0.16767,-0.00023309
388,-0.017555,-0.17393,-0.00030026
389,-0.01806,-0.18004,-0.00017712
390,-0.018648,-0.1858,-0.00018085
391,-0.019307,-0.19136,-0.00022936
392,-0.019962,-0.19681,-0.00038981
393,-0.020403,-0.20189,-0.00026294
394,-0.021036,-0.20682,-0.00021817
395,-0.021819,-0.21152,-0.00050922
396,-0.022051,-0.21554,-0.00052787
397,-0.022477,-0.21932,-0.00045698
398,-0.02299,-0.22309,-0.00049056
399,-0.023189,-0.22647,-0.0006025
400,-0.023627,-0.22957,-0.00053161
401,-0.023885,-0.23253,-0.00038235
402,-0.024241,-0.23523,-0.00050175
403,-0.024634,-0.23776,-0.00059877
404,-0.024761,-0.24037,-0.00052787
405,-0.025203,-0.24275,-0.00050175
406,-0.025412,-0.24479,-0.00062116
407,-0.025592,-0.24666,-0.00054653
408,-0.025966,-0.24843,-0.00047937
409,-0.026112,-0.25015,-0.00052414
410,-0.026225,-0.2517,-0.00036369
411,-0.026341,-0.25315,-0.00038235
412,-0.026599,-0.25417,-0.00044205
413,-0.026876,-0.25531,-0.00031518
414,-0.027097,-0.25634,-0.00031145
415,-0.027273,-0.25705,-0.00024056
416,-0.02731,-0.25816,-0.00022563
417,-0.027445,-0.25878,-0.00034877
418,-0.027617,-0.25962,-0.00027787
419,-0.027745,-0.26063,-0.00028533
420,-0.027902,-0.26128,-0.00037489
421,-0.028025,-0.2623,-0.00033011
422,-0.028198,-0.263,-0.00022936
423,-0.028362,-0.26374,-0.0002816
424,-0.028535,-0.26461,-0.00033384
425,-0.02877,-0.26532,-0.00022563
426,-0.028729,-0.26603,-0.0002928
427,-0.028718,-0.26666,-0.00023682
428,-0.029025,-0.26721,-0.00025921
429,-0.029231,-0.26753,-0.0003525
430,-0.02931,-0.26795,-0.0002928
431,-0.02928,-0.26807,-0.00037862
432,-0.029313,-0.26791,-0.00032265
433,-0.029429,-0.26773,-0.00033384
434,-0.029343,-0.26724,-0.00031518
435,-0.029313,-0.26658,-0.00025175
436,-0.029182,-0.26562,-0.00016593
437,-0.029182,-0.26441,-0.00010623
438,-0.029276,-0.26308,-0.00027414
439,-0.028954,-0.26154,-0.00018459
440,-0.028804,-0.25959,-0.00027041
441,-0.028594,-0.25722,-0.00027787
442,-0.02825,-0.25491,-0.00013235
443,-0.02804,-0.25236,-0.00026294
444,-0.027707,-0.24931,-0.00027414
445,-0.02749,-0.24629,-0.00032638
446,-0.027071,-0.24292,-0.00020324
447,-0.026577,-0.23917,-6.1449e-05
448,-0.026229,-0.23543,-2.0404e-05
449,-0.025738,-0.23131,-6.8912e-05
450,-0.025233,-0.22706,-0.00019951
451,-0.024769,-0.22257,-4.6524e-05
452,-0.024293,-0.21802,-6.1449e-05
453,-0.02381,-0.21331,-0.00014727
454,-0.023275,-0.2082,-5.4782e-06
455,-0.022683,-0.20302,2.8104e-05
456,-0.022013,-0.19758,3.9299e-05
457,-0.021437,-0.19198,8.4075e-05
458,-0.020894,-0.18606,-0.00019205
459,-0.020059,-0.18023,-0.0001622
460,-0.01952,-0.17439,0.00012885
461,-0.018981,-0.16801,-0.00010996
462,-0.018127,-0.16189,-9.8763e-05
463,-0.017633,-0.15577,-3.9061e-05
464,-0.017012,-0.14938,-0.00010996
465,-0.016207,-0.14295,0.00010273
466,-0.015567,-0.1363,4.303e-05
467,-0.014878,-0.12968,-0.00013235
468,-0.014241,-0.12301,-9.8763e-05
469,-0.013643,-0.11637,2.8104e-05
470,-0.012804,-0.10977,8.0344e-05
471,-0.012085,-0.10314,-5.0255e-05
472,-0.011509,-0.096737,-0.0002219
473,-0.010771,-0.090306,-9.13e-05
474,-0.010052,-0.084066,0.00011393
475,-0.0094085,-0.07769,-4.2792e-05
476,-0.0088919,-0.071416,-0.00019205
477,-0.008233,-0.065486,-8.3838e-05
478,-0.0076378,-0.059361,5.7956e-05
479,-0.0070014,-0.053457,-1.6672e-05
480,-0.0062414,-0.047679,-0.000151
481,-0.0058933,-0.041992,-3.9061e-05
482,-0.0053766,-0.036472,-5.7718e-05
483,-0.0047664,-0.030912,-0.00013608
484,-0.0042199,-0.025378,6.1687e-05
485,-0.0036134,-0.020064,-6.5181e-05
486,-0.0032802,-0.014828,-0.00024802
487,-0.0027711,-0.0095107,-0.00014354
488,-0.0022208,-0.0043276,-6.5181e-05
489,-0.0018127,0.00099001,3.5567e-05
490,-0.0011726,0.0062665,-0.00010623
491,-0.00061478,0.011636,-0.00022563
492,-0.00024416,0.017055,-9.5032e-05
493,0.00033236,0.02235,-2.7867e-05
494,0.00088267,0.028015,8.4075e-05
495,0.0013469,0.033467,-3.9061e-05
496,0.0019721,0.038968,-7.6375e-05
497,0.0025598,0.044607,-8.0106e-05
498,0.0030989,0.050306,-0.00031892
499,0.0036155,0.056401,-1.7468e-06
500,0.0041246,0.062361,9.9001e-05
501,0.0048808,0.068643,-0.00010249
502,0.0056071,0.07504,-3.1598e-05
503,0.0061537,0.081363,-8.7569e-05
504,0.0069061,0.088101,-4.6524e-05
505,0.0075613,0.094925,-5.0255e-05
506,0.0082501,0.10204,-0.00017339
507,0.0089426,0.10914,-0.00020697
508,0.0096427,0.11611,-8.7569e-05
509,0.01053,0.12345,4.6761e-05
510,0.011148,0.13077,-4.2792e-05
511,0.011994,0.13786,-9.8763e-05
512,0.01278,0.14493,-2.0404e-05
513,0.013405,0.15191,3.9299e-05
514,0.014266,0.15859,5.716e-06
515,0.014756,0.16503,-0.00017339
516,0.015367,0.17121,-0.00022563
517,0.016209,0.17726,1.9846e-06
518,0.016849,0.18329,9.9001e-05
519,0.017332,0.18884,-0.00014727
520,0.017845,0.19425,-8.7569e-05
521,0.018429,0.19954,2.8104e-05
522,0.018979,0.20461,2.8104e-05
523,0.019792,0.20941,0.00034527
524,0.020297,0.21338,0.000349
525,0.020615,0.21733,0.00027065
526,0.021027,0.22105,0.00031169
527,0.021356,0.22434,0.0001699
528,0.021824,0.22756,0.00010646
529,0.022049,0.2304,0.00023333
530,0.02236,0.2334,0.00024826
531,0.022637,0.23605,0.00018855
532,0.022865,0.23817,0.00013258
533,0.023326,0.24042,0.00012885
534,0.023419,0.24246,0.00033781
535,0.023573,0.24428,0.00020348
536,0.023831,0.24599,5.4224e-05
537,0.024037,0.24753,9.9001e-05
538,0.024183,0.24892,0.00019975
539,0.024288,0.25023,0.00025199
540,0.024684,0.25132,-3.5329e-05
541,0.024804,0.25232,3.1836e-05
542,0.024857,0.25327,8.4075e-05
543,0.025093,0.25415,-0.00014354
544,0.025149,0.25504,-1.6672e-05
545,0.025306,0.25576,6.1687e-05
546,0.025523,0.25656,-1.6672e-05
547,0.025605,0.2574,-5.7718e-05
548,0.025718,0.25813,-0.00012488
549,0.026047,0.25898,1.3179e-05
550,0.026145,0.2599,0.00012139
551,0.026246,0.26077,8.0344e-05
552,0.026459,0.26168,-2.7867e-05
553,0.026474,0.26262,-0.00015473
554,0.026833,0.2633,-2.7867e-05
555,0.026998,0.26404,9.9001e-05
556,0.026871,0.26488,9.4474e-06
557,0.026987,0.26528,-5.3986e-05
558,0.027118,0.26557,-3.5329e-05
559,0.02717,0.26575,-0.00013981
560,0.027215,0.26557,-0.0002928
561,0.027429,0.2653,-0.00013608
562,0.02747,0.26476,-6.1449e-05
563,0.02732,0.26429,-0.00010623
564,0.027432,0.26381,-1.7468e-06
565,0.027414,0.26255,-5.3986e-05
566,0.027118,0.26101,-8.3838e-05
567,0.027002,0.25961,-8.0106e-05
568,0.026788,0.25781,-5.3986e-05
569,0.026523,0.25564,-0.00017712
570,0.026384,0.25323,-0.00027041
571,0.026148,0.25047,9.4474e-06
572,0.025815,0.24758,1.3179e-05
573,0.025463,0.24443,-0.00017339
574,0.025205,0.24107,-0.00015847
575,0.024655,0.23759,-0.00011742
576,0.024321,0.23381,-0.00019951
577,0.024003,0.22994,-0.00012488
578,0.023415,0.22596,-0.00016593
579,0.023022,0.22169,-0.0003413
580,0.022322,0.21722,-0.00030772
581,0.02194,0.21243,-0.00037116
582,0.021506,0.20744,-0.00024056
583,0.020877,0.2024,-0.00019578
584,0.020316,0.19711,-0.00033757
585,0.019515,0.19153,-0.00025548
586,0.019125,0.18572,-0.00022936
587,0.018418,0.17995,-0.00025921
588,0.01771,0.1741,-0.00020697
589,0.017265,0.16825,-0.00034504
590,0.016546,0.16233,-0.00041593
591,0.015891,0.15591,-0.00027787
592,0.015048,0.14942,-0.00036369
593,0.014524,0.14294,-0.00025548
594,0.01403,0.13642,-0.00023682
595,0.013061,0.1298,-0.00030772
596,0.012357,0.12294,-0.00021817
597,0.011713,0.11625,-0.00011742
598,0.010957,0.10966,-0.00013235
599,0.010388,0.10294,-0.00041966
600,0.0097924,0.096289,-0.00016966
601,0.0089576,0.089876,-0.00026294
602,0.0083624,0.083493,-0.00040847
603,0.0077447,0.076999,-0.00017712
604,0.0069773,0.070836,-0.00028906
605,0.0066104,0.064734,-5.7718e-05
606,0.0058766,0.058628,-0.000151
607,0.005199,0.052761,-0.00028533
608,0.0047648,0.04689,-0.00017712
609,0.0040348,0.041307,-0.00021444
610,0.0035107,0.035668,-0.00024056
611,0.003009,0.030201,-0.00033757
612,0.0024737,0.025018,-0.00019205
613,0.0019945,0.019596,-0.00020324
614,0.0015116,0.014398,-0.00030772
615,0.00090887,0.0091962,-0.00027787
616,0.00047461,0.0038973,-0.00026668
617,-8.2487e-07,-0.0014166,-0.00029653
618,-0.0005736,-0.0067865,-0.00027041
619,-0.00092175,-0.012037,-9.5032e-05
620,-0.0014795,-0.017467,-0.00020324
621,-0.0020074,-0.022784,-0.00021817
622,-0.0026738,-0.02812,-0.00012115
623,-0.0033027,-0.033771,-0.00014354
624,-0.003707,-0.039264,-0.00021444
625,-0.0042573,-0.044866,-0.00036742
626,-0.0048001,-0.050673,-0.00013608
627,-0.0055189,-0.05651,-0.00014727
628,-0.0059719,-0.062616,-0.00019205
629,-0.0065222,-0.068875,-0.00013608
630,-0.0074057,-0.075239,-0.00038608
631,-0.007926,-0.081951,-0.00025548
632,-0.0086186,-0.088834,-0.00025921
633,-0.0093523,-0.095639,-0.00039727
634,-0.0098091,-0.10255,-0.00025921
635,-0.010666,-0.10967,-0.00019205
636,-0.011449,-0.11692,-0.00019205
637,-0.012096,-0.12396,-0.00017712
638,-0.013145,-0.13099,-0.00018459
639,-0.013702,-0.13827,-0.0001622
640,-0.014167,-0.1453,-0.00023309
641,-0.0152,-0.15207,-0.00034877
642,-0.015799,-0.15878,-0.00033384
643,-0.016428,-0.16536,-0.00033757
644,-0.017319,-0.17179,-0.00021071
645,-0.01788,-0.17786,-0.00027787
646,-0.018494,-0.18394,-0.00037862
647,-0.019097,-0.18985,-0.00025548
648,-0.019722,-0.19527,-0.0002928
649,-0.02028,-0.20058,-0.00027414
650,-0.020868,-0.20557,-0.00043086
651,-0.021643,-0.21025,-0.00052414
652,-0.021961,-0.21472,-0.00048683
653,-0.022324,-0.21872,-0.0006734
654,-0.022867,-0.22236,-0.00056146
655,-0.023222,-0.22584,-0.00046817
656,-0.023623,-0.22927,-0.00052414
657,-0.023994,-0.23223,-0.00043832
658,-0.024252,-0.2349,-0.0006734
659,-0.024439,-0.23739,-0.00075549
660,-0.024802,-0.23958,-0.00051295
661,-0.025102,-0.24186,-0.0005428
662,-0.025221,-0.24372,-0.00055773
663,-0.025476,-0.24535,-0.00052787
664,-0.025659,-0.2471,-0.00051295
665,-0.025783,-0.2485,-0.00045325
666,-0.026026,-0.24995,-0.00047563
667,-0.026262,-0.25133,-0.00040847
668,-0.026393,-0.25241,-0.00033384
669,-0.026562,-0.25363,-0.00044205
670,-0.026895,-0.2546,-0.00039727
671,-0.026951,-0.25531,-0.00016966
672,-0.026955,-0.25617,-0.00034504
673,-0.027168,-0.25707,-0.00047937
674,-0.027254,-0.25781,-0.00032265
675,-0.027445,-0.25857,-0.00038235
676,-0.027557,-0.25955,-0.00033011
677,-0.0277,-0.26061,-0.00043459
678,-0.027943,-0.26167,-0.00043832
679,-0.028138,-0.2626,-0.00017712
