,0,1,2
50,-0.029388,-0.26826,-0.00019951
51,-0.029489,-0.26812,-0.00029653
52,-0.029568,-0.26767,-0.00021817
53,-0.029478,-0.26701,-0.000151
54,-0.029418,-0.26618,-0.00019951
55,-0.029321,-0.26489,-0.00026294
56,-0.029167,-0.26347,-0.00016966
57,-0.028999,-0.26166,-0.00013235
58,-0.0288,-0.25949,-0.00013981
59,-0.028572,-0.2573,-0.00010996
60,-0.028224,-0.25489,-0.00019578
61,-0.028085,-0.25217,-0.00022936
62,-0.027782,-0.24917,-0.00021444
63,-0.027355,-0.246,-0.00020697
64,-0.027198,-0.24279,-0.00022936
65,-0.026749,-0.23936,-0.00018832
66,-0.026214,-0.23562,-0.00011742
67,-0.025805,-0.23176,-0.00012861
68,-0.025326,-0.22752,-0.00012488
69,-0.0249,-0.22313,-0.00016966
70,-0.024357,-0.21876,-0.00014727
71,-0.023893,-0.2139,6.5418e-05
72,-0.023428,-0.20902,0.00013258
73,-0.022773,-0.20415,-5.7718e-05
74,-0.022242,-0.19883,-4.2792e-05
75,-0.021631,-0.19331,1.691e-05
76,-0.020928,-0.18759,9.4474e-06
77,-0.020471,-0.18161,5.0493e-05
78,-0.019831,-0.17558,-0.00010249
79,-0.019045,-0.16928,-6.1449e-05
80,-0.018431,-0.16279,-3.5329e-05
81,-0.017697,-0.15622,-0.00018459
82,-0.016997,-0.14951,8.7807e-05
83,-0.016267,-0.1427,0.00020721
84,-0.015499,-0.13582,1.9846e-06
85,-0.014859,-0.12882,-7.2643e-05
86,-0.014137,-0.12186,-0.00012861
87,-0.013388,-0.11515,-4.2792e-05
88,-0.012733,-0.10824,1.9846e-06
89,-0.012093,-0.10142,-0.00012488
90,-0.011333,-0.094989,-7.2643e-05
91,-0.010535,-0.088393,-8.3838e-05
92,-0.010037,-0.081902,-0.00019951
93,-0.0093748,-0.075714,-5.3986e-05
94,-0.0086074,-0.069604,5.716e-06
95,-0.0081394,-0.063528,-0.00013235
96,-0.0074356,-0.057493,-0.00013981
97,-0.0069265,-0.051794,-0.00016593
98,-0.00635,-0.046162,-5.7718e-05
99,-0.005605,-0.040564,0.00014005
100,-0.0053429,-0.03512,-0.00013981
101,-0.0049312,-0.029578,-0.00019205
102,-0.0041862,-0.024279,-0.00010623
103,-0.003531,-0.019062,-0.00025548
104,-0.0031679,-0.013812,-2.4135e-05
105,-0.0027187,-0.0085055,-0.00013235
106,-0.002116,-0.0031542,-0.00021817
107,-0.0016068,0.0021036,-4.2792e-05
108,-0.0010153,0.0073465,-9.5032e-05
109,-0.00052867,0.012563,2.0642e-05
110,-0.00014308,0.017948,-9.8763e-05
111,0.00037728,0.023217,-4.2792e-05
112,0.00075164,0.028553,-6.5181e-05
113,0.0011597,0.033942,-0.00028906
114,0.0019458,0.039338,-4.6524e-05
115,0.0025785,0.045108,-0.00011369
116,0.0030802,0.050986,-8.3838e-05
117,0.0037503,0.057141,4.303e-05
118,0.0042893,0.062985,-0.00018085
119,0.0047648,0.068804,-0.00011369
120,0.0054536,0.075239,-0.00012861
121,0.0062136,0.081632,-0.00018832
122,0.0068912,0.08812,1.691e-05
123,0.0075276,0.094618,-0.00010249
124,0.0080928,0.10125,-0.00018085
125,0.0089164,0.10829,2.4373e-05
126,0.0096989,0.11516,-0.00011369
127,0.010279,0.12208,-7.6375e-05
128,0.011222,0.12909,5.716e-06
129,0.011863,0.13605,-0.00019951
130,0.012368,0.14308,-6.8912e-05
131,0.013233,0.14989,-4.6524e-05
132,0.013933,0.15663,-0.00010623
133,0.014629,0.16324,-3.5329e-05
134,0.015239,0.16957,-0.00014727
135,0.015921,0.17584,-4.2792e-05
136,0.016741,0.18176,9.527e-05
137,0.017265,0.18759,-0.00013235
138,0.017766,0.1933,-0.00010623
139,0.018328,0.19849,1.691e-05
140,0.018874,0.20351,1.3179e-05
141,0.019466,0.20845,0.00016617
142,0.020072,0.21282,0.00016617
143,0.020555,0.21654,0.00018109
144,0.020874,0.22029,0.00017363
145,0.021278,0.22386,4.6761e-05
146,0.021596,0.22678,0.00011766
147,0.021783,0.22934,0.00031542
148,0.022154,0.23171,0.00030796
149,0.022375,0.23409,0.00014751
150,0.022697,0.2363,0.00019975
151,0.023097,0.23827,0.00025945
152,0.023064,0.24016,7.6613e-05
153,0.023281,0.24195,6.915e-05
154,0.02364,0.24368,0.00012885
155,0.023865,0.24503,3.1836e-05
156,0.024093,0.2465,0.00018482
157,0.024261,0.24792,0.00020721
158,0.024598,0.24902,8.4075e-05
159,0.024662,0.25016,0.00017736
160,0.024666,0.25083,0.00027065
161,0.024767,0.25183,0.00013258
162,0.024816,0.25291,-5.3986e-05
163,0.025104,0.2535,-5.4782e-06
164,0.025235,0.25451,-5.7718e-05
165,0.025433,0.25563,-2.4135e-05
166,0.025632,0.25692,8.0344e-05
167,0.025838,0.25788,5.0493e-05
168,0.026137,0.25849,4.6761e-05
169,0.026043,0.25962,3.5567e-05
170,0.026309,0.26059,5.0493e-05
171,0.026549,0.26133,-2.0404e-05
172,0.026583,0.26205,-4.6524e-05
173,0.026919,0.26272,-3.9061e-05
174,0.02686,0.26341,-9.13e-05
175,0.026841,0.26394,-3.5329e-05
176,0.0272,0.26437,-3.1598e-05
177,0.027256,0.26455,-1.7468e-06
178,0.027144,0.26452,-1.2941e-05
179,0.02732,0.26442,-9.8763e-05
180,0.027249,0.26415,-3.5329e-05
181,0.027163,0.26362,-2.4135e-05
182,0.027238,0.26261,-3.1598e-05
183,0.027092,0.26129,-5.4782e-06
184,0.027028,0.25998,-6.1449e-05
185,0.026785,0.2584,-0.00015473
186,0.026654,0.25637,-9.5032e-05
187,0.026575,0.25414,-7.6375e-05
188,0.026287,0.25176,-0.00016966
189,0.02607,0.24922,-9.13e-05
190,0.025647,0.24647,-0.00010623
191,0.025373,0.2433,-0.00012115
192,0.025123,0.24015,-8.0106e-05
193,0.024662,0.23683,-8.7569e-05
194,0.024329,0.23303,-0.00012488
195,0.023857,0.22927,-0.0001622
196,0.023299,0.22525,-0.00012861
197,0.022813,0.22082,-0.00026294
198,0.022341,0.21653,-0.00019951
199,0.021896,0.21203,-8.3838e-05
200,0.021285,0.20721,-0.00037489
201,0.020754,0.20239,-0.00034504
202,0.020338,0.19707,-0.00015473
203,0.019691,0.19147,-0.00017339
204,0.019047,0.18612,-0.00018459
205,0.018508,0.18016,-0.00018459
206,0.017826,0.17389,-0.00024802
207,0.017092,0.16779,-0.0004122
208,0.01652,0.16123,-0.00023682
209,0.015805,0.15469,-0.00012488
210,0.014865,0.14811,-0.00023309
211,0.014221,0.14136,-0.00024056
212,0.013675,0.13468,-0.00028906
213,0.012956,0.12779,-0.00017712
214,0.012394,0.12108,-0.00024802
215,0.011664,0.11415,-0.00039727
216,0.010781,0.10733,-0.00027787
217,0.010122,0.10073,-0.00020697
218,0.0094967,0.094016,-0.00028906
219,0.0088341,0.087765,-0.00027414
220,0.0082463,0.081326,-0.00023682
221,0.0076212,0.075048,-0.0002816
222,0.0069024,0.069114,-0.00021071
223,0.0062697,0.063109,-0.00024056
224,0.0057082,0.057148,-0.00021817
225,0.0050306,0.051214,-0.00012861
226,0.0044129,0.045743,-0.00022936
227,0.0038401,0.04013,-0.00023309
228,0.0032449,0.034409,-0.00031892
229,0.0029154,0.029237,-0.00041593
230,0.0023913,0.023935,-0.00025921
231,0.0017549,0.01852,-0.00028533
232,0.0012945,0.01349,-0.00027414
233,0.00072918,0.0083517,-9.13e-05
234,0.00044841,0.0030378,-0.0002219
235,-9.4415e-05,-0.0021266,-0.00036369
236,-0.00072708,-0.0073508,-0.00020324
237,-0.0010341,-0.012429,-0.00017339
238,-0.0016218,-0.017444,-0.00020324
239,-0.0020935,-0.022694,-0.00018085
240,-0.0025652,-0.0279,-0.0002816
241,-0.0032016,-0.033206,-0.0001622
242,-0.0037819,-0.038655,-0.00016593
243,-0.0043397,-0.044249,-0.00031518
244,-0.004744,-0.050015,-0.00031145
245,-0.0054103,-0.055826,-0.00032265
246,-0.0061291,-0.061794,-0.00041593
247,-0.0065035,-0.067806,-0.00045698
248,-0.0071773,-0.074148,-0.0003413
249,-0.0079672,-0.080389,-0.00046444
250,-0.0084314,-0.086786,-0.00031145
251,-0.0091876,-0.093572,-0.00010249
252,-0.0099064,-0.10003,-0.00028906
253,-0.010457,-0.10688,-0.00033384
254,-0.011262,-0.11365,-0.0004122
255,-0.011905,-0.12053,-0.0002816
256,-0.012658,-0.12769,-0.00023682
257,-0.013583,-0.13475,-0.00037862
258,-0.014305,-0.14185,-0.00024429
259,-0.014822,-0.14858,-0.00024056
260,-0.015488,-0.15555,-0.00033011
261,-0.0163,-0.16226,-0.00033384
262,-0.016765,-0.16855,-0.00033757
263,-0.017521,-0.17481,-0.00019578
264,-0.018311,-0.18075,-0.00010996
265,-0.01888,-0.18662,-0.00034877
266,-0.01952,-0.19217,-0.0002928
267,-0.019924,-0.1975,3.1836e-05
268,-0.020579,-0.20255,-0.00024056
269,-0.021264,-0.20734,-0.00059504
270,-0.021729,-0.21165,-0.00061743
271,-0.022092,-0.2155,-0.00063982
272,-0.022567,-0.21926,-0.00052787
273,-0.023024,-0.22241,-0.00048683
274,-0.023327,-0.22522,-0.00058011
275,-0.023709,-0.228,-0.00057265
276,-0.023803,-0.2305,-0.00062489
277,-0.024106,-0.23276,-0.00059504
278,-0.024409,-0.23492,-0.00037862
279,-0.024521,-0.23702,-0.00042713
280,-0.024832,-0.23908,-0.00057265
281,-0.024971,-0.24094,-0.00042339
282,-0.025225,-0.24267,-0.00032638
283,-0.025577,-0.24437,-0.00041966
284,-0.025858,-0.24561,-0.00049802
285,-0.025993,-0.24699,-0.00042339
286,-0.026083,-0.24828,-0.0003413
287,-0.026341,-0.24924,-0.00040101
288,-0.026371,-0.2504,-0.00039727
289,-0.026517,-0.25122,-0.0003413
290,-0.026779,-0.25213,-0.00030399
291,-0.026719,-0.25306,-0.00027041
292,-0.026887,-0.25405,-0.00025921
293,-0.027168,-0.2551,-0.00018459
294,-0.027236,-0.25584,-0.00024056
295,-0.02737,-0.25686,-0.00031892
296,-0.027513,-0.25767,-0.00030772
297,-0.027876,-0.25841,-0.00031892
298,-0.028164,-0.2592,-0.00014354
299,-0.028123,-0.25992,-0.00022563
300,-0.028231,-0.26074,-0.00031892
301,-0.028411,-0.26125,-0.00021444
302,-0.028527,-0.26186,-0.00032265
303,-0.028617,-0.26251,-0.00026294
304,-0.028782,-0.26283,-0.00026294
305,-0.028845,-0.26312,-0.00025548
306,-0.028842,-0.2631,-0.000151
307,-0.02901,-0.26292,-0.00027041
308,-0.0288,-0.26283,-0.00030399
309,-0.028763,-0.26205,-0.00019951
310,-0.028984,-0.26109,-0.0001622
311,-0.028737,-0.26014,-0.00024056
312,-0.028729,-0.25862,-0.00020697
313,-0.028505,-0.25692,-0.00019205
314,-0.028194,-0.25505,-0.0002219
315,-0.028194,-0.253,-0.00024802
316,-0.027801,-0.25052,-0.00027414
317,-0.027524,-0.24785,-0.00011742
318,-0.027269,-0.24538,-0.00015473
319,-0.026925,-0.24239,-9.8763e-05
320,-0.026715,-0.23897,-9.2096e-06
321,-0.026262,-0.23557,-0.00021444
322,-0.025813,-0.23213,-0.00021071
323,-0.025424,-0.22837,-0.00017339
324,-0.025034,-0.22436,-0.00013235
325,-0.024536,-0.22024,-0.00011742
326,-0.023825,-0.21585,-0.00014727
327,-0.023507,-0.21146,-4.2792e-05
328,-0.02314,-0.20689,-4.6524e-05
329,-0.022433,-0.2019,-5.4782e-06
330,-0.022032,-0.19677,-6.8912e-05
331,-0.021414,-0.1913,-8.3838e-05
332,-0.020703,-0.18554,-1.7468e-06
333,-0.020228,-0.17976,-9.2096e-06
334,-0.019449,-0.17374,-5.3986e-05
335,-0.018812,-0.16737,-0.00021071
336,-0.018232,-0.16114,-3.9061e-05
337,-0.017472,-0.15472,-1.6672e-05
338,-0.016922,-0.14805,-7.6375e-05
339,-0.016169,-0.14139,0.00010273
340,-0.015518,-0.13453,-2.7867e-05
341,-0.01487,-0.12778,-7.2643e-05
342,-0.013841,-0.12091,-8.7569e-05
343,-0.013324,-0.11411,-6.5181e-05
344,-0.012684,-0.10756,-4.2792e-05
345,-0.011741,-0.10088,-9.13e-05
346,-0.011194,-0.094152,1.9846e-06
347,-0.010457,-0.087638,-5.7718e-05
348,-0.0098727,-0.081517,5.4224e-05
349,-0.0093598,-0.075213,-6.5181e-05
350,-0.0086411,-0.068995,-0.00020697
351,-0.0079635,-0.063169,5.7956e-05
352,-0.0073196,-0.05738,-4.2792e-05
353,-0.0069078,-0.051581,-0.00019578
354,-0.0063425,-0.045807,-5.3986e-05
355,-0.0057061,-0.040318,6.915e-05
356,-0.0052044,-0.034746,-0.00012861
357,-0.0046953,-0.029223,-0.00016966
358,-0.0041637,-0.023931,4.303e-05
359,-0.0035685,-0.01855,-9.2096e-06
360,-0.0030182,-0.013412,5.0493e-05
361,-0.0025502,-0.0082514,3.5567e-05
362,-0.002116,-0.0030496,-9.8763e-05
363,-0.0015544,0.0019579,8.4075e-05
364,-0.0011014,0.0069354,-5.4782e-06
365,-0.00077201,0.011868,-8.7569e-05
366,-0.00026288,0.016988,8.0344e-05
367,0.00029492,0.022111,-5.7718e-05
368,0.00072169,0.027253,-9.5032e-05
369,0.0013768,0.032406,-7.6375e-05
370,0.001856,0.037821,-0.00010623
371,0.0022154,0.043703,-5.7718e-05
372,0.0031475,0.049267,-2.4135e-05
373,0.0035893,0.054884,-4.2792e-05
374,0.0040647,0.060934,-0.00010996
375,0.0048771,0.06692,-2.0404e-05
376,0.0051841,0.073011,6.5418e-05
377,0.0058355,0.079248,5.7956e-05
378,0.0066328,0.085522,-9.2096e-06
379,0.0072318,0.092043,-7.2643e-05
380,0.008018,0.098635,-2.7867e-05
381,0.008587,0.10543,-2.0404e-05
382,0.0091897,0.11235,-0.00012115
383,0.010073,0.11922,-1.7468e-06
384,0.010762,0.12634,0.0001102
385,0.011574,0.1334,-2.0404e-05
386,0.012312,0.14038,-2.4135e-05
387,0.01296,0.14733,-0.00014727
388,0.013697,0.15392,-0.00020324
389,0.014289,0.16031,-5.7718e-05
390,0.015052,0.16673,-6.1449e-05
391,0.015692,0.17316,-1.2941e-05
392,0.01631,0.17911,-3.5329e-05
393,0.01686,0.18478,-1.6672e-05
394,0.017456,0.1905,8.0344e-05
395,0.018062,0.19569,-0.000151
396,0.018526,0.20073,4.303e-05
397,0.019335,0.20563,0.00044602
398,0.019814,0.20992,0.0003602
399,0.020301,0.21377,0.00035647
400,0.02066,0.21715,0.00023333
401,0.020795,0.2204,0.00011393
402,0.021285,0.22334,0.00031542
403,0.021506,0.22596,0.0003005
404,0.021873,0.2286,0.00019602
405,0.02212,0.23099,0.00022214
406,0.022285,0.23327,0.00021094
407,0.022831,0.2354,0.00029303
408,0.022981,0.2376,0.00028557
409,0.023165,0.23956,0.00016617
410,0.023326,0.24119,0.00025945
411,0.023408,0.24292,0.00014005
412,0.023816,0.24432,7.2881e-05
413,0.023954,0.24565,0.00032288
414,0.024082,0.24711,0.00018855
415,0.024355,0.24832,5.7956e-05
416,0.024509,0.24927,0.00019602
417,0.024546,0.25027,0.00015124
418,0.024744,0.25133,3.5567e-05
419,0.025051,0.2524,9.527e-05
420,0.025029,0.25341,4.303e-05
421,0.025261,0.25426,2.8104e-05
422,0.025635,0.25511,0.00014378
423,0.025654,0.2561,-7.6375e-05
424,0.025725,0.25703,3.1836e-05
425,0.025984,0.25786,0.00018109
426,0.026137,0.25885,-0.00013981
427,0.026145,0.25955,-9.13e-05
428,0.026287,0.26043,9.4474e-06
429,0.026523,0.26145,5.716e-06
430,0.026725,0.26203,4.303e-05
431,0.026807,0.26255,-3.1598e-05
432,0.02683,0.26301,-9.13e-05
433,0.026923,0.26338,2.8104e-05
434,0.027137,0.26332,9.527e-05
435,0.0272,0.26313,-0.00010623
436,0.027099,0.26289,-0.00013608
437,0.027189,0.26218,-5.7718e-05
438,0.02711,0.26127,6.915e-05
439,0.027043,0.26018,-1.6672e-05
440,0.026998,0.25891,-3.1598e-05
441,0.026676,0.25733,5.4224e-05
442,0.0265,0.25531,-0.00019205
443,0.026362,0.25329,-0.00014354
444,0.026126,0.25112,-7.6375e-05
445,0.025853,0.24843,2.4373e-05
446,0.025512,0.24571,-4.6524e-05
447,0.025257,0.24294,-0.00015473
448,0.024958,0.23971,-9.2096e-06
449,0.024516,0.2364,-0.00013235
450,0.024127,0.23281,-7.6375e-05
451,0.023734,0.22896,-9.8763e-05
452,0.023251,0.22532,-0.0002219
453,0.022884,0.22125,-0.00024056
454,0.022465,0.21692,-0.00026294
455,0.021806,0.21253,-0.00013235
456,0.021349,0.20779,-0.0001622
457,0.020963,0.20291,-0.0002816
458,0.020376,0.19758,-0.00024802
459,0.019803,0.19221,-0.00013981
460,0.019118,0.18654,-0.00020697
461,0.018466,0.18056,-0.00025175
462,0.017905,0.17457,-0.00022936
463,0.017137,0.16811,-0.00040101
464,0.016396,0.1619,-0.00037116
465,0.015786,0.15541,-0.0002816
466,0.015131,0.14874,-0.00015847
467,0.014375,0.14224,-0.00014727
468,0.013794,0.13531,-0.00037116
469,0.013091,0.12892,-0.00014354
470,0.012203,0.12212,-0.00014354
471,0.011627,0.11499,-0.00033757
472,0.011002,0.10847,-0.00027787
473,0.010279,0.10169,-0.00024802
474,0.0095341,0.095276,-0.00019951
475,0.0089052,0.088949,-0.00030399
476,0.0083736,0.082537,-0.00021444
477,0.0076399,0.076431,-0.00022936
478,0.0070484,0.07031,-0.00028533
479,0.006397,0.06426,-0.0003525
480,0.0057044,0.058355,-0.00039354
481,0.0051766,0.052511,-0.00010996
482,0.0044466,0.046662,-0.00031145
483,0.0039187,0.041091,-0.00036369
484,0.0034845,0.035564,-0.00025921
485,0.0029117,0.029988,-0.00038235
486,0.0023651,0.024637,-0.00021071
487,0.0017624,0.019376,-0.00030399
488,0.0013431,0.013965,-0.00038235
489,0.00090513,0.0086992,-0.00027041
490,0.00034359,0.0036843,-0.0002928
491,-0.00013559,-0.0014726,-0.00011369
492,-0.00054365,-0.0066819,-0.000151
493,-0.0011127,-0.011966,-0.00040474
494,-0.001648,-0.017164,-0.00037489
495,-0.002071,-0.022429,-0.00022563
496,-0.0026588,-0.027829,-0.00011742
497,-0.0031866,-0.033206,-0.00021817
498,-0.0037444,-0.038965,-0.00039727
499,-0.004261,-0.044604,-0.00027041
500,-0.0048226,-0.050273,-6.8912e-05
501,-0.005459,-0.056338,-9.5032e-05
502,-0.0060655,-0.062242,-0.00011369
503,-0.0066869,-0.068244,-0.00018459
504,-0.0072597,-0.074608,-0.00029653
505,-0.0078736,-0.08096,-0.00023682
506,-0.00851,-0.087298,-0.00030772
507,-0.0091577,-0.093976,-0.00039354
508,-0.0097604,-0.1008,-0.00014354
509,-0.010693,-0.10779,-6.1449e-05
510,-0.011467,-0.11487,-0.00023682
511,-0.011973,-0.12172,-0.00023682
512,-0.012939,-0.12866,-0.0002219
513,-0.013605,-0.136,-0.00030399
514,-0.01417,-0.14313,-0.00027414
515,-0.015046,-0.14977,-0.00017712
516,-0.015731,-0.15664,-0.00021444
517,-0.016338,-0.16345,-0.00022936
518,-0.016971,-0.16976,-0.00031892
519,-0.017746,-0.17594,-0.00025921
520,-0.018513,-0.18211,-9.5032e-05
521,-0.019033,-0.18796,-0.00027414
522,-0.019468,-0.19357,-0.00027787
523,-0.02013,-0.19888,-0.00014354
524,-0.02092,-0.20414,-0.00026668
525,-0.021459,-0.20915,-0.00052041
526,-0.021841,-0.21321,-0.00047563
527,-0.022167,-0.21704,-0.0004122
528,-0.022586,-0.22065,-0.00060623
529,-0.023155,-0.22389,-0.00056892
530,-0.023372,-0.22707,-0.00050175
531,-0.023589,-0.22986,-0.00055773
532,-0.023949,-0.23257,-0.00051668
533,-0.02414,-0.23494,-0.00046444
534,-0.02469,-0.23699,-0.00045325
535,-0.024948,-0.23934,-0.0004122
536,-0.024993,-0.24137,-0.00043832
537,-0.025469,-0.24331,-0.00042713
538,-0.025525,-0.24509,-0.00038235
539,-0.025577,-0.24659,-0.00043086
540,-0.025884,-0.24826,-0.00049429
541,-0.026056,-0.24965,-0.00044578
542,-0.026311,-0.25085,-0.00030399
543,-0.026476,-0.25211,-0.00035996
544,-0.026783,-0.25321,-0.00040474
545,-0.026955,-0.25414,-0.00040101
546,-0.026959,-0.25536,-0.00047937
547,-0.027209,-0.25634,-0.00041966
548,-0.027265,-0.25721,-0.00037862
549,-0.027483,-0.25832,-0.00029653
550,-0.0277,-0.25924,-0.00027041
551,-0.027782,-0.26048,-0.00033757
552,-0.027977,-0.26128,-0.0002816
553,-0.028261,-0.26207,-0.00035996
554,-0.028602,-0.2634,-0.00030772
555,-0.028478,-0.2643,-0.00034504
556,-0.02874,-0.26513,-0.00028906
557,-0.0291,-0.26579,-0.00013608
558,-0.028969,-0.26627,-0.00030399
559,-0.029107,-0.26693,-0.00013608
560,-0.029205,-0.26728,-0.00032638
561,-0.029235,-0.26717,-0.0004122
562,-0.02931,-0.26705,-0.00012115
563,-0.029321,-0.26685,-0.00025921
564,-0.029358,-0.26617,-0.00018832
565,-0.029257,-0.26542,-0.00025921
566,-0.029208,-0.26451,-0.00024056
567,-0.029201,-0.2633,-0.00017712
568,-0.028969,-0.26193,-0.00027041
569,-0.028961,-0.26013,-0.00015473
570,-0.028785,-0.25821,-0.0002816
571,-0.028456,-0.2562,-0.00031892
572,-0.028224,-0.25383,-0.00022936
573,-0.027805,-0.25124,-0.00022936
574,-0.027636,-0.24847,-0.00021817
575,-0.027382,-0.24547,-0.00033384
576,-0.026951,-0.24223,-0.00035996
577,-0.026509,-0.23883,-0.00022936
578,-0.026094,-0.2352,-0.00019205
579,-0.025828,-0.23145,-0.000151
580,-0.025424,-0.22762,-8.3838e-05
581,-0.024926,-0.22349,-0.00013608
582,-0.024375,-0.21909,-0.00017339
583,-0.023836,-0.21439,-8.0106e-05
584,-0.023361,-0.20944,4.303e-05
585,-0.022893,-0.20424,-8.0106e-05
586,-0.022309,-0.19871,-0.00012115
587,-0.02156,-0.19299,6.5418e-05
588,-0.020972,-0.18719,2.0642e-05
589,-0.020347,-0.18103,-1.2941e-05
590,-0.019617,-0.17456,-8.0106e-05
591,-0.019041,-0.16846,-0.00018459
592,-0.018307,-0.16197,-3.1598e-05
593,-0.017614,-0.15516,-3.5329e-05
594,-0.017004,-0.14867,-8.7569e-05
595,-0.016286,-0.14176,-8.3838e-05
596,-0.015548,-0.13515,-1.7468e-06
597,-0.014844,-0.12846,6.5418e-05
598,-0.014155,-0.12145,-7.6375e-05
599,-0.013414,-0.11493,-5.7718e-05
600,-0.012722,-0.10823,-0.00013608
601,-0.011917,-0.1016,-0.00010249
602,-0.01131,-0.095153,2.4373e-05
603,-0.010805,-0.088718,-8.3838e-05
604,-0.01012,-0.082451,-9.5032e-05
605,-0.0094647,-0.076106,-6.5181e-05
606,-0.0087122,-0.069981,-8.0106e-05
607,-0.0080309,-0.064032,-0.00018832
608,-0.0074693,-0.058087,-0.00013235
609,-0.0069714,-0.05219,-5.4782e-06
610,-0.0063125,-0.046465,-6.5181e-05
611,-0.0057098,-0.040804,-6.5181e-05
612,-0.0052568,-0.035138,-4.2792e-05
613,-0.0046466,-0.029697,-3.5329e-05
614,-0.0042947,-0.024301,6.5418e-05
615,-0.0037781,-0.018924,-5.7718e-05
616,-0.0031717,-0.013502,-0.00013235
617,-0.0027299,-0.0082775,9.1538e-05
618,-0.0020636,-0.0030197,-0.00012861
619,-0.001678,0.0022531,-0.0001622
620,-0.0012512,0.00741,6.915e-05
621,-0.00063349,0.012855,-7.2643e-05
622,-0.00015431,0.018161,9.4474e-06
623,0.00046713,0.023535,7.6613e-05
624,0.00096128,0.029151,-1.6672e-05
625,0.0013731,0.03466,9.527e-05
626,0.0020432,0.040302,-5.0255e-05
627,0.0026047,0.046225,-0.00013608
628,0.0031475,0.052059,8.4075e-05
629,0.003754,0.057918,-5.3986e-05
630,0.0042182,0.063957,5.716e-06
631,0.0048584,0.070104,-5.4782e-06
632,0.0056558,0.076386,-3.1598e-05
633,0.0063483,0.082615,0.00015124
634,0.0069436,0.08911,-0.00011369
635,0.0075875,0.095672,-2.0404e-05
636,0.0083025,0.10246,-1.7468e-06
637,0.0089988,0.10954,-0.00019205
638,0.0096914,0.11643,-0.00010623
639,0.010478,0.12357,-5.7718e-05
640,0.011208,0.1305,-6.1449e-05
641,0.011915,0.13745,-8.0106e-05
642,0.012705,0.14455,-3.9061e-05
643,0.013334,0.15143,-0.00012488
644,0.014109,0.15821,3.1836e-05
645,0.014906,0.16465,0.00012512
646,0.015464,0.17121,-9.5032e-05
647,0.01616,0.1776,-2.0404e-05
648,0.016804,0.18373,-4.2792e-05
649,0.017377,0.18973,-0.0001622
650,0.018025,0.19519,-5.0255e-05
651,0.018459,0.20055,-0.00017712
652,0.018998,0.20565,-0.00010249
653,0.019713,0.21033,0.00013258
654,0.020158,0.21467,0.00012512
655,0.020544,0.21838,0.00032288
656,0.020941,0.22181,0.00034154
657,0.021334,0.22511,0.00024453
658,0.021667,0.22793,0.00027811
659,0.021937,0.23072,0.00016617
660,0.022274,0.23346,5.7956e-05
661,0.022487,0.23585,0.00020348
662,0.022846,0.23812,0.00026691
663,0.023198,0.2402,0.00024079
664,0.023341,0.24233,0.00029303
665,0.023554,0.24413,8.0344e-05
666,0.023764,0.24573,0.0001102
667,0.023928,0.24758,0.0003005
668,0.024115,0.24918,0.00025945
669,0.024325,0.25063,0.00021467
670,0.024591,0.25189,9.1538e-05
671,0.024872,0.253,0.00016617
672,0.025006,0.25424,0.0001587
