,0,1,2
306,0.027586,0.27169,-0.00025175
307,0.027548,0.27241,-0.00023309
308,0.027743,0.27306,-0.00026668
309,0.027915,0.27354,-0.0001622
310,0.028125,0.27383,-0.00018832
311,0.028166,0.27387,-0.00021817
312,0.02823,0.27365,-0.00022936
313,0.028252,0.27327,-0.00028906
314,0.02811,0.27272,-0.00016593
315,0.028331,0.27198,-0.000151
316,0.028211,0.27079,-0.0002219
317,0.027945,0.26967,-0.00023682
318,0.027837,0.26813,-0.00031518
319,0.027608,0.26593,-0.00036742
320,0.027451,0.26396,-0.00020324
321,0.027185,0.26164,7.2881e-05
322,0.026919,0.25902,-0.00021444
323,0.026616,0.2562,-0.00035623
324,0.026317,0.25316,-6.5181e-05
325,0.026092,0.25002,-0.00020324
326,0.025699,0.2464,-0.00022936
327,0.02525,0.24252,-0.00010996
328,0.024845,0.23838,-0.00019578
329,0.024321,0.23421,-0.00021817
330,0.023756,0.22988,-0.00016593
331,0.023385,0.22507,-0.00010249
332,0.022918,0.22019,-0.00031145
333,0.02242,0.21493,-0.00041593
334,0.021824,0.20957,-0.00021071
335,0.021016,0.20424,-0.00024429
336,0.020559,0.19859,-0.00025548
337,0.019855,0.19278,-0.00013235
338,0.019107,0.18669,-0.00017339
339,0.01868,0.18053,-0.00024802
340,0.017811,0.17428,-0.00024802
341,0.017253,0.1677,-0.00032265
342,0.016654,0.16105,-0.00033011
343,0.015782,0.15447,-0.00021071
344,0.015161,0.14767,-0.00019205
345,0.014442,0.14082,-0.00025548
346,0.013922,0.13407,-0.00019205
347,0.013195,0.12711,-0.00011369
348,0.012297,0.12038,-0.00015847
349,0.011563,0.11364,-7.6375e-05
350,0.010953,0.10669,-0.00019205
351,0.010302,0.1001,-0.00016593
352,0.0096053,0.09343,-8.0106e-05
353,0.0089464,0.086748,-0.00033011
354,0.0082314,0.080276,-0.00023682
355,0.0076661,0.073964,-0.00022563
356,0.0068125,0.067484,-0.00021817
357,0.0062285,0.061165,-0.00015847
358,0.005798,0.055325,-0.00024056
359,0.0049894,0.04902,-9.5032e-05
360,0.0044428,0.043053,-0.0002816
361,0.0038326,0.037455,-0.00035623
362,0.0031513,0.031588,-9.5032e-05
363,0.0026908,0.026139,-0.00021817
364,0.0022491,0.020497,-0.0002219
365,0.0016089,0.014831,-6.1449e-05
366,0.0010923,0.0095587,-0.00020324
367,0.00057943,0.0038898,-0.00032638
368,-0.00010565,-0.0016968,-0.00012861
369,-0.00050247,-0.0069958,-0.00015847
370,-0.00097042,-0.012452,-0.00044205
371,-0.0015993,-0.018012,-0.00024802
372,-0.0020823,-0.02361,-0.00012861
373,-0.0025278,-0.029215,-0.00014727
374,-0.0031155,-0.034839,-9.5032e-05
375,-0.0037669,-0.040572,-0.00022936
376,-0.0043509,-0.046637,-0.00022936
377,-0.0048563,-0.052571,-0.00020324
378,-0.0054253,-0.058397,-0.00015847
379,-0.0061628,-0.064701,-0.0002219
380,-0.0068666,-0.070915,-0.00026668
381,-0.0076415,-0.077182,-0.00021817
382,-0.0082704,-0.083812,-0.00028906
383,-0.0088282,-0.090403,-0.00025921
384,-0.0095508,-0.097201,-0.00026294
385,-0.01021,-0.10435,-0.00021444
386,-0.010981,-0.11169,-0.00015473
387,-0.011842,-0.11882,-0.00022563
388,-0.012546,-0.12604,-0.00015847
389,-0.01313,-0.13363,-0.00010623
390,-0.014006,-0.14089,-0.00016593
391,-0.014747,-0.14806,-0.00019578
392,-0.015473,-0.15539,-0.00019578
393,-0.016353,-0.16233,-0.00019578
394,-0.016832,-0.16928,-0.00025548
395,-0.017588,-0.17611,-0.00015473
396,-0.0183,-0.18234,-9.8763e-05
397,-0.018906,-0.18852,-0.00019951
398,-0.01958,-0.19458,-0.00030026
399,-0.020007,-0.20015,-0.00034504
400,-0.02077,-0.20545,-0.00024429
401,-0.021463,-0.21054,-0.00031892
402,-0.021755,-0.21535,-0.00023682
403,-0.022264,-0.21981,-0.00012861
404,-0.022867,-0.22377,-0.00026294
405,-0.023215,-0.22757,-0.00031145
406,-0.023537,-0.23119,-0.00032265
407,-0.023907,-0.23438,-0.00028533
408,-0.024383,-0.23748,-0.00021071
409,-0.024615,-0.24022,-0.00023682
410,-0.024885,-0.24262,-0.00033011
411,-0.025278,-0.24487,-0.00027041
412,-0.025341,-0.24702,-0.0002928
413,-0.025716,-0.24896,-0.00020324
414,-0.02597,-0.25075,-1.2941e-05
415,-0.026086,-0.25253,-0.00016966
416,-0.026341,-0.25415,-0.00025921
417,-0.026607,-0.25572,-0.00010623
418,-0.02697,-0.25708,-9.13e-05
419,-0.026959,-0.25847,-0.0002928
420,-0.027071,-0.2597,-0.00023682
421,-0.027295,-0.26082,-6.1449e-05
422,-0.027411,-0.26189,-0.00013981
423,-0.02779,-0.26284,-0.00023682
424,-0.027872,-0.26398,-0.00033757
425,-0.027958,-0.26491,-0.00040847
426,-0.028374,-0.26586,-0.00019578
427,-0.028344,-0.26682,-0.00011742
428,-0.028456,-0.2678,-0.00032265
429,-0.028722,-0.26887,-0.00022936
430,-0.028789,-0.26977,-0.00013235
431,-0.029141,-0.2709,-9.13e-05
432,-0.029295,-0.27175,-0.00015847
433,-0.029381,-0.27248,-0.00028906
434,-0.02953,-0.27341,-0.00013981
435,-0.0295,-0.27414,-0.00019951
436,-0.029676,-0.27463,-0.00021444
437,-0.029935,-0.27485,-0.000151
438,-0.029905,-0.27508,-0.000151
439,-0.030021,-0.27515,-0.00020697
440,-0.030227,-0.275,-0.00030026
441,-0.030092,-0.27455,-0.000151
442,-0.029897,-0.27389,-0.00024429
443,-0.029875,-0.2731,-0.00021444
444,-0.030013,-0.27185,-0.00021071
445,-0.029856,-0.2705,-0.00028906
446,-0.029789,-0.26905,-9.2096e-06
447,-0.029661,-0.26704,-0.00010623
448,-0.029182,-0.26467,-0.00024056
449,-0.028965,-0.26231,-0.00019578
450,-0.028703,-0.25957,-0.00032265
451,-0.028516,-0.25675,-0.00029653
452,-0.028171,-0.25367,-0.00013608
453,-0.027737,-0.25009,-0.00013235
454,-0.027445,-0.24648,-0.00013235
455,-0.02694,-0.24237,-0.00012861
456,-0.026573,-0.23825,-0.00023309
457,-0.026124,-0.23408,-0.00027041
458,-0.025611,-0.2294,-0.00020697
459,-0.025012,-0.22475,-0.00013235
460,-0.024491,-0.21984,-0.00030772
461,-0.024009,-0.21463,-0.00024429
462,-0.023282,-0.20923,1.9846e-06
463,-0.022871,-0.20373,-0.00019578
464,-0.022144,-0.19819,-0.00020697
465,-0.021384,-0.19234,-0.00024429
466,-0.02095,-0.18639,-0.00037489
467,-0.020235,-0.18018,-0.00026294
468,-0.01958,-0.17361,-0.00019951
469,-0.018857,-0.1672,-0.00015847
470,-0.018139,-0.1608,-0.00014727
471,-0.017495,-0.15408,-6.1449e-05
472,-0.016828,-0.1472,-0.00010623
473,-0.016113,-0.14041,-0.00019951
474,-0.015421,-0.13379,-0.00024429
475,-0.014848,-0.12715,-0.00020324
476,-0.014058,-0.12041,-0.00012861
477,-0.013463,-0.11384,-0.00025921
478,-0.012898,-0.10717,-0.0002219
479,-0.012018,-0.10048,-0.00025175
480,-0.011239,-0.094092,-0.00024802
481,-0.010696,-0.087601,-0.00015847
482,-0.01009,-0.081136,-0.00013981
483,-0.009386,-0.074738,-0.00013235
484,-0.0088544,-0.068464,-0.00017339
485,-0.0081656,-0.062332,-0.00023309
486,-0.0073533,-0.056286,-0.00038981
487,-0.0068366,-0.050404,-0.00021817
488,-0.0064099,-0.044383,-0.00012115
489,-0.0056686,-0.038711,-0.00020697
490,-0.0050697,-0.033072,-0.00021071
491,-0.0045793,-0.027268,-0.00019205
492,-0.0039616,-0.021846,-0.00010623
493,-0.0035722,-0.016263,-0.0003525
494,-0.0030406,-0.010774,-0.00031145
495,-0.0024005,-0.0053104,-0.000151
496,-0.001955,0.00033979,-0.00021444
497,-0.0015282,0.0058106,-0.00021444
498,-0.00087308,0.011379,-0.00034877
499,-0.0003078,0.016883,-0.00021817
500,0.00015641,0.022444,-0.00018085
501,0.00084523,0.028284,-0.00024056
502,0.0014442,0.034017,-4.2792e-05
503,0.0018373,0.039667,-8.7569e-05
504,0.0022977,0.045519,-0.00026294
505,0.0030465,0.051543,-0.00028533
506,0.0037091,0.057488,-0.00018085
507,0.0042631,0.06371,-0.00028906
508,0.0049632,0.070205,-0.00045325
509,0.0056071,0.076632,-0.0002816
510,0.0062473,0.083135,-0.000151
511,0.0069436,0.089824,-0.00021444
512,0.0076698,0.096871,-0.0001622
513,0.0083961,0.10396,-9.8763e-05
514,0.0091673,0.11105,-0.00018459
515,0.0099646,0.11837,-0.00028533
516,0.010755,0.12579,-0.00024429
517,0.011511,0.13315,-0.0002219
518,0.012237,0.1405,-0.00028906
519,0.012956,0.14794,-0.0003413
520,0.0136,0.15505,-0.00030399
521,0.014375,0.16198,-0.00013235
522,0.015228,0.16889,-7.6375e-05
523,0.01588,0.17546,-0.00011369
524,0.016553,0.18186,-0.00012488
525,0.017167,0.18801,-2.7867e-05
526,0.017793,0.19388,-7.2643e-05
527,0.018519,0.19935,-0.00030399
528,0.018983,0.20451,-0.0002816
529,0.019578,0.20977,-0.00024056
530,0.020158,0.21448,-0.0002219
531,0.020537,0.21874,-0.0001622
532,0.020821,0.22288,-0.00025548
533,0.021203,0.22674,-0.00033757
534,0.021922,0.23016,-0.00017339
535,0.022199,0.23332,-3.1598e-05
536,0.022416,0.23664,-0.00019578
537,0.022783,0.23925,-0.00025175
538,0.022989,0.24168,-0.00025175
539,0.023348,0.24396,-0.0003413
540,0.023479,0.24603,-0.00027041
541,0.023827,0.24822,-0.00017712
542,0.024265,0.24997,-0.00021444
543,0.024261,0.2517,-0.00015847
544,0.024475,0.25331,-6.1449e-05
545,0.024688,0.25492,-0.00017339
546,0.024801,0.25629,-0.00031145
547,0.025096,0.25748,-0.0002928
548,0.025287,0.25891,-6.1449e-05
549,0.025516,0.25999,-7.2643e-05
550,0.025766,0.26112,-0.00026294
551,0.025864,0.26233,-0.00014727
552,0.026208,0.26343,-0.00024056
553,0.026388,0.26464,-0.00027787
554,0.026347,0.26575,-9.5032e-05
555,0.026564,0.26675,-0.00016966
556,0.026721,0.26778,-0.00017339
557,0.026919,0.26881,-0.00025175
558,0.027215,0.26995,-0.00026668
559,0.027395,0.27107,-0.00011369
560,0.027384,0.27202,-0.00026294
561,0.027623,0.27297,-0.0002219
562,0.027919,0.27374,-0.00021817
563,0.027915,0.27443,-0.00037489
564,0.028106,0.27504,-0.00012488
565,0.028174,0.27536,-0.00023309
566,0.028308,0.27568,-0.00031145
567,0.028462,0.27582,-8.7569e-05
568,0.028525,0.27567,-0.00018085
569,0.0286,0.27527,-0.00018085
570,0.028394,0.27454,-0.00013235
571,0.028481,0.27381,-0.000151
572,0.028338,0.27283,-0.00022563
573,0.02811,0.27135,-0.00030772
574,0.028203,0.26983,-0.00022936
575,0.027923,0.26806,-0.00016593
576,0.027717,0.26597,-0.00028906
577,0.027447,0.26355,-0.0003413
578,0.027137,0.26066,-0.00017712
579,0.026972,0.2577,-0.00017339
580,0.026481,0.25445,-8.7569e-05
581,0.026032,0.25089,-6.8912e-05
582,0.025785,0.24726,-0.00027414
583,0.025388,0.24334,-0.00040474
584,0.024965,0.2391,-0.00036369
585,0.02449,0.23452,-0.00030026
586,0.023872,0.2298,-0.00042713
587,0.023322,0.22495,-0.00020697
588,0.02273,0.21983,-5.4782e-06
589,0.022285,0.21452,-0.00023309
590,0.021735,0.2093,-0.00027041
591,0.021042,0.20383,-0.00012115
592,0.020465,0.19774,-0.00018085
593,0.01981,0.19171,-0.00013981
594,0.019234,0.18572,9.4474e-06
595,0.01859,0.17943,-0.00026294
596,0.017852,0.17303,-0.00037116
597,0.017066,0.16646,-0.00032265
598,0.016381,0.15961,-0.00027414
599,0.015782,0.15293,-0.00018832
600,0.015157,0.14637,-0.00027041
601,0.014461,0.1396,-6.8912e-05
602,0.013667,0.13306,-3.1598e-05
603,0.013012,0.12636,-0.00012115
604,0.012256,0.11949,2.4373e-05
605,0.011529,0.11291,-0.00019205
606,0.010953,0.10622,-0.00028533
607,0.010317,0.099633,-8.3838e-05
608,0.0096539,0.093228,-0.00024802
609,0.0089015,0.086879,-0.00028533
610,0.0082201,0.080564,-0.00021817
611,0.0075313,0.074196,-0.00035623
612,0.006835,0.068045,-0.00018085
613,0.0062997,0.06192,-0.00025548
614,0.0056707,0.055908,-0.00035623
615,0.0050792,0.050037,-0.00013235
616,0.004499,0.043987,-0.00016966
617,0.0038738,0.038247,-2.4135e-05
618,0.003346,0.03272,-0.00011369
619,0.0027545,0.027062,-0.00019205
620,0.0021892,0.021446,-9.2096e-06
621,0.0017699,0.015882,-0.00035623
622,0.0013693,0.010403,-0.00036742
623,0.00071046,0.0048054,-0.00013608
624,0.00018261,-0.00072523,-0.0002816
625,-0.00029283,-0.006282,-0.00029653
626,-0.00099662,-0.012063,-0.0001622
627,-0.0014159,-0.017489,-9.8763e-05
628,-0.0019475,-0.022997,-0.00023682
629,-0.0025315,-0.028778,-0.00030399
630,-0.0030556,-0.034391,-0.00024802
631,-0.0038193,-0.040052,-0.00030399
632,-0.0043434,-0.045822,-0.00025548
633,-0.0047926,-0.051749,-0.00022936
634,-0.005474,-0.05784,-0.000151
635,-0.0061441,-0.063987,-0.00012861
636,-0.0067131,-0.070265,-0.00034504
637,-0.0074019,-0.076648,-0.00037116
638,-0.0080945,-0.083154,-0.00034877
639,-0.0086149,-0.089944,-0.00018459
640,-0.0093149,-0.096902,-5.0255e-05
641,-0.010079,-0.10377,-0.00025921
642,-0.010891,-0.11086,-0.00027414
643,-0.011703,-0.11831,-0.00015847
644,-0.012392,-0.12568,-0.00019205
645,-0.01319,-0.13312,-0.00023309
646,-0.013845,-0.14071,-9.8763e-05
647,-0.014683,-0.14815,-0.00010249
648,-0.015541,-0.15524,-0.00025548
649,-0.016181,-0.16225,-0.00028533
650,-0.016896,-0.16918,-0.00031892
651,-0.017566,-0.17561,-0.00021071
652,-0.018262,-0.18204,-8.3838e-05
653,-0.018891,-0.18829,-3.9061e-05
654,-0.019569,-0.19392,-0.00011742
655,-0.020231,-0.19952,-0.00037489
656,-0.020849,-0.2049,-0.00024802
657,-0.021317,-0.20976,-0.00018832
658,-0.021751,-0.21438,-0.00044578
659,-0.022279,-0.21859,-0.00017339
660,-0.022627,-0.22265,-0.00010623
661,-0.023174,-0.22658,-0.00030026
662,-0.023608,-0.22993,-0.00016966
663,-0.023795,-0.23334,-0.00030772
664,-0.024128,-0.23628,-0.00024429
665,-0.024506,-0.23883,5.7956e-05
666,-0.024851,-0.24148,-5.3986e-05
667,-0.025188,-0.2435,-0.00021071
668,-0.025439,-0.2457,-0.00022563
669,-0.025577,-0.24781,-0.00030026
670,-0.025835,-0.24944,-0.00012861
671,-0.025963,-0.25127,-2.4135e-05
672,-0.026195,-0.2529,-0.00013235
673,-0.026607,-0.25435,-0.000151
674,-0.026696,-0.25573,-0.00027414
675,-0.02676,-0.25689,-6.8912e-05
676,-0.026944,-0.25807,-1.2941e-05
677,-0.027179,-0.2593,-0.00018832
678,-0.027419,-0.26051,-0.00024056
679,-0.027572,-0.26157,-0.00036369
680,-0.027632,-0.26269,-0.00017712
681,-0.027876,-0.26387,-0.00015847
682,-0.028205,-0.2648,-0.00014727
683,-0.028332,-0.26594,-0.00018832
684,-0.02852,-0.26701,-0.00025921
