,0,1,2
73,-0.026457,-0.23812,4.303e-05
74,-0.026064,-0.23504,0.00026318
75,-0.025536,-0.23152,0.00018482
76,-0.025244,-0.22791,0.00010273
77,-0.024836,-0.22429,9.9001e-05
78,-0.024551,-0.22064,6.915e-05
79,-0.024185,-0.21696,-3.9061e-05
80,-0.023732,-0.2128,-0.00011742
81,-0.02326,-0.20856,-0.00015847
82,-0.022683,-0.20435,-0.00014727
83,-0.022204,-0.19976,3.1836e-05
84,-0.021684,-0.19478,0.00010646
85,-0.021137,-0.18952,2.0642e-05
86,-0.020396,-0.18414,1.691e-05
87,-0.019906,-0.1785,-9.2096e-06
88,-0.019438,-0.1726,-6.8912e-05
89,-0.018696,-0.16662,7.6613e-05
90,-0.018109,-0.16043,0.00019229
91,-0.017427,-0.15422,6.5418e-05
92,-0.01672,-0.14777,9.9001e-05
93,-0.015982,-0.14112,0.00023333
94,-0.015293,-0.13469,0.00016617
95,-0.014605,-0.12812,7.2881e-05
96,-0.013893,-0.12147,0.00010646
97,-0.013186,-0.11477,0.0001587
98,-0.012482,-0.10798,4.6761e-05
99,-0.0121,-0.10136,-7.2643e-05
100,-0.011393,-0.094914,-0.00010249
101,-0.010494,-0.08852,-9.8763e-05
102,-0.00997,-0.082216,-0.00010249
103,-0.0094122,-0.07611,-4.6524e-05
104,-0.008847,-0.070116,5.4224e-05
105,-0.0081918,-0.06414,0.00010646
106,-0.0075741,-0.058161,0.00022587
107,-0.0069639,-0.052485,8.7807e-05
108,-0.0063537,-0.046861,-2.4135e-05
109,-0.0058371,-0.041151,8.0344e-05
110,-0.0051034,-0.035755,9.1538e-05
111,-0.0046878,-0.030277,2.8104e-05
112,-0.0043771,-0.024836,-8.0106e-05
113,-0.0037931,-0.019541,5.7956e-05
114,-0.003254,-0.014421,9.9001e-05
115,-0.0027,-0.0094061,-4.2792e-05
116,-0.0021759,-0.0042267,-5.7718e-05
117,-0.0017528,0.00062379,-5.4782e-06
118,-0.0012924,0.0055453,8.7807e-05
119,-0.00068965,0.010571,7.2881e-05
120,-0.00030406,0.01559,7.6613e-05
121,5.5329e-05,0.020855,0.0001699
122,0.00067677,0.025997,0.00012885
123,0.0012533,0.031192,5.716e-06
124,0.0018036,0.036644,2.8104e-05
125,0.0021555,0.042335,8.7807e-05
126,0.0027095,0.047948,2.8104e-05
127,0.003492,0.05374,3.5567e-05
128,0.0039262,0.059801,3.9299e-05
129,0.0044915,0.065717,-2.4135e-05
130,0.0051429,0.071872,-3.9061e-05
131,0.0058167,0.078135,-5.7718e-05
132,0.0064606,0.084443,9.4474e-06
133,0.0071644,0.091061,9.9001e-05
134,0.0080105,0.097787,8.0344e-05
135,0.0084972,0.10468,3.1836e-05
136,0.0091673,0.11158,0.00018109
137,0.0098449,0.11849,0.00019602
138,0.010534,0.12562,7.6613e-05
139,0.011451,0.13273,0.00012512
140,0.012084,0.1397,-1.2941e-05
141,0.012862,0.14661,-8.0106e-05
142,0.013656,0.15353,-3.9061e-05
143,0.014296,0.16029,-2.0404e-05
144,0.014858,0.16671,-1.6672e-05
145,0.015546,0.17298,-6.1449e-05
146,0.016347,0.17912,-2.7867e-05
147,0.016879,0.185,2.4373e-05
148,0.017414,0.19064,5.7956e-05
149,0.017931,0.19608,-4.6524e-05
150,0.018672,0.20115,0.00018855
151,0.019354,0.20594,0.00030796
152,0.019818,0.21065,0.00022587
153,0.020379,0.21466,0.0004908
154,0.020664,0.21806,0.00032662
155,0.020896,0.22153,0.00020721
156,0.021297,0.22473,0.0002893
157,0.021645,0.22758,0.00021094
158,0.021993,0.23027,0.00025199
159,0.022292,0.23287,0.00036393
160,0.022502,0.23536,0.00037139
161,0.022876,0.23768,0.00027438
162,0.02306,0.23986,0.00031169
163,0.023292,0.24171,0.00027811
164,0.023685,0.2436,0.00040498
165,0.023794,0.24534,0.00039751
166,0.024026,0.24693,0.0002296
167,0.024228,0.24835,0.00029677
168,0.024336,0.24954,0.00028557
169,0.024456,0.25088,0.00028557
170,0.024613,0.25181,0.00013631
171,0.024808,0.25273,0.0001587
172,0.025048,0.25386,0.00025572
173,0.025261,0.25485,0.00010646
174,0.025385,0.25573,0.00015124
175,0.025594,0.25664,0.00024826
176,0.025598,0.25763,7.6613e-05
177,0.025778,0.25836,-1.6672e-05
178,0.026006,0.25905,0.0001587
179,0.026047,0.25998,-3.1598e-05
180,0.026354,0.26081,1.3179e-05
181,0.02638,0.26155,0.00022587
182,0.026377,0.2623,6.1687e-05
183,0.026702,0.26301,0.00025572
184,0.026777,0.26356,0.00021467
185,0.026848,0.26399,5.716e-06
186,0.027024,0.26446,6.1687e-05
187,0.027028,0.26449,3.9299e-05
188,0.027073,0.26442,0.00012139
189,0.027148,0.2644,4.6761e-05
190,0.02714,0.26378,-6.8912e-05
191,0.027114,0.26307,9.4474e-06
192,0.02711,0.26217,2.4373e-05
193,0.026976,0.26091,0.00012512
194,0.026938,0.25974,0.0001699
195,0.026919,0.25822,4.303e-05
196,0.026526,0.25641,1.3179e-05
197,0.026332,0.25451,3.5567e-05
198,0.026182,0.25219,0.00012885
199,0.025897,0.24964,1.3179e-05
200,0.025766,0.24699,-9.5032e-05
201,0.025418,0.24405,0.00010646
202,0.024909,0.24092,-2.0404e-05
203,0.024482,0.23775,-0.00013981
204,0.024246,0.23416,6.1687e-05
205,0.023962,0.23047,2.0642e-05
206,0.023453,0.22671,-0.00013608
207,0.022944,0.22257,-0.00016966
208,0.022558,0.21857,-0.00017712
209,0.022143,0.21409,-0.00020324
210,0.021461,0.20927,-0.00019578
211,0.020885,0.20443,-0.00014354
212,0.020368,0.19915,-0.00018459
213,0.019728,0.19365,-0.00020697
214,0.019204,0.18787,-0.00027041
215,0.0185,0.18202,-0.00037489
216,0.017897,0.17582,-0.00020324
217,0.017414,0.1696,-9.8763e-05
218,0.016493,0.16332,-0.00024056
219,0.01582,0.15679,-0.00024429
220,0.01534,0.15032,-0.00027041
221,0.014476,0.14348,-0.00020697
222,0.013753,0.13698,-0.00012115
223,0.013169,0.13023,-0.00016593
224,0.012518,0.12328,-1.2941e-05
225,0.011754,0.11667,-0.00014354
226,0.011028,0.10965,-0.00014727
227,0.010496,0.10317,-0.00016966
228,0.0096989,0.096729,-0.00033757
229,0.0089015,0.089996,-1.2941e-05
230,0.00831,0.083688,-0.00010249
231,0.0077447,0.077421,-0.00025921
232,0.0070596,0.071296,-0.00013608
233,0.0063071,0.065254,-0.00023309
234,0.0058205,0.059323,-0.00018085
235,0.0052627,0.053415,-0.00019578
236,0.0045776,0.047683,-0.00030772
237,0.0039936,0.042085,-0.00016966
238,0.0034994,0.036315,-8.7569e-05
239,0.002878,0.030721,-0.00017712
240,0.0024437,0.025366,-0.00012115
241,0.0021368,0.020213,-6.8912e-05
242,0.0013469,0.014854,-0.00016966
243,0.00086395,0.0093644,-0.00015473
244,0.00062436,0.0042262,-0.00017712
245,-1.2056e-05,-0.00096066,-0.00025175
246,-0.00048749,-0.0061624,-0.00010623
247,-0.0008319,-0.011245,-5.0255e-05
248,-0.0014646,-0.016626,-0.0001622
249,-0.0021122,-0.022033,-0.00016593
250,-0.0025839,-0.027429,-0.00013608
251,-0.0032053,-0.033068,-0.00015847
252,-0.0037706,-0.038752,-0.00026668
253,-0.0041824,-0.044511,-0.00015847
254,-0.0048525,-0.050269,-4.2792e-05
255,-0.0055301,-0.056308,-0.00013608
256,-0.006058,-0.062556,-6.8912e-05
257,-0.006627,-0.068722,-0.0001622
258,-0.0072746,-0.075022,-9.5032e-05
259,-0.0078362,-0.081371,-5.3986e-05
260,-0.0085961,-0.088008,-0.00019205
261,-0.0093973,-0.094723,-0.00012488
262,-0.0098802,-0.10135,-0.00028533
263,-0.010685,-0.10838,-0.00021444
264,-0.011441,-0.11538,-0.00012115
265,-0.012066,-0.12234,-0.00014727
266,-0.012759,-0.12948,-0.00011369
267,-0.013485,-0.1365,-0.00018085
268,-0.014477,-0.14359,-0.00013981
269,-0.01514,-0.15061,-0.00023682
270,-0.01572,-0.15738,-0.00022563
271,-0.016398,-0.16408,-0.00014354
272,-0.017045,-0.17074,-0.00021444
273,-0.017779,-0.17713,-0.00015473
274,-0.018502,-0.18316,-0.00013981
275,-0.019179,-0.18915,-0.00024056
276,-0.019617,-0.19495,-0.00021071
277,-0.020246,-0.20044,-0.00010249
278,-0.021047,-0.20571,-0.00015473
279,-0.021695,-0.21044,-0.00033011
280,-0.022167,-0.215,-0.00040847
281,-0.022451,-0.21923,-0.00046817
282,-0.023024,-0.22269,-0.00050922
283,-0.023432,-0.22617,-0.00045698
284,-0.023574,-0.22936,-0.00049802
285,-0.024035,-0.23203,-0.00047937
286,-0.024267,-0.23475,-0.00030772
287,-0.024589,-0.23734,-0.00028906
288,-0.024911,-0.23973,-0.0004122
289,-0.024952,-0.24192,-0.0004122
290,-0.02536,-0.244,-0.00038981
291,-0.025401,-0.246,-0.00037116
292,-0.025633,-0.24782,-0.00030772
293,-0.02609,-0.2495,-0.00039727
294,-0.026135,-0.25109,-0.00050922
295,-0.026461,-0.25249,-0.00036369
296,-0.026595,-0.25365,-0.0001622
297,-0.02673,-0.25482,-0.00028533
298,-0.027112,-0.25587,-0.00039354
299,-0.027277,-0.25691,-0.00040101
300,-0.027176,-0.25803,-0.00030399
301,-0.027314,-0.25884,-0.00012861
302,-0.027572,-0.25982,-0.00022563
303,-0.027625,-0.26086,-0.00021817
304,-0.027861,-0.26161,-0.00018085
305,-0.027999,-0.26251,-0.00031145
306,-0.028213,-0.26363,-0.0002816
307,-0.028377,-0.26458,-0.00017339
308,-0.028441,-0.26516,-0.00028533
309,-0.028628,-0.2659,-0.00037116
310,-0.028763,-0.26668,-0.00027787
311,-0.02901,-0.26727,-0.00022936
312,-0.029085,-0.26775,-0.00012488
313,-0.02919,-0.26807,-0.00012861
314,-0.029186,-0.26844,-0.00012115
315,-0.029145,-0.26844,-0.00013235
316,-0.029343,-0.26832,-0.00023682
317,-0.029223,-0.26796,-0.00013981
318,-0.029208,-0.26721,-0.00015473
319,-0.029429,-0.26647,-6.1449e-05
320,-0.029242,-0.26535,-9.2096e-06
321,-0.028857,-0.26424,-0.00012115
322,-0.029006,-0.26285,-8.7569e-05
323,-0.028976,-0.26093,-0.00013608
324,-0.02852,-0.25893,-1.2941e-05
325,-0.028411,-0.25674,-5.3986e-05
326,-0.028205,-0.25446,-0.00024056
327,-0.028025,-0.25187,-0.00015473
328,-0.027842,-0.24913,-0.00011369
329,-0.02734,-0.24618,-6.5181e-05
330,-0.026887,-0.24292,-8.0106e-05
331,-0.026543,-0.2396,2.8104e-05
332,-0.026217,-0.23603,9.1538e-05
333,-0.025865,-0.23216,5.716e-06
334,-0.025439,-0.22803,-4.2792e-05
335,-0.02484,-0.22408,-6.5181e-05
336,-0.024375,-0.21988,0.00014378
337,-0.024001,-0.21518,-6.1449e-05
338,-0.023387,-0.21041,-0.00012115
339,-0.022852,-0.20525,0.0001102
340,-0.022257,-0.19989,9.4474e-06
341,-0.021688,-0.19445,4.303e-05
342,-0.021145,-0.18856,6.915e-05
343,-0.020321,-0.18244,0.00011766
344,-0.019703,-0.17639,1.9846e-06
345,-0.019194,-0.17021,-0.00010623
346,-0.018603,-0.16377,1.3179e-05
347,-0.017824,-0.15729,3.5567e-05
348,-0.017004,-0.1507,8.4075e-05
349,-0.01633,-0.14415,2.0642e-05
350,-0.015559,-0.13756,2.8104e-05
351,-0.015001,-0.13066,0.00021841
352,-0.014324,-0.12375,0.00015497
353,-0.013467,-0.11692,3.5567e-05
354,-0.0128,-0.1102,-4.2792e-05
355,-0.012048,-0.10364,-0.00011369
356,-0.011426,-0.097018,1.691e-05
357,-0.010854,-0.090474,-5.4782e-06
358,-0.010217,-0.084271,1.3179e-05
359,-0.0095545,-0.077915,3.9299e-05
360,-0.0088432,-0.07164,5.716e-06
361,-0.0083191,-0.065774,9.527e-05
362,-0.0076939,-0.059813,-8.0106e-05
363,-0.0070051,-0.05395,4.6761e-05
364,-0.006511,-0.048199,0.00018855
365,-0.0060018,-0.042537,1.3179e-05
366,-0.0053542,-0.037007,2.0642e-05
367,-0.0047889,-0.03151,6.1687e-05
368,-0.004306,-0.025998,0.00022214
369,-0.0037444,-0.020508,0.0001587
370,-0.0032802,-0.015187,3.9299e-05
371,-0.0026513,-0.009933,0.0001587
372,-0.0022058,-0.0045742,8.7807e-05
373,-0.0018052,0.00080316,2.8104e-05
374,-0.0010752,0.0060797,-9.2096e-06
375,-0.0006597,0.011438,-6.8912e-05
376,-0.00023667,0.01661,5.716e-06
377,0.00038851,0.022021,5.4224e-05
378,0.00093508,0.02772,0.00016617
379,0.0013693,0.033206,0.00015124
380,0.0019608,0.038923,5.4224e-05
381,0.0025748,0.044678,-4.2792e-05
382,0.0030315,0.05062,-3.1598e-05
383,0.0038738,0.056662,0.00027811
384,0.004469,0.062645,0.00021841
385,0.0048209,0.068953,5.7956e-05
386,0.0054274,0.075216,5.0493e-05
387,0.0060676,0.081614,5.0493e-05
388,0.0067938,0.08831,8.0344e-05
389,0.0075088,0.095108,-4.2792e-05
390,0.0083736,0.10173,-1.7468e-06
391,0.0090063,0.10838,4.303e-05
392,0.0095641,0.11539,2.4373e-05
393,0.010474,0.12237,0.00012885
394,0.011163,0.12945,0.00014005
395,0.011702,0.13642,3.5567e-05
396,0.012454,0.14336,7.6613e-05
397,0.013237,0.15028,-4.2792e-05
398,0.013809,0.15704,-3.1598e-05
399,0.014588,0.16365,0.00017363
400,0.015505,0.16979,-2.0404e-05
401,0.016085,0.1762,1.3179e-05
402,0.016699,0.18262,1.691e-05
403,0.017362,0.18824,-0.00021817
404,0.017822,0.19387,-6.8912e-05
405,0.01838,0.19948,-3.9061e-05
406,0.019032,0.20471,5.4224e-05
407,0.019676,0.20979,0.00041617
408,0.020282,0.21428,0.00048707
409,0.020645,0.21843,0.00042363
410,0.021079,0.22229,0.00033035
411,0.021555,0.22547,0.00030796
412,0.021821,0.2286,0.00039378
413,0.022188,0.23159,0.00041244
414,0.022461,0.23417,0.00026691
415,0.022775,0.23681,0.00018855
416,0.023097,0.23913,0.00037512
417,0.023187,0.24121,0.00032662
418,0.023468,0.2435,0.00025572
419,0.023782,0.24543,0.00021094
420,0.024003,0.24718,0.0001587
421,0.024258,0.24896,0.00017363
422,0.024467,0.25037,6.1687e-05
423,0.02467,0.25177,0.00018109
424,0.024808,0.25304,0.00021094
425,0.024894,0.25409,0.00012512
426,0.024984,0.25499,0.00019602
427,0.025066,0.25597,0.00011393
428,0.025317,0.25712,0.00011393
429,0.025478,0.25784,3.5567e-05
430,0.02562,0.25874,0.00010646
431,0.025894,0.26004,0.00024453
432,0.02604,0.26103,9.9001e-05
433,0.026272,0.26188,0.00025572
434,0.026451,0.26304,0.0001699
435,0.026661,0.26429,0.00010273
436,0.026818,0.26498,0.00020348
437,0.0268,0.26551,-1.6672e-05
438,0.027043,0.26635,7.2881e-05
439,0.027185,0.2671,2.4373e-05
440,0.027133,0.26762,0.00010273
441,0.027372,0.26808,0.00025945
442,0.027619,0.26835,-4.6524e-05
443,0.027507,0.26851,4.303e-05
444,0.027567,0.26857,5.716e-06
445,0.027676,0.26823,-0.00014727
446,0.027597,0.26763,1.691e-05
447,0.027657,0.26687,9.4474e-06
448,0.027616,0.26603,0.00010273
449,0.027608,0.26498,0.00010273
450,0.027496,0.26351,5.716e-06
451,0.027088,0.26179,-1.2941e-05
452,0.026931,0.25971,1.691e-05
453,0.026755,0.25751,9.4474e-06
454,0.026496,0.25528,-2.0404e-05
455,0.026362,0.25272,8.4075e-05
456,0.02604,0.24992,-0.00010623
457,0.02571,0.24692,-0.000151
458,0.025433,0.24371,-0.00012115
459,0.025029,0.24037,-0.00013608
460,0.024538,0.23679,8.7807e-05
461,0.023988,0.23314,-5.3986e-05
462,0.02358,0.22896,-3.1598e-05
463,0.023288,0.22454,-3.5329e-05
464,0.022772,0.22022,-0.00022936
465,0.022311,0.21539,-4.2792e-05
466,0.021798,0.21066,-6.5181e-05
467,0.021214,0.20572,-0.00016966
468,0.020675,0.20024,-0.00025921
469,0.019866,0.19481,-0.00032638
470,0.019391,0.18901,-0.00022563
471,0.018728,0.18297,-0.00021444
472,0.017965,0.1768,-0.00011369
473,0.017489,0.17046,-0.00010249
474,0.016699,0.16419,-0.00023309
475,0.016134,0.15763,-0.0002219
476,0.015427,0.15108,-0.00018832
477,0.01467,0.14452,-0.00019951
478,0.014056,0.13771,-0.00013981
479,0.013296,0.13096,-0.00019951
480,0.012683,0.12415,-0.0003525
481,0.011795,0.11738,-0.00031518
482,0.011136,0.11042,-0.00013981
483,0.01056,0.10359,-0.00014727
484,0.0096801,0.097241,-0.00013235
485,0.0092796,0.090721,-5.0255e-05
486,0.0085234,0.084076,-0.00021817
487,0.0076848,0.077772,-0.00014727
488,0.0072356,0.07167,-0.00011369
489,0.0064943,0.065526,-0.00016966
490,0.0059702,0.059607,-9.13e-05
491,0.0052477,0.05368,-0.00026294
492,0.0045851,0.047937,-0.00019951
493,0.0042257,0.042301,-0.00016593
494,0.0035556,0.036457,-0.00020697
495,0.0030876,0.030911,-8.0106e-05
496,0.0026347,0.025317,-0.00018459
497,0.0019983,0.020026,-0.00018832
498,0.0014667,0.01476,-0.00012861
499,0.00094631,0.0092822,-0.00017339
500,0.00028743,0.0040468,-0.0002219
501,-0.00014683,-0.0015772,-0.00016593
502,-0.00055862,-0.0069472,-0.00010249
503,-0.0011875,-0.012127,-0.00021817
504,-0.0016293,-0.01768,-0.00011369
505,-0.0022245,-0.023053,-9.13e-05
506,-0.0027786,-0.028659,-0.00020324
507,-0.0033027,-0.034436,-0.00019578
508,-0.0038792,-0.040004,-0.00012488
509,-0.0043734,-0.045826,-0.00012861
510,-0.0050772,-0.051943,-0.00026294
511,-0.0056087,-0.058113,-0.00010623
512,-0.0061104,-0.064275,-8.3838e-05
513,-0.0068703,-0.070546,-0.00017339
514,-0.0075891,-0.077126,-0.00017712
515,-0.0080608,-0.083569,-8.3838e-05
516,-0.0086186,-0.090164,-9.2096e-06
517,-0.009431,-0.097055,-0.00025921
518,-0.010213,-0.10383,-0.00010996
519,-0.011063,-0.11087,-0.00011742
520,-0.011707,-0.11785,-0.0003525
521,-0.012306,-0.12487,-3.9061e-05
522,-0.013182,-0.13207,-2.4135e-05
523,-0.013818,-0.13908,-0.00020324
524,-0.014459,-0.14609,-1.6672e-05
525,-0.015263,-0.15306,-0.00010623
526,-0.016046,-0.15992,-0.00025921
527,-0.016701,-0.16653,-0.00011742
528,-0.017397,-0.17312,-0.00026668
529,-0.018184,-0.17948,-0.00026294
530,-0.018865,-0.18556,-2.7867e-05
531,-0.019475,-0.19165,-0.00020697
532,-0.019793,-0.19717,-0.00029653
533,-0.020385,-0.20257,-0.00012115
534,-0.021092,-0.208,-0.00016593
535,-0.021639,-0.21311,-0.00049429
536,-0.022346,-0.21766,-0.00049056
537,-0.022683,-0.22158,-0.00037862
538,-0.023155,-0.22535,-0.00042713
539,-0.023709,-0.22889,-0.00020697
540,-0.023941,-0.2321,-0.00026294
541,-0.024259,-0.23498,-0.00049802
542,-0.02439,-0.23759,-0.0004122
543,-0.024712,-0.23997,-0.00038235
544,-0.025147,-0.24239,-0.00047937
545,-0.025225,-0.24473,-0.00045325
546,-0.025547,-0.24675,-0.00045698
547,-0.025813,-0.24847,-0.00046071
548,-0.025914,-0.25027,-0.00035623
549,-0.026161,-0.25232,-0.00036742
550,-0.026401,-0.25367,-0.00040847
551,-0.026719,-0.25488,-0.00049802
552,-0.026936,-0.25624,-0.00037489
553,-0.026973,-0.25726,-0.00022563
554,-0.027187,-0.25826,-0.00037862
555,-0.02743,-0.25905,-0.00033011
556,-0.027318,-0.25999,-0.00027414
557,-0.027505,-0.26088,-0.00022936
558,-0.027868,-0.26168,-0.00029653
559,-0.02801,-0.26265,-0.00036742
560,-0.028179,-0.26372,-0.00011742
561,-0.028149,-0.26485,-0.00024802
562,-0.028299,-0.26562,-0.00038608
563,-0.028628,-0.26649,-0.00027414
564,-0.028696,-0.26731,-0.0002816
565,-0.028793,-0.26805,-0.00011742
566,-0.029014,-0.26874,-0.00012115
567,-0.029167,-0.26911,-0.00020324
568,-0.029265,-0.26983,-2.7867e-05
569,-0.029283,-0.27038,-0.00021071
570,-0.029257,-0.2705,-0.00034877
571,-0.029452,-0.2705,-0.00018085
572,-0.02965,-0.27032,-0.00010996
573,-0.029616,-0.27001,-6.8912e-05
574,-0.029538,-0.2696,-0.00027787
575,-0.029519,-0.26889,-0.00021817
576,-0.029523,-0.26761,-5.7718e-05
577,-0.029399,-0.26639,-0.00011742
578,-0.029208,-0.26508,-8.0106e-05
579,-0.029036,-0.26326,-0.00018832
580,-0.028808,-0.26119,-9.5032e-05
581,-0.028621,-0.25902,-6.8912e-05
582,-0.028486,-0.25666,-6.8912e-05
583,-0.028168,-0.25407,2.4373e-05
584,-0.027775,-0.25131,-0.00010249
585,-0.027576,-0.2482,9.4474e-06
586,-0.027325,-0.24513,-1.2941e-05
587,-0.026839,-0.24172,-2.7867e-05
588,-0.026371,-0.23787,2.8104e-05
589,-0.025933,-0.23414,-0.00010623
590,-0.025551,-0.23,1.9846e-06
591,-0.025135,-0.22568,1.691e-05
592,-0.024596,-0.22113,-0.00016593
593,-0.024076,-0.21639,-1.6672e-05
594,-0.023571,-0.2117,0.00016243
595,-0.022968,-0.20653,-1.2941e-05
596,-0.022219,-0.20114,-5.7718e-05
597,-0.021702,-0.19573,0.00020348
598,-0.02122,-0.18989,0.00018855
599,-0.02052,-0.18374,0.00012512
600,-0.019928,-0.17762,0.00014378
601,-0.019333,-0.17129,2.0642e-05
602,-0.01858,-0.16481,0.00012512
603,-0.017839,-0.1585,9.9001e-05
604,-0.017162,-0.15207,-4.2792e-05
605,-0.016402,-0.14535,-3.9061e-05
606,-0.015833,-0.13867,-0.00012488
607,-0.015181,-0.13192,-7.6375e-05
608,-0.014309,-0.12512,7.6613e-05
609,-0.013676,-0.11824,0.00016617
610,-0.012991,-0.1113,0.00011393
611,-0.012212,-0.10465,4.303e-05
612,-0.011557,-0.097926,0.0001699
613,-0.010883,-0.091244,0.00010273
614,-0.010266,-0.084817,-9.2096e-06
615,-0.0097529,-0.078442,0.00012885
616,-0.0090828,-0.07225,5.4224e-05
617,-0.0083041,-0.066106,3.5567e-05
618,-0.0077089,-0.06022,-6.5181e-05
619,-0.0072222,-0.054402,-9.5032e-05
620,-0.0065334,-0.048528,8.7807e-05
621,-0.0059082,-0.042892,-1.6672e-05
622,-0.0054964,-0.037201,6.915e-05
623,-0.0048488,-0.031794,0.00010273
624,-0.0043621,-0.026439,0.0001699
625,-0.0039166,-0.020845,0.00033408
626,-0.0032727,-0.015516,0.00015497
627,-0.0027898,-0.010195,9.4474e-06
628,-0.002232,-0.0047872,4.303e-05
629,-0.0018427,0.00054158,5.4224e-05
630,-0.0013335,0.0058069,3.5567e-05
631,-0.00067467,0.011263,0.0001587
632,-0.00021795,0.016678,-9.2096e-06
633,0.00023128,0.021935,-7.2643e-05
634,0.000688,0.027365,7.6613e-05
635,0.0014105,0.032884,-3.9061e-05
636,0.0019533,0.038621,-4.6524e-05
637,0.002571,0.044417,-2.7867e-05
638,0.0032112,0.050216,5.7956e-05
639,0.0036192,0.056266,4.303e-05
640,0.0043717,0.062473,0.00013631
641,0.0048621,0.06877,0.00012512
642,0.0055098,0.075332,-0.00010623
643,0.0063296,0.081972,7.2881e-05
644,0.0068238,0.08862,3.1836e-05
645,0.0075201,0.095384,2.0642e-05
646,0.00831,0.10211,6.1687e-05
647,0.0091673,0.10901,-4.2792e-05
648,0.0097363,0.11596,-9.2096e-06
649,0.010264,0.12285,-7.6375e-05
650,0.011181,0.12988,2.4373e-05
651,0.011986,0.13703,3.5567e-05
652,0.012623,0.14397,4.6761e-05
653,0.01339,0.15084,6.915e-05
654,0.014124,0.15778,-5.0255e-05
655,0.014655,0.16445,0.00013631
656,0.015434,0.17093,0.00017736
657,0.01616,0.17726,3.1836e-05
658,0.016662,0.18335,0.00016243
659,0.017295,0.18929,0.00011393
660,0.017845,0.19498,-5.7718e-05
661,0.018448,0.20032,5.0493e-05
662,0.019065,0.20544,1.9846e-06
663,0.019784,0.2106,0.00013258
664,0.020428,0.21544,0.00056916
665,0.020776,0.21951,0.00036393
666,0.021222,0.22329,0.00018855
667,0.021581,0.22706,0.00026318
668,0.021952,0.23032,0.00012885
669,0.022371,0.23309,0.00037886
670,0.022506,0.2359,0.00046095
671,0.022757,0.23857,0.00024826
672,0.023195,0.24078,0.00022587
673,0.023419,0.24301,0.00035274
674,0.023618,0.24503,0.00034527
