,0,1,2
266,-0.019936,-0.17817,-9.2096e-06
267,-0.019307,-0.17222,-6.1449e-05
268,-0.018681,-0.16581,-0.00011742
269,-0.01803,-0.15937,-3.1598e-05
270,-0.017468,-0.15312,-4.2792e-05
271,-0.016768,-0.14647,-0.00018085
272,-0.015892,-0.1396,-9.8763e-05
273,-0.015469,-0.1331,-4.2792e-05
274,-0.014721,-0.12641,-1.6672e-05
275,-0.013848,-0.11937,9.4474e-06
276,-0.013249,-0.11269,-8.0106e-05
277,-0.012317,-0.10587,-6.8912e-05
278,-0.011797,-0.099114,1.9846e-06
279,-0.011284,-0.092765,1.3179e-05
280,-0.010401,-0.086192,-1.2941e-05
281,-0.0097641,-0.079776,-8.3838e-05
282,-0.0093187,-0.073599,-0.00013235
283,-0.0085961,-0.067575,5.716e-06
284,-0.0077613,-0.06167,1.691e-05
285,-0.0071998,-0.055695,-9.13e-05
286,-0.0065708,-0.049843,-3.9061e-05
287,-0.0061853,-0.044264,4.6761e-05
288,-0.0056612,-0.038756,7.2881e-05
289,-0.0049124,-0.033158,5.716e-06
290,-0.0045156,-0.027851,-1.6672e-05
291,-0.0039541,-0.022526,5.0493e-05
292,-0.0034599,-0.016988,6.915e-05
293,-0.0030631,-0.011772,-8.0106e-05
294,-0.0024154,-0.0066333,-7.6375e-05
295,-0.0019512,-0.0011998,5.7956e-05
296,-0.0013934,0.0044429,-7.6375e-05
297,-0.00074206,0.0098427,-0.00012488
298,-0.00048001,0.014966,-3.5329e-05
299,6.2816e-05,0.020515,-9.2096e-06
300,0.0007479,0.026177,-0.00011742
301,0.0011185,0.031644,-0.00014354
302,0.0016913,0.037365,-2.4135e-05
303,0.0022828,0.043056,5.7956e-05
304,0.0027283,0.048744,5.4224e-05
305,0.0034508,0.054775,-0.00013235
306,0.0041621,0.061001,-8.0106e-05
307,0.0045664,0.067387,-2.4135e-05
308,0.0053226,0.073811,-9.5032e-05
309,0.00609,0.08031,-5.0255e-05
310,0.0066441,0.087111,-5.4782e-06
311,0.0074677,0.093833,0.00015124
312,0.008134,0.1007,6.915e-05
313,0.0088827,0.10775,-0.00019205
314,0.009609,0.11461,-0.00017339
315,0.010317,0.12181,-8.3838e-05
316,0.011099,0.12897,-9.13e-05
317,0.011679,0.13593,1.3179e-05
318,0.012529,0.14311,-8.0106e-05
319,0.013214,0.15009,-0.00016966
320,0.013914,0.15691,6.1687e-05
321,0.014682,0.16351,2.4373e-05
322,0.015296,0.16999,-2.7867e-05
323,0.016037,0.17636,1.9846e-06
324,0.016445,0.1825,-8.7569e-05
325,0.017209,0.18849,-9.2096e-06
326,0.017856,0.19383,0.00013631
327,0.018253,0.19924,6.1687e-05
328,0.019009,0.20454,-0.00013235
329,0.019458,0.20921,0.00016243
330,0.02014,0.21393,0.00033781
331,0.020668,0.21806,0.00021094
332,0.020956,0.22198,0.00028557
333,0.021521,0.2256,0.0001102
334,0.021813,0.22871,0.00025199
335,0.022206,0.23177,0.00034527
336,0.022502,0.23431,7.6613e-05
337,0.022607,0.23689,0.00022214
338,0.023037,0.23921,0.00027438
339,0.023269,0.24112,0.00032288
340,0.023427,0.24315,0.00032288
341,0.023752,0.24498,0.00012139
342,0.023921,0.24668,0.00017363
343,0.024142,0.24817,0.00022587
344,0.02443,0.24976,9.9001e-05
345,0.02455,0.25118,0.0001102
346,0.02467,0.25226,0.00015124
347,0.024875,0.25344,2.8104e-05
348,0.024962,0.25428,0.00020721
349,0.025104,0.25517,0.00017736
350,0.025321,0.25608,5.716e-06
351,0.025313,0.25668,9.9001e-05
352,0.025519,0.25759,-3.9061e-05
353,0.025845,0.25863,-9.2096e-06
354,0.02589,0.2595,0.00018482
355,0.0261,0.26046,0.00012139
356,0.026358,0.2616,-5.7718e-05
357,0.026496,0.2627,5.7956e-05
358,0.026642,0.26371,8.4075e-05
359,0.02674,0.26465,-2.7867e-05
360,0.026949,0.26557,6.5418e-05
361,0.027159,0.26628,-4.2792e-05
362,0.027395,0.267,-9.5032e-05
363,0.027485,0.26772,-1.6672e-05
364,0.027391,0.26783,4.6761e-05
365,0.027548,0.26797,1.691e-05
366,0.027627,0.26819,-0.00013981
367,0.027627,0.26812,-0.00010996
368,0.027732,0.26797,-4.6524e-05
369,0.027784,0.26742,5.716e-06
370,0.027784,0.26652,6.1687e-05
371,0.027515,0.26556,-5.7718e-05
372,0.02738,0.26427,-8.0106e-05
373,0.027429,0.26247,4.303e-05
374,0.027163,0.26052,-9.8763e-05
375,0.026942,0.25829,-0.00013235
376,0.026661,0.25568,-0.00010996
377,0.026399,0.25307,-0.00020697
378,0.026227,0.25015,-5.0255e-05
379,0.02586,0.24708,-6.8912e-05
380,0.025486,0.24405,-6.8912e-05
381,0.02501,0.24048,-3.5329e-05
382,0.024688,0.23689,-2.4135e-05
383,0.0244,0.23313,-2.4135e-05
384,0.023752,0.22879,-0.00021817
385,0.023333,0.22461,-8.3838e-05
386,0.02297,0.22011,-0.00013608
387,0.022292,0.21525,-0.00025175
388,0.021686,0.21038,-0.00013981
389,0.021124,0.2053,-0.00025548
390,0.020713,0.20008,-0.00030399
391,0.020072,0.19461,-0.00032638
392,0.019271,0.18897,-0.00030399
393,0.018882,0.18312,-0.00020324
394,0.018144,0.1772,-0.00018832
395,0.017373,0.17107,-0.00015847
396,0.016988,0.16455,-6.5181e-05
397,0.01616,0.15832,-7.2643e-05
398,0.015415,0.15192,-0.00021071
399,0.014741,0.14512,-0.00023309
400,0.01394,0.13846,-0.00015473
401,0.01351,0.13159,-0.00031892
402,0.012716,0.12485,-0.00038981
403,0.012024,0.11819,-0.00013235
404,0.011432,0.1113,-0.00012488
405,0.010466,0.10454,-0.00036742
406,0.0099983,0.097836,-0.00027041
407,0.0092122,0.091356,1.9846e-06
408,0.0083848,0.08482,-0.00019578
409,0.0079618,0.078422,-0.00027414
410,0.007112,0.072514,-0.00014727
411,0.0066029,0.066438,-0.00023682
412,0.0060151,0.060459,-0.00029653
413,0.0053151,0.054682,-0.00021444
414,0.0050867,0.048856,3.1836e-05
415,0.0042744,0.043146,-0.00021071
416,0.0036043,0.037705,-0.00040474
417,0.0033272,0.032302,-0.000151
418,0.0026459,0.026719,-0.00019578
419,0.0020806,0.021337,-0.00024056
420,0.0015603,0.016173,-0.00031145
421,0.0010698,0.010788,-0.0002928
422,0.00060564,0.0052576,-0.00019205
423,0.00011523,1.0939e-05,-0.0002219
424,-0.0002816,-0.0053366,-0.00018459
425,-0.00090678,-0.010777,-0.00041593
426,-0.0014159,-0.016017,-0.00037116
427,-0.0018801,-0.021529,-0.00026668
428,-0.0025652,-0.027011,-0.0002928
429,-0.0030444,-0.032455,-9.8763e-05
430,-0.0036171,-0.038105,-0.00025175
431,-0.0041375,-0.043774,-0.00014727
432,-0.0046579,-0.049716,-0.00017712
433,-0.0054403,-0.055744,-0.00040847
434,-0.0059269,-0.061913,-0.00012861
435,-0.0066682,-0.068262,-0.00022936
436,-0.0074805,-0.07466,-0.00035996
437,-0.0079784,-0.081188,-0.00013608
438,-0.0085849,-0.087679,-0.00027787
439,-0.00924,-0.094432,-0.00031892
440,-0.0099738,-0.10123,-0.00019578
441,-0.010621,-0.1081,-0.00027787
442,-0.011336,-0.11535,-0.00018085
443,-0.012078,-0.12228,-0.00021444
444,-0.012841,-0.12924,-0.00027787
445,-0.013665,-0.13633,-0.00020697
446,-0.014279,-0.14319,-0.00025548
447,-0.014919,-0.15009,-0.00027787
448,-0.015698,-0.15682,-0.00025175
449,-0.016578,-0.16364,-0.00013981
450,-0.017124,-0.17006,-0.00016966
451,-0.017671,-0.17611,-0.00013235
452,-0.018416,-0.18246,-0.00010996
453,-0.01894,-0.18837,-0.00019205
454,-0.019509,-0.19383,-0.000151
455,-0.020055,-0.19927,-0.00034504
456,-0.020643,-0.20438,-0.00045698
457,-0.021336,-0.20933,-0.00047563
458,-0.021972,-0.21402,-0.00058384
459,-0.02244,-0.21809,-0.00058384
460,-0.022814,-0.22197,-0.00056146
461,-0.023174,-0.22556,-0.00051668
462,-0.023492,-0.22874,-0.00050922
463,-0.023889,-0.23168,-0.00056892
464,-0.024256,-0.23423,-0.00047937
465,-0.02457,-0.23652,-0.00026294
466,-0.024757,-0.2387,-0.00043086
467,-0.024903,-0.24075,-0.00071444
468,-0.025139,-0.24263,-0.00039727
469,-0.025382,-0.24449,-0.00033757
470,-0.025633,-0.24617,-0.00052414
471,-0.025873,-0.24776,-0.00033011
472,-0.026094,-0.24928,-0.00040474
473,-0.026199,-0.25045,-0.00033757
474,-0.026393,-0.25162,-0.00035996
475,-0.026652,-0.25267,-0.00047563
476,-0.026704,-0.25356,-0.00032265
477,-0.026734,-0.25446,-0.00053907
478,-0.026921,-0.25528,-0.00040101
479,-0.027063,-0.25606,-0.00029653
480,-0.027153,-0.25693,-0.00042339
481,-0.027415,-0.25784,-0.00022936
482,-0.027554,-0.25873,-0.00028533
483,-0.02773,-0.25988,-0.00038981
484,-0.027992,-0.26105,-0.00049429
485,-0.028112,-0.26192,-0.00041966
486,-0.02822,-0.26295,-0.00028906
487,-0.02837,-0.26389,-0.00040847
488,-0.028632,-0.26463,-0.00025921
489,-0.028763,-0.26534,-0.00010623
490,-0.028913,-0.26574,-0.00023682
491,-0.029081,-0.26635,-0.00024429
492,-0.029096,-0.26692,-0.00020697
493,-0.029216,-0.26712,-0.00023309
494,-0.029291,-0.26726,-8.3838e-05
495,-0.029463,-0.26729,-9.8763e-05
496,-0.029452,-0.26717,-0.00020324
497,-0.029336,-0.26661,-0.00021817
498,-0.029339,-0.26571,-0.00030026
499,-0.029122,-0.26472,-0.00025175
500,-0.029077,-0.26352,-0.00033384
501,-0.028838,-0.26175,-0.00027787
502,-0.028643,-0.2598,-0.00013235
503,-0.028733,-0.25784,-0.00025921
504,-0.028426,-0.25531,-0.0002219
505,-0.028171,-0.25275,-0.00017712
506,-0.027898,-0.25005,-5.0255e-05
507,-0.027479,-0.24693,-0.0001622
508,-0.027179,-0.24372,-0.00027041
509,-0.02685,-0.24046,3.9299e-05
510,-0.026348,-0.23682,-0.00010623
511,-0.025903,-0.23279,-0.00012861
512,-0.025626,-0.22889,8.0344e-05
513,-0.02509,-0.2247,-0.00010249
514,-0.024533,-0.22004,-5.0255e-05
515,-0.02405,-0.21529,-5.4782e-06
516,-0.023533,-0.21056,-7.2643e-05
517,-0.022859,-0.20569,-5.0255e-05
518,-0.022335,-0.20047,-7.6375e-05
519,-0.022013,-0.19517,0.00011393
520,-0.021279,-0.18961,-2.4135e-05
521,-0.020568,-0.18373,-0.00013981
522,-0.020022,-0.17781,2.8104e-05
523,-0.019333,-0.1717,-9.2096e-06
524,-0.018651,-0.16545,4.303e-05
525,-0.018052,-0.15918,2.0642e-05
526,-0.017263,-0.15271,5.4224e-05
527,-0.016548,-0.146,1.9846e-06
528,-0.015952,-0.13944,-0.00014727
529,-0.015181,-0.13273,8.4075e-05
530,-0.014537,-0.12566,0.00010273
531,-0.013837,-0.11898,-0.00010249
532,-0.013017,-0.11245,5.716e-06
533,-0.012254,-0.10571,9.4474e-06
534,-0.011737,-0.098901,-0.00018459
535,-0.011187,-0.092186,-0.00018459
536,-0.010356,-0.085852,-3.5329e-05
537,-0.0096181,-0.079469,0.00014751
538,-0.008978,-0.073217,0.00013258
539,-0.0085025,-0.067246,0.00011766
540,-0.0078287,-0.061192,0.00015497
541,-0.0071736,-0.055306,-3.5329e-05
542,-0.0066644,-0.049787,-8.3838e-05
543,-0.0060542,-0.044182,2.4373e-05
544,-0.0057061,-0.038509,5.0493e-05
545,-0.0051108,-0.033195,-1.7468e-06
546,-0.004407,-0.027773,-0.00011742
547,-0.0040626,-0.022418,-2.4135e-05
548,-0.0036359,-0.017239,3.5567e-05
549,-0.0029695,-0.011779,-1.7468e-06
550,-0.002509,-0.0064651,2.8104e-05
551,-0.002086,-0.0010952,-0.00017712
552,-0.0013635,0.0043233,-0.00015847
553,-0.00083565,0.0095625,-8.7569e-05
554,-0.00037893,0.014888,-0.00014727
555,0.00014143,0.020201,1.691e-05
556,0.00051954,0.025575,-3.5329e-05
557,0.0011035,0.030979,-3.5329e-05
558,0.0018261,0.036573,-5.3986e-05
559,0.0023389,0.042298,-6.8912e-05
560,0.0028743,0.048045,3.1836e-05
561,0.0034021,0.05423,-7.6375e-05
562,0.003915,0.0605,1.9846e-06
563,0.0045888,0.066595,-1.6672e-05
564,0.0051953,0.073049,-3.9061e-05
565,0.005929,0.079487,5.716e-06
566,0.0065917,0.085948,4.303e-05
567,0.0071794,0.092731,0.00014378
568,0.0079132,0.099364,1.691e-05
569,0.0085346,0.10634,8.4075e-05
570,0.0095042,0.11334,-1.7468e-06
571,0.010242,0.12027,-5.7718e-05
572,0.010777,0.12746,-9.2096e-06
573,0.011765,0.13448,-7.2643e-05
574,0.012331,0.14149,-5.3986e-05
575,0.013061,0.14849,-0.00013235
576,0.013877,0.1555,3.1836e-05
577,0.014363,0.1622,-6.1449e-05
578,0.015183,0.16876,-0.00019205
579,0.015872,0.17509,-0.00015473
580,0.01655,0.18114,-0.00021444
581,0.017149,0.1872,-0.00012861
582,0.017669,0.19276,-3.1598e-05
583,0.018234,0.19816,1.691e-05
584,0.018792,0.20343,-2.7867e-05
585,0.019601,0.20849,5.7956e-05
586,0.020039,0.2132,0.00012139
587,0.020447,0.21717,0.00024079
588,0.020978,0.22088,0.00030423
589,0.021274,0.22462,0.0001587
590,0.021551,0.22786,6.5418e-05
591,0.021821,0.2305,0.00011766
592,0.022188,0.23315,0.00026318
593,0.022431,0.23555,0.00018855
594,0.022798,0.23781,0.00019602
595,0.023086,0.23998,0.00026318
596,0.02312,0.2417,0.00029677
597,0.023442,0.24358,0.00016243
598,0.023797,0.2454,5.0493e-05
599,0.024089,0.24689,0.00025572
600,0.024273,0.24837,0.00013631
601,0.024392,0.24967,0.00012139
602,0.024501,0.25094,0.00025199
603,0.02455,0.25199,9.1538e-05
604,0.024771,0.25273,0.00011393
605,0.025048,0.25362,0.00023333
606,0.025137,0.25467,0.00017363
607,0.025179,0.25552,3.9299e-05
608,0.025437,0.25628,7.6613e-05
609,0.025549,0.2573,8.4075e-05
610,0.025639,0.25831,8.4075e-05
611,0.026096,0.25948,0.00014005
612,0.026328,0.26057,1.691e-05
613,0.026335,0.26137,0.0001587
614,0.026496,0.26248,0.00025945
615,0.026654,0.26348,-3.5329e-05
616,0.026923,0.26405,9.4474e-06
617,0.027043,0.2647,6.5418e-05
618,0.027077,0.2656,-1.6672e-05
619,0.027256,0.26619,3.1836e-05
620,0.027219,0.2666,-0.00020324
621,0.027387,0.26682,-0.00025921
622,0.027608,0.26678,-0.00012488
623,0.027578,0.26683,-3.5329e-05
624,0.027616,0.26647,-6.1449e-05
625,0.027556,0.26589,-0.00014354
626,0.027436,0.2651,2.4373e-05
627,0.027391,0.26397,-0.00013235
628,0.027357,0.26264,-0.00011369
629,0.027065,0.261,0.00019229
630,0.026818,0.25917,8.0344e-05
631,0.026871,0.25689,1.9846e-06
632,0.026586,0.25454,-6.1449e-05
633,0.026208,0.25201,-0.00018832
634,0.026028,0.2492,-8.3838e-05
635,0.025673,0.24636,-9.2096e-06
636,0.025336,0.2431,9.4474e-06
637,0.025044,0.23972,2.4373e-05
638,0.024568,0.2361,-0.00013981
639,0.024138,0.23229,-0.00016593
640,0.02373,0.22847,-0.00017339
641,0.023191,0.2241,-0.00031892
642,0.022715,0.21958,-0.00028533
643,0.022255,0.21491,-0.00015473
644,0.021738,0.21016,-0.0001622
645,0.021293,0.20547,-0.00028906
646,0.020866,0.20014,-0.00025548
647,0.020158,0.19482,-0.00019578
648,0.01947,0.18933,-0.00031145
649,0.018923,0.1833,-0.00030026
650,0.018242,0.17729,-0.00027041
651,0.017703,0.17106,-0.00030026
652,0.016969,0.16483,-0.0002219
653,0.016205,0.15846,-0.00032265
654,0.015621,0.15187,-0.00029653
655,0.014914,0.14535,-0.00020324
656,0.014259,0.13869,-0.00032638
657,0.013427,0.13208,-0.00018085
658,0.012611,0.12532,-0.00024429
659,0.011934,0.11828,-0.00025548
660,0.011335,0.11161,-3.9061e-05
661,0.010698,0.10496,-0.00022563
662,0.0099085,0.098078,-0.00029653
663,0.0092571,0.091666,-0.00014727
664,0.0085496,0.085418,-0.00019578
665,0.0079281,0.079088,-0.00026668
666,0.0073441,0.072806,-0.00021071
667,0.0067115,0.066756,-0.00025548
668,0.0061686,0.060855,-0.00019205
669,0.0054985,0.055067,-0.00021444
670,0.0048359,0.049394,-0.00033757
671,0.0042744,0.043617,-0.00019205
672,0.003638,0.038161,-0.0001622
673,0.0030951,0.032686,-0.0002219
674,0.0026684,0.027118,-0.00037489
675,0.0020694,0.021715,-0.00034877
676,0.0016576,0.016412,-0.00019578
677,0.0012009,0.011166,-0.0003525
678,0.00060564,0.0057508,-0.00037116
679,0.00020507,0.00053037,-0.00016966
