,0,1,2
179,-0.028239,-0.2651,-0.00033384
180,-0.028433,-0.26611,-0.00039727
181,-0.028696,-0.2671,-0.00028533
182,-0.028793,-0.26803,-0.00044951
183,-0.029006,-0.26916,-0.00023682
184,-0.029197,-0.26994,-9.5032e-05
185,-0.029448,-0.27079,-0.00029653
186,-0.029549,-0.27176,-0.00022936
187,-0.029602,-0.27231,-9.5032e-05
188,-0.029748,-0.27302,-0.00018832
189,-0.029781,-0.27336,-0.00025175
190,-0.029837,-0.27344,-0.00025175
191,-0.030126,-0.27354,-0.00018085
192,-0.030373,-0.2732,-9.5032e-05
193,-0.030197,-0.27287,-0.0002219
194,-0.030054,-0.27244,-0.00018832
195,-0.030088,-0.27165,-0.00010623
196,-0.030002,-0.27059,-0.00012115
197,-0.030028,-0.26941,-0.00020324
198,-0.029822,-0.26795,-0.00023309
199,-0.029538,-0.26617,-0.00011369
200,-0.029602,-0.26435,-0.00017712
201,-0.029276,-0.2621,6.915e-05
202,-0.028999,-0.25946,0.00016617
203,-0.028898,-0.25685,-0.00022936
204,-0.028287,-0.25395,-0.00023309
205,-0.027891,-0.25064,-0.00013235
206,-0.027685,-0.2473,-9.13e-05
207,-0.027284,-0.2438,-2.4135e-05
208,-0.026925,-0.23997,-0.00014727
209,-0.026468,-0.23599,-0.00026294
210,-0.025903,-0.23179,-0.00013608
211,-0.025394,-0.22742,5.4224e-05
212,-0.025049,-0.22276,-9.13e-05
213,-0.024585,-0.21784,-2.7867e-05
214,-0.024031,-0.21271,0.00018482
215,-0.023402,-0.20714,1.691e-05
216,-0.022642,-0.20153,-2.0404e-05
217,-0.022208,-0.19574,-7.6375e-05
218,-0.021508,-0.18951,-8.7569e-05
219,-0.020778,-0.1834,0.00012512
220,-0.020239,-0.17716,-6.1449e-05
221,-0.01934,-0.17064,-0.00015847
222,-0.01867,-0.16404,2.4373e-05
223,-0.018034,-0.15729,5.716e-06
224,-0.017349,-0.15056,-2.0404e-05
225,-0.016727,-0.14363,6.915e-05
226,-0.015956,-0.13665,-2.4135e-05
227,-0.015196,-0.12971,-3.1598e-05
228,-0.014477,-0.12277,7.2881e-05
229,-0.013841,-0.11597,-0.00011742
230,-0.013137,-0.10926,-7.2643e-05
231,-0.012456,-0.10275,6.915e-05
232,-0.011827,-0.095885,6.5418e-05
233,-0.011037,-0.089241,3.5567e-05
234,-0.010311,-0.083001,5.4224e-05
235,-0.0098166,-0.07648,0.00014005
236,-0.0091989,-0.070194,3.5567e-05
237,-0.0084689,-0.063856,9.527e-05
238,-0.0078923,-0.057661,3.9299e-05
239,-0.0072447,-0.051753,1.9846e-06
240,-0.0064997,-0.045815,0.00024079
241,-0.0058895,-0.040049,8.4075e-05
242,-0.0054964,-0.034342,-5.0255e-05
243,-0.005006,-0.028763,-7.2643e-05
244,-0.0044333,-0.023319,-0.00016966
245,-0.0038942,-0.017878,-6.5181e-05
246,-0.0032877,-0.012399,-9.5032e-05
247,-0.0028123,-0.0070742,-2.0404e-05
248,-0.002232,-0.0017491,6.915e-05
249,-0.0016443,0.0036208,-9.5032e-05
250,-0.0012138,0.0091178,-3.9061e-05
251,-0.00061852,0.014749,-3.9061e-05
252,-0.00013185,0.020183,-1.6672e-05
253,0.00049333,0.025754,5.7956e-05
254,0.0010586,0.031464,-9.2096e-06
255,0.0014442,0.037287,3.1836e-05
256,0.0022341,0.043307,-4.2792e-05
257,0.0027657,0.049192,2.0642e-05
258,0.0031588,0.055183,9.1538e-05
259,0.0039225,0.06152,-2.7867e-05
260,0.0046188,0.067795,-9.2096e-06
261,0.0052103,0.074192,-8.0106e-05
262,0.0058242,0.081158,-8.3838e-05
263,0.006558,0.088015,-5.4782e-06
264,0.0074602,0.094719,-3.5329e-05
265,0.0082913,0.10177,-3.1598e-05
266,0.0088678,0.1088,-5.0255e-05
267,0.0095529,0.11609,-6.8912e-05
268,0.010399,0.12334,6.1687e-05
269,0.011065,0.13042,7.2881e-05
270,0.011747,0.1379,4.303e-05
271,0.012675,0.14507,0.00016243
272,0.013461,0.15215,4.6761e-05
273,0.014041,0.1591,-6.1449e-05
274,0.014828,0.16587,-4.2792e-05
275,0.015483,0.1726,-5.7718e-05
276,0.016235,0.17894,-0.00011369
277,0.017029,0.18513,5.4224e-05
278,0.017486,0.19116,4.6761e-05
279,0.018028,0.19707,-0.00020697
280,0.018672,0.20241,-1.7468e-06
281,0.019369,0.2074,-2.4135e-05
282,0.019889,0.21247,3.5567e-05
283,0.020421,0.21684,0.00030423
284,0.021053,0.22072,0.00022214
285,0.021289,0.22455,0.00020721
286,0.021592,0.22809,0.00025945
287,0.022098,0.23125,0.00028557
288,0.022446,0.23426,0.00025199
289,0.022723,0.23693,0.00026691
290,0.022816,0.23936,0.00019975
291,0.023243,0.24176,0.00017736
292,0.02358,0.24385,0.00035274
293,0.02358,0.24593,0.00022587
294,0.024022,0.24787,0.0001587
295,0.024187,0.24942,0.00030423
296,0.024321,0.251,0.00021841
297,0.024733,0.25258,8.0344e-05
298,0.02492,0.25405,0.00011393
299,0.025044,0.25516,0.00015497
300,0.025156,0.2564,0.00012885
301,0.025444,0.25781,0.00027065
302,0.025534,0.25878,0.00017363
303,0.025658,0.25972,1.691e-05
304,0.025957,0.26068,3.9299e-05
305,0.025935,0.26162,8.0344e-05
306,0.026238,0.26269,0.00022214
307,0.02653,0.26366,0.00012885
308,0.02659,0.26465,0.00020721
309,0.026848,0.26581,0.00023706
310,0.026972,0.26696,0.00012512
311,0.027215,0.26793,0.00022587
312,0.027436,0.26886,0.00012885
313,0.027515,0.26988,3.5567e-05
314,0.027612,0.27067,9.527e-05
315,0.027668,0.27122,0.00014751
316,0.02793,0.27182,2.4373e-05
317,0.028031,0.27211,7.2881e-05
318,0.028114,0.27212,2.8104e-05
319,0.028346,0.27205,-0.00013235
320,0.028316,0.27183,-2.4135e-05
321,0.028248,0.2716,-0.00017339
322,0.0282,0.27093,-9.13e-05
323,0.028166,0.27007,6.1687e-05
324,0.028189,0.26929,-3.1598e-05
325,0.02814,0.26818,-5.7718e-05
326,0.028125,0.26669,-0.00014727
327,0.027897,0.26494,-2.0404e-05
328,0.027676,0.26299,3.1836e-05
329,0.027515,0.26064,-1.7468e-06
330,0.027017,0.25803,2.4373e-05
331,0.02683,0.25524,-5.7718e-05
332,0.026695,0.25218,2.0642e-05
333,0.026253,0.24889,2.0642e-05
334,0.025826,0.24547,-0.00018832
335,0.025471,0.24218,-0.00020324
336,0.025145,0.23864,-2.7867e-05
337,0.024535,0.23449,-6.5181e-05
338,0.02413,0.23004,-0.00013608
339,0.0237,0.22562,-2.7867e-05
340,0.023,0.22093,-0.00011369
341,0.022618,0.2158,-0.0002928
342,0.022086,0.2106,-0.00030026
343,0.021278,0.20516,-0.00023309
344,0.020694,0.19931,-0.00019205
345,0.020271,0.19341,-0.00024429
346,0.019661,0.18753,-0.00013608
347,0.018815,0.18134,-6.1449e-05
348,0.018186,0.17514,-0.00013608
349,0.017632,0.16884,-0.0001622
350,0.016815,0.16205,-0.00031892
351,0.016123,0.15544,-0.00025921
352,0.015412,0.14868,-0.00012488
353,0.014734,0.14179,-0.00014354
354,0.014146,0.13506,-9.8763e-05
355,0.013293,0.12801,-0.00015473
356,0.012439,0.12105,-0.00023682
357,0.011859,0.11421,-0.00018832
358,0.011118,0.10736,-0.00016966
359,0.010302,0.1006,-0.00017712
360,0.0098186,0.09402,-0.00017339
361,0.0089838,0.087593,-0.00022563
362,0.0082838,0.081023,-0.00020324
363,0.0078795,0.074611,-0.00018832
364,0.0071008,0.068333,-0.00023309
365,0.0064082,0.062077,-0.00010996
366,0.005813,0.055986,-6.8912e-05
367,0.0051916,0.050026,-0.00021817
368,0.0046225,0.044245,-0.00011369
369,0.004192,0.038497,-0.00010249
370,0.0036305,0.032746,-0.0002219
371,0.0031101,0.027163,-0.00020697
372,0.0026646,0.021834,-0.00027787
373,0.0018635,0.016457,-0.00019951
374,0.0013506,0.011042,-0.00016593
375,0.0010249,0.0058031,-0.0001622
376,0.00032861,0.00035473,-0.00019951
377,-0.00019175,-0.0052095,-0.00022563
378,-0.00057734,-0.010583,-0.00013608
379,-0.001195,-0.015983,-9.5032e-05
380,-0.0017191,-0.021742,-5.3986e-05
381,-0.002363,-0.027575,-0.00029653
382,-0.0029096,-0.033292,-0.00018459
383,-0.0034038,-0.039129,-0.00014727
384,-0.0040177,-0.044955,-0.00042713
385,-0.0045456,-0.050863,-0.00025175
386,-0.0053504,-0.056783,-0.00020324
387,-0.0057585,-0.062885,-0.00023309
388,-0.0064099,-0.069436,-0.0003413
389,-0.0074955,-0.075968,-0.0003525
390,-0.0079373,-0.08244,-0.00017712
391,-0.0084913,-0.089219,-9.8763e-05
392,-0.0092363,-0.096121,-0.00010249
393,-0.010127,-0.10304,-0.00023309
394,-0.010839,-0.11028,-0.00020324
395,-0.011336,-0.11756,-0.00017339
396,-0.012227,-0.12469,-0.00018459
397,-0.012957,-0.1319,-0.00025548
398,-0.013755,-0.13924,-0.00019951
399,-0.014481,-0.14651,-9.2096e-06
400,-0.015155,-0.15346,-0.00015473
401,-0.016005,-0.1605,-0.00031145
402,-0.016727,-0.16744,-0.00029653
403,-0.017457,-0.17401,-0.00019578
404,-0.017985,-0.18052,-0.00010996
405,-0.018618,-0.18669,-0.00023309
406,-0.019408,-0.19273,-0.00023682
407,-0.020078,-0.19861,-0.00015473
408,-0.020516,-0.20398,-0.0002816
409,-0.020984,-0.209,-0.00019951
410,-0.021714,-0.21387,-0.00028906
411,-0.022305,-0.21841,-0.00060623
412,-0.022848,-0.22241,-0.00049056
413,-0.023443,-0.22606,-0.00060623
414,-0.023623,-0.22945,-0.00058758
415,-0.023732,-0.23256,-0.00039727
416,-0.024196,-0.23545,-0.00053907
417,-0.024559,-0.23822,-0.00035996
418,-0.024986,-0.24059,-0.00050549
419,-0.025184,-0.24281,-0.00055773
420,-0.025263,-0.24505,-0.00021444
421,-0.025652,-0.24691,-0.00030399
422,-0.025925,-0.24883,-0.00038608
423,-0.02618,-0.25067,-0.00039727
424,-0.02633,-0.25216,-0.00031892
425,-0.026446,-0.25364,-0.00034504
426,-0.026771,-0.2551,-0.00046071
427,-0.027101,-0.25645,-0.00038608
428,-0.027224,-0.25773,-0.00034504
429,-0.027251,-0.25895,-0.00031145
430,-0.027363,-0.26,-0.00043832
431,-0.027587,-0.26078,-0.00037862
432,-0.02776,-0.26178,-0.00021071
433,-0.027883,-0.26282,-0.00031892
434,-0.02807,-0.26368,-0.00032265
435,-0.028179,-0.26469,-0.00019205
436,-0.028493,-0.26559,-0.00024056
437,-0.028681,-0.2667,-0.00040101
438,-0.028808,-0.26788,-0.00019205
439,-0.029077,-0.26881,-0.00016593
440,-0.029223,-0.26978,-0.00033384
441,-0.029485,-0.27068,-0.00015847
442,-0.029452,-0.27142,-0.00021444
443,-0.029654,-0.272,-0.00018832
444,-0.029938,-0.27258,-3.5329e-05
445,-0.029841,-0.27293,-0.00018832
446,-0.030103,-0.27305,-0.00023682
447,-0.030111,-0.27305,-0.00024802
448,-0.030096,-0.27285,-0.0002816
449,-0.030159,-0.27258,-0.00019205
450,-0.030006,-0.27214,-0.0002219
451,-0.030088,-0.27152,-0.00016593
452,-0.029908,-0.27063,-0.00012488
453,-0.029931,-0.2695,-0.00030026
454,-0.029987,-0.26805,-0.00014354
455,-0.029635,-0.26625,-3.5329e-05
456,-0.029549,-0.26421,-0.00018459
457,-0.029287,-0.26187,-9.8763e-05
458,-0.02901,-0.2593,-3.9061e-05
459,-0.028673,-0.25646,-0.00013235
460,-0.028299,-0.2535,-0.00013235
461,-0.028082,-0.25047,1.3179e-05
462,-0.027595,-0.24732,5.716e-06
463,-0.027378,-0.2437,-0.00010249
464,-0.026854,-0.24002,-5.0255e-05
465,-0.026397,-0.23614,5.0493e-05
466,-0.026202,-0.23169,-1.2941e-05
467,-0.025442,-0.22726,-6.5181e-05
468,-0.025087,-0.22259,9.527e-05
469,-0.024447,-0.21752,3.9299e-05
470,-0.023769,-0.21224,-2.7867e-05
471,-0.023488,-0.20686,0.00010273
472,-0.022657,-0.20118,-9.2096e-06
473,-0.022021,-0.19526,-6.8912e-05
474,-0.021448,-0.18918,5.716e-06
475,-0.020763,-0.18294,-5.0255e-05
476,-0.020201,-0.17672,-5.4782e-06
477,-0.019512,-0.17005,9.9001e-05
478,-0.018775,-0.16349,0.0001102
479,-0.018041,-0.15686,-2.0404e-05
480,-0.017308,-0.14988,-0.00013235
481,-0.016581,-0.14307,3.5567e-05
482,-0.01596,-0.1361,4.303e-05
483,-0.015204,-0.12932,2.0642e-05
484,-0.014399,-0.12248,9.1538e-05
485,-0.013822,-0.11555,-3.5329e-05
486,-0.013197,-0.10905,-2.7867e-05
487,-0.012343,-0.10231,-1.7468e-06
488,-0.01155,-0.09571,5.7956e-05
489,-0.010977,-0.089368,1.3179e-05
490,-0.010296,-0.082829,-9.13e-05
491,-0.0096556,-0.076528,0.00010273
492,-0.0091427,-0.070131,5.0493e-05
493,-0.0084651,-0.0638,2.8104e-05
494,-0.0078661,-0.05793,-3.1598e-05
495,-0.0072746,-0.051779,5.716e-06
496,-0.0066195,-0.045688,0.00015124
497,-0.006073,-0.039978,-0.00011369
498,-0.0053242,-0.034215,-0.00010249
499,-0.00489,-0.028733,-9.2096e-06
500,-0.0045905,-0.023233,2.0642e-05
501,-0.0037182,-0.017661,-4.2792e-05
502,-0.0031754,-0.012119,-5.4782e-06
503,-0.0027636,-0.0067529,6.1687e-05
504,-0.0021871,-0.0014502,-0.00010249
505,-0.0017491,0.0043345,2.4373e-05
506,-0.0010865,0.0097755,1.3179e-05
507,-0.00063349,0.015463,-6.1449e-05
508,-0.00021795,0.021195,-2.0404e-05
509,0.00039974,0.026707,8.0344e-05
510,0.00083774,0.032735,9.527e-05
511,0.0015116,0.038393,-2.0404e-05
512,0.0023726,0.044402,5.716e-06
513,0.0029379,0.050452,-9.2096e-06
514,0.0034246,0.056188,9.527e-05
515,0.0041471,0.062649,8.0344e-05
516,0.0048134,0.069069,5.716e-06
517,0.0053113,0.075511,4.6761e-05
518,0.0059702,0.082215,9.527e-05
519,0.0067377,0.088912,9.1538e-05
520,0.0074003,0.0959,9.9001e-05
521,0.0081789,0.10301,0.00016617
522,0.009025,0.11011,-3.1598e-05
523,0.0096427,0.11727,-8.0106e-05
524,0.010373,0.12475,9.4474e-06
525,0.011279,0.13217,-4.2792e-05
526,0.012136,0.13933,-0.00011742
527,0.0129,0.14683,-5.0255e-05
528,0.013618,0.15408,6.5418e-05
529,0.014352,0.16111,9.4474e-06
530,0.014992,0.16828,9.1538e-05
531,0.015726,0.17483,0.00010646
532,0.016434,0.1813,2.8104e-05
533,0.016984,0.18774,-2.0404e-05
534,0.017684,0.1936,1.3179e-05
535,0.018418,0.1992,0.00019602
536,0.018904,0.20445,2.8104e-05
537,0.019305,0.20943,6.1687e-05
538,0.019956,0.21443,0.00031915
539,0.020641,0.21881,0.00024453
540,0.021083,0.22249,0.00040871
541,0.021416,0.22613,0.00035647
542,0.021828,0.22956,0.0002296
543,0.022289,0.23266,0.00037886
544,0.022596,0.23556,0.00020348
545,0.022865,0.23813,0.00027811
546,0.023138,0.24064,0.000349
547,0.023419,0.24309,0.00016617
548,0.023711,0.24525,0.00024079
549,0.024097,0.24733,0.00030796
550,0.024426,0.24914,0.00027438
551,0.024512,0.25077,0.00018482
552,0.024621,0.2527,0.00035274
553,0.024752,0.25445,0.00037139
554,0.025209,0.25591,0.00010646
555,0.025422,0.25732,0.00018482
556,0.025467,0.25858,0.00028184
557,0.025905,0.25984,0.00021841
558,0.025894,0.26092,8.0344e-05
559,0.025927,0.2619,0.00014751
560,0.026193,0.2629,0.00018109
561,0.026257,0.26368,2.0642e-05
562,0.026455,0.26468,2.0642e-05
563,0.026762,0.26576,5.0493e-05
564,0.026882,0.26657,7.6613e-05
565,0.026979,0.26774,8.4075e-05
566,0.027361,0.26874,0.00020721
567,0.027515,0.2697,0.00014378
568,0.027533,0.27074,-7.6375e-05
569,0.027882,0.27157,-2.0404e-05
570,0.02799,0.27251,4.6761e-05
571,0.028013,0.27285,9.1538e-05
572,0.028226,0.27309,0.00013258
573,0.028237,0.27341,5.4224e-05
574,0.028248,0.27346,2.0642e-05
575,0.028387,0.27358,2.4373e-05
576,0.028477,0.2734,2.8104e-05
577,0.028458,0.273,-6.5181e-05
578,0.028458,0.27242,-6.1449e-05
579,0.028398,0.27169,1.691e-05
580,0.028301,0.2709,-0.00014727
581,0.028349,0.2696,-0.00014354
582,0.028271,0.26801,-8.3838e-05
583,0.028091,0.26627,-3.1598e-05
584,0.027795,0.26398,3.1836e-05
585,0.027488,0.26153,-5.4782e-06
586,0.027369,0.25906,4.303e-05
587,0.026987,0.25634,5.716e-06
588,0.026511,0.2534,-9.2096e-06
589,0.026291,0.25031,-7.6375e-05
590,0.026032,0.24692,-9.5032e-05
591,0.025583,0.24313,-5.3986e-05
592,0.025115,0.23934,-7.6375e-05
593,0.024643,0.23541,-9.5032e-05
594,0.024194,0.23115,-0.00027414
595,0.023808,0.22646,-0.00010623
596,0.023284,0.2215,1.9846e-06
597,0.022678,0.21645,-0.00031145
598,0.021978,0.21115,-0.00014727
599,0.021334,0.20549,-0.0001622
600,0.020888,0.19962,-0.00033011
601,0.020177,0.1936,-0.00019205
602,0.019477,0.18737,-0.00027041
603,0.018972,0.18113,-0.00011742
604,0.018238,0.17484,-0.00014727
605,0.017452,0.16831,-0.00020697
606,0.016756,0.16151,-5.7718e-05
607,0.016179,0.15482,-0.00023309
608,0.015576,0.14806,-0.00021817
609,0.014644,0.14094,-0.00021817
610,0.013914,0.13402,-0.00021817
611,0.013334,0.12722,-0.00015473
612,0.012391,0.12049,-0.00029653
613,0.011732,0.11367,-0.0002928
614,0.011234,0.10692,-0.00030399
615,0.010478,0.10036,-0.00030772
616,0.0096801,0.093729,-0.00016593
617,0.0090737,0.087279,-0.00020697
618,0.008602,0.080814,-0.00030026
619,0.0078682,0.074484,-0.00030399
620,0.0072168,0.068209,-0.00026294
621,0.0066066,0.062126,-0.00018832
622,0.0059066,0.056057,-0.00019205
623,0.0052926,0.049757,-0.00011369
624,0.0046562,0.043916,-0.00017339
625,0.0040572,0.038187,-0.00013608
626,0.0035743,0.032455,-0.00013235
627,0.0030315,0.026827,-0.00031518
628,0.002455,0.021266,-0.00013981
629,0.0019346,0.015949,-0.00019578
630,0.0012907,0.010456,-0.00016966
631,0.00078533,0.0048801,-5.7718e-05
632,0.00036605,-0.00060939,-0.00020697
633,-0.00025913,-0.0062297,-0.00024056
634,-0.00088806,-0.011958,-0.00035996
635,-0.0012437,-0.017425,-0.00026294
636,-0.0017117,-0.023087,-0.00017712
637,-0.002524,-0.029006,-0.00020324
638,-0.0030331,-0.034473,-0.00028533
639,-0.0034899,-0.040314,-0.00028533
640,-0.00416,-0.046383,-0.00018085
641,-0.0048525,-0.052156,-0.0002816
642,-0.0055002,-0.05821,-0.00013235
643,-0.0059981,-0.064458,-0.00018459
644,-0.0065783,-0.070882,-0.00032638
645,-0.0073308,-0.077395,-0.00012115
646,-0.0080234,-0.084021,-0.00014727
647,-0.008656,-0.09093,-0.00024429
648,-0.0095208,-0.097859,-0.00030772
649,-0.010202,-0.10485,-0.00027414
650,-0.010749,-0.11198,-0.00019578
651,-0.011681,-0.1193,-0.00019205
652,-0.012445,-0.12684,-0.00014354
653,-0.013178,-0.13425,-0.00017339
654,-0.014051,-0.14156,-0.00019578
655,-0.014728,-0.14899,-0.00018459
656,-0.015503,-0.15644,-0.00026294
657,-0.016203,-0.16351,-0.00025921
658,-0.01687,-0.17025,-0.00012488
659,-0.017768,-0.17708,-0.0001622
660,-0.018464,-0.18344,-0.00024802
661,-0.018996,-0.18933,-0.00020324
662,-0.019617,-0.19537,-0.00013235
663,-0.020239,-0.20092,-0.00018832
664,-0.020755,-0.20613,-0.00030772
665,-0.021279,-0.21111,-0.00019951
666,-0.021976,-0.21569,-0.00035623
667,-0.022526,-0.22005,-0.00055399
668,-0.022945,-0.22376,-0.00041593
669,-0.02335,-0.22734,-0.00038608
670,-0.023705,-0.23087,-0.00036369
671,-0.024031,-0.23391,-0.00050175
672,-0.024229,-0.23658,-0.00050549
673,-0.024626,-0.23924,-0.00024429
674,-0.024948,-0.24183,-0.00039727
675,-0.025244,-0.24407,-0.00050922
676,-0.0256,-0.24626,-0.00037489
677,-0.025682,-0.24823,-0.00038235
678,-0.026026,-0.25027,-0.0003525
679,-0.026307,-0.25218,-0.00035996
680,-0.026517,-0.25376,-0.00042713
