,0,1,2
678,0.010672,0.10629,-0.0002816
679,0.0099684,0.099749,-0.00034504
680,0.0092609,0.093221,-0.00034504
681,0.0085907,0.086935,-0.00032638
682,0.0080816,0.0805,-0.0003413
683,0.0074976,0.074222,-0.0002219
684,0.0067601,0.06828,-0.00019951
685,0.0060301,0.062335,-0.00025921
686,0.0055397,0.056584,-0.0002928
687,0.0049669,0.050896,-0.00030772
688,0.0043343,0.045044,-0.00023309
689,0.0039075,0.039458,-0.00024429
690,0.0032935,0.034017,-0.00024802
691,0.0027807,0.02855,-0.00022936
692,0.0023202,0.02334,-0.00021817
693,0.0017811,0.018038,-0.00029653
694,0.0014217,0.012881,-0.00035996
695,0.00086395,0.0079033,-0.00033384
696,0.0003623,0.0026492,-0.00034877
697,-4.2005e-05,-0.0023919,-0.00024429
698,-0.00065596,-0.0073358,-0.00018459
699,-0.0011202,-0.012511,-0.00028906
700,-0.0015657,-0.017511,-0.00030026
701,-0.002101,-0.022369,-0.00031518
702,-0.0025839,-0.02753,-0.0003525
703,-0.0030893,-0.032844,-0.00021444
704,-0.0036321,-0.038468,-0.00019578
705,-0.0042086,-0.044286,-0.00021817
706,-0.0047777,-0.04997,-0.00018459
707,-0.0053018,-0.055912,-0.0002816
708,-0.0058221,-0.061824,-0.00027414
709,-0.0064997,-0.067851,-0.00033757
710,-0.0071773,-0.074081,-0.00031892
711,-0.0077014,-0.080329,-0.00014354
712,-0.0083678,-0.086951,-0.00022936
713,-0.0091539,-0.093423,-0.00023309
714,-0.0097567,-0.10003,-0.00020324
715,-0.010438,-0.10691,-0.00025921
716,-0.011123,-0.11376,-0.00019578
717,-0.011804,-0.12084,-0.00025548
718,-0.01271,-0.12781,-0.00035623
719,-0.01344,-0.13488,-0.00040847
720,-0.014148,-0.14199,-0.00039727
721,-0.014736,-0.14887,-0.00019951
722,-0.015514,-0.15576,-0.00027414
723,-0.01639,-0.1625,-0.00030026
724,-0.016888,-0.16889,-0.00015473
725,-0.017626,-0.17519,-0.00036369
726,-0.018157,-0.18137,-0.00027414
727,-0.018779,-0.18698,-0.0001622
728,-0.019471,-0.19245,-0.00031892
729,-0.020014,-0.19798,-0.00025548
730,-0.020875,-0.2031,-0.00052414
731,-0.021216,-0.20788,-0.00083758
732,-0.021571,-0.21229,-0.00060996
733,-0.022193,-0.2159,-0.00052414
734,-0.022504,-0.21932,-0.00056892
735,-0.022852,-0.22293,-0.0004719
736,-0.023121,-0.22571,-0.00068086
737,-0.023443,-0.22818,-0.00052414
738,-0.023735,-0.2308,-0.00036369
739,-0.023975,-0.233,-0.0006734
740,-0.024424,-0.23511,-0.00052787
741,-0.024727,-0.23723,-0.00053161
742,-0.024922,-0.23933,-0.00059131
743,-0.025042,-0.24125,-0.0006137
744,-0.025173,-0.2429,-0.00063235
745,-0.025521,-0.24472,-0.00045698
746,-0.025667,-0.24624,-0.00053907
747,-0.025731,-0.24739,-0.00045325
748,-0.026053,-0.24861,-0.00057638
749,-0.0263,-0.24963,-0.00057265
750,-0.026367,-0.25059,-0.00041966
751,-0.026543,-0.25162,-0.00046071
752,-0.026711,-0.25251,-0.00021817
753,-0.026786,-0.2534,-0.0003525
754,-0.026962,-0.25436,-0.00039354
755,-0.027138,-0.25533,-0.00020697
756,-0.027314,-0.25646,-0.00030026
757,-0.027677,-0.25734,-0.0003413
758,-0.027835,-0.25819,-0.00043086
759,-0.027745,-0.25923,-0.00034877
760,-0.027917,-0.25989,-0.00033011
761,-0.028067,-0.26058,-0.00045698
762,-0.028239,-0.26127,-0.00026294
763,-0.028527,-0.26184,-0.00019205
764,-0.028602,-0.26245,-0.00030399
765,-0.028737,-0.26283,-0.00028906
766,-0.028714,-0.26314,-0.00024802
767,-0.028632,-0.26327,-0.00024429
768,-0.028782,-0.26314,-0.00016966
769,-0.028707,-0.26288,-0.00012488
770,-0.028707,-0.26248,-0.00027414
771,-0.028879,-0.26214,-0.00037489
772,-0.028879,-0.26128,-0.00025921
773,-0.028834,-0.25993,-0.00023682
774,-0.028647,-0.25857,-0.00030026
775,-0.02843,-0.25681,-0.00019951
776,-0.028265,-0.25462,-0.00021817
777,-0.028134,-0.25245,-0.00022936
778,-0.027805,-0.2502,-0.00018832
779,-0.027337,-0.24756,-0.00029653
780,-0.027119,-0.24467,-0.00023309
781,-0.026779,-0.24156,-0.0001622
782,-0.026412,-0.23851,-0.00030772
783,-0.026191,-0.23494,-8.3838e-05
784,-0.025805,-0.23126,-4.6524e-05
785,-0.025349,-0.22775,-0.00043459
786,-0.024885,-0.22328,-0.00024802
787,-0.024405,-0.21878,-4.2792e-05
788,-0.023907,-0.21443,2.8104e-05
789,-0.023309,-0.20978,-2.7867e-05
790,-0.022676,-0.20492,-0.00010996
791,-0.022215,-0.19995,-5.0255e-05
792,-0.021811,-0.19496,-0.00012115
793,-0.021235,-0.18947,1.691e-05
794,-0.020606,-0.18378,-0.00014354
795,-0.019992,-0.17797,-0.00015847
796,-0.019265,-0.17201,3.9299e-05
797,-0.018625,-0.16588,-5.7718e-05
798,-0.018071,-0.15956,5.716e-06
799,-0.01739,-0.15316,-9.8763e-05
800,-0.016806,-0.14665,-0.00026294
801,-0.016072,-0.14024,-0.00018085
802,-0.01526,-0.13371,-9.13e-05
803,-0.014605,-0.12701,-6.8912e-05
804,-0.013927,-0.1204,-4.2792e-05
805,-0.013351,-0.11376,-9.8763e-05
806,-0.012568,-0.1071,-8.0106e-05
807,-0.011778,-0.10057,-5.7718e-05
808,-0.011052,-0.094028,-0.00018085
809,-0.010386,-0.087545,-0.00010996
810,-0.0099588,-0.081252,-0.00011742
811,-0.0092063,-0.075037,-2.7867e-05
812,-0.0085288,-0.068886,-7.2643e-05
813,-0.0080009,-0.062791,-0.00020697
814,-0.007387,-0.056913,1.9846e-06
815,-0.0068366,-0.051117,-0.00013608
816,-0.0061665,-0.045445,-7.6375e-05
817,-0.0056237,-0.039952,2.4373e-05
818,-0.0052082,-0.03454,-6.1449e-05
819,-0.0047215,-0.029144,3.9299e-05
820,-0.0039653,-0.023576,-6.1449e-05
821,-0.0035048,-0.018229,1.691e-05
822,-0.0032016,-0.01305,-5.7718e-05
823,-0.0025652,-0.0077917,-9.13e-05
824,-0.0021047,-0.0025713,4.6761e-05
825,-0.0014983,0.0026866,-8.0106e-05
826,-0.0010079,0.0079705,-0.00011742
827,-0.00058857,0.013251,-0.000151
828,0.00013769,0.018539,2.0642e-05
829,0.0004821,0.02389,5.716e-06
830,0.00091261,0.029215,-0.00012115
831,0.0016014,0.034645,-0.00021071
832,0.0021255,0.040317,-0.00022563
833,0.0026983,0.046132,0.00014005
834,0.00317,0.052141,-6.5181e-05
835,0.0037989,0.058206,-0.00016966
836,0.0045214,0.064502,-4.2792e-05
837,0.0051279,0.07078,-0.00018832
838,0.0057606,0.077238,-8.0106e-05
839,0.0064831,0.084088,-6.8912e-05
840,0.0072094,0.090638,-9.8763e-05
841,0.007726,0.097421,-8.7569e-05
842,0.0085046,0.10437,-0.00015847
843,0.009156,0.1114,-0.00016966
844,0.0098336,0.11847,-2.4135e-05
845,0.010668,0.12537,9.4474e-06
846,0.011234,0.13256,-9.5032e-05
847,0.012136,0.13937,-0.00013981
848,0.012971,0.14634,-5.7718e-05
849,0.013719,0.15342,3.9299e-05
850,0.014416,0.16,-0.00013981
851,0.014977,0.16674,-7.6375e-05
852,0.01567,0.17314,-6.5181e-05
853,0.01631,0.17935,-0.00023309
854,0.016909,0.18529,-8.0106e-05
855,0.017523,0.19087,-0.00013608
856,0.018118,0.1965,-0.00012115
857,0.018676,0.20156,-9.5032e-05
858,0.019301,0.20646,6.5418e-05
859,0.01981,0.21137,0.00030796
860,0.020319,0.21553,0.00010646
861,0.020649,0.21937,0.00019602
862,0.021098,0.2232,0.00024826
863,0.021682,0.22656,0.00019975
864,0.021735,0.22933,0.00020721
865,0.022146,0.232,0.00012139
866,0.022472,0.23461,0.00024453
867,0.022502,0.23708,0.00017363
868,0.023011,0.23927,0.0001587
869,0.023337,0.24103,0.00036766
870,0.023385,0.24294,0.0001587
871,0.023505,0.24482,-5.3986e-05
872,0.023876,0.24621,0.00019602
873,0.024093,0.24783,0.00016243
874,0.024119,0.24941,4.303e-05
875,0.024407,0.25082,5.7956e-05
876,0.024673,0.25209,2.4373e-05
877,0.024853,0.25283,0.00014751
878,0.024808,0.25394,5.4224e-05
879,0.024924,0.25492,3.9299e-05
880,0.02534,0.25554,0.00014751
881,0.025415,0.25638,0.0001102
882,0.025553,0.25715,6.5418e-05
883,0.025748,0.25809,-1.7468e-06
884,0.025695,0.25886,0.00017363
885,0.025841,0.25976,0.00016243
886,0.026137,0.26077,-7.2643e-05
887,0.026347,0.26166,3.5567e-05
888,0.026556,0.26278,3.1836e-05
889,0.02665,0.26342,2.4373e-05
890,0.026766,0.26414,9.527e-05
891,0.026942,0.26494,-0.00010623
892,0.027099,0.26533,-2.0404e-05
893,0.027159,0.26594,6.915e-05
894,0.027065,0.26601,-3.1598e-05
895,0.027357,0.2659,-8.7569e-05
896,0.02744,0.26601,-0.00011742
897,0.027298,0.26572,-5.0255e-05
898,0.0275,0.26537,-7.2643e-05
899,0.027447,0.26468,-6.1449e-05
900,0.02735,0.26381,-0.00017339
901,0.027271,0.26288,-0.00013608
902,0.027294,0.26153,6.915e-05
903,0.027073,0.25978,-5.3986e-05
904,0.026807,0.25761,-0.00010249
905,0.026751,0.25532,-0.00012115
906,0.026186,0.25286,-0.00011742
907,0.026002,0.25001,-5.7718e-05
908,0.025909,0.24712,-4.6524e-05
909,0.025426,0.24412,-8.0106e-05
910,0.024973,0.24061,-0.00019205
911,0.024494,0.23718,-0.00023682
912,0.024261,0.23349,-0.00027041
913,0.023786,0.22933,-0.00018085
914,0.023198,0.22538,-0.00012861
915,0.022918,0.22107,-0.00015473
916,0.022457,0.21645,-0.00022563
917,0.021761,0.21171,-0.00028906
918,0.021255,0.20686,-0.00025175
919,0.020802,0.2018,-0.0002219
920,0.020267,0.19617,-0.00016966
921,0.019702,0.1906,-0.00026668
922,0.019024,0.18501,-0.00028533
923,0.018406,0.17923,-0.00018832
924,0.017819,0.17332,-0.00024802
925,0.017134,0.16718,-0.00023682
926,0.016426,0.16104,-0.00019951
927,0.015797,0.15458,-0.00015847
928,0.015078,0.14813,-0.00015847
929,0.014348,0.14152,-0.00035623
930,0.013675,0.13463,-0.00031145
931,0.013001,0.12807,-0.00019205
932,0.012349,0.12123,-0.00037489
933,0.011642,0.11453,-0.00033011
934,0.010916,0.1079,-0.00021071
935,0.010193,0.1011,-0.00025175
936,0.0095004,0.094659,-0.0002928
937,0.0087966,0.088176,-0.00031145
938,0.0081977,0.081883,-0.00028533
939,0.0075088,0.075478,-0.0003413
940,0.0068462,0.069207,-0.00032638
941,0.0063184,0.063359,-0.00024056
942,0.0057082,0.057346,-0.00022936
943,0.0051204,0.051554,-0.0002816
944,0.0044503,0.04568,-0.00035996
945,0.0039187,0.039947,-0.00024056
946,0.0035032,0.034469,-0.00024802
947,0.0029229,0.028815,-0.00032265
948,0.0023764,0.023568,-0.00021444
949,0.0018934,0.018307,-0.00026294
950,0.0013544,0.012918,-0.00028906
951,0.00072918,0.0075632,-0.00024056
952,0.00024625,0.0021372,-0.00021071
953,-0.00023293,-0.0030757,-0.00024429
954,-0.00088057,-0.0085017,-0.00029653
955,-0.0012287,-0.013946,-0.00037489
956,-0.0016518,-0.01923,-0.00035996
957,-0.0023069,-0.024765,-0.00019205
958,-0.0027524,-0.030228,-0.00033011
959,-0.0034075,-0.035826,-0.00034504
960,-0.0040739,-0.041555,-0.00020697
961,-0.0044969,-0.047167,-0.00032638
962,-0.0050809,-0.053128,-0.0003413
963,-0.0056686,-0.059028,-0.00020324
964,-0.0062227,-0.065123,-9.8763e-05
965,-0.006904,-0.071573,-0.0002928
966,-0.007664,-0.077922,-0.00033011
967,-0.0082517,-0.084667,-0.00026668
968,-0.0088245,-0.091442,-0.00026668
969,-0.0095882,-0.098225,-0.00025548
970,-0.010277,-0.10537,-0.00051295
971,-0.011029,-0.11253,-0.00024802
972,-0.011625,-0.11978,-0.00015473
973,-0.012422,-0.12713,-0.00028906
974,-0.013425,-0.13423,-0.00010996
975,-0.01392,-0.14128,-0.00032638
976,-0.014687,-0.14862,-0.00016966
977,-0.015529,-0.15559,-0.00013235
978,-0.016098,-0.16204,-0.00040847
979,-0.016783,-0.16867,-0.00029653
980,-0.01751,-0.17521,-0.00022936
981,-0.018243,-0.18123,-0.00022563
982,-0.018678,-0.18723,-0.00037862
983,-0.019352,-0.19313,-0.00036742
984,-0.020052,-0.1986,-0.00018459
985,-0.020475,-0.20382,-0.00022563
986,-0.021321,-0.20867,-0.00044205
987,-0.021905,-0.2133,-0.00072564
988,-0.022182,-0.21743,-0.00059877
989,-0.022616,-0.22116,-0.00047563
990,-0.02311,-0.22489,-0.00063608
991,-0.023417,-0.22798,-0.00053907
992,-0.023586,-0.23108,-0.00052787
993,-0.02414,-0.23402,-0.0006025
994,-0.02451,-0.23664,-0.00057265
995,-0.024589,-0.23923,-0.0004831
996,-0.024982,-0.24121,-0.0004122
997,-0.025251,-0.2434,-0.00050922
998,-0.025424,-0.24547,-0.00041966
999,-0.025783,-0.24709,-0.00040847
1000,-0.025761,-0.2487,-0.00049056
1001,-0.025937,-0.25019,-0.00051295
1002,-0.026345,-0.2517,-0.00051668
1003,-0.026461,-0.25293,-0.00046444
1004,-0.026704,-0.25405,-0.00066594
1005,-0.026764,-0.25517,-0.00060623
1006,-0.026944,-0.2562,-0.00029653
1007,-0.027101,-0.25717,-0.00036742
1008,-0.027149,-0.258,-0.00038235
1009,-0.027408,-0.25884,-0.00027041
1010,-0.027393,-0.25974,-0.00033757
1011,-0.027733,-0.2606,-0.00045698
1012,-0.028119,-0.26148,-0.00049056
1013,-0.028078,-0.26226,-0.0003525
1014,-0.028246,-0.26295,-0.00037862
1015,-0.028445,-0.26395,-0.00031518
1016,-0.028546,-0.26478,-0.00019205
1017,-0.028643,-0.26542,-0.00030026
1018,-0.028755,-0.26634,-0.00021817
1019,-0.028976,-0.26696,-0.00017712
1020,-0.029092,-0.26762,-0.00022563
1021,-0.029006,-0.26807,-0.00021444
1022,-0.029276,-0.26808,-0.00017339
1023,-0.029493,-0.26819,-0.0002816
1024,-0.029343,-0.26791,-0.00039354
1025,-0.029426,-0.26753,-0.0003525
1026,-0.029459,-0.26698,-0.0003413
1027,-0.029433,-0.26612,-0.00027414
1028,-0.029268,-0.26536,-0.00021071
1029,-0.02913,-0.26409,-0.00010623
1030,-0.029193,-0.26239,-0.00019578
1031,-0.02886,-0.26078,-0.00021817
1032,-0.028711,-0.25876,-0.00010996
1033,-0.028613,-0.25649,-0.00027041
1034,-0.028224,-0.25411,-0.0003525
1035,-0.028108,-0.25125,-0.00030399
1036,-0.027674,-0.24831,-0.0002219
1037,-0.027254,-0.24514,-0.00014354
1038,-0.027007,-0.24176,-0.00027414
1039,-0.026461,-0.23818,-0.0003525
1040,-0.026034,-0.23421,-0.00012861
1041,-0.025588,-0.23017,5.0493e-05
1042,-0.025177,-0.22584,-1.2941e-05
1043,-0.02463,-0.22147,-0.00017712
1044,-0.024087,-0.21694,-8.3838e-05
1045,-0.023567,-0.21199,4.303e-05
1046,-0.023043,-0.20708,-0.00015847
1047,-0.022623,-0.20184,-0.0001622
1048,-0.021811,-0.19628,-6.1449e-05
1049,-0.021291,-0.19069,-0.0001622
1050,-0.02083,-0.18475,-1.6672e-05
1051,-0.020067,-0.17878,1.691e-05
1052,-0.019295,-0.17276,-0.00024056
1053,-0.018719,-0.16642,-7.2643e-05
1054,-0.01821,-0.16012,7.6613e-05
1055,-0.01745,-0.15374,-0.00012861
1056,-0.016783,-0.14727,-3.9061e-05
1057,-0.016012,-0.14083,0.00012512
1058,-0.015443,-0.13428,-5.4782e-06
1059,-0.014773,-0.12755,-2.7867e-05
1060,-0.013912,-0.12072,3.9299e-05
1061,-0.013324,-0.11408,-7.6375e-05
1062,-0.012564,-0.10738,-8.7569e-05
1063,-0.011801,-0.10093,2.0642e-05
1064,-0.011258,-0.094492,-3.5329e-05
1065,-0.010771,-0.087971,-0.00010623
1066,-0.0099775,-0.081969,-3.1598e-05
1067,-0.0092363,-0.075654,-3.5329e-05
1068,-0.0086673,-0.069492,-2.7867e-05
1069,-0.0081432,-0.063558,4.303e-05
1070,-0.0075929,-0.057481,-4.2792e-05
1071,-0.0068479,-0.05173,-0.00012115
1072,-0.0064136,-0.045934,-9.8763e-05
1073,-0.005766,-0.040284,5.716e-06
1074,-0.0050996,-0.034578,-3.5329e-05
1075,-0.0047702,-0.029159,-6.8912e-05
1076,-0.0041937,-0.023801,-1.2941e-05
1077,-0.0036546,-0.01824,-9.13e-05
1078,-0.0031342,-0.013091,-5.3986e-05
1079,-0.002509,-0.0076348,-5.7718e-05
1080,-0.0020823,-0.002291,-5.0255e-05
1081,-0.0017117,0.0029182,0.00010646
1082,-0.0010378,0.008333,-5.3986e-05
1083,-0.00054739,0.013729,-0.00017339
1084,-0.00010939,0.019151,-8.7569e-05
1085,0.00057569,0.024663,-0.00019578
1086,0.0010174,0.030201,-0.00015847
1087,0.0015004,0.035635,-8.0106e-05
1088,0.0020694,0.041371,-5.3986e-05
1089,0.0026234,0.047204,-8.7569e-05
1090,0.0031925,0.053191,-0.00020697
1091,0.0037428,0.059151,-0.00011369
1092,0.0044915,0.06528,-6.5181e-05
1093,0.0051429,0.071483,3.5567e-05
1094,0.0056707,0.077582,1.691e-05
1095,0.0063596,0.084319,-0.000151
1096,0.0070596,0.090863,-3.1598e-05
1097,0.0078008,0.097656,-7.6375e-05
1098,0.0085346,0.1048,-0.00016593
1099,0.0092047,0.11166,2.4373e-05
1100,0.010028,0.11899,2.8104e-05
1101,0.01068,0.1263,-9.13e-05
1102,0.01135,0.13355,-8.3838e-05
1103,0.012188,0.14073,9.4474e-06
1104,0.012877,0.1477,-0.00010249
1105,0.01369,0.15495,-0.00018459
1106,0.014296,0.16176,7.2881e-05
1107,0.014895,0.16816,-2.7867e-05
1108,0.015808,0.17459,-0.00021071
1109,0.016362,0.18062,-0.00022563
1110,0.016845,0.18645,-0.00012488
1111,0.017553,0.19211,1.691e-05
1112,0.018201,0.19747,-8.7569e-05
1113,0.018665,0.20258,-1.7468e-06
1114,0.019286,0.20751,0.00013631
1115,0.020042,0.21213,0.00032288
1116,0.020323,0.21619,0.00034154
1117,0.02075,0.22,5.7956e-05
1118,0.021166,0.22354,0.00011766
1119,0.021424,0.22674,0.00033035
1120,0.021978,0.22972,0.00031169
1121,0.022214,0.23253,0.00012885
1122,0.022401,0.235,0.00022587
1123,0.02291,0.23726,0.00030423
1124,0.023221,0.23969,9.527e-05
1125,0.023251,0.2419,0.00012139
1126,0.023445,0.24388,0.00010273
1127,0.023704,0.24582,7.2881e-05
1128,0.023973,0.24761,0.00014005
1129,0.024246,0.2491,0.00013631
1130,0.024374,0.25049,0.00013631
1131,0.024542,0.25188,0.00010273
1132,0.024561,0.25293,0.00010273
1133,0.024842,0.25405,1.3179e-05
1134,0.025246,0.25499,5.716e-06
1135,0.02522,0.25582,-6.5181e-05
1136,0.025366,0.25692,-9.8763e-05
1137,0.025617,0.25779,0.00020721
1138,0.025718,0.2588,2.8104e-05
1139,0.025909,0.25974,-0.00023309
1140,0.026028,0.2605,-3.1598e-05
1141,0.026152,0.2615,-3.9061e-05
1142,0.026422,0.26233,-3.1598e-05
1143,0.026612,0.26309,3.9299e-05
1144,0.026627,0.26373,-5.4782e-06
1145,0.026699,0.26444,9.4474e-06
1146,0.026904,0.26531,-8.3838e-05
1147,0.027006,0.26583,-6.1449e-05
1148,0.027039,0.26632,9.1538e-05
1149,0.02714,0.26669,3.5567e-05
1150,0.027384,0.26696,-0.00010249
1151,0.027537,0.26718,-0.0001622
1152,0.027496,0.26691,-0.00012115
1153,0.027698,0.26667,-5.3986e-05
1154,0.027683,0.26609,-3.5329e-05
1155,0.027406,0.26514,-1.6672e-05
1156,0.027354,0.26424,-0.0001622
1157,0.027196,0.26291,-0.00021071
1158,0.027088,0.26148,-0.00019951
1159,0.027009,0.25983,-0.0002928
1160,0.026755,0.25787,-5.0255e-05
1161,0.026631,0.25561,-6.5181e-05
1162,0.026422,0.25322,-0.00022563
1163,0.026145,0.25059,-0.00014727
1164,0.025894,0.24769,-0.00025548
1165,0.025497,0.24486,-0.000151
1166,0.025141,0.24153,-0.00010249
1167,0.024771,0.23794,-0.00022563
1168,0.024359,0.23411,-0.00013235
1169,0.02385,0.23002,-0.00018085
1170,0.023374,0.22597,-0.00025175
1171,0.022861,0.2215,-0.00012861
1172,0.02239,0.21676,-0.00021444
1173,0.021985,0.21196,-0.00031892
1174,0.02124,0.20692,-0.00021444
1175,0.020829,0.2018,-0.00023309
1176,0.020376,0.19634,-0.00019951
1177,0.019466,0.1904,-0.00022563
1178,0.018938,0.18459,-0.00027041
1179,0.01832,0.17857,-0.000151
1180,0.017508,0.17227,-0.00030399
1181,0.016961,0.16611,-0.00038981
1182,0.016261,0.15967,-0.00031892
1183,0.015569,0.1532,-0.00024429
1184,0.014951,0.14661,-0.00019951
1185,0.014244,0.13986,-0.0003525
1186,0.013749,0.13347,-0.00024429
1187,0.013143,0.12696,-0.00030399
1188,0.012304,0.12027,-0.0002816
1189,0.011503,0.11353,-6.8912e-05
1190,0.010728,0.10688,-0.00019578
1191,0.01004,0.10058,-3.1598e-05
1192,0.0094742,0.09414,-0.00019205
1193,0.0088079,0.087918,-0.00042713
1194,0.008018,0.081617,-0.00032638
1195,0.0074826,0.07519,-0.0004122
1196,0.0068612,0.069338,-0.00020324
1197,0.0063146,0.063172,-0.00017339
1198,0.0058092,0.057193,-0.00046444
1199,0.0050755,0.051532,-0.0003413
1200,0.0045963,0.045646,-0.00019578
1201,0.0039562,0.03997,-0.00028533
1202,0.0033684,0.034312,-0.00023682
1203,0.0028481,0.028916,-0.00037116
1204,0.0022903,0.023482,-0.00038608
1205,0.0019009,0.018023,-0.00022936
1206,0.0013843,0.012814,-0.00023682
1207,0.00080779,0.0074137,-0.000151
1208,0.00016389,0.0018943,-0.00033757
1209,-0.00029283,-0.0034943,-0.00025548
1210,-0.00070462,-0.0087185,-0.00013608
1211,-0.0012587,-0.014159,-0.00031892
1212,-0.0018165,-0.019541,-0.00014354
1213,-0.0023443,-0.024839,-0.00023309
1214,-0.0028871,-0.030482,-0.00035623
1215,-0.0033663,-0.036065,-0.00021071
1216,-0.0037931,-0.041678,-0.00018459
1217,-0.0044857,-0.047504,-0.00025175
1218,-0.0050996,-0.053479,-0.00038235
1219,-0.005736,-0.059492,-0.00021071
1220,-0.0063837,-0.06565,-0.00018085
1221,-0.0068292,-0.072029,-0.00038235
1222,-0.0074469,-0.078202,-0.00027787
1223,-0.0081656,-0.084723,-0.00025175
1224,-0.0088694,-0.09148,-0.00038608
1225,-0.0095545,-0.098128,-0.00022936
1226,-0.010266,-0.10521,-0.00012861
1227,-0.011056,-0.1125,-0.00033011
1228,-0.01192,-0.11975,-0.00025921
1229,-0.012549,-0.12702,-0.00015473
1230,-0.013182,-0.13429,-0.00022936
1231,-0.014084,-0.14158,-0.00020324
1232,-0.014803,-0.14889,-0.00036742
1233,-0.015473,-0.15596,-0.0004831
1234,-0.016125,-0.16295,-0.00031145
1235,-0.016877,-0.16969,-0.00021444
1236,-0.017727,-0.17594,-0.00021444
1237,-0.018404,-0.18224,-0.00029653
1238,-0.019056,-0.1881,-0.00038235
1239,-0.019524,-0.19359,-0.00032638
1240,-0.020059,-0.19896,-0.00024429
1241,-0.020621,-0.20396,-0.00028906
1242,-0.021096,-0.20881,-0.00044205
1243,-0.021961,-0.21325,-0.00054653
1244,-0.022365,-0.21759,-0.00043832
1245,-0.022579,-0.22138,-0.00050175
1246,-0.023114,-0.22466,-0.00067713
1247,-0.023245,-0.22815,-0.00055773
1248,-0.02369,-0.23098,-0.00061743
1249,-0.024125,-0.2338,-0.00059131
1250,-0.02442,-0.23654,-0.00044578
1251,-0.024903,-0.23874,-0.00050549
1252,-0.02487,-0.24117,-0.00045698
1253,-0.025087,-0.24323,-0.00051668
1254,-0.025431,-0.2452,-0.00053161
1255,-0.025641,-0.2472,-0.00043086
1256,-0.026071,-0.24888,-0.00058384
1257,-0.026157,-0.25073,-0.00062489
1258,-0.026378,-0.25222,-0.00050549
1259,-0.02664,-0.25357,-0.00038981
1260,-0.026625,-0.25491,-0.00033384
1261,-0.026794,-0.2559,-0.00049429
1262,-0.026992,-0.25711,-0.00036369
1263,-0.027157,-0.25809,-0.0002816
1264,-0.02737,-0.25888,-0.00030399
1265,-0.027685,-0.25972,-0.0002219
1266,-0.027696,-0.2604,-0.00038981
1267,-0.027644,-0.26143,-0.00021071
1268,-0.028074,-0.26254,-0.00016593
1269,-0.028351,-0.26334,-0.00046444
1270,-0.028392,-0.26434,-0.00035623
1271,-0.028463,-0.26532,-0.00027041
1272,-0.028669,-0.26606,-0.00031892
1273,-0.028928,-0.26674,-0.00027414
1274,-0.028879,-0.26739,-0.00024802
1275,-0.029111,-0.26797,-0.00021444
1276,-0.029366,-0.26825,-0.00021444
1277,-0.029235,-0.26854,-0.0002816
1278,-0.029381,-0.2686,-0.0002928
1279,-0.029411,-0.26832,-0.00033757
1280,-0.029467,-0.26823,-0.00035996
1281,-0.029497,-0.26781,-0.00019205
1282,-0.029369,-0.26717,-0.00018459
1283,-0.029549,-0.26659,-0.00025175
1284,-0.029399,-0.26578,-0.00019951
1285,-0.029175,-0.26451,-0.00033757
1286,-0.029104,-0.26285,-0.0003413
1287,-0.028988,-0.26113,-0.00017712
1288,-0.0288,-0.25901,-0.00016966
1289,-0.02849,-0.25664,-0.00020324
1290,-0.028265,-0.25406,-0.00021817
1291,-0.027973,-0.25136,-0.00033757
1292,-0.027797,-0.24875,-0.00022563
1293,-0.02743,-0.24553,-0.00013608
1294,-0.026973,-0.2421,-0.0002816
1295,-0.026715,-0.23867,-3.5329e-05
1296,-0.026139,-0.23483,-0.00012861
1297,-0.025674,-0.23081,-0.0002816
1298,-0.025311,-0.2266,8.4075e-05
1299,-0.024791,-0.22203,-5.0255e-05
1300,-0.024278,-0.21722,-9.8763e-05
1301,-0.023735,-0.2124,1.3179e-05
1302,-0.02314,-0.20703,-0.00010249
1303,-0.022612,-0.20169,3.5567e-05
1304,-0.022032,-0.19639,-0.00010623
1305,-0.021313,-0.19047,-9.8763e-05
1306,-0.020639,-0.18447,4.6761e-05
1307,-0.019883,-0.17848,-0.00015847
1308,-0.019337,-0.17244,-4.6524e-05
1309,-0.0187,-0.166,-8.0106e-05
1310,-0.018015,-0.15945,-4.6524e-05
1311,-0.017405,-0.1529,0.00013258
1312,-0.016585,-0.1461,-0.00016593
1313,-0.015919,-0.13954,-0.00011369
1314,-0.015245,-0.13301,5.0493e-05
1315,-0.014578,-0.12628,9.9001e-05
1316,-0.013774,-0.11965,0.00017736
1317,-0.0131,-0.11318,-5.0255e-05
1318,-0.012546,-0.1066,-8.7569e-05
1319,-0.011786,-0.1001,-8.3838e-05
1320,-0.011239,-0.093699,-8.7569e-05
1321,-0.01064,-0.087406,-0.00010623
1322,-0.0099813,-0.081341,-0.00011742
1323,-0.009255,-0.075086,-3.9061e-05
1324,-0.00851,-0.069021,-5.3986e-05
1325,-0.0080496,-0.062971,0.00014751
1326,-0.0075592,-0.056999,2.0642e-05
1327,-0.0069003,-0.051222,-0.00016593
1328,-0.0062676,-0.045336,2.0642e-05
1329,-0.0057435,-0.039914,0.00010273
1330,-0.005182,-0.034417,8.0344e-05
1331,-0.0045755,-0.028898,9.4474e-06
1332,-0.0041787,-0.023659,-6.8912e-05
1333,-0.0036434,-0.018244,-9.2096e-06
