,0,1,2
679,-0.0040477,-0.042702,-0.00011742
680,-0.0044857,-0.048277,-0.00021817
681,-0.0052494,-0.053939,-5.0255e-05
682,-0.0057772,-0.059604,-0.00024429
683,-0.0062152,-0.065516,-0.00045698
684,-0.0070201,-0.071891,-0.00026668
685,-0.0076565,-0.078236,-0.00041966
686,-0.0081057,-0.084664,-0.00038608
687,-0.0088881,-0.091379,-0.00025548
688,-0.0097567,-0.098277,-0.00031145
689,-0.010603,-0.10536,-0.00020697
690,-0.011209,-0.11245,-2.7867e-05
691,-0.011599,-0.11958,-5.3986e-05
692,-0.012542,-0.12686,-0.00021071
693,-0.013317,-0.13398,-0.00020697
694,-0.013938,-0.14084,-0.00036369
695,-0.01484,-0.14771,-0.00038608
696,-0.015342,-0.1543,-0.00013608
697,-0.016102,-0.16064,-0.00012861
698,-0.016858,-0.16669,-0.00026668
699,-0.017289,-0.17247,-0.00023309
700,-0.018026,-0.17801,-0.00021444
701,-0.018498,-0.18327,-0.00028906
702,-0.018928,-0.18839,-0.00023682
703,-0.019636,-0.19316,-0.00025175
704,-0.020254,-0.19794,-0.00036369
705,-0.020763,-0.20251,-0.00056146
706,-0.021036,-0.20648,-0.00065847
707,-0.021467,-0.21019,-0.0004719
708,-0.021994,-0.21376,-0.00039354
709,-0.022301,-0.21705,-0.00044205
710,-0.022676,-0.2201,-0.00054653
711,-0.022964,-0.22299,-0.00045325
712,-0.023264,-0.22566,-0.0003413
713,-0.023687,-0.22841,-0.00045325
714,-0.023881,-0.23071,-0.00047563
715,-0.024177,-0.23274,-0.00044205
716,-0.024394,-0.23494,-0.00040101
717,-0.024491,-0.23673,-0.0004719
718,-0.024866,-0.23847,-0.00032265
719,-0.024967,-0.23997,-0.00025548
720,-0.025046,-0.24105,-0.00050549
721,-0.025293,-0.24206,-0.00031518
722,-0.025341,-0.24278,-0.00027041
723,-0.025558,-0.24337,-0.00044578
724,-0.025723,-0.24388,-0.00031518
725,-0.025704,-0.24439,-0.00029653
726,-0.025865,-0.24497,-0.00037116
727,-0.026,-0.24536,-0.00033384
728,-0.025963,-0.24615,-0.00026294
729,-0.02606,-0.24713,-0.00030399
730,-0.026427,-0.24788,-0.00027787
731,-0.026565,-0.24885,-0.0002816
732,-0.026607,-0.24975,-0.00041966
733,-0.026899,-0.25058,-0.00025921
734,-0.026899,-0.25145,-0.00021071
735,-0.027007,-0.25221,-0.00029653
736,-0.027236,-0.25305,-0.00030772
737,-0.027262,-0.25372,-0.00030026
738,-0.027539,-0.25405,-0.00014727
739,-0.027692,-0.25447,-0.00021071
740,-0.02776,-0.25479,-0.00019951
741,-0.027812,-0.25485,-0.00016593
742,-0.027775,-0.25473,-0.00032265
743,-0.027928,-0.25429,-0.00019951
744,-0.027801,-0.25381,-0.00014727
745,-0.027531,-0.25301,-0.00021071
746,-0.027674,-0.25193,-0.00023682
747,-0.0277,-0.25079,-0.00027414
748,-0.027426,-0.24945,-0.00016966
749,-0.027295,-0.24798,-0.00014354
750,-0.027247,-0.2462,-0.00014354
751,-0.027105,-0.24451,-0.00019578
752,-0.026899,-0.24256,-0.00020697
753,-0.026681,-0.24043,-0.00014727
754,-0.026434,-0.23832,-0.00023309
755,-0.026187,-0.2358,-0.00021444
756,-0.025933,-0.2331,-0.00013981
757,-0.025502,-0.23,-0.00015473
758,-0.025147,-0.22678,-0.00015847
759,-0.024761,-0.22326,-9.8763e-05
760,-0.024218,-0.2192,-0.00014727
761,-0.023859,-0.21512,-0.00012861
762,-0.023372,-0.21078,-4.2792e-05
763,-0.022818,-0.20633,-0.00025921
764,-0.022369,-0.2018,-9.8763e-05
765,-0.021774,-0.19659,0.00012885
766,-0.021227,-0.1912,-2.4135e-05
767,-0.020643,-0.18583,-0.00012861
768,-0.019977,-0.18018,-0.00024429
769,-0.019408,-0.17448,-9.5032e-05
770,-0.01879,-0.16862,2.8104e-05
771,-0.0183,-0.16266,2.4373e-05
772,-0.017652,-0.15669,5.716e-06
773,-0.016817,-0.15095,-0.00010623
774,-0.016338,-0.14503,3.1836e-05
775,-0.015675,-0.1388,-7.2643e-05
776,-0.015088,-0.13293,-0.00013235
777,-0.014537,-0.12676,0.00014378
778,-0.01359,-0.12034,5.7956e-05
779,-0.012942,-0.11408,-9.8763e-05
780,-0.01237,-0.10774,9.4474e-06
781,-0.011872,-0.10137,1.9846e-06
782,-0.011254,-0.095097,-9.13e-05
783,-0.010584,-0.088793,-5.4782e-06
784,-0.0099888,-0.082403,3.9299e-05
785,-0.0090828,-0.076076,-1.6672e-05
786,-0.0085774,-0.069776,-6.8912e-05
787,-0.0080009,-0.063606,-5.7718e-05
788,-0.0072672,-0.057683,5.7956e-05
789,-0.0066869,-0.051741,0.00013258
790,-0.0059719,-0.045919,8.0344e-05
791,-0.0055638,-0.040243,7.6613e-05
792,-0.0050697,-0.034432,0.00015124
793,-0.0045194,-0.028965,6.1687e-05
794,-0.0040215,-0.023789,-8.7569e-05
795,-0.0033626,-0.018464,-9.5032e-05
796,-0.002992,-0.013348,3.9299e-05
797,-0.0025877,-0.0085951,6.915e-05
798,-0.0020336,-0.0038156,-5.0255e-05
799,-0.0015207,0.00098627,2.4373e-05
800,-0.0011875,0.005691,2.4373e-05
801,-0.00088432,0.010441,-0.00021444
802,-0.00020672,0.01503,-0.00011742
803,0.00035482,0.01982,-2.4135e-05
804,0.00062436,0.024839,-6.5181e-05
805,0.0010099,0.029742,-1.7468e-06
806,0.001594,0.034951,-9.5032e-05
807,0.0020956,0.04013,-5.7718e-05
808,0.002601,0.045448,-7.6375e-05
809,0.0032636,0.051296,-0.00014727
810,0.0039225,0.057301,3.5567e-05
811,0.0044316,0.06331,-5.4782e-06
812,0.0048996,0.069379,-0.00017712
813,0.005637,0.075679,-4.2792e-05
814,0.0063221,0.082279,1.3179e-05
815,0.00682,0.089248,-0.00024802
816,0.0075388,0.096034,-0.00011742
817,0.0083923,0.10281,9.4474e-06
818,0.0090961,0.11,-0.00019578
819,0.0098374,0.11714,3.9299e-05
820,0.010594,0.12426,2.8104e-05
821,0.01117,0.13119,-0.00023309
822,0.011949,0.13813,-5.7718e-05
823,0.012757,0.14496,0.00011393
824,0.013304,0.15148,3.9299e-05
825,0.014045,0.1579,-0.00018085
826,0.014584,0.1639,-0.00010623
827,0.015258,0.1697,3.5567e-05
828,0.016082,0.17515,-9.13e-05
829,0.01643,0.18034,-9.8763e-05
830,0.016935,0.18546,-0.00010249
831,0.017422,0.19039,-5.4782e-06
832,0.018201,0.19526,0.00025945
833,0.018863,0.19986,0.00034154
834,0.019013,0.20414,0.00040124
835,0.019571,0.20802,0.00027065
836,0.019994,0.21171,0.00016617
837,0.020331,0.21522,0.00021841
838,0.020806,0.21838,0.0001699
839,0.02118,0.22136,0.00020348
840,0.021439,0.22415,0.00024453
841,0.021544,0.22679,0.00039005
842,0.021847,0.22934,0.00027811
843,0.022202,0.23161,0.00014378
844,0.022487,0.23371,0.00024826
845,0.022685,0.2357,6.915e-05
846,0.022865,0.2372,4.6761e-05
847,0.023086,0.23866,0.00019975
848,0.023202,0.24014,0.00022587
849,0.023415,0.24106,0.00017363
850,0.02349,0.24171,9.4474e-06
851,0.023528,0.24255,9.4474e-06
852,0.023704,0.24344,1.691e-05
853,0.023827,0.24395,5.716e-06
854,0.024134,0.24441,5.716e-06
855,0.024321,0.24528,-1.2941e-05
856,0.024273,0.24628,3.1836e-05
857,0.024437,0.24727,-0.000151
858,0.024625,0.24818,-0.00013608
859,0.024782,0.24929,3.1836e-05
860,0.025197,0.25028,0.0001102
861,0.025347,0.25122,0.00018482
862,0.025295,0.25238,-0.00011742
863,0.025471,0.2529,-7.2643e-05
864,0.025609,0.25333,0.00014005
865,0.025751,0.25411,-6.1449e-05
866,0.02595,0.2546,3.9299e-05
867,0.025957,0.25494,-1.7468e-06
868,0.025912,0.25504,-8.7569e-05
869,0.02598,0.2548,7.6613e-05
870,0.026047,0.25461,-6.8912e-05
871,0.026171,0.25433,-5.4782e-06
872,0.02607,0.25375,0.0001102
873,0.02601,0.25286,1.9846e-06
874,0.025924,0.25193,-5.3986e-05
875,0.025778,0.25094,-5.3986e-05
876,0.025819,0.24934,-2.7867e-05
877,0.025538,0.24801,-0.00014354
878,0.025575,0.24661,-0.00012488
879,0.025519,0.24479,-9.5032e-05
880,0.025231,0.24309,-0.00019951
881,0.025209,0.2409,-8.3838e-05
882,0.024887,0.23851,-4.6524e-05
883,0.024527,0.2359,-0.00025175
884,0.024119,0.23303,-0.00031892
885,0.023846,0.22987,-0.00020324
886,0.023513,0.22636,-0.00012115
887,0.022831,0.22271,-0.00017712
888,0.022412,0.21853,-0.00011369
889,0.022113,0.21436,-0.00018085
890,0.021596,0.21002,-0.00033384
891,0.02099,0.20552,-0.00012115
892,0.020574,0.2009,-0.00031145
893,0.020027,0.19558,-0.00041593
894,0.019391,0.19046,-8.3838e-05
895,0.018927,0.18531,-0.00022563
896,0.018294,0.17954,-0.00026294
897,0.017695,0.17371,-0.00024056
898,0.016984,0.16776,-0.00022936
899,0.016228,0.16193,-6.1449e-05
900,0.015715,0.15618,-0.00021071
901,0.015135,0.15029,-0.00017712
902,0.014547,0.1445,-0.00018459
903,0.013914,0.13855,-0.00047563
904,0.013259,0.13257,-0.0003413
905,0.012623,0.12642,-0.00013235
906,0.011953,0.12012,-0.00014354
907,0.011327,0.11404,-0.00013235
908,0.010601,0.10756,-0.00019578
909,0.01004,0.10097,-0.00024802
910,0.009332,0.094648,-0.00029653
911,0.008617,0.088366,-0.0002219
912,0.0082164,0.082073,-5.3986e-05
913,0.0073965,0.075777,-0.00016966
914,0.0067451,0.069577,-0.00022936
915,0.0061986,0.06337,-0.00024056
916,0.0054162,0.057365,-0.00026294
917,0.0050006,0.051345,-0.00018459
918,0.004323,0.045478,-0.00026294
919,0.0035257,0.039828,-0.00030399
920,0.0031625,0.034017,-0.00024056
921,0.0027021,0.028591,-0.00030399
922,0.0021967,0.023221,-0.00027041
923,0.0016726,0.017933,-2.0404e-05
924,0.0011747,0.012933,-0.00018832
925,0.00079656,0.0080341,-0.00042713
926,0.00021256,0.0034302,-0.00022936
927,-0.00032277,-0.0014988,-0.00032265
928,-0.00061478,-0.0064875,-0.00045325
929,-0.00098539,-0.011013,-0.00036742
930,-0.0014683,-0.015617,-0.00031145
931,-0.0018951,-0.02046,-0.00023309
932,-0.0023069,-0.025333,-0.00021817
933,-0.0027636,-0.030262,-0.00018085
934,-0.0032465,-0.035452,-0.00017712
935,-0.003853,-0.04086,-0.00018459
936,-0.0044183,-0.046375,-0.00028533
937,-0.0050584,-0.052067,-0.00030399
938,-0.0057211,-0.057941,-0.00027041
939,-0.0061328,-0.064208,-0.00031518
940,-0.0067917,-0.070493,-0.00027787
941,-0.0075517,-0.076723,-0.00024802
942,-0.0081282,-0.083445,-0.00012861
943,-0.0088357,-0.090056,-0.00025921
944,-0.0094721,-0.09676,-0.00027414
945,-0.010157,-0.1039,-0.00017712
946,-0.010955,-0.11082,-0.0002928
947,-0.011617,-0.11773,-0.00027041
948,-0.012388,-0.12491,-0.00030772
949,-0.013062,-0.13191,-0.00027041
950,-0.013687,-0.13867,-0.000151
951,-0.014474,-0.14547,-0.00019951
952,-0.01511,-0.15191,-0.00030399
953,-0.015702,-0.15803,-0.00022936
954,-0.016458,-0.1642,-0.0002816
955,-0.017098,-0.17,-0.00035996
956,-0.017585,-0.17532,-0.0002219
957,-0.018337,-0.18054,-0.00019205
958,-0.018749,-0.18581,-0.0001622
959,-0.019183,-0.19094,-0.00019205
960,-0.020059,-0.19608,-0.00044578
961,-0.020609,-0.20081,-0.0006622
962,-0.021152,-0.20476,-0.00049429
963,-0.021508,-0.20873,-0.00037489
964,-0.021848,-0.21251,-0.00049429
965,-0.022331,-0.21614,-0.00043832
966,-0.022541,-0.21969,-0.00045325
967,-0.022781,-0.22267,-0.0006025
968,-0.023155,-0.22543,-0.00048683
969,-0.02366,-0.22793,-0.00046817
970,-0.023945,-0.23036,-0.00058384
971,-0.024121,-0.23274,-0.00040847
972,-0.024372,-0.23483,-0.00042713
973,-0.024499,-0.23668,-0.00046071
974,-0.024765,-0.23827,-0.00041966
975,-0.024993,-0.23974,-0.00037489
976,-0.025012,-0.24095,-0.00034877
977,-0.025214,-0.24208,-0.00058011
978,-0.025353,-0.24302,-0.00058384
979,-0.025435,-0.24374,-0.00053534
980,-0.025783,-0.2447,-0.00043832
981,-0.025933,-0.24543,-0.00031145
982,-0.025948,-0.24605,-0.00025921
983,-0.025955,-0.24692,-0.00013235
984,-0.026184,-0.24785,-0.00026294
985,-0.026389,-0.24901,-0.00045325
986,-0.026472,-0.25019,-0.00038981
987,-0.026876,-0.25124,-0.00024056
988,-0.027026,-0.25216,-0.00034877
989,-0.027206,-0.25318,-0.00046817
990,-0.027378,-0.25424,-0.00045698
991,-0.027352,-0.25497,-0.00031892
992,-0.027535,-0.25559,-6.8912e-05
993,-0.027636,-0.25625,-0.000151
994,-0.027745,-0.25685,-0.00025175
995,-0.027906,-0.25718,-0.00036369
996,-0.02804,-0.25737,-0.00039354
997,-0.027995,-0.2574,-0.00016966
998,-0.027894,-0.25716,-0.00024056
999,-0.028179,-0.25691,-0.00025548
1000,-0.028231,-0.25612,-0.00021444
1001,-0.028044,-0.25545,-0.00013608
1002,-0.028093,-0.2547,-6.1449e-05
1003,-0.027951,-0.25334,-0.00034877
1004,-0.027846,-0.25222,-0.00024056
1005,-0.027703,-0.25071,-8.0106e-05
1006,-0.027528,-0.249,-0.00027414
1007,-0.027367,-0.24722,-0.00019951
1008,-0.026996,-0.24507,-6.5181e-05
1009,-0.026891,-0.24296,-0.00014354
1010,-0.026775,-0.24077,-0.00020324
1011,-0.026457,-0.2381,-0.00013981
1012,-0.026142,-0.235,-0.0001622
1013,-0.025865,-0.23189,-0.00014727
1014,-0.025547,-0.22843,-0.00024429
1015,-0.025008,-0.22464,-0.00020324
1016,-0.02445,-0.22066,0.00016243
1017,-0.024001,-0.21667,0.00011766
1018,-0.023634,-0.21248,-3.1598e-05
1019,-0.023061,-0.20784,-3.5329e-05
1020,-0.022429,-0.20316,-9.8763e-05
1021,-0.022047,-0.19819,-8.0106e-05
1022,-0.021519,-0.19281,-0.00011742
1023,-0.020812,-0.1874,-0.00024056
1024,-0.020156,-0.18199,-0.00012488
1025,-0.019501,-0.17619,3.1836e-05
1026,-0.018914,-0.17024,-8.7569e-05
1027,-0.018247,-0.16432,-5.4782e-06
1028,-0.017607,-0.15836,3.5567e-05
1029,-0.017075,-0.15233,-0.00012861
1030,-0.016476,-0.14619,5.0493e-05
1031,-0.015862,-0.14029,2.4373e-05
1032,-0.015177,-0.134,-0.00013608
1033,-0.014552,-0.12768,-5.7718e-05
1034,-0.013818,-0.12153,-6.5181e-05
1035,-0.013148,-0.11483,-0.00010623
1036,-0.012579,-0.10829,1.9846e-06
1037,-0.011786,-0.10189,0.0001587
1038,-0.011172,-0.095534,2.0642e-05
1039,-0.010591,-0.089219,-5.0255e-05
1040,-0.0097791,-0.082851,-2.4135e-05
1041,-0.0090678,-0.076551,-2.0404e-05
1042,-0.0086298,-0.070239,2.4373e-05
1043,-0.0080159,-0.064013,-2.4135e-05
1044,-0.0073046,-0.058109,-3.9061e-05
1045,-0.0068441,-0.05241,-5.3986e-05
1046,-0.0061927,-0.046461,-3.1598e-05
1047,-0.005605,-0.040714,-3.9061e-05
1048,-0.005036,-0.035135,-8.3838e-05
1049,-0.0044819,-0.029544,-0.00010996
1050,-0.0039878,-0.024361,-0.00010996
1051,-0.0034449,-0.019144,-0.00011369
1052,-0.0031455,-0.013902,1.3179e-05
1053,-0.0025465,-0.0089165,-5.4782e-06
1054,-0.0020111,-0.003995,-0.00020697
1055,-0.0016592,0.00090032,-6.8912e-05
1056,-0.001079,0.0058218,-5.7718e-05
1057,-0.00066344,0.010713,-3.9061e-05
1058,-0.00026662,0.015598,1.691e-05
1059,0.00024251,0.020598,1.9846e-06
1060,0.00077036,0.025527,-6.8912e-05
1061,0.0011297,0.030512,-0.00018085
1062,0.0017063,0.03593,-5.4782e-06
1063,0.0023764,0.041539,-5.0255e-05
1064,0.0026272,0.047085,-2.4135e-05
1065,0.0031925,0.052847,8.4075e-05
1066,0.0039599,0.05874,-3.9061e-05
1067,0.004645,0.064846,-5.3986e-05
1068,0.0052627,0.071199,7.2881e-05
1069,0.0058392,0.077492,0.00010273
1070,0.0065542,0.084013,-5.3986e-05
1071,0.0070858,0.090623,-8.7569e-05
1072,0.0078158,0.097387,-0.00012861
1073,0.0086095,0.10435,-0.00019951
1074,0.0092272,0.11127,-9.5032e-05
1075,0.0099646,0.11826,-9.2096e-06
1076,0.010717,0.12532,-3.5329e-05
1077,0.011402,0.13235,-3.9061e-05
1078,0.012076,0.13924,-0.00012115
1079,0.012937,0.14618,-0.00013981
1080,0.013495,0.15268,-0.00010623
1081,0.014086,0.15897,-0.00012861
1082,0.014899,0.16536,4.6761e-05
1083,0.015505,0.17119,6.5418e-05
1084,0.016168,0.17688,-3.9061e-05
1085,0.016628,0.18257,-0.000151
1086,0.01719,0.1879,-0.00023682
1087,0.017718,0.1929,-7.2643e-05
1088,0.018335,0.19797,0.00013631
1089,0.019178,0.20274,0.00040871
1090,0.019492,0.20683,0.00033781
1091,0.019735,0.21088,0.00016243
1092,0.020282,0.2147,0.000349
1093,0.020761,0.21799,0.00024079
1094,0.020956,0.22107,0.00012512
1095,0.021285,0.22397,0.00037139
1096,0.02175,0.22668,0.0003005
1097,0.022012,0.22911,0.00017736
1098,0.022165,0.23139,0.00019975
1099,0.02242,0.23377,0.00016243
1100,0.0227,0.23575,0.00024826
1101,0.022876,0.23761,0.00012139
1102,0.02318,0.23944,5.7956e-05
1103,0.023438,0.24074,0.00017736
1104,0.023445,0.24201,0.00013631
1105,0.023449,0.2432,0.00013631
1106,0.023838,0.24422,0.00011393
1107,0.0241,0.24499,4.303e-05
1108,0.024003,0.24578,0.00015497
1109,0.024138,0.24668,0.00025945
1110,0.024348,0.24727,0.00012885
1111,0.024535,0.24814,6.5418e-05
1112,0.02461,0.24918,6.1687e-05
1113,0.024741,0.25017,0.00012512
1114,0.025081,0.25136,0.00012885
1115,0.025137,0.25239,3.1836e-05
1116,0.025332,0.25348,7.2881e-05
1117,0.025609,0.25455,2.4373e-05
1118,0.025692,0.25544,5.716e-06
1119,0.025834,0.25623,6.1687e-05
1120,0.025939,0.25681,7.2881e-05
1121,0.026122,0.25758,-0.00011369
1122,0.026212,0.25819,-0.00017339
1123,0.026444,0.25854,-3.9061e-05
1124,0.026418,0.25859,-0.00012488
1125,0.026328,0.25842,-8.0106e-05
1126,0.026669,0.25838,1.9846e-06
1127,0.026635,0.25802,-3.5329e-05
1128,0.026616,0.25721,1.3179e-05
1129,0.026519,0.25632,-3.9061e-05
1130,0.026362,0.25531,-8.0106e-05
1131,0.026287,0.25391,-7.6375e-05
1132,0.026096,0.25257,-0.00014354
1133,0.026118,0.25101,-7.2643e-05
1134,0.025942,0.24911,-8.3838e-05
1135,0.025602,0.2473,-0.00010623
1136,0.025433,0.245,-0.00015847
1137,0.025377,0.24281,-0.00026668
1138,0.025096,0.24044,-0.00017712
1139,0.024759,0.2376,-0.00018832
1140,0.024419,0.23486,-0.0002219
1141,0.023954,0.2316,-0.00010623
1142,0.0237,0.22801,-0.00014354
1143,0.023165,0.22423,-0.00025175
1144,0.022749,0.22003,-5.7718e-05
1145,0.022397,0.21578,-8.3838e-05
1146,0.021735,0.21146,-0.00021071
1147,0.021334,0.20694,-0.000151
1148,0.020772,0.20214,-0.00021444
1149,0.020158,0.19698,-0.00010996
1150,0.019545,0.19171,-0.000151
1151,0.019017,0.1861,-0.00015847
1152,0.018549,0.18025,-1.2941e-05
1153,0.017766,0.1746,-0.0002219
1154,0.017115,0.16859,-0.0003413
1155,0.016501,0.16246,-0.0002928
1156,0.015973,0.15649,-0.00018459
1157,0.015363,0.15045,-8.3838e-05
1158,0.014584,0.14439,-0.00024056
1159,0.013963,0.13808,-0.00020697
1160,0.013323,0.13192,-0.00025548
1161,0.012716,0.12568,-0.00041966
1162,0.012001,0.11931,-0.00025175
1163,0.011387,0.11302,-0.00022563
1164,0.010698,0.10654,-0.00025175
1165,0.0099085,0.10014,-0.00013608
1166,0.009332,0.093658,-0.00018459
1167,0.0085421,0.087357,-0.00026294
1168,0.0080517,0.081169,-0.000151
1169,0.0074377,0.074715,-0.00024056
1170,0.006689,0.068591,-0.00030026
1171,0.0061724,0.062499,-0.00036369
1172,0.0054274,0.056363,-0.0004122
1173,0.0049819,0.050627,-0.00010996
1174,0.0044054,0.04485,-0.00031145
1175,0.0037989,0.039177,-0.00044578
1176,0.0033684,0.033669,-0.00022936
1177,0.0027657,0.028139,-0.00024429
1178,0.0022379,0.022963,-0.00019578
1179,0.0016913,0.017817,-0.00024056
1180,0.0012795,0.012578,-0.00031892
1181,0.00090138,0.0075109,-0.00033011
1182,0.00028369,0.0026118,-0.00032638
1183,-0.00035647,-0.0021714,-0.00027787
1184,-0.00076452,-0.0070443,-0.00021817
1185,-0.0011052,-0.011876,-0.00030026
1186,-0.0016181,-0.016734,-0.00034504
1187,-0.0021309,-0.021659,-0.00017339
1188,-0.0025989,-0.026607,-0.00033757
1189,-0.0031005,-0.031839,-0.00026668
1190,-0.0035198,-0.037111,-7.2643e-05
1191,-0.0039616,-0.042425,-0.00028906
1192,-0.004568,-0.048105,-0.00019578
1193,-0.0051633,-0.053935,-0.00011369
1194,-0.0057473,-0.059851,-0.00019205
1195,-0.0063724,-0.065923,-0.00024802
1196,-0.0069864,-0.072261,-0.00023309
1197,-0.0076752,-0.078797,-0.00013981
1198,-0.0082854,-0.085433,-0.00025921
1199,-0.0089668,-0.092223,-0.00016593
1200,-0.0097529,-0.099032,-0.00013981
1201,-0.010374,-0.10616,-0.00023682
1202,-0.011179,-0.11334,-0.00013235
1203,-0.011973,-0.12027,-0.00033757
1204,-0.012665,-0.12743,-0.00034504
1205,-0.013332,-0.13455,-0.00013235
1206,-0.014002,-0.14144,-0.0002219
1207,-0.014897,-0.14837,-0.00025175
1208,-0.015522,-0.15488,-0.00033011
1209,-0.016113,-0.16107,-0.00037116
1210,-0.016832,-0.16723,-0.00026294
1211,-0.017375,-0.17312,-0.00013235
1212,-0.018,-0.17881,-0.00013235
1213,-0.018539,-0.18423,-0.0003413
1214,-0.018917,-0.18946,-0.00025175
1215,-0.019584,-0.19454,-0.00013235
1216,-0.020325,-0.19963,-0.00038235
1217,-0.020838,-0.20429,-0.00060996
1218,-0.021261,-0.2081,-0.00058011
1219,-0.021635,-0.21204,-0.00044951
1220,-0.022077,-0.21592,-0.00038608
1221,-0.022519,-0.21912,-0.00038981
1222,-0.022841,-0.2222,-0.00045698
1223,-0.023136,-0.22519,-0.00051295
1224,-0.023556,-0.22799,-0.00055399
1225,-0.023911,-0.23054,-0.00049802
1226,-0.024091,-0.23273,-0.00033384
1227,-0.024387,-0.23511,-0.00038981
1228,-0.024596,-0.23727,-0.00037862
1229,-0.024649,-0.23907,-0.00031892
1230,-0.024885,-0.24081,-0.00042339
1231,-0.025068,-0.24213,-0.00039354
1232,-0.0253,-0.2435,-0.00043086
1233,-0.025551,-0.24464,-0.00043086
1234,-0.025566,-0.24532,-0.00041593
1235,-0.025712,-0.24625,-0.00044951
1236,-0.025914,-0.24717,-0.00034504
1237,-0.02597,-0.24775,-0.00046817
1238,-0.026124,-0.24834,-0.00040474
1239,-0.026521,-0.24905,-0.00029653
1240,-0.026704,-0.25016,-0.00046071
1241,-0.026681,-0.25142,-0.00024802
1242,-0.026824,-0.25234,-0.00025548
1243,-0.02703,-0.25331,-0.00032265
1244,-0.027206,-0.25421,-0.00023309
1245,-0.027318,-0.25514,-0.00039727
1246,-0.027441,-0.25599,-0.00019951
1247,-0.027531,-0.25665,-0.00013608
1248,-0.027715,-0.25753,-0.00026294
1249,-0.027924,-0.25835,-0.00026668
1250,-0.028048,-0.25886,-0.00028533
1251,-0.028179,-0.25904,-0.00019951
1252,-0.028123,-0.25919,-0.00032638
1253,-0.02822,-0.2593,-0.00033384
1254,-0.028344,-0.25915,-0.00025175
1255,-0.028198,-0.25863,-0.00026668
1256,-0.028261,-0.25787,-0.00033011
1257,-0.028209,-0.25708,-0.0003413
1258,-0.02813,-0.25594,-0.00011742
1259,-0.02801,-0.25473,-0.00010996
1260,-0.027767,-0.25336,-6.8912e-05
1261,-0.027778,-0.25159,-2.0404e-05
1262,-0.027625,-0.24995,-0.0002219
1263,-0.027557,-0.2481,-0.00022563
1264,-0.027329,-0.24596,-0.00016966
1265,-0.027003,-0.24375,-0.00019578
1266,-0.02694,-0.2413,-0.00013981
1267,-0.026438,-0.2387,-0.00014354
1268,-0.026176,-0.23584,-0.00012488
1269,-0.02594,-0.23264,1.3179e-05
1270,-0.02533,-0.22916,-0.00016966
1271,-0.025094,-0.22538,-0.00025548
1272,-0.024611,-0.2214,-5.7718e-05
1273,-0.024065,-0.21715,-6.1449e-05
1274,-0.023784,-0.21282,3.1836e-05
1275,-0.023159,-0.20832,2.0642e-05
1276,-0.022504,-0.20329,-5.0255e-05
1277,-0.022017,-0.19827,-5.3986e-05
1278,-0.021399,-0.19309,-8.7569e-05
1279,-0.020793,-0.18738,5.0493e-05
1280,-0.020295,-0.18162,-2.0404e-05
1281,-0.019632,-0.17584,-2.4135e-05
1282,-0.019003,-0.1699,8.7807e-05
1283,-0.018423,-0.16394,3.9299e-05
1284,-0.017689,-0.158,-9.2096e-06
1285,-0.016944,-0.15181,-0.00010249
1286,-0.016364,-0.14559,-9.8763e-05
1287,-0.015679,-0.13953,-0.00022936
1288,-0.015069,-0.13329,-0.00024056
1289,-0.014646,-0.12697,-2.4135e-05
1290,-0.013785,-0.12066,3.5567e-05
1291,-0.013126,-0.11442,-2.7867e-05
1292,-0.012568,-0.10803,-0.00019205
1293,-0.01173,-0.10141,9.4474e-06
1294,-0.011056,-0.095086,9.1538e-05
1295,-0.01046,-0.088942,-0.00011369
1296,-0.009869,-0.082541,3.9299e-05
1297,-0.0092775,-0.076252,-3.1598e-05
1298,-0.0087234,-0.07012,-7.6375e-05
1299,-0.0079373,-0.06395,-9.2096e-06
1300,-0.0073645,-0.057911,-0.00016593
1301,-0.0068554,-0.051921,-6.8912e-05
1302,-0.0060917,-0.046278,4.6761e-05
1303,-0.0057211,-0.040759,-1.6672e-05
1304,-0.0050285,-0.035004,-9.8763e-05
1305,-0.0043996,-0.029481,-7.2643e-05
1306,-0.0041899,-0.024182,-8.7569e-05
1307,-0.0035161,-0.018965,-0.0002928
1308,-0.0029695,-0.013823,-0.00012861
1309,-0.0025877,-0.0090099,-9.5032e-05
1310,-0.0020935,-0.0042155,-0.00012861
1311,-0.001633,0.00079943,1.9846e-06
1312,-0.0011651,0.0056088,-0.00013235
1313,-0.00082067,0.010471,5.4224e-05
1314,-0.00034898,0.015295,-5.4782e-06
1315,0.00012646,0.020108,-0.00021444
1316,0.00051205,0.024932,-5.0255e-05
1317,0.0011223,0.029936,-0.00014727
1318,0.0015865,0.035317,-0.00013981
1319,0.0020769,0.040616,-1.6672e-05
1320,0.0027732,0.046255,6.5418e-05
1321,0.0033048,0.052002,4.303e-05
1322,0.0038214,0.057821,-7.6375e-05
1323,0.0043605,0.063953,0.0001102
1324,0.0051391,0.070041,-7.2643e-05
1325,0.0057568,0.076356,-0.00016966
1326,0.0062772,0.08297,7.2881e-05
1327,0.0070896,0.089816,-0.00012861
1328,0.0076174,0.096759,-3.9061e-05
1329,0.0083961,0.10392,-2.4135e-05
1330,0.0093207,0.11115,-0.00015847
1331,0.0099609,0.11851,-9.8763e-05
1332,0.010725,0.12575,-0.000151
1333,0.011466,0.13277,-9.8763e-05
