,0,1,2
680,0.010021,0.095982,-0.00021817
681,0.0094293,0.089207,-0.00014354
682,0.0086843,0.082836,-0.0002219
683,0.0079843,0.076105,-3.5329e-05
684,0.0073965,0.070003,-6.5181e-05
685,0.0065991,0.063811,-6.8912e-05
686,0.0058429,0.057458,-0.00015473
687,0.0053338,0.051554,-0.00032638
688,0.0048996,0.045515,-9.5032e-05
689,0.0043193,0.03963,5.716e-06
690,0.0036155,0.03377,-0.00014727
691,0.0030689,0.028023,-7.6375e-05
692,0.0025935,0.022279,-5.0255e-05
693,0.0018785,0.016648,-0.00026668
694,0.0014143,0.011151,-0.00020324
695,0.00090887,0.0052837,-0.00018459
696,0.00015641,-0.00029549,-0.00025921
697,-0.00014308,-0.0059158,-8.7569e-05
698,-0.00070088,-0.011768,-0.00017339
699,-0.001341,-0.017418,-0.00027414
700,-0.0019363,-0.023289,-0.00023309
701,-0.0024641,-0.029242,-0.0001622
702,-0.0028535,-0.035127,-7.2643e-05
703,-0.0038043,-0.041091,-0.00014727
704,-0.0043247,-0.047115,-0.00024056
705,-0.0046916,-0.05327,-0.00030772
706,-0.0054665,-0.059589,-0.00025548
707,-0.0061628,-0.066035,-0.00019951
708,-0.0068142,-0.072661,-0.00025548
709,-0.0074169,-0.079518,-0.00027041
710,-0.0082779,-0.086323,-0.0002219
711,-0.0089181,-0.093333,-0.00018085
712,-0.0095882,-0.10064,-0.00024802
713,-0.010434,-0.10789,-0.00014354
714,-0.011138,-0.11547,-5.3986e-05
715,-0.012108,-0.12312,-0.00012115
716,-0.012789,-0.13091,-9.2096e-06
717,-0.013598,-0.13876,-5.0255e-05
718,-0.014545,-0.14628,-0.00011369
719,-0.015241,-0.1539,-9.13e-05
720,-0.016098,-0.16137,-0.00019951
721,-0.016772,-0.16868,-0.00010996
722,-0.01754,-0.17591,-0.00010996
723,-0.018367,-0.18282,-0.00025175
724,-0.019056,-0.18951,-0.00027414
725,-0.01967,-0.1959,-0.00016593
726,-0.02025,-0.20209,-9.5032e-05
727,-0.020871,-0.20793,-0.00017712
728,-0.021444,-0.21341,-0.00011369
729,-0.022178,-0.21872,-0.00015847
730,-0.022597,-0.22347,-0.00018459
731,-0.023002,-0.22798,-0.00014727
732,-0.023653,-0.23228,-0.00027041
733,-0.024087,-0.23601,-0.00022936
734,-0.024447,-0.23968,-0.00014354
735,-0.024645,-0.24308,-0.00018085
736,-0.024956,-0.24596,-0.00022563
737,-0.025487,-0.24884,-0.00017712
738,-0.025869,-0.25162,-0.00027787
739,-0.026045,-0.25377,-0.00021071
740,-0.0263,-0.25593,-4.6524e-05
741,-0.026532,-0.25797,-0.00024056
742,-0.0267,-0.25951,-0.00013981
743,-0.026985,-0.2613,-0.00012488
744,-0.027123,-0.2627,-0.00020324
745,-0.027292,-0.26395,-6.1449e-05
746,-0.027625,-0.2654,-0.00010996
747,-0.027711,-0.26634,-0.00011369
748,-0.027823,-0.26739,-0.00016593
749,-0.028201,-0.26853,-0.00021817
750,-0.028243,-0.26939,-0.00016966
751,-0.028317,-0.27033,-0.00013608
752,-0.028681,-0.27129,-0.00018459
753,-0.028804,-0.27216,-0.00018832
754,-0.028946,-0.27309,-0.00010996
755,-0.029238,-0.27414,-4.2792e-05
756,-0.029343,-0.27517,1.691e-05
757,-0.029493,-0.27603,-6.5181e-05
758,-0.029822,-0.27701,2.0642e-05
759,-0.029968,-0.27794,5.0493e-05
760,-0.030099,-0.27912,-0.00012115
761,-0.03038,-0.28023,-0.00016593
762,-0.030526,-0.28086,-0.00012115
763,-0.030492,-0.28153,-2.7867e-05
764,-0.030695,-0.28189,-0.00015473
765,-0.030945,-0.28223,-0.00016593
766,-0.030927,-0.28246,-6.8912e-05
767,-0.030934,-0.28229,-0.000151
768,-0.030863,-0.28192,-0.000151
769,-0.030818,-0.28131,-0.00016593
770,-0.030826,-0.28081,-0.00014354
771,-0.030848,-0.27998,-0.00014727
772,-0.030904,-0.27868,-0.00013608
773,-0.030657,-0.27739,-0.00013608
774,-0.03056,-0.27583,-0.00021444
775,-0.030507,-0.27399,-0.00013235
776,-0.0302,-0.27195,-8.7569e-05
777,-0.029998,-0.26943,-8.3838e-05
778,-0.029785,-0.26683,-4.6524e-05
779,-0.029508,-0.264,-8.3838e-05
780,-0.029089,-0.26086,-0.00028906
781,-0.028654,-0.25754,-0.00023309
782,-0.028295,-0.25392,2.0642e-05
783,-0.027917,-0.2501,-0.00013235
784,-0.027501,-0.24593,-0.00020324
785,-0.027018,-0.24159,-0.0001622
786,-0.026506,-0.23703,-0.00019578
787,-0.025937,-0.23219,-0.00016966
788,-0.025491,-0.22719,-0.00019205
789,-0.024896,-0.22191,-0.00010249
790,-0.024252,-0.21643,-0.00016593
791,-0.023743,-0.21093,-0.00024056
792,-0.023046,-0.20513,-8.3838e-05
793,-0.022444,-0.1991,-7.6375e-05
794,-0.021938,-0.19288,-0.00010249
795,-0.021156,-0.18633,-0.00011742
796,-0.020314,-0.17984,-9.8763e-05
797,-0.019827,-0.17336,-0.00019205
798,-0.019067,-0.16651,-0.00020697
799,-0.0183,-0.15941,-0.00016966
800,-0.017787,-0.1523,-0.00024056
801,-0.016892,-0.14524,-9.5032e-05
802,-0.016128,-0.13808,-0.00019205
803,-0.015361,-0.13079,-0.00030026
804,-0.01462,-0.12382,-0.0003413
805,-0.014002,-0.11683,-0.00011742
806,-0.013257,-0.10966,1.9846e-06
807,-0.012744,-0.10283,-0.00025175
808,-0.011932,-0.095949,5.4224e-05
809,-0.011168,-0.089316,2.0642e-05
810,-0.010584,-0.082784,-0.00021444
811,-0.0096181,-0.075994,-0.000151
812,-0.0090267,-0.0696,-0.00028906
813,-0.0085288,-0.063397,-0.0002219
814,-0.0078212,-0.057227,-8.7569e-05
815,-0.0072522,-0.050975,-0.00011742
816,-0.006627,-0.044922,-5.3986e-05
817,-0.0059232,-0.039156,-0.00014354
818,-0.0054553,-0.03324,-0.00030399
819,-0.0050285,-0.027474,-0.00015473
820,-0.0042835,-0.021925,-9.13e-05
821,-0.0037856,-0.016342,-7.6375e-05
822,-0.0032877,-0.010706,-0.00013235
823,-0.0025764,-0.0050339,-0.00021444
824,-0.0021609,0.00055653,-0.00011369
825,-0.001633,0.0061208,-1.2941e-05
826,-0.00087308,0.01182,-0.00010623
827,-0.00037893,0.017488,-0.00013981
828,0.00011523,0.023247,9.4474e-06
829,0.00072918,0.029095,-0.00016593
830,0.0011559,0.03485,-0.00020697
831,0.0018298,0.040702,-0.00013608
832,0.0024475,0.046808,-0.0001622
833,0.0030165,0.053004,-7.6375e-05
834,0.003769,0.059248,-0.00013981
835,0.0043043,0.065638,-0.00015473
836,0.0049707,0.072058,-5.3986e-05
837,0.0056034,0.07862,-9.5032e-05
838,0.0062735,0.08544,-0.00017712
839,0.0071345,0.092413,-9.13e-05
840,0.0077934,0.099495,-0.00012115
841,0.0085645,0.10668,-0.000151
842,0.0094443,0.11404,-0.00014727
843,0.010156,0.12176,-0.00023682
844,0.010814,0.12926,-0.00025175
845,0.011556,0.13658,-0.0002219
846,0.012518,0.1443,-0.00017339
847,0.01336,0.15196,-0.00019951
848,0.013955,0.15939,-0.00017712
849,0.014835,0.16657,-0.00022563
850,0.015651,0.17369,-0.00022563
851,0.016127,0.18075,-0.00014727
852,0.016946,0.1875,-0.00017339
853,0.01771,0.19379,-5.3986e-05
854,0.018163,0.1999,-0.00013235
855,0.018871,0.20596,-0.00019951
856,0.019541,0.21145,-8.3838e-05
857,0.020091,0.21667,-0.00023309
858,0.020544,0.22147,-0.00019951
859,0.021136,0.2261,-0.00019951
860,0.021746,0.23032,-0.00025175
861,0.022045,0.23399,-0.00013608
862,0.02248,0.23785,-0.00018459
863,0.022873,0.24109,-8.7569e-05
864,0.023273,0.24413,-0.00025921
865,0.023565,0.24708,-0.00025548
866,0.02376,0.24947,-5.0255e-05
867,0.024026,0.25176,-0.00024429
868,0.024321,0.2539,-0.00020324
869,0.024681,0.25593,-0.00013981
870,0.024774,0.25784,-0.00018832
871,0.025081,0.25956,-0.00026294
872,0.025343,0.261,-0.00014354
873,0.025467,0.26255,-8.0106e-05
874,0.0258,0.26381,-0.00027041
875,0.025819,0.26474,-0.00021817
876,0.026081,0.26591,-8.0106e-05
877,0.026335,0.26697,-0.00014727
878,0.026291,0.26804,-0.00022563
879,0.026568,0.26883,-0.00017339
880,0.026803,0.26962,-0.00023682
881,0.026923,0.27059,-0.00019951
882,0.027021,0.27148,-0.00011369
883,0.027099,0.27252,2.4373e-05
884,0.027399,0.27335,-0.00010623
885,0.027672,0.27421,-0.00021444
886,0.027754,0.27525,3.5567e-05
887,0.027885,0.27626,-0.00018085
888,0.028155,0.27722,-0.00015473
889,0.028331,0.27816,-8.3838e-05
890,0.028413,0.27881,-0.00027041
891,0.028567,0.27939,-0.00014354
892,0.028698,0.28011,-0.00013608
893,0.028844,0.28044,-0.00018459
894,0.0289,0.2806,-0.00023309
895,0.028941,0.28057,-0.00022563
896,0.029128,0.28043,-0.00016593
897,0.029065,0.28011,-0.00021071
898,0.028922,0.27958,-0.00014354
899,0.029005,0.27885,-0.00018085
900,0.029072,0.27766,-0.00025921
901,0.028963,0.27635,-0.00025548
902,0.02878,0.2747,-0.00026294
903,0.028585,0.27279,-0.00011742
904,0.028402,0.27063,-7.6375e-05
905,0.028125,0.26829,-0.00021817
906,0.027784,0.26567,-0.00022936
907,0.027507,0.26268,-0.00012861
908,0.027204,0.25977,-0.00019578
909,0.026923,0.25645,-0.00019951
910,0.026496,0.2527,-9.8763e-05
911,0.025957,0.24874,-0.00016966
912,0.025542,0.24468,-0.00017712
913,0.025137,0.24038,-0.00015847
914,0.024681,0.23579,-0.00020324
915,0.024258,0.23117,-0.00024802
916,0.023666,0.226,-8.7569e-05
917,0.022966,0.22077,-4.6524e-05
918,0.022573,0.21532,-0.00025921
919,0.022071,0.20968,-0.00017712
920,0.021267,0.2039,-0.00014727
921,0.02063,0.19769,-0.00019951
922,0.019971,0.19177,-7.2643e-05
923,0.019361,0.18546,-0.00013235
924,0.018665,0.17895,-0.000151
925,0.017807,0.17227,-6.8912e-05
926,0.017261,0.1652,-0.00027414
927,0.016531,0.15845,-0.00019578
928,0.01579,0.15137,4.303e-05
929,0.015037,0.14413,-0.00013608
930,0.014266,0.13714,-6.1449e-05
931,0.01357,0.12988,1.9846e-06
932,0.012656,0.12274,-0.00010623
933,0.012241,0.11576,-3.1598e-05
934,0.0115,0.10858,-0.00015847
935,0.010564,0.10171,-0.00019951
936,0.0099534,0.094876,-9.5032e-05
937,0.0091485,0.088037,-0.000151
938,0.0085907,0.081472,-5.7718e-05
939,0.0078121,0.074652,-9.8763e-05
940,0.0070896,0.068161,-0.00025175
941,0.0065617,0.061812,-0.00025175
942,0.0059103,0.055287,-0.00031892
943,0.0053787,0.049293,-7.2643e-05
944,0.0046412,0.043161,-0.00012115
945,0.0039711,0.037059,-0.00019951
946,0.0034096,0.031218,9.4474e-06
947,0.0027844,0.025523,-0.0001622
948,0.0023614,0.019936,-0.00012861
949,0.0018073,0.014103,-0.00017712
950,0.0013282,0.0086133,-0.00018832
951,0.00090138,0.0031051,-8.7569e-05
952,0.00010025,-0.0025563,-0.00013235
953,-0.00036021,-0.0082925,-0.00010996
954,-0.00081693,-0.014029,-9.13e-05
955,-0.0014983,-0.019548,-5.3986e-05
956,-0.0020411,-0.025333,-0.00020697
957,-0.0026887,-0.031162,-0.00019578
958,-0.0032465,-0.037134,-0.00010249
959,-0.0038418,-0.043087,-0.00024802
960,-0.0044557,-0.048987,-0.00016593
961,-0.0050322,-0.055202,-3.5329e-05
962,-0.0056162,-0.061599,-9.13e-05
963,-0.0063275,-0.067937,5.716e-06
964,-0.0070538,-0.074451,-6.8912e-05
965,-0.0075517,-0.081487,-0.00023309
966,-0.0083528,-0.08815,-0.00010996
967,-0.0091614,-0.094985,-0.00018085
968,-0.0098203,-0.10249,-0.00019205
969,-0.010505,-0.10966,-0.00017339
970,-0.011378,-0.11712,-0.00024056
971,-0.012396,-0.12486,-0.00014354
972,-0.012916,-0.13256,-0.00019578
973,-0.013639,-0.14023,-0.00023682
974,-0.014683,-0.14784,-0.000151
975,-0.015361,-0.15563,-0.00013235
976,-0.016125,-0.16298,-0.00026668
977,-0.016952,-0.17035,-0.00024429
978,-0.017637,-0.17759,9.527e-05
979,-0.018296,-0.18423,2.8104e-05
980,-0.019045,-0.19101,-0.00020324
981,-0.019857,-0.19745,-0.00010996
982,-0.020482,-0.20336,-0.00015473
983,-0.021085,-0.20901,-5.7718e-05
984,-0.021586,-0.21449,-4.2792e-05
985,-0.022148,-0.21974,-0.00025921
986,-0.022653,-0.22457,-0.00011742
987,-0.023155,-0.22903,-9.5032e-05
988,-0.023679,-0.2331,-0.00010249
989,-0.023941,-0.23703,-0.00017339
990,-0.024506,-0.24069,-0.00030772
991,-0.024798,-0.24392,-8.3838e-05
992,-0.025094,-0.24695,-7.2643e-05
993,-0.025689,-0.24973,-0.00010623
994,-0.025847,-0.25218,-0.00013235
995,-0.026041,-0.25443,-0.00021817
996,-0.026318,-0.25662,-0.00016593
997,-0.026592,-0.25856,-8.3838e-05
998,-0.026854,-0.26037,-9.2096e-06
999,-0.02709,-0.26224,-0.00023309
1000,-0.027224,-0.26379,-0.00037862
1001,-0.0274,-0.26526,-0.00019951
1002,-0.0277,-0.26674,-9.13e-05
1003,-0.027879,-0.26782,-0.00010249
1004,-0.028108,-0.26888,-0.00019951
1005,-0.028112,-0.27,-0.00031518
1006,-0.02834,-0.27105,-0.00025548
1007,-0.028759,-0.27213,-0.00010996
1008,-0.028767,-0.27301,-0.00018459
1009,-0.028894,-0.27383,-0.00027414
1010,-0.028995,-0.27467,-8.0106e-05
1011,-0.029167,-0.27545,-6.5181e-05
1012,-0.029433,-0.27634,-0.00024056
1013,-0.029568,-0.27735,-8.0106e-05
1014,-0.029785,-0.27828,-7.6375e-05
1015,-0.029912,-0.279,-0.00018459
1016,-0.030133,-0.27987,-0.00012488
1017,-0.030309,-0.28095,-0.00013981
1018,-0.030388,-0.28174,-0.00017339
1019,-0.030624,-0.2824,-0.00019578
1020,-0.030758,-0.28306,-0.00012488
1021,-0.030841,-0.28327,-2.4135e-05
1022,-0.030908,-0.28338,-2.7867e-05
1023,-0.03102,-0.28352,-0.00022563
1024,-0.031125,-0.28328,-0.0002219
1025,-0.031144,-0.28304,-6.1449e-05
1026,-0.031043,-0.28246,-8.7569e-05
1027,-0.030916,-0.28158,-0.00019578
1028,-0.03093,-0.28077,-0.00021444
1029,-0.030725,-0.27922,5.716e-06
1030,-0.030638,-0.27741,-0.00010623
1031,-0.030515,-0.27566,-0.00023309
1032,-0.030373,-0.27352,-0.00019205
1033,-0.030219,-0.27116,-0.00031892
1034,-0.029725,-0.26847,-0.00024056
1035,-0.029497,-0.26562,-0.000151
1036,-0.029137,-0.26251,-0.00012861
1037,-0.028763,-0.25892,-0.00021817
1038,-0.028471,-0.25528,-0.00030772
1039,-0.027902,-0.25148,-0.00022563
1040,-0.02758,-0.24736,-0.00016966
1041,-0.027247,-0.24301,-0.00023682
1042,-0.026741,-0.23819,-0.00019951
1043,-0.026165,-0.23354,-9.8763e-05
1044,-0.025708,-0.22868,-0.00018459
1045,-0.025218,-0.22325,-0.00013235
1046,-0.024301,-0.21796,-0.0001622
1047,-0.023859,-0.21231,-0.00027041
1048,-0.023432,-0.20649,-0.00017339
1049,-0.022474,-0.20046,-0.00010249
1050,-0.021912,-0.19411,-1.6672e-05
1051,-0.021197,-0.18776,-5.7718e-05
1052,-0.020456,-0.18124,-8.0106e-05
1053,-0.019921,-0.17464,-8.3838e-05
1054,-0.019015,-0.16776,-0.00022563
1055,-0.018288,-0.16074,-0.00012488
1056,-0.017633,-0.15371,-0.00018085
1057,-0.016761,-0.14662,-0.00024429
1058,-0.016143,-0.13957,-0.00019205
1059,-0.01566,-0.13252,-0.00020697
1060,-0.014867,-0.12531,-1.6672e-05
1061,-0.014051,-0.11827,-0.00019205
1062,-0.013354,-0.11162,-0.00022936
1063,-0.012662,-0.10466,-0.00010249
1064,-0.012066,-0.097731,-0.00024429
1065,-0.011235,-0.091199,-8.0106e-05
1066,-0.010457,-0.084507,-0.00011369
1067,-0.0098765,-0.077885,-0.00018459
1068,-0.0091614,-0.071398,-0.0001622
1069,-0.008525,-0.065037,-0.00034504
1070,-0.0079223,-0.058685,-0.00021444
1071,-0.007342,-0.052403,-0.00012488
1072,-0.0066794,-0.046405,-0.0002219
1073,-0.0060767,-0.040486,-0.00023309
1074,-0.0056986,-0.034522,-0.00018832
1075,-0.0050809,-0.028561,-0.00018085
1076,-0.0044108,-0.022896,-0.00026668
1077,-0.0038792,-0.017377,-0.000151
1078,-0.0032503,-0.011663,-0.00010623
1079,-0.0026176,-0.0058934,-0.00019578
1080,-0.0020598,-0.00031791,-0.00022563
1081,-0.0015245,0.0052576,-0.00025175
1082,-0.0010041,0.010971,-5.0255e-05
1083,-0.00047626,0.016793,1.3179e-05
1084,5.5329e-05,0.02275,-0.00022563
1085,0.00065056,0.028479,-0.00030772
1086,0.0013057,0.034248,-0.00021071
1087,0.0018335,0.04053,-0.00017712
1088,0.0024849,0.046606,-0.00019951
1089,0.0031326,0.052615,-0.00018085
1090,0.0035893,0.059032,-0.00018832
1091,0.004222,0.065508,-0.00019951
1092,0.0051017,0.072193,-0.00033011
1093,0.0057868,0.078833,-0.00037862
1094,0.0063146,0.085747,-7.6375e-05
1095,0.0072094,0.092944,-1.6672e-05
1096,0.0077934,0.099958,-0.00017339
1097,0.0084822,0.10727,-0.00028533
1098,0.0095978,0.11468,-0.00040101
1099,0.010227,0.12237,-0.00012115
1100,0.01108,0.13009,-7.2643e-05
1101,0.011971,0.13769,-0.00027041
1102,0.012623,0.1454,-3.9061e-05
1103,0.013465,0.15295,-0.00015847
1104,0.014109,0.16057,-0.00026668
1105,0.014921,0.16779,-9.8763e-05
1106,0.015726,0.17491,-0.00021071
1107,0.016385,0.18186,-0.00021444
1108,0.017182,0.18835,-0.00031145
1109,0.017684,0.19482,-0.00028906
1110,0.018377,0.20075,-0.00024802
1111,0.019204,0.20644,-0.00033011
1112,0.019679,0.21209,-5.7718e-05
1113,0.0202,0.21728,-0.00011369
1114,0.020713,0.22205,-0.00025921
1115,0.021225,0.22659,-0.00024429
1116,0.021682,0.23087,-0.00015473
1117,0.022068,0.23479,-4.2792e-05
1118,0.022727,0.23841,-0.00027041
1119,0.023093,0.24174,-0.00019578
1120,0.023198,0.24486,-0.00010623
1121,0.023603,0.24767,-0.00026668
1122,0.023962,0.25025,-0.00025548
1123,0.024149,0.25256,-0.00019578
1124,0.0244,0.25469,-0.00020697
1125,0.024718,0.25676,-0.00021071
1126,0.024965,0.2586,-0.00010249
1127,0.025175,0.26028,-0.00021444
1128,0.025497,0.26195,-0.00019205
1129,0.025845,0.26349,-0.00011742
1130,0.025751,0.26476,-0.00023682
1131,0.025703,0.26597,-2.0404e-05
1132,0.026096,0.26707,-4.2792e-05
1133,0.026377,0.26815,-0.00028533
1134,0.026717,0.26928,-0.00024802
1135,0.026822,0.27045,-0.00023309
1136,0.026893,0.2714,-0.0001622
1137,0.027241,0.27218,-0.00017712
1138,0.027219,0.27326,-0.00028533
1139,0.027316,0.27419,-0.00013981
1140,0.027657,0.27502,-4.2792e-05
1141,0.027736,0.27589,-0.00010623
1142,0.027867,0.27692,-0.00017339
1143,0.028233,0.27793,-0.00011742
1144,0.028406,0.27865,-0.00012861
1145,0.028492,0.27954,-0.00020324
1146,0.028634,0.28039,-0.00016593
1147,0.028754,0.28109,-0.00011742
1148,0.029098,0.28152,-5.4782e-06
1149,0.029046,0.28207,-0.00018459
1150,0.02905,0.2824,-0.00031892
1151,0.02939,0.28226,-0.00017339
1152,0.029338,0.28232,-4.6524e-05
1153,0.029342,0.28188,-1.2941e-05
1154,0.029203,0.28125,-0.0001622
1155,0.029214,0.28073,-0.000151
1156,0.029252,0.27973,-0.00012488
1157,0.028952,0.2784,-6.5181e-05
1158,0.028926,0.27671,-8.0106e-05
1159,0.028795,0.27476,-0.00020324
1160,0.028593,0.27269,-0.00023309
1161,0.028451,0.2704,-0.000151
1162,0.028192,0.2678,5.4224e-05
1163,0.027833,0.2648,-0.00029653
1164,0.027459,0.26164,-0.00030399
1165,0.027181,0.25833,4.6761e-05
1166,0.026631,0.25459,-0.0002219
1167,0.026212,0.25058,-0.0002219
1168,0.026002,0.24641,-9.13e-05
1169,0.025474,0.24206,-0.00016966
1170,0.024924,0.23741,-0.00018459
1171,0.02431,0.2325,-6.1449e-05
1172,0.023692,0.22748,-6.1449e-05
1173,0.023217,0.22226,-0.00022936
1174,0.022655,0.21688,-0.00018459
1175,0.022124,0.21116,-0.00013981
1176,0.021409,0.20527,-0.00013608
1177,0.020742,0.19934,-0.00012488
1178,0.020308,0.19303,-0.00016966
1179,0.019545,0.18652,-0.00018832
1180,0.018796,0.17995,-0.00015473
1181,0.018058,0.17315,-0.00011742
1182,0.017291,0.16625,-0.00020697
1183,0.016707,0.15937,-0.00023309
1184,0.016037,0.15245,-0.000151
1185,0.015262,0.1454,-0.00021817
1186,0.014468,0.13843,-0.00016593
1187,0.013794,0.13135,-0.00017339
1188,0.013079,0.12433,-0.00025548
1189,0.012297,0.11762,-0.00021071
1190,0.011503,0.1106,-0.0001622
1191,0.010987,0.10381,-9.8763e-05
1192,0.010302,0.097208,-0.00021444
1193,0.0093058,0.090358,-0.00017712
1194,0.0087405,0.083904,-0.00014727
1195,0.0080554,0.077387,-0.00019951
1196,0.0073853,0.070934,-0.000151
1197,0.006981,0.064596,-0.00021071
1198,0.0061686,0.058262,-0.00010249
1199,0.0055472,0.052272,-2.7867e-05
1200,0.0051092,0.046263,-0.00011369
1201,0.0042332,0.040407,-0.00026294
1202,0.0036267,0.034521,-0.00021444
1203,0.0033198,0.028729,-9.2096e-06
1204,0.002717,0.023131,-0.00021071
1205,0.0020544,0.017283,-0.00032638
1206,0.001549,0.011532,-8.0106e-05
1207,0.0010848,0.0058779,-9.8763e-05
1208,0.0004222,0.00033231,-7.2643e-05
1209,-0.00013934,-0.0053403,-3.9061e-05
1210,-0.00057734,-0.011226,-0.00018832
1211,-0.0013298,-0.016854,-6.8912e-05
1212,-0.0018614,-0.022646,-0.00011369
1213,-0.0022882,-0.028468,-0.00024056
1214,-0.0029171,-0.034171,-0.00022563
1215,-0.0035348,-0.040116,-0.00016966
1216,-0.0040963,-0.045975,-5.7718e-05
1217,-0.0045905,-0.051906,-4.6524e-05
1218,-0.0054253,-0.058274,-6.1449e-05
1219,-0.0060355,-0.064776,-0.0002219
1220,-0.0065334,-0.071267,-0.00016593
1221,-0.0074319,-0.077948,-0.00012488
1222,-0.0080121,-0.084716,-0.00025921
1223,-0.0085999,-0.091622,-0.00018832
1224,-0.0095358,-0.098804,-0.00020324
1225,-0.01027,-0.10614,-6.1449e-05
1226,-0.010902,-0.11352,-0.00014727
1227,-0.011715,-0.12106,-0.00035623
1228,-0.012519,-0.12879,-0.00019578
1229,-0.013395,-0.13651,-8.7569e-05
1230,-0.014238,-0.14427,-0.00011742
1231,-0.014957,-0.15199,-0.00025175
1232,-0.015986,-0.15942,-0.00027041
1233,-0.01675,-0.1668,-0.00023682
1234,-0.017176,-0.17399,-0.00022936
1235,-0.018041,-0.1808,-3.9061e-05
1236,-0.018775,-0.18763,-1.6672e-05
1237,-0.019483,-0.19408,-0.00027414
1238,-0.020216,-0.20015,-0.00014354
1239,-0.020714,-0.20597,-6.1449e-05
1240,-0.021317,-0.21125,-0.00019951
1241,-0.021759,-0.21643,-8.3838e-05
1242,-0.022301,-0.22123,-0.00022936
1243,-0.022784,-0.22571,-0.00022563
1244,-0.023133,-0.23009,-2.7867e-05
1245,-0.023795,-0.23385,-8.0106e-05
1246,-0.024065,-0.23747,-0.00021817
1247,-0.024394,-0.24088,-0.00019578
1248,-0.025053,-0.2439,-0.00010249
1249,-0.025244,-0.24692,-0.00012488
1250,-0.025528,-0.24946,-9.13e-05
1251,-0.025873,-0.25165,-0.00014354
1252,-0.026109,-0.2539,-0.00014727
1253,-0.026427,-0.25593,-0.00021444
1254,-0.02667,-0.25791,-0.00019951
1255,-0.026865,-0.25978,-9.5032e-05
1256,-0.027063,-0.26112,-0.00015473
1257,-0.02731,-0.26235,-6.5181e-05
1258,-0.027453,-0.26383,-9.2096e-06
1259,-0.027752,-0.26507,-6.1449e-05
1260,-0.027943,-0.2663,-0.0001622
1261,-0.027902,-0.26748,-0.00024056
1262,-0.028175,-0.26855,-0.0002219
1263,-0.028381,-0.26976,-0.00010249
1264,-0.028561,-0.27077,-6.8912e-05
1265,-0.028804,-0.27188,-7.2643e-05
1266,-0.028943,-0.2729,9.4474e-06
1267,-0.02919,-0.27386,-0.00018832
1268,-0.029291,-0.27498,-0.00017712
1269,-0.029399,-0.27594,-7.2643e-05
1270,-0.029639,-0.277,-0.00015473
1271,-0.029845,-0.27798,-6.1449e-05
1272,-0.030122,-0.27894,-0.000151
1273,-0.030208,-0.27988,-7.6375e-05
1274,-0.030346,-0.28067,8.0344e-05
1275,-0.030556,-0.28137,-0.00015847
1276,-0.030672,-0.28192,-0.00018459
1277,-0.030766,-0.28235,-0.00014354
1278,-0.030833,-0.28246,-0.00021071
1279,-0.031103,-0.28245,-0.00010996
1280,-0.031047,-0.28242,-0.00012488
1281,-0.030949,-0.28214,-0.00012488
1282,-0.031121,-0.28154,-4.2792e-05
1283,-0.03099,-0.28091,-0.00012488
1284,-0.030852,-0.28013,-0.00023309
1285,-0.030818,-0.27875,-0.0002816
1286,-0.030833,-0.27724,-0.00016593
1287,-0.030612,-0.27553,-0.00026294
1288,-0.03032,-0.27353,-0.00038608
1289,-0.0302,-0.27124,-0.00014354
1290,-0.029856,-0.26855,-7.6375e-05
1291,-0.029684,-0.26592,-0.00013235
1292,-0.029463,-0.2628,-0.00014727
1293,-0.028886,-0.25937,-0.00017339
1294,-0.028471,-0.25579,-0.00012115
1295,-0.028048,-0.25175,-0.00017712
1296,-0.027584,-0.24764,-0.00018832
1297,-0.027168,-0.24321,-3.9061e-05
1298,-0.026633,-0.23846,-0.00021071
1299,-0.026116,-0.2335,-0.00036369
1300,-0.025659,-0.22847,-0.0002219
1301,-0.025132,-0.22319,-0.0002219
1302,-0.024563,-0.21759,-8.7569e-05
1303,-0.023863,-0.21208,-8.7569e-05
1304,-0.023166,-0.20619,-0.00025921
1305,-0.022676,-0.19989,-9.8763e-05
1306,-0.0218,-0.19362,-5.0255e-05
1307,-0.021178,-0.18719,-0.00020324
1308,-0.020662,-0.18051,-0.00018832
1309,-0.019696,-0.17381,-0.00016966
1310,-0.019239,-0.16691,-0.00015473
1311,-0.018446,-0.15981,-0.00017339
1312,-0.017637,-0.15283,-0.00022563
1313,-0.017042,-0.1457,-9.5032e-05
1314,-0.016102,-0.13868,-0.0002219
1315,-0.015462,-0.13155,-0.00029653
1316,-0.014724,-0.12441,-9.5032e-05
1317,-0.014036,-0.11768,-0.00020324
1318,-0.013317,-0.11066,-0.00029653
1319,-0.012486,-0.10369,-0.000151
1320,-0.011879,-0.096719,-0.00019578
1321,-0.011213,-0.089899,-0.0002816
1322,-0.010599,-0.083393,-0.00018085
1323,-0.0099176,-0.076715,-0.00020697
1324,-0.0091577,-0.070381,-0.00017712
1325,-0.0084539,-0.064058,-0.00010249
1326,-0.0078324,-0.057907,-4.2792e-05
1327,-0.0073009,-0.051891,-3.9061e-05
1328,-0.0066195,-0.045673,-0.00024802
1329,-0.0061104,-0.039963,-0.00024802
1330,-0.0056349,-0.034148,-0.00013981
1331,-0.0049761,-0.028206,-0.00021817
1332,-0.0044894,-0.022642,-0.00025175
1333,-0.003823,-0.016913,-0.00015473
