,0,1,2
675,0.027765,0.26635,-0.00013608
676,0.027522,0.26449,-0.00019951
677,0.027298,0.2625,-0.00015473
678,0.026949,0.26028,-0.00032638
679,0.026811,0.25782,-0.00020697
680,0.026455,0.25505,-8.7569e-05
681,0.026159,0.25199,-8.7569e-05
682,0.026002,0.24883,-0.00028906
683,0.025557,0.24533,-0.00049429
684,0.025051,0.24158,-0.00018085
685,0.024602,0.23765,-0.00010623
686,0.02428,0.23353,-0.00019951
687,0.023808,0.22919,-0.00015847
688,0.023307,0.22455,-0.00032638
689,0.022843,0.2198,-0.0002816
690,0.022214,0.21489,-3.9061e-05
691,0.021656,0.20971,-9.13e-05
692,0.021038,0.20432,-0.00023682
693,0.020555,0.19871,-0.00021071
694,0.019945,0.19287,-8.0106e-05
695,0.019174,0.18698,-0.00023309
696,0.018695,0.18094,-0.00026668
697,0.017972,0.17459,-1.6672e-05
698,0.017325,0.16833,-6.5181e-05
699,0.016613,0.1619,-0.00015473
700,0.015913,0.15517,-0.0002219
701,0.015419,0.14848,-0.00025548
702,0.014528,0.14166,-0.00027041
703,0.013839,0.13498,-0.00012488
704,0.013165,0.12834,-5.4782e-06
705,0.012361,0.12137,-0.00027414
706,0.011649,0.11454,-0.00024056
707,0.010945,0.108,-0.00013981
708,0.010317,0.10138,-0.000151
709,0.009609,0.094786,-0.00012115
710,0.0089239,0.088254,-0.00024429
711,0.0082688,0.081868,-0.00023682
712,0.0076324,0.075571,-0.00027041
713,0.0069922,0.0692,-0.00027787
714,0.0063895,0.063101,-0.00021817
715,0.0058317,0.057107,-0.00010249
716,0.00536,0.051106,-0.00015473
717,0.0048584,0.045242,-0.00030026
718,0.0041733,0.039428,-0.00012861
719,0.0035519,0.033722,-0.00019205
720,0.0030015,0.028105,-0.00022936
721,0.0024999,0.022686,-0.00026294
722,0.0018972,0.017317,-0.00023682
723,0.0012121,0.011876,-8.3838e-05
724,0.00070672,0.0064085,-0.0002219
725,0.00028369,0.00092648,-0.00014354
726,-0.00014683,-0.0043239,-0.00023682
727,-0.00058857,-0.0096265,-0.00023682
728,-0.0011651,-0.015112,-0.00019205
729,-0.0018577,-0.020422,-0.00043459
730,-0.0024192,-0.02583,-0.00023682
731,-0.0029096,-0.031495,-0.00022563
732,-0.00343,-0.037104,-0.00019205
733,-0.003868,-0.042728,5.4224e-05
734,-0.0044894,-0.048599,-9.2096e-06
735,-0.0052419,-0.054645,-0.00025548
736,-0.0058184,-0.060725,-0.00029653
737,-0.0063799,-0.066981,-0.00014727
738,-0.0070425,-0.073236,-0.00014727
739,-0.0077014,-0.079712,-0.00011742
740,-0.0082555,-0.086431,-0.00021444
741,-0.0090341,-0.092892,-0.00019951
742,-0.0099027,-0.099843,-0.00013235
743,-0.010453,-0.107,-9.8763e-05
744,-0.011194,-0.1141,-5.4782e-06
745,-0.011939,-0.12137,-0.00016593
746,-0.012658,-0.12862,-0.00010249
747,-0.013511,-0.13597,-6.1449e-05
748,-0.01423,-0.1431,-0.0002219
749,-0.014983,-0.1504,-0.00026668
750,-0.015653,-0.15753,-9.13e-05
751,-0.016495,-0.16433,-7.2643e-05
752,-0.017248,-0.17099,-0.00024429
753,-0.017622,-0.17727,-8.0106e-05
754,-0.018468,-0.18348,-0.00023309
755,-0.019396,-0.18933,-0.00027787
756,-0.019696,-0.19511,-4.6524e-05
757,-0.020089,-0.20062,-0.00015473
758,-0.020759,-0.20575,-0.00024056
759,-0.021321,-0.21055,-0.00026668
760,-0.021841,-0.21503,-0.00012115
761,-0.02226,-0.21933,9.4474e-06
762,-0.022616,-0.22316,-9.2096e-06
763,-0.023017,-0.22685,-0.0001622
764,-0.023466,-0.2301,-0.00025921
765,-0.02378,-0.23309,-7.6375e-05
766,-0.02405,-0.23603,-0.0001622
767,-0.02436,-0.23856,-0.00021817
768,-0.024716,-0.24092,3.5567e-05
769,-0.025098,-0.24293,-9.8763e-05
770,-0.025244,-0.24492,-0.00012861
771,-0.025465,-0.24692,-5.4782e-06
772,-0.025768,-0.2484,-0.00026668
773,-0.025914,-0.24999,-0.00021444
774,-0.026038,-0.25161,-0.00013608
775,-0.026187,-0.25273,-0.00025548
776,-0.026393,-0.254,-0.00025548
777,-0.026547,-0.25523,-0.00032265
778,-0.026674,-0.25625,-0.00012115
779,-0.026839,-0.25743,-9.8763e-05
780,-0.027142,-0.2585,-0.0001622
781,-0.027322,-0.25948,-9.8763e-05
782,-0.027269,-0.26048,-0.00021444
783,-0.027539,-0.2614,-0.000151
784,-0.027864,-0.2624,-0.00030399
785,-0.027939,-0.26336,-0.00030399
786,-0.028164,-0.26423,-8.3838e-05
787,-0.02834,-0.26515,-0.00018459
788,-0.028422,-0.26601,-0.0002219
789,-0.028718,-0.26701,-0.00019205
790,-0.028827,-0.26794,-0.00017339
791,-0.028868,-0.26874,-0.0001622
792,-0.029141,-0.26944,-0.00021071
793,-0.02922,-0.26991,-0.00028906
794,-0.029141,-0.27035,-0.00018832
795,-0.029253,-0.27065,-0.00013981
796,-0.029545,-0.27081,-0.00014727
797,-0.029643,-0.27069,-9.13e-05
798,-0.02962,-0.27042,-0.00019205
799,-0.029695,-0.26997,-8.7569e-05
800,-0.02959,-0.26916,-2.7867e-05
801,-0.029519,-0.26833,-0.00025921
802,-0.029459,-0.26721,-0.0002816
803,-0.029332,-0.26575,-9.8763e-05
804,-0.02931,-0.26406,-0.00010249
805,-0.028939,-0.26184,-0.00033757
806,-0.028684,-0.2596,-0.00031892
807,-0.028561,-0.2575,-0.00011742
808,-0.028085,-0.25469,-5.0255e-05
809,-0.027842,-0.25155,-8.0106e-05
810,-0.027659,-0.2485,-0.00022936
811,-0.027247,-0.2449,-0.00012115
812,-0.026813,-0.24113,-7.6375e-05
813,-0.026378,-0.23735,-0.00012861
814,-0.025914,-0.23314,1.9846e-06
815,-0.025502,-0.22879,-0.00011742
816,-0.024971,-0.22421,-0.00013608
817,-0.024424,-0.21943,-0.00013235
818,-0.024031,-0.21465,-5.0255e-05
819,-0.023417,-0.20942,-6.1449e-05
820,-0.022852,-0.20402,-0.00032265
821,-0.022309,-0.1986,-0.00018832
822,-0.021444,-0.19283,-0.00028533
823,-0.02089,-0.18686,-0.00026294
824,-0.020359,-0.18069,-6.8912e-05
825,-0.019479,-0.17437,-0.00019951
826,-0.018958,-0.16799,-0.00020697
827,-0.018315,-0.16157,-0.00014354
828,-0.017476,-0.15491,8.0344e-05
829,-0.01687,-0.14817,-0.00013235
830,-0.016196,-0.14157,-0.00024802
831,-0.015481,-0.13475,0.00011393
832,-0.01462,-0.12796,9.4474e-06
833,-0.013946,-0.12135,-0.00010249
834,-0.013276,-0.11467,-0.00014354
835,-0.012587,-0.1079,-0.00019578
836,-0.012108,-0.10121,-0.00019951
837,-0.011224,-0.094716,-0.00013981
838,-0.010554,-0.088262,-0.00022563
839,-0.010019,-0.081962,-0.00037862
840,-0.0093823,-0.075695,-0.00014727
841,-0.0088432,-0.069353,-0.00023682
842,-0.0079784,-0.063221,-0.00020697
843,-0.0075292,-0.05722,-0.00013235
844,-0.0069789,-0.051155,-0.0003413
845,-0.0062826,-0.045359,-0.00014354
846,-0.0059269,-0.039596,-0.00021817
847,-0.0051782,-0.033924,-0.00028533
848,-0.0046354,-0.02852,-0.00013981
849,-0.0041113,-0.023057,-0.00011742
850,-0.0034637,-0.017739,-9.5032e-05
851,-0.0031492,-0.012269,-0.00020697
852,-0.0026251,-0.0067416,-0.00019951
853,-0.0020636,-0.0014128,-0.00028906
854,-0.001678,0.0038824,-0.00031892
855,-0.0011276,0.0092672,-0.00010623
856,-0.00046129,0.01463,-0.00013981
857,2.1637e-05,0.020108,-0.00013981
858,0.00049333,0.02571,-1.2941e-05
859,0.0010998,0.031061,2.8104e-05
860,0.0016314,0.036696,-3.1598e-05
861,0.0022229,0.042369,-0.00019951
862,0.0028818,0.047982,-0.00021817
863,0.0034283,0.053972,-0.00026294
864,0.0040161,0.060141,-0.00023682
865,0.0045888,0.066225,-3.9061e-05
866,0.0051728,0.072511,-0.00014727
867,0.0058317,0.07911,-0.00021817
868,0.006543,0.085664,-0.00012861
869,0.0072618,0.092447,-0.0002219
870,0.007842,0.099394,-0.00040474
871,0.0085159,0.10662,-0.000151
872,0.0093769,0.11375,7.6613e-05
873,0.010174,0.12094,-0.0002928
874,0.011002,0.12839,-0.00019205
875,0.011702,0.13562,-0.0001622
876,0.012286,0.1431,-0.0003525
877,0.01315,0.15023,-0.00013981
878,0.013836,0.15718,-0.00010996
879,0.0147,0.16416,-6.8912e-05
880,0.015569,0.17096,-0.00010249
881,0.015924,0.17751,-0.00019205
882,0.016688,0.18365,-0.00027041
883,0.017347,0.18986,-0.00011742
884,0.017976,0.19553,-4.2792e-05
885,0.018646,0.20074,-0.00036742
886,0.018994,0.2059,-0.00010996
887,0.019642,0.2108,-5.3986e-05
888,0.020024,0.21514,-0.000151
889,0.020499,0.21927,0.00012512
890,0.021012,0.22346,-9.8763e-05
891,0.021222,0.2269,-9.5032e-05
892,0.021824,0.2301,3.1836e-05
893,0.022083,0.23335,-0.0002219
894,0.022188,0.23618,-0.00019205
895,0.022547,0.23879,1.9846e-06
896,0.022936,0.24113,-7.6375e-05
897,0.023322,0.2431,-0.00019578
898,0.023487,0.24512,-0.00013235
899,0.023831,0.24708,-0.00021071
900,0.023973,0.24869,-0.0002219
901,0.024074,0.25028,-0.00027414
902,0.024366,0.25172,-0.00024802
903,0.024509,0.25311,-9.8763e-05
904,0.02486,0.25423,-0.00025175
905,0.024898,0.25543,-0.0001622
906,0.025003,0.25672,-8.0106e-05
907,0.025291,0.25773,-0.000151
908,0.02528,0.259,-0.00017339
909,0.025736,0.25993,-0.00023682
910,0.025871,0.2609,-0.00013981
911,0.025853,0.26206,-9.8763e-05
912,0.02613,0.263,-0.00011742
913,0.02613,0.26408,-0.00014727
914,0.02647,0.26512,-0.00021817
915,0.026654,0.26609,-0.0002219
916,0.02677,0.26711,-0.00014727
917,0.027009,0.26825,-0.00020697
918,0.027133,0.26898,-0.00019951
919,0.027361,0.26955,-9.13e-05
920,0.027417,0.27041,-0.00025175
921,0.027605,0.27104,-0.00025921
922,0.027792,0.27138,-0.00020697
923,0.027904,0.27161,-0.0001622
924,0.027822,0.27163,-5.7718e-05
925,0.02784,0.27142,-0.00019578
926,0.028084,0.27113,-0.00020324
927,0.027945,0.27064,-0.00021444
928,0.027874,0.26988,-0.00024056
929,0.027844,0.26888,-0.00022563
930,0.027825,0.26776,-0.00021817
931,0.027743,0.26647,-5.4782e-06
932,0.027395,0.26483,-9.13e-05
933,0.027159,0.26287,-0.00024802
934,0.027035,0.26063,-0.00017712
935,0.026908,0.25821,-0.00020324
936,0.026575,0.25544,-0.00015473
937,0.026189,0.25264,-7.6375e-05
938,0.025867,0.24967,-0.00012488
939,0.025519,0.24617,-0.00019951
940,0.025227,0.24259,-0.00013981
941,0.024756,0.23858,-0.00015847
942,0.024269,0.23431,-0.00013981
943,0.023797,0.22994,-0.00013608
944,0.023262,0.22528,-0.00018085
945,0.022757,0.22053,-8.3838e-05
946,0.022188,0.21553,-0.00024429
947,0.021731,0.2103,-0.00014727
948,0.021151,0.2049,-0.00012861
949,0.020406,0.19921,-0.00022563
950,0.019762,0.19332,-5.3986e-05
951,0.019226,0.18743,-0.00018459
952,0.018601,0.18134,-0.00018832
953,0.017822,0.17501,-9.8763e-05
954,0.017381,0.16873,-0.00017712
955,0.016759,0.16218,-0.00028533
956,0.015958,0.15549,-0.00023682
957,0.015322,0.14885,-0.00022936
958,0.014513,0.14216,-0.00030772
959,0.013847,0.13541,-0.00022936
960,0.012975,0.12854,-7.2643e-05
961,0.012308,0.12175,-2.4135e-05
962,0.011732,0.11496,-0.00014354
963,0.010852,0.10818,-0.000151
964,0.010335,0.10151,-0.00024429
965,0.0095491,0.094835,-0.00021817
966,0.0088453,0.088314,-0.00015473
967,0.0081939,0.081924,-0.0002219
968,0.0073703,0.075429,-0.00013981
969,0.0069585,0.069099,-0.00021071
970,0.0063071,0.062993,-0.00029653
971,0.0056221,0.056943,-0.00028533
972,0.0050493,0.051098,-0.00028906
973,0.0044653,0.045302,-6.5181e-05
974,0.0039899,0.039473,-8.3838e-05
975,0.003462,0.033923,-0.00042713
976,0.0029791,0.028396,-0.00018832
977,0.0022379,0.02281,-6.8912e-05
978,0.0015902,0.017518,-0.00022936
979,0.0012907,0.012137,-1.6672e-05
980,0.00082651,0.0067,-6.8912e-05
981,0.00027246,0.0013338,-0.00019205
982,-0.00024042,-0.0041856,-4.2792e-05
983,-0.00071585,-0.0096452,-0.00010996
984,-0.0012961,-0.01497,-0.00046817
985,-0.0018839,-0.020348,-0.00041593
986,-0.0023031,-0.025781,-0.00015847
987,-0.0028909,-0.031125,-0.00016966
988,-0.0034899,-0.03673,-8.7569e-05
989,-0.0040851,-0.042474,-0.0001622
990,-0.0046691,-0.048307,-0.00025175
991,-0.0050247,-0.054253,-0.00024056
992,-0.0056424,-0.06012,-0.00019205
993,-0.0062788,-0.066383,-3.1598e-05
994,-0.0068591,-0.072862,-0.00019951
995,-0.0076939,-0.079398,-0.00015847
996,-0.0083378,-0.086072,1.3179e-05
997,-0.0090903,-0.092918,-0.00024429
998,-0.0098989,-0.099981,-0.00020697
999,-0.01049,-0.10714,-6.8912e-05
1000,-0.011348,-0.11454,-0.00018085
1001,-0.012085,-0.12195,-0.0003525
1002,-0.012763,-0.12938,-0.00030026
1003,-0.01368,-0.13684,-2.0404e-05
1004,-0.014429,-0.1441,-0.00018085
1005,-0.015204,-0.15137,-0.00021444
1006,-0.015829,-0.15837,-4.2792e-05
1007,-0.016428,-0.16528,-0.0002219
1008,-0.017191,-0.17219,-0.000151
1009,-0.017832,-0.1784,-0.00012115
1010,-0.01873,-0.18464,-0.00025175
1011,-0.019483,-0.19071,-0.00014727
1012,-0.019876,-0.19629,-0.0002219
1013,-0.02052,-0.20188,-0.00017339
1014,-0.021137,-0.20704,-5.7718e-05
1015,-0.021594,-0.21191,-0.00024056
1016,-0.021987,-0.21649,-0.00010623
1017,-0.022406,-0.22055,-0.00014727
1018,-0.022889,-0.22433,-0.00025548
1019,-0.023282,-0.22795,-6.5181e-05
1020,-0.023709,-0.23134,-0.0002928
1021,-0.024031,-0.23426,-0.000151
1022,-0.024327,-0.23694,9.9001e-05
1023,-0.024533,-0.23954,-9.8763e-05
1024,-0.024686,-0.24195,-3.1598e-05
1025,-0.025087,-0.24408,4.6761e-05
1026,-0.025382,-0.246,-0.0001622
1027,-0.025525,-0.24798,-0.00023309
1028,-0.025835,-0.24967,-9.5032e-05
1029,-0.026049,-0.25112,-0.0001622
1030,-0.026139,-0.25266,-0.00012861
1031,-0.026464,-0.25411,-0.00012861
1032,-0.026554,-0.25539,-0.00016593
1033,-0.0267,-0.25646,-6.5181e-05
1034,-0.026996,-0.25763,-0.00018085
1035,-0.027056,-0.25875,-0.000151
1036,-0.027325,-0.25975,-0.00016593
1037,-0.02743,-0.26074,-0.00030026
1038,-0.027674,-0.26179,-0.00011369
1039,-0.027999,-0.26282,-5.7718e-05
1040,-0.027947,-0.26368,-0.00026668
1041,-0.028112,-0.26466,-8.7569e-05
1042,-0.028314,-0.26566,-5.0255e-05
1043,-0.028381,-0.26668,-0.00025548
1044,-0.028538,-0.26761,-0.00017339
1045,-0.028931,-0.26843,-0.00030026
1046,-0.02913,-0.26943,-0.00024429
1047,-0.029175,-0.2702,-8.3838e-05
1048,-0.029485,-0.27077,-0.00024429
1049,-0.029553,-0.27148,-0.00016593
1050,-0.029575,-0.27201,-9.5032e-05
1051,-0.029658,-0.27216,-0.00023682
1052,-0.029688,-0.27221,-0.00016966
1053,-0.029811,-0.27196,-5.3986e-05
1054,-0.029811,-0.27162,-0.00010996
1055,-0.029673,-0.27117,-0.00017339
1056,-0.029691,-0.27031,-0.00017712
1057,-0.029736,-0.26944,-5.3986e-05
1058,-0.029542,-0.26815,-7.2643e-05
1059,-0.029493,-0.26664,-0.00011742
1060,-0.029313,-0.26487,-7.6375e-05
1061,-0.028961,-0.26258,-0.00013608
1062,-0.028868,-0.26031,-0.00011369
1063,-0.028647,-0.25779,-0.00024056
1064,-0.028299,-0.25524,-0.0002816
1065,-0.028018,-0.25218,-6.8912e-05
1066,-0.027816,-0.24888,-6.8912e-05
1067,-0.02737,-0.24578,-2.0404e-05
1068,-0.026854,-0.242,-3.1598e-05
1069,-0.026618,-0.23809,-0.00027414
1070,-0.026094,-0.23383,-0.0002816
1071,-0.025476,-0.22932,-0.00018832
1072,-0.025117,-0.22481,-0.0002219
1073,-0.024593,-0.21994,-0.0001622
1074,-0.024053,-0.21498,-0.00010249
1075,-0.023567,-0.20964,-8.7569e-05
1076,-0.022867,-0.20421,-4.6524e-05
1077,-0.02229,-0.1986,-0.00011369
1078,-0.021706,-0.19287,-0.00024429
1079,-0.021044,-0.18705,-0.00023309
1080,-0.020497,-0.18077,-0.00019951
1081,-0.019715,-0.17445,-0.00018459
1082,-0.019063,-0.16799,-0.000151
1083,-0.0183,-0.16177,-0.00019951
1084,-0.017581,-0.15512,-0.00018832
1085,-0.017083,-0.14809,-0.0002928
1086,-0.016229,-0.14158,-0.00020697
1087,-0.015552,-0.13478,-0.00014354
1088,-0.014934,-0.12799,-0.00023309
1089,-0.014174,-0.12114,-8.3838e-05
1090,-0.013482,-0.11433,-4.6524e-05
1091,-0.012856,-0.10777,-6.1449e-05
1092,-0.012033,-0.10098,-0.00015847
1093,-0.011344,-0.094507,-0.0002219
1094,-0.010824,-0.088038,-0.00019205
1095,-0.010004,-0.081554,-0.00013608
1096,-0.0094946,-0.075288,-8.0106e-05
1097,-0.0088881,-0.069062,-0.00021444
1098,-0.0082293,-0.063023,-0.00037116
1099,-0.0077201,-0.05707,-0.00024056
1100,-0.0069564,-0.051244,-8.3838e-05
1101,-0.0063762,-0.045516,-0.00023309
1102,-0.0058408,-0.039862,-0.0001622
1103,-0.0052905,-0.034402,-0.00010623
1104,-0.0048039,-0.028939,-8.3838e-05
1105,-0.0043097,-0.023393,-0.00011742
1106,-0.0037968,-0.017971,-0.00028533
1107,-0.0031866,-0.012579,1.691e-05
1108,-0.0027075,-0.0072798,1.9846e-06
1109,-0.0022021,-0.0019472,-0.00027787
1110,-0.0015619,0.0034489,-9.5032e-05
1111,-0.0011464,0.0088412,-0.00016593
1112,-0.00058857,0.014263,-0.00020324
1113,0.000104,0.019566,-0.00011369
1114,0.0003623,0.02516,-0.00033011
1115,0.00081154,0.030624,-0.00024429
1116,0.0014442,0.036121,-0.00019578
1117,0.0020057,0.042044,-0.00024429
1118,0.0027657,0.047791,-0.00013981
1119,0.0033123,0.0538,-0.00014354
1120,0.0038738,0.05976,-0.00026294
1121,0.0044616,0.065855,-0.00038235
1122,0.0049894,0.072451,-0.00031145
1123,0.0057419,0.078792,-0.00020324
1124,0.0065318,0.085485,-6.1449e-05
1125,0.0072168,0.092488,-0.00015473
1126,0.0078345,0.099416,-0.00016593
1127,0.0087031,0.10665,-0.000151
1128,0.009478,0.11389,-0.00021444
1129,0.010171,0.12117,-0.00010996
1130,0.011013,0.12846,-0.00031518
1131,0.011694,0.13563,-0.00023309
1132,0.012499,0.14283,-5.7718e-05
1133,0.013207,0.14997,-0.00010623
1134,0.013836,0.15696,-8.7569e-05
1135,0.0147,0.16366,-0.00010249
1136,0.015329,0.17019,-0.00013608
1137,0.015962,0.17667,-9.8763e-05
1138,0.01658,0.18288,-2.0404e-05
1139,0.017115,0.18893,-0.00015847
1140,0.01789,0.19471,-0.00021444
1141,0.018425,0.20032,-0.00026668
1142,0.019028,0.20574,-0.00021444
1143,0.019743,0.21072,-0.00014354
1144,0.020054,0.21519,-0.00021071
1145,0.020563,0.21943,-0.00022563
1146,0.021132,0.22359,-0.00031518
1147,0.021469,0.22718,-0.00014727
1148,0.021869,0.23059,-0.00012115
1149,0.022135,0.23371,-0.00034504
1150,0.022465,0.23655,-0.00015847
1151,0.02282,0.23932,-5.3986e-05
1152,0.023041,0.24152,-0.00027787
1153,0.023367,0.2437,-0.00027041
1154,0.023558,0.24568,-0.00019951
1155,0.02373,0.24744,-0.00012861
1156,0.023947,0.24924,-8.7569e-05
1157,0.024228,0.25074,-0.00026294
1158,0.024482,0.25217,-0.00027041
1159,0.024531,0.25359,-0.00013608
1160,0.02489,0.25495,-0.00013608
1161,0.025025,0.25611,-0.00031892
1162,0.024962,0.2572,-0.00021817
1163,0.025362,0.2584,-0.00010623
1164,0.025613,0.25954,-0.00026294
1165,0.025568,0.26055,-4.2792e-05
1166,0.025718,0.2615,-5.7718e-05
1167,0.025987,0.26243,-0.00027787
1168,0.026066,0.26361,-0.00015473
1169,0.026354,0.26464,-0.00022563
1170,0.026631,0.26545,-0.00025921
1171,0.026725,0.26673,-0.00018832
1172,0.026976,0.26783,-0.00026294
1173,0.027069,0.26879,-9.13e-05
1174,0.027335,0.26971,-2.7867e-05
1175,0.027575,0.27037,-0.00018832
1176,0.02753,0.27123,-9.5032e-05
1177,0.027747,0.27183,-0.00018459
1178,0.027885,0.27213,-0.00016966
1179,0.0279,0.27234,-8.7569e-05
1180,0.02802,0.27233,-0.00024056
1181,0.027938,0.27212,-5.4782e-06
1182,0.027859,0.27171,-2.7867e-05
1183,0.028013,0.27123,-0.00016966
1184,0.028076,0.2705,-0.00027414
1185,0.027971,0.26938,-0.0002816
1186,0.02787,0.26816,-2.0404e-05
1187,0.027694,0.26661,-0.00019951
1188,0.027421,0.26484,-0.00020697
1189,0.027327,0.26275,-0.00020324
1190,0.027114,0.26027,-0.00033384
1191,0.026691,0.25791,-0.00021071
1192,0.026485,0.25516,-0.00014727
1193,0.026219,0.25193,-0.00013235
1194,0.025894,0.24866,-0.00021071
1195,0.025512,0.24519,-0.00033011
1196,0.024969,0.24139,-0.00028906
1197,0.024553,0.23745,-0.00021444
1198,0.024217,0.23336,-0.00024802
1199,0.023816,0.22886,-0.00013608
1200,0.023337,0.22428,-0.00013235
1201,0.022768,0.2196,-0.00017712
1202,0.022105,0.21458,-0.00019205
1203,0.021547,0.20936,-0.00023682
1204,0.021098,0.20411,6.5418e-05
1205,0.020638,0.19851,-9.8763e-05
1206,0.019934,0.19257,-0.00024056
1207,0.019166,0.18666,-4.2792e-05
1208,0.018545,0.18041,-0.00017712
1209,0.017789,0.1741,-0.00011369
1210,0.017201,0.16756,-0.00013981
1211,0.016602,0.16093,-0.00020324
1212,0.015827,0.15438,-0.00018832
1213,0.015108,0.14738,-9.5032e-05
1214,0.014356,0.14037,-9.2096e-06
1215,0.013633,0.13343,-0.00021071
1216,0.012873,0.12655,-0.00016966
1217,0.012245,0.11961,-0.00013608
1218,0.011589,0.1127,-8.7569e-05
1219,0.010781,0.106,-1.6672e-05
1220,0.010051,0.099185,-0.00029653
1221,0.0094405,0.092638,-0.00032638
1222,0.0088228,0.086117,-0.00012488
1223,0.0081078,0.079573,-0.00010623
1224,0.0073816,0.073385,-0.00012861
1225,0.0066141,0.067245,-4.6524e-05
1226,0.0061125,0.061203,-9.2096e-06
1227,0.0056071,0.055171,-0.00012115
1228,0.0049557,0.04917,-3.9061e-05
1229,0.0044428,0.043337,-7.2643e-05
1230,0.0037727,0.0376,-0.00020697
1231,0.0033385,0.032014,-4.2792e-05
1232,0.0028106,0.026472,-0.00016593
1233,0.0021218,0.02099,-0.00017712
1234,0.0017699,0.015669,-8.7569e-05
1235,0.0011672,0.010239,-0.00024802
1236,0.00067677,0.0046895,-0.00012488
1237,0.00026497,-0.00069907,-0.00012115
1238,-0.00040513,-0.0062073,-0.00010249
1239,-0.00085062,-0.011682,-0.00018459
1240,-0.0014795,-0.017067,-0.00036369
1241,-0.0020448,-0.022713,-6.1449e-05
1242,-0.0025165,-0.028304,-3.5329e-05
1243,-0.0031904,-0.034002,-0.00014354
1244,-0.0036845,-0.039757,-5.0255e-05
1245,-0.0042274,-0.045389,-0.00010996
1246,-0.0048638,-0.051457,-4.2792e-05
1247,-0.0055002,-0.057732,-0.00016966
1248,-0.0060168,-0.063864,-0.000151
1249,-0.0067318,-0.070288,-6.1449e-05
1250,-0.0075704,-0.076846,-0.00025921
1251,-0.0080383,-0.083576,-8.0106e-05
1252,-0.0087197,-0.090579,-0.00014727
1253,-0.0095882,-0.097358,-0.00015473
1254,-0.010255,-0.10457,-0.00010249
1255,-0.01088,-0.11208,-0.00031145
1256,-0.011617,-0.1192,-0.00016593
1257,-0.012396,-0.1266,-8.7569e-05
1258,-0.013302,-0.13404,-0.00011369
1259,-0.014043,-0.14126,-0.00019951
1260,-0.014563,-0.1487,-0.00015473
1261,-0.015432,-0.15571,-0.00012115
1262,-0.016214,-0.16262,-0.00025548
1263,-0.016956,-0.16978,-0.00018085
1264,-0.017704,-0.17631,-0.00022563
1265,-0.0183,-0.1827,-0.00027414
1266,-0.018992,-0.18905,-0.00019205
1267,-0.019621,-0.19506,-0.00018832
1268,-0.020269,-0.20079,-0.00018832
1269,-0.020815,-0.20612,-0.00013981
1270,-0.021354,-0.21119,-0.00015847
1271,-0.021972,-0.21597,-0.00011742
1272,-0.02241,-0.22048,-6.8912e-05
1273,-0.022822,-0.22451,-0.00018085
1274,-0.023185,-0.22828,-0.000151
1275,-0.023649,-0.23191,-0.00011369
1276,-0.024039,-0.23532,-0.00022936
1277,-0.024308,-0.23839,-0.00021071
1278,-0.024783,-0.24105,-6.5181e-05
1279,-0.025098,-0.24368,-0.00010623
1280,-0.025315,-0.24601,-0.00021817
1281,-0.025499,-0.24809,-0.00026668
1282,-0.025768,-0.24997,-0.00030399
1283,-0.026023,-0.25162,-0.00016593
1284,-0.02609,-0.25327,-0.00020697
1285,-0.026356,-0.25473,-0.000151
1286,-0.026521,-0.25615,-4.6524e-05
1287,-0.026708,-0.25735,-0.00027041
1288,-0.026936,-0.25839,-0.00028906
1289,-0.027075,-0.25934,-0.00023682
1290,-0.027254,-0.26019,-7.6375e-05
1291,-0.02746,-0.26131,-7.2643e-05
1292,-0.02764,-0.26242,-0.00012115
1293,-0.027715,-0.2634,6.1687e-05
1294,-0.027909,-0.26428,-0.00016593
1295,-0.027992,-0.26505,-0.00025921
1296,-0.028269,-0.26603,-9.5032e-05
1297,-0.028475,-0.26696,-0.00010623
1298,-0.028493,-0.26779,-0.00010249
1299,-0.02886,-0.26876,-8.0106e-05
1300,-0.028991,-0.2697,-5.7718e-05
1301,-0.029145,-0.27065,-0.00010249
1302,-0.02928,-0.27163,-0.00011369
1303,-0.029197,-0.27226,-2.7867e-05
1304,-0.029542,-0.27273,-8.7569e-05
1305,-0.02974,-0.27324,-0.00020697
1306,-0.029602,-0.27355,-0.00019951
1307,-0.029792,-0.27351,-0.00019205
1308,-0.029751,-0.27334,-0.00018832
1309,-0.029729,-0.27323,-0.00018832
1310,-0.029905,-0.27273,-0.00017712
1311,-0.029834,-0.27194,-0.00012488
1312,-0.029905,-0.2712,-0.00013235
1313,-0.02971,-0.27009,-0.00023309
1314,-0.02959,-0.26872,-0.00019205
1315,-0.02956,-0.26705,-0.00013608
1316,-0.02925,-0.26511,-0.0002928
1317,-0.029107,-0.26305,-0.00020324
1318,-0.028875,-0.2606,-5.0255e-05
1319,-0.02849,-0.2581,-5.0255e-05
1320,-0.028179,-0.25538,-5.3986e-05
1321,-0.027906,-0.25226,-0.00026294
1322,-0.027498,-0.2489,-0.00032638
1323,-0.027213,-0.24541,-0.00015473
1324,-0.026861,-0.24172,-0.00024429
1325,-0.026438,-0.23748,-0.00024056
1326,-0.026008,-0.23313,-3.5329e-05
1327,-0.025401,-0.22862,-0.00013235
1328,-0.024941,-0.224,-0.00023682
1329,-0.024477,-0.21931,-6.1449e-05
1330,-0.023922,-0.21403,-5.7718e-05
1331,-0.023234,-0.20878,-0.00032638
