,0,1,2
303,-0.013425,-0.11472,0.00010646
304,-0.012617,-0.10797,5.7956e-05
305,-0.011984,-0.10154,6.5418e-05
306,-0.011393,-0.095093,-8.7569e-05
307,-0.010636,-0.088699,-1.7468e-06
308,-0.010037,-0.082664,0.00010273
309,-0.0095582,-0.076368,-8.7569e-05
310,-0.0088807,-0.070161,7.6613e-05
311,-0.008218,-0.064189,-1.7468e-06
312,-0.0076303,-0.058318,5.7956e-05
313,-0.0071024,-0.052545,0.0002296
314,-0.0065372,-0.046637,2.0642e-05
315,-0.0056911,-0.040975,0.00012512
316,-0.0051782,-0.035426,0.00013258
317,-0.0049274,-0.029955,-2.4135e-05
318,-0.0043397,-0.024675,-2.0404e-05
319,-0.0035909,-0.019365,-1.2941e-05
320,-0.0030182,-0.013976,-1.6672e-05
321,-0.0026064,-0.0086998,9.4474e-06
322,-0.0021122,-0.0035952,4.303e-05
323,-0.0016518,0.0018196,-3.9061e-05
324,-0.0011688,0.0071148,-6.5181e-05
325,-0.00055113,0.012414,-3.9061e-05
326,-6.0723e-05,0.017791,-2.7867e-05
327,0.00044092,0.023027,9.527e-05
328,0.00092385,0.028546,0.0001102
329,0.0012907,0.034073,4.6761e-05
330,0.0019646,0.039671,-1.2941e-05
331,0.002616,0.04525,-0.00011742
332,0.0030764,0.050754,-1.7468e-06
333,0.0037053,0.056539,-3.1598e-05
334,0.0042631,0.062615,-7.6375e-05
335,0.004952,0.068602,8.7807e-05
336,0.0055285,0.074648,-9.5032e-05
337,0.0060788,0.081105,-8.7569e-05
338,0.0069174,0.087525,0.00015497
339,0.0074826,0.094028,0.00014378
340,0.0081527,0.10077,8.4075e-05
341,0.008894,0.10759,-0.00010249
342,0.009594,0.11474,1.9846e-06
343,0.010343,0.12185,0.00012512
344,0.010987,0.12873,3.5567e-05
345,0.01178,0.13598,0.00017736
346,0.012465,0.14319,0.00012512
347,0.013154,0.15008,2.4373e-05
348,0.013955,0.157,-6.1449e-05
349,0.014685,0.16363,5.716e-06
350,0.015344,0.16994,6.1687e-05
351,0.015943,0.17614,-0.00012115
352,0.016512,0.18203,0.00018109
353,0.017182,0.18774,9.527e-05
354,0.017894,0.19314,-8.3838e-05
355,0.018144,0.19797,6.5418e-05
356,0.01877,0.20286,-2.0404e-05
357,0.019698,0.20748,0.00042363
358,0.020024,0.21174,0.00036766
359,0.020409,0.21572,0.00015497
360,0.020814,0.21915,0.0004199
361,0.021117,0.22254,0.00025945
362,0.021491,0.22562,0.00029677
363,0.021937,0.22845,0.00026318
364,0.022173,0.23133,0.0001587
365,0.022442,0.23382,0.00018109
366,0.023037,0.23609,0.00024079
367,0.023067,0.2384,0.00034154
368,0.02315,0.24047,0.00019602
369,0.023509,0.24237,0.00025945
370,0.023595,0.24439,0.0003005
371,0.023857,0.2462,0.00019229
372,0.024097,0.24811,0.00012885
373,0.024467,0.24973,0.00020721
374,0.024782,0.25082,0.00036766
375,0.024726,0.25213,0.00015124
376,0.024984,0.25304,6.5418e-05
377,0.02516,0.25412,0.00011766
378,0.025096,0.25514,4.6761e-05
379,0.025332,0.25569,0.00011393
380,0.025609,0.25671,6.915e-05
381,0.025718,0.25761,9.4474e-06
382,0.025793,0.25846,3.9299e-05
383,0.025912,0.25945,6.1687e-05
384,0.025995,0.26045,0.00011393
385,0.026425,0.26129,6.1687e-05
386,0.026687,0.2621,5.0493e-05
387,0.02653,0.26292,5.716e-06
388,0.026758,0.26351,-3.9061e-05
389,0.026976,0.26426,-9.2096e-06
390,0.02708,0.26451,-0.00010249
391,0.027129,0.2648,-9.5032e-05
392,0.027313,0.26523,-7.6375e-05
393,0.027324,0.2653,-5.0255e-05
394,0.027193,0.2653,5.0493e-05
395,0.02747,0.2649,0.00017363
396,0.027335,0.26456,0.00016243
397,0.027286,0.26414,4.6761e-05
398,0.027301,0.26344,9.527e-05
399,0.027155,0.26227,4.303e-05
400,0.027163,0.2607,9.1538e-05
401,0.026957,0.25933,6.5418e-05
402,0.026871,0.25739,-2.4135e-05
403,0.026699,0.25519,-0.00010996
404,0.026433,0.25315,-0.00020697
405,0.026137,0.25078,1.3179e-05
406,0.02589,0.24801,-9.8763e-05
407,0.025647,0.24508,-6.8912e-05
408,0.025298,0.24218,0.00014005
409,0.024831,0.2388,-0.00017712
410,0.02416,0.2352,-0.00015847
411,0.023958,0.23136,5.716e-06
412,0.023535,0.2273,-0.00010996
413,0.022985,0.22305,-0.00021817
414,0.022712,0.21843,-4.2792e-05
415,0.022012,0.21375,0.00014005
416,0.021585,0.20858,-0.0001622
417,0.021087,0.20334,-0.00020697
418,0.020327,0.19795,-0.00018832
419,0.019631,0.19206,-0.000151
420,0.018904,0.18616,-1.6672e-05
421,0.018478,0.18016,-0.00011742
422,0.017815,0.17414,-4.2792e-05
423,0.017029,0.16762,-0.00017339
424,0.016449,0.16105,-0.00016966
425,0.015842,0.15471,-0.00017339
426,0.015172,0.1481,-0.00025175
427,0.014457,0.14145,-8.7569e-05
428,0.013603,0.13463,-0.00017339
429,0.01284,0.12798,-0.00015473
430,0.012435,0.12141,-0.00020324
431,0.011713,0.11469,-0.00023682
432,0.010826,0.1082,-0.0002219
433,0.01026,0.10162,-0.00021444
434,0.0097513,0.095115,-0.00023309
435,0.0090849,0.088635,-0.0002928
436,0.0081677,0.08226,-9.8763e-05
437,0.0074639,0.076046,-0.00016966
438,0.0070184,0.06973,-0.0001622
439,0.0063334,0.063845,-0.00011742
440,0.0057082,0.057896,-0.00016966
441,0.0051691,0.051898,-0.00011742
442,0.0044878,0.046278,-0.00018832
443,0.0039637,0.040568,-0.00021817
444,0.0034395,0.035127,-0.00023682
445,0.0028705,0.029716,-0.00027414
446,0.0023801,0.024305,-0.00021817
447,0.0019421,0.019084,-0.00019951
448,0.001403,0.013849,-0.00028533
449,0.00069549,0.0086918,-0.00013235
450,0.00015641,0.0034975,-0.0002219
451,-0.00016929,-0.0016595,-0.00033384
452,-0.00048749,-0.0070369,-0.00011369
453,-0.0010341,-0.012343,-0.00019205
454,-0.0017566,-0.017384,-0.00016966
455,-0.0022507,-0.022706,-1.6672e-05
456,-0.00267,-0.027993,-0.00024802
457,-0.003269,-0.03333,-0.00022563
458,-0.0036246,-0.038883,-1.7468e-06
459,-0.0041562,-0.044271,-0.00016593
460,-0.0048263,-0.049899,5.716e-06
461,-0.0052494,-0.055927,-6.5181e-05
462,-0.0059756,-0.061775,-0.0003413
463,-0.006612,-0.067728,-0.00015473
464,-0.0070987,-0.073961,-0.00023682
465,-0.0077913,-0.080127,-0.00018459
466,-0.00851,-0.086584,-0.00019951
467,-0.0091689,-0.093187,-0.00024056
468,-0.0098315,-0.09997,-6.8912e-05
469,-0.010494,-0.10698,-0.00018085
470,-0.011232,-0.1138,-0.0002928
471,-0.011958,-0.12096,-0.00026294
472,-0.012695,-0.12826,-9.13e-05
473,-0.013519,-0.13541,-0.00012861
474,-0.014182,-0.1425,-0.000151
475,-0.01496,-0.14948,-3.9061e-05
476,-0.015649,-0.15651,-0.00018832
477,-0.0163,-0.16322,-0.00011742
478,-0.017154,-0.1697,-5.3986e-05
479,-0.017719,-0.17611,-0.00013981
480,-0.018393,-0.18208,-0.00015473
481,-0.019086,-0.18765,-0.00020324
482,-0.019441,-0.19291,-0.00016966
483,-0.02004,-0.19789,-0.00010249
484,-0.020733,-0.20277,-0.00016966
485,-0.021298,-0.2074,-0.00062489
486,-0.0218,-0.21157,-0.00054653
487,-0.022066,-0.21547,-0.00028906
488,-0.022597,-0.21903,-0.00063982
489,-0.022949,-0.22228,-0.00041593
490,-0.023174,-0.22539,-0.00026294
491,-0.023806,-0.22828,-0.00047937
492,-0.02402,-0.23101,-0.00037489
493,-0.024237,-0.23337,-0.00040101
494,-0.02448,-0.23564,-0.00044578
495,-0.024716,-0.23794,-0.00037116
496,-0.025147,-0.23983,-0.00041593
497,-0.025169,-0.24166,-0.00041593
498,-0.025323,-0.24365,-0.00037116
499,-0.025618,-0.24554,-0.00038608
500,-0.025873,-0.2472,-0.00035623
501,-0.026176,-0.24862,-0.00043086
502,-0.0263,-0.24978,-0.0003413
503,-0.026393,-0.25093,-0.00024429
504,-0.026588,-0.25202,-0.00042339
505,-0.02688,-0.25281,-0.00026294
506,-0.026809,-0.25358,-0.00019205
507,-0.026872,-0.25442,-0.00037116
508,-0.027209,-0.25528,-0.00028906
509,-0.027221,-0.25608,-0.0002928
510,-0.02737,-0.25695,-0.00025921
511,-0.027595,-0.258,-0.00027414
512,-0.027906,-0.25885,-0.00038235
513,-0.02804,-0.25976,-0.00020697
514,-0.028044,-0.26055,-0.00030772
515,-0.02831,-0.26106,-0.00040474
516,-0.02837,-0.2618,-0.00021817
517,-0.028366,-0.26246,-0.00024802
518,-0.028565,-0.26265,-0.00024802
519,-0.028759,-0.26294,-0.00024802
520,-0.028838,-0.26333,-0.00024429
521,-0.028871,-0.26328,-0.00016966
522,-0.028789,-0.26326,-0.00011369
523,-0.028849,-0.26312,-7.6375e-05
524,-0.028864,-0.26256,-0.00010249
525,-0.028782,-0.26195,-0.00012115
526,-0.02883,-0.26119,-9.5032e-05
527,-0.028722,-0.26016,-8.7569e-05
528,-0.028714,-0.25877,-0.00018459
529,-0.028441,-0.25716,-0.00010623
530,-0.028138,-0.25516,-3.1598e-05
531,-0.028138,-0.25286,-0.00013608
532,-0.027846,-0.25072,-0.00014727
533,-0.027621,-0.24843,-6.5181e-05
534,-0.027408,-0.2458,1.9846e-06
535,-0.026895,-0.243,-0.00018085
536,-0.026584,-0.24,-0.00019205
537,-0.026363,-0.23662,4.6761e-05
538,-0.025877,-0.23319,4.6761e-05
539,-0.025525,-0.22948,-4.6524e-05
540,-0.025278,-0.22547,3.1836e-05
541,-0.024836,-0.22138,0.00013631
542,-0.024151,-0.21686,-3.1598e-05
543,-0.023597,-0.21212,-8.7569e-05
544,-0.023091,-0.20729,9.1538e-05
545,-0.02247,-0.20215,8.4075e-05
546,-0.022069,-0.19677,3.9299e-05
547,-0.021328,-0.1912,-7.2643e-05
548,-0.020755,-0.18544,-0.00011742
549,-0.020231,-0.17949,0.0001102
550,-0.019359,-0.17329,2.8104e-05
551,-0.018842,-0.16711,-0.00013608
552,-0.018023,-0.16087,9.4474e-06
553,-0.017367,-0.15417,5.7956e-05
554,-0.016735,-0.14774,-3.1598e-05
555,-0.015994,-0.14127,-4.2792e-05
556,-0.015544,-0.13449,8.0344e-05
557,-0.014668,-0.12799,8.7807e-05
558,-0.014118,-0.12139,8.4075e-05
559,-0.013339,-0.11481,7.6613e-05
560,-0.012587,-0.10836,-2.4135e-05
561,-0.012205,-0.10197,6.5418e-05
562,-0.011348,-0.095654,7.2881e-05
563,-0.010786,-0.0892,-0.00013235
564,-0.010183,-0.082874,-0.00011742
565,-0.0095208,-0.076622,4.6761e-05
566,-0.0088395,-0.070437,5.7956e-05
567,-0.008117,-0.064357,3.1836e-05
568,-0.0075479,-0.058531,1.9846e-06
569,-0.0069527,-0.05284,2.4373e-05
570,-0.0064922,-0.046932,-7.6375e-05
571,-0.0057697,-0.041233,-0.00010623
572,-0.0051782,-0.035848,8.7807e-05
573,-0.0047477,-0.030445,-6.8912e-05
574,-0.0042124,-0.025079,-2.0404e-05
575,-0.0037107,-0.019907,7.6613e-05
576,-0.0031492,-0.01472,-0.00011369
577,-0.00267,-0.0094546,6.5418e-05
578,-0.0020972,-0.0043127,0.00011766
579,-0.001648,0.00082932,6.915e-05
580,-0.0012999,0.0059451,9.9001e-05
581,-0.00073083,0.011087,-6.1449e-05
582,-0.00025913,0.016367,-2.0404e-05
583,0.00019759,0.02155,9.9001e-05
584,0.00081154,0.026651,8.0344e-05
585,0.0012271,0.031872,6.1687e-05
586,0.0018148,0.037103,1.691e-05
587,0.0023614,0.042492,3.9299e-05
588,0.0027807,0.048239,9.4474e-06
589,0.0035743,0.053841,8.7807e-05
590,0.0039674,0.059626,0.00017736
591,0.004469,0.06559,5.4224e-05
592,0.0053001,0.071487,0.00012885
593,0.0058991,0.077824,0.00010273
594,0.006528,0.084185,9.4474e-06
595,0.0070596,0.090653,-2.4135e-05
596,0.0078008,0.097327,-1.7468e-06
597,0.0085308,0.10398,0.00011766
598,0.0091635,0.11091,5.4224e-05
599,0.010028,0.11797,6.5418e-05
600,0.010766,0.12485,-1.7468e-06
601,0.011485,0.13185,3.1836e-05
602,0.012046,0.13906,-1.7468e-06
603,0.012724,0.14585,-0.00013235
604,0.013573,0.15269,5.7956e-05
605,0.014172,0.15955,2.0642e-05
606,0.014917,0.16592,-2.0404e-05
607,0.015509,0.17217,1.691e-05
608,0.016123,0.17819,2.0642e-05
609,0.016785,0.18384,3.5567e-05
610,0.017332,0.18906,9.4474e-06
611,0.017953,0.19426,-5.0255e-05
612,0.018433,0.1991,5.4224e-05
613,0.019065,0.20363,0.0003005
614,0.01953,0.20804,0.00022214
615,0.019911,0.21189,0.0003005
616,0.020436,0.21569,0.00037139
617,0.020799,0.21901,0.0003005
618,0.021087,0.22211,0.00028184
619,0.021476,0.22514,0.0002296
620,0.021896,0.22757,0.00026318
621,0.022075,0.23027,0.00028557
622,0.022442,0.23276,0.00028184
623,0.022644,0.23476,0.00018109
624,0.022783,0.23695,0.0002296
625,0.023138,0.23898,0.00024453
626,0.02318,0.24091,0.00017363
627,0.02352,0.24266,0.00023333
628,0.023872,0.24432,0.00023706
629,0.023984,0.24614,0.00012885
630,0.02419,0.24747,8.4075e-05
631,0.02434,0.24854,0.00026318
632,0.024527,0.24957,0.00029677
633,0.024621,0.25047,0.00025572
634,0.024662,0.25141,0.00024826
635,0.024905,0.25207,0.00016243
636,0.025137,0.25297,0.00013258
637,0.02519,0.25406,6.5418e-05
638,0.025459,0.2549,8.0344e-05
639,0.025647,0.25597,0.00014751
640,0.02574,0.25699,5.7956e-05
641,0.02592,0.25795,6.5418e-05
642,0.025957,0.25898,0.00011766
643,0.026189,0.25959,0.00012139
644,0.026425,0.26029,8.4075e-05
645,0.02653,0.26122,-2.0404e-05
646,0.026676,0.26151,6.1687e-05
647,0.026811,0.26187,8.4075e-05
648,0.026893,0.26227,1.3179e-05
649,0.026931,0.2622,-4.2792e-05
650,0.026991,0.26226,1.9846e-06
651,0.027006,0.26201,5.0493e-05
652,0.027099,0.26164,-0.00013235
653,0.027125,0.26141,-0.0001622
654,0.026957,0.26061,-4.2792e-05
655,0.027058,0.25945,6.5418e-05
656,0.027013,0.25813,-3.1598e-05
657,0.026669,0.25651,-4.6524e-05
658,0.0265,0.25461,0.00010273
659,0.026268,0.25255,9.4474e-06
660,0.02601,0.25039,-7.2643e-05
661,0.025834,0.24785,-9.5032e-05
662,0.025583,0.24552,2.4373e-05
663,0.025171,0.24292,3.1836e-05
664,0.024774,0.23984,-0.00011742
665,0.024651,0.23687,-0.00015473
666,0.024389,0.23342,-0.0001622
667,0.023782,0.23005,-8.0106e-05
668,0.023393,0.22626,-0.00011369
669,0.023071,0.22193,-0.00027041
670,0.022491,0.21777,-0.00033384
671,0.022075,0.21304,-0.00020697
672,0.021611,0.20814,-0.00014354
673,0.020844,0.20317,-0.00025921
674,0.020211,0.19795,-0.00014354
675,0.019777,0.19251,-8.0106e-05
676,0.019159,0.18674,-0.00025548
677,0.018605,0.18078,-0.00025548
