,0,1,2
675,0.023382,0.24376,-0.00016966
676,0.023569,0.24547,-0.00017712
677,0.02373,0.2472,-0.00017712
678,0.02379,0.24894,-0.00023309
679,0.024145,0.25044,-0.00027787
680,0.024527,0.25177,-0.00022936
681,0.024632,0.25305,-9.5032e-05
682,0.024744,0.25418,-0.00027041
683,0.025014,0.25547,-0.00024056
684,0.025093,0.25659,-9.2096e-06
685,0.025347,0.25749,-0.00025175
686,0.025564,0.25858,-0.00011369
687,0.025534,0.25948,-0.0001622
688,0.025755,0.26041,-0.00014354
689,0.026013,0.26143,-3.1598e-05
690,0.02632,0.2625,-0.00033011
691,0.026478,0.26355,-5.3986e-05
692,0.026556,0.26451,-0.00013608
693,0.026665,0.26563,-0.00024429
694,0.026803,0.26669,-9.13e-05
695,0.027099,0.26779,-0.00031518
696,0.027122,0.26882,-0.00012115
697,0.027298,0.26943,-9.5032e-05
698,0.027578,0.27001,-0.00025175
699,0.027563,0.27048,-0.0001622
700,0.027702,0.27068,-0.00023309
701,0.027945,0.2709,-0.000151
702,0.027855,0.27067,-9.13e-05
703,0.027747,0.27025,-0.00026294
704,0.027945,0.26976,-0.0002219
705,0.027822,0.26874,-0.00012115
706,0.027623,0.26782,-6.8912e-05
707,0.027586,0.26665,-0.00020697
708,0.027526,0.26498,-0.00026668
709,0.027421,0.26317,-0.00022563
710,0.027035,0.26103,-0.00030399
711,0.026856,0.25882,-2.7867e-05
712,0.026732,0.25634,-3.1598e-05
713,0.026365,0.25353,-0.0001622
714,0.026047,0.25082,-6.8912e-05
715,0.025834,0.24776,-0.00010249
716,0.025493,0.24428,-0.00014727
717,0.024999,0.24084,-0.00025175
718,0.024516,0.23686,-0.00021444
719,0.024123,0.23249,-0.00011742
720,0.023741,0.22831,-0.00011369
721,0.023142,0.22368,-0.00034877
722,0.022659,0.21879,-0.00037116
723,0.022101,0.21404,-0.00031145
724,0.021491,0.20884,-0.00030399
725,0.021012,0.20326,-0.00010623
726,0.020334,0.19777,-0.00026294
727,0.019642,0.19198,-0.00015847
728,0.019017,0.18586,-0.00012115
729,0.018511,0.17966,-0.00030026
730,0.017819,0.17325,-0.00019951
731,0.01698,0.16687,-0.00025921
732,0.016415,0.1604,-8.0106e-05
733,0.015745,0.15361,-0.00010249
734,0.014932,0.1469,-0.00025548
735,0.014292,0.14016,-5.3986e-05
736,0.013645,0.13332,-0.00021444
737,0.012855,0.12652,-0.00040474
738,0.012177,0.11957,-0.00018085
739,0.011526,0.11265,-0.00013981
740,0.010833,0.10592,-0.00015473
741,0.010118,0.099289,-6.1449e-05
742,0.0094106,0.092563,-0.00019578
743,0.0086506,0.085993,-0.00024802
744,0.0079805,0.079637,-0.00019205
745,0.0074789,0.073217,-9.5032e-05
746,0.0067152,0.066991,-7.2643e-05
747,0.0061574,0.060799,-0.00019205
748,0.0055959,0.054779,-9.5032e-05
749,0.0047872,0.048856,-3.9061e-05
750,0.0042931,0.042963,-0.00018459
751,0.0036529,0.037477,-0.00021817
752,0.0030951,0.031917,-0.00010249
753,0.0028181,0.026401,-0.00020324
754,0.0021854,0.020979,-0.00024429
755,0.0016426,0.015527,3.5567e-05
756,0.001257,0.010183,-0.00011742
757,0.00057943,0.0047344,-0.00025921
758,5.1586e-05,-0.00050102,-6.8912e-05
759,-0.00038267,-0.0056542,-0.00018832
760,-0.00089555,-0.01105,-0.00031145
761,-0.0013635,-0.016424,-0.00023309
762,-0.0019363,-0.021842,-0.00015473
763,-0.0025352,-0.027272,-0.00025175
764,-0.0030743,-0.032762,-0.0002816
765,-0.0036546,-0.038345,-0.00022936
766,-0.0040814,-0.044096,-0.00026294
767,-0.0045905,-0.050112,-0.000151
768,-0.0053317,-0.056065,-0.00025548
769,-0.0060393,-0.062208,-0.00020324
770,-0.0066906,-0.068647,-6.1449e-05
771,-0.007211,-0.075232,-0.00027787
772,-0.0079859,-0.081966,-0.00018085
773,-0.0087047,-0.088733,-0.00019951
774,-0.0093411,-0.095743,-0.00026668
775,-0.010139,-0.10297,-5.7718e-05
776,-0.010801,-0.11019,-0.00013235
777,-0.011587,-0.1174,-0.00024802
778,-0.012276,-0.1247,-0.00016593
779,-0.013017,-0.13213,-7.6375e-05
780,-0.013927,-0.13945,-0.00010249
781,-0.014612,-0.1467,-0.000151
782,-0.015275,-0.15392,-8.7569e-05
783,-0.016068,-0.16086,-6.5181e-05
784,-0.016761,-0.16759,-0.00020324
785,-0.017446,-0.17413,-0.00019951
786,-0.018109,-0.1805,-8.0106e-05
787,-0.018723,-0.18689,-0.00011742
788,-0.019498,-0.19284,-0.00025175
789,-0.020111,-0.19841,-0.00027414
790,-0.02068,-0.20399,-0.00019951
791,-0.021272,-0.20915,-0.00014354
792,-0.021684,-0.21389,-0.00012488
793,-0.022253,-0.21836,-0.00031892
794,-0.022706,-0.22239,-0.00027041
795,-0.022889,-0.22629,-9.5032e-05
796,-0.023353,-0.23003,-0.000151
797,-0.023769,-0.23347,-0.00024802
798,-0.023986,-0.23661,-0.00032265
799,-0.024499,-0.2393,-5.0255e-05
800,-0.024926,-0.24171,-0.00011742
801,-0.025042,-0.24405,-0.00029653
802,-0.025236,-0.2461,-0.00014727
803,-0.025674,-0.24786,-0.00023309
804,-0.02591,-0.24967,-0.00023682
805,-0.02585,-0.2514,-0.00019205
806,-0.026169,-0.25288,-0.00021071
807,-0.026337,-0.25411,-0.00022936
808,-0.026393,-0.25529,-0.00015847
809,-0.026753,-0.25638,-0.00011369
810,-0.02673,-0.25748,-0.00026668
811,-0.026962,-0.2585,-0.00023309
812,-0.027355,-0.25931,-0.000151
813,-0.027179,-0.26037,-0.00018459
814,-0.027382,-0.26138,-0.00025175
815,-0.027767,-0.26238,-0.00033011
816,-0.027868,-0.26331,-0.00027414
817,-0.028067,-0.26391,-0.00017712
818,-0.028138,-0.26493,-0.000151
819,-0.028224,-0.26597,-0.0002928
820,-0.028456,-0.26681,-0.00028906
821,-0.028737,-0.26779,-9.5032e-05
822,-0.028871,-0.26856,-0.00016593
823,-0.028909,-0.26935,-9.5032e-05
824,-0.029167,-0.27007,2.8104e-05
825,-0.029223,-0.27077,-0.00013608
826,-0.029261,-0.27122,-0.00023682
827,-0.02947,-0.27143,-0.00023309
828,-0.029437,-0.27156,-0.00017712
829,-0.029485,-0.27124,-0.00021444
830,-0.029609,-0.27106,-0.00027787
831,-0.029661,-0.27067,-0.00018085
832,-0.029594,-0.26997,-0.00019578
833,-0.029448,-0.26923,-0.00023309
834,-0.029414,-0.26785,-0.00026668
835,-0.029276,-0.26654,-0.00022563
836,-0.029276,-0.265,-0.00023309
837,-0.029167,-0.26311,-0.00031892
838,-0.028785,-0.26108,-3.1598e-05
839,-0.028538,-0.25874,-9.5032e-05
840,-0.028336,-0.25636,-0.00021817
841,-0.028029,-0.25356,-6.1449e-05
842,-0.027741,-0.25087,-0.00025921
843,-0.027509,-0.24777,-0.00026294
844,-0.027052,-0.24407,-0.00020324
845,-0.02667,-0.24054,-0.00022936
846,-0.026296,-0.23654,-0.00016966
847,-0.025772,-0.23223,-0.00016966
848,-0.025323,-0.22783,-0.00013608
849,-0.024761,-0.22329,-6.8912e-05
850,-0.024237,-0.21846,-9.13e-05
851,-0.023713,-0.21341,-0.00022936
852,-0.023189,-0.20834,-0.00019951
853,-0.022605,-0.20281,-0.00012115
854,-0.021957,-0.19713,-0.00019205
855,-0.02141,-0.19135,-0.00015847
856,-0.020729,-0.18547,-7.2643e-05
857,-0.020171,-0.17935,-0.0002219
858,-0.019389,-0.17303,-0.00030772
859,-0.018584,-0.16677,-0.00029653
860,-0.018236,-0.1603,-0.00027787
861,-0.017454,-0.15387,-8.7569e-05
862,-0.016705,-0.14719,-0.00012488
863,-0.016184,-0.14045,-0.00020697
864,-0.015278,-0.13377,-0.00022936
865,-0.0145,-0.1269,-0.00025548
866,-0.013856,-0.12024,-0.00023309
867,-0.01319,-0.11355,-0.00029653
868,-0.012527,-0.10681,-0.00011742
869,-0.011864,-0.10011,-0.00012861
870,-0.01128,-0.093471,-0.00034877
871,-0.010573,-0.087014,-0.00027041
872,-0.0099139,-0.080624,-0.0001622
873,-0.00927,-0.074331,-0.00016593
874,-0.0085662,-0.068079,-0.00013981
875,-0.0080421,-0.061913,-0.00025548
876,-0.0074057,-0.055901,-0.00024056
877,-0.0067431,-0.049918,-6.8912e-05
878,-0.0060542,-0.044096,-0.00016593
879,-0.0054777,-0.038281,-0.00011742
880,-0.0049836,-0.03262,-0.00030026
881,-0.0043808,-0.027112,-0.00023309
882,-0.0040926,-0.02154,-7.2643e-05
883,-0.0035161,-0.016181,-0.00034504
884,-0.0028385,-0.010863,-0.0001622
885,-0.0024828,-0.0054225,-0.00024802
886,-0.0018502,-0.00012733,-0.00034504
887,-0.0012699,0.0049922,-0.00019578
888,-0.00089555,0.010381,-0.00024802
889,-0.00041636,0.015702,-0.0001622
890,0.00014518,0.020904,-0.00010996
891,0.0007142,0.026528,-0.00017712
892,0.0012757,0.032096,-0.00023682
893,0.0016763,0.037657,-0.00025548
894,0.0022715,0.04343,-0.00027041
895,0.0030165,0.049166,-0.00011369
896,0.0033534,0.055104,-3.1598e-05
897,0.0038775,0.0613,-0.00016593
898,0.0048134,0.067686,-0.00034504
899,0.0053975,0.074274,-0.00030772
900,0.0059103,0.080937,-6.1449e-05
901,0.0066927,0.087765,-8.3838e-05
902,0.0074415,0.094659,-0.00020324
903,0.0082688,0.10158,-0.00026668
904,0.0089689,0.10878,-0.00010996
905,0.009624,0.11615,-0.00014354
906,0.010522,0.12353,-0.00032265
907,0.011256,0.1309,-0.00023682
908,0.011848,0.13827,-0.00033011
909,0.012727,0.14549,-0.00024802
910,0.013536,0.1527,-0.00021071
911,0.01415,0.15977,-0.0002816
912,0.014932,0.16648,-0.00010623
913,0.015554,0.1731,-0.00023309
914,0.016243,0.17948,-0.00028906
915,0.017003,0.1857,-0.0002219
916,0.017545,0.19163,-0.00023309
917,0.018171,0.19708,-0.00015473
918,0.018635,0.20247,-0.00012115
919,0.019208,0.20759,-6.8912e-05
920,0.019866,0.21233,-0.00012115
921,0.020312,0.21688,-0.00013981
922,0.020582,0.22091,-0.00018459
923,0.020978,0.22454,-0.00021817
924,0.02157,0.22815,-9.5032e-05
925,0.021862,0.2314,-0.00015847
926,0.022371,0.23416,-0.000151
927,0.022667,0.23683,-8.7569e-05
928,0.022745,0.23932,-0.00025548
929,0.023224,0.24148,-0.00029653
930,0.023284,0.24366,-0.00021817
931,0.023359,0.24554,-0.00022563
932,0.023827,0.24705,-0.00025548
933,0.024022,0.24872,-0.00025175
934,0.024187,0.25028,-3.1598e-05
935,0.024355,0.25177,-0.00010623
936,0.024475,0.2531,-0.00030399
937,0.024879,0.25422,1.9846e-06
938,0.02501,0.25546,-4.2792e-05
939,0.025048,0.25664,-0.00023309
940,0.025306,0.25794,-0.00018832
941,0.025452,0.25902,-0.00025921
942,0.025725,0.2601,-0.00011742
943,0.025916,0.26143,-0.00013981
944,0.02604,0.26252,-0.00035623
945,0.026294,0.26374,-0.00024429
946,0.026553,0.26476,-0.00016593
947,0.026676,0.26572,-0.00024429
948,0.026725,0.26686,-0.00019205
949,0.026927,0.26781,-0.00012115
950,0.027099,0.26899,-0.00023682
951,0.02735,0.26977,-0.00031518
952,0.027552,0.27045,-0.00019951
953,0.027496,0.27116,-6.8912e-05
954,0.027627,0.27134,-9.13e-05
955,0.027676,0.2718,-0.00025175
956,0.027728,0.27198,-0.00024056
957,0.027941,0.27181,-0.00014727
958,0.027911,0.2717,-0.00024802
959,0.028031,0.27133,-0.00019205
960,0.028035,0.27072,-0.00023309
961,0.027964,0.26981,-0.00032265
962,0.028013,0.26861,-3.1598e-05
963,0.027728,0.26732,-0.0001622
964,0.027586,0.26589,-0.00035996
965,0.027376,0.26388,-0.00011369
966,0.027069,0.26174,-0.00013235
967,0.027073,0.25958,-0.00027414
968,0.026777,0.25715,-0.00036369
969,0.026504,0.25444,-0.00027414
970,0.026182,0.25153,-0.00018459
971,0.025662,0.24829,-0.00033757
972,0.025486,0.24477,-0.00027787
973,0.02501,0.24119,-0.00012488
974,0.024583,0.23698,-0.00010996
975,0.024329,0.23273,-0.00019205
976,0.023629,0.22835,-0.00013235
977,0.023082,0.22354,-7.2643e-05
978,0.022562,0.21871,-0.0001622
979,0.022042,0.21366,-0.00016966
980,0.021532,0.20858,-0.00029653
981,0.020896,0.20301,-0.00030772
982,0.020514,0.19739,-0.00020324
983,0.019825,0.19175,-0.00019205
984,0.019107,0.1855,-0.00015847
985,0.018552,0.17954,-9.13e-05
986,0.017748,0.17331,-4.6524e-05
987,0.017164,0.16683,-0.00013981
988,0.016437,0.16048,-0.00021817
989,0.015692,0.15369,-0.00015847
990,0.015101,0.1471,-0.00018459
991,0.014307,0.14046,-0.00033011
992,0.013517,0.13361,-0.00022563
993,0.012885,0.12695,-0.00014354
994,0.012237,0.12016,-0.00026294
995,0.01138,0.11334,-7.2643e-05
996,0.010784,0.10649,-0.00013608
997,0.010073,0.099868,-0.00041593
998,0.0093095,0.093404,-0.00030399
999,0.0088266,0.086748,-0.00027414
1000,0.0081565,0.080242,-0.00022563
1001,0.0075388,0.073875,-0.00029653
1002,0.0067751,0.067585,-0.00036369
1003,0.0060339,0.061498,-0.00012488
1004,0.0055135,0.055448,-0.00024429
1005,0.0048996,0.049491,-0.00027787
1006,0.0042856,0.043669,-0.00019578
1007,0.003739,0.037884,-0.0003413
1008,0.0030876,0.032219,-0.00019951
1009,0.0024849,0.026819,-0.00012861
1010,0.002133,0.021464,-0.00018085
1011,0.0015715,0.015923,-0.00016966
1012,0.0011223,0.010564,-0.00027414
1013,0.00074041,0.0053622,-0.00023309
1014,1.0406e-05,7.8204e-05,-0.00013235
1015,-0.00035272,-0.0052805,-0.00025921
1016,-0.00069339,-0.010426,-0.00041593
1017,-0.0013635,-0.015669,-0.0001622
1018,-0.0018689,-0.021181,-1.2941e-05
1019,-0.0024154,-0.026409,-0.00020324
1020,-0.0030369,-0.031876,-0.00013981
1021,-0.0034449,-0.03759,-6.5181e-05
1022,-0.0040177,-0.043218,-0.00011742
1023,-0.0047589,-0.04892,-0.00024802
1024,-0.005182,-0.054824,-0.00038981
1025,-0.005751,-0.061054,-0.00017339
1026,-0.0065147,-0.067291,8.4075e-05
1027,-0.0071511,-0.073737,-0.00011369
1028,-0.0077725,-0.080351,-0.00025548
1029,-0.0083229,-0.086812,-8.7569e-05
1030,-0.0091165,-0.093658,-0.00023309
1031,-0.0099214,-0.10071,-0.00036742
1032,-0.010621,-0.10783,-0.0002816
1033,-0.011415,-0.11504,-0.00025548
1034,-0.012126,-0.12218,-0.00016593
1035,-0.012853,-0.12954,-0.00025921
1036,-0.013504,-0.13679,-0.00036369
1037,-0.01429,-0.14402,-0.00017712
1038,-0.015114,-0.15115,-0.00011369
1039,-0.01584,-0.15806,-0.00015473
1040,-0.016548,-0.16499,-6.8912e-05
1041,-0.017154,-0.17148,-0.00012115
1042,-0.017966,-0.17802,-0.00021444
1043,-0.018584,-0.18439,-0.00017339
1044,-0.019164,-0.19019,-3.9061e-05
1045,-0.019834,-0.19583,-8.0106e-05
1046,-0.020272,-0.20137,-0.00024802
1047,-0.02092,-0.2067,-0.00018085
1048,-0.021497,-0.2115,-0.00024056
1049,-0.021946,-0.21591,-0.00026294
1050,-0.02241,-0.22015,-0.00012861
1051,-0.022751,-0.22397,-9.5032e-05
1052,-0.023174,-0.22743,-0.00025921
1053,-0.023657,-0.23069,-0.00031145
1054,-0.024035,-0.23374,2.8104e-05
1055,-0.024282,-0.23632,-6.1449e-05
1056,-0.024536,-0.23879,-0.00023682
1057,-0.024802,-0.24105,-6.5181e-05
1058,-0.024956,-0.24293,-2.0404e-05
1059,-0.025147,-0.245,-0.00020697
1060,-0.02542,-0.24686,-0.00031892
1061,-0.025648,-0.24831,-0.00013981
1062,-0.025877,-0.24972,-0.00018459
1063,-0.026064,-0.2512,-0.00018459
1064,-0.026232,-0.25271,-9.8763e-05
1065,-0.026468,-0.25373,-0.00026294
1066,-0.026674,-0.25481,-0.00027414
1067,-0.026756,-0.25616,-0.00012115
1068,-0.026944,-0.25714,-0.00017339
1069,-0.027127,-0.25816,-0.00018459
1070,-0.027295,-0.25923,-9.5032e-05
1071,-0.027441,-0.26019,-0.00015473
1072,-0.027543,-0.26113,-0.00016966
1073,-0.027951,-0.26188,-0.00023309
1074,-0.02813,-0.26288,-0.00013981
1075,-0.028104,-0.26394,-0.00013235
1076,-0.028351,-0.26472,-0.00022936
1077,-0.028542,-0.26558,3.5567e-05
1078,-0.028651,-0.26652,-9.13e-05
1079,-0.028774,-0.26742,-0.00033384
1080,-0.028909,-0.26808,-0.00010996
1081,-0.029126,-0.26869,-8.0106e-05
1082,-0.029216,-0.26924,-0.00018459
1083,-0.029332,-0.2693,-0.00020324
1084,-0.029605,-0.26949,-0.00019205
1085,-0.029392,-0.26948,-0.000151
1086,-0.029422,-0.26912,-0.00021444
1087,-0.029703,-0.26898,-0.00010249
1088,-0.029459,-0.26828,-0.00011369
1089,-0.029429,-0.26745,-0.00024802
1090,-0.029216,-0.26649,-0.00014727
1091,-0.029047,-0.26511,-0.00020697
1092,-0.029149,-0.26356,-0.00013981
1093,-0.028973,-0.26157,-0.00014354
1094,-0.028778,-0.25955,-0.00021817
1095,-0.028448,-0.25724,-0.00015473
1096,-0.028299,-0.25463,-0.00039354
1097,-0.028063,-0.25178,-0.00030772
1098,-0.027692,-0.24883,-0.00011369
1099,-0.027333,-0.24572,-0.00018085
1100,-0.02685,-0.2421,-0.00012861
1101,-0.026614,-0.23827,-0.00021071
1102,-0.026094,-0.23425,-0.00025548
1103,-0.025495,-0.23023,-0.00015847
1104,-0.025244,-0.22578,-0.00026294
1105,-0.024783,-0.22131,-0.00037862
1106,-0.024125,-0.21679,-0.00014354
1107,-0.023615,-0.21156,-0.00014727
1108,-0.023148,-0.20653,-0.00033011
1109,-0.022462,-0.20127,-0.00017712
1110,-0.021789,-0.19566,-0.00023682
1111,-0.021283,-0.18996,-0.00030772
1112,-0.020658,-0.18399,-0.00021444
1113,-0.019995,-0.17798,-0.00019951
1114,-0.019303,-0.17174,-0.00018459
1115,-0.018584,-0.16544,-0.00032265
1116,-0.018026,-0.15885,-0.0002219
1117,-0.017278,-0.15224,4.303e-05
1118,-0.016551,-0.14569,-0.00019578
1119,-0.015956,-0.13876,-0.00015473
1120,-0.015207,-0.13208,-3.5329e-05
1121,-0.014533,-0.12544,-0.00030026
1122,-0.013875,-0.11865,-9.8763e-05
1123,-0.01316,-0.11181,-4.6524e-05
1124,-0.012422,-0.10513,-9.5032e-05
1125,-0.011786,-0.098733,-6.1449e-05
1126,-0.011202,-0.09201,-0.00013608
1127,-0.010416,-0.08562,-5.3986e-05
1128,-0.0097005,-0.079417,-0.00021444
1129,-0.0090791,-0.072997,-0.00026294
1130,-0.0083977,-0.067059,-0.00015847
1131,-0.0077501,-0.061035,-0.00012115
1132,-0.0072746,-0.054996,-6.8912e-05
1133,-0.0067468,-0.049208,-0.000151
1134,-0.0059868,-0.043326,-0.00025921
1135,-0.0056462,-0.037709,-0.00019578
1136,-0.0052044,-0.03225,-0.00012115
1137,-0.0043621,-0.026854,-0.00019578
1138,-0.0039915,-0.021555,-0.00017339
1139,-0.003561,-0.016215,-0.00010623
1140,-0.0028834,-0.010849,-0.00012115
1141,-0.0024379,-0.0056654,-0.00012861
1142,-0.0020411,-0.00041507,-0.00010623
1143,-0.0015394,0.0049287,-0.00022563
1144,-0.00096293,0.010071,-0.00021444
1145,-0.00044631,0.015381,-0.00019578
1146,0.0001302,0.020702,-0.00032265
1147,0.00069549,0.026244,-0.00019205
1148,0.001126,0.031834,-0.00012115
1149,0.0016838,0.037316,-0.00017712
1150,0.0021817,0.043008,-0.00027041
1151,0.002616,0.048677,-0.00018085
1152,0.0033759,0.054577,-9.13e-05
1153,0.0041396,0.060668,-0.00023682
1154,0.0046076,0.067006,-0.00021817
1155,0.0052215,0.073407,-0.00018459
1156,0.0060151,0.079831,-0.00019205
1157,0.0065655,0.086531,-0.00027041
1158,0.0071869,0.093202,-0.0002816
1159,0.0081078,0.10002,-0.00016593
1160,0.0087667,0.10704,-0.00010996
1161,0.0093657,0.114,-9.8763e-05
1162,0.010234,0.12112,-0.000151
1163,0.010987,0.12849,-0.00017712
1164,0.011679,0.13565,-0.00016593
1165,0.012391,0.14264,-0.00015847
1166,0.013091,0.14978,-0.00015847
1167,0.013839,0.15689,-0.00020324
1168,0.014644,0.16368,-0.00018459
1169,0.015322,0.17025,-0.00011742
1170,0.015984,0.17661,-0.00012488
1171,0.016726,0.18266,-7.6375e-05
1172,0.017223,0.18869,-9.13e-05
1173,0.01777,0.19444,-0.00019578
1174,0.018421,0.19984,-0.00018085
1175,0.018938,0.20504,-3.1598e-05
1176,0.019604,0.2097,3.9299e-05
1177,0.020129,0.21417,-0.00019951
1178,0.020376,0.2184,-0.00023309
1179,0.020825,0.22202,-0.00013235
1180,0.02121,0.22536,-0.0003525
1181,0.021615,0.22847,-0.00021071
1182,0.02191,0.23146,-1.6672e-05
1183,0.021974,0.23413,-0.00017712
1184,0.02242,0.23646,-0.00018832
1185,0.02288,0.23884,-0.00015473
1186,0.023056,0.24103,-0.00010996
1187,0.023176,0.24288,-0.00018459
1188,0.023573,0.24461,-0.00024429
1189,0.023842,0.24631,-0.00018832
1190,0.023775,0.24801,-0.00021071
1191,0.024052,0.24945,-0.00021444
1192,0.024291,0.25063,-0.00035996
1193,0.024415,0.25177,-0.00021071
1194,0.024729,0.25301,-9.5032e-05
1195,0.024924,0.25432,-0.00026668
1196,0.025063,0.25542,-0.00017339
1197,0.025186,0.25646,-0.00013981
1198,0.025194,0.25757,-9.13e-05
1199,0.025456,0.25857,-0.00017712
1200,0.025751,0.25937,-0.00017712
1201,0.025856,0.26036,-3.5329e-05
1202,0.026107,0.26154,-0.00020324
1203,0.026238,0.26254,-2.0404e-05
1204,0.026418,0.26355,-9.13e-05
1205,0.026601,0.26448,-0.00034504
1206,0.026695,0.26538,-9.13e-05
1207,0.026916,0.26632,-0.00016593
1208,0.027084,0.26693,-0.00033011
1209,0.027275,0.26758,-0.00029653
1210,0.027324,0.26802,-0.00031145
1211,0.027298,0.26837,-0.00024429
1212,0.027402,0.26867,-9.5032e-05
1213,0.02756,0.26838,-0.000151
1214,0.027616,0.2682,-0.00030026
1215,0.027642,0.26783,-0.00022936
1216,0.02759,0.26702,-0.00027041
1217,0.027361,0.26627,-0.00023682
1218,0.027395,0.26512,-0.00011742
1219,0.027223,0.26368,-0.00018832
1220,0.027028,0.26208,-0.00026668
1221,0.027039,0.26024,-0.00031518
1222,0.026803,0.25824,-0.00022936
1223,0.026654,0.25592,-0.00019205
1224,0.026407,0.25341,-0.00012861
1225,0.02604,0.2508,-0.0001622
1226,0.02568,0.24785,-0.00023682
1227,0.025407,0.24475,-8.0106e-05
1228,0.025108,0.24141,-0.00018832
1229,0.024636,0.23768,-0.00011742
1230,0.02425,0.23387,-0.00017339
1231,0.023853,0.22974,-0.00031145
1232,0.023348,0.2252,-0.00016593
1233,0.022944,0.22065,-0.00025548
1234,0.022427,0.21583,-0.00012861
1235,0.021779,0.21087,-0.00013235
1236,0.021323,0.20587,-0.00013608
1237,0.020604,0.20034,-0.00010996
1238,0.019971,0.1946,-0.00030399
1239,0.019436,0.18878,-0.00021444
1240,0.018725,0.18283,-9.13e-05
1241,0.01807,0.17669,-0.00013981
1242,0.017381,0.17025,-0.00023682
1243,0.016741,0.16377,-0.00013981
1244,0.015999,0.15713,-0.00018832
1245,0.015239,0.15042,-0.00021071
1246,0.014536,0.14375,-0.00012488
1247,0.013982,0.13687,-0.00024056
1248,0.013244,0.13,-7.6375e-05
1249,0.012394,0.12341,-9.13e-05
1250,0.011949,0.11658,-0.00026668
1251,0.011181,0.10986,-0.00019951
1252,0.010433,0.10349,-0.00021817
1253,0.0098149,0.096546,-0.00011742
1254,0.0089726,0.089895,-0.00019951
1255,0.0085271,0.083729,-0.0002928
1256,0.0077971,0.077014,-3.9061e-05
1257,0.0069885,0.07059,-0.00011369
1258,0.0065767,0.06454,-0.00012488
1259,0.0058542,0.0584,-2.4135e-05
1260,0.0051728,0.052369,-0.00013235
1261,0.0047872,0.04633,-0.00019205
1262,0.004192,0.040556,-0.00015847
1263,0.0034807,0.034962,-9.5032e-05
1264,0.0029753,0.029402,-0.00020697
1265,0.0023314,0.02392,-9.13e-05
1266,0.001856,0.018468,-0.00015473
1267,0.0015041,0.013131,-0.00026668
1268,0.00097626,0.0077351,-0.00012861
1269,0.00054948,0.0024586,-0.0002219
1270,-9.0671e-05,-0.0027581,-0.00013981
1271,-0.00067467,-0.008143,-0.000151
1272,-0.0010415,-0.013446,-0.00019951
1273,-0.0015394,-0.018715,-0.0001622
1274,-0.0022582,-0.024077,-0.00030772
1275,-0.002816,-0.029357,-0.00029653
1276,-0.0031941,-0.034645,-0.00015473
1277,-0.0038006,-0.040202,-0.00010996
1278,-0.0043172,-0.04574,-0.0002219
1279,-0.0048488,-0.051416,-0.00030772
1280,-0.005444,-0.057474,-0.00033384
1281,-0.006028,-0.063546,-0.00025548
1282,-0.0066981,-0.069746,-0.00018832
1283,-0.0072896,-0.076203,-0.00029653
1284,-0.0081282,-0.082918,-0.00020697
1285,-0.008817,-0.089529,-0.00018832
1286,-0.0092812,-0.096218,-0.00038608
1287,-0.010101,-0.10349,-0.00027414
1288,-0.01091,-0.11056,-0.00027041
1289,-0.011591,-0.11768,-0.00021817
1290,-0.012246,-0.12532,-0.00010996
1291,-0.013051,-0.13279,-0.0002219
1292,-0.013923,-0.14018,-0.00010996
1293,-0.014653,-0.14759,-0.00013981
1294,-0.015533,-0.15486,-0.00026668
1295,-0.016274,-0.16197,-0.00022563
1296,-0.016836,-0.16889,-0.00012861
1297,-0.017555,-0.17532,-0.00017339
1298,-0.018195,-0.18152,-0.00013235
1299,-0.018775,-0.18788,-8.7569e-05
1300,-0.01955,-0.1938,-0.00030399
1301,-0.020164,-0.19931,-0.00010623
1302,-0.020523,-0.20459,-8.3838e-05
1303,-0.0211,-0.20951,-0.00033384
1304,-0.021688,-0.2142,-0.00023682
1305,-0.022159,-0.21845,-0.00027414
1306,-0.022695,-0.2224,-0.00024056
1307,-0.022923,-0.22619,-0.00013608
1308,-0.023264,-0.22968,-0.00033011
1309,-0.023825,-0.23286,-0.00034504
1310,-0.02414,-0.23575,-0.00010623
1311,-0.024529,-0.23829,-8.0106e-05
1312,-0.024705,-0.24073,-0.00033757
1313,-0.024929,-0.24299,-0.0003413
1314,-0.025274,-0.2448,-0.00012488
1315,-0.025296,-0.24662,-0.00011369
1316,-0.02551,-0.24835,-9.5032e-05
1317,-0.025753,-0.24992,-0.00013235
1318,-0.025959,-0.25138,-0.0002928
1319,-0.026146,-0.25267,-0.00028533
1320,-0.026266,-0.25393,-0.00016593
1321,-0.026483,-0.25496,-0.00030026
1322,-0.026674,-0.25593,-0.00034504
1323,-0.026794,-0.25707,-0.00020697
1324,-0.027026,-0.2581,-0.00033384
1325,-0.027325,-0.25892,-0.0003413
1326,-0.027355,-0.25984,-0.00014354
1327,-0.027411,-0.26077,-0.00015473
1328,-0.027546,-0.26158,-0.00016593
1329,-0.027767,-0.26251,-2.7867e-05
1330,-0.02804,-0.26346,-0.00017339
1331,-0.028082,-0.26436,-0.00017712
1332,-0.028265,-0.26542,-0.00016593
1333,-0.028437,-0.26634,-0.00038608
1334,-0.028609,-0.26728,-0.0003413
1335,-0.028868,-0.26835,-0.00029653
1336,-0.029014,-0.26889,-6.5181e-05
1337,-0.029044,-0.26944,-2.4135e-05
1338,-0.02907,-0.26997,-0.0001622
1339,-0.029388,-0.26997,-0.00010249
