,0,1,2
682,-0.00025165,-0.0026722,-0.00018459
683,-0.00068965,-0.0080458,-0.00032638
684,-0.0012437,-0.013363,-0.00014727
685,-0.0016143,-0.018864,-0.00013235
686,-0.0023219,-0.024301,-0.00026668
687,-0.0028759,-0.029918,-0.00024802
688,-0.0033551,-0.035534,-0.00033757
689,-0.0039466,-0.04102,-0.0002816
690,-0.0044258,-0.046999,-0.00026294
691,-0.0050734,-0.052702,-0.00027414
692,-0.0056948,-0.058726,-0.00027414
693,-0.0063313,-0.065056,-0.00033384
694,-0.0068666,-0.071203,-0.00025548
695,-0.0075966,-0.077874,-0.00022563
696,-0.0084501,-0.084458,-6.1449e-05
697,-0.008963,-0.091065,-0.00012115
698,-0.0096294,-0.097731,-0.00030026
699,-0.010281,-0.10466,-0.00024802
700,-0.010895,-0.11185,-0.00032265
701,-0.011812,-0.11861,-0.00024056
702,-0.012519,-0.12552,-0.00017712
703,-0.013182,-0.13253,-0.00017712
704,-0.014036,-0.13953,-0.00019205
705,-0.014522,-0.14645,-0.00019951
706,-0.015043,-0.15313,-0.00011742
707,-0.015859,-0.15967,-0.00014727
708,-0.016607,-0.16609,-0.00022563
709,-0.017203,-0.17247,-0.00027787
710,-0.017944,-0.17858,-0.00024429
711,-0.018726,-0.18459,-0.00029653
712,-0.019235,-0.19032,-0.00035996
713,-0.019793,-0.19569,-0.00021071
714,-0.020374,-0.2009,-0.00024429
715,-0.021066,-0.20574,-0.0004831
716,-0.021635,-0.21041,-0.00049429
717,-0.021972,-0.21474,-0.00055026
718,-0.022526,-0.21877,-0.0005428
719,-0.023013,-0.22258,-0.00038608
720,-0.02329,-0.22599,-0.00056519
721,-0.023702,-0.22934,-0.0006137
722,-0.024091,-0.23228,-0.00053161
723,-0.024278,-0.23469,-0.00056519
724,-0.024514,-0.23722,-0.00058384
725,-0.024716,-0.23944,-0.00055026
726,-0.025132,-0.24134,-0.00052787
727,-0.025416,-0.24339,-0.00058384
728,-0.025472,-0.24519,-0.00034504
729,-0.025764,-0.24678,-0.00036742
730,-0.025828,-0.24827,-0.00054653
731,-0.026097,-0.24964,-0.00028533
732,-0.026532,-0.2511,-0.00044951
733,-0.026558,-0.25247,-0.00059504
734,-0.0267,-0.25345,-0.00022936
735,-0.026895,-0.25429,-0.00021817
736,-0.02703,-0.25525,-0.00030772
737,-0.027221,-0.25618,-0.0002816
738,-0.02731,-0.25708,-0.00032638
739,-0.027456,-0.258,-0.00026294
740,-0.027595,-0.25898,-0.00036369
741,-0.02779,-0.26005,-0.00033011
742,-0.027943,-0.26108,-0.00022936
743,-0.028063,-0.26199,-0.00038608
744,-0.028359,-0.26312,-0.0002928
745,-0.028478,-0.26433,-0.00014354
746,-0.028602,-0.26525,-0.00018459
747,-0.028808,-0.26611,-0.00028533
748,-0.028969,-0.26674,-0.00027787
749,-0.029178,-0.2672,-0.00017339
750,-0.029193,-0.26773,-0.000151
751,-0.029268,-0.26798,-0.00027787
752,-0.029448,-0.26807,-0.00033011
753,-0.029414,-0.26822,-0.00030772
754,-0.029257,-0.26801,-0.00024429
755,-0.029366,-0.26749,-0.00010623
756,-0.029485,-0.26699,-0.00037489
757,-0.029302,-0.26622,-0.00024056
758,-0.029396,-0.26503,-9.2096e-06
759,-0.029253,-0.26339,-0.00032638
760,-0.028954,-0.26137,-0.00017712
761,-0.028883,-0.25929,-7.6375e-05
762,-0.028475,-0.25701,-8.7569e-05
763,-0.028287,-0.25438,-0.00021071
764,-0.028145,-0.25136,-0.00024429
765,-0.027782,-0.24819,-8.0106e-05
766,-0.027426,-0.2451,-0.00024056
767,-0.026981,-0.2417,-6.8912e-05
768,-0.026562,-0.23818,-0.00013981
769,-0.026068,-0.23436,-0.00020697
770,-0.025738,-0.23027,-4.6524e-05
771,-0.025353,-0.22621,-0.00010996
772,-0.024709,-0.22164,3.1836e-05
773,-0.02414,-0.21708,-5.0255e-05
774,-0.023683,-0.2124,-1.6672e-05
775,-0.023155,-0.20726,-2.7867e-05
776,-0.022571,-0.20213,-8.7569e-05
777,-0.022017,-0.19678,5.716e-06
778,-0.02147,-0.19139,-0.00017712
779,-0.020954,-0.18581,-5.4782e-06
780,-0.020205,-0.18002,-5.4782e-06
781,-0.01961,-0.17407,-0.00019205
782,-0.019045,-0.16789,-7.2643e-05
783,-0.018116,-0.16175,1.3179e-05
784,-0.017502,-0.15522,0.00019975
785,-0.016892,-0.14865,0.00015497
786,-0.016068,-0.14216,-3.9061e-05
787,-0.015477,-0.13544,-5.0255e-05
788,-0.014818,-0.12864,-1.6672e-05
789,-0.014122,-0.12194,5.716e-06
790,-0.013497,-0.11537,4.303e-05
791,-0.012699,-0.10864,2.8104e-05
792,-0.012014,-0.10199,-9.5032e-05
793,-0.01134,-0.095388,-0.00012861
794,-0.010591,-0.08892,-1.2941e-05
795,-0.010019,-0.082616,-2.4135e-05
796,-0.0094759,-0.076166,-2.0404e-05
797,-0.0089181,-0.070093,3.5567e-05
798,-0.0082143,-0.064208,-5.7718e-05
799,-0.0076041,-0.058176,8.7807e-05
800,-0.007065,-0.052392,0.00016617
801,-0.0063724,-0.046727,-0.00010249
802,-0.0058483,-0.041121,-1.6672e-05
803,-0.0053167,-0.03571,8.7807e-05
804,-0.0047777,-0.030277,-9.8763e-05
805,-0.004306,-0.024787,-1.7468e-06
806,-0.0037145,-0.019518,5.7956e-05
807,-0.0031043,-0.014421,6.915e-05
808,-0.0025427,-0.009066,8.0344e-05
809,-0.0021759,-0.0036811,3.9299e-05
810,-0.0017903,0.0015692,-3.9061e-05
811,-0.00124,0.0068719,-0.00024429
812,-0.0005998,0.012122,-1.6672e-05
813,-7.9441e-05,0.017559,-1.7468e-06
814,0.00022379,0.022929,-0.00012115
815,0.000834,0.028292,1.691e-05
816,0.0014068,0.033935,-0.00019205
817,0.0019234,0.039458,4.6761e-05
818,0.0025972,0.045037,0.00018109
819,0.0029491,0.050792,3.5567e-05
820,0.0035968,0.056778,6.915e-05
821,0.0043492,0.063052,-6.1449e-05
822,0.0048696,0.069319,0.0001699
823,0.005506,0.075799,3.5567e-05
824,0.0062098,0.082395,-8.7569e-05
825,0.0069473,0.088803,0.00014751
826,0.0076548,0.095519,-2.7867e-05
827,0.0083736,0.10238,8.7807e-05
828,0.0088977,0.10901,6.1687e-05
829,0.009594,0.11599,-6.5181e-05
830,0.010459,0.12298,-4.2792e-05
831,0.0112,0.12986,-6.5181e-05
832,0.011967,0.13692,5.4224e-05
833,0.012578,0.14378,6.1687e-05
834,0.01321,0.15059,9.1538e-05
835,0.013914,0.1572,-6.1449e-05
836,0.014483,0.16378,-3.1598e-05
837,0.015232,0.17024,3.9299e-05
838,0.016089,0.17651,-2.0404e-05
839,0.016535,0.18251,3.5567e-05
840,0.017115,0.18798,-0.00013608
841,0.017856,0.19367,-7.2643e-05
842,0.01838,0.19888,-0.00010996
843,0.018998,0.20384,-5.3986e-05
844,0.019481,0.2088,0.0002296
845,0.01996,0.21301,0.00011766
846,0.020578,0.21717,0.00018855
847,0.020941,0.2208,0.00028184
848,0.021353,0.22419,0.00024826
849,0.021645,0.22754,0.00018855
850,0.021955,0.23026,0.00011766
851,0.02245,0.23295,0.00020721
852,0.022566,0.23539,0.00015124
853,0.022895,0.23761,0.00014005
854,0.023142,0.23982,0.00014005
855,0.023385,0.24174,0.00012139
856,0.023831,0.24359,0.00028184
857,0.023764,0.24526,0.00012512
858,0.023876,0.24681,5.716e-06
859,0.024224,0.24842,5.7956e-05
860,0.024325,0.24972,6.1687e-05
861,0.024505,0.25067,0.00019229
862,0.024726,0.25181,0.00011766
863,0.024864,0.25299,0.00011393
864,0.025059,0.2538,0.00015497
865,0.025167,0.25464,-5.3986e-05
866,0.02531,0.25555,2.8104e-05
867,0.0254,0.25655,0.0001587
868,0.025572,0.2577,5.4224e-05
869,0.026017,0.25865,3.5567e-05
870,0.026174,0.25972,-8.3838e-05
871,0.026204,0.26098,-0.00015847
872,0.026335,0.26196,4.303e-05
873,0.026549,0.26285,-1.7468e-06
874,0.026807,0.2638,8.4075e-05
875,0.026938,0.26462,3.1836e-05
876,0.027043,0.26542,-0.00031892
877,0.027021,0.26608,-4.2792e-05
878,0.02714,0.26645,9.4474e-06
879,0.027447,0.2668,-0.00010996
880,0.027451,0.26716,-6.8912e-05
881,0.027331,0.26704,-1.6672e-05
882,0.02753,0.2666,3.5567e-05
883,0.027717,0.26637,-0.00019951
884,0.027638,0.26576,-0.00012115
885,0.027526,0.26469,-3.9061e-05
886,0.027286,0.26361,-3.1598e-05
887,0.027286,0.26212,-6.8912e-05
888,0.027208,0.26005,-1.2941e-05
889,0.026796,0.25788,-7.2643e-05
890,0.026736,0.25553,-0.00030026
891,0.026425,0.253,-1.7468e-06
892,0.02613,0.25025,-5.7718e-05
893,0.025939,0.24717,-0.00013608
894,0.025415,0.2442,-0.00010249
895,0.02504,0.241,-0.00019205
896,0.024752,0.2375,-8.7569e-05
897,0.024415,0.23378,-0.00019951
898,0.023786,0.22983,-0.00020697
899,0.023311,0.22579,-0.00018459
900,0.022951,0.22139,-0.00025548
901,0.022427,0.21695,-0.00029653
902,0.021955,0.2122,-0.00030772
903,0.021282,0.20731,-0.0002219
904,0.020784,0.20235,-0.00012861
905,0.020207,0.1971,-0.00019205
906,0.019582,0.1917,-0.00030772
907,0.019114,0.18605,-0.00025175
908,0.018414,0.18029,-0.00027414
909,0.017706,0.17414,-0.00036369
910,0.017025,0.16812,-0.00025921
911,0.016493,0.16164,-0.00022936
912,0.015868,0.15498,-0.00027041
913,0.014981,0.14864,-0.00016593
914,0.014479,0.14189,-0.00018832
915,0.013914,0.13528,-0.00023309
916,0.012873,0.12845,-0.00032638
917,0.012207,0.12158,-0.00037116
918,0.011728,0.11486,-0.0002816
919,0.010886,0.10815,-0.00024429
920,0.010204,0.10155,-9.8763e-05
921,0.0096277,0.094906,-0.00021444
922,0.0088715,0.088265,-0.00026294
923,0.0082838,0.081875,-0.00016966
924,0.0075538,0.075765,-0.00037489
925,0.0068649,0.069428,-0.00035623
926,0.0063259,0.063389,-0.00025548
927,0.0056183,0.057593,-0.0003413
928,0.0051878,0.051816,-0.00031892
929,0.0044803,0.046233,-0.00015473
930,0.0038364,0.040485,-0.00027787
931,0.0035069,0.034816,-0.0004719
932,0.0027582,0.029305,-0.00026668
933,0.0023015,0.023953,-0.00021071
934,0.0019496,0.018658,-0.0003525
935,0.0013806,0.013482,-0.00033384
936,0.00097626,0.0082359,-0.00026668
937,0.00049707,0.0027501,-0.0003413
938,-8.3184e-05,-0.0025003,-0.00034504
939,-0.0006859,-0.0078777,-0.00028533
940,-0.0012063,-0.01318,-0.0003413
941,-0.0016592,-0.018307,-0.00023309
942,-0.0021047,-0.023703,-0.00028906
943,-0.0026101,-0.029118,-0.00026294
944,-0.0033027,-0.034712,-0.00017339
945,-0.0037669,-0.040325,-0.00030026
946,-0.0041188,-0.046009,-0.00024056
947,-0.0049012,-0.052018,-0.00028533
948,-0.0055975,-0.05799,-0.0002219
949,-0.0061403,-0.064099,-0.000151
950,-0.0068666,-0.070486,-0.00027041
951,-0.007342,-0.077003,-0.00025548
952,-0.0079784,-0.083539,-0.00022563
953,-0.0087534,-0.09009,-0.00015847
954,-0.0093898,-0.096827,-0.00018459
955,-0.010127,-0.10368,-9.8763e-05
956,-0.010633,-0.11057,-0.00010249
957,-0.011497,-0.1176,-0.00033757
958,-0.012306,-0.1245,-0.00033384
959,-0.012838,-0.13144,-0.00027041
960,-0.013766,-0.13838,-0.0002219
961,-0.014331,-0.1451,-0.00024802
962,-0.015103,-0.15201,-0.00024056
963,-0.01596,-0.15879,-0.00020697
964,-0.016439,-0.16533,-0.00030026
965,-0.017248,-0.17167,-0.00017339
966,-0.017753,-0.17768,-0.00017339
967,-0.018296,-0.18369,-0.00031518
968,-0.019074,-0.18954,-0.00015473
969,-0.019595,-0.19491,-0.00016966
970,-0.020276,-0.20017,-0.00027041
971,-0.02095,-0.20542,-0.00037116
972,-0.021564,-0.21026,-0.00051295
973,-0.022028,-0.21459,-0.00042339
974,-0.022343,-0.21853,-0.00046071
975,-0.022833,-0.22227,-0.00046817
976,-0.023249,-0.22549,-0.00050175
977,-0.023518,-0.22842,-0.00055399
978,-0.02378,-0.2311,-0.00033757
979,-0.024192,-0.23352,-0.00039727
980,-0.024484,-0.23606,-0.00049802
981,-0.024611,-0.23815,-0.0004831
982,-0.024929,-0.24014,-0.00052414
983,-0.02509,-0.24218,-0.00041966
984,-0.0253,-0.24399,-0.00040101
985,-0.025749,-0.24566,-0.00035623
986,-0.025783,-0.24723,-0.0002928
987,-0.025877,-0.24882,-0.00039354
988,-0.026281,-0.24998,-0.00038981
989,-0.026311,-0.25114,-0.00041966
990,-0.026423,-0.25223,-0.00043459
991,-0.02667,-0.25307,-0.0003525
992,-0.026786,-0.25431,-0.00041593
993,-0.026929,-0.25534,-0.00032265
994,-0.027022,-0.25629,-0.00031892
995,-0.027247,-0.25737,-0.0004831
996,-0.027464,-0.25847,-0.00034877
997,-0.027625,-0.25962,-0.00038235
998,-0.027805,-0.26057,-0.0006734
999,-0.028112,-0.26172,-0.00058011
1000,-0.028407,-0.26282,-0.00034877
1001,-0.028389,-0.26364,-0.0003525
1002,-0.028471,-0.26439,-0.00026294
1003,-0.028725,-0.26529,-0.00033384
1004,-0.028924,-0.26612,-0.00030772
1005,-0.028935,-0.26661,-0.00023309
1006,-0.029062,-0.26714,-0.00045325
1007,-0.029302,-0.26741,-0.00029653
1008,-0.029227,-0.26731,-0.00024056
1009,-0.029149,-0.26745,-0.00025175
1010,-0.029291,-0.26731,-0.00018085
1011,-0.029317,-0.26651,-0.00025175
1012,-0.029253,-0.26568,-0.00014727
1013,-0.029313,-0.26463,-0.00019951
1014,-0.029197,-0.26328,-0.00027414
1015,-0.028954,-0.26165,-0.00021817
1016,-0.028827,-0.2597,-0.00013608
1017,-0.028643,-0.25769,-0.00013235
1018,-0.028261,-0.25525,-0.000151
1019,-0.02804,-0.2526,-9.8763e-05
1020,-0.027771,-0.24994,-0.00015847
1021,-0.027483,-0.24701,-4.6524e-05
1022,-0.027251,-0.24401,-0.00010623
1023,-0.026637,-0.24066,-0.00033757
1024,-0.026348,-0.2371,-0.00015847
1025,-0.026008,-0.2333,-0.00013981
1026,-0.025442,-0.22928,-0.00024802
1027,-0.025105,-0.22526,-0.0002219
1028,-0.024727,-0.2209,-0.00015473
1029,-0.024237,-0.21656,-2.0404e-05
1030,-0.023537,-0.21189,-0.00014354
1031,-0.023136,-0.20702,-9.5032e-05
1032,-0.022608,-0.20203,2.4373e-05
1033,-0.021912,-0.19656,-3.5329e-05
1034,-0.021399,-0.19112,-5.3986e-05
1035,-0.020666,-0.18528,-5.7718e-05
1036,-0.020074,-0.17941,-6.5181e-05
1037,-0.019438,-0.17339,-0.00018832
1038,-0.018805,-0.16687,-2.0404e-05
1039,-0.018243,-0.16065,0.0001102
1040,-0.017457,-0.15425,-9.5032e-05
1041,-0.016851,-0.14762,-0.00016966
1042,-0.016083,-0.14111,7.6613e-05
1043,-0.015275,-0.13451,0.00014005
1044,-0.014582,-0.1279,-5.7718e-05
1045,-0.013852,-0.12125,-7.2643e-05
1046,-0.013358,-0.11454,-0.00016593
1047,-0.012635,-0.10798,-5.3986e-05
1048,-0.011939,-0.10141,-9.2096e-06
1049,-0.011321,-0.094873,-7.2643e-05
1050,-0.010618,-0.088498,9.4474e-06
1051,-0.010026,-0.082111,-0.0001622
1052,-0.0093112,-0.076072,-0.00013981
1053,-0.0087459,-0.070112,4.303e-05
1054,-0.0081694,-0.064055,3.1836e-05
1055,-0.0076003,-0.058434,-6.5181e-05
1056,-0.0071549,-0.05253,-2.7867e-05
1057,-0.0064024,-0.046801,2.4373e-05
1058,-0.0057398,-0.041465,3.9299e-05
1059,-0.0051445,-0.035635,-8.7569e-05
1060,-0.0045718,-0.03012,-0.00018459
1061,-0.0042348,-0.024798,1.691e-05
1062,-0.0037706,-0.01941,6.915e-05
1063,-0.0031754,-0.014167,8.4075e-05
1064,-0.0026738,-0.0086549,1.691e-05
1065,-0.0023481,-0.0033186,1.691e-05
1066,-0.0017828,0.0019093,8.4075e-05
1067,-0.0010528,0.0072194,-5.3986e-05
1068,-0.00059231,0.012376,-9.8763e-05
1069,-0.00013559,0.017593,-5.7718e-05
1070,0.0004821,0.022903,-5.0255e-05
1071,0.00096128,0.028595,-0.00010249
1072,0.0013955,0.034304,-0.00010996
1073,0.0019945,0.03979,-0.00010623
1074,0.0025561,0.045609,-9.5032e-05
1075,0.0031513,0.051352,-4.6524e-05
1076,0.0037166,0.057335,8.4075e-05
1077,0.0044129,0.063658,-3.9061e-05
1078,0.0050193,0.069749,-9.5032e-05
1079,0.005536,0.076042,0.00011393
1080,0.0063184,0.082548,-8.0106e-05
1081,0.0069623,0.089121,-0.00017712
1082,0.0076661,0.095706,-9.5032e-05
1083,0.008295,0.10259,9.4474e-06
1084,0.009055,0.1097,-5.3986e-05
1085,0.0099122,0.11664,-0.00014354
1086,0.010448,0.12363,9.4474e-06
1087,0.01123,0.13053,-0.00010623
1088,0.011945,0.13751,-0.00010249
1089,0.012697,0.14452,-0.00010249
1090,0.013465,0.15159,-0.00016966
1091,0.013933,0.15845,-2.7867e-05
1092,0.014745,0.16472,-6.8912e-05
1093,0.015374,0.17108,-5.0255e-05
1094,0.015939,0.17731,-2.4135e-05
1095,0.016707,0.18328,-0.00012115
1096,0.017246,0.18917,9.527e-05
1097,0.017909,0.19496,4.303e-05
1098,0.018324,0.20018,-0.00028906
1099,0.018942,0.20511,-7.2643e-05
1100,0.019799,0.21008,0.00021467
1101,0.020136,0.2142,0.00023333
1102,0.02051,0.21827,0.00018482
1103,0.020903,0.2219,0.00028184
1104,0.021409,0.22494,0.00022587
1105,0.021794,0.22806,2.0642e-05
1106,0.022,0.23061,0.00025572
1107,0.022457,0.23342,0.00025572
1108,0.022599,0.23584,0.0001699
1109,0.022805,0.23797,0.00023706
1110,0.02321,0.24048,0.00015497
1111,0.023397,0.24243,0.00027065
1112,0.023606,0.24434,0.00026691
1113,0.023906,0.24615,0.00028557
1114,0.02413,0.24761,0.00019975
1115,0.024392,0.24913,0.00013631
1116,0.024696,0.25066,0.00022587
1117,0.024677,0.25207,-1.2941e-05
1118,0.024816,0.2531,-4.2792e-05
1119,0.025149,0.25406,0.00012885
1120,0.025212,0.25519,4.303e-05
1121,0.025321,0.25619,-1.6672e-05
1122,0.025426,0.25733,8.0344e-05
1123,0.025658,0.25859,1.9846e-06
1124,0.026021,0.25952,9.4474e-06
1125,0.026043,0.26054,-4.6524e-05
1126,0.026216,0.26178,-4.2792e-05
1127,0.026556,0.26294,0.00021094
1128,0.026553,0.26398,9.4474e-06
1129,0.02674,0.26486,-3.9061e-05
1130,0.027058,0.26584,0.00013631
1131,0.027125,0.26676,3.5567e-05
1132,0.027301,0.26749,-6.1449e-05
1133,0.02738,0.2682,-0.00012115
1134,0.027451,0.26863,1.9846e-06
1135,0.027717,0.26896,9.4474e-06
1136,0.027739,0.26905,-0.00011742
1137,0.027758,0.26871,-9.2096e-06
1138,0.027874,0.26842,-6.8912e-05
1139,0.027803,0.26789,-0.00014354
1140,0.027717,0.26694,-8.3838e-05
1141,0.027664,0.26588,-1.7468e-06
1142,0.027515,0.26468,5.0493e-05
1143,0.027301,0.26291,-0.00019578
1144,0.027189,0.26109,-2.4135e-05
1145,0.027065,0.25929,0.00014378
1146,0.026729,0.2567,-9.13e-05
1147,0.026407,0.25428,-0.00016593
1148,0.026287,0.25172,-0.00020324
1149,0.026085,0.24853,1.3179e-05
1150,0.025546,0.24558,1.9846e-06
1151,0.025081,0.24229,-6.5181e-05
1152,0.024838,0.23862,9.4474e-06
1153,0.024366,0.23491,-0.00019951
1154,0.023932,0.23102,-0.00019578
1155,0.02361,0.22703,-0.00014354
1156,0.02312,0.22276,-0.00032265
1157,0.022532,0.21826,-0.0002816
1158,0.022019,0.21366,-8.0106e-05
1159,0.021626,0.20854,-0.000151
1160,0.021016,0.20329,-0.00026294
1161,0.020492,0.19781,-0.0002219
1162,0.019859,0.19187,-0.00018085
1163,0.018942,0.18612,-0.00024429
1164,0.018373,0.18007,-0.00017339
1165,0.017819,0.17378,-0.00012488
1166,0.017107,0.16745,-0.00015847
1167,0.016445,0.16079,-3.5329e-05
1168,0.015816,0.15429,-0.00019951
1169,0.015131,0.14773,-0.00030772
1170,0.01442,0.1409,-0.00018832
1171,0.013705,0.13417,-0.00024056
1172,0.012873,0.12736,-0.00030399
1173,0.012069,0.12053,-0.0002928
1174,0.011428,0.11383,-0.00025175
1175,0.010848,0.10722,-0.00024056
1176,0.010219,0.10071,-0.00030399
1177,0.0095529,0.094151,-0.00037489
1178,0.0088191,0.087765,-0.00027414
1179,0.0082725,0.08146,-0.00031892
1180,0.0076736,0.075336,-0.00026668
1181,0.0069847,0.069394,3.5567e-05
1182,0.0063708,0.063228,-0.00015847
1183,0.0057868,0.057272,-0.00020324
1184,0.0052515,0.051569,-0.000151
1185,0.0044952,0.045848,-0.00034877
1186,0.0040498,0.040048,-0.00013981
1187,0.0036118,0.03445,-0.00018459
1188,0.0029229,0.029021,-0.00031892
1189,0.0023839,0.02349,-0.00021444
1190,0.0018298,0.018094,-0.00036742
1191,0.0013881,0.01272,-0.00025175
1192,0.00081528,0.0074436,-0.00011742
1193,0.00026497,0.0022194,-0.00027041
1194,-0.00017677,-0.0031243,-0.00031892
1195,-0.0007458,-0.0084083,-0.00022936
1196,-0.0012624,-0.013812,-0.00020697
1197,-0.001809,-0.019193,-0.00026668
1198,-0.0023069,-0.024697,-0.00030026
1199,-0.0027524,-0.030464,-0.00037116
1200,-0.0033177,-0.036159,-0.00013608
1201,-0.0039091,-0.041966,-0.00016593
1202,-0.0045381,-0.047833,-0.00049429
1203,-0.0051633,-0.053636,-0.00036742
1204,-0.0057922,-0.059798,-0.00024802
1205,-0.0062714,-0.066121,-0.00022936
1206,-0.0068067,-0.072194,-0.00028906
1207,-0.007649,-0.078542,-0.00032265
1208,-0.008248,-0.085105,-0.0001622
1209,-0.0089668,-0.091723,-0.00016966
1210,-0.0097679,-0.098651,-0.00026294
1211,-0.010359,-0.1055,-0.00029653
1212,-0.011086,-0.11251,-0.00025175
1213,-0.011718,-0.11981,-0.00021444
1214,-0.01243,-0.12695,-0.00027414
1215,-0.013358,-0.13403,-0.0002219
1216,-0.014215,-0.14116,-0.0003525
1217,-0.014766,-0.14818,-0.00024056
1218,-0.015499,-0.15505,-3.5329e-05
1219,-0.016271,-0.16173,-0.00030026
1220,-0.016806,-0.1682,-0.00021817
1221,-0.017581,-0.17465,-0.00025548
1222,-0.01827,-0.18096,-0.00036742
1223,-0.018865,-0.18698,-0.00010623
1224,-0.019404,-0.19263,-0.00024056
1225,-0.019921,-0.19814,-0.00030399
1226,-0.02043,-0.20344,-0.00024056
1227,-0.02113,-0.20843,-0.0004719
1228,-0.02195,-0.21299,-0.00059131
1229,-0.02235,-0.21693,-0.00058384
1230,-0.022728,-0.22066,-0.00050922
1231,-0.022972,-0.22409,-0.00062862
1232,-0.023331,-0.22739,-0.00069206
1233,-0.02375,-0.23021,-0.00039354
1234,-0.023952,-0.23278,-0.00037862
1235,-0.024301,-0.23554,-0.00065101
1236,-0.024495,-0.23781,-0.00055399
1237,-0.02478,-0.24014,-0.00039354
1238,-0.025158,-0.24238,-0.00057265
1239,-0.025532,-0.24417,-0.00043086
1240,-0.025674,-0.24607,-0.00028533
1241,-0.025749,-0.24781,-0.00043832
1242,-0.026161,-0.24928,-0.00053534
1243,-0.026258,-0.25094,-0.00051668
1244,-0.026341,-0.25238,-0.0004122
1245,-0.026674,-0.25349,-0.00043086
1246,-0.026809,-0.25461,-0.00039727
1247,-0.026861,-0.25576,-0.00024802
1248,-0.027142,-0.25699,-0.00027041
1249,-0.027303,-0.25798,-0.00032638
1250,-0.027325,-0.25906,-0.00028906
1251,-0.027681,-0.26009,-0.00043832
1252,-0.027958,-0.261,-0.00032265
1253,-0.028007,-0.26207,-0.00029653
1254,-0.028112,-0.26317,-0.00049429
1255,-0.028302,-0.26409,-0.00024056
1256,-0.028452,-0.26491,-0.00030026
1257,-0.028624,-0.2661,-0.00034877
1258,-0.028868,-0.26693,-0.00019951
1259,-0.029107,-0.26774,-0.00027041
1260,-0.029077,-0.26863,-0.00023682
1261,-0.029122,-0.26908,-0.00030399
1262,-0.029433,-0.26951,-0.0003413
1263,-0.029336,-0.26942,-0.00030772
1264,-0.029396,-0.26938,-0.00024802
1265,-0.029527,-0.26926,-0.00020697
1266,-0.029411,-0.26861,-0.00020697
1267,-0.029485,-0.26821,-6.1449e-05
1268,-0.029328,-0.26748,-0.00013235
1269,-0.029328,-0.26623,-0.00025175
1270,-0.029411,-0.26495,-0.00019578
1271,-0.02913,-0.26334,-0.00021071
1272,-0.028909,-0.26144,-0.00013608
1273,-0.028864,-0.25946,-0.00012115
1274,-0.028628,-0.25716,-0.00015847
1275,-0.028153,-0.25446,-0.00016593
1276,-0.028044,-0.25167,-0.00010996
1277,-0.027707,-0.24881,-9.5032e-05
1278,-0.027258,-0.2455,-0.000151
1279,-0.027026,-0.24204,1.691e-05
1280,-0.026513,-0.23852,-0.00013235
1281,-0.026195,-0.23485,-0.00023309
1282,-0.025746,-0.2311,-0.00016593
1283,-0.025214,-0.22687,-0.00026294
1284,-0.024802,-0.22263,-0.00020324
1285,-0.024368,-0.21801,-0.00020324
1286,-0.0239,-0.2128,-8.3838e-05
1287,-0.023226,-0.20782,-6.1449e-05
1288,-0.022725,-0.2025,-9.8763e-05
1289,-0.022054,-0.19681,-6.8912e-05
1290,-0.021231,-0.19107,-0.00012488
1291,-0.020688,-0.18488,-1.2941e-05
1292,-0.020175,-0.17861,6.915e-05
1293,-0.019554,-0.17257,-2.4135e-05
1294,-0.018711,-0.16614,-0.00018459
1295,-0.017918,-0.15962,-5.0255e-05
1296,-0.017337,-0.15318,4.303e-05
1297,-0.016611,-0.14651,-5.4782e-06
1298,-0.016038,-0.13986,-3.1598e-05
1299,-0.015278,-0.13319,-0.00022936
1300,-0.014425,-0.12654,-0.00015847
1301,-0.013949,-0.12001,2.0642e-05
1302,-0.013103,-0.1135,-2.0404e-05
1303,-0.012489,-0.10694,-8.0106e-05
1304,-0.01198,-0.10052,-5.0255e-05
1305,-0.011243,-0.09414,-4.6524e-05
1306,-0.0107,-0.08784,-3.1598e-05
1307,-0.0099326,-0.081786,0.00010646
1308,-0.0093786,-0.075579,-1.6672e-05
1309,-0.0088432,-0.069492,-0.0001622
1310,-0.0081319,-0.063505,6.1687e-05
1311,-0.0075929,-0.057788,-1.7468e-06
1312,-0.0069415,-0.052111,-5.3986e-05
1313,-0.0063313,-0.046215,6.915e-05
1314,-0.0057809,-0.040561,-0.0001622
1315,-0.0052868,-0.034978,9.4474e-06
1316,-0.0047327,-0.029455,0.00010273
1317,-0.0040701,-0.024036,-0.000151
1318,-0.0036696,-0.018771,2.0642e-05
1319,-0.0032765,-0.013479,-0.00012115
1320,-0.0025577,-0.008057,-0.00019578
1321,-0.0019625,-0.0026497,5.7956e-05
1322,-0.0016143,0.0027165,7.6613e-05
1323,-0.0011314,0.0080154,3.1836e-05
1324,-0.00058483,0.013509,-0.00024056
1325,-2.3286e-05,0.019006,-0.00014727
1326,0.00037728,0.02448,9.527e-05
1327,0.0010137,0.030082,6.915e-05
1328,0.0016988,0.035676,0.00011766
1329,0.001987,0.041289,-6.5181e-05
1330,0.0026833,0.046905,-1.2941e-05
1331,0.0032374,0.05284,-1.2941e-05
1332,0.003754,0.059002,-0.00010996
1333,0.0045888,0.065055,0.00011393
1334,0.005098,0.071076,1.691e-05
1335,0.0057494,0.077275,5.716e-06
