,0,1,2
680,-0.029223,-0.26661,-0.0002219
681,-0.029201,-0.2663,-0.00033384
682,-0.029317,-0.26601,-0.00028533
683,-0.029298,-0.26547,-0.00027414
684,-0.029182,-0.26478,-0.0003525
685,-0.029193,-0.2639,-0.00020697
686,-0.029216,-0.26264,-0.00030399
687,-0.029047,-0.26148,-0.00016593
688,-0.028785,-0.2598,-9.8763e-05
689,-0.028662,-0.25777,-0.00028906
690,-0.028602,-0.25577,-0.00022563
691,-0.028213,-0.25347,-0.00033011
692,-0.027861,-0.25079,-0.00024429
693,-0.027632,-0.24798,-0.0001622
694,-0.027273,-0.24507,-0.00031518
695,-0.026947,-0.24163,-7.2643e-05
696,-0.026517,-0.23806,2.4373e-05
697,-0.025989,-0.23423,-0.0001622
698,-0.025603,-0.23014,-0.00019578
699,-0.025278,-0.22596,-7.2643e-05
700,-0.024709,-0.22139,0.00014378
701,-0.024121,-0.21682,7.6613e-05
702,-0.023537,-0.21191,-0.00017712
703,-0.022964,-0.20668,1.9846e-06
704,-0.022474,-0.20157,1.9846e-06
705,-0.021815,-0.19594,-9.8763e-05
706,-0.021407,-0.19012,5.716e-06
707,-0.020767,-0.18426,-0.00013981
708,-0.02001,-0.178,-1.6672e-05
709,-0.019471,-0.17196,-9.13e-05
710,-0.018498,-0.16578,-0.00018085
711,-0.017959,-0.15918,-2.4135e-05
712,-0.017543,-0.15284,-0.00010249
713,-0.016641,-0.14649,4.6761e-05
714,-0.01605,-0.13992,-5.0255e-05
715,-0.015421,-0.13324,-0.000151
716,-0.014657,-0.12658,5.716e-06
717,-0.013938,-0.12004,-0.00013235
718,-0.013193,-0.11325,-0.00018459
719,-0.012587,-0.10655,-4.2792e-05
720,-0.011891,-0.099996,1.9846e-06
721,-0.011116,-0.093445,-0.00011742
722,-0.010442,-0.086988,-0.000151
723,-0.0098315,-0.080568,-5.3986e-05
724,-0.0091427,-0.074507,-2.4135e-05
725,-0.008671,-0.068378,-1.2941e-05
726,-0.0081207,-0.062164,-2.4135e-05
727,-0.0072484,-0.05633,4.303e-05
728,-0.0066981,-0.050475,5.4224e-05
729,-0.0062152,-0.044626,-0.00011742
730,-0.00562,-0.038913,-4.2792e-05
731,-0.0051296,-0.033289,-8.7569e-05
732,-0.0045867,-0.027863,-0.00018085
733,-0.0040252,-0.022541,9.4474e-06
734,-0.0035198,-0.01734,-5.0255e-05
735,-0.0030406,-0.012074,-4.6524e-05
736,-0.0025764,-0.0067342,-9.2096e-06
737,-0.0019512,-0.0015548,-6.8912e-05
738,-0.0014496,0.0036096,-0.00010249
739,-0.001049,0.0086843,-7.6375e-05
740,-0.00047626,0.014021,4.303e-05
741,-2.3286e-05,0.019372,-9.13e-05
742,0.00051205,0.024555,-8.7569e-05
743,0.0010212,0.030209,-1.2941e-05
744,0.0015565,0.035751,-0.00024429
745,0.0021031,0.041139,-0.00015847
746,0.0026085,0.046804,3.9299e-05
747,0.0033123,0.052563,-5.3986e-05
748,0.0038064,0.058411,5.716e-06
749,0.0044316,0.064431,-3.9061e-05
750,0.0050792,0.07056,-0.00017712
751,0.0056595,0.076864,-6.5181e-05
752,0.006367,0.083351,-2.0404e-05
753,0.0069211,0.089913,1.3179e-05
754,0.0076436,0.096655,2.4373e-05
755,0.0082688,0.10344,-0.00017339
756,0.009025,0.1104,-0.00011742
757,0.0098748,0.11759,-5.3986e-05
758,0.010481,0.12479,-0.0001622
759,0.011327,0.13201,-9.8763e-05
760,0.012054,0.13903,-0.00018832
761,0.012847,0.14588,-5.4782e-06
762,0.0136,0.15279,9.4474e-06
763,0.014154,0.15945,-9.8763e-05
764,0.01494,0.16591,0.0001699
765,0.015558,0.17202,-3.9061e-05
766,0.016063,0.1779,-0.00010996
767,0.016741,0.18383,-3.9061e-05
768,0.017411,0.18929,-0.000151
769,0.017879,0.19451,-6.5181e-05
770,0.018298,0.19951,-0.00011369
771,0.018942,0.20429,-1.2941e-05
772,0.019619,0.20897,0.0002296
773,0.020114,0.21305,0.00016243
774,0.020495,0.21686,0.00015497
775,0.020967,0.22047,0.0001699
776,0.021319,0.22366,0.00025945
777,0.021454,0.22658,0.0004199
778,0.021738,0.2293,0.00012512
779,0.022135,0.23199,0.00010273
780,0.022442,0.23449,0.00030796
781,0.022678,0.23684,0.00018855
782,0.023086,0.23918,0.00019975
783,0.023251,0.24126,0.00025572
784,0.023374,0.24315,0.00024826
785,0.023764,0.24488,0.00013258
786,0.023835,0.24639,8.7807e-05
787,0.024082,0.24786,0.00019229
788,0.024351,0.24921,0.0001587
789,0.024415,0.25041,0.00013631
790,0.024651,0.2518,9.527e-05
791,0.024804,0.25304,-5.7718e-05
792,0.024999,0.25383,-2.7867e-05
793,0.025179,0.25471,0.00018855
794,0.025351,0.25579,7.2881e-05
795,0.02562,0.25698,-0.00016593
796,0.0258,0.25801,-1.2941e-05
797,0.025924,0.25892,3.5567e-05
798,0.026021,0.26003,-8.7569e-05
799,0.026264,0.26085,-2.0404e-05
800,0.026474,0.26164,-1.7468e-06
801,0.026661,0.2627,-0.00012861
802,0.026856,0.26342,-0.00012861
803,0.026916,0.26413,5.716e-06
804,0.027054,0.26488,6.5418e-05
805,0.027174,0.26536,7.6613e-05
806,0.027268,0.26588,0.00010646
807,0.027223,0.26597,9.9001e-05
808,0.027384,0.26602,8.0344e-05
809,0.027571,0.26602,-5.0255e-05
810,0.027518,0.26556,3.1836e-05
811,0.027638,0.26515,0.0001587
812,0.027503,0.26452,-8.7569e-05
813,0.02738,0.26359,-0.00022563
814,0.027391,0.26242,-0.00023682
815,0.027181,0.26106,-0.00012861
816,0.026983,0.25939,-0.00019578
817,0.026901,0.25749,-0.00015473
818,0.026639,0.25534,6.915e-05
819,0.026466,0.25292,-0.00023682
820,0.026253,0.25049,-0.00025175
821,0.025774,0.24752,-0.000151
822,0.025564,0.24438,-0.00025175
823,0.025115,0.24111,-0.00010249
824,0.024744,0.23741,-0.00020324
825,0.024359,0.23361,-0.00033011
826,0.02379,0.22957,-0.00030026
827,0.023363,0.22523,-0.00021444
828,0.02276,0.22069,-0.00012861
829,0.022438,0.21597,-0.00032265
830,0.021873,0.21096,-0.00032638
831,0.021203,0.20604,-0.00033384
832,0.020709,0.20075,-0.00033757
833,0.020042,0.19499,-0.00027787
834,0.019503,0.18935,-0.00036369
835,0.018777,0.18324,-0.00026668
836,0.018092,0.17721,-0.00036369
837,0.017624,0.17124,-0.00025548
838,0.016954,0.16484,-0.00025175
839,0.01622,0.15858,-0.00040474
840,0.015513,0.15224,-0.00031145
841,0.014771,0.14587,-0.0003525
842,0.014116,0.1394,-0.00021071
843,0.013424,0.13274,-0.00032265
844,0.012712,0.12612,-0.00042339
845,0.012207,0.11951,-0.00024802
846,0.011432,0.11291,-0.00032638
847,0.010638,0.10623,-0.00016593
848,0.010081,0.099693,-6.1449e-05
849,0.0093844,0.093228,-0.00030399
850,0.0087667,0.08664,-0.00031518
851,0.008149,0.080265,-0.00025921
852,0.0074489,0.07414,-0.00017712
853,0.0067152,0.068168,-0.0001622
854,0.0061312,0.062178,-0.00030026
855,0.0056258,0.056251,-0.00025548
856,0.0049782,0.050306,-0.0002816
857,0.0043717,0.044439,-0.00023309
858,0.0038701,0.038923,-0.00020324
859,0.0033385,0.033344,-0.00036369
860,0.0027657,0.027922,-0.00027787
861,0.0021705,0.022533,-0.0002928
862,0.0015153,0.017066,-0.00040101
863,0.0012046,0.011887,-0.00015473
864,0.00075913,0.0065954,-0.000151
865,6.656e-05,0.001345,-0.00030399
866,-0.00042385,-0.0037484,-0.00018459
867,-0.00089555,-0.0090623,-0.00021817
868,-0.0012512,-0.014399,-0.00028533
869,-0.0018689,-0.019683,-0.00016593
870,-0.0024117,-0.025105,-0.00018832
871,-0.0027449,-0.030561,-0.00024429
872,-0.0034075,-0.036162,1.9846e-06
873,-0.0039653,-0.04191,-0.00010249
874,-0.0045493,-0.047567,-0.00028906
875,-0.0051745,-0.053408,-2.0404e-05
876,-0.0056424,-0.05932,-0.00022563
877,-0.0063125,-0.065265,-0.00047563
878,-0.0069415,-0.071483,-0.00025548
879,-0.0074244,-0.07787,-0.00019205
880,-0.0080496,-0.084394,-0.00021817
881,-0.008817,-0.090912,-0.00034504
882,-0.009577,-0.097672,-0.00037116
883,-0.010183,-0.10461,-0.00021817
884,-0.011,-0.11163,-0.00038981
885,-0.011823,-0.11877,-0.00036369
886,-0.012366,-0.12575,-0.00025548
887,-0.013171,-0.13296,-0.00026668
888,-0.013998,-0.14013,-0.00012861
889,-0.014683,-0.14732,-0.00036369
890,-0.015331,-0.15445,-0.00036369
891,-0.016061,-0.16086,-0.000151
892,-0.016896,-0.16729,-0.00027414
893,-0.017517,-0.17365,-0.00023682
894,-0.018094,-0.17963,-0.00032638
895,-0.018595,-0.18542,-0.00034504
896,-0.019325,-0.19094,-0.00015473
897,-0.019879,-0.19629,-0.00035623
898,-0.020153,-0.20131,-0.00041966
899,-0.020958,-0.20615,-0.00042713
900,-0.021624,-0.21072,-0.00059131
901,-0.022039,-0.21487,-0.00050922
902,-0.022365,-0.21865,-0.00055026
903,-0.022781,-0.22215,-0.00055773
904,-0.023346,-0.22542,-0.00052787
905,-0.023615,-0.22835,-0.00051668
906,-0.023979,-0.23111,-0.00039727
907,-0.024207,-0.23371,-0.00054653
908,-0.024274,-0.23633,-0.00051295
909,-0.024761,-0.23884,-0.0004122
910,-0.025143,-0.24103,-0.00037116
911,-0.025236,-0.24304,-0.00026294
912,-0.025633,-0.24496,-0.00041966
913,-0.025772,-0.24683,-0.00056519
914,-0.025783,-0.24846,-0.00045325
915,-0.026154,-0.24984,-0.00025175
916,-0.026296,-0.25109,-0.00053161
917,-0.02658,-0.25219,-0.00064728
918,-0.026816,-0.25342,-0.00035623
919,-0.02691,-0.25456,-0.00037489
920,-0.027037,-0.25537,-0.00040101
921,-0.02709,-0.25636,-0.00048683
922,-0.027355,-0.25746,-0.00046071
923,-0.02737,-0.25846,-0.00021817
924,-0.027621,-0.25942,-0.00030399
925,-0.027909,-0.26022,-0.00041593
926,-0.027894,-0.26131,-0.00044205
927,-0.028246,-0.26233,-0.00030772
928,-0.028404,-0.26298,-0.00018832
929,-0.028632,-0.26389,-0.00035623
930,-0.028797,-0.26466,-0.00030772
931,-0.028606,-0.26548,-0.0003413
932,-0.028808,-0.26631,-0.00036742
933,-0.028995,-0.26679,-0.00023309
934,-0.029107,-0.2673,-0.00026668
935,-0.029238,-0.26757,-0.00027787
936,-0.029115,-0.26763,-0.00027787
937,-0.029261,-0.26748,-0.00027787
938,-0.029523,-0.26702,-0.00036742
939,-0.029324,-0.26675,-0.00035623
940,-0.029399,-0.26606,-0.0001622
941,-0.029463,-0.26491,-0.00010249
942,-0.029235,-0.26384,-0.00013235
943,-0.029141,-0.26244,-0.00026294
944,-0.028755,-0.26081,-0.00027414
945,-0.02883,-0.2591,-0.00018085
946,-0.028793,-0.25674,-0.0002219
947,-0.028265,-0.25415,-0.00025175
948,-0.028059,-0.25162,-0.00038981
949,-0.027745,-0.24861,-0.00031518
950,-0.027453,-0.24551,-8.0106e-05
951,-0.026985,-0.24222,-9.13e-05
952,-0.026595,-0.23863,-5.3986e-05
953,-0.026247,-0.23477,-0.00010249
954,-0.025671,-0.23056,-0.00017339
955,-0.025244,-0.22643,-0.0002219
956,-0.024769,-0.22191,-0.0002928
957,-0.024211,-0.21709,0.0001102
958,-0.023604,-0.21218,0.0001102
959,-0.02314,-0.20696,-0.00022936
960,-0.022384,-0.20164,2.8104e-05
961,-0.02168,-0.19595,-9.2096e-06
962,-0.021388,-0.19008,-0.00015847
963,-0.020553,-0.18421,-4.6524e-05
964,-0.019928,-0.17807,-3.1598e-05
965,-0.019423,-0.1719,-6.5181e-05
966,-0.018532,-0.16569,-0.00014727
967,-0.017974,-0.15927,-0.00011742
968,-0.017326,-0.15283,5.716e-06
969,-0.016615,-0.14629,3.1836e-05
970,-0.01584,-0.13958,2.0642e-05
971,-0.01517,-0.13288,-9.2096e-06
972,-0.014575,-0.1262,-6.5181e-05
973,-0.01377,-0.11957,8.4075e-05
974,-0.013231,-0.11287,8.4075e-05
975,-0.012523,-0.10609,2.0642e-05
976,-0.011647,-0.099387,0.00011393
977,-0.011071,-0.092862,-3.9061e-05
978,-0.010539,-0.08651,6.915e-05
979,-0.0098016,-0.08009,0.00011766
980,-0.009094,-0.073905,-0.00010249
981,-0.0084352,-0.067769,-9.2096e-06
982,-0.0078399,-0.061846,-5.3986e-05
983,-0.0074693,-0.056054,-0.00012115
984,-0.0068853,-0.049918,2.0642e-05
985,-0.0060917,-0.04423,7.6613e-05
986,-0.0055938,-0.038707,-2.7867e-05
987,-0.0050397,-0.033109,-3.5329e-05
988,-0.0044108,-0.027855,3.9299e-05
989,-0.0039915,-0.022452,-5.7718e-05
990,-0.0034449,-0.017093,3.9299e-05
991,-0.0029995,-0.011861,9.9001e-05
992,-0.0025053,-0.0065436,-0.00013608
993,-0.0019512,-0.0013456,-9.8763e-05
994,-0.0014571,0.0038375,8.7807e-05
995,-0.0008656,0.0091776,7.2881e-05
996,-0.00043134,0.014574,-0.00010996
997,0.000104,0.019944,-0.00019205
998,0.00058692,0.025149,-2.4135e-05
999,0.0010025,0.030609,-3.9061e-05
1000,0.0016164,0.036341,-9.13e-05
1001,0.002163,0.041816,-5.3986e-05
1002,0.0027657,0.047563,-0.00015847
1003,0.0033123,0.053374,-4.6524e-05
1004,0.0038139,0.059073,3.5567e-05
1005,0.004499,0.065164,3.9299e-05
1006,0.0050905,0.071289,-4.6524e-05
1007,0.0058018,0.077649,-0.00021444
1008,0.0064719,0.084043,-5.4782e-06
1009,0.0069248,0.090463,-8.7569e-05
1010,0.0077559,0.097361,-9.8763e-05
1011,0.0085121,0.10414,0.00015124
1012,0.0091036,0.1111,-9.8763e-05
1013,0.0098898,0.11822,-9.8763e-05
1014,0.010661,0.12526,9.4474e-06
1015,0.011455,0.13242,-1.6672e-05
1016,0.012211,0.13947,9.4474e-06
1017,0.012941,0.14648,-0.00013608
1018,0.013559,0.15331,2.4373e-05
1019,0.014289,0.16012,1.3179e-05
1020,0.015112,0.16655,-0.00021817
1021,0.015606,0.17264,-1.6672e-05
1022,0.016265,0.17869,-9.2096e-06
1023,0.016969,0.18436,-0.00023309
1024,0.017302,0.18976,-0.00012115
1025,0.017879,0.19501,-1.7468e-06
1026,0.018665,0.20011,-7.2643e-05
1027,0.019185,0.20488,5.7956e-05
1028,0.019709,0.20938,0.00028557
1029,0.020196,0.21336,0.00027438
1030,0.02054,0.2171,0.00020721
1031,0.020952,0.22055,0.00027811
1032,0.021267,0.2235,0.00025945
1033,0.021604,0.22662,0.0001699
1034,0.021922,0.22933,0.0001102
1035,0.022146,0.2319,8.4075e-05
1036,0.022476,0.2345,0.0001699
1037,0.022719,0.23686,0.00016617
1038,0.023007,0.23903,0.00017736
1039,0.023382,0.2409,0.00026318
1040,0.023554,0.24267,0.00019602
1041,0.023782,0.24451,-5.4782e-06
1042,0.024086,0.24642,7.2881e-05
1043,0.024082,0.24773,0.00019229
1044,0.024235,0.24888,0.00012885
1045,0.024587,0.25005,0.00016243
1046,0.024677,0.25109,0.00014005
1047,0.024816,0.25229,9.1538e-05
1048,0.024924,0.2532,6.5418e-05
1049,0.025033,0.2541,0.00019602
1050,0.025287,0.25514,4.6761e-05
1051,0.025523,0.25619,-0.00013981
1052,0.025635,0.25712,4.303e-05
1053,0.025789,0.25794,0.00011766
1054,0.026115,0.25913,0.00015124
1055,0.026204,0.26013,0.00014751
1056,0.026283,0.26085,0.0001699
1057,0.026526,0.26189,4.303e-05
1058,0.026706,0.26276,-2.4135e-05
1059,0.026912,0.2634,0.0001102
1060,0.026998,0.2641,2.8104e-05
1061,0.026942,0.26471,-0.00010996
1062,0.027193,0.26517,-0.00012488
1063,0.02732,0.26551,1.3179e-05
1064,0.027249,0.26571,-3.1598e-05
1065,0.027496,0.26545,-0.00018085
1066,0.027507,0.26504,5.716e-06
1067,0.027507,0.26466,-3.5329e-05
1068,0.027361,0.26377,-0.00014354
1069,0.027095,0.26273,3.5567e-05
1070,0.027283,0.26155,3.9299e-05
1071,0.027088,0.26002,-5.0255e-05
1072,0.026792,0.25835,-0.00014727
1073,0.026747,0.25645,-5.3986e-05
1074,0.026437,0.25429,-1.2941e-05
1075,0.026148,0.25179,-0.00016593
1076,0.025987,0.2492,-0.00010623
1077,0.02565,0.24642,-9.8763e-05
1078,0.025239,0.24333,-8.7569e-05
1079,0.024887,0.23989,-8.0106e-05
1080,0.02452,0.23626,-0.00021444
1081,0.024097,0.23261,-0.0002219
1082,0.023618,0.22857,-0.00021071
1083,0.023228,0.22429,-0.00017712
1084,0.022873,0.21974,-7.6375e-05
1085,0.022251,0.2151,-0.00018085
1086,0.02169,0.21031,-0.00028906
1087,0.021173,0.20511,-0.00035623
1088,0.020488,0.19968,-0.00042713
1089,0.019998,0.19419,-0.00031145
1090,0.019282,0.18846,-0.00030399
1091,0.018493,0.18247,-0.00027041
1092,0.018081,0.1765,-0.00021817
1093,0.017459,0.17006,-0.00018832
1094,0.016681,0.16373,-0.000151
1095,0.015981,0.15741,-0.00025548
1096,0.015378,0.15078,-0.00030399
1097,0.014648,0.14437,-0.00040474
1098,0.013914,0.13787,-0.00035623
1099,0.013338,0.13136,-0.00024802
1100,0.012454,0.12462,-0.00015847
1101,0.011769,0.118,-3.1598e-05
1102,0.0112,0.11144,-0.0002816
1103,0.010485,0.10464,-0.00034504
1104,0.0097363,0.098213,-0.00030026
1105,0.0090325,0.091759,-0.00034877
1106,0.0085945,0.085425,-0.00021071
1107,0.0080217,0.079364,-0.00030026
1108,0.0074415,0.073153,-0.00028906
1109,0.0067264,0.066961,-0.00024802
1110,0.0059964,0.061199,-0.00037116
1111,0.0054536,0.055504,-0.00026668
1112,0.0049145,0.049622,-0.0002816
1113,0.0043904,0.043972,-0.00035623
1114,0.0038251,0.038396,-0.00010996
1115,0.0033235,0.032862,-0.00019205
1116,0.0026085,0.027402,-0.00038235
1117,0.0021293,0.022059,-0.00010249
1118,0.0016688,0.016752,-0.00017339
1119,0.0011372,0.01139,-0.00025175
1120,0.00075538,0.0061694,-0.00027787
1121,9.2765e-05,0.00091527,-0.00040474
1122,-0.00036021,-0.0042454,-0.00028906
1123,-0.00083565,-0.0094173,-0.00052787
1124,-0.0014122,-0.014806,-0.00042339
1125,-0.0017453,-0.020183,-0.00015473
1126,-0.0022694,-0.025449,-0.00026668
1127,-0.0029957,-0.030871,-0.00019951
1128,-0.003415,-0.036443,-0.00023309
1129,-0.0039054,-0.041857,-0.00020697
1130,-0.004553,-0.047433,-0.00012861
1131,-0.0049124,-0.053132,-0.00025548
1132,-0.0055825,-0.058909,-0.00031892
1133,-0.0064248,-0.064798,-0.00023309
1134,-0.0069153,-0.070998,-0.00021444
1135,-0.0075592,-0.077332,-0.00023309
1136,-0.0083266,-0.083442,-0.00021071
1137,-0.0089368,-0.089985,-0.00032638
1138,-0.0095021,-0.096659,-0.00024056
1139,-0.010187,-0.1033,-0.00015847
1140,-0.011026,-0.1103,-0.00031145
1141,-0.011643,-0.11728,-0.00033011
1142,-0.012261,-0.12436,-0.00032638
1143,-0.013073,-0.13155,-0.00037862
1144,-0.013946,-0.13868,-0.00032638
1145,-0.014721,-0.14577,-0.00018085
1146,-0.015316,-0.15262,-0.00012115
1147,-0.015885,-0.15938,-0.00018459
1148,-0.016555,-0.16599,-0.00027041
1149,-0.017289,-0.17223,-0.0003413
1150,-0.017925,-0.17831,-0.00028906
1151,-0.01864,-0.18418,-0.00027041
1152,-0.019187,-0.18966,-0.0002928
1153,-0.019737,-0.19507,-0.00021071
1154,-0.020284,-0.20028,-0.00023309
1155,-0.020924,-0.20502,-0.0004719
1156,-0.021688,-0.20951,-0.00062862
1157,-0.021845,-0.2136,-0.00057638
1158,-0.022346,-0.21736,-0.00056146
1159,-0.022766,-0.22082,-0.00057265
1160,-0.022934,-0.22384,-0.00057265
1161,-0.023499,-0.22688,-0.00064355
1162,-0.023694,-0.22958,-0.00071444
1163,-0.024005,-0.2319,-0.00052414
1164,-0.024286,-0.23432,-0.00047563
1165,-0.024611,-0.23652,-0.00050549
1166,-0.025061,-0.2387,-0.00028533
1167,-0.025102,-0.24073,-0.00049802
1168,-0.025251,-0.24243,-0.00045698
1169,-0.025394,-0.24414,-0.00028906
1170,-0.025566,-0.24572,-0.00047937
1171,-0.025925,-0.24709,-0.00042339
1172,-0.026056,-0.24843,-0.00041593
1173,-0.026146,-0.24974,-0.00027041
1174,-0.026322,-0.25087,-0.00035623
1175,-0.026476,-0.25194,-0.00052414
1176,-0.026783,-0.25292,-0.00033011
1177,-0.026936,-0.25376,-0.00035623
1178,-0.026872,-0.25477,-0.00033384
1179,-0.027112,-0.25581,-0.00021071
1180,-0.027423,-0.2567,-0.0003413
1181,-0.027453,-0.2576,-0.00043086
1182,-0.027629,-0.25865,-0.00024429
1183,-0.027909,-0.25948,-0.00033384
1184,-0.028033,-0.26014,-0.00043086
1185,-0.028239,-0.26108,-0.00026668
1186,-0.02843,-0.26192,-0.00034877
1187,-0.028508,-0.26267,-0.00032265
1188,-0.028703,-0.26335,-0.00017339
1189,-0.028883,-0.26384,-0.00024056
1190,-0.02895,-0.26418,-0.00028906
1191,-0.028991,-0.26448,-0.00013235
1192,-0.029062,-0.26472,-0.000151
1193,-0.029152,-0.26435,-0.00033757
1194,-0.029006,-0.26386,-0.00024056
1195,-0.028849,-0.2634,-0.00023309
1196,-0.028924,-0.26263,-0.00049802
1197,-0.029029,-0.26156,-0.00040847
1198,-0.028886,-0.26037,-0.00021817
1199,-0.028714,-0.25897,-0.00023309
1200,-0.028628,-0.25729,-0.00011369
1201,-0.02843,-0.25558,-0.00016593
1202,-0.028243,-0.25324,-0.00018459
1203,-0.028007,-0.25094,-3.1598e-05
1204,-0.027651,-0.24869,-0.00027041
1205,-0.027209,-0.24574,-0.00028533
1206,-0.026895,-0.24284,2.8104e-05
1207,-0.026693,-0.23959,-8.0106e-05
1208,-0.026487,-0.23605,-0.00011369
1209,-0.026008,-0.23254,-9.2096e-06
1210,-0.025416,-0.22851,-0.00012861
1211,-0.025023,-0.22437,-0.00010996
1212,-0.024491,-0.22009,-5.4782e-06
1213,-0.024012,-0.21548,3.9299e-05
1214,-0.023514,-0.21081,-7.6375e-05
1215,-0.02299,-0.20562,-0.00018832
1216,-0.022403,-0.20032,-6.8912e-05
1217,-0.021755,-0.19494,6.1687e-05
1218,-0.021242,-0.18898,5.4224e-05
1219,-0.020441,-0.18315,-0.00010249
1220,-0.019838,-0.17689,-5.0255e-05
1221,-0.019303,-0.17051,-1.7468e-06
1222,-0.018397,-0.16447,-0.00012488
1223,-0.017667,-0.15774,-3.9061e-05
1224,-0.017176,-0.15129,-4.6524e-05
1225,-0.016559,-0.14489,-7.6375e-05
1226,-0.015788,-0.1382,-1.7468e-06
1227,-0.015125,-0.13178,-8.0106e-05
1228,-0.014425,-0.12492,-0.00014354
1229,-0.01371,-0.11832,-9.5032e-05
1230,-0.012976,-0.11175,-5.7718e-05
1231,-0.012291,-0.10494,-0.00013235
1232,-0.011613,-0.098415,2.4373e-05
1233,-0.010928,-0.091909,0.00020721
1234,-0.010535,-0.085564,-2.7867e-05
1235,-0.0097604,-0.07917,-1.6672e-05
1236,-0.0089967,-0.073027,8.0344e-05
1237,-0.0084876,-0.067104,-5.3986e-05
1238,-0.0078062,-0.061121,-9.8763e-05
1239,-0.0074019,-0.055389,-0.00022563
1240,-0.0066832,-0.049641,-0.00011742
1241,-0.0059457,-0.043916,1.3179e-05
1242,-0.00562,-0.038285,-0.000151
1243,-0.0049873,-0.032773,-0.00018832
1244,-0.0043546,-0.027433,8.0344e-05
1245,-0.0038979,-0.02194,0.00012512
1246,-0.0033289,-0.016592,-0.00017712
1247,-0.002962,-0.011484,-2.0404e-05
1248,-0.0025689,-0.0061026,-5.7718e-05
1249,-0.0019812,-0.0008635,-0.00011742
1250,-0.0013785,0.0042374,8.0344e-05
1251,-0.00077575,0.0094541,-9.8763e-05
1252,-0.00061103,0.014589,-3.5329e-05
1253,-8.6928e-05,0.019951,-2.7867e-05
1254,0.00070672,0.025347,-4.6524e-05
1255,0.0011335,0.030657,-3.5329e-05
1256,0.0017175,0.036154,-9.8763e-05
1257,0.0022079,0.041719,-0.00012115
1258,0.0028855,0.047223,-0.00022563
1259,0.0032786,0.052836,-1.7468e-06
1260,0.0037203,0.058572,-6.5181e-05
1261,0.0046637,0.064506,-0.00013608
1262,0.0050044,0.070638,-0.00013608
1263,0.0055697,0.076722,-0.00021444
1264,0.0063408,0.082993,1.3179e-05
1265,0.006981,0.089446,-9.2096e-06
1266,0.0077185,0.096023,0.00013631
1267,0.0083062,0.10267,0.00015497
1268,0.0091223,0.10957,-3.5329e-05
1269,0.009755,0.1167,-8.7569e-05
1270,0.010433,0.12371,-7.6375e-05
1271,0.011346,0.13082,-9.2096e-06
1272,0.012012,0.13788,-8.0106e-05
1273,0.012679,0.14502,6.5418e-05
1274,0.013394,0.15192,8.0344e-05
1275,0.01403,0.15831,0.00013631
1276,0.014697,0.16494,9.1538e-05
1277,0.015397,0.17128,-0.00013981
1278,0.016074,0.17719,-5.0255e-05
1279,0.016703,0.18306,-0.00013608
1280,0.017261,0.18859,-0.00012861
1281,0.017916,0.19402,-9.13e-05
1282,0.01844,0.19905,-9.8763e-05
1283,0.018961,0.20377,0.00017736
1284,0.019646,0.20835,0.00027438
1285,0.020046,0.21235,0.00018855
1286,0.020394,0.2162,0.00021467
1287,0.020799,0.21949,0.00012885
1288,0.021166,0.22249,6.915e-05
1289,0.021484,0.22559,0.00021841
1290,0.021768,0.22808,0.00013258
1291,0.02206,0.23054,0.00012885
1292,0.02236,0.23294,0.00029303
1293,0.022584,0.23525,0.00025945
1294,0.02273,0.23764,0.00027438
1295,0.023213,0.23945,0.00022587
1296,0.023576,0.24123,5.4224e-05
1297,0.02358,0.24321,6.915e-05
1298,0.023786,0.24461,0.00025945
1299,0.024007,0.24599,0.00031915
1300,0.024138,0.24761,0.00019975
1301,0.024303,0.24873,0.00013631
1302,0.024542,0.24988,0.00018855
1303,0.024872,0.25108,0.00014378
1304,0.024947,0.25191,-3.1598e-05
1305,0.025021,0.25294,2.0642e-05
1306,0.025298,0.25394,0.00018109
1307,0.025471,0.25507,3.1836e-05
1308,0.025583,0.25624,-5.4782e-06
1309,0.025707,0.25703,0.00012512
1310,0.025931,0.25799,5.4224e-05
1311,0.026032,0.25905,0.00018482
1312,0.026118,0.25987,9.9001e-05
1313,0.026358,0.26082,-1.2941e-05
1314,0.026526,0.26175,9.9001e-05
1315,0.026736,0.26237,-0.00018459
1316,0.026736,0.26308,-0.00025175
1317,0.026837,0.26358,-0.00024056
1318,0.027185,0.26393,-6.5181e-05
1319,0.027223,0.26424,0.00018109
1320,0.027178,0.26429,9.4474e-06
1321,0.027181,0.26424,9.1538e-05
1322,0.027193,0.26385,9.4474e-06
1323,0.027256,0.26323,-3.9061e-05
1324,0.027208,0.26237,0.00013258
1325,0.02714,0.26128,-7.6375e-05
1326,0.02708,0.26006,-0.00012115
1327,0.026983,0.25865,-0.00018085
1328,0.026751,0.257,-0.00013235
1329,0.026541,0.25515,0.00013631
1330,0.026511,0.25312,-5.4782e-06
1331,0.0261,0.25059,-6.5181e-05
1332,0.025714,0.24808,-0.00022563
1333,0.025546,0.24556,-0.00024056
1334,0.025119,0.24258,2.4373e-05
1335,0.024883,0.2393,-0.00016966
1336,0.024505,0.23581,-0.00025548
1337,0.023999,0.2324,-0.000151
1338,0.023689,0.22838,-0.00027041
1339,0.023116,0.22396,-0.00028906
1340,0.022584,0.21988,-0.00021817
1341,0.022199,0.21534,-0.0002928
