,0,1,2
94,-0.02801,-0.26177,-0.00041593
95,-0.028156,-0.26256,-0.00030026
96,-0.028239,-0.26338,-0.00021817
97,-0.028475,-0.26421,-0.0001622
98,-0.028639,-0.26502,-0.0002816
99,-0.028752,-0.26571,-0.00040474
100,-0.028913,-0.26642,-0.00010996
101,-0.028886,-0.26702,-0.00023682
102,-0.029044,-0.26757,-0.00037116
103,-0.029328,-0.26793,-0.00024056
104,-0.029354,-0.26794,-0.00023682
105,-0.029238,-0.26792,-0.00023682
106,-0.029223,-0.26748,-0.00035623
107,-0.029343,-0.26703,-0.00033011
108,-0.029403,-0.26668,-0.00025921
109,-0.029276,-0.26574,-0.00015847
110,-0.029089,-0.26472,-0.00012115
111,-0.029107,-0.26344,-0.00027041
112,-0.029059,-0.26186,-9.13e-05
113,-0.028737,-0.26007,-0.00010249
114,-0.028643,-0.25794,-0.00028533
115,-0.02837,-0.25565,5.716e-06
116,-0.027999,-0.25304,3.5567e-05
117,-0.027849,-0.25038,-0.00024429
118,-0.02737,-0.24731,-0.00025548
119,-0.027048,-0.24394,-0.00027414
120,-0.026813,-0.24051,-0.00017339
121,-0.026258,-0.23657,-7.2643e-05
122,-0.025686,-0.23265,-0.00024802
123,-0.025341,-0.22848,-5.3986e-05
124,-0.024929,-0.22391,0.00014751
125,-0.024267,-0.21943,3.1836e-05
126,-0.023941,-0.21476,-4.2792e-05
127,-0.023529,-0.20967,-0.00018085
128,-0.022829,-0.20443,-1.7468e-06
129,-0.022178,-0.19901,5.716e-06
130,-0.021519,-0.19332,-0.00025921
131,-0.020958,-0.18753,-5.3986e-05
132,-0.020347,-0.18161,-8.0106e-05
133,-0.019775,-0.17558,-0.00014354
134,-0.019067,-0.16937,-3.5329e-05
135,-0.018258,-0.16307,-0.00010249
136,-0.017775,-0.15671,-5.3986e-05
137,-0.017045,-0.15024,-0.00012115
138,-0.016098,-0.14365,-6.5181e-05
139,-0.015439,-0.13714,3.9299e-05
140,-0.014878,-0.13046,-8.7569e-05
141,-0.014298,-0.12359,-0.00012115
142,-0.013556,-0.11695,-8.3838e-05
143,-0.012826,-0.11007,3.5567e-05
144,-0.012186,-0.10343,0.00014378
145,-0.011546,-0.097018,-0.00012861
146,-0.01088,-0.090482,-0.00019578
147,-0.010176,-0.084125,6.915e-05
148,-0.0096181,-0.077933,-8.7569e-05
149,-0.0089705,-0.071853,-9.5032e-05
150,-0.0082517,-0.06568,7.6613e-05
151,-0.007664,-0.059757,-8.7569e-05
152,-0.0071024,-0.053871,-0.00014354
153,-0.0065634,-0.048132,-6.1449e-05
154,-0.0060318,-0.042526,-6.8912e-05
155,-0.0054216,-0.036857,-5.7718e-05
156,-0.0049536,-0.031577,1.9846e-06
157,-0.004437,-0.026114,-3.5329e-05
158,-0.0038193,-0.020602,-0.00017339
159,-0.0032952,-0.015292,-0.00010249
160,-0.0026887,-0.010034,7.2881e-05
161,-0.0024491,-0.0048134,1.3179e-05
162,-0.0019363,0.00051916,3.5567e-05
163,-0.0011801,0.0057284,4.303e-05
164,-0.00094421,0.010956,-5.0255e-05
165,-0.00027411,0.016293,5.4224e-05
166,0.00035107,0.02176,3.5567e-05
167,0.00072543,0.027313,2.4373e-05
168,0.0014442,0.03287,1.691e-05
169,0.0018897,0.038531,-2.0404e-05
170,0.0024138,0.04417,-5.0255e-05
171,0.003009,0.049943,-0.00019205
172,0.0034957,0.055878,-4.6524e-05
173,0.0042519,0.061935,-6.8912e-05
174,0.0048996,0.068325,-0.00013981
175,0.0054723,0.074727,-0.00016593
176,0.0060938,0.081139,-0.00025175
177,0.0067115,0.087753,1.9846e-06
178,0.0074639,0.094398,4.303e-05
179,0.008164,0.10143,4.303e-05
180,0.0088266,0.10859,-4.2792e-05
181,0.009624,0.11573,-0.00019205
182,0.010444,0.12303,-7.2643e-05
183,0.011189,0.13016,-0.00011369
184,0.011923,0.13753,1.691e-05
185,0.012709,0.14476,-6.5181e-05
186,0.013431,0.15149,-0.00026668
187,0.014146,0.15831,-9.8763e-05
188,0.014843,0.16503,-6.5181e-05
189,0.015427,0.17141,-4.2792e-05
190,0.016153,0.17764,-0.00014354
191,0.016741,0.18356,-0.00016593
192,0.017426,0.18929,-1.6672e-05
193,0.018133,0.19482,-5.4782e-06
194,0.018485,0.19982,-0.00012861
195,0.019114,0.20491,-8.0106e-05
196,0.019657,0.20969,0.00031542
197,0.020012,0.21384,0.00029677
198,0.020626,0.21782,8.0344e-05
199,0.020978,0.22149,0.00016617
200,0.021225,0.22498,0.00032662
201,0.021701,0.22802,0.00025945
202,0.022056,0.23084,0.00012512
203,0.022221,0.23375,0.0003005
204,0.022592,0.23629,0.00012512
205,0.023067,0.23878,9.1538e-05
206,0.023284,0.24119,0.00031542
207,0.023502,0.24325,0.00014005
208,0.0237,0.24523,0.00018855
209,0.023913,0.24697,0.00024453
210,0.024168,0.2486,8.0344e-05
211,0.024419,0.25007,0.00012139
212,0.024718,0.25139,0.00018109
213,0.024737,0.25279,4.6761e-05
214,0.024812,0.2538,4.303e-05
215,0.025078,0.25473,0.00026691
216,0.025134,0.25579,0.00020721
217,0.025388,0.25671,-8.3838e-05
218,0.025572,0.25756,-4.2792e-05
219,0.025643,0.25837,-4.2792e-05
220,0.025999,0.25931,-0.000151
221,0.026126,0.26014,9.527e-05
222,0.026264,0.26088,0.0001587
223,0.026407,0.26175,9.9001e-05
224,0.026504,0.26258,6.1687e-05
225,0.026654,0.26343,-7.6375e-05
226,0.026676,0.26438,-6.5181e-05
227,0.026833,0.2651,-2.0404e-05
228,0.026931,0.26565,-2.0404e-05
229,0.027118,0.26639,-5.4782e-06
230,0.02741,0.26694,-8.0106e-05
231,0.027537,0.26714,-0.00016593
232,0.02738,0.26729,-1.2941e-05
233,0.027354,0.26719,-0.00010996
234,0.027634,0.2669,-3.1598e-05
235,0.02747,0.26651,0.00014378
236,0.027436,0.26588,-0.00021444
237,0.02756,0.26495,-0.00013235
238,0.027417,0.26401,-9.2096e-06
239,0.027395,0.26282,-0.00019205
240,0.027223,0.26109,-0.00012488
241,0.027058,0.2594,-0.00018459
242,0.026826,0.25726,-0.00011742
243,0.026455,0.2547,-8.7569e-05
244,0.026343,0.25239,-0.00020324
245,0.02604,0.24945,2.0642e-05
246,0.025572,0.24607,-3.1598e-05
247,0.025209,0.24278,-0.00014354
248,0.024812,0.23917,-0.00011369
249,0.02443,0.2355,-0.00025548
250,0.024115,0.23158,-0.00017339
251,0.023696,0.22731,-0.00022936
252,0.023078,0.22304,-0.00023309
253,0.022498,0.21836,-0.00018085
254,0.022,0.21348,-0.00037489
255,0.021536,0.20858,-0.00033757
256,0.021053,0.20341,-0.00028533
257,0.020421,0.198,-0.00028533
258,0.019743,0.19223,-0.00023682
259,0.019118,0.18624,-0.00023309
260,0.018448,0.1804,-0.00019951
261,0.017834,0.17437,-0.00011742
262,0.017227,0.16806,-0.00014354
263,0.016508,0.1619,-0.00026294
264,0.015782,0.15554,-0.00017712
265,0.015101,0.14889,-0.00025548
266,0.014599,0.14232,-0.00024802
267,0.013869,0.13563,-9.2096e-06
268,0.013019,0.1287,-0.00015473
269,0.012319,0.12199,-0.00025175
270,0.011672,0.11528,-0.00021817
271,0.011069,0.10849,-0.00029653
272,0.010219,0.10185,-0.00030026
273,0.0095791,0.095037,-0.00024429
274,0.0090662,0.08865,-0.00031145
275,0.0081715,0.082365,-0.00030399
276,0.0074826,0.075919,-0.00018459
277,0.0070783,0.069917,-0.0002928
278,0.0064269,0.063934,-0.00026668
279,0.0057868,0.057884,-0.00015847
280,0.0052178,0.052062,-0.00016966
281,0.0044915,0.046375,-0.00013981
282,0.0039936,0.040635,-0.00019205
283,0.0035331,0.035119,-0.00021817
284,0.0027956,0.029865,-0.00014354
285,0.0022453,0.024413,-0.00022936
286,0.0019721,0.019013,-9.8763e-05
287,0.0014779,0.013819,-8.7569e-05
288,0.00085646,0.0085311,-0.0002928
289,0.00035482,0.0033704,-0.00010996
290,-0.00018801,-0.001921,-0.00017339
291,-0.00073083,-0.0072648,-0.00014727
292,-0.0011052,-0.012332,-0.0002219
293,-0.001517,-0.017695,-0.00037862
294,-0.0021721,-0.023158,-0.00012488
295,-0.0027262,-0.028558,-0.00022563
296,-0.0033027,-0.03401,-0.00026294
297,-0.0037706,-0.039563,-0.00018459
298,-0.0042086,-0.045269,-0.00015473
299,-0.00486,-0.051087,-0.00012861
300,-0.0053167,-0.057074,-0.00020324
301,-0.0059981,-0.062904,-0.00020697
302,-0.0066307,-0.069002,-0.00029653
303,-0.0072522,-0.075546,-0.00031145
304,-0.0079822,-0.081924,-0.00038235
305,-0.0085812,-0.088464,-0.0002928
306,-0.0093299,-0.095411,-0.00014354
307,-0.0099139,-0.10227,-0.00023682
308,-0.010708,-0.10934,-0.00021071
309,-0.011557,-0.11653,-0.00032638
310,-0.012265,-0.12356,-0.00025175
311,-0.012961,-0.1311,-9.8763e-05
312,-0.013631,-0.13832,-0.00018085
313,-0.014466,-0.14526,-0.00017339
314,-0.015117,-0.15241,-0.00025175
315,-0.015848,-0.15895,-0.00025921
316,-0.016559,-0.16549,-0.00024802
317,-0.017117,-0.17194,-0.00028533
318,-0.017854,-0.17799,-0.00017712
319,-0.01864,-0.18376,-0.00022936
320,-0.019187,-0.18936,-0.00039354
321,-0.019479,-0.19498,-0.00026668
322,-0.02001,-0.20009,-0.00022936
323,-0.020748,-0.20503,-0.0004719
324,-0.02147,-0.20976,-0.0006622
325,-0.021938,-0.21394,-0.0006734
326,-0.022365,-0.21774,-0.00046444
327,-0.022897,-0.2214,-0.00046817
328,-0.023118,-0.22472,-0.00059504
329,-0.023387,-0.22776,-0.00044951
330,-0.023705,-0.2308,-0.00042713
331,-0.024024,-0.23334,-0.00055773
332,-0.02448,-0.23602,-0.00053161
333,-0.024783,-0.23851,-0.00056146
334,-0.025094,-0.24055,-0.00055399
335,-0.02527,-0.24277,-0.00033757
336,-0.025427,-0.24465,-0.00031518
337,-0.025839,-0.24635,-0.00039354
338,-0.025892,-0.24798,-0.00042339
339,-0.025944,-0.24929,-0.00053161
340,-0.026288,-0.25054,-0.00044205
341,-0.026397,-0.25179,-0.00038608
342,-0.02655,-0.2528,-0.00048683
343,-0.026745,-0.2538,-0.00041593
344,-0.02685,-0.25472,-0.00037862
345,-0.027041,-0.25562,-0.00031145
346,-0.027194,-0.25656,-0.00018085
347,-0.027288,-0.25716,-0.00026668
348,-0.02731,-0.25801,-0.00036742
349,-0.027572,-0.25906,-0.00027787
350,-0.027984,-0.25975,-0.00034504
351,-0.028093,-0.26051,-0.00038608
352,-0.02816,-0.26147,-0.00017339
353,-0.02825,-0.26227,-0.00032265
354,-0.02843,-0.26313,-0.00040101
355,-0.028624,-0.2641,-0.00025921
356,-0.028594,-0.26477,-0.0003525
357,-0.028755,-0.26531,-0.00029653
358,-0.029006,-0.26585,-0.00023309
359,-0.029137,-0.26615,-0.00034504
360,-0.029261,-0.26618,-0.00034504
361,-0.029119,-0.26612,-0.00024429
362,-0.029122,-0.26601,-0.00032638
363,-0.029156,-0.26562,-0.00036369
364,-0.029156,-0.26495,-9.8763e-05
365,-0.029407,-0.26429,-6.8912e-05
366,-0.029235,-0.26337,-0.00018832
367,-0.029062,-0.26216,-0.000151
368,-0.028931,-0.26049,-6.5181e-05
369,-0.028673,-0.25858,-0.00011369
370,-0.028538,-0.25674,-0.00019205
371,-0.028213,-0.25443,-0.00010996
372,-0.027876,-0.2517,-0.00020324
373,-0.027535,-0.24869,-0.00032265
374,-0.027262,-0.24561,-0.00021444
375,-0.02703,-0.24249,-9.13e-05
376,-0.026558,-0.23892,-4.6524e-05
377,-0.026049,-0.2351,-9.8763e-05
378,-0.025585,-0.23113,-8.3838e-05
379,-0.025304,-0.22689,-9.2096e-06
380,-0.024963,-0.22254,-0.000151
381,-0.024274,-0.21815,-0.00014727
382,-0.023743,-0.21343,0.00018109
383,-0.023237,-0.20851,8.7807e-05
384,-0.022747,-0.2033,-7.2643e-05
385,-0.022159,-0.19791,-9.13e-05
386,-0.021306,-0.19237,-0.00016593
387,-0.020707,-0.18649,5.716e-06
388,-0.020123,-0.18066,3.9299e-05
389,-0.019644,-0.17472,2.8104e-05
390,-0.019022,-0.16855,-3.1598e-05
391,-0.018232,-0.16236,-5.7718e-05
392,-0.017689,-0.15599,-2.4135e-05
393,-0.016855,-0.1494,-6.8912e-05
394,-0.016289,-0.14289,8.0344e-05
395,-0.015702,-0.13626,7.6613e-05
396,-0.014709,-0.12951,-6.5181e-05
397,-0.014144,-0.12284,-5.7718e-05
398,-0.013365,-0.11599,0.00013258
399,-0.012673,-0.10924,4.6761e-05
400,-0.012197,-0.10258,-0.000151
401,-0.011295,-0.095953,0.00011766
402,-0.010704,-0.089607,-7.6375e-05
403,-0.010011,-0.083247,-0.00020324
404,-0.0093149,-0.077018,1.691e-05
405,-0.0090192,-0.070942,-0.00022936
406,-0.0082368,-0.064809,-3.9061e-05
407,-0.0074506,-0.058819,-2.7867e-05
408,-0.0070163,-0.053064,-0.00024429
409,-0.0063799,-0.047388,9.9001e-05
410,-0.0057323,-0.041812,-1.6672e-05
411,-0.0052643,-0.036469,-4.2792e-05
412,-0.0049386,-0.030916,7.6613e-05
413,-0.0043958,-0.025482,-6.5181e-05
414,-0.0037295,-0.02015,-5.0255e-05
415,-0.0032989,-0.01484,-0.00014354
416,-0.0027599,-0.009791,-0.00012488
417,-0.0022582,-0.0045145,-2.4135e-05
418,-0.001779,0.00075458,0.00012885
419,-0.0012512,0.0059451,-2.0404e-05
420,-0.00086185,0.011222,-0.00013608
421,-0.00029657,0.01661,-3.1598e-05
422,0.00029118,0.021902,-0.00019951
423,0.00075913,0.027369,-9.5032e-05
424,0.0013282,0.032791,-0.00011369
425,0.001856,0.038187,-0.00013235
426,0.0023689,0.043987,2.4373e-05
427,0.0029304,0.049592,-3.5329e-05
428,0.0036155,0.055605,-4.2792e-05
429,0.0041995,0.06173,1.3179e-05
430,0.0047835,0.067892,-7.2643e-05
431,0.0054274,0.074372,-0.00021071
432,0.0059103,0.080571,-0.00015473
433,0.0067302,0.087253,-7.6375e-05
434,0.0074115,0.094155,-2.0404e-05
435,0.0080891,0.101,-8.0106e-05
436,0.0089651,0.1082,-0.00021444
437,0.0096464,0.1154,-6.8912e-05
438,0.010332,0.12259,-5.3986e-05
439,0.011013,0.12992,-0.00012115
440,0.011859,0.13713,-2.7867e-05
441,0.012668,0.14411,2.0642e-05
442,0.013315,0.15106,0.00012139
443,0.014,0.15779,-9.13e-05
444,0.014846,0.16435,-0.00013981
445,0.015412,0.17084,8.7807e-05
446,0.015846,0.1771,2.0642e-05
447,0.016729,0.18297,-2.0404e-05
448,0.017426,0.18868,-7.2643e-05
449,0.017875,0.19421,-4.6524e-05
450,0.01835,0.19911,-6.8912e-05
451,0.019017,0.20411,2.0642e-05
452,0.019728,0.209,0.00032662
453,0.020024,0.21313,0.00023333
454,0.020409,0.2171,0.0001102
455,0.021068,0.22059,0.00018855
456,0.02133,0.22401,0.00025199
457,0.021581,0.22729,0.00025572
458,0.022042,0.23019,0.00013258
459,0.022229,0.23312,0.00014378
460,0.022566,0.23554,0.0003005
461,0.022914,0.23789,0.00021841
462,0.023217,0.24026,9.9001e-05
463,0.023546,0.24222,0.00025945
464,0.023588,0.244,0.00012139
465,0.023715,0.24554,-9.2096e-06
466,0.023996,0.24692,0.00014378
467,0.024179,0.24851,0.0001587
468,0.024273,0.25002,0.00027065
469,0.024538,0.25122,0.00024453
470,0.024845,0.2524,0.00014005
471,0.025029,0.25326,0.00014378
472,0.025134,0.25426,5.0493e-05
473,0.025265,0.25538,4.6761e-05
474,0.025437,0.25602,5.0493e-05
475,0.025452,0.25682,6.1687e-05
476,0.025632,0.25766,0.00012139
477,0.025853,0.2585,6.1687e-05
478,0.025961,0.25938,-5.3986e-05
479,0.026013,0.26019,-5.7718e-05
480,0.026227,0.26107,-3.9061e-05
481,0.026414,0.26199,-5.4782e-06
482,0.026455,0.26283,3.1836e-05
483,0.02683,0.26334,-0.00018085
484,0.027028,0.2642,-0.00010623
485,0.026998,0.26489,0.00013631
486,0.027095,0.26511,3.1836e-05
487,0.027298,0.26556,-1.7468e-06
488,0.027354,0.2658,-3.9061e-05
489,0.027301,0.26558,9.4474e-06
490,0.027211,0.26522,-5.3986e-05
491,0.027178,0.26489,-6.5181e-05
492,0.02741,0.26441,0.00014378
493,0.02735,0.26366,-0.00016593
494,0.027241,0.26258,-0.00010249
495,0.027211,0.26124,0.00014751
496,0.026953,0.25968,-4.2792e-05
497,0.026721,0.25793,-9.13e-05
498,0.02662,0.25587,-0.00024802
499,0.026474,0.25326,-0.00020697
500,0.0261,0.25055,-0.00010623
501,0.025849,0.24779,-0.00012488
502,0.025531,0.24458,-6.8912e-05
503,0.02501,0.24116,2.0642e-05
504,0.024756,0.23766,-4.6524e-05
505,0.024389,0.23396,-0.00025175
506,0.023827,0.23003,-0.00010249
507,0.023333,0.22604,-0.00029653
508,0.022906,0.22176,-0.00042339
509,0.022371,0.21714,-0.00014354
510,0.021806,0.21254,-0.00020324
511,0.021371,0.20756,-0.00025548
512,0.020713,0.20239,-0.00018832
513,0.020196,0.19705,-0.00015847
514,0.019724,0.19139,-0.00040474
515,0.018957,0.1856,-0.00041966
516,0.018373,0.1797,-0.00031892
517,0.017725,0.17385,-0.00037862
518,0.017126,0.16779,-0.00026294
519,0.016475,0.16157,-0.00026294
520,0.01567,0.15504,-0.00021444
521,0.015153,0.14859,-0.00020324
522,0.014498,0.14207,-0.00014354
523,0.013731,0.1351,-0.00022936
524,0.013049,0.12829,-0.00051295
525,0.012207,0.12136,-0.0003413
526,0.011492,0.1147,-0.00024056
527,0.010949,0.10817,-0.0002219
528,0.010219,0.10135,-0.00030399
529,0.0096652,0.094768,-0.0003413
530,0.0089389,0.088389,-0.00030399
531,0.0081303,0.082017,-0.00037862
532,0.0076586,0.075709,-0.00012488
533,0.0068425,0.069405,-0.00030399
534,0.0061012,0.063295,-0.00032638
535,0.0056333,0.05747,-1.7468e-06
536,0.0051579,0.05142,-0.00028533
537,0.0045514,0.045571,-0.00039727
538,0.0039524,0.040138,-0.00029653
539,0.003462,0.03457,-0.00032638
540,0.0028518,0.029148,-0.00031892
541,0.0023801,0.023845,-0.00026668
542,0.0018747,0.018583,-0.00014727
543,0.0013955,0.013363,-0.00019951
544,0.00087892,0.0080976,-0.00025548
545,0.00030615,0.0029706,-0.00013235
546,-0.00016554,-0.0021901,-0.00027041
547,-0.00077949,-0.0073694,-0.00028533
548,-0.0011838,-0.012515,-0.00018085
549,-0.0015657,-0.017747,-0.0003413
550,-0.0021571,-0.023128,-0.00029653
551,-0.0026401,-0.028569,-0.00029653
552,-0.0031642,-0.03401,-0.00030772
553,-0.0037369,-0.039537,-0.00016593
554,-0.0042423,-0.044959,-0.00015847
555,-0.0048825,-0.050643,-0.00024056
556,-0.0053879,-0.056525,-0.00030026
557,-0.0058858,-0.062347,-0.00015847
558,-0.0065446,-0.068651,-0.00025175
559,-0.0071324,-0.075119,-0.00031145
560,-0.0079448,-0.081345,-0.00012861
561,-0.0086298,-0.087814,-0.00024802
562,-0.0092588,-0.094578,-0.00021071
563,-0.010067,-0.10146,-0.00015473
564,-0.010752,-0.1086,-0.00021071
565,-0.011363,-0.11575,-0.00024056
566,-0.012119,-0.12292,-0.00031892
567,-0.013002,-0.12994,-0.00020324
568,-0.013811,-0.13709,-0.00020697
569,-0.01447,-0.14423,-0.00023682
570,-0.014904,-0.151,-0.00021444
571,-0.015709,-0.15785,-0.00027414
572,-0.016563,-0.16422,-0.00028533
573,-0.017072,-0.17061,-0.00028533
574,-0.01782,-0.1768,-0.00028533
575,-0.018352,-0.18265,-0.00021071
576,-0.018824,-0.18845,-0.00018085
577,-0.019535,-0.19358,-0.00024802
578,-0.02004,-0.19886,-0.00010996
579,-0.02068,-0.20382,-0.00033011
580,-0.021381,-0.20849,-0.00065101
581,-0.021729,-0.21287,-0.00041966
582,-0.022215,-0.21645,-0.00047563
583,-0.022653,-0.22001,-0.00059877
584,-0.022837,-0.22345,-0.00052041
585,-0.023177,-0.22675,-0.00049429
586,-0.023627,-0.22964,-0.00043086
587,-0.023945,-0.23222,-0.00058758
588,-0.024158,-0.23478,-0.00050922
589,-0.024581,-0.23703,-0.00036369
590,-0.02484,-0.23904,-0.00066967
591,-0.025034,-0.24103,-0.00058011
592,-0.025203,-0.24275,-0.00032265
593,-0.025259,-0.24427,-0.00043459
594,-0.025641,-0.24591,-0.00041593
595,-0.025888,-0.24717,-0.00040474
596,-0.025974,-0.24844,-0.00044205
597,-0.026165,-0.24981,-0.00053534
598,-0.026431,-0.25071,-0.00043459
599,-0.02661,-0.25171,-0.00018459
600,-0.026625,-0.25264,-0.00031518
601,-0.026813,-0.25343,-0.00030772
602,-0.026947,-0.25436,-0.00021444
603,-0.026917,-0.25506,-0.00032265
604,-0.027015,-0.25584,-0.00036369
605,-0.027307,-0.25679,-0.00023682
606,-0.027516,-0.25741,-0.00025548
607,-0.027587,-0.25828,-0.00032265
608,-0.027805,-0.25925,-0.00025175
609,-0.027917,-0.2602,-0.00033011
610,-0.02801,-0.26122,-0.00023682
611,-0.028205,-0.26189,-0.00025548
612,-0.02831,-0.26264,-0.00037116
613,-0.028587,-0.26316,-0.00025548
614,-0.028639,-0.26347,-0.00029653
615,-0.028639,-0.26378,-0.00027787
616,-0.028834,-0.26389,-0.00018459
617,-0.028845,-0.26375,-0.00010996
618,-0.028785,-0.26343,-0.00015473
619,-0.028692,-0.26324,-0.00030772
620,-0.028774,-0.26256,-0.00021444
621,-0.028797,-0.26178,-0.00017712
622,-0.02883,-0.26077,-0.00019578
623,-0.028714,-0.25942,-0.00021444
624,-0.028445,-0.25797,-0.00021071
625,-0.028366,-0.25606,-5.3986e-05
626,-0.028104,-0.25404,-7.6375e-05
627,-0.027951,-0.25148,-0.00021071
628,-0.027602,-0.24889,-0.00016593
629,-0.027348,-0.24628,-0.00020324
630,-0.027134,-0.24315,-0.00022936
631,-0.026446,-0.23988,-0.00012861
632,-0.026146,-0.23652,-0.00034877
633,-0.025959,-0.23301,-0.00026294
634,-0.025521,-0.22914,-0.00013235
635,-0.025068,-0.22531,-9.5032e-05
636,-0.024701,-0.22108,0.00011393
637,-0.024192,-0.21657,-0.00019205
638,-0.023548,-0.21218,-6.1449e-05
639,-0.023039,-0.20716,-5.0255e-05
640,-0.022421,-0.2021,-0.00027787
641,-0.021807,-0.19698,5.4224e-05
642,-0.021276,-0.19127,9.4474e-06
643,-0.020722,-0.18577,8.7807e-05
644,-0.02001,-0.18009,-2.4135e-05
645,-0.019385,-0.17393,-0.00011369
646,-0.018854,-0.16794,7.2881e-05
647,-0.018161,-0.16189,-0.00029653
648,-0.017585,-0.1556,-0.00013608
649,-0.016802,-0.14901,5.716e-06
650,-0.016136,-0.14228,-0.00015847
651,-0.015642,-0.13575,3.9299e-05
652,-0.014799,-0.12926,-8.0106e-05
653,-0.013912,-0.12248,-0.00016966
654,-0.013175,-0.11571,-7.6375e-05
655,-0.012617,-0.1092,-0.00013608
656,-0.012033,-0.10253,-9.13e-05
657,-0.011325,-0.096173,-0.00012488
658,-0.010577,-0.089914,-3.9061e-05
659,-0.010101,-0.083367,4.6761e-05
660,-0.009547,-0.07719,-7.6375e-05
661,-0.0088245,-0.071076,3.1836e-05
662,-0.0082929,-0.064892,-2.0404e-05
663,-0.0075255,-0.058898,-4.6524e-05
664,-0.0070425,-0.053049,-9.13e-05
665,-0.0064922,-0.0471,-0.00012115
666,-0.0055676,-0.041409,5.7956e-05
667,-0.0052269,-0.036211,-0.00011742
668,-0.004699,-0.030695,-5.0255e-05
669,-0.0040402,-0.025243,-5.4782e-06
670,-0.0037856,-0.020176,-0.00012115
671,-0.0032652,-0.01494,0.00015124
672,-0.0025802,-0.0097312,-4.6524e-05
