,0,1,2
678,0.015288,0.14968,-0.00025175
679,0.014633,0.14301,-0.00021817
680,0.013989,0.13657,-0.00032638
681,0.013192,0.12991,-0.00019951
682,0.012529,0.12339,-0.00024802
683,0.011724,0.11678,-0.00035996
684,0.011129,0.11006,-0.00027414
685,0.010459,0.10363,-0.00028906
686,0.0097176,0.097107,-0.00032265
687,0.0092272,0.09075,-0.00030772
688,0.0085645,0.084495,-0.00032638
689,0.0079019,0.078307,-0.00033757
690,0.0072655,0.072238,-0.00011742
691,0.0065655,0.066262,-6.5181e-05
692,0.006075,0.060265,-0.00021071
693,0.005536,0.054428,-0.00027414
694,0.0047985,0.048774,-0.00031145
695,0.0042631,0.043019,-0.00020697
696,0.0037053,0.037634,-0.00021444
697,0.0030914,0.032059,-0.00015847
698,0.0026871,0.026483,-0.00012861
699,0.002148,0.021349,-0.00030772
700,0.0016052,0.016091,-0.00030026
701,0.0011522,0.010833,-0.00025548
702,0.00054948,0.0053547,-0.00022563
703,9.2765e-05,7.2025e-06,-0.00020324
704,-0.00036395,-0.0051348,-0.00026294
705,-0.00096667,-0.01052,-0.00024802
706,-0.0014721,-0.015856,-0.00039354
707,-0.0020224,-0.021278,-0.00040101
708,-0.0024454,-0.026685,-0.00015473
709,-0.0030706,-0.032149,-0.00032638
710,-0.0037557,-0.037762,-0.00040101
711,-0.003999,-0.043318,-0.00031518
712,-0.0046841,-0.049155,-0.00029653
713,-0.0052831,-0.054993,-0.00020324
714,-0.0056948,-0.060953,-0.0002219
715,-0.0065634,-0.067003,-0.00021817
716,-0.007095,-0.073034,-0.00018459
717,-0.007649,-0.079477,-0.00024429
718,-0.0082704,-0.085904,-0.00036369
719,-0.0089518,-0.092653,-0.00017712
720,-0.0097791,-0.099619,-0.00022563
721,-0.010457,-0.1066,-0.00037116
722,-0.011325,-0.11374,-0.0002219
723,-0.012037,-0.12091,-0.00031145
724,-0.012755,-0.12834,-0.00020324
725,-0.013523,-0.13563,-0.00030399
726,-0.014208,-0.14288,-0.00048683
727,-0.014949,-0.1501,-0.00027787
728,-0.015702,-0.1569,-0.00025175
729,-0.01639,-0.16362,-0.00019578
730,-0.016881,-0.17021,-0.00029653
731,-0.017712,-0.17633,-0.00040474
732,-0.018565,-0.18224,-0.0002928
733,-0.019015,-0.18791,-0.00028533
734,-0.019486,-0.19333,-0.00021071
735,-0.020082,-0.19857,-0.00028906
736,-0.020662,-0.20348,-0.00034504
737,-0.021246,-0.20829,-0.00041593
738,-0.021905,-0.21261,-0.00075176
739,-0.022421,-0.21666,-0.00063235
740,-0.022695,-0.22043,-0.00033011
741,-0.023009,-0.2238,-0.00035623
742,-0.023323,-0.22722,-0.00048683
743,-0.023559,-0.23019,-0.00055399
744,-0.023915,-0.23285,-0.00048683
745,-0.024331,-0.23532,-0.00042713
746,-0.024742,-0.23786,-0.00047937
747,-0.024903,-0.24039,-0.00059504
748,-0.025094,-0.24234,-0.00049429
749,-0.025326,-0.24452,-0.00058011
750,-0.025543,-0.24638,-0.00060623
751,-0.025951,-0.2479,-0.00027414
752,-0.026109,-0.24986,-0.00041966
753,-0.02633,-0.25124,-0.00054653
754,-0.026472,-0.2523,-0.0004719
755,-0.026584,-0.25349,-0.00046071
756,-0.026925,-0.25456,-0.00043459
757,-0.026944,-0.25564,-0.00050175
758,-0.02709,-0.25642,-0.00040101
759,-0.027295,-0.25734,-0.00038235
760,-0.027408,-0.25824,-0.00040101
761,-0.027584,-0.25905,-0.00037116
762,-0.027625,-0.26002,-0.00037862
763,-0.027928,-0.26078,-0.00028906
764,-0.028138,-0.26172,-0.0004122
765,-0.028044,-0.2625,-0.00042713
766,-0.028314,-0.26316,-0.00032265
767,-0.028523,-0.26413,-0.00042339
768,-0.028568,-0.26482,-0.00036369
769,-0.028886,-0.26542,-0.00030772
770,-0.028935,-0.26622,-0.00024429
771,-0.028886,-0.26661,-0.00017339
772,-0.029231,-0.26697,-0.00014354
773,-0.029313,-0.26739,-0.00025175
774,-0.029242,-0.26735,-0.0002816
775,-0.029343,-0.26721,-8.0106e-05
776,-0.029377,-0.26679,-0.00019205
777,-0.029369,-0.26615,-0.00025175
778,-0.029369,-0.26541,-0.00024056
779,-0.029324,-0.26457,-0.00014354
780,-0.029141,-0.2634,-2.0404e-05
781,-0.029047,-0.2617,-0.00010996
782,-0.028842,-0.26002,-0.00020697
783,-0.028636,-0.25813,-0.00031518
784,-0.02843,-0.25577,-0.00021444
785,-0.028022,-0.25316,-0.00022563
786,-0.027913,-0.25048,-0.00028533
787,-0.027644,-0.2475,-0.00013608
788,-0.027221,-0.2443,-4.6524e-05
789,-0.026783,-0.24096,-3.9061e-05
790,-0.026285,-0.23714,-0.00014727
791,-0.025978,-0.23327,-0.00022563
792,-0.025487,-0.22913,-0.0002219
793,-0.025023,-0.2248,-1.2941e-05
794,-0.024593,-0.22012,-2.4135e-05
795,-0.024087,-0.21508,-0.00013981
796,-0.023563,-0.21029,-3.1598e-05
797,-0.02299,-0.20512,-0.00018459
798,-0.022346,-0.19971,-0.00010623
799,-0.021609,-0.19407,-0.00012488
800,-0.020954,-0.18815,-0.00018085
801,-0.020291,-0.18216,5.7956e-05
802,-0.019733,-0.17602,-0.00013981
803,-0.019134,-0.17004,-0.00015847
804,-0.018423,-0.16363,-9.8763e-05
805,-0.017775,-0.15704,9.4474e-06
806,-0.017199,-0.15071,0.00015497
807,-0.016566,-0.14432,1.9846e-06
808,-0.015776,-0.13786,1.3179e-05
809,-0.015035,-0.13124,-4.2792e-05
810,-0.014369,-0.12441,-4.6524e-05
811,-0.013766,-0.11771,-9.2096e-06
812,-0.013077,-0.11126,3.1836e-05
813,-0.012347,-0.10458,3.1836e-05
814,-0.011557,-0.098154,-2.0404e-05
815,-0.010883,-0.091861,-2.4135e-05
816,-0.010438,-0.08522,-1.7468e-06
817,-0.009723,-0.079006,0.00011393
818,-0.009109,-0.073008,-6.8912e-05
819,-0.0085138,-0.066719,-0.00012861
820,-0.0077576,-0.060785,-7.6375e-05
821,-0.0072073,-0.05503,-0.00023309
822,-0.0065446,-0.049141,-9.5032e-05
823,-0.0060767,-0.043584,-3.1598e-05
824,-0.0056387,-0.038072,-0.00012115
825,-0.0049536,-0.032586,2.0642e-05
826,-0.0044819,-0.027242,-9.2096e-06
827,-0.0038792,-0.022007,-2.0404e-05
828,-0.0033776,-0.016891,-5.3986e-05
829,-0.0030818,-0.011409,-0.00021817
830,-0.0024641,-0.0061026,-0.00012488
831,-0.001794,-0.0010279,-0.00012488
832,-0.0014384,0.0043121,1.691e-05
833,-0.0011089,0.0095027,8.0344e-05
834,-0.00049872,0.014902,-4.6524e-05
835,3.2868e-05,0.020437,3.9299e-05
836,0.00056446,0.025833,-4.6524e-05
837,0.001111,0.031289,-6.8912e-05
838,0.00171,0.036868,-5.3986e-05
839,0.0023689,0.042529,-0.00010249
840,0.0027283,0.048258,-0.00012115
841,0.0032411,0.0542,-5.7718e-05
842,0.0038588,0.060003,6.5418e-05
843,0.0044054,0.066248,-9.13e-05
844,0.0050942,0.072559,-0.00012488
845,0.0058429,0.078673,-6.1449e-05
846,0.0065393,0.085459,-0.00010249
847,0.0072543,0.092148,2.0642e-05
848,0.0081116,0.09902,9.4474e-06
849,0.008748,0.10621,-0.00016966
850,0.0093844,0.11341,1.9846e-06
851,0.010171,0.12065,5.0493e-05
852,0.010878,0.12781,-8.0106e-05
853,0.011743,0.13529,9.4474e-06
854,0.012379,0.14246,-8.7569e-05
855,0.013113,0.14945,-6.8912e-05
856,0.013888,0.15627,-0.00010249
857,0.014532,0.16271,-4.6524e-05
858,0.015281,0.1693,0.00012512
859,0.015831,0.17541,-5.3986e-05
860,0.016512,0.18119,9.4474e-06
861,0.016898,0.18686,-3.9061e-05
862,0.017575,0.19236,-9.8763e-05
863,0.018418,0.19757,-5.4782e-06
864,0.018758,0.20224,-0.00016593
865,0.019548,0.20725,9.4474e-06
866,0.020129,0.21183,0.00021094
867,0.020293,0.21561,0.00019602
868,0.020713,0.2194,0.0002893
869,0.021143,0.22275,0.00017736
870,0.021454,0.2259,0.0001102
871,0.021832,0.22896,0.00021094
872,0.022169,0.23156,0.00014378
873,0.022513,0.23401,9.9001e-05
874,0.022749,0.23656,0.00011393
875,0.022947,0.23886,0.0001699
876,0.023341,0.24084,0.00023706
877,0.023531,0.24289,2.4373e-05
878,0.023707,0.24465,6.1687e-05
879,0.023969,0.24629,0.00031542
880,0.024228,0.24781,8.0344e-05
881,0.024269,0.24907,8.7807e-05
882,0.024374,0.25044,0.00031169
883,0.024621,0.25134,3.5567e-05
884,0.024827,0.25223,-2.7867e-05
885,0.025186,0.25338,6.915e-05
886,0.025104,0.25418,-3.9061e-05
887,0.025201,0.25501,9.527e-05
888,0.025501,0.25599,8.4075e-05
889,0.025519,0.25681,-5.0255e-05
890,0.025789,0.25766,0.00012512
891,0.025954,0.25857,0.0001102
892,0.026017,0.25936,-4.2792e-05
893,0.026219,0.26031,-4.2792e-05
894,0.026425,0.26122,-5.7718e-05
895,0.026571,0.26204,-9.2096e-06
896,0.026691,0.26289,5.0493e-05
897,0.026815,0.26345,-5.3986e-05
898,0.026942,0.26412,-0.00011369
899,0.026964,0.26467,-6.1449e-05
900,0.027196,0.26501,-7.6375e-05
901,0.027387,0.26529,-6.8912e-05
902,0.027294,0.2652,4.6761e-05
903,0.027425,0.26506,3.5567e-05
904,0.027313,0.2648,-8.7569e-05
905,0.027271,0.26414,7.2881e-05
906,0.027316,0.26332,9.4474e-06
907,0.027181,0.26225,-0.00015473
908,0.027226,0.26109,5.7956e-05
909,0.026987,0.25984,5.716e-06
910,0.02683,0.258,-7.2643e-05
911,0.026642,0.25565,-0.00010623
912,0.026388,0.25337,-0.00015847
913,0.026212,0.25109,-0.00011369
914,0.025871,0.24837,-0.0001622
915,0.025654,0.24532,-5.7718e-05
916,0.025265,0.24197,-0.00010623
917,0.024838,0.23848,-0.00027787
918,0.024392,0.23477,-0.00016966
919,0.023943,0.23082,-9.5032e-05
920,0.023576,0.22661,-0.00013608
921,0.022962,0.22216,-0.00026294
922,0.022277,0.21781,-0.00035996
923,0.02194,0.21307,-0.00025175
924,0.021618,0.20815,-0.00027414
925,0.020885,0.20314,-0.00024429
926,0.020349,0.19756,-0.00012861
927,0.01978,0.19189,-0.00016966
928,0.019065,0.18622,-0.00023682
929,0.018508,0.1803,-0.00028533
930,0.017785,0.17436,-0.00027414
931,0.017167,0.16832,-0.00044951
932,0.016591,0.16193,-0.00028533
933,0.015786,0.15563,-6.5181e-05
934,0.015138,0.14963,-0.00021444
935,0.014517,0.1431,-0.00015473
936,0.013742,0.13636,-0.00028533
937,0.013188,0.12988,-0.0004122
938,0.01248,0.12313,-0.00026294
939,0.011571,0.1164,-0.00020697
940,0.011076,0.10982,-0.00025175
941,0.010418,0.10328,-0.00027787
942,0.0096951,0.096782,-0.0002928
943,0.0091485,0.090351,-0.00027041
944,0.008441,0.08417,-0.00028906
945,0.0078682,0.077903,-0.00021444
946,0.0071719,0.0717,-5.3986e-05
947,0.0065804,0.065762,-0.00019951
948,0.0061611,0.059622,-0.00026668
949,0.0053638,0.053777,-0.00016966
950,0.0046637,0.048247,-0.00024802
951,0.0041433,0.042556,-0.00026668
952,0.0035818,0.037152,-0.00019578
953,0.0030914,0.031846,-0.00037116
954,0.0025598,0.026442,-0.00038981
955,0.0020544,0.021012,-0.00013235
956,0.0015565,0.015642,-0.00026294
957,0.0010511,0.010527,-0.00025175
958,0.0006019,0.0054294,-2.0404e-05
959,0.00015266,0.00012305,-0.00014727
960,-0.00034898,-0.0050227,-0.00028533
961,-0.00099662,-0.010131,-0.00038608
962,-0.0014084,-0.015501,-0.00033011
963,-0.0018577,-0.0208,-0.00016966
964,-0.0024454,-0.026181,-0.00031518
965,-0.0029208,-0.031641,-0.00031145
966,-0.0035535,-0.037119,-0.00031518
967,-0.0039878,-0.042743,-0.0003525
968,-0.0045306,-0.048539,-0.00025175
969,-0.0052194,-0.054286,-0.00031518
970,-0.0057809,-0.060082,-0.00018085
971,-0.0063949,-0.066173,-0.00027414
972,-0.0071174,-0.072272,-0.00040101
973,-0.0077613,-0.078569,-0.00020697
974,-0.0083041,-0.085232,-0.00028533
975,-0.0090267,-0.0921,-0.0003413
976,-0.0095845,-0.098759,-0.00029653
977,-0.010341,-0.10574,-0.0003525
978,-0.011321,-0.11288,-0.00023309
979,-0.011947,-0.11987,-0.00024802
980,-0.012538,-0.12737,-0.00043832
981,-0.013422,-0.13449,-0.00017712
982,-0.014163,-0.14156,-0.00014354
983,-0.014717,-0.14853,-0.00033757
984,-0.01566,-0.15515,-0.00018085
985,-0.016256,-0.16192,-0.00019205
986,-0.016806,-0.16816,-0.00027041
987,-0.017671,-0.17432,-0.00025548
988,-0.018169,-0.18037,-0.00035623
989,-0.018809,-0.18615,-0.00030026
990,-0.019423,-0.1918,-0.000151
991,-0.019894,-0.19699,-0.00028906
992,-0.020527,-0.20216,-0.00036742
993,-0.021193,-0.20711,-0.00053534
994,-0.021643,-0.21143,-0.00062489
995,-0.02195,-0.21546,-0.00047937
996,-0.022608,-0.21912,-0.00055026
997,-0.022964,-0.22261,-0.0006137
998,-0.02308,-0.22589,-0.00055399
999,-0.023563,-0.22884,-0.00043459
1000,-0.023967,-0.23173,-0.00054653
1001,-0.024229,-0.23438,-0.00077041
1002,-0.024435,-0.23695,-0.00059504
1003,-0.024675,-0.23921,-0.00044951
1004,-0.024982,-0.24118,-0.00055399
1005,-0.025233,-0.24316,-0.00046071
1006,-0.025532,-0.24485,-0.00032638
1007,-0.025798,-0.24662,-0.00039354
1008,-0.026034,-0.24804,-0.00046071
1009,-0.026165,-0.24924,-0.0004122
1010,-0.026187,-0.2507,-0.00045698
1011,-0.026513,-0.25171,-0.00049429
1012,-0.026779,-0.25273,-0.00028906
1013,-0.02679,-0.25392,-0.00030772
1014,-0.027011,-0.25489,-0.00034877
1015,-0.027191,-0.25566,-0.00026668
1016,-0.027258,-0.25645,-0.00032638
1017,-0.02743,-0.25736,-0.00021817
1018,-0.02755,-0.25816,-0.00033384
1019,-0.027801,-0.25903,-0.00047563
1020,-0.028044,-0.25997,-0.00028906
1021,-0.028048,-0.2609,-0.0002928
1022,-0.02834,-0.26179,-0.00038235
1023,-0.028478,-0.26269,-0.00024056
1024,-0.028508,-0.26348,-0.00020697
1025,-0.028733,-0.26426,-0.00030399
1026,-0.028662,-0.26506,-0.00013608
1027,-0.028935,-0.26543,-0.00020697
1028,-0.029235,-0.26603,-0.00033384
1029,-0.029152,-0.26633,-0.00028906
1030,-0.02925,-0.26588,-0.00020697
1031,-0.029261,-0.26593,-0.00014354
1032,-0.029197,-0.26571,-0.00032638
1033,-0.029257,-0.26495,-0.00025175
1034,-0.02925,-0.26427,-9.13e-05
1035,-0.029175,-0.26335,-0.00012115
1036,-0.029104,-0.26227,-0.00033384
1037,-0.028909,-0.26065,-0.00036742
1038,-0.028725,-0.25884,-0.00021071
1039,-0.028658,-0.25698,-0.00022563
1040,-0.028445,-0.25452,-0.00011742
1041,-0.027992,-0.25195,-0.00020324
1042,-0.027614,-0.24932,-0.00033384
1043,-0.027441,-0.24631,-0.00024429
1044,-0.027082,-0.24298,-0.00020324
1045,-0.026644,-0.23952,-0.000151
1046,-0.026348,-0.23587,-0.00010996
1047,-0.025847,-0.23185,-5.0255e-05
1048,-0.025236,-0.2279,-0.00012861
1049,-0.024851,-0.22367,-0.00013981
1050,-0.024372,-0.21897,9.4474e-06
1051,-0.023833,-0.21451,-0.00010996
1052,-0.023398,-0.2096,-0.00016593
1053,-0.022904,-0.20429,1.3179e-05
1054,-0.022339,-0.199,2.0642e-05
1055,-0.021732,-0.19341,-0.00012861
1056,-0.021111,-0.18768,-8.3838e-05
1057,-0.020422,-0.18178,-2.4135e-05
1058,-0.019756,-0.17582,-0.00017339
1059,-0.019097,-0.1697,-7.6375e-05
1060,-0.018483,-0.16364,1.691e-05
1061,-0.017892,-0.15746,-0.00015847
1062,-0.017248,-0.15094,-9.8763e-05
1063,-0.016589,-0.14448,-2.4135e-05
1064,-0.01572,-0.13783,-0.00012861
1065,-0.01496,-0.13117,-0.00012861
1066,-0.014522,-0.12442,-0.00018085
1067,-0.013687,-0.11763,-0.00018459
1068,-0.012853,-0.11104,-0.00012861
1069,-0.012347,-0.10447,-0.0001622
1070,-0.011535,-0.097997,-2.7867e-05
1071,-0.010928,-0.091524,5.4224e-05
1072,-0.010509,-0.085075,-5.0255e-05
1073,-0.0097978,-0.078677,-0.0001622
1074,-0.0089443,-0.072534,-6.8912e-05
1075,-0.0084202,-0.066555,-0.00012115
1076,-0.0079672,-0.060366,-0.00014727
1077,-0.0071361,-0.0546,5.0493e-05
1078,-0.0064922,-0.049032,-0.00011742
1079,-0.0061141,-0.04336,-4.2792e-05
1080,-0.0056537,-0.037833,-2.7867e-05
1081,-0.0049461,-0.032265,-0.00013608
1082,-0.0044108,-0.026932,7.6613e-05
1083,-0.0040776,-0.021753,-8.7569e-05
1084,-0.0034749,-0.016506,-0.00014354
1085,-0.0029807,-0.01123,4.6761e-05
1086,-0.002554,-0.0060316,-4.6524e-05
1087,-0.0018539,-0.00080744,-0.00019205
1088,-0.001356,0.0044691,-0.00015847
1089,-0.0011052,0.0097344,-6.1449e-05
1090,-0.0005399,0.015119,-3.5329e-05
1091,8.1534e-05,0.020452,-0.00012488
1092,0.0005682,0.025829,-0.00012488
1093,0.0011709,0.031251,-3.1598e-05
1094,0.0017212,0.036816,-0.00014727
1095,0.0022191,0.042481,-7.2643e-05
1096,0.0028892,0.048217,5.4224e-05
1097,0.0034994,0.054118,-2.7867e-05
1098,0.0039187,0.060149,2.8104e-05
1099,0.0045813,0.066416,1.3179e-05
1100,0.005229,0.072739,-0.00012861
1101,0.0058429,0.079401,-0.00013235
1102,0.0066254,0.086083,5.716e-06
1103,0.0072917,0.092821,5.7956e-05
1104,0.0079768,0.099865,-4.2792e-05
1105,0.0087367,0.10682,-5.7718e-05
1106,0.0095454,0.11402,1.691e-05
1107,0.010223,0.12118,-6.8912e-05
1108,0.010998,0.12838,-5.0255e-05
1109,0.011743,0.13563,-3.5329e-05
1110,0.012405,0.14248,9.4474e-06
1111,0.013255,0.14948,3.9299e-05
1112,0.013821,0.1563,-0.00015473
1113,0.014506,0.16279,-5.3986e-05
1114,0.015269,0.1694,-9.2096e-06
1115,0.015857,0.17544,-2.4135e-05
1116,0.016572,0.18145,2.4373e-05
1117,0.017092,0.18734,-5.3986e-05
1118,0.01759,0.19265,4.303e-05
1119,0.018219,0.19805,-3.9061e-05
1120,0.018728,0.203,-0.00015473
1121,0.019312,0.20781,0.00014378
1122,0.020042,0.21239,0.00031915
1123,0.020529,0.21643,0.00033408
1124,0.020877,0.22026,0.00034154
1125,0.021274,0.22344,7.6613e-05
1126,0.021615,0.22662,0.00015124
1127,0.021937,0.22982,0.00025199
1128,0.022229,0.23275,0.00010646
1129,0.022494,0.23539,0.00021467
1130,0.022794,0.23761,2.0642e-05
1131,0.023075,0.2399,-1.2941e-05
1132,0.023251,0.24186,0.00018109
1133,0.023513,0.24375,0.00012139
1134,0.023779,0.2455,0.00018109
1135,0.024018,0.24689,0.00014751
1136,0.024299,0.24851,0.00018109
1137,0.024452,0.24989,0.00017363
1138,0.024636,0.25106,0.00014005
1139,0.024778,0.25219,0.00015497
1140,0.024879,0.25329,9.1538e-05
1141,0.02504,0.25429,8.7807e-05
1142,0.025377,0.25519,4.6761e-05
1143,0.025527,0.25609,0.00027438
1144,0.025422,0.25671,0.00016617
1145,0.025692,0.25762,-4.2792e-05
1146,0.025811,0.25849,5.7956e-05
1147,0.025924,0.25922,2.4373e-05
1148,0.026189,0.26038,8.4075e-05
1149,0.026231,0.26134,-1.2941e-05
1150,0.026478,0.26221,-3.9061e-05
1151,0.026635,0.26316,-4.6524e-05
1152,0.026695,0.26402,-2.0404e-05
1153,0.026871,0.26488,1.3179e-05
1154,0.026998,0.26555,-7.2643e-05
1155,0.027245,0.26614,9.4474e-06
1156,0.027429,0.26645,-0.00012861
1157,0.027417,0.26655,-6.5181e-05
1158,0.027477,0.26665,2.4373e-05
1159,0.027473,0.26653,-6.5181e-05
1160,0.027477,0.26627,-4.2792e-05
1161,0.027447,0.26581,-0.00022563
1162,0.027279,0.26508,-5.7718e-05
1163,0.027455,0.26407,1.9846e-06
1164,0.027466,0.26277,-0.00011369
1165,0.02711,0.26135,2.8104e-05
1166,0.027024,0.25958,-0.00012115
1167,0.026886,0.25748,-0.00011742
1168,0.026609,0.25517,-0.00019578
1169,0.026283,0.25237,-0.00025921
1170,0.025882,0.24941,-0.00016593
1171,0.025707,0.24628,-0.00038608
1172,0.025325,0.2428,-0.00015473
1173,0.024819,0.23932,-0.00011742
1174,0.024542,0.2357,-0.00030772
1175,0.024059,0.2318,-9.2096e-06
1176,0.023561,0.22758,-0.00022936
1177,0.023097,0.2232,-0.00043832
1178,0.022629,0.21868,-0.00025921
1179,0.022214,0.21402,-0.00030399
1180,0.021559,0.20913,-0.00025175
1181,0.021016,0.20378,-0.00027414
1182,0.020495,0.19852,-0.00017339
1183,0.019777,0.19304,-0.00013608
1184,0.019361,0.18718,-0.00031518
1185,0.018837,0.18142,-0.00026294
1186,0.017998,0.1755,-0.00024429
1187,0.017298,0.16945,-0.0001622
1188,0.016688,0.16334,-0.00016593
1189,0.016026,0.1569,-0.00029653
1190,0.015247,0.15044,-0.00021817
1191,0.014625,0.14406,-0.0001622
1192,0.013967,0.13734,-0.00025548
1193,0.013199,0.13066,-0.00030026
1194,0.012694,0.1239,-0.00037489
1195,0.011994,0.11713,-0.00049429
1196,0.011155,0.11054,-0.00016593
1197,0.010361,0.10388,-9.13e-05
1198,0.0097475,0.097331,-0.00032638
1199,0.0092833,0.090818,-0.00021817
1200,0.0085383,0.084532,-0.00033384
1201,0.0078495,0.078415,-0.00028906
1202,0.0071532,0.072264,-0.00020697
1203,0.006528,0.065971,-0.0003525
1204,0.0059552,0.060055,-0.00027787
1205,0.0054349,0.054536,-0.00018459
1206,0.0049145,0.048815,-0.00011369
1207,0.0040984,0.043206,-0.00014727
1208,0.003638,0.037608,-0.00020324
1209,0.0032112,0.032077,-0.00031518
1210,0.0026047,0.02664,-0.00046071
1211,0.0020619,0.021345,-0.00031145
1212,0.0016239,0.016121,-0.00010996
1213,0.0012196,0.010889,-0.00020697
1214,0.00056446,0.0056985,-0.00042713
1215,8.5278e-05,0.00019778,-0.0002219
1216,-0.0004538,-0.0052095,-6.5181e-05
1217,-0.00098914,-0.010426,-0.00020324
1218,-0.0014945,-0.015792,-0.00013981
1219,-0.0020149,-0.021174,-0.00026668
1220,-0.0023818,-0.026555,-0.00026668
1221,-0.0030856,-0.032194,-0.00013981
1222,-0.0036958,-0.037821,-0.00041593
1223,-0.0041525,-0.043375,-0.00036742
1224,-0.0047028,-0.049286,-0.00015473
1225,-0.0052044,-0.055224,-0.0002928
1226,-0.0058745,-0.061173,-0.0002816
1227,-0.0064511,-0.06741,-0.00024056
1228,-0.0070575,-0.073632,-0.00031145
1229,-0.0077613,-0.080108,-0.00018459
1230,-0.0084015,-0.086782,-0.00016593
1231,-0.0092475,-0.093572,-0.00025175
1232,-0.009869,-0.10049,-0.00032638
1233,-0.010434,-0.10737,-0.00046817
1234,-0.011303,-0.11464,-0.00043459
1235,-0.011965,-0.12169,-0.00039354
1236,-0.012808,-0.12865,-0.00040474
1237,-0.01365,-0.13593,-0.00025921
1238,-0.014167,-0.14297,-0.00025548
1239,-0.014934,-0.14982,-0.00017712
1240,-0.015739,-0.15658,-0.00012861
1241,-0.016282,-0.16329,-0.00039727
1242,-0.016989,-0.16972,-0.00026668
1243,-0.017693,-0.17606,-0.00030399
1244,-0.018135,-0.1821,-0.00042713
1245,-0.018917,-0.18787,-0.00016966
1246,-0.019636,-0.19362,-0.00028906
1247,-0.020048,-0.1988,-0.00030772
1248,-0.020591,-0.20386,-0.00030399
1249,-0.021302,-0.20891,-0.00058758
1250,-0.021961,-0.21338,-0.00062116
1251,-0.022343,-0.21739,-0.00052414
1252,-0.022796,-0.22113,-0.0004831
1253,-0.023189,-0.22473,-0.00044205
1254,-0.023608,-0.22817,-0.0004719
1255,-0.024016,-0.23133,-0.00055026
1256,-0.024188,-0.23421,-0.00050549
1257,-0.024462,-0.2367,-0.00039354
1258,-0.024705,-0.23914,-0.00037116
1259,-0.025046,-0.24143,-0.00055773
1260,-0.025457,-0.24349,-0.00051295
1261,-0.025678,-0.24542,-0.00040847
1262,-0.025854,-0.24694,-0.00056892
1263,-0.026034,-0.24865,-0.00041593
1264,-0.026225,-0.25023,-0.00034504
1265,-0.026356,-0.25158,-0.00050922
1266,-0.026423,-0.25297,-0.00047563
1267,-0.026723,-0.25395,-0.00044205
1268,-0.026977,-0.25505,-0.00043832
1269,-0.027007,-0.25597,-0.00044205
1270,-0.027127,-0.25677,-0.00051295
1271,-0.027322,-0.25783,-0.00030772
1272,-0.027483,-0.2586,-0.00020324
1273,-0.02761,-0.25941,-0.00048683
1274,-0.027748,-0.26033,-0.00038981
1275,-0.027906,-0.26132,-0.00021071
1276,-0.028112,-0.26227,-0.00026294
1277,-0.028235,-0.26325,-0.00028906
1278,-0.028385,-0.26434,-0.00030772
1279,-0.028752,-0.26512,-0.00026294
1280,-0.02886,-0.2661,-0.00031892
1281,-0.028778,-0.26695,-0.00025548
1282,-0.028931,-0.26752,-0.00019205
1283,-0.029343,-0.26825,-0.00034504
1284,-0.02959,-0.26859,-0.00021071
1285,-0.029354,-0.2688,-0.00016966
1286,-0.029441,-0.26875,-0.00031518
1287,-0.029512,-0.26858,-0.00016593
1288,-0.029358,-0.26832,-0.00013981
1289,-0.029583,-0.26775,-0.00026294
1290,-0.029444,-0.26714,-0.00020324
1291,-0.029298,-0.26592,-0.00025175
1292,-0.029422,-0.26462,-0.00036369
1293,-0.029182,-0.26324,-0.00027414
1294,-0.028931,-0.26119,-0.00021444
1295,-0.028759,-0.25888,-5.7718e-05
1296,-0.028471,-0.25634,-3.1598e-05
1297,-0.02825,-0.25381,-0.0001622
1298,-0.027999,-0.25083,-0.00013981
1299,-0.027572,-0.24757,-0.00022936
1300,-0.027236,-0.24423,-6.1449e-05
1301,-0.026813,-0.24061,6.1687e-05
1302,-0.026315,-0.23703,-0.00014727
1303,-0.025959,-0.23319,-8.0106e-05
1304,-0.025491,-0.22909,-0.00010623
1305,-0.025057,-0.22472,-0.00021817
1306,-0.0246,-0.22023,-1.6672e-05
1307,-0.024068,-0.21544,2.8104e-05
1308,-0.023634,-0.21048,-3.1598e-05
1309,-0.022972,-0.20548,0.00015497
1310,-0.022294,-0.20005,0.00016617
1311,-0.021721,-0.19458,8.4075e-05
1312,-0.021032,-0.18864,8.4075e-05
1313,-0.020523,-0.18278,3.9299e-05
1314,-0.019913,-0.17708,-9.13e-05
1315,-0.019262,-0.17083,-0.00021817
1316,-0.018723,-0.16467,-0.00011369
1317,-0.017963,-0.15832,-6.8912e-05
1318,-0.017274,-0.15162,9.4474e-06
1319,-0.016544,-0.14507,-3.5329e-05
1320,-0.015784,-0.13862,-0.00025548
1321,-0.015069,-0.13178,-8.7569e-05
1322,-0.014331,-0.12478,1.3179e-05
1323,-0.01389,-0.11807,-0.00014354
1324,-0.013249,-0.11129,-0.00014354
1325,-0.012314,-0.10466,-0.00010623
1326,-0.011673,-0.098004,-5.7718e-05
1327,-0.011093,-0.091472,0.00018482
1328,-0.010367,-0.085314,2.4373e-05
1329,-0.0099139,-0.078909,-0.00012488
1330,-0.0092213,-0.072762,5.4224e-05
1331,-0.008409,-0.066801,-9.8763e-05
1332,-0.0080309,-0.060807,-7.6375e-05
1333,-0.0073458,-0.055075,-8.0106e-05
