,0,1,2
683,0.021027,0.2023,-6.8912e-05
684,0.020282,0.19618,-0.00020324
685,0.019608,0.1897,-0.00014727
686,0.019253,0.18349,-0.00022936
687,0.018328,0.17687,-0.00031518
688,0.017736,0.17002,-0.00014354
689,0.017025,0.16328,-0.00019205
690,0.016179,0.15632,-0.00011369
691,0.015576,0.14931,-6.8912e-05
692,0.014813,0.14223,-0.00033011
693,0.014075,0.13519,-0.00026668
694,0.013323,0.12825,-0.00021817
695,0.012675,0.12115,-0.00026294
696,0.011855,0.11395,-0.00023682
697,0.011073,0.10715,-0.00024429
698,0.010414,0.10022,-6.1449e-05
699,0.0096539,0.093265,-0.00010996
700,0.009055,0.08664,-0.00035996
701,0.0083287,0.080007,-0.00025921
702,0.0076736,0.073591,-0.00013608
703,0.0071158,0.067051,-0.00027787
704,0.0064157,0.060784,-0.00013981
705,0.005828,0.05479,4.6761e-05
706,0.0051055,0.048538,-0.00019205
707,0.0043642,0.042828,-0.00019578
708,0.0038476,0.037141,-0.0001622
709,0.0032935,0.031319,-0.00033011
710,0.0028331,0.025721,-0.00024802
711,0.0022191,0.019843,-0.00029653
712,0.0016389,0.014327,-0.00023682
713,0.0012495,0.0089646,-0.00013235
714,0.00063559,0.0031948,-0.00024802
715,0.00022005,-0.0024106,-5.7718e-05
716,-0.00037893,-0.0079561,-6.5181e-05
717,-0.0010004,-0.01361,-0.00020324
718,-0.0015132,-0.019268,-0.00018832
719,-0.0022096,-0.024981,-0.00019578
720,-0.0025427,-0.030718,-0.0001622
721,-0.0031866,-0.03651,-0.00014727
722,-0.0039017,-0.042339,-0.00017339
723,-0.0043434,-0.048292,-0.00019205
724,-0.0049012,-0.054372,-6.1449e-05
725,-0.0055788,-0.060534,-0.00015847
726,-0.0062714,-0.067115,-0.00027414
727,-0.0069003,-0.073782,-0.0002219
728,-0.0077538,-0.080415,-0.0003413
729,-0.0083416,-0.087328,-0.00033757
730,-0.0089293,-0.094507,-0.00035996
731,-0.0097492,-0.10195,-0.00028533
732,-0.01046,-0.10947,-9.8763e-05
733,-0.011269,-0.11697,-0.0002219
734,-0.0121,-0.12449,-0.00022563
735,-0.013111,-0.13231,-0.00020324
736,-0.013901,-0.1401,-0.00024056
737,-0.014515,-0.14754,-0.00015847
738,-0.015383,-0.15508,-0.00013981
739,-0.016308,-0.16264,-9.5032e-05
740,-0.016944,-0.16988,-0.00024056
741,-0.017513,-0.17675,-0.00025548
742,-0.018348,-0.1835,-9.13e-05
743,-0.019056,-0.19002,-0.00024056
744,-0.019737,-0.19621,-0.0002816
745,-0.020254,-0.20212,-0.0002219
746,-0.020808,-0.20791,-0.00023309
747,-0.02156,-0.21361,-0.00025548
748,-0.021976,-0.21871,-0.0002928
749,-0.022511,-0.22332,-0.00023682
750,-0.023076,-0.22769,-0.00018459
751,-0.023466,-0.2317,-0.00020697
752,-0.024065,-0.2354,-0.00015847
753,-0.024413,-0.23902,-0.00010996
754,-0.02466,-0.24223,-0.00013608
755,-0.025132,-0.24493,-0.00012115
756,-0.025394,-0.24756,-0.00010249
757,-0.025708,-0.24999,-3.9061e-05
758,-0.025955,-0.25224,-9.5032e-05
759,-0.026154,-0.25424,-0.00016593
760,-0.026521,-0.25633,-0.00019205
761,-0.026562,-0.25825,-0.00020697
762,-0.026726,-0.25964,-0.00020697
763,-0.027146,-0.2613,-0.00037489
764,-0.027438,-0.26266,-0.00028533
765,-0.027557,-0.2638,-0.00015847
766,-0.027591,-0.26498,-0.00018832
767,-0.027778,-0.2659,-8.3838e-05
768,-0.027992,-0.26706,-0.00020324
769,-0.028295,-0.26793,-0.00030399
770,-0.028347,-0.269,-0.00022563
771,-0.028392,-0.27003,-0.00025175
772,-0.028707,-0.27064,-0.0002219
773,-0.028819,-0.27185,-0.00012488
774,-0.029062,-0.27275,-0.00021071
775,-0.029283,-0.27353,-0.00021817
776,-0.029508,-0.27462,1.9846e-06
777,-0.02968,-0.27539,-7.2643e-05
778,-0.029755,-0.2763,-0.00018085
779,-0.029976,-0.27732,-0.00019951
780,-0.030013,-0.27815,-0.00030026
781,-0.030152,-0.27881,-0.00014727
782,-0.030399,-0.27948,-0.00012115
783,-0.030444,-0.28005,-0.00019951
784,-0.030564,-0.28033,-0.00014354
785,-0.030818,-0.28058,-0.00024429
786,-0.030766,-0.28067,-0.00016593
787,-0.030713,-0.28034,-0.00019578
788,-0.030796,-0.27981,-0.00033384
789,-0.030725,-0.27921,-0.00023309
790,-0.030747,-0.27829,-0.00027041
791,-0.030725,-0.27723,-0.00024056
792,-0.030665,-0.27588,-0.0002928
793,-0.030451,-0.27422,-0.00020324
794,-0.030081,-0.27242,-0.00011742
795,-0.02998,-0.27018,-0.00022936
796,-0.029897,-0.26778,-0.00014354
797,-0.02962,-0.26537,-0.00031518
798,-0.029426,-0.26248,-0.00037116
799,-0.029178,-0.25914,-0.0002219
800,-0.028711,-0.25592,-8.7569e-05
801,-0.02819,-0.2524,3.1836e-05
802,-0.027733,-0.24837,-9.8763e-05
803,-0.02737,-0.24425,-0.00013981
804,-0.026884,-0.23975,-0.00014354
805,-0.026393,-0.23517,-0.00010249
806,-0.025862,-0.23031,-0.00010996
807,-0.025454,-0.22513,-0.00021817
808,-0.024907,-0.22001,-0.00012861
809,-0.024031,-0.21459,-0.00019205
810,-0.023634,-0.20886,-0.00019578
811,-0.023002,-0.20308,-0.00019951
812,-0.022189,-0.19694,-0.00031892
813,-0.021665,-0.19048,-0.00015473
814,-0.020894,-0.18412,-0.00010623
815,-0.020272,-0.17761,-0.00021444
816,-0.019625,-0.17101,-0.00024429
817,-0.018805,-0.16413,-0.00022936
818,-0.01806,-0.15717,-0.00022936
819,-0.01733,-0.15026,-0.00028906
820,-0.016581,-0.14306,-0.00015847
821,-0.015761,-0.13609,-0.00018085
822,-0.015132,-0.12901,-0.0002816
823,-0.014414,-0.12186,-0.00013608
824,-0.01374,-0.11482,-0.0002219
825,-0.013032,-0.10768,-0.00018832
826,-0.012104,-0.10099,-0.000151
827,-0.01164,-0.094365,-0.00033384
828,-0.010947,-0.087578,-0.00033011
829,-0.010165,-0.081035,-0.00019578
830,-0.0096556,-0.074563,-0.00011369
831,-0.0089069,-0.068232,-0.00027787
832,-0.0083303,-0.062126,-0.00020324
833,-0.0077014,-0.056065,-9.8763e-05
834,-0.0070313,-0.050045,-0.00027414
835,-0.0064548,-0.044103,-0.00018459
836,-0.0058783,-0.038318,-0.00018832
837,-0.0053579,-0.032698,-0.00021817
838,-0.0046392,-0.027108,-0.00018459
839,-0.0040327,-0.021603,-0.00025921
840,-0.0036621,-0.016189,-0.00011369
841,-0.0032615,-0.010628,-0.000151
842,-0.0026213,-0.0050189,-0.00031892
843,-0.002086,0.00041452,-0.00027787
844,-0.0016705,0.0059003,-0.00026668
845,-0.0010191,0.011483,-0.00018832
846,-0.00058857,0.017081,-0.00012861
847,-4.5685e-06,0.022769,-0.00012115
848,0.00072543,0.028482,-0.00012115
849,0.0011971,0.03426,-0.0002219
850,0.0018186,0.040093,-0.00033757
851,0.0023464,0.045941,-0.0002928
852,0.0029679,0.051999,-0.00022936
853,0.0036492,0.058236,-0.00021444
854,0.0041359,0.064581,-8.7569e-05
855,0.0048359,0.071229,-0.00011742
856,0.0056408,0.077873,-0.00022563
857,0.0064307,0.084652,-0.00017339
858,0.0070596,0.091797,-0.00019205
859,0.0077185,0.098893,-0.00025921
860,0.0084784,0.1062,-0.0002219
861,0.0092421,0.11377,-0.00018085
862,0.010159,0.12122,-9.5032e-05
863,0.010859,0.12899,-0.00018459
864,0.011529,0.1366,-0.00020324
865,0.012364,0.14389,-0.00012115
866,0.013109,0.15155,-0.00021444
867,0.013817,0.15878,-0.00015473
868,0.014614,0.1657,-0.00027787
869,0.015453,0.17276,-0.00028906
870,0.016033,0.1794,-0.00021444
871,0.016804,0.18599,-0.00032638
872,0.017669,0.19246,-0.00024429
873,0.018174,0.19854,-0.00025921
874,0.01877,0.20433,-0.00011369
875,0.019387,0.20983,-0.00015473
876,0.019971,0.21513,-0.00031518
877,0.020503,0.21995,-0.00019205
878,0.020993,0.2244,-0.00024802
879,0.021633,0.22875,-0.00023682
880,0.021959,0.23256,-0.00023309
881,0.022188,0.23611,-0.00025548
882,0.022727,0.23955,-0.00032638
883,0.023116,0.24244,-0.00024056
884,0.023329,0.24511,-2.0404e-05
885,0.023685,0.24768,-0.0002219
886,0.023936,0.24986,-0.00014354
887,0.024175,0.25197,-8.3838e-05
888,0.024512,0.25392,-0.00037116
889,0.024591,0.25566,-0.00026294
890,0.024782,0.25739,-0.00013608
891,0.025063,0.25876,-0.00024429
892,0.025313,0.26028,-0.00021444
893,0.025605,0.26176,-0.00021444
894,0.025628,0.26264,-0.0002816
895,0.025759,0.26373,-0.00015473
896,0.026145,0.26487,-0.00016966
897,0.026324,0.26581,-0.00012861
898,0.026287,0.26684,-6.8912e-05
899,0.026556,0.26773,-0.00022563
900,0.026841,0.2686,-0.00023309
901,0.026837,0.26967,-0.00020697
902,0.027043,0.27066,-0.0001622
903,0.027327,0.27161,-6.5181e-05
904,0.027372,0.27243,-0.00010623
905,0.027548,0.27333,-8.7569e-05
906,0.027807,0.27443,2.0642e-05
907,0.027882,0.2753,-0.00013235
908,0.028084,0.27622,-0.0001622
909,0.028147,0.27704,-0.00014727
910,0.028387,0.27762,-0.00028533
911,0.028656,0.27819,-0.00016593
912,0.028548,0.27851,-0.00020697
913,0.02875,0.2788,-0.00020324
914,0.02878,0.27869,-7.2643e-05
915,0.028933,0.27838,-0.00033011
916,0.029065,0.27819,-0.00031518
917,0.028787,0.27742,-0.00010996
918,0.028799,0.27651,-0.00019205
919,0.028653,0.27556,-7.6375e-05
920,0.028686,0.27418,-5.3986e-05
921,0.028615,0.27244,-0.0001622
922,0.028237,0.27056,-0.00014354
923,0.028211,0.26847,-0.00017339
924,0.027911,0.26606,-0.00016966
925,0.027597,0.26348,-0.00027041
926,0.027342,0.26058,-0.00018085
927,0.027017,0.25758,-0.00011369
928,0.026762,0.25415,-0.00023309
929,0.026283,0.25051,-0.00026294
930,0.02589,0.24681,-0.00025175
931,0.025444,0.2426,-6.1449e-05
932,0.024928,0.23838,-3.5329e-05
933,0.024467,0.23404,-0.00013981
934,0.023936,0.22945,-0.00012861
935,0.02352,0.22442,-0.00019951
936,0.02291,0.2193,-0.00038235
937,0.02218,0.21411,-0.00027414
938,0.021727,0.20827,5.716e-06
939,0.021139,0.20252,-0.00015847
940,0.020402,0.19656,-0.00028906
941,0.019758,0.19022,-0.00017712
942,0.019069,0.18389,-0.0002219
943,0.018433,0.17719,-0.00014727
944,0.017736,0.17035,-0.00018459
945,0.017003,0.16337,-0.00023682
946,0.016235,0.15632,-4.2792e-05
947,0.015427,0.14925,-0.00019205
948,0.014697,0.14211,-0.00023682
949,0.013959,0.13511,-7.2643e-05
950,0.013341,0.12796,-0.00019951
951,0.012589,0.12078,-0.00018085
952,0.011769,0.11356,-0.000151
953,0.011039,0.10651,-0.00028906
954,0.010309,0.099745,-0.00012488
955,0.0096989,0.092772,-0.00017712
956,0.0090961,0.086203,-0.00034877
957,0.0085009,0.079685,-0.00022563
958,0.0077147,0.073198,-0.00026668
959,0.0070372,0.066879,-0.00025175
960,0.0064569,0.060455,-0.00033384
961,0.0058205,0.05442,-0.00038608
962,0.0053001,0.048441,-0.00021817
963,0.0044728,0.042608,-0.00010623
964,0.003915,0.036775,-6.1449e-05
965,0.0035519,0.030945,-0.00012861
966,0.0029304,0.025437,-0.00013235
967,0.0024325,0.01976,-0.00023682
968,0.0019159,0.014308,-0.00023309
969,0.001403,0.0089982,-0.000151
970,0.00075164,0.0035311,-0.00014354
971,0.0001302,-0.0021154,-9.13e-05
972,-0.0002816,-0.0078814,-0.00012488
973,-0.00078698,-0.013356,-4.2792e-05
974,-0.0014122,-0.019062,-0.00013981
975,-0.0020261,-0.024783,-0.00023682
976,-0.0025352,-0.030318,-0.00021071
977,-0.0031492,-0.036185,-0.00028533
978,-0.0037669,-0.042134,-0.00018832
979,-0.0043509,-0.048019,-0.000151
980,-0.0049499,-0.053991,-0.00019578
981,-0.0055339,-0.060486,-0.00013235
982,-0.0062826,-0.06719,-9.13e-05
983,-0.0068928,-0.073673,-0.00015847
984,-0.0075816,-0.080572,-0.00022936
985,-0.0084726,-0.087657,-0.00021817
986,-0.0091015,-0.094678,-0.00017339
987,-0.0098203,-0.10198,-0.00024056
988,-0.010704,-0.10944,-0.00020697
989,-0.011415,-0.11707,-9.13e-05
990,-0.012089,-0.12472,-0.00028906
991,-0.012811,-0.13232,-0.00021071
992,-0.013661,-0.14002,-8.3838e-05
993,-0.014601,-0.14764,-0.00021444
994,-0.015398,-0.15517,-0.00029653
995,-0.016046,-0.16261,-0.00026294
996,-0.016806,-0.16973,-8.3838e-05
997,-0.017581,-0.17676,-0.00023309
998,-0.018243,-0.18367,-0.00025175
999,-0.019041,-0.1902,-0.00024802
1000,-0.019741,-0.1966,-0.00033011
1001,-0.02028,-0.20266,-8.7569e-05
1002,-0.02092,-0.20847,-4.2792e-05
1003,-0.021635,-0.21408,-0.00019951
1004,-0.02226,-0.2193,-0.00020324
1005,-0.022691,-0.22412,-0.00012488
1006,-0.023155,-0.22856,-0.00015847
1007,-0.023589,-0.23289,-4.6524e-05
1008,-0.023941,-0.23674,-0.0001622
1009,-0.024409,-0.24007,-0.00023309
1010,-0.024727,-0.24328,-5.0255e-05
1011,-0.025072,-0.24622,-0.0002816
1012,-0.02554,-0.24896,-0.00021817
1013,-0.025716,-0.25143,-0.00012861
1014,-0.026026,-0.25366,-0.00021444
1015,-0.02633,-0.25555,-5.0255e-05
1016,-0.026401,-0.25732,-0.0002928
1017,-0.026734,-0.25902,-0.00027041
1018,-0.026962,-0.26032,-2.4135e-05
1019,-0.027067,-0.2618,-0.00025175
1020,-0.02734,-0.26312,-0.00026668
1021,-0.027565,-0.26413,-0.00018832
1022,-0.027632,-0.2652,-9.13e-05
1023,-0.027752,-0.26619,-4.2792e-05
1024,-0.027951,-0.26722,-0.00010623
1025,-0.028112,-0.26799,-0.0002219
1026,-0.028284,-0.26888,-0.00039354
1027,-0.028344,-0.2699,-0.00023682
1028,-0.028546,-0.27071,-0.00019205
1029,-0.028879,-0.27161,-0.00019578
1030,-0.028965,-0.27259,-0.00021817
1031,-0.029096,-0.27355,-0.00025921
1032,-0.029396,-0.27432,-0.00015473
1033,-0.029459,-0.27531,-0.00019578
1034,-0.029643,-0.27634,-8.0106e-05
1035,-0.029894,-0.27711,-3.1598e-05
1036,-0.029897,-0.27808,-1.6672e-05
1037,-0.030238,-0.2788,-5.3986e-05
1038,-0.030365,-0.27919,-0.00015473
1039,-0.030189,-0.27969,-0.00015847
1040,-0.030354,-0.27997,-0.00030026
1041,-0.030616,-0.27994,-0.00020697
1042,-0.030556,-0.27985,-0.0001622
1043,-0.03056,-0.27964,-0.00032638
1044,-0.030743,-0.27919,-0.00019205
1045,-0.030706,-0.27871,-9.13e-05
1046,-0.030766,-0.27776,-0.00020324
1047,-0.030552,-0.2765,-0.00019578
1048,-0.030504,-0.27525,-0.00015847
1049,-0.030507,-0.27375,-9.13e-05
1050,-0.029968,-0.27198,-7.2643e-05
1051,-0.029879,-0.26968,-0.0001622
1052,-0.029755,-0.26729,-0.00014727
1053,-0.029557,-0.2648,-0.00015473
1054,-0.029295,-0.26194,-1.2941e-05
1055,-0.028699,-0.2589,-0.00013608
1056,-0.028456,-0.25554,-0.0002816
1057,-0.02804,-0.25192,-7.2643e-05
1058,-0.027584,-0.24813,-0.00012488
1059,-0.027314,-0.24422,-4.2792e-05
1060,-0.02673,-0.23982,9.4474e-06
1061,-0.026214,-0.23514,-9.13e-05
1062,-0.025719,-0.23043,-0.00011742
1063,-0.02518,-0.22558,-0.00021071
1064,-0.02469,-0.22057,-0.00012488
1065,-0.024151,-0.21507,-0.0002219
1066,-0.023541,-0.20966,-0.00036742
1067,-0.022904,-0.20398,-0.00017712
1068,-0.022339,-0.19799,-6.5181e-05
1069,-0.021702,-0.19206,-0.00024429
1070,-0.021197,-0.18558,-0.00035623
1071,-0.020441,-0.17912,-0.00024429
1072,-0.019599,-0.17253,-0.00022936
1073,-0.019048,-0.16559,-0.00034504
1074,-0.018195,-0.15863,-0.0003413
1075,-0.017517,-0.15165,-0.00023682
1076,-0.016746,-0.1447,-0.00015473
1077,-0.01584,-0.13747,-0.00017712
1078,-0.015234,-0.13032,-0.00028906
1079,-0.014477,-0.12333,-0.00011742
1080,-0.013886,-0.11601,-2.7867e-05
1081,-0.013077,-0.10905,-0.00024056
1082,-0.012242,-0.10232,-0.00019951
1083,-0.011576,-0.09522,-0.00014727
1084,-0.010831,-0.088486,-9.13e-05
1085,-0.010326,-0.08188,-7.2643e-05
1086,-0.0094272,-0.075273,-0.00019951
1087,-0.0088544,-0.069006,-6.5181e-05
1088,-0.00854,-0.062638,-4.2792e-05
1089,-0.0076453,-0.056401,-0.00018459
1090,-0.0070276,-0.050254,-0.0001622
1091,-0.0064024,-0.044312,-0.00022563
1092,-0.0056574,-0.038468,-0.00023682
1093,-0.0052269,-0.03256,-0.0001622
1094,-0.0046654,-0.027003,-7.2643e-05
1095,-0.0041113,-0.021387,-3.1598e-05
1096,-0.0037032,-0.015751,-0.00023682
1097,-0.0031305,-0.010183,-0.00012861
1098,-0.0026026,-0.0045443,-0.00011369
1099,-0.0020261,0.00098627,-0.0003525
1100,-0.0014571,0.0065916,-0.00017339
1101,-0.001049,0.012107,-0.00013981
1102,-0.00048375,0.017623,-0.00024802
1103,0.00021256,0.02334,-0.00018459
1104,0.00087892,0.029088,-6.5181e-05
1105,0.0013169,0.034921,-0.00027787
1106,0.0018223,0.040818,-0.00040101
1107,0.0025373,0.046726,-0.00012115
1108,0.0031401,0.052903,-0.00020324
1109,0.0036192,0.05926,-0.00024056
1110,0.0043006,0.065597,-0.00014354
1111,0.0051466,0.072223,-0.00014354
1112,0.0058542,0.078949,-0.00026668
1113,0.0065617,0.085859,-0.00022936
1114,0.0071682,0.093052,-0.00010996
1115,0.0079019,0.10014,-0.00021817
1116,0.008718,0.10737,-1.7468e-06
1117,0.0093282,0.11493,-5.7718e-05
1118,0.010092,0.12264,-0.00021071
1119,0.011099,0.13043,-5.4782e-06
1120,0.011893,0.13838,-6.1449e-05
1121,0.012581,0.14605,-0.00015847
1122,0.013559,0.15352,-0.00025921
1123,0.014281,0.16094,-0.0002219
1124,0.014966,0.16831,-7.2643e-05
1125,0.015865,0.17557,-0.00012861
1126,0.01658,0.1823,-0.00021071
1127,0.017283,0.18905,-0.00030026
1128,0.017916,0.19554,-0.00022936
1129,0.018586,0.20149,-0.00015847
1130,0.019339,0.20729,-0.00010623
1131,0.019807,0.21281,-2.0404e-05
1132,0.020304,0.21809,-0.00012861
1133,0.02087,0.22292,-0.00016966
1134,0.021289,0.22742,-0.00023682
1135,0.021779,0.23162,-0.00014354
1136,0.022259,0.23532,-0.00024056
1137,0.022652,0.23885,-0.00036742
1138,0.023045,0.24226,-0.000151
1139,0.023415,0.24524,-0.00018459
1140,0.023692,0.24801,-7.2643e-05
1141,0.023954,0.25058,-0.00023309
1142,0.024284,0.25281,-0.00023309
1143,0.024512,0.25497,-0.00010996
1144,0.024714,0.25684,-0.00033011
1145,0.024954,0.25843,-0.00015473
1146,0.025063,0.25998,-0.00028533
1147,0.025287,0.26149,-0.00022936
1148,0.025602,0.263,-0.00014354
1149,0.025793,0.26419,-0.00022563
1150,0.0258,0.26522,-8.3838e-05
1151,0.02604,0.26631,-0.00037489
1152,0.026343,0.26731,-0.00024429
1153,0.026399,0.26823,-2.0404e-05
1154,0.026702,0.26917,-0.00010996
1155,0.026773,0.27021,-3.5329e-05
1156,0.026901,0.27121,-0.00027787
1157,0.027181,0.27219,-0.0002816
1158,0.027384,0.2732,-0.00013608
1159,0.027515,0.27415,-0.00018459
1160,0.027526,0.2752,-0.00014354
1161,0.027968,0.27655,-0.00028906
1162,0.028095,0.27757,-0.00019951
1163,0.028207,0.27847,-0.00022563
1164,0.028436,0.27957,-0.00030026
1165,0.028533,0.28028,-0.00014354
1166,0.029005,0.28094,-0.00019951
1167,0.029031,0.28147,-0.00013608
1168,0.028993,0.28168,-0.00023682
1169,0.029188,0.28192,-0.00024429
1170,0.029158,0.28179,-0.00019951
1171,0.029094,0.28131,-0.0001622
1172,0.029128,0.28076,-9.13e-05
1173,0.029203,0.28016,-0.00027041
1174,0.029147,0.27924,-0.00018832
1175,0.029057,0.27814,-0.00024429
1176,0.028926,0.27679,-0.00027414
1177,0.028825,0.2749,-0.00022563
1178,0.028589,0.27307,-0.0003413
1179,0.028327,0.271,-0.00024056
1180,0.028286,0.26836,-0.0003413
1181,0.028009,0.26567,-0.00036742
1182,0.027676,0.26287,-0.00021444
1183,0.027286,0.25973,-0.00031145
1184,0.026889,0.25627,-0.00029653
1185,0.026597,0.25283,-0.00013981
1186,0.026073,0.24915,-0.00018459
1187,0.025665,0.24489,-0.00019951
1188,0.02525,0.24052,-0.00022936
1189,0.024602,0.23584,-0.00038981
1190,0.024037,0.23094,-0.00024056
1191,0.023685,0.22624,-0.00012861
1192,0.023049,0.22113,-0.0002219
1193,0.022397,0.21562,-0.00016966
1194,0.022064,0.21007,-0.00011369
1195,0.021334,0.20424,-0.00024056
1196,0.02069,0.19825,-0.00021817
1197,0.020106,0.1922,-8.7569e-05
1198,0.019335,0.18592,-7.6375e-05
1199,0.018672,0.1795,-0.00010623
1200,0.018058,0.17301,-0.0002816
1201,0.017313,0.16636,-0.00024429
1202,0.016396,0.15942,-4.2792e-05
1203,0.015928,0.15244,-2.0404e-05
1204,0.015277,0.14546,-0.00024429
1205,0.014386,0.13839,-0.00033757
1206,0.013697,0.1313,-0.00018832
1207,0.012873,0.12429,-0.00027414
1208,0.012319,0.11733,-0.00028533
1209,0.011522,0.11026,-0.00024802
1210,0.010571,0.10337,-0.0002219
1211,0.010058,0.096516,-0.00020324
1212,0.0093994,0.089727,-0.0002219
1213,0.0086731,0.083082,-2.4135e-05
1214,0.0079805,0.076464,-0.00024802
1215,0.0072955,0.070007,-0.00036742
1216,0.0067077,0.063464,-6.5181e-05
1217,0.0060301,0.057286,-0.00018459
1218,0.00536,0.051292,-0.0002219
1219,0.0048509,0.044958,-0.00012115
1220,0.0043754,0.038916,-0.00018085
1221,0.0036791,0.033168,-0.00014354
1222,0.0030652,0.027436,-0.00021444
1223,0.0024924,0.021834,-0.00011742
1224,0.001871,0.016124,-5.7718e-05
1225,0.0013768,0.010586,-0.00027414
1226,0.00074041,0.0051081,-8.3838e-05
1227,0.00019759,-0.00071402,-2.0404e-05
1228,-0.00017303,-0.0063306,-0.0002219
1229,-0.00062226,-0.011962,-0.00021444
1230,-0.0012549,-0.017586,-0.00026668
1231,-0.0018913,-0.02315,-0.00015847
1232,-0.0024641,-0.029088,-0.00010996
1233,-0.0030631,-0.035004,-0.00023682
1234,-0.0036022,-0.040804,-0.00017712
1235,-0.0043135,-0.046835,-0.00014727
1236,-0.0048675,-0.053139,-0.00023309
1237,-0.0054178,-0.059451,-0.0001622
1238,-0.0061591,-0.065796,8.4075e-05
1239,-0.006758,-0.072313,-5.0255e-05
1240,-0.0074693,-0.079118,-0.00021444
1241,-0.0081694,-0.085983,-7.6375e-05
1242,-0.0088732,-0.092814,-6.5181e-05
1243,-0.0096631,-0.10003,-3.9061e-05
1244,-0.010329,-0.10729,-0.0002219
1245,-0.011217,-0.11453,-0.00038235
1246,-0.011995,-0.12217,-0.0002219
1247,-0.012542,-0.12981,-0.00020324
1248,-0.013515,-0.13725,-0.00019205
1249,-0.014462,-0.14488,-0.00026668
1250,-0.015106,-0.15241,-0.00027041
1251,-0.015855,-0.15957,-0.00014354
1252,-0.016694,-0.1668,-0.0003413
1253,-0.017405,-0.17388,-0.00033757
1254,-0.017981,-0.1807,-0.00025175
1255,-0.018708,-0.18742,-0.00025175
1256,-0.019501,-0.19378,-5.3986e-05
1257,-0.020055,-0.19992,-2.0404e-05
1258,-0.020748,-0.20575,-0.00018085
1259,-0.021467,-0.21122,-0.00030026
1260,-0.021781,-0.21658,-0.00012488
1261,-0.022339,-0.22166,-1.7468e-06
1262,-0.022983,-0.2262,-0.00011742
1263,-0.023365,-0.23026,-0.00013608
1264,-0.023776,-0.23419,-0.00022936
1265,-0.02414,-0.23801,-0.00022936
1266,-0.024514,-0.24138,-8.7569e-05
1267,-0.024877,-0.24438,-9.8763e-05
1268,-0.025203,-0.24727,-0.00019578
1269,-0.025566,-0.24982,-0.00031892
1270,-0.025933,-0.25201,-0.00018459
1271,-0.026187,-0.25421,-0.00014354
1272,-0.026464,-0.2561,-0.00026294
1273,-0.026719,-0.25789,-0.00012488
1274,-0.026906,-0.25982,-0.00027414
1275,-0.027112,-0.26144,-0.0002816
1276,-0.027194,-0.263,-0.00020324
1277,-0.027385,-0.26449,-0.00023309
1278,-0.027689,-0.26562,-6.1449e-05
1279,-0.027816,-0.26676,-0.00028533
1280,-0.028014,-0.26792,-0.00031145
1281,-0.02819,-0.26877,-0.00015847
1282,-0.028302,-0.26983,-0.00023682
1283,-0.028654,-0.27096,-0.00021071
1284,-0.028774,-0.27171,-0.00013608
1285,-0.028883,-0.27274,-9.2096e-06
1286,-0.029104,-0.27372,-0.00010623
1287,-0.029193,-0.27446,-0.00013608
1288,-0.029437,-0.27565,-4.6524e-05
1289,-0.029587,-0.27667,-0.000151
1290,-0.029916,-0.2776,-0.000151
1291,-0.030208,-0.27859,-0.00015473
1292,-0.030257,-0.2794,-0.00020697
1293,-0.030433,-0.28037,-0.0002816
1294,-0.030433,-0.28099,-0.00031145
1295,-0.030556,-0.28142,-0.00024056
1296,-0.030796,-0.28199,-0.00018832
1297,-0.030807,-0.28212,-0.00023309
1298,-0.030818,-0.282,-0.00026294
1299,-0.030818,-0.28186,-8.3838e-05
1300,-0.030908,-0.28152,-0.0001622
1301,-0.030957,-0.28084,-0.00022563
1302,-0.030968,-0.27983,-2.4135e-05
1303,-0.030919,-0.2788,-0.00013981
1304,-0.030728,-0.27757,-0.00021071
1305,-0.030721,-0.27574,-0.00012861
1306,-0.030511,-0.27375,-0.00019205
1307,-0.030294,-0.27161,-0.0001622
1308,-0.030002,-0.26913,-0.00023309
1309,-0.02956,-0.26644,-0.00024429
1310,-0.029515,-0.26336,-0.0001622
1311,-0.029059,-0.26023,-0.00033011
1312,-0.028654,-0.25707,-0.00016593
1313,-0.02843,-0.25339,-6.5181e-05
1314,-0.027846,-0.24939,-0.00029653
1315,-0.027415,-0.24523,-9.8763e-05
1316,-0.026947,-0.24076,-0.00012115
1317,-0.026502,-0.23611,-0.00028533
1318,-0.025937,-0.23138,-0.00026668
1319,-0.025375,-0.22639,-0.00036742
1320,-0.024828,-0.22111,-0.00024802
1321,-0.024293,-0.21569,-0.00015473
1322,-0.023739,-0.21005,-9.5032e-05
1323,-0.022968,-0.2042,-0.00013235
1324,-0.022384,-0.19826,-0.00032265
1325,-0.021774,-0.19202,-0.00022563
1326,-0.021141,-0.18565,-5.0255e-05
1327,-0.020396,-0.17918,-9.8763e-05
1328,-0.019692,-0.17241,-0.00026668
1329,-0.019123,-0.16567,-0.00012488
1330,-0.018292,-0.15883,-0.00011742
1331,-0.01748,-0.15181,-0.00034877
1332,-0.01675,-0.14483,-0.00019578
1333,-0.016154,-0.13793,-0.00015473
1334,-0.015466,-0.13089,-0.00025921
1335,-0.014721,-0.12392,-0.00019951
1336,-0.014069,-0.11714,-0.00021071
1337,-0.013279,-0.11001,-0.0002816
1338,-0.012463,-0.10311,-0.00030772
1339,-0.01167,-0.096562,-0.00031145
1340,-0.01119,-0.089753,-0.00021071
1341,-0.010599,-0.083057,-0.00012115
