,0,1,2
675,0.027189,0.26152,-3.1598e-05
676,0.027155,0.25977,-4.2792e-05
677,0.026818,0.25735,-9.13e-05
678,0.026642,0.25495,-0.00015473
679,0.026369,0.25243,-0.00013981
680,0.026073,0.24965,-0.00018832
681,0.025785,0.24647,-4.2792e-05
682,0.025366,0.24311,-0.00013608
683,0.025066,0.23955,-0.00017712
684,0.024516,0.23555,-0.00021817
685,0.023951,0.23157,-0.00029653
686,0.023651,0.22727,-0.00010996
687,0.023123,0.22272,-0.00014354
688,0.022573,0.21803,-0.00029653
689,0.022094,0.21309,-0.00041593
690,0.02139,0.20803,-0.00027414
691,0.020859,0.20257,-0.00017339
692,0.020383,0.19714,-0.00036742
693,0.019661,0.19149,-0.00030399
694,0.018949,0.18551,-0.00019578
695,0.01829,0.1795,-0.00013235
696,0.017796,0.17329,-0.00018085
697,0.01716,0.16721,-0.00012488
698,0.016359,0.16097,-5.0255e-05
699,0.015876,0.15466,-0.00025548
700,0.015179,0.14823,-0.00013235
701,0.014427,0.14157,-0.00012861
702,0.013806,0.1352,-0.00032638
703,0.012952,0.12855,-0.00031892
704,0.012368,0.12183,-0.00034877
705,0.011762,0.11514,-0.00026294
706,0.011002,0.10843,-0.00026668
707,0.010448,0.10205,-0.0002816
708,0.0096652,0.095369,-0.00015473
709,0.0089763,0.088878,-0.00024429
710,0.0083549,0.08272,-0.00025548
711,0.0075126,0.076337,-0.00019205
712,0.0069548,0.070194,-0.0002816
713,0.0062959,0.064125,-0.00027787
714,0.0056895,0.058056,-0.00025921
715,0.0052739,0.052212,-0.00021071
716,0.0045888,0.046449,-0.00014354
717,0.0040161,0.040751,-0.00013608
718,0.0034208,0.035171,-0.00021071
719,0.0028892,0.029697,-0.00025548
720,0.0023726,0.024372,-0.00025921
721,0.0018597,0.018968,-0.00046071
722,0.0014143,0.013486,-0.00037116
723,0.00078159,0.0082919,-0.00019578
724,0.00031364,0.0028921,-0.00027041
725,-0.00018426,-0.0024554,-0.00028906
726,-0.00064098,-0.0076534,-0.00030026
727,-0.0010378,-0.013057,-0.0002219
728,-0.0015956,-0.018543,-0.00021817
729,-0.0020561,-0.024118,-0.00015847
730,-0.0026101,-0.029555,-0.00019205
731,-0.0032353,-0.035284,-0.00037862
732,-0.0037107,-0.04099,-0.00025921
733,-0.0043322,-0.046741,-0.00031518
734,-0.0050397,-0.052691,-0.00034504
735,-0.0055676,-0.058483,-0.00023309
736,-0.0062264,-0.064585,-0.00032638
737,-0.0067618,-0.070788,-0.00021444
738,-0.0072971,-0.077134,-0.00014354
739,-0.008102,-0.083542,-0.00032265
740,-0.0087796,-0.090205,-0.00034877
741,-0.0094909,-0.097074,-0.00025175
742,-0.010172,-0.10382,-0.00029653
743,-0.010951,-0.11102,-0.00031145
744,-0.011718,-0.11823,-0.00016593
745,-0.012284,-0.12544,-0.00018459
746,-0.013137,-0.13268,-0.00041966
747,-0.013923,-0.1398,-0.0003413
748,-0.014567,-0.14721,-0.00018459
749,-0.015327,-0.15413,-0.00020324
750,-0.016136,-0.16074,-0.00012115
751,-0.016821,-0.16742,-0.00027787
752,-0.017364,-0.1737,-0.00030772
753,-0.01806,-0.17986,-0.00021444
754,-0.018577,-0.1857,-0.00035996
755,-0.019045,-0.19122,-0.0002816
756,-0.019827,-0.1966,-0.00024056
757,-0.020396,-0.20175,-0.00024429
758,-0.020954,-0.20683,-0.00033011
759,-0.02165,-0.21135,-0.00073683
760,-0.022009,-0.21553,-0.00057265
761,-0.022549,-0.21957,-0.00038608
762,-0.023095,-0.22306,-0.0006622
763,-0.023159,-0.22635,-0.00052041
764,-0.023571,-0.22948,-0.00040474
765,-0.024057,-0.23235,-0.00049802
766,-0.024248,-0.23516,-0.00052787
767,-0.024645,-0.23765,-0.00057638
768,-0.024944,-0.24024,-0.00049429
769,-0.024997,-0.24272,-0.00040101
770,-0.025326,-0.24467,-0.00043832
771,-0.025723,-0.24666,-0.00041593
772,-0.02588,-0.24848,-0.00047563
773,-0.026105,-0.25016,-0.00060996
774,-0.02627,-0.25169,-0.00042339
775,-0.026521,-0.25286,-0.00031518
776,-0.026681,-0.25412,-0.00040101
777,-0.026831,-0.25539,-0.00044578
778,-0.027112,-0.25645,-0.00040474
779,-0.027101,-0.25736,-0.00021071
780,-0.027359,-0.25833,-0.00026294
781,-0.027528,-0.25934,-0.0004719
782,-0.027602,-0.26032,-0.00035623
783,-0.027984,-0.2612,-0.00023309
784,-0.028003,-0.26212,-0.00035623
785,-0.028171,-0.26306,-0.00027041
786,-0.028411,-0.26379,-0.00035623
787,-0.028448,-0.26476,-0.00047563
788,-0.028666,-0.26567,-0.00025548
789,-0.028875,-0.26651,-0.0004122
790,-0.02904,-0.26746,-0.00040474
791,-0.029126,-0.26804,-0.00018832
792,-0.029205,-0.26872,-0.00030772
793,-0.029253,-0.26933,-0.00032265
794,-0.029388,-0.26948,-0.00027041
795,-0.029538,-0.26963,-0.00031518
796,-0.029433,-0.26954,-0.00031518
797,-0.029474,-0.26929,-0.00018459
798,-0.029646,-0.26895,-0.00013608
799,-0.02956,-0.26821,-0.00021817
800,-0.029396,-0.26742,-0.00029653
801,-0.029452,-0.26634,-0.00040101
802,-0.029444,-0.26492,-0.00033011
803,-0.029193,-0.26317,-0.00010249
804,-0.028991,-0.26117,-2.7867e-05
805,-0.028823,-0.25918,-5.0255e-05
806,-0.028568,-0.25658,-9.5032e-05
807,-0.028194,-0.25373,-0.00017712
808,-0.027958,-0.25082,-0.00019578
809,-0.027681,-0.24754,-0.00021444
810,-0.027149,-0.24409,-0.00018459
811,-0.026842,-0.24029,-0.00017712
812,-0.026431,-0.23645,-0.00018459
813,-0.025877,-0.2325,-9.2096e-06
814,-0.025412,-0.22803,5.716e-06
815,-0.024881,-0.22347,-1.7468e-06
816,-0.02445,-0.21875,8.4075e-05
817,-0.023937,-0.21381,-0.00010249
818,-0.023338,-0.20887,-0.00010996
819,-0.022736,-0.20337,3.5567e-05
820,-0.022051,-0.19768,-3.5329e-05
821,-0.021396,-0.19211,-0.00010996
822,-0.020793,-0.18624,-0.00013608
823,-0.020246,-0.18038,-0.00013235
824,-0.019647,-0.17421,-5.3986e-05
825,-0.018988,-0.16785,-9.8763e-05
826,-0.018228,-0.16168,-0.00012488
827,-0.017596,-0.15543,1.9846e-06
828,-0.016997,-0.14894,2.4373e-05
829,-0.016256,-0.14216,5.716e-06
830,-0.015544,-0.13537,-0.00013608
831,-0.014874,-0.12859,-7.2643e-05
832,-0.014279,-0.12178,8.7807e-05
833,-0.013422,-0.11509,-0.00011742
834,-0.012643,-0.10824,-0.00013981
835,-0.012018,-0.10148,-0.00013235
836,-0.011351,-0.094962,-9.8763e-05
837,-0.010708,-0.088329,-2.7867e-05
838,-0.0099139,-0.082085,-0.00016593
839,-0.0093224,-0.075908,-0.00011742
840,-0.008656,-0.069671,-4.2792e-05
841,-0.0080234,-0.063871,-7.6375e-05
842,-0.0074955,-0.057762,-5.7718e-05
843,-0.0067131,-0.051764,-6.5181e-05
844,-0.0062115,-0.04611,-0.00016593
845,-0.0057847,-0.040501,-0.00010249
846,-0.0052082,-0.034851,-7.2643e-05
847,-0.0046841,-0.029148,-9.8763e-05
848,-0.00413,-0.024055,1.3179e-05
849,-0.0035647,-0.01867,-0.00011742
850,-0.0031342,-0.013072,-1.2941e-05
851,-0.0026887,-0.0080085,6.1687e-05
852,-0.0020149,-0.0027095,3.1836e-05
853,-0.0015394,0.0026118,2.4373e-05
854,-0.0011464,0.0078995,-0.00021817
855,-0.00055862,0.013453,5.7956e-05
856,-5.6979e-05,0.018991,2.0642e-05
857,0.00050831,0.024611,-9.13e-05
858,0.0010249,0.030078,3.5567e-05
859,0.0015041,0.03559,-0.00014354
860,0.0021592,0.041345,-0.00012861
861,0.002732,0.04698,-0.00023682
862,0.0031738,0.052948,-0.00010996
863,0.0037989,0.058949,-3.5329e-05
864,0.0046225,0.065026,-5.4782e-06
865,0.0052028,0.071502,-1.6672e-05
866,0.0056782,0.077813,-0.00016593
867,0.006397,0.084248,9.9001e-05
868,0.0070783,0.090922,-9.8763e-05
869,0.0077035,0.097738,-6.1449e-05
870,0.0085271,0.10483,8.4075e-05
871,0.009171,0.11196,-0.00024802
872,0.0097475,0.11901,-0.00013981
873,0.010642,0.12608,-0.00015847
874,0.011481,0.13324,-0.00019205
875,0.012143,0.14034,-7.2643e-05
876,0.012821,0.14722,-0.00012488
877,0.013596,0.15405,-0.00025548
878,0.014296,0.16073,-0.00031145
879,0.014929,0.16713,9.9001e-05
880,0.01555,0.17344,5.0493e-05
881,0.016269,0.17936,-0.00026668
882,0.01692,0.18515,-0.00013608
883,0.017287,0.19085,-0.00010249
884,0.017939,0.19608,-3.5329e-05
885,0.018676,0.20127,-1.6672e-05
886,0.019301,0.20618,7.2881e-05
887,0.019762,0.21071,0.00017363
888,0.019983,0.2149,0.0003005
889,0.020537,0.2186,0.00027438
890,0.021001,0.22224,9.1538e-05
891,0.021319,0.22548,0.00032662
892,0.021794,0.22859,0.00029303
893,0.02218,0.2318,0.0001699
894,0.022483,0.23452,0.00016243
895,0.022753,0.23701,0.00027811
896,0.023075,0.23926,0.00018482
897,0.023172,0.24146,0.00010646
898,0.023408,0.24362,0.00031169
899,0.023786,0.24554,-5.4782e-06
900,0.023925,0.24727,0.00014751
901,0.024254,0.24861,0.00021094
902,0.024449,0.25011,5.0493e-05
903,0.024553,0.25171,0.00018482
904,0.024767,0.25277,2.0642e-05
905,0.024935,0.25382,2.0642e-05
906,0.025126,0.25486,2.4373e-05
907,0.025175,0.25587,8.0344e-05
908,0.025418,0.25697,0.00011393
909,0.025654,0.25786,3.9299e-05
910,0.025635,0.25868,-5.7718e-05
911,0.025867,0.25953,-1.7468e-06
912,0.026122,0.26046,0.00021467
913,0.026343,0.26154,4.303e-05
914,0.026515,0.26261,4.6761e-05
915,0.026568,0.26364,8.7807e-05
916,0.026751,0.26464,-9.5032e-05
917,0.026998,0.26543,-6.5181e-05
918,0.027148,0.26622,-0.00013608
919,0.027241,0.26714,-9.2096e-06
920,0.027485,0.26779,9.527e-05
921,0.027605,0.26816,-5.7718e-05
922,0.027623,0.2685,-5.4782e-06
923,0.027646,0.26866,-0.00019205
924,0.027709,0.2685,-0.00022563
925,0.027792,0.26827,-9.13e-05
926,0.027649,0.26779,-0.00010249
927,0.027661,0.26703,-7.6375e-05
928,0.027754,0.26632,-0.00028533
929,0.027612,0.2654,-0.00029653
930,0.027365,0.26379,-0.00018085
931,0.027279,0.26174,-5.7718e-05
932,0.027163,0.25982,1.9846e-06
933,0.026856,0.25757,-0.00017339
934,0.026665,0.25492,-4.2792e-05
935,0.026291,0.25218,-0.00010623
936,0.025811,0.2491,-0.00024429
937,0.025632,0.24582,-8.0106e-05
938,0.025298,0.24212,-0.00018085
939,0.024733,0.23836,-0.00017712
940,0.02425,0.2346,-0.00022563
941,0.023917,0.23029,-0.00028533
942,0.023546,0.2261,-0.00019205
943,0.022918,0.22158,-0.00021444
944,0.02239,0.21684,-0.00021071
945,0.021873,0.21216,-0.00037489
946,0.02118,0.20687,-0.00032265
947,0.020795,0.20151,-0.00024802
948,0.020357,0.19597,-0.00037489
949,0.019574,0.19025,-0.0003525
950,0.018979,0.18442,-0.00033384
951,0.018249,0.1785,-0.00031145
952,0.017437,0.1725,-0.00028906
953,0.016853,0.16631,-0.000151
954,0.016389,0.16023,-0.00013608
955,0.015797,0.15388,-0.00025548
956,0.014887,0.14733,-0.00027787
957,0.014382,0.14072,-0.00021817
958,0.013648,0.1341,-9.13e-05
959,0.01278,0.12736,-0.00027787
960,0.012334,0.12041,-0.00030399
961,0.011406,0.1136,-0.00018085
962,0.010758,0.10699,-0.00023309
963,0.010275,0.10032,-0.00013981
964,0.0095266,0.093729,-0.0002219
965,0.008879,0.08738,-0.00022936
966,0.0080517,0.081132,-0.00030026
967,0.0074789,0.075007,-0.00049429
968,0.0068762,0.068942,-0.00039354
969,0.006251,0.062858,-0.00035996
970,0.0057793,0.056823,-0.00026668
971,0.0050643,0.051079,-0.00024429
972,0.0045626,0.045489,-0.0003413
973,0.0040086,0.039816,-0.00033757
974,0.0033871,0.034278,-0.00024056
975,0.0028967,0.028819,-9.8763e-05
976,0.0023277,0.023314,-0.00017339
977,0.0019159,0.017933,-0.00026294
978,0.0012757,0.012791,-0.0002816
979,0.00078159,0.0074922,-0.00023309
980,0.00041472,0.0019878,-0.00016966
981,-0.0002479,-0.0033186,-0.00031518
982,-0.00073083,-0.0087297,-0.00033757
983,-0.0013073,-0.014279,-0.00035623
984,-0.0017865,-0.019623,-0.00035996
985,-0.0022957,-0.025123,-0.00017712
986,-0.0029059,-0.030699,-0.00018459
987,-0.003284,-0.036304,-7.6375e-05
988,-0.0038567,-0.042201,-7.2643e-05
989,-0.0044445,-0.04793,-0.00027041
990,-0.0050023,-0.053815,-0.00025175
991,-0.0057023,-0.059959,-0.00024056
992,-0.0063387,-0.06599,-0.00023309
993,-0.0069115,-0.072369,-0.00031145
994,-0.0075779,-0.07901,-0.00020324
995,-0.0083753,-0.085575,-0.00016593
996,-0.0090678,-0.092238,-0.00031145
997,-0.0097117,-0.099155,-0.00023309
998,-0.010412,-0.10602,-0.00039727
999,-0.011134,-0.113,-0.0002816
1000,-0.011898,-0.12018,-0.0002219
1001,-0.012561,-0.12721,-0.00044578
1002,-0.013414,-0.13431,-0.00015847
1003,-0.014185,-0.14134,-0.00017712
1004,-0.014616,-0.14827,-0.00038235
1005,-0.015439,-0.15532,-0.00033384
1006,-0.016199,-0.16196,-0.00025921
1007,-0.016757,-0.16833,-0.00026294
1008,-0.017592,-0.17476,-0.00047563
1009,-0.018225,-0.18085,-0.00039354
1010,-0.018753,-0.18677,-5.7718e-05
1011,-0.019434,-0.19245,-0.00011369
1012,-0.020055,-0.19784,-0.00030026
1013,-0.020553,-0.20298,-0.00020324
1014,-0.021186,-0.20789,-0.00035623
1015,-0.021792,-0.21262,-0.00043086
1016,-0.022092,-0.21671,-0.00037862
1017,-0.022556,-0.22069,-0.00048683
1018,-0.023084,-0.22435,-0.00054653
1019,-0.023372,-0.22757,-0.00069952
1020,-0.023571,-0.23091,-0.00053907
1021,-0.023911,-0.2339,-0.00042713
1022,-0.024413,-0.23663,-0.0004831
1023,-0.024746,-0.23903,-0.00036742
1024,-0.025004,-0.24127,-0.00046071
1025,-0.025221,-0.24358,-0.00049429
1026,-0.025495,-0.24555,-0.00042713
1027,-0.025727,-0.24719,-0.00044205
1028,-0.025817,-0.24874,-0.00033384
1029,-0.02612,-0.25044,-0.0003525
1030,-0.026382,-0.25194,-0.00050922
1031,-0.026535,-0.25316,-0.00054653
1032,-0.026689,-0.2543,-0.00060996
1033,-0.02679,-0.25547,-0.00047937
1034,-0.026992,-0.25652,-0.00030026
1035,-0.027295,-0.25741,-0.00017339
1036,-0.027374,-0.25821,-0.00016593
1037,-0.027352,-0.25903,-0.00045325
1038,-0.027509,-0.26002,-0.00034877
1039,-0.027662,-0.26072,-0.00031892
1040,-0.027864,-0.26179,-0.00043832
1041,-0.028089,-0.26307,-0.00021817
1042,-0.028276,-0.26379,-0.00036742
1043,-0.028433,-0.26479,-0.0003413
1044,-0.028654,-0.26596,-0.00010623
1045,-0.028965,-0.267,-0.00014354
1046,-0.029062,-0.26799,-8.7569e-05
1047,-0.028999,-0.26854,-0.00032638
1048,-0.02916,-0.26909,-0.00032638
1049,-0.029411,-0.26978,-0.00016966
1050,-0.029504,-0.27003,-0.00030399
1051,-0.029631,-0.27015,-0.00019578
1052,-0.029598,-0.27016,-0.00031145
1053,-0.029635,-0.26989,-0.00024802
1054,-0.029676,-0.2695,-0.00016593
1055,-0.029549,-0.26874,-0.0003525
1056,-0.029635,-0.2679,-0.00022563
1057,-0.029354,-0.2669,-0.00025175
1058,-0.029324,-0.26535,-0.00020324
1059,-0.029317,-0.26358,-0.00016593
1060,-0.028827,-0.26139,-0.00024802
1061,-0.028864,-0.25894,-0.00018085
1062,-0.028606,-0.25649,-0.00012115
1063,-0.02822,-0.25352,-0.00017339
1064,-0.027962,-0.25032,-0.00033757
1065,-0.027441,-0.24706,-0.00019205
1066,-0.027221,-0.24362,-8.7569e-05
1067,-0.02676,-0.23998,-9.5032e-05
1068,-0.026281,-0.23599,-0.00014727
1069,-0.025884,-0.2319,-0.00019205
1070,-0.025263,-0.22762,-5.3986e-05
1071,-0.024937,-0.22318,4.6761e-05
1072,-0.024331,-0.21847,5.0493e-05
1073,-0.023623,-0.21346,-0.00019951
1074,-0.023181,-0.20836,-5.7718e-05
1075,-0.022515,-0.20296,6.1687e-05
1076,-0.022039,-0.19747,-5.3986e-05
1077,-0.021542,-0.1919,-6.8912e-05
1078,-0.020864,-0.18602,-0.00024429
1079,-0.020374,-0.18015,1.9846e-06
1080,-0.019595,-0.1742,-7.6375e-05
1081,-0.018902,-0.16788,-0.00015473
1082,-0.018318,-0.16157,8.0344e-05
1083,-0.017521,-0.15515,-0.00013608
1084,-0.016918,-0.14853,3.9299e-05
1085,-0.016181,-0.14188,-3.1598e-05
1086,-0.015466,-0.13504,-0.00020697
1087,-0.014769,-0.12814,5.716e-06
1088,-0.014047,-0.12127,-4.2792e-05
1089,-0.013504,-0.1145,-6.1449e-05
1090,-0.012669,-0.10783,-0.00013608
1091,-0.011954,-0.10103,1.3179e-05
1092,-0.011378,-0.094252,3.1836e-05
1093,-0.010708,-0.087754,-7.2643e-05
1094,-0.010004,-0.081431,6.1687e-05
1095,-0.0091876,-0.075183,-9.13e-05
1096,-0.0085437,-0.068957,-0.00014727
1097,-0.0080234,-0.062848,-0.00013981
1098,-0.0075255,-0.057119,-0.00012115
1099,-0.0069677,-0.051469,-6.1449e-05
1100,-0.0062751,-0.045538,-5.3986e-05
1101,-0.0056986,-0.039914,8.0344e-05
1102,-0.0052793,-0.034526,-9.2096e-06
1103,-0.0046466,-0.029043,3.5567e-05
1104,-0.0041263,-0.023647,0.00014378
1105,-0.0037257,-0.018027,-5.7718e-05
1106,-0.0031904,-0.012732,-9.13e-05
1107,-0.0025951,-0.0074105,-0.00020697
1108,-0.0018689,-0.0019846,-0.00019205
1109,-0.0014533,0.0031724,4.303e-05
1110,-0.0010153,0.0087553,-8.7569e-05
1111,-0.00055113,0.01411,-0.00012488
1112,-6.821e-05,0.019495,-5.0255e-05
1113,0.00056072,0.025123,-5.0255e-05
1114,0.00096128,0.030504,4.6761e-05
1115,0.0016127,0.036165,6.1687e-05
1116,0.0023052,0.042066,1.9846e-06
1117,0.0027769,0.047896,-0.00010249
1118,0.0034059,0.0538,-4.2792e-05
1119,0.004061,0.059947,9.1538e-05
1120,0.0044728,0.06618,-9.2096e-06
1121,0.0051691,0.072757,-2.7867e-05
1122,0.0059178,0.07936,1.691e-05
1123,0.0064382,0.085896,-9.2096e-06
1124,0.0074602,0.0926,-7.2643e-05
1125,0.008134,0.099286,1.3179e-05
1126,0.0086432,0.10628,9.1538e-05
1127,0.0094218,0.11328,-5.3986e-05
1128,0.010017,0.12015,-4.6524e-05
1129,0.010822,0.12703,-0.00014727
1130,0.011589,0.13414,-9.13e-05
1131,0.012346,0.14123,7.2881e-05
1132,0.013031,0.1479,2.0642e-05
1133,0.013611,0.1547,-0.00010623
1134,0.014251,0.16134,-0.00016593
1135,0.01494,0.16772,6.1687e-05
1136,0.015741,0.17415,-4.6524e-05
1137,0.016344,0.18026,-0.00012488
1138,0.016857,0.18593,-3.9061e-05
1139,0.017572,0.19162,-3.5329e-05
1140,0.018167,0.19709,1.9846e-06
1141,0.018597,0.20202,-0.00010996
1142,0.019443,0.20705,0.0001102
1143,0.020039,0.21165,0.00025945
1144,0.020304,0.21587,1.691e-05
1145,0.020922,0.21994,7.6613e-05
1146,0.021323,0.22344,0.00021467
1147,0.021626,0.22706,8.4075e-05
1148,0.021884,0.23028,0.00020348
1149,0.022199,0.23278,0.00031542
1150,0.022715,0.23547,0.00017363
1151,0.022839,0.23792,0.0002296
1152,0.023026,0.23982,0.00020721
1153,0.023385,0.24197,0.0001587
1154,0.02352,0.24391,0.00024079
1155,0.023827,0.24547,0.00026691
1156,0.0241,0.24724,0.00029677
1157,0.024179,0.24883,0.0001102
1158,0.024415,0.2503,1.9846e-06
1159,0.024681,0.25168,8.4075e-05
1160,0.024718,0.25278,7.2881e-05
1161,0.024804,0.25382,0.00012885
1162,0.025167,0.25471,-8.3838e-05
1163,0.025355,0.25568,-5.3986e-05
1164,0.025321,0.25673,0.00022214
1165,0.025617,0.25757,-4.2792e-05
1166,0.025879,0.25844,6.5418e-05
1167,0.025721,0.25945,0.00016617
1168,0.025976,0.2606,-6.8912e-05
1169,0.026377,0.2616,5.7956e-05
1170,0.026534,0.2626,0.00011393
1171,0.026751,0.26386,0.00022587
1172,0.02683,0.26474,0.00014378
1173,0.027024,0.26572,-1.7468e-06
1174,0.027092,0.26668,1.3179e-05
1175,0.027129,0.26718,-3.5329e-05
1176,0.027369,0.26778,0.00013631
1177,0.027395,0.26813,8.4075e-05
1178,0.027578,0.26837,5.4224e-05
1179,0.027661,0.26871,3.9299e-05
1180,0.027676,0.2686,-0.00010996
1181,0.027792,0.26835,-5.7718e-05
1182,0.027676,0.26789,-7.2643e-05
1183,0.027721,0.26706,4.6761e-05
1184,0.027751,0.26635,9.9001e-05
1185,0.027608,0.26526,-5.7718e-05
1186,0.027417,0.26344,-0.00014354
1187,0.027159,0.26147,-0.00012488
1188,0.026949,0.2592,9.4474e-06
1189,0.026781,0.25662,-9.13e-05
1190,0.026485,0.25417,-0.0002219
1191,0.026335,0.25124,-9.13e-05
1192,0.02607,0.24798,-0.00010249
1193,0.025534,0.24478,-0.00019205
1194,0.025194,0.24128,-0.00014727
1195,0.024673,0.23776,-0.00010996
1196,0.02425,0.2339,-0.00013608
1197,0.023958,0.22988,-0.00026668
1198,0.023453,0.22562,-0.00021071
1199,0.022831,0.2209,-0.00013235
1200,0.022378,0.21633,-0.00019578
1201,0.021929,0.21147,-0.00014354
1202,0.021188,0.20628,-0.00013235
1203,0.02066,0.20108,-0.00028906
1204,0.020106,0.1958,-0.00033011
1205,0.019612,0.19031,-0.00023309
1206,0.019054,0.18453,-0.0002928
1207,0.018249,0.1787,-0.00021817
1208,0.017676,0.17259,-0.00013981
1209,0.017242,0.16633,-0.00038235
1210,0.016576,0.16002,-0.00036742
1211,0.015591,0.15353,-0.00011742
1212,0.014917,0.14698,-0.0001622
1213,0.014214,0.14022,-0.00033757
1214,0.013457,0.13346,-0.00039354
1215,0.012997,0.12676,-0.00032638
1216,0.012185,0.11997,-0.00018085
1217,0.011485,0.11311,-0.00016966
1218,0.010916,0.1064,-0.00030772
1219,0.010137,0.099771,-0.00035623
1220,0.0094368,0.093135,-0.00014727
1221,0.0086768,0.086797,-0.00016593
1222,0.0081378,0.080373,-0.00031518
1223,0.0075238,0.074162,-0.00024802
1224,0.0068275,0.068325,-0.00026668
1225,0.0062435,0.062178,-0.0002219
1226,0.005536,0.056405,-0.00024056
1227,0.0050905,0.050781,-0.00036742
1228,0.0046787,0.04485,-0.00024056
1229,0.0041022,0.039435,-0.00015473
1230,0.0034171,0.034032,-0.00030772
1231,0.0028406,0.028464,-0.00029653
1232,0.0023689,0.023,-0.00018085
1233,0.0017512,0.017552,-0.00011369
1234,0.0012308,0.012257,-0.00018085
1235,0.00076661,0.0068569,-0.00031145
1236,0.00015641,0.0015692,-0.00021071
1237,-0.0003677,-0.0038418,-0.00025921
1238,-0.00071211,-0.009137,-0.00025921
1239,-0.0012549,-0.014369,-0.00028533
1240,-0.0018127,-0.020056,-0.00028533
1241,-0.002393,-0.025471,-0.00011369
1242,-0.0029807,-0.030927,-0.00032638
1243,-0.0033963,-0.036656,-0.00022936
1244,-0.0039578,-0.042268,-0.00010249
1245,-0.0046654,-0.047971,-0.00016966
1246,-0.005152,-0.054122,-0.00010623
1247,-0.0055301,-0.06028,-0.00027787
1248,-0.0063125,-0.066442,-0.00024802
1249,-0.0070613,-0.073016,-0.00031518
1250,-0.0077389,-0.079529,-0.00039727
1251,-0.0083341,-0.086024,-0.00035996
1252,-0.0089406,-0.092672,-0.00031518
1253,-0.0097866,-0.099477,-0.00025548
1254,-0.010303,-0.1063,-0.00020697
1255,-0.011074,-0.11311,-9.8763e-05
1256,-0.01192,-0.1201,-0.00031518
1257,-0.012546,-0.12711,-0.00040847
1258,-0.013234,-0.13402,-0.0003525
1259,-0.013875,-0.14105,-0.00026294
1260,-0.014754,-0.14795,-0.00034504
1261,-0.015454,-0.15466,-0.00040474
1262,-0.016102,-0.16127,-0.00026294
1263,-0.016855,-0.16768,-0.00031892
1264,-0.01751,-0.17424,-0.0001622
1265,-0.018116,-0.18039,-0.00016966
1266,-0.018693,-0.18628,-0.00022936
1267,-0.019385,-0.19213,-5.3986e-05
1268,-0.019767,-0.19745,-5.7718e-05
1269,-0.020321,-0.20269,-0.00027041
1270,-0.021178,-0.20782,-0.00056146
1271,-0.021673,-0.21252,-0.00062862
1272,-0.022129,-0.21683,-0.00044951
1273,-0.022601,-0.22088,-0.00044951
1274,-0.023046,-0.2245,-0.00058011
1275,-0.023552,-0.22783,-0.00058011
1276,-0.023926,-0.23084,-0.00052787
1277,-0.024117,-0.23357,-0.00052041
1278,-0.024331,-0.23627,-0.00059131
1279,-0.024727,-0.23853,-0.0004831
1280,-0.025031,-0.24067,-0.00042713
1281,-0.025147,-0.24282,-0.00044205
1282,-0.025338,-0.24467,-0.00042339
1283,-0.0256,-0.24655,-0.00053907
1284,-0.025802,-0.2482,-0.00047563
1285,-0.026131,-0.24963,-0.00032265
1286,-0.026363,-0.25117,-0.00041593
1287,-0.026404,-0.25245,-0.00042713
1288,-0.026543,-0.25347,-0.00037862
1289,-0.026674,-0.25453,-0.00038981
1290,-0.02697,-0.2554,-0.00027787
1291,-0.027086,-0.25615,-0.00036742
1292,-0.027093,-0.25719,-0.00038981
1293,-0.027464,-0.25824,-0.00037862
1294,-0.027599,-0.25906,-0.00040474
1295,-0.027636,-0.26001,-0.00031518
1296,-0.027838,-0.26108,-0.00037489
1297,-0.028141,-0.26205,-0.0002816
1298,-0.028471,-0.26334,-0.00037116
1299,-0.02846,-0.26445,-0.0004719
1300,-0.028606,-0.26522,-0.00030399
1301,-0.028857,-0.2662,-0.00034504
1302,-0.028886,-0.26693,-0.00029653
1303,-0.029111,-0.2677,-0.00017339
1304,-0.029257,-0.26811,-0.0001622
1305,-0.029246,-0.26867,-0.00014727
1306,-0.029441,-0.26932,-0.00016593
1307,-0.029527,-0.26912,-0.00024429
1308,-0.029418,-0.26917,-0.0002928
1309,-0.02956,-0.26906,-0.00020324
1310,-0.029669,-0.26853,-0.00018085
1311,-0.029553,-0.2678,-0.00017339
1312,-0.029399,-0.26668,-0.00015473
1313,-0.029197,-0.26545,-0.00034504
1314,-0.029171,-0.26369,-0.00024429
1315,-0.028928,-0.26164,-9.13e-05
1316,-0.028699,-0.25946,-0.00023309
1317,-0.028572,-0.25704,-0.00012861
1318,-0.028112,-0.25441,-8.3838e-05
1319,-0.027921,-0.25163,-0.00013608
1320,-0.027778,-0.2485,-0.00017712
1321,-0.027352,-0.24522,-0.000151
1322,-0.026842,-0.24204,-0.00018085
1323,-0.026427,-0.23837,-0.00033384
1324,-0.026165,-0.23451,-0.00012861
1325,-0.025746,-0.23047,-0.00020324
1326,-0.025158,-0.22617,-0.00022936
1327,-0.024682,-0.22173,-6.8912e-05
1328,-0.024207,-0.21699,-0.00014354
1329,-0.023623,-0.21233,9.9001e-05
1330,-0.023181,-0.20744,1.9846e-06
1331,-0.022541,-0.20221,4.6761e-05
1332,-0.021875,-0.19702,0.00023333
1333,-0.021332,-0.19142,-5.3986e-05
1334,-0.020673,-0.18551,-4.6524e-05
