,0,1,2
678,-0.0094459,-0.074357,-9.8763e-05
679,-0.0089742,-0.06806,-0.00010249
680,-0.008364,-0.061809,-0.00014727
681,-0.0076228,-0.055557,-8.7569e-05
682,-0.007196,-0.049742,-0.00018832
683,-0.0065971,-0.043789,-0.00015847
684,-0.0057323,-0.037956,-3.5329e-05
685,-0.0051408,-0.032239,-0.00018459
686,-0.0048151,-0.026536,-0.00026294
687,-0.0043734,-0.021005,-0.00018832
688,-0.0035947,-0.01546,-0.00023309
689,-0.0031118,-0.0099217,-0.00014354
690,-0.0027,-0.0042379,-0.00011369
691,-0.0019737,0.0014571,-0.00022563
692,-0.0015619,0.0069578,-0.00024429
693,-0.00091801,0.012612,-0.00021444
694,-0.00031903,0.018423,-6.1449e-05
695,0.00015641,0.023987,-0.00017712
696,0.00084149,0.029738,-0.00021444
697,0.0012421,0.035597,-0.00014354
698,0.0019309,0.041483,-0.00027787
699,0.0025036,0.047731,-0.00024802
700,0.0030839,0.053688,-0.00024802
701,0.0038513,0.059749,-2.7867e-05
702,0.0043792,0.066319,-2.7867e-05
703,0.0051616,0.07297,-0.00019951
704,0.0057494,0.079663,-0.00016966
705,0.0063745,0.086401,-0.00028906
706,0.0072543,0.093609,-0.00018459
707,0.0080442,0.10101,-4.6524e-05
708,0.0088378,0.10821,-8.0106e-05
709,0.0094555,0.11561,-0.00015847
710,0.010245,0.12315,-0.00024802
711,0.011069,0.1308,-0.00025175
712,0.01178,0.13835,-0.00013608
713,0.012686,0.14574,-0.00027414
714,0.013495,0.15307,-0.00027041
715,0.014131,0.16022,-0.00012488
716,0.014932,0.16751,-0.00027787
717,0.015771,0.1745,-8.7569e-05
718,0.016355,0.18107,-0.00019578
719,0.017014,0.18766,-0.00024429
720,0.01774,0.19395,1.691e-05
721,0.01841,0.20007,-0.0002219
722,0.018998,0.20594,-0.00020697
723,0.019619,0.21137,-0.00026294
724,0.020233,0.2166,-0.0002219
725,0.020645,0.22147,7.2881e-05
726,0.021278,0.22601,-0.00012861
727,0.021652,0.23032,-0.00023682
728,0.021985,0.23428,-0.00013981
729,0.022566,0.23793,-0.00018832
730,0.022824,0.24128,-0.00030026
731,0.02318,0.24432,-0.00033011
732,0.023546,0.24719,-0.000151
733,0.023823,0.24966,-0.00013235
734,0.024168,0.25184,-0.00021817
735,0.024542,0.25406,-0.00020697
736,0.024684,0.25609,-0.0002219
737,0.024834,0.2578,-0.00012115
738,0.025048,0.25923,-0.00018832
739,0.025108,0.26089,-0.00028533
740,0.025448,0.2622,-0.00019205
741,0.025707,0.26317,-0.00016966
742,0.025867,0.26453,-9.5032e-05
743,0.026085,0.2655,-0.00019951
744,0.026148,0.26651,-8.0106e-05
745,0.026287,0.26773,-3.1598e-05
746,0.026519,0.2686,-0.00033011
747,0.026747,0.26954,-0.00022563
748,0.026942,0.27056,-0.00030026
749,0.027035,0.27147,-0.00033011
750,0.027196,0.27247,-0.00021071
751,0.027365,0.27363,-0.00031892
752,0.027721,0.27465,-0.0002816
753,0.028065,0.27556,-0.00022936
754,0.027889,0.27658,-0.00016593
755,0.028016,0.27758,-0.00019951
756,0.028361,0.27838,-0.00021444
757,0.028503,0.27909,-5.3986e-05
758,0.028787,0.27977,-0.00011369
759,0.028993,0.28016,-0.00021444
760,0.028948,0.2804,-0.00017339
761,0.028896,0.28053,-0.00015473
762,0.028993,0.2803,-0.00017712
763,0.028986,0.27998,-0.00020697
764,0.028881,0.27955,-0.00012115
765,0.028915,0.2788,-0.00014727
766,0.029068,0.27789,-0.00021444
767,0.028937,0.27675,-0.00031518
768,0.028713,0.27524,-0.00043459
769,0.028701,0.27359,-0.00032265
770,0.028451,0.27168,-0.00017339
771,0.028181,0.26941,-4.2792e-05
772,0.028106,0.26703,-5.3986e-05
773,0.027867,0.26449,-0.00012115
774,0.02744,0.26156,-0.00019578
775,0.027122,0.25814,-0.0002219
776,0.026676,0.25465,-0.00021817
777,0.026227,0.2511,-0.00027414
778,0.026002,0.24712,-0.00024056
779,0.025512,0.24278,-0.00010996
780,0.024965,0.23834,-3.9061e-05
781,0.024389,0.23374,-0.00019205
782,0.023831,0.22881,-0.00021071
783,0.023434,0.22367,-0.000151
784,0.022865,0.21836,-0.00018459
785,0.022202,0.21308,-0.00032265
786,0.021574,0.20747,-0.00030772
787,0.020956,0.20162,-8.3838e-05
788,0.020316,0.19571,-0.00027787
789,0.019777,0.18938,-0.00023309
790,0.019092,0.18314,5.716e-06
791,0.018305,0.17659,-0.00019205
792,0.017654,0.16959,-0.0001622
793,0.016898,0.16275,-0.00012115
794,0.01622,0.15588,-0.00013608
795,0.0154,0.14865,-0.00018832
796,0.01464,0.14144,-0.0002816
797,0.014098,0.13448,-0.00010249
798,0.013225,0.12711,-0.00017339
799,0.012462,0.1199,-0.0002219
800,0.011795,0.11286,-0.00018459
801,0.011069,0.1058,-0.00011369
802,0.010324,0.099192,-6.5181e-05
803,0.0095529,0.09241,-0.00027414
804,0.0090699,0.085646,-0.00011742
805,0.0083549,0.079095,-0.00010996
806,0.0075463,0.072668,-0.00019578
807,0.007097,0.06639,1.691e-05
808,0.0064569,0.060052,-3.9061e-05
809,0.0057905,0.054043,-0.00024056
810,0.0052552,0.04797,-0.00031518
811,0.0046712,0.041939,-0.00019578
812,0.004061,0.03618,-0.00017712
813,0.003316,0.030325,-0.0001622
814,0.0028705,0.024618,-0.00021444
815,0.0023689,0.019069,-0.00033011
816,0.0016801,0.013561,-0.00019205
817,0.0012346,0.0076492,-0.00030399
818,0.00066554,0.0018682,-0.00021444
819,2.9124e-05,-0.0035503,-0.00012488
820,-0.00058108,-0.0093388,-0.00023682
821,-0.0010752,-0.015004,-0.00016593
822,-0.0016106,-0.020677,-0.00025175
823,-0.0021646,-0.026629,-6.8912e-05
824,-0.0027748,-0.032463,-5.3986e-05
825,-0.0034786,-0.03852,-0.00019578
826,-0.003868,-0.04469,-0.00016593
827,-0.0045156,-0.050863,-0.00030026
828,-0.0052681,-0.057294,-0.00031892
829,-0.0057884,-0.063643,-0.00026668
830,-0.0065222,-0.070209,-0.00021444
831,-0.0072934,-0.076984,-0.00025921
832,-0.007825,-0.083763,-0.00024056
833,-0.0085362,-0.090949,-0.0001622
834,-0.0094497,-0.09812,-0.00033011
835,-0.010064,-0.1054,-0.00028906
836,-0.01082,-0.11307,-8.3838e-05
837,-0.011692,-0.12061,-0.00027041
838,-0.01243,-0.12815,-0.00012861
839,-0.013365,-0.13575,4.303e-05
840,-0.014271,-0.14343,-0.00020324
841,-0.01493,-0.15108,-0.00013608
842,-0.015589,-0.15828,-0.00010996
843,-0.016409,-0.16549,-0.00013608
844,-0.017094,-0.17274,-0.00032265
845,-0.01776,-0.17985,-0.00033011
846,-0.018666,-0.18661,2.8104e-05
847,-0.019385,-0.193,-9.13e-05
848,-0.020063,-0.19944,-0.00025921
849,-0.020636,-0.20536,-0.00021817
850,-0.021025,-0.21103,-0.00017339
851,-0.021804,-0.21658,-0.00017712
852,-0.02238,-0.22134,-0.00021071
853,-0.022792,-0.22603,-0.0002219
854,-0.023469,-0.23058,-0.00032265
855,-0.02387,-0.23459,-0.00030026
856,-0.024151,-0.23831,-0.00022936
857,-0.024585,-0.24177,-0.00019578
858,-0.024986,-0.24494,-0.00024429
859,-0.02527,-0.24776,-0.00020697
860,-0.02557,-0.25056,-1.2941e-05
861,-0.02582,-0.25327,-0.00023309
862,-0.026266,-0.25545,-0.00022936
863,-0.026618,-0.25755,-0.00019951
864,-0.026674,-0.25955,-0.00033384
865,-0.027,-0.26117,-0.00014354
866,-0.027172,-0.26267,-0.00018832
867,-0.027217,-0.26406,-0.00023309
868,-0.027636,-0.26559,-0.00028533
869,-0.027849,-0.26677,-0.00018085
870,-0.02773,-0.26781,2.0642e-05
871,-0.027947,-0.26897,-0.00023309
872,-0.028198,-0.26973,-0.0003525
873,-0.028411,-0.27072,-0.00014727
874,-0.028591,-0.27167,-0.00020324
875,-0.028673,-0.27238,-0.00019951
876,-0.028924,-0.2732,-4.2792e-05
877,-0.028988,-0.27413,-0.00031145
878,-0.029276,-0.27513,-0.00032638
879,-0.029485,-0.27609,-0.00015847
880,-0.029504,-0.27711,-0.00024056
881,-0.02974,-0.27786,-0.00014727
882,-0.029826,-0.27875,-0.00018459
883,-0.030006,-0.27974,-0.00024056
884,-0.030182,-0.28041,-0.00012488
885,-0.030369,-0.28109,-0.00027414
886,-0.030522,-0.2818,-0.00023682
887,-0.030702,-0.28232,-2.7867e-05
888,-0.030979,-0.28246,-0.00016966
889,-0.031009,-0.28258,-0.00021817
890,-0.030953,-0.28254,-0.00028906
891,-0.030837,-0.28209,-0.00034877
892,-0.030889,-0.28162,-0.00019951
893,-0.031028,-0.28107,-0.0002219
894,-0.030957,-0.28015,-0.00017339
895,-0.030803,-0.27877,-7.2643e-05
896,-0.030702,-0.27739,-0.00024802
897,-0.030552,-0.27574,-0.00031892
898,-0.03026,-0.27356,-0.00012488
899,-0.030144,-0.27143,-0.00019205
900,-0.03001,-0.26923,-0.00023309
901,-0.029564,-0.26648,-0.00010249
902,-0.029223,-0.2633,-0.00010623
903,-0.028894,-0.26007,-1.2941e-05
904,-0.028531,-0.25664,-0.00021444
905,-0.028269,-0.25294,-0.0002928
906,-0.027756,-0.24913,-7.6375e-05
907,-0.027355,-0.24491,-0.00019578
908,-0.026981,-0.24033,-0.00028533
909,-0.02636,-0.23559,-0.00021817
910,-0.025888,-0.23077,-0.00025548
911,-0.025326,-0.22573,-0.00039727
912,-0.02469,-0.22026,-0.00024429
913,-0.024226,-0.21475,-0.00016593
914,-0.023533,-0.20908,-0.00024056
915,-0.022736,-0.20308,-0.00023682
916,-0.022212,-0.19708,-0.00022563
917,-0.021583,-0.19081,-6.8912e-05
918,-0.020905,-0.18426,-0.00026294
919,-0.020209,-0.17775,-0.00025175
920,-0.019441,-0.17104,3.1836e-05
921,-0.018794,-0.16415,-0.00011369
922,-0.017981,-0.15735,-0.00019205
923,-0.017278,-0.1503,-0.00021071
924,-0.016675,-0.14306,-0.00027414
925,-0.015866,-0.13606,-0.0002928
926,-0.01523,-0.1289,-0.00021444
927,-0.014444,-0.12179,-0.00013235
928,-0.013579,-0.1147,-0.00019951
929,-0.013081,-0.10757,-0.00014727
930,-0.012284,-0.1009,-0.00024056
931,-0.011516,-0.093995,-0.00021071
932,-0.010928,-0.08732,-0.00014727
933,-0.01009,-0.080878,-0.00039727
934,-0.0094572,-0.074111,-0.00030399
935,-0.0088395,-0.06781,-0.00018459
936,-0.008263,-0.06139,-0.00020324
937,-0.0076902,-0.055067,-4.2792e-05
938,-0.006934,-0.049047,9.527e-05
939,-0.0064061,-0.04299,-0.00024429
940,-0.0057473,-0.037119,-0.00044951
941,-0.0050772,-0.031207,-0.00014727
942,-0.0046878,-0.025635,-0.00018085
943,-0.0039953,-0.02006,-0.000151
944,-0.0033888,-0.01435,3.9299e-05
945,-0.003093,-0.0087297,-0.00019578
946,-0.0024417,-0.0031094,-0.00024056
947,-0.0019363,0.0023577,-1.2941e-05
948,-0.0015469,0.0080453,-0.00019205
949,-0.00079447,0.013781,-0.00018832
950,-0.00017303,0.019529,-0.00015473
951,0.00030989,0.025373,-0.00028533
952,0.00080031,0.031259,-8.3838e-05
953,0.0014592,0.037305,-6.5181e-05
954,0.0020956,0.043228,-0.00015473
955,0.0025785,0.049506,-0.00027414
956,0.0033796,0.055908,-0.00035623
957,0.004061,0.06189,-0.0002816
958,0.0046712,0.068512,-0.00015473
959,0.0054199,0.075552,-0.00011742
960,0.0060488,0.082357,-0.00024429
961,0.0067676,0.08939,-0.00018085
962,0.0074489,0.096651,-0.00021444
963,0.0082426,0.10401,-0.00022936
964,0.009055,0.11144,-0.00020324
965,0.0098598,0.11892,-0.00022563
966,0.010526,0.12664,-9.8763e-05
967,0.011208,0.13445,-0.0002219
968,0.012323,0.14198,-0.0002928
969,0.013004,0.14966,-0.00032638
970,0.013697,0.15721,-0.00036369
971,0.014517,0.16445,-0.00019578
972,0.015224,0.17175,-0.0002219
973,0.016123,0.17868,-0.00036369
974,0.016812,0.18566,-0.00024056
975,0.017647,0.19239,-2.7867e-05
976,0.018231,0.19848,-0.00015473
977,0.018781,0.20456,-0.00020697
978,0.019601,0.2101,-1.2941e-05
979,0.02005,0.21527,-0.00010996
980,0.020664,0.2206,-0.00028533
981,0.021143,0.22538,-8.3838e-05
982,0.021484,0.22967,-2.0404e-05
983,0.022068,0.23391,-0.00025175
984,0.02242,0.23762,-0.00019951
985,0.022947,0.24098,-0.00019205
986,0.023326,0.24411,-0.00030399
987,0.023438,0.24698,-0.00031145
988,0.023801,0.24976,-0.00024056
989,0.024142,0.25207,-0.00013608
990,0.024471,0.25422,-0.0002816
991,0.024658,0.25641,-0.00021071
992,0.024909,0.25821,-3.9061e-05
993,0.025149,0.25984,-0.00011369
994,0.025306,0.26163,2.4373e-05
995,0.025501,0.26319,-1.2941e-05
996,0.02577,0.26451,-0.00013608
997,0.026178,0.26588,-0.00019578
998,0.026189,0.26725,-0.00026294
999,0.026234,0.26838,2.4373e-05
1000,0.02656,0.2693,-0.00020324
1001,0.02668,0.27051,-0.00033011
1002,0.026773,0.27155,-9.2096e-06
1003,0.027215,0.27231,-0.00020324
1004,0.027339,0.27331,-0.00027041
1005,0.027283,0.27431,-0.00015847
1006,0.027724,0.27535,-0.00018085
1007,0.027829,0.27641,-0.00017712
1008,0.027949,0.27737,-8.3838e-05
1009,0.02826,0.27834,-5.0255e-05
1010,0.028293,0.27938,-0.00018459
1011,0.028641,0.28031,-0.00018085
1012,0.028832,0.28101,-0.00012861
1013,0.028645,0.28176,-0.00028533
1014,0.028877,0.28238,-0.00019951
1015,0.029225,0.28295,-9.13e-05
1016,0.029244,0.28337,-0.00023309
1017,0.029255,0.28336,-2.0404e-05
1018,0.029375,0.28344,-0.00011369
1019,0.029274,0.28339,-0.00025175
1020,0.029357,0.28289,-0.00011369
1021,0.029562,0.28217,-0.00025548
1022,0.029413,0.28132,-0.00023309
1023,0.029315,0.28027,-0.00029653
1024,0.029143,0.27876,-0.00022563
1025,0.029065,0.27693,-3.1598e-05
1026,0.028874,0.27492,-0.00011369
1027,0.02851,0.27254,-0.00019951
1028,0.02857,0.27001,-0.00018085
1029,0.028233,0.2673,-0.00011369
1030,0.027799,0.26413,-0.00021444
1031,0.027702,0.26099,-0.00015473
1032,0.027095,0.25761,-0.00025175
1033,0.026549,0.25367,-0.00034877
1034,0.026246,0.24964,-0.00019205
1035,0.025658,0.24545,-0.00015847
1036,0.025216,0.241,-3.1598e-05
1037,0.024816,0.2363,-0.00026294
1038,0.024217,0.23143,-0.00032265
1039,0.02355,0.2263,-0.00011369
1040,0.023086,0.22094,-0.0001622
1041,0.022742,0.21555,-0.00024429
1042,0.021888,0.20991,-0.00023309
1043,0.02127,0.20396,-2.7867e-05
1044,0.020877,0.1978,-0.00015473
1045,0.02002,0.19156,-0.00020324
1046,0.019327,0.1851,-9.13e-05
1047,0.018605,0.17833,-0.00012115
1048,0.017845,0.17169,-4.2792e-05
1049,0.017287,0.16483,-0.0002219
1050,0.016568,0.15772,-0.00028906
1051,0.015775,0.1509,-0.00013608
1052,0.014985,0.14393,-0.00017339
1053,0.014214,0.13674,-0.00023309
1054,0.013547,0.12972,-0.00020324
1055,0.012821,0.12269,-0.00021071
1056,0.012072,0.11568,-0.00021817
1057,0.011275,0.10881,-0.00012488
1058,0.010515,0.102,-0.00017712
1059,0.010103,0.095081,-0.00028533
1060,0.0092871,0.088389,-0.0002219
1061,0.0083474,0.081733,-0.00019205
1062,0.0078607,0.074943,-0.0002816
1063,0.0070821,0.068497,-0.00017339
1064,0.006543,0.062025,-0.00019578
1065,0.0060114,0.055605,-0.00040474
1066,0.0051841,0.049611,-0.0002219
1067,0.0047086,0.043688,-0.00024429
1068,0.0040872,0.037544,-0.00028533
1069,0.0035107,0.031704,-9.8763e-05
1070,0.0030015,0.026124,-0.00012861
1071,0.0022753,0.020265,-0.00019578
1072,0.0016351,0.014626,-0.00031145
1073,0.0012084,0.0091103,-0.00027414
1074,0.00077036,0.0033555,-0.0002219
1075,8.9022e-05,-0.0023508,-0.00031892
1076,-0.00044257,-0.0081804,-0.00031892
1077,-0.00089555,-0.013902,-0.00010623
1078,-0.0015657,-0.019357,-7.2643e-05
1079,-0.0021759,-0.025131,-0.00027414
1080,-0.0026064,-0.030979,-0.00019205
1081,-0.0031866,-0.036809,-0.00020324
1082,-0.0038867,-0.042765,-0.00019205
1083,-0.0042536,-0.048789,-0.00014727
1084,-0.0049237,-0.054963,-0.00033384
1085,-0.0057435,-0.061226,-0.00026668
1086,-0.006219,-0.067705,-0.00030772
1087,-0.0069864,-0.074264,-0.00035623
1088,-0.0077314,-0.081125,-0.00019578
1089,-0.0084913,-0.08818,-0.00024802
1090,-0.0092588,-0.095119,-0.00025921
1091,-0.009824,-0.10207,-0.00024056
1092,-0.010603,-0.10928,-0.00012488
1093,-0.011273,-0.1169,-9.13e-05
1094,-0.012197,-0.12453,-0.0002816
1095,-0.013092,-0.13225,-0.00024429
1096,-0.013594,-0.13982,-0.00028906
1097,-0.014537,-0.14743,-0.00024802
1098,-0.015428,-0.15507,-0.00010623
1099,-0.016076,-0.16234,-0.00023682
1100,-0.016911,-0.16979,-0.00021071
1101,-0.017764,-0.17689,-0.00017712
1102,-0.018494,-0.18366,-0.00013981
1103,-0.018977,-0.19034,-0.00013235
1104,-0.019703,-0.19647,-0.00021071
1105,-0.020516,-0.20263,-0.00016966
1106,-0.021017,-0.20834,-0.0002219
1107,-0.02153,-0.21349,-0.0001622
1108,-0.022028,-0.2187,-0.00012488
1109,-0.022762,-0.22347,-0.00021817
1110,-0.023192,-0.22786,-0.000151
1111,-0.02332,-0.23206,-0.00027041
1112,-0.023982,-0.23578,-0.00035623
1113,-0.024439,-0.23918,-0.00031892
1114,-0.02475,-0.24266,-0.00026294
1115,-0.025113,-0.24553,-7.6375e-05
1116,-0.025401,-0.24821,-0.00017339
1117,-0.025768,-0.25099,-0.00030026
1118,-0.026041,-0.25299,-0.00020324
1119,-0.026337,-0.2552,-0.00013981
1120,-0.026569,-0.25724,-7.6375e-05
1121,-0.026738,-0.25878,-0.00012115
1122,-0.026966,-0.26043,-0.0002928
1123,-0.027221,-0.26194,-0.00017339
1124,-0.02728,-0.26345,2.0642e-05
1125,-0.027516,-0.26475,-0.00014354
1126,-0.027793,-0.26581,-0.00023309
1127,-0.027861,-0.26687,-0.00016593
1128,-0.02813,-0.26809,-0.0001622
1129,-0.028258,-0.26917,-7.6375e-05
1130,-0.028527,-0.27008,-5.7718e-05
1131,-0.028763,-0.27108,-0.00019205
1132,-0.028729,-0.27218,-0.00021071
1133,-0.029006,-0.27315,-0.00023682
1134,-0.02913,-0.2739,-0.00035623
1135,-0.029246,-0.27502,-0.00040101
1136,-0.029624,-0.27616,-0.00033011
1137,-0.029729,-0.27719,-0.0002928
1138,-0.029894,-0.27803,-0.00031892
1139,-0.030122,-0.27881,-0.00027414
1140,-0.030245,-0.27982,-0.0002219
1141,-0.030425,-0.28038,-0.00015847
1142,-0.030631,-0.28101,-0.0001622
1143,-0.030762,-0.28165,-0.00024429
1144,-0.030751,-0.2819,-9.8763e-05
1145,-0.030938,-0.28209,-2.0404e-05
1146,-0.031024,-0.28213,-0.00027787
1147,-0.030871,-0.28199,-0.00023309
1148,-0.030882,-0.28156,-0.00012115
1149,-0.03102,-0.28096,-0.00019951
1150,-0.031035,-0.28007,-0.00010623
1151,-0.030901,-0.27892,-0.00015473
1152,-0.030814,-0.27768,-0.00016966
1153,-0.030627,-0.2761,-0.00020697
1154,-0.030526,-0.27416,-0.00030399
1155,-0.030309,-0.27193,-0.00010623
1156,-0.029995,-0.26933,-0.00012861
1157,-0.02983,-0.26667,-0.00019205
1158,-0.029411,-0.26381,-0.00016593
1159,-0.029066,-0.26038,-0.00030772
1160,-0.028737,-0.25704,-0.00026668
1161,-0.028426,-0.25333,-0.00020697
1162,-0.028085,-0.24915,-0.00010249
1163,-0.027449,-0.24489,-8.0106e-05
1164,-0.026771,-0.2404,-0.00017339
1165,-0.026322,-0.23567,-0.00017339
1166,-0.025948,-0.23062,-0.00018832
1167,-0.025431,-0.22572,5.716e-06
1168,-0.024993,-0.22043,-0.00012488
1169,-0.024155,-0.21493,-0.00038235
1170,-0.023488,-0.20927,-0.0002928
1171,-0.022983,-0.20316,-0.00022563
1172,-0.022189,-0.19711,-0.00014354
1173,-0.021781,-0.19067,-0.00017712
1174,-0.02107,-0.1843,-0.00018832
1175,-0.020272,-0.17775,-0.00015473
1176,-0.019546,-0.17086,-0.0001622
1177,-0.018775,-0.16397,-0.0002928
1178,-0.018187,-0.15686,-0.00031145
1179,-0.01742,-0.14988,-0.00021071
1180,-0.016671,-0.14282,-0.00025175
1181,-0.015799,-0.13564,-1.2941e-05
1182,-0.01505,-0.12864,-9.8763e-05
1183,-0.014522,-0.12159,-0.00037489
1184,-0.013781,-0.1146,-0.00021444
1185,-0.01301,-0.10775,-0.00027041
1186,-0.012314,-0.10076,-0.00031518
1187,-0.011617,-0.093995,-0.00032265
1188,-0.011003,-0.087328,-0.00028533
1189,-0.010329,-0.08056,-0.00015473
1190,-0.0096331,-0.074084,-0.00019578
1191,-0.0090341,-0.067769,-3.1598e-05
1192,-0.0083678,-0.06151,-0.000151
1193,-0.0077126,-0.055291,-0.00031518
1194,-0.0070201,-0.049294,-0.00030026
1195,-0.006481,-0.043371,-0.00035623
1196,-0.0058371,-0.037384,-0.00013981
1197,-0.0052681,-0.031693,-0.00018459
1198,-0.00486,-0.026103,-0.00024056
1199,-0.0041001,-0.0204,-0.00011742
1200,-0.0035835,-0.01481,-0.00015847
1201,-0.0029695,-0.0091632,-0.0001622
1202,-0.0024304,-0.0033747,-0.00022936
1203,-0.0019887,0.0021858,-0.00027041
1204,-0.0011913,0.0079033,-0.00016593
1205,-0.00083565,0.013516,-0.00010996
1206,-0.0003677,0.019095,-0.000151
1207,0.00033984,0.02513,-0.00025921
1208,0.00085646,0.030818,-0.00013981
1209,0.0014217,0.036423,-8.7569e-05
1210,0.0019608,0.042391,-0.00024802
1211,0.0026309,0.048572,-0.00014354
1212,0.0032561,0.054738,-0.00028533
1213,0.0038663,0.060851,-0.00016966
1214,0.0044503,0.067238,-9.2096e-06
1215,0.0049258,0.073766,-0.00027414
1216,0.0057531,0.080515,-0.00016966
1217,0.0065842,0.087436,-0.00023682
1218,0.0071719,0.094409,-0.00024429
1219,0.0079918,0.10157,-0.00024056
1220,0.008864,0.10885,-0.00019205
1221,0.0096165,0.11625,-8.0106e-05
1222,0.010171,0.12385,-0.00038608
1223,0.010867,0.13149,-0.00019205
1224,0.011941,0.13903,-0.00010249
1225,0.01272,0.14677,-0.00032638
1226,0.01351,0.15448,-0.00019205
1227,0.014435,0.16194,-0.00014727
1228,0.015112,0.16913,-0.00023682
1229,0.015745,0.17605,-0.00027041
1230,0.01649,0.18286,-0.0002219
1231,0.017223,0.18938,-0.00012861
1232,0.017998,0.19566,-8.3838e-05
1233,0.01859,0.20147,-0.00022936
1234,0.019013,0.207,-0.00028906
1235,0.019735,0.21233,-0.00017712
1236,0.020162,0.21733,-0.00015473
1237,0.020664,0.22217,-0.00013981
1238,0.021297,0.22646,-0.00019578
1239,0.021637,0.23059,-0.00039354
1240,0.022143,0.23447,-0.00024056
1241,0.022371,0.23782,-0.00013235
1242,0.022749,0.2411,-0.00019578
1243,0.023176,0.24411,-8.7569e-05
1244,0.023457,0.24678,-0.00018459
1245,0.02385,0.24934,-0.00012861
1246,0.024026,0.25168,-0.00019578
1247,0.024333,0.25369,-0.00027041
1248,0.024565,0.25562,-0.00018085
1249,0.024823,0.25732,-0.00031518
1250,0.025149,0.25883,-0.00021071
1251,0.025197,0.26058,-0.00035996
1252,0.025388,0.26197,-0.00034504
1253,0.025557,0.26293,-9.5032e-05
1254,0.025733,0.26412,-0.00023682
1255,0.026006,0.2652,-0.00013981
1256,0.026088,0.2662,-0.00018832
1257,0.026227,0.2673,-0.00027414
1258,0.026384,0.26816,-0.00022936
1259,0.026624,0.26905,-0.0003525
1260,0.026833,0.26999,-0.00027787
1261,0.026863,0.27085,-0.00011369
1262,0.027148,0.27171,-0.000151
1263,0.02735,0.27273,-0.00017712
1264,0.027436,0.27372,-6.5181e-05
1265,0.027653,0.27458,-0.00013981
1266,0.027889,0.27551,-8.7569e-05
1267,0.028147,0.27637,-5.7718e-05
1268,0.028196,0.27736,-0.00024802
1269,0.02832,0.27801,-0.0002219
1270,0.028548,0.27851,-0.0001622
1271,0.028698,0.27924,-0.00012488
1272,0.02872,0.27954,-0.00031518
1273,0.028724,0.27977,-0.00043086
1274,0.028982,0.27965,-0.00022936
1275,0.029023,0.27915,-0.0002816
1276,0.029057,0.27896,-0.0002816
1277,0.029079,0.27825,-0.00013608
1278,0.028881,0.27722,-0.00025921
1279,0.0289,0.2763,-0.00032265
1280,0.028773,0.27499,-0.00024429
1281,0.028593,0.27342,-0.00026294
1282,0.028522,0.27143,-0.00027787
1283,0.028069,0.26946,-0.00023682
1284,0.027889,0.26716,-0.00026668
1285,0.027822,0.26429,-0.00037489
1286,0.027271,0.26158,-0.00023309
1287,0.02714,0.25847,-0.00013235
1288,0.026848,0.25526,-0.00017339
1289,0.026317,0.25176,-0.00020324
1290,0.026077,0.24771,-0.00036742
1291,0.025456,0.24363,-0.00030026
1292,0.025066,0.23918,-0.00018832
1293,0.024606,0.23438,-0.00018832
1294,0.023891,0.22945,-0.00012488
1295,0.023513,0.22441,-5.3986e-05
1296,0.022895,0.21921,-6.8912e-05
1297,0.02227,0.21366,-0.00012115
1298,0.021675,0.20793,-8.3838e-05
1299,0.021098,0.20215,-0.00019951
1300,0.020567,0.19606,-0.00030026
1301,0.01972,0.18983,-0.00016593
1302,0.019107,0.18335,-0.00025921
1303,0.018493,0.1768,-0.00036742
1304,0.017639,0.17023,-0.00019205
1305,0.017025,0.16331,-8.0106e-05
1306,0.016359,0.15639,-9.8763e-05
1307,0.01561,0.14942,-0.0002219
1308,0.014869,0.1424,-8.0106e-05
1309,0.014086,0.13531,-6.8912e-05
1310,0.01339,0.12818,-0.00030026
1311,0.01254,0.12104,-0.00019951
1312,0.011702,0.11397,-0.00021071
1313,0.011114,0.10697,-0.00027414
1314,0.01047,0.099936,-0.00021444
1315,0.0097213,0.093164,-0.00020324
1316,0.0091111,0.086438,-0.00033011
1317,0.0083586,0.079764,-0.00032638
1318,0.0075949,0.073209,-9.8763e-05
1319,0.0070409,0.066793,-0.00010249
1320,0.0062173,0.060672,-6.5181e-05
1321,0.005682,0.054435,-0.00010249
1322,0.0051878,0.048374,-0.00024429
1323,0.0043642,0.04244,-0.00016593
1324,0.0039038,0.036603,-0.00017339
1325,0.0032411,0.030975,-0.00012115
1326,0.002717,0.025157,-6.5181e-05
1327,0.0023689,0.019514,-0.00012488
1328,0.0016164,0.01405,-0.00011742
1329,0.0012046,0.0084825,-0.0001622
1330,0.00057943,0.0027277,-0.00020324
1331,-0.00018052,-0.002859,-0.00018459
1332,-0.00044257,-0.0083373,-0.00020697
1333,-0.001049,-0.014215,-0.000151
1334,-0.0017865,-0.019851,-4.2792e-05
1335,-0.0021684,-0.025449,1.9846e-06
1336,-0.0027711,-0.031271,-0.00015847
1337,-0.003385,-0.036887,-0.00037489
1338,-0.0037706,-0.042948,-0.00023682
1339,-0.0044445,-0.049155,-0.00015473
1340,-0.0051146,-0.055176,-0.00010623
1341,-0.0056237,-0.061644,-8.3838e-05
1342,-0.0063313,-0.067904,-0.00030399
1343,-0.0070313,-0.074316,-0.00026668
1344,-0.0075779,-0.081274,-0.00016593
1345,-0.0082218,-0.088109,-0.000151
