,0,1,2
114,0.0016988,0.01655,-0.00018085
115,0.0011971,0.011173,-0.00018832
116,0.00075913,0.0060647,-0.0004122
117,0.00022753,0.00072842,-0.00019951
118,-0.00036021,-0.0046639,-0.00030772
119,-0.00067093,-0.0098395,-0.00032265
120,-0.0011988,-0.015273,-0.00021444
121,-0.0018427,-0.0208,-0.00040101
122,-0.0022994,-0.026387,-0.0002928
123,-0.0029133,-0.03179,-0.00020697
124,-0.0033888,-0.037291,-0.00027414
125,-0.0040477,-0.043176,-0.00020324
126,-0.0045942,-0.048898,-0.00023682
127,-0.0050622,-0.054611,-0.00019578
128,-0.0057697,-0.060703,-0.00016593
129,-0.00632,-0.066734,-0.00042713
130,-0.0070051,-0.072866,-0.00036742
131,-0.0077014,-0.079447,-0.000151
132,-0.0083004,-0.085938,-0.00019205
133,-0.0089518,-0.092608,-0.00023682
134,-0.0096069,-0.099548,-0.00015473
135,-0.010401,-0.10654,-0.00013608
136,-0.011228,-0.11395,-0.00043832
137,-0.01195,-0.12132,-0.00042713
138,-0.012722,-0.12851,-0.000151
139,-0.013485,-0.13585,-0.00026668
140,-0.014316,-0.14318,-0.0002928
141,-0.015091,-0.15043,-0.00015847
142,-0.015664,-0.15733,-0.000151
143,-0.016357,-0.16396,-0.00026294
144,-0.016959,-0.17054,-0.00026668
145,-0.017689,-0.17669,-9.5032e-05
146,-0.018401,-0.18267,-0.00025548
147,-0.018831,-0.18859,-0.00036742
148,-0.019629,-0.19408,-0.00027414
149,-0.020141,-0.19923,-0.00021817
150,-0.020531,-0.20424,-0.00024802
151,-0.021425,-0.20915,-0.0004719
152,-0.021766,-0.21361,-0.00046444
153,-0.022122,-0.21771,-0.00045325
154,-0.022661,-0.22148,-0.00046817
155,-0.023009,-0.22478,-0.00044951
156,-0.023529,-0.22803,-0.00049056
157,-0.023803,-0.23106,-0.00032638
158,-0.024185,-0.23382,-0.00037489
159,-0.024454,-0.23659,-0.00064728
160,-0.024574,-0.23931,-0.00055773
161,-0.024944,-0.24159,-0.00040847
162,-0.025281,-0.24365,-0.00052787
163,-0.025592,-0.24578,-0.00037862
164,-0.025772,-0.24771,-0.00030399
165,-0.026045,-0.24943,-0.00033384
166,-0.026273,-0.25087,-0.00022936
167,-0.026389,-0.25225,-0.00036369
168,-0.026565,-0.25351,-0.0003413
169,-0.02673,-0.25463,-0.00039354
170,-0.02697,-0.2559,-0.00051668
171,-0.027134,-0.2569,-0.00046071
172,-0.027194,-0.25781,-0.00037116
173,-0.027295,-0.25872,-0.00018459
174,-0.027561,-0.25956,-0.00019205
175,-0.027692,-0.26045,-0.00022936
176,-0.02779,-0.26127,-0.0002928
177,-0.028115,-0.26222,-0.0003525
178,-0.028093,-0.26304,-0.00027041
179,-0.028093,-0.26385,-0.00033757
180,-0.028437,-0.26473,-0.00032265
181,-0.028527,-0.26547,-0.00024056
182,-0.028692,-0.26631,-0.00027041
183,-0.02901,-0.26702,-0.00020324
184,-0.029062,-0.26784,-0.00019205
185,-0.029223,-0.2685,-0.00023309
186,-0.029336,-0.26866,-0.00018832
187,-0.029328,-0.26895,-0.0002219
188,-0.029493,-0.26899,-0.00024056
189,-0.029429,-0.26875,-0.00016966
190,-0.029433,-0.2685,-0.00027041
191,-0.029572,-0.26795,-0.00030399
192,-0.029336,-0.26709,-0.00014354
193,-0.029343,-0.26609,-0.00014727
194,-0.029313,-0.26495,-0.0002219
195,-0.02901,-0.26334,-9.8763e-05
196,-0.029025,-0.26159,-0.00015847
197,-0.028748,-0.25948,-0.00026668
198,-0.028366,-0.25696,-4.2792e-05
199,-0.028329,-0.2545,-0.00015847
200,-0.028089,-0.25186,-0.00021444
201,-0.027647,-0.24882,-0.00013235
202,-0.027254,-0.24535,-0.00022936
203,-0.02694,-0.24182,6.1687e-05
204,-0.026494,-0.23803,5.0493e-05
205,-0.026038,-0.23405,-0.00010249
206,-0.025637,-0.2299,6.5418e-05
207,-0.024952,-0.22544,1.9846e-06
208,-0.024443,-0.22095,-7.2643e-05
209,-0.02417,-0.21604,1.9846e-06
210,-0.023627,-0.21116,-0.00010623
211,-0.022979,-0.20608,-0.00013608
212,-0.022425,-0.20058,-2.4135e-05
213,-0.021878,-0.19512,-0.00011742
214,-0.02113,-0.1891,-3.1598e-05
215,-0.020482,-0.18321,-1.2941e-05
216,-0.019857,-0.17725,-4.6524e-05
217,-0.019176,-0.171,7.2881e-05
218,-0.018588,-0.16494,-0.00010623
219,-0.017888,-0.15846,2.8104e-05
220,-0.017379,-0.1521,0.00017736
221,-0.016727,-0.14572,5.4224e-05
222,-0.015679,-0.13903,5.716e-06
223,-0.014938,-0.13241,-7.6375e-05
224,-0.014522,-0.1257,0.00018855
225,-0.013762,-0.11889,0.00013258
226,-0.012924,-0.11211,-4.2792e-05
227,-0.012415,-0.1055,9.4474e-06
228,-0.011703,-0.098864,-8.0106e-05
229,-0.011048,-0.092552,1.9846e-06
230,-0.010371,-0.08617,-2.7867e-05
231,-0.0097267,-0.079701,-9.8763e-05
232,-0.0092026,-0.073748,-8.0106e-05
233,-0.0084164,-0.067608,-9.13e-05
234,-0.0078961,-0.061536,-0.00011369
235,-0.0072372,-0.05571,5.716e-06
236,-0.0066345,-0.04997,5.7956e-05
237,-0.0061927,-0.044425,2.0642e-05
238,-0.0054964,-0.038703,3.9299e-05
239,-0.0050996,-0.033259,-0.00015847
240,-0.0045194,-0.027915,-9.5032e-05
241,-0.0039354,-0.022351,-1.2941e-05
242,-0.0035909,-0.017093,-5.7718e-05
243,-0.0029021,-0.011884,-1.2941e-05
244,-0.0024267,-0.0064913,-3.9061e-05
245,-0.0020037,-0.0012559,-2.4135e-05
246,-0.0013934,0.003774,-9.8763e-05
247,-0.0010565,0.0091252,-1.7468e-06
248,-0.00059606,0.014577,8.0344e-05
249,1.415e-05,0.019932,-5.3986e-05
250,0.00060564,0.025642,-3.1598e-05
251,0.0012421,0.031169,-0.00010249
252,0.0016613,0.036819,5.716e-06
253,0.0021892,0.0426,0.00012885
254,0.0029866,0.048269,-2.7867e-05
255,0.0035556,0.054275,5.7956e-05
256,0.0040834,0.060201,1.9846e-06
257,0.0047049,0.06636,-5.3986e-05
258,0.0052252,0.072824,-8.3838e-05
259,0.0058991,0.079289,-0.00013981
260,0.0066441,0.085829,3.9299e-05
261,0.0072917,0.092608,-9.8763e-05
262,0.0080255,0.099719,-0.00011742
263,0.0087892,0.10684,-1.2941e-05
264,0.0095154,0.114,-7.6375e-05
265,0.010182,0.12139,9.1538e-05
266,0.010916,0.12876,1.3179e-05
267,0.01184,0.13597,-8.0106e-05
268,0.01248,0.14322,-2.0404e-05
269,0.013121,0.15022,-0.00013608
270,0.014101,0.15704,-8.0106e-05
271,0.014745,0.16363,-0.00014727
272,0.015258,0.16989,-0.00016593
273,0.015872,0.1761,5.4224e-05
274,0.016497,0.18202,-5.7718e-05
275,0.01725,0.18786,-0.00010249
276,0.01774,0.19339,-1.7468e-06
277,0.018305,0.19852,-9.5032e-05
278,0.019035,0.20364,-5.7718e-05
279,0.019586,0.20846,0.00019229
280,0.020188,0.21281,0.00029677
281,0.020548,0.21689,0.00019975
282,0.020851,0.22062,0.00016617
283,0.021375,0.22393,0.00015497
284,0.021637,0.2272,0.00016243
285,0.022034,0.23009,0.00017363
286,0.022397,0.23273,0.00012139
287,0.02245,0.23567,0.00025199
288,0.022884,0.23807,0.00017363
289,0.023101,0.24017,2.0642e-05
290,0.023303,0.24243,0.0002296
291,0.02373,0.24439,0.00014751
292,0.023786,0.24611,4.6761e-05
293,0.024086,0.24762,9.1538e-05
294,0.024299,0.24897,4.303e-05
295,0.024348,0.25036,0.00018482
296,0.024625,0.25152,8.4075e-05
297,0.024845,0.25257,5.7956e-05
298,0.025134,0.25357,0.00029303
299,0.025272,0.25451,9.1538e-05
300,0.025321,0.25558,1.9846e-06
301,0.025478,0.2563,0.00024079
302,0.025553,0.25697,0.00010646
303,0.025613,0.25791,-3.9061e-05
304,0.02583,0.25865,9.1538e-05
305,0.026077,0.25951,9.1538e-05
306,0.026171,0.26051,0.00010646
307,0.026268,0.26134,0.0001587
308,0.026448,0.26212,-1.7468e-06
309,0.026684,0.26304,-8.3838e-05
310,0.026852,0.26398,8.4075e-05
311,0.026916,0.26469,0.00011766
312,0.027035,0.26543,5.7956e-05
313,0.027275,0.26599,2.0642e-05
314,0.027309,0.26623,-8.3838e-05
315,0.0272,0.26646,1.9846e-06
316,0.027414,0.26635,7.6613e-05
317,0.027526,0.26606,-2.7867e-05
318,0.027395,0.26566,-1.6672e-05
319,0.027395,0.26511,8.4075e-05
320,0.027425,0.26455,5.716e-06
321,0.027391,0.26359,1.3179e-05
322,0.027294,0.26218,1.691e-05
323,0.027122,0.26062,-9.13e-05
324,0.026863,0.25889,9.4474e-06
325,0.026736,0.25679,-1.2941e-05
326,0.026642,0.25449,2.0642e-05
327,0.026422,0.25176,-9.13e-05
328,0.026111,0.24867,-0.00018459
329,0.025714,0.24575,2.8104e-05
330,0.025317,0.24233,-4.6524e-05
331,0.024838,0.23881,-6.8912e-05
332,0.024613,0.23515,-1.6672e-05
333,0.024235,0.23097,-6.1449e-05
334,0.023561,0.22705,-6.5181e-05
335,0.023097,0.22258,-0.00013235
336,0.022528,0.21795,-0.00027787
337,0.022015,0.21342,-0.00028533
338,0.021529,0.20828,-0.00021071
339,0.020911,0.20315,-0.00018832
340,0.020338,0.19786,-0.0002219
341,0.019743,0.19239,-0.00024802
342,0.019226,0.18671,-9.8763e-05
343,0.018612,0.18069,-0.00028906
344,0.017793,0.1748,-0.0002928
345,0.017134,0.16878,-0.00018459
346,0.016628,0.16255,-0.00031518
347,0.016007,0.15639,-0.00010996
348,0.015333,0.15001,-0.00021444
349,0.014775,0.14359,-0.0002219
350,0.013929,0.13718,-0.00026668
351,0.013027,0.13032,-0.00047563
352,0.012518,0.12366,-0.00026668
353,0.011915,0.11712,-0.00028533
354,0.011204,0.11047,-0.00028533
355,0.010541,0.10393,-0.00019205
356,0.0098598,0.097413,-0.000151
357,0.0091411,0.090982,-0.00018832
358,0.0085608,0.084581,-0.00022936
359,0.0079543,0.078321,-0.00016593
360,0.0071832,0.072234,-0.00024429
361,0.0066366,0.066233,-0.00021071
362,0.0061237,0.060097,-0.00019578
363,0.0054723,0.054263,-0.00021817
364,0.0048247,0.048639,-0.00025548
365,0.0043118,0.042877,-0.00021444
366,0.0037353,0.037432,-0.00014354
367,0.0031251,0.031876,-0.00030772
368,0.0027694,0.026487,-0.00020324
369,0.0022229,0.021322,-0.00022936
370,0.0015865,0.015882,-0.00035996
371,0.0011485,0.010706,-0.00021071
372,0.00064308,0.0055565,-0.00019578
373,0.00012646,0.00024263,-9.5032e-05
374,-0.00043508,-0.0049853,-0.00010996
375,-0.00092175,-0.010299,-0.00027414
376,-0.0012063,-0.015669,-0.00026294
377,-0.0018165,-0.020938,-0.00016593
378,-0.0025577,-0.026177,-0.00021817
379,-0.0029321,-0.031779,-0.00033384
380,-0.0033514,-0.037403,-0.00027787
381,-0.0039953,-0.042892,-0.00010249
382,-0.0046317,-0.048759,-0.00013981
383,-0.0052269,-0.054593,-0.00033384
384,-0.0058221,-0.060516,-0.00018832
385,-0.0064286,-0.066644,-0.00025921
386,-0.0070014,-0.072825,-0.00025548
387,-0.0076677,-0.079428,-0.00018459
388,-0.0084239,-0.085953,-0.00027787
389,-0.0089817,-0.092664,-0.00011742
390,-0.0097492,-0.099671,-0.00023309
391,-0.010625,-0.1066,-0.00027414
392,-0.011059,-0.11373,-0.00022936
393,-0.011759,-0.12087,-0.00017712
394,-0.012662,-0.12822,-0.0002219
395,-0.013399,-0.1355,-0.00027787
396,-0.01414,-0.1423,-0.0001622
397,-0.014792,-0.14929,-0.0002928
398,-0.015492,-0.15621,-0.00020697
399,-0.016237,-0.1627,-0.00024802
400,-0.016982,-0.16915,-0.00039354
401,-0.017502,-0.17549,-0.00025548
402,-0.018191,-0.1815,-0.00013981
403,-0.01891,-0.18728,-0.00010249
404,-0.019378,-0.19302,-0.00025548
405,-0.02001,-0.19838,-0.00020324
406,-0.020564,-0.20343,-0.00018459
407,-0.02122,-0.20835,-0.00047563
408,-0.0218,-0.21278,-0.00053534
409,-0.022155,-0.21684,-0.00049802
410,-0.022549,-0.2206,-0.00065847
411,-0.022934,-0.22408,-0.00058384
412,-0.023481,-0.22741,-0.00044951
413,-0.023799,-0.2306,-0.0004719
414,-0.02396,-0.23339,-0.00046444
415,-0.02436,-0.2359,-0.00057265
416,-0.02466,-0.23834,-0.00044205
417,-0.024851,-0.24066,-0.00045325
418,-0.025128,-0.24273,-0.00053907
419,-0.025431,-0.2444,-0.00030399
420,-0.025637,-0.24625,-0.00041966
421,-0.025802,-0.24793,-0.00047937
422,-0.025966,-0.24931,-0.00037489
423,-0.026112,-0.25069,-0.00037489
424,-0.026352,-0.25194,-0.00037862
425,-0.026446,-0.25319,-0.00040847
426,-0.026644,-0.25412,-0.00030399
427,-0.026872,-0.2551,-0.00027414
428,-0.026779,-0.25595,-0.00021817
429,-0.027041,-0.25666,-0.0002928
430,-0.027284,-0.25774,-0.00042713
431,-0.027299,-0.25851,-0.00024429
432,-0.02761,-0.25927,-0.00018832
433,-0.027883,-0.26019,-0.00026668
434,-0.027921,-0.26111,-0.00046817
435,-0.027988,-0.26209,-0.00040847
436,-0.028317,-0.2629,-0.00013981
437,-0.028516,-0.26393,-0.00022936
438,-0.028505,-0.26483,-0.0002219
439,-0.028707,-0.26556,-0.0002816
440,-0.028898,-0.26626,-0.00021444
441,-0.028931,-0.26662,4.6761e-05
442,-0.029059,-0.26712,-0.00013235
443,-0.029164,-0.26726,-0.00026294
444,-0.029193,-0.26708,-0.00031892
445,-0.029295,-0.26693,-0.00030772
446,-0.02931,-0.26645,-0.00015473
447,-0.029317,-0.26596,-0.00026294
448,-0.029287,-0.26526,-0.00018085
449,-0.029216,-0.26435,-0.00019205
450,-0.029126,-0.263,-0.00037116
451,-0.0288,-0.26134,-0.00023309
452,-0.028654,-0.25954,-0.00023309
453,-0.028621,-0.2573,-0.00012488
454,-0.028276,-0.25495,-7.2643e-05
455,-0.027913,-0.25224,-0.00030772
456,-0.027602,-0.24933,-0.00021444
457,-0.027426,-0.24632,-0.00013981
458,-0.027067,-0.243,-0.00017712
459,-0.026607,-0.23954,-8.3838e-05
460,-0.026348,-0.23595,-0.00012488
461,-0.025813,-0.23222,-0.00013608
462,-0.025356,-0.22816,-9.8763e-05
463,-0.024903,-0.22391,-0.00016966
464,-0.024349,-0.21936,4.6761e-05
465,-0.023893,-0.21465,7.6613e-05
466,-0.023282,-0.20995,-0.00010623
467,-0.022822,-0.20478,1.9846e-06
468,-0.022361,-0.19949,-9.13e-05
469,-0.021684,-0.19411,-7.6375e-05
470,-0.02095,-0.18836,9.1538e-05
471,-0.020332,-0.18272,5.0493e-05
472,-0.019771,-0.17692,-2.7867e-05
473,-0.019123,-0.17084,-4.6524e-05
474,-0.018535,-0.16485,-8.0106e-05
475,-0.017813,-0.15863,-8.3838e-05
476,-0.017083,-0.15217,8.4075e-05
477,-0.016559,-0.14547,4.303e-05
478,-0.015889,-0.13883,9.4474e-06
479,-0.015125,-0.13232,1.3179e-05
480,-0.014425,-0.1254,1.9846e-06
481,-0.013714,-0.11877,1.691e-05
482,-0.01301,-0.11222,-8.0106e-05
483,-0.012358,-0.10519,7.6613e-05
484,-0.0117,-0.098643,3.5567e-05
485,-0.011,-0.09238,2.0642e-05
486,-0.010296,-0.085919,8.7807e-05
487,-0.0095732,-0.079548,9.4474e-06
488,-0.0089705,-0.073307,2.0642e-05
489,-0.0084576,-0.067119,-1.7468e-06
490,-0.0078736,-0.061099,-1.7468e-06
491,-0.0071361,-0.055321,-3.1598e-05
492,-0.0065184,-0.049615,3.9299e-05
493,-0.0060954,-0.044002,-0.00010623
494,-0.0054365,-0.038292,-0.00010623
495,-0.0048787,-0.032717,9.4474e-06
496,-0.0045268,-0.027418,-2.0404e-05
497,-0.0039316,-0.022183,9.1538e-05
498,-0.0032727,-0.017089,-2.0404e-05
499,-0.0029246,-0.011887,4.303e-05
500,-0.0025053,-0.0065623,-2.7867e-05
501,-0.0019101,-0.0012484,-0.00015473
502,-0.0015657,0.0039683,-0.00012115
503,-0.00099288,0.0091439,-0.00017712
504,-0.00037519,0.014484,-1.6672e-05
505,1.0406e-05,0.019858,-7.2643e-05
506,0.00063184,0.025108,-1.7468e-06
507,0.0011522,0.030485,4.6761e-05
508,0.0015752,0.035964,-0.00011742
509,0.0021443,0.041442,-1.7468e-06
510,0.0027919,0.047286,-3.5329e-05
511,0.0034882,0.053243,-1.6672e-05
512,0.0040535,0.059189,-2.7867e-05
513,0.0046712,0.065594,-3.1598e-05
514,0.0053488,0.0721,5.716e-06
515,0.0059403,0.078564,-6.8912e-05
516,0.006543,0.085351,8.4075e-05
517,0.0072206,0.092129,-1.2941e-05
518,0.008018,0.099218,-3.5329e-05
519,0.0087218,0.10632,3.9299e-05
520,0.0093881,0.11313,-1.2941e-05
521,0.010058,0.12027,1.9846e-06
522,0.010807,0.1275,-0.00013981
523,0.011586,0.13473,-7.2643e-05
524,0.012237,0.14161,-0.000151
525,0.013076,0.14842,-0.00012861
526,0.013813,0.15532,4.303e-05
527,0.014393,0.16182,-0.00013235
528,0.015179,0.16837,2.4373e-05
529,0.015823,0.17463,0.0001102
530,0.016434,0.18071,-6.5181e-05
531,0.017107,0.18673,-0.000151
532,0.017609,0.19217,-9.13e-05
533,0.018122,0.19754,-0.000151
534,0.018706,0.2026,-0.00024056
535,0.019567,0.2073,0.00026318
536,0.020132,0.21182,0.00038259
537,0.020391,0.21591,0.00014005
538,0.021042,0.21979,0.00019602
539,0.02127,0.2234,0.0002296
540,0.021476,0.22676,0.00034527
541,0.021944,0.22971,0.00022587
542,0.022154,0.2323,7.6613e-05
543,0.022626,0.23495,0.00021841
544,0.022895,0.23725,0.0001699
545,0.023019,0.23931,9.527e-05
546,0.023382,0.24129,0.0001699
547,0.023554,0.243,0.00014378
548,0.02364,0.24479,0.00019229
549,0.023816,0.24621,0.00021841
550,0.024003,0.24754,8.0344e-05
551,0.024246,0.24899,9.4474e-06
552,0.024524,0.2502,2.4373e-05
553,0.02467,0.25143,7.2881e-05
554,0.024804,0.25227,6.915e-05
555,0.024924,0.25316,1.691e-05
556,0.025085,0.25409,2.8104e-05
557,0.025239,0.25465,0.00014378
558,0.025411,0.25562,0.00014751
559,0.025579,0.25661,8.4075e-05
560,0.025572,0.25744,-1.2941e-05
561,0.025905,0.25854,-2.7867e-05
562,0.026137,0.25949,0.00012512
563,0.026193,0.2605,0.0001587
564,0.026448,0.26148,8.0344e-05
565,0.026493,0.26238,-3.1598e-05
566,0.026721,0.26319,2.8104e-05
567,0.026875,0.26383,-5.7718e-05
568,0.026942,0.26455,-3.5329e-05
569,0.027178,0.26495,5.7956e-05
570,0.027234,0.26519,-0.00010623
571,0.027365,0.26535,5.716e-06
572,0.027395,0.2653,1.3179e-05
573,0.02726,0.26529,9.4474e-06
574,0.027357,0.26502,-3.9061e-05
575,0.02741,0.2645,-9.8763e-05
576,0.027268,0.26375,-5.4782e-06
577,0.027208,0.26263,-7.2643e-05
578,0.02708,0.26126,-0.00012488
579,0.027006,0.25959,-0.00011742
580,0.026785,0.25773,-0.00017712
581,0.02638,0.25555,-0.00027787
582,0.026369,0.25305,-3.5329e-05
583,0.026103,0.25032,-0.00011369
584,0.025643,0.24741,-0.00027041
585,0.025388,0.24434,5.716e-06
586,0.025081,0.24107,-0.00012861
587,0.024789,0.23775,-0.00015847
588,0.02428,0.23419,-0.00019578
589,0.023917,0.23031,-0.00031145
590,0.023516,0.22636,-0.00012115
591,0.022884,0.22232,-0.00016593
592,0.022524,0.21764,-0.00023682
593,0.022004,0.21279,-0.00017339
594,0.021454,0.20806,-0.00022936
595,0.020967,0.20288,-0.00037489
596,0.020267,0.19768,-0.00032265
597,0.019792,0.1923,-0.00025175
598,0.019238,0.18673,-0.00039727
599,0.018459,0.18108,-0.00026294
600,0.017852,0.17522,-0.00022936
601,0.017287,0.16923,-0.00027787
602,0.016759,0.16304,-8.3838e-05
603,0.016018,0.1568,-0.00026294
604,0.015277,0.15042,-0.00030026
605,0.014756,0.14384,-0.00023682
606,0.013997,0.1372,-0.00032638
607,0.013207,0.13054,-0.00013981
608,0.012454,0.12367,-0.00017712
609,0.011874,0.11708,-0.00032265
610,0.011279,0.11057,-0.00027414
611,0.010481,0.10379,-0.00023309
612,0.009755,0.097387,-0.00022563
613,0.009055,0.090952,-0.00022936
614,0.0085383,0.084476,-0.00027414
615,0.0079019,0.078135,-0.00033011
616,0.0071981,0.07189,-0.0002219
617,0.0066478,0.065993,-0.00013235
618,0.0061761,0.06013,-0.00015847
619,0.0055435,0.054196,-0.00019578
620,0.0047685,0.048479,-0.00025548
621,0.0043642,0.042997,-0.00011742
622,0.0037727,0.037305,-0.00010623
623,0.0032149,0.031853,-0.00025175
624,0.0028743,0.026752,-0.0002219
625,0.0021293,0.021405,-0.00031518
626,0.001549,0.016143,-0.00024802
627,0.0012233,0.010889,-8.0106e-05
628,0.00068051,0.0055303,-0.0002219
629,8.1534e-05,0.00025758,-0.00024802
630,-0.00034149,-0.0048695,-0.00017712
631,-0.00086934,-0.010135,-0.00015473
632,-0.001532,-0.015546,-6.8912e-05
633,-0.0019737,-0.020893,-0.00018085
634,-0.0024679,-0.026357,-0.00016966
635,-0.0028722,-0.031704,-0.00017339
636,-0.0032428,-0.037059,-0.00031892
637,-0.0040402,-0.042795,-0.00013981
638,-0.004699,-0.048804,-0.00013608
639,-0.0052119,-0.054664,-0.00017712
640,-0.0057735,-0.060632,-0.00019578
641,-0.0062863,-0.066913,-0.00031145
642,-0.0069602,-0.073296,-0.00015473
643,-0.0076265,-0.07985,-0.00012861
644,-0.0084951,-0.086338,-0.00026294
645,-0.00927,-0.093187,-0.00011742
646,-0.0098315,-0.10007,5.716e-06
647,-0.010569,-0.10673,-0.00018459
648,-0.011142,-0.11373,-0.00026668
649,-0.011827,-0.12079,-0.00016966
650,-0.012576,-0.12792,-0.00014354
651,-0.013276,-0.135,-0.00015847
652,-0.014084,-0.14188,-0.00027787
653,-0.014788,-0.14882,-0.0002928
654,-0.015458,-0.15574,-0.00033384
655,-0.016158,-0.16236,-0.00022563
656,-0.016806,-0.16892,-5.4782e-06
657,-0.017577,-0.17539,-0.0002928
658,-0.018344,-0.1816,-0.00031518
659,-0.018749,-0.18747,-0.00023309
660,-0.019449,-0.19299,-0.00017712
661,-0.020067,-0.19843,-9.5032e-05
662,-0.020445,-0.20349,-0.00041593
663,-0.021306,-0.20854,-0.00048683
664,-0.021826,-0.21336,-0.00050922
665,-0.022212,-0.21729,-0.00037116
666,-0.022818,-0.22124,-0.00032265
667,-0.023065,-0.22503,-0.00058758
668,-0.023361,-0.22815,-0.00048683
669,-0.023795,-0.23108,-0.00044951
670,-0.024083,-0.2339,-0.00045698
671,-0.024353,-0.23639,-0.00045325
672,-0.024645,-0.23871,-0.00059877
673,-0.02487,-0.24072,-0.00052787
674,-0.025019,-0.24275,-0.0004719
675,-0.025281,-0.24487,-0.00056146
676,-0.025596,-0.24645,-0.00038608
677,-0.025708,-0.24806,-0.00043459
678,-0.026019,-0.24974,-0.00057265
679,-0.026371,-0.25112,-0.00046444
