,0,1,2
679,0.028256,0.27344,-0.00015473
680,0.028263,0.27266,-0.00013608
681,0.028331,0.27172,-0.00028906
682,0.028069,0.27011,-0.00021444
683,0.027728,0.26859,-0.00021071
684,0.027773,0.26654,-0.00027041
685,0.027432,0.26419,-0.0002219
686,0.027219,0.2622,-0.00015473
687,0.027114,0.25941,-9.13e-05
688,0.026642,0.25636,-0.00027787
689,0.026448,0.25329,-0.00020324
690,0.026092,0.2498,-0.00011742
691,0.025587,0.24621,-0.00018085
692,0.025205,0.24226,-9.8763e-05
693,0.024845,0.23811,-0.00026294
694,0.024336,0.23378,-0.00020697
695,0.023606,0.22912,-7.6375e-05
696,0.023221,0.22446,-0.00013981
697,0.022764,0.21952,-0.00015473
698,0.02206,0.21427,-0.00022936
699,0.02151,0.20885,-0.00016966
700,0.020948,0.20321,-7.6375e-05
701,0.020458,0.1976,-0.00018085
702,0.019777,0.19168,-0.00022563
703,0.019118,0.18541,-0.00010996
704,0.018388,0.17902,-0.0002219
705,0.017617,0.17251,-0.00027787
706,0.017265,0.16624,-6.1449e-05
707,0.016269,0.15963,-0.0001622
708,0.015599,0.15282,-0.00028533
709,0.015228,0.14608,-0.0002219
710,0.01418,0.13908,-0.00023309
711,0.013622,0.13222,-0.00021444
712,0.012922,0.12547,-0.00019205
713,0.012162,0.11887,-0.00031145
714,0.011503,0.11227,-0.00030772
715,0.010766,0.10544,-5.3986e-05
716,0.010178,0.09893,-7.2643e-05
717,0.0093282,0.09254,-0.00021817
718,0.0087704,0.086027,-0.000151
719,0.0082314,0.079678,-0.00013235
720,0.0075875,0.073329,-0.00019205
721,0.0069735,0.067073,-0.00019578
722,0.0062435,0.061035,-0.00020324
723,0.0057044,0.055026,-0.00021444
724,0.0051242,0.049144,-0.00010249
725,0.0044616,0.043325,-0.00014727
726,0.0038214,0.037585,-0.00017339
727,0.0033834,0.031879,-0.00017339
728,0.0027882,0.026225,-0.00027787
729,0.0021368,0.020754,-0.00021817
730,0.0017325,0.01528,-0.00023682
731,0.0011073,0.0098091,-0.00013981
732,0.00061687,0.0044205,-4.6524e-05
733,8.5278e-05,-0.0010541,-0.00028906
734,-0.00044631,-0.0066669,-0.0002816
735,-0.00093298,-0.012048,-0.00012861
736,-0.0015844,-0.01759,-0.00020697
737,-0.0019812,-0.023147,-7.6375e-05
738,-0.0024866,-0.028647,-9.13e-05
739,-0.0030406,-0.034511,-0.00029653
740,-0.003722,-0.040243,-0.00025921
741,-0.0043471,-0.045968,-0.0002816
742,-0.004744,-0.051674,-0.00024056
743,-0.0055751,-0.057597,-0.00016593
744,-0.006058,-0.063748,-0.00015847
745,-0.0065521,-0.070049,-0.00027414
746,-0.0074094,-0.076416,-0.000151
747,-0.0078961,-0.082747,-1.7468e-06
748,-0.0086523,-0.089439,-0.0002219
749,-0.0093973,-0.096087,-0.0002219
750,-0.010101,-0.1032,-0.00024056
751,-0.010876,-0.11048,-0.00022563
752,-0.011561,-0.11771,-0.00018832
753,-0.012456,-0.12529,-0.00033011
754,-0.013137,-0.1325,-0.00030772
755,-0.01389,-0.13985,-0.00018832
756,-0.014728,-0.14731,-0.00016966
757,-0.015466,-0.15441,-2.0404e-05
758,-0.016229,-0.16144,-1.6672e-05
759,-0.016858,-0.16846,-0.00027041
760,-0.017543,-0.17495,-6.5181e-05
761,-0.018172,-0.1813,-4.2792e-05
762,-0.018768,-0.18759,-0.00014354
763,-0.019527,-0.19319,-6.8912e-05
764,-0.020257,-0.19889,-0.00021817
765,-0.020673,-0.20421,-0.00015847
766,-0.021175,-0.20907,-0.00016966
767,-0.021691,-0.21381,-0.00016593
768,-0.022077,-0.21798,-0.00017712
769,-0.022638,-0.22202,-0.00027041
770,-0.023046,-0.22586,-0.00010996
771,-0.023425,-0.22935,-0.000151
772,-0.023698,-0.23248,-0.00035996
773,-0.023994,-0.23562,-0.00028906
774,-0.024331,-0.23841,-0.00016593
775,-0.024645,-0.24066,-0.00024802
776,-0.024967,-0.24302,-0.00030399
777,-0.025117,-0.24495,-0.00037862
778,-0.025513,-0.2468,-0.0002928
779,-0.025862,-0.24877,-0.00026668
780,-0.025873,-0.25032,-0.00030026
781,-0.025981,-0.25192,-0.00011369
782,-0.026472,-0.25361,-0.00021444
783,-0.02664,-0.25483,-0.00022563
784,-0.026607,-0.256,-0.00018085
785,-0.026876,-0.2575,-0.00019951
786,-0.027011,-0.25853,-8.3838e-05
787,-0.02731,-0.25954,-0.00021071
788,-0.027498,-0.26091,-0.00024802
789,-0.02758,-0.26197,-0.00013235
790,-0.027763,-0.26302,-0.00016966
791,-0.027966,-0.26411,-0.00018459
792,-0.028198,-0.26499,-0.00019578
793,-0.028287,-0.26605,-0.00013981
794,-0.028598,-0.26733,5.716e-06
795,-0.028845,-0.26839,-4.2792e-05
796,-0.028946,-0.26934,-8.0106e-05
797,-0.029107,-0.27037,-7.6375e-05
798,-0.029265,-0.27132,-0.00036369
799,-0.029444,-0.2721,-0.00026294
800,-0.02953,-0.27277,1.9846e-06
801,-0.029673,-0.27346,-0.00013235
802,-0.029792,-0.2739,-0.00013608
803,-0.029908,-0.27421,-0.00018085
804,-0.029968,-0.27438,-0.00018459
805,-0.02995,-0.27418,-6.1449e-05
806,-0.02998,-0.27393,-0.00018085
807,-0.029849,-0.27333,-0.00030026
808,-0.029871,-0.27239,-0.00019205
809,-0.02992,-0.27151,-0.00019578
810,-0.029762,-0.27016,-0.00021071
811,-0.02968,-0.26862,-8.3838e-05
812,-0.029542,-0.2669,-4.6524e-05
813,-0.029366,-0.26458,-8.0106e-05
814,-0.02907,-0.26202,-0.00024429
815,-0.028842,-0.25942,-0.00020697
816,-0.028572,-0.25648,-0.00025175
817,-0.028123,-0.25331,-0.00035623
818,-0.027771,-0.24988,-0.00010249
819,-0.027292,-0.24595,-0.00020324
820,-0.026992,-0.24204,-0.00021071
821,-0.026667,-0.23781,-9.13e-05
822,-0.026045,-0.23322,-0.00027787
823,-0.025435,-0.22861,-0.00027414
824,-0.024825,-0.22361,-0.00021817
825,-0.024394,-0.21875,-0.00016593
826,-0.023829,-0.21365,-0.00019578
827,-0.023297,-0.20814,-0.00013608
828,-0.022777,-0.20259,-0.00016593
829,-0.021957,-0.19662,-0.00024802
830,-0.021425,-0.19059,-7.2643e-05
831,-0.020688,-0.18455,-0.00012861
832,-0.019921,-0.17822,-0.00016593
833,-0.019535,-0.1718,-0.00010623
834,-0.018678,-0.16518,-0.00024056
835,-0.017929,-0.15849,-0.00021444
836,-0.017233,-0.15167,-0.00013608
837,-0.016394,-0.14473,-0.00024802
838,-0.015952,-0.13791,-0.00017712
839,-0.015155,-0.13093,-0.00012115
840,-0.014504,-0.12417,-0.00026668
841,-0.013946,-0.11745,-0.00024802
842,-0.012909,-0.11047,-0.00016966
843,-0.012321,-0.10381,-0.00035623
844,-0.011778,-0.097208,-0.00035623
845,-0.011022,-0.090583,-0.00022936
846,-0.010374,-0.084017,-0.00034877
847,-0.0096294,-0.07753,-0.00018832
848,-0.0090454,-0.071353,-0.00013981
849,-0.0084988,-0.065228,-9.5032e-05
850,-0.0077838,-0.059066,-5.3986e-05
851,-0.0072672,-0.053072,-0.00025175
852,-0.0067281,-0.047242,-0.00014354
853,-0.0059794,-0.041398,-0.00018832
854,-0.0054178,-0.035654,-0.0001622
855,-0.0049312,-0.03003,-0.00015473
856,-0.0043771,-0.024518,-0.0002219
857,-0.0038118,-0.019193,-0.00021817
858,-0.0033289,-0.01367,-0.00033011
859,-0.0027224,-0.0080383,-4.2792e-05
860,-0.002086,-0.0026049,-9.8763e-05
861,-0.0017266,0.0028659,-0.00030399
862,-0.0011539,0.0084078,-0.00013608
863,-0.00067093,0.013994,-0.00013981
864,-0.00012436,0.019491,-8.7569e-05
865,0.00044092,0.024899,-0.00025548
866,0.00083774,0.03047,-0.00027414
867,0.0016089,0.035986,-1.7468e-06
868,0.0020357,0.041648,-0.00013981
869,0.0026122,0.047425,-0.00020324
870,0.0033272,0.053131,-0.00018459
871,0.0037727,0.059088,-0.00013981
872,0.0044878,0.065276,-0.00020324
873,0.005068,0.071651,-0.00036369
874,0.0057531,0.078112,-0.00018832
875,0.006367,0.084685,-0.00027787
876,0.0071532,0.091401,-0.0002219
877,0.0080592,0.098471,-8.7569e-05
878,0.0086057,0.1058,-0.000151
879,0.0093432,0.11309,-0.00011369
880,0.010002,0.12078,-0.00030026
881,0.010867,0.12833,-0.0003413
882,0.011747,0.13575,-0.00031892
883,0.012368,0.14337,-0.00025921
884,0.01327,0.15065,-0.00016966
885,0.013895,0.15793,-0.00021071
886,0.014629,0.16505,-0.00020697
887,0.01552,0.1718,-0.00021817
888,0.016026,0.1784,-0.00011369
889,0.016834,0.18475,-0.00013608
890,0.017613,0.19081,-0.00025921
891,0.01804,0.1965,-0.00018459
892,0.018541,0.20201,-0.00012488
893,0.019125,0.20716,-0.00015473
894,0.019799,0.21207,-0.00020324
895,0.02026,0.21672,-0.00019951
896,0.020533,0.22073,-0.00025175
897,0.021079,0.2248,-0.00027041
898,0.021551,0.22859,-8.7569e-05
899,0.021716,0.23181,-0.00017339
900,0.022124,0.23504,-0.00025175
901,0.022584,0.23795,-0.00011369
902,0.022843,0.24063,-0.00018832
903,0.023135,0.24312,-0.00025548
904,0.023524,0.24534,-0.0002816
905,0.023838,0.24718,-0.00034877
906,0.023876,0.249,-0.00021817
907,0.024179,0.251,-0.00010623
908,0.024516,0.25249,-0.00030399
909,0.024509,0.25397,-0.0001622
910,0.024598,0.25548,-7.2643e-05
911,0.024984,0.25655,-0.00027787
912,0.025182,0.25769,-0.00018832
913,0.02513,0.25887,-0.00019205
914,0.025474,0.26004,-0.00019205
915,0.025658,0.26118,-0.00022563
916,0.025721,0.26193,-0.00010996
917,0.025927,0.26297,6.1687e-05
918,0.026013,0.26413,-0.00022936
919,0.026298,0.26494,-0.00022563
920,0.026437,0.26599,-7.2643e-05
921,0.026575,0.26703,-0.00019205
922,0.026987,0.26813,-0.00011742
923,0.027103,0.26913,-0.00010249
924,0.027178,0.27009,-0.00021444
925,0.027526,0.27115,-0.00016593
926,0.027507,0.27187,-0.00013608
927,0.02756,0.27268,-8.3838e-05
928,0.027863,0.27341,-6.5181e-05
929,0.027911,0.27391,-0.00017339
930,0.028028,0.27431,-0.00026668
931,0.02808,0.27444,-0.00032265
932,0.028084,0.27439,-0.00024056
933,0.028177,0.27412,-0.00016593
934,0.028203,0.27364,-0.00013608
935,0.028136,0.27309,-9.13e-05
936,0.028084,0.27226,-0.00014727
937,0.028016,0.27115,-0.00027041
938,0.0279,0.2698,-0.0003525
939,0.027773,0.26813,-0.00012488
940,0.027713,0.26632,-5.7718e-05
941,0.027619,0.26418,-0.00021444
942,0.027253,0.26183,-8.3838e-05
943,0.026968,0.25914,-8.7569e-05
944,0.026646,0.25611,-0.00021071
945,0.026298,0.25313,-0.00024429
946,0.026002,0.24959,-0.00023309
947,0.025542,0.24586,-0.00018085
948,0.02504,0.24206,-0.00012115
949,0.024531,0.23772,-0.00012861
950,0.024246,0.23322,-0.00031892
951,0.023696,0.22853,-0.00022563
952,0.023019,0.22366,-0.00018832
953,0.022551,0.21863,-0.00040474
954,0.021873,0.21337,-0.00022936
955,0.021499,0.20794,-0.00012115
956,0.021023,0.20232,-0.00014354
957,0.020192,0.19639,-0.00016966
958,0.019552,0.19051,-0.00032265
959,0.018942,0.18452,-0.00021444
960,0.018392,0.1781,-0.0001622
961,0.017759,0.17166,-0.00016966
962,0.016976,0.16509,-0.00013981
963,0.016164,0.15844,-0.00030399
964,0.015505,0.15176,-0.00018085
965,0.014749,0.14514,-0.00021071
966,0.013952,0.13822,-0.00040474
967,0.01351,0.1313,-0.00018832
968,0.012649,0.12466,-4.6524e-05
969,0.01184,0.11766,2.4373e-05
970,0.011455,0.11099,-6.5181e-05
971,0.010552,0.10425,-0.00022936
972,0.0097475,0.097466,-0.00017339
973,0.009302,0.090915,-0.00011369
974,0.0086282,0.084207,-0.00021071
975,0.0079394,0.077907,-0.00026294
976,0.0072917,0.07155,-0.00012488
977,0.0064756,0.065306,-0.00023682
978,0.0058055,0.059409,-0.00033757
979,0.0054012,0.053471,-0.00023309
980,0.0048359,0.047675,-0.00027414
981,0.0041508,0.041913,-0.00026294
982,0.0036829,0.036349,-0.00016966
983,0.0030951,0.030766,-0.00024056
984,0.002455,0.025033,-0.00025548
985,0.0020469,0.019607,-0.00011742
986,0.0015004,0.014178,-0.00027041
987,0.0010624,0.0086843,-0.00033384
988,0.00057569,0.003191,-0.00016966
989,-4.5748e-05,-0.0023246,-0.00031145
990,-0.00062601,-0.0077132,-0.00041966
991,-0.0011501,-0.013218,-0.00018832
992,-0.0015619,-0.018793,8.0344e-05
993,-0.0022582,-0.024518,-0.00010996
994,-0.0027449,-0.030217,-0.00027414
995,-0.0033102,-0.035699,-0.00017339
996,-0.0040626,-0.041469,-0.00023682
997,-0.0043921,-0.047197,-8.3838e-05
998,-0.0050584,-0.053057,-3.1598e-05
999,-0.0058109,-0.059073,-0.00023682
1000,-0.0062526,-0.065082,-0.00027041
1001,-0.0069003,-0.071483,-0.00019578
1002,-0.0075217,-0.077821,-0.0002219
1003,-0.0081244,-0.084503,-0.00021444
1004,-0.0088881,-0.091293,-7.6375e-05
1005,-0.0096294,-0.098072,-4.6524e-05
1006,-0.010438,-0.10533,-0.00010249
1007,-0.011063,-0.11247,-0.00026668
1008,-0.011628,-0.12004,-0.00032638
1009,-0.012534,-0.12768,-0.00031145
1010,-0.013482,-0.13503,-0.00030399
1011,-0.014215,-0.14263,-8.3838e-05
1012,-0.014971,-0.14996,-0.00021817
1013,-0.015821,-0.15716,-0.00028533
1014,-0.016518,-0.1643,-5.7718e-05
1015,-0.01721,-0.17103,-0.00024429
1016,-0.017877,-0.17765,-0.00021444
1017,-0.018584,-0.18417,-6.8912e-05
1018,-0.019277,-0.19035,-0.00024802
1019,-0.019782,-0.1962,-0.00022563
1020,-0.020388,-0.2017,-0.00021071
1021,-0.020943,-0.20698,-0.00030399
1022,-0.021538,-0.21199,-0.0002219
1023,-0.022174,-0.21654,-0.00010623
1024,-0.022418,-0.22073,-3.9061e-05
1025,-0.022833,-0.22469,-0.00010623
1026,-0.023443,-0.22836,-0.00014354
1027,-0.023619,-0.23189,-0.00022563
1028,-0.024031,-0.235,-0.00028533
1029,-0.024544,-0.23766,-0.00013235
1030,-0.024619,-0.24048,-0.00018085
1031,-0.024993,-0.24288,-0.00020697
1032,-0.025424,-0.2449,-0.00026294
1033,-0.025513,-0.24706,-0.00025921
1034,-0.025776,-0.24894,-6.8912e-05
1035,-0.026041,-0.25063,-0.00021817
1036,-0.026232,-0.25245,-0.00027787
1037,-0.026476,-0.25397,-0.00020324
1038,-0.026573,-0.25516,-6.5181e-05
1039,-0.02682,-0.25645,-4.2792e-05
1040,-0.027048,-0.25759,-0.00024056
1041,-0.027116,-0.25859,-0.00013235
1042,-0.027273,-0.25972,-0.00022936
1043,-0.027348,-0.26062,-0.00035623
1044,-0.027651,-0.26152,-0.00013608
1045,-0.027876,-0.2625,-0.00017339
1046,-0.027786,-0.26332,-0.00024056
1047,-0.028134,-0.26441,-0.00020697
1048,-0.028332,-0.26548,-0.00020697
1049,-0.02828,-0.26636,-0.00016593
1050,-0.028602,-0.26734,-0.0002219
1051,-0.029006,-0.26852,-0.00016966
1052,-0.029059,-0.26983,-8.7569e-05
1053,-0.029032,-0.27086,-0.00021444
1054,-0.029369,-0.27179,-0.00031518
1055,-0.02953,-0.27264,-0.00025921
1056,-0.029684,-0.27338,-0.00019951
1057,-0.029938,-0.274,-0.00019951
1058,-0.02986,-0.27428,-9.5032e-05
1059,-0.029953,-0.27453,-3.5329e-05
1060,-0.030129,-0.27439,-0.00015847
1061,-0.030114,-0.27406,-0.00023309
1062,-0.030189,-0.27373,-0.0002219
1063,-0.029976,-0.273,-0.0002816
1064,-0.029871,-0.27213,-0.00022936
1065,-0.030073,-0.27098,-9.5032e-05
1066,-0.02983,-0.26945,-9.8763e-05
1067,-0.029673,-0.26773,-0.00010996
1068,-0.029459,-0.26584,-0.00011742
1069,-0.029081,-0.26368,-0.00012115
1070,-0.028958,-0.26124,-0.00014727
1071,-0.028729,-0.25863,-0.00021444
1072,-0.028463,-0.25575,-0.00010623
1073,-0.028108,-0.25258,-2.7867e-05
1074,-0.027696,-0.249,-0.00019951
1075,-0.027254,-0.24526,-0.00024056
1076,-0.02679,-0.24137,-5.7718e-05
1077,-0.026528,-0.23699,-6.5181e-05
1078,-0.026026,-0.23268,-0.00026668
1079,-0.025461,-0.22816,-0.00015847
1080,-0.024948,-0.2231,-9.5032e-05
1081,-0.024203,-0.21794,-0.00033384
1082,-0.02375,-0.21278,-0.00025175
1083,-0.023159,-0.20746,-0.00014354
1084,-0.022511,-0.20173,-0.00025175
1085,-0.021946,-0.19586,-0.00012115
1086,-0.021298,-0.19,-7.6375e-05
1087,-0.020946,-0.1839,-0.00030399
1088,-0.020138,-0.17756,-0.00037116
1089,-0.019314,-0.1712,-0.00027041
1090,-0.018651,-0.16471,-0.00028906
1091,-0.017944,-0.15804,-0.00028533
1092,-0.017461,-0.1514,-0.00018459
1093,-0.016712,-0.14473,-0.00019951
1094,-0.01587,-0.13808,-0.00026668
1095,-0.015189,-0.13131,-0.00025548
1096,-0.014728,-0.12447,-0.00018085
1097,-0.013826,-0.1176,-0.00030399
1098,-0.012868,-0.11063,-0.00039727
1099,-0.012456,-0.10402,-0.00018085
1100,-0.011715,-0.097612,-3.5329e-05
1101,-0.010996,-0.091076,-4.6524e-05
1102,-0.010314,-0.084428,-0.00020697
1103,-0.0096107,-0.078154,-0.00018085
1104,-0.0090903,-0.0721,3.9299e-05
1105,-0.0084314,-0.065818,-0.00010996
1106,-0.0078736,-0.059974,-0.00019578
1107,-0.0071586,-0.054167,-0.00015473
1108,-0.0066008,-0.048147,-0.00026294
1109,-0.0062152,-0.042366,-0.00024802
1110,-0.00559,-0.036809,-0.00018085
1111,-0.0052082,-0.031218,-0.00011742
1112,-0.0046242,-0.025497,-3.5329e-05
1113,-0.0038942,-0.020131,-7.6375e-05
1114,-0.0034375,-0.014769,-0.00024056
1115,-0.0028871,-0.0092304,-8.0106e-05
1116,-0.002378,-0.0038269,7.6613e-05
1117,-0.0019213,0.0016365,-0.00017712
1118,-0.0014271,0.0069504,-0.000151
1119,-0.00085062,0.012421,-0.00013235
1120,-0.00021421,0.018053,-0.00027414
1121,0.00029866,0.023546,-0.00011742
1122,0.00086769,0.029282,-0.00016966
1123,0.001433,0.034843,-0.00030026
1124,0.001886,0.040564,-0.00025175
1125,0.0025823,0.04652,-0.00035623
1126,0.0032037,0.052387,-0.0002816
1127,0.0036904,0.058441,-0.00017339
1128,0.0044803,0.064435,-0.000151
1129,0.0049744,0.070713,-3.9061e-05
1130,0.0055622,0.077043,-0.00026668
1131,0.0064195,0.083426,-0.00027041
1132,0.0069024,0.090246,-9.2096e-06
1133,0.007711,0.097223,-0.00013608
1134,0.0085533,0.10434,-0.00026668
1135,0.0092796,0.11154,-0.00045325
1136,0.010032,0.11884,-0.00035623
1137,0.010545,0.12629,-0.0001622
1138,0.011425,0.13379,-0.00023682
1139,0.012334,0.14109,-4.6524e-05
1140,0.012933,0.14827,-0.00018459
1141,0.013667,0.15539,-0.00028533
1142,0.014423,0.16225,-0.00014727
1143,0.015063,0.16894,-0.00021444
1144,0.015771,0.17557,-0.00015847
1145,0.016531,0.18201,-0.00020324
1146,0.017145,0.18806,-0.00016966
1147,0.017807,0.1939,-0.00020697
1148,0.018388,0.19962,-0.00031145
1149,0.018852,0.20498,-0.00025548
1150,0.019455,0.20998,-0.0001622
1151,0.019881,0.21477,-4.6524e-05
1152,0.020477,0.21914,-0.00021817
1153,0.021068,0.22322,-0.00022936
1154,0.02124,0.22698,-0.00021444
1155,0.021705,0.23025,-0.00028906
1156,0.022146,0.23337,-0.00021817
1157,0.022277,0.23617,-0.0002219
1158,0.022682,0.2388,-3.5329e-05
1159,0.022992,0.24136,-0.00012115
1160,0.023161,0.24344,-0.00020697
1161,0.023573,0.24528,-0.00011742
1162,0.023805,0.24721,-0.0003525
1163,0.023865,0.24903,-0.00024802
1164,0.024115,0.25064,-0.00012115
1165,0.024318,0.25213,-0.0002816
1166,0.024535,0.25355,-0.00027414
1167,0.024894,0.25495,-9.5032e-05
1168,0.025115,0.25624,-8.3838e-05
1169,0.025171,0.25738,-0.0002219
1170,0.025362,0.25859,-0.00014354
1171,0.025609,0.25958,-0.00012861
1172,0.025658,0.26054,-5.7718e-05
1173,0.025823,0.26171,-0.00018085
1174,0.026017,0.26257,-0.00028906
1175,0.026302,0.26353,-8.0106e-05
1176,0.026459,0.26465,-0.00023309
1177,0.026433,0.26573,-0.00021817
1178,0.026803,0.26667,-0.00021071
1179,0.026878,0.26745,-0.00031892
1180,0.027122,0.2686,-0.00014727
1181,0.027511,0.26962,-0.00017339
1182,0.027425,0.27049,-0.00027041
1183,0.02759,0.27142,-0.00021444
1184,0.027679,0.27196,-0.00021071
1185,0.027807,0.27241,-0.00027041
1186,0.028009,0.27286,-0.00025175
1187,0.028087,0.273,-0.00011369
1188,0.028016,0.27298,-0.00011369
1189,0.028028,0.27276,-0.00030772
1190,0.028245,0.27219,-0.00018459
1191,0.02817,0.27147,-0.00018085
1192,0.02808,0.27056,-0.00030772
1193,0.027878,0.26945,-0.00010249
1194,0.027762,0.26803,-0.00019578
1195,0.027627,0.26619,-0.00029653
1196,0.027357,0.26416,-0.00024429
1197,0.02729,0.26189,-0.00019951
1198,0.026953,0.2593,-8.3838e-05
1199,0.026635,0.25675,-7.2643e-05
1200,0.026422,0.25375,-0.00018459
1201,0.026178,0.25028,-0.00031892
1202,0.025882,0.24695,-0.00020324
1203,0.025332,0.24317,-0.00014354
1204,0.024812,0.23922,-0.00018459
1205,0.024404,0.2352,-0.00028533
1206,0.023917,0.23071,-0.00022936
1207,0.023341,0.22607,-0.00010249
1208,0.022861,0.2212,-0.00020697
1209,0.022438,0.21631,-0.00015847
1210,0.021952,0.21111,-0.0002928
1211,0.021326,0.20568,-0.00037116
1212,0.020668,0.20023,-0.00012115
1213,0.020027,0.19435,-6.1449e-05
1214,0.019399,0.18832,-0.00027041
1215,0.018788,0.18215,-0.0002928
1216,0.017916,0.17581,-0.00014727
1217,0.017321,0.1694,-0.00021817
1218,0.016872,0.16285,-0.00012861
1219,0.016033,0.15617,-0.00010996
1220,0.015363,0.14941,-0.00023309
1221,0.014595,0.14272,-0.00012488
1222,0.013959,0.13591,-0.00011742
1223,0.013311,0.12892,-0.0001622
1224,0.012402,0.12197,-6.5181e-05
1225,0.011878,0.11508,-8.0106e-05
1226,0.011065,0.10818,-0.00026294
1227,0.010264,0.10149,-0.00023682
1228,0.0097213,0.094969,-0.00021071
1229,0.0089464,0.088434,-0.00031145
1230,0.0084148,0.081924,-0.00021071
1231,0.0078345,0.075567,-0.00021444
1232,0.0069847,0.069233,-0.00014354
1233,0.006397,0.06306,-9.13e-05
1234,0.0059665,0.057204,-0.00020324
1235,0.0051728,0.051292,-0.00012488
1236,0.0044878,0.045426,-0.000151
1237,0.0041845,0.039615,-0.00024429
1238,0.0034882,0.033949,-0.00018832
1239,0.0028668,0.028464,-2.4135e-05
1240,0.0025299,0.022933,-6.5181e-05
1241,0.0019234,0.01738,-0.00017339
1242,0.0013506,0.011853,-0.00019205
1243,0.00085646,0.0063973,-0.00038235
1244,0.00035482,0.00090406,-0.0003525
1245,-0.00019549,-0.0045219,-0.00024056
1246,-0.00082816,-0.0099143,-0.00024802
1247,-0.0013635,-0.015366,-0.00013981
1248,-0.0018427,-0.020834,-0.00018459
1249,-0.0023443,-0.026562,-0.00026668
1250,-0.0030032,-0.032231,-0.00027787
1251,-0.0037032,-0.037851,-0.00030026
1252,-0.0041225,-0.04364,-0.00030772
1253,-0.0046204,-0.049458,-0.00035996
1254,-0.0052793,-0.055594,-0.00031892
1255,-0.0058259,-0.061543,-0.00024802
1256,-0.0064548,-0.067743,-0.00025175
1257,-0.0071474,-0.074353,-0.00025175
1258,-0.0078923,-0.080826,-0.00017712
1259,-0.0085437,-0.087746,-0.00010996
1260,-0.0091053,-0.09451,-0.00016593
1261,-0.0099251,-0.10143,-0.00018085
1262,-0.010659,-0.10874,-0.00025175
1263,-0.011292,-0.11576,-0.00025921
1264,-0.012104,-0.12306,-0.00015473
1265,-0.012984,-0.13052,-0.00018459
1266,-0.013699,-0.13772,-0.00025921
1267,-0.014301,-0.14487,-0.00036742
1268,-0.015106,-0.15189,-0.00021444
1269,-0.01596,-0.15881,-0.000151
1270,-0.01669,-0.16575,-0.00027041
1271,-0.017233,-0.17245,-9.13e-05
1272,-0.017858,-0.17881,-0.00013981
1273,-0.018595,-0.18496,-0.00018459
1274,-0.019194,-0.19108,1.691e-05
1275,-0.019872,-0.19702,-2.0404e-05
1276,-0.020452,-0.20262,-0.00021071
1277,-0.021025,-0.20784,-0.00029653
1278,-0.021616,-0.2129,-0.00018459
1279,-0.022148,-0.2176,-7.2643e-05
1280,-0.022556,-0.22175,-0.00011742
1281,-0.022885,-0.2259,-0.00018832
1282,-0.023346,-0.22957,-0.00026294
1283,-0.023702,-0.23281,-0.00014727
1284,-0.02411,-0.23611,-5.4782e-06
1285,-0.024525,-0.23882,-0.0001622
1286,-0.024769,-0.24138,-9.5032e-05
1287,-0.025079,-0.24391,-5.3986e-05
1288,-0.025401,-0.24579,-0.00020697
1289,-0.025499,-0.24767,-0.00020324
1290,-0.025791,-0.24954,-0.0001622
1291,-0.026045,-0.25113,-0.00013608
1292,-0.026097,-0.25264,-0.00019578
1293,-0.026356,-0.25391,-0.00010996
1294,-0.026513,-0.25526,-0.00017339
1295,-0.026805,-0.25652,-0.00024429
1296,-0.026869,-0.25749,-0.00017339
1297,-0.026947,-0.25862,-0.00016593
1298,-0.027269,-0.25977,-0.00014354
1299,-0.027389,-0.26069,-0.00031145
1300,-0.02764,-0.26154,-0.00023682
1301,-0.027775,-0.26251,-0.000151
1302,-0.027932,-0.26332,-0.00024802
1303,-0.027969,-0.2643,-0.00018832
1304,-0.028138,-0.26531,-0.00011742
1305,-0.028561,-0.266,-2.4135e-05
1306,-0.028617,-0.26702,-0.00013608
1307,-0.028725,-0.26795,-0.00015473
1308,-0.028976,-0.26893,-9.13e-05
1309,-0.029182,-0.27007,-0.00020324
1310,-0.029193,-0.27073,-0.00018832
1311,-0.029321,-0.27126,-0.00018085
1312,-0.029598,-0.27195,-9.13e-05
1313,-0.029575,-0.27257,-8.3838e-05
1314,-0.029718,-0.27263,-0.0001622
1315,-0.029912,-0.2727,-0.0001622
1316,-0.029856,-0.27262,-0.00021444
1317,-0.029834,-0.27213,-0.00012488
1318,-0.02977,-0.27183,-0.00019205
1319,-0.029762,-0.27098,-0.00020697
1320,-0.02977,-0.27011,-0.00016593
1321,-0.029542,-0.26919,-0.00032638
1322,-0.029527,-0.26754,-0.00025548
1323,-0.029429,-0.26588,-0.00019951
1324,-0.029029,-0.26376,-8.3838e-05
1325,-0.028943,-0.26141,5.7956e-05
1326,-0.028842,-0.25898,-0.00018459
1327,-0.028396,-0.25605,-0.00025548
1328,-0.028089,-0.25311,-0.00019578
1329,-0.027883,-0.24983,-0.00022936
1330,-0.027329,-0.24609,-8.3838e-05
1331,-0.026951,-0.24244,-0.00010996
1332,-0.026524,-0.23844,-0.00014727
1333,-0.025937,-0.23409,-0.00017712
1334,-0.025588,-0.22975,-0.00028533
1335,-0.025192,-0.2251,-0.00014727
1336,-0.024679,-0.22035,-0.00019205
1337,-0.023937,-0.2155,-0.0002928
1338,-0.023514,-0.21041,-0.0002816
1339,-0.022987,-0.20508,-0.00018085
1340,-0.022223,-0.19959,-0.00016593
