,0,1,2
680,-0.022122,-0.2158,-0.00053534
681,-0.022549,-0.21932,-0.00050922
682,-0.022833,-0.22294,-0.00049429
683,-0.02332,-0.22614,-0.00038235
684,-0.023765,-0.22883,-0.00044205
685,-0.024027,-0.23156,-0.00049802
686,-0.024222,-0.23415,-0.00057265
687,-0.02451,-0.23666,-0.00047937
688,-0.024727,-0.23899,-0.0004831
689,-0.024944,-0.241,-0.00048683
690,-0.025304,-0.24293,-0.0002816
691,-0.025431,-0.24486,-0.0002928
692,-0.025678,-0.24656,-0.00038981
693,-0.026004,-0.24819,-0.00035996
694,-0.026154,-0.24974,-0.00036742
695,-0.026375,-0.25116,-0.00046444
696,-0.026438,-0.25244,-0.0003525
697,-0.026535,-0.25361,-0.0002928
698,-0.02682,-0.2548,-0.00036742
699,-0.02706,-0.25595,-0.00030772
700,-0.027161,-0.25695,-0.00033757
701,-0.027232,-0.25777,-0.00037116
702,-0.027415,-0.25887,-0.00033384
703,-0.027644,-0.25988,-0.00024802
704,-0.027909,-0.26079,-0.00024056
705,-0.028022,-0.26169,-0.0002928
706,-0.028164,-0.26251,-0.00033011
707,-0.028419,-0.26375,-0.00022936
708,-0.028538,-0.2646,-0.00017712
709,-0.028714,-0.26528,-0.00035996
710,-0.028808,-0.26612,-0.00027414
711,-0.028834,-0.2668,-0.00014727
712,-0.029025,-0.26745,-0.00013981
713,-0.029235,-0.26775,-9.8763e-05
714,-0.029246,-0.26796,-0.00018832
715,-0.029205,-0.26787,-0.0002219
716,-0.029313,-0.26747,-0.00020697
717,-0.029295,-0.26704,-0.00020324
718,-0.029358,-0.26649,-0.00022936
719,-0.029317,-0.26585,-0.0003413
720,-0.029107,-0.26476,-0.00012861
721,-0.029257,-0.26353,-4.2792e-05
722,-0.029021,-0.26207,-0.00021071
723,-0.028759,-0.26037,-7.6375e-05
724,-0.0288,-0.25847,-5.3986e-05
725,-0.028389,-0.25616,-0.00017339
726,-0.028141,-0.25372,-0.00025921
727,-0.027932,-0.25099,-0.00018085
728,-0.027629,-0.24821,-8.3838e-05
729,-0.027404,-0.24523,-0.00021817
730,-0.026884,-0.24188,-0.00015473
731,-0.026588,-0.2385,-3.5329e-05
732,-0.026281,-0.23495,-0.00013981
733,-0.025716,-0.23115,-0.00010996
734,-0.025315,-0.22708,-5.4782e-06
735,-0.025023,-0.22282,-9.5032e-05
736,-0.024387,-0.21833,-5.3986e-05
737,-0.02369,-0.21338,4.6761e-05
738,-0.023297,-0.20826,0.00010273
739,-0.02262,-0.20303,-2.4135e-05
740,-0.022043,-0.19743,-0.00017339
741,-0.021542,-0.19161,-2.0404e-05
742,-0.020916,-0.18572,4.6761e-05
743,-0.020216,-0.17955,2.4373e-05
744,-0.019423,-0.17312,-8.3838e-05
745,-0.018951,-0.16694,6.915e-05
746,-0.018255,-0.16066,4.6761e-05
747,-0.01751,-0.1539,-0.00020324
748,-0.016911,-0.14734,8.0344e-05
749,-0.01608,-0.14087,1.9846e-06
750,-0.015447,-0.13424,-0.00011742
751,-0.014904,-0.12761,-8.7569e-05
752,-0.014159,-0.12086,-0.00016966
753,-0.013429,-0.11421,2.0642e-05
754,-0.012695,-0.10788,9.9001e-05
755,-0.011905,-0.10149,0.00010646
756,-0.011351,-0.095082,1.3179e-05
757,-0.010786,-0.088815,-6.8912e-05
758,-0.010019,-0.082507,-8.7569e-05
759,-0.0094796,-0.076233,-0.00012488
760,-0.0088245,-0.070161,2.0642e-05
761,-0.0081619,-0.06426,-1.6672e-05
762,-0.0077164,-0.058277,-0.00021817
763,-0.0069901,-0.052407,-0.00014354
764,-0.0064436,-0.046738,-1.6672e-05
765,-0.0059494,-0.040998,-8.0106e-05
766,-0.0053991,-0.035478,5.716e-06
767,-0.0048825,-0.029989,-2.7867e-05
768,-0.0041899,-0.024529,-0.00016966
769,-0.0037032,-0.019313,-3.9061e-05
770,-0.0032578,-0.014036,1.9846e-06
771,-0.0027486,-0.00864,1.691e-05
772,-0.0021197,-0.003356,-5.7718e-05
773,-0.0015619,0.0017262,-7.2643e-05
774,-0.0011875,0.0072232,3.9299e-05
775,-0.00067093,0.012705,-0.00010623
776,-9.0671e-05,0.018027,-5.7718e-05
777,0.00041097,0.023512,-6.1449e-05
778,0.00089764,0.028931,-7.6375e-05
779,0.0014629,0.034562,5.716e-06
780,0.0020769,0.040272,-0.00018832
781,0.0026047,0.045982,4.6761e-05
782,0.0032149,0.051733,0.00015497
783,0.0039337,0.05778,-0.00015473
784,0.0044091,0.063725,-0.00016593
785,0.0050568,0.069682,-7.6375e-05
786,0.0057119,0.076143,-3.5329e-05
787,0.0061649,0.082421,-0.00013981
788,0.0068874,0.088893,-0.00012861
789,0.0075613,0.095657,-8.3838e-05
790,0.0082351,0.10235,-0.00014354
791,0.0089352,0.1092,1.3179e-05
792,0.0096502,0.11621,6.915e-05
793,0.010436,0.12337,2.8104e-05
794,0.011148,0.13051,6.5418e-05
795,0.011784,0.1376,6.1687e-05
796,0.012503,0.14458,1.9846e-06
797,0.01342,0.15143,-9.2096e-06
798,0.014071,0.15815,-5.0255e-05
799,0.014708,0.1649,-9.2096e-06
800,0.01546,0.17162,0.00018482
801,0.016059,0.17793,6.5418e-05
802,0.016771,0.18407,-9.2096e-06
803,0.017347,0.18998,-3.9061e-05
804,0.017856,0.19551,-7.6375e-05
805,0.018451,0.20091,-2.0404e-05
806,0.019122,0.2059,-2.7867e-05
807,0.019844,0.21056,0.00022214
808,0.020267,0.21478,0.00028557
809,0.020683,0.21856,0.00025572
810,0.021117,0.22227,0.00026691
811,0.02136,0.22545,0.00017363
812,0.021693,0.22822,0.00019229
813,0.022045,0.2312,0.00014378
814,0.022393,0.23377,0.00034527
815,0.022772,0.23623,0.00045348
816,0.023004,0.23877,0.00022587
817,0.023224,0.24074,0.0001699
818,0.023505,0.24284,0.00024453
819,0.023737,0.24486,0.00024079
820,0.024029,0.24643,0.00014378
821,0.02425,0.24834,0.00027811
822,0.024318,0.25006,0.00024453
823,0.024505,0.25137,0.00014751
824,0.024793,0.25262,0.0001102
825,0.025006,0.25375,-1.7468e-06
826,0.025081,0.25527,0.00018855
827,0.025231,0.25642,0.00011393
828,0.025519,0.25727,6.5418e-05
829,0.025609,0.25861,8.7807e-05
830,0.025665,0.25953,7.2881e-05
831,0.02592,0.26048,0.00014751
832,0.026141,0.2617,-5.4782e-06
833,0.026347,0.26265,4.6761e-05
834,0.026538,0.26362,2.0642e-05
835,0.026687,0.26464,-8.3838e-05
836,0.026815,0.26563,-9.2096e-06
837,0.027054,0.26656,3.5567e-05
838,0.027309,0.26726,6.915e-05
839,0.027365,0.26794,9.9001e-05
840,0.027518,0.2686,6.5418e-05
841,0.027567,0.26888,-4.2792e-05
842,0.027608,0.26901,-9.2096e-06
843,0.027885,0.26903,6.1687e-05
844,0.027769,0.26883,2.4373e-05
845,0.027593,0.26865,8.4075e-05
846,0.027623,0.26808,9.9001e-05
847,0.027556,0.2673,-8.0106e-05
848,0.027605,0.26643,-0.00018832
849,0.027717,0.26516,9.4474e-06
850,0.027593,0.26378,5.0493e-05
851,0.027256,0.26202,-0.00012861
852,0.027125,0.25997,-5.3986e-05
853,0.026957,0.25791,-0.0001622
854,0.026624,0.25549,-0.00010623
855,0.026466,0.25284,-2.7867e-05
856,0.026171,0.24988,-0.00024802
857,0.025789,0.24677,-2.0404e-05
858,0.025482,0.24358,-3.9061e-05
859,0.0251,0.24005,-0.00020324
860,0.024595,0.23653,-7.6375e-05
861,0.024044,0.23268,-0.00019578
862,0.02367,0.22857,-0.00027414
863,0.023281,0.22434,-0.00027787
864,0.022697,0.2197,-0.00025921
865,0.022135,0.21505,-3.1598e-05
866,0.021637,0.20989,-0.0001622
867,0.021166,0.20448,-0.00024056
868,0.020641,0.19912,-8.7569e-05
869,0.019934,0.19321,-0.00032265
870,0.01926,0.18711,-0.00021071
871,0.018687,0.18108,-0.00010249
872,0.018088,0.17474,-0.00025175
873,0.017317,0.16821,-0.00020324
874,0.016531,0.16187,-0.00032638
875,0.015951,0.1554,-0.00019951
876,0.015123,0.14854,-0.00022936
877,0.014363,0.1418,-0.00051295
878,0.013802,0.13507,-0.00038608
879,0.013109,0.12826,-0.00026294
880,0.01254,0.12152,-0.00023682
881,0.011821,0.1148,-0.0001622
882,0.010904,0.10821,-0.00017712
883,0.010272,0.10177,-0.00022563
884,0.0096726,0.095365,-5.4782e-06
885,0.0089164,0.088972,-8.7569e-05
886,0.0084597,0.082567,-0.00033757
887,0.0078383,0.076311,-0.00034877
888,0.0070184,0.070306,-0.00048683
889,0.0065767,0.06423,-0.0002816
890,0.0058954,0.058228,-0.000151
891,0.0052739,0.052533,-0.00010996
892,0.0047872,0.046588,-0.00015847
893,0.0040423,0.040874,-0.00040101
894,0.003608,0.035612,-0.00017712
895,0.0030278,0.029861,-0.00023682
896,0.0023951,0.024297,-0.00033757
897,0.0020806,0.019028,-0.00021444
898,0.0014891,0.013681,-0.00023309
899,0.00098,0.0084862,-0.00016593
900,0.00062436,0.0030976,-0.00025175
901,-3.0774e-05,-0.0021565,-0.00024429
902,-0.00060729,-0.0075451,-0.00025548
903,-0.0010902,-0.012949,-0.0002219
904,-0.0017191,-0.01815,-5.7718e-05
905,-0.0022844,-0.023827,-0.00021071
906,-0.0027411,-0.029443,-0.00032638
907,-0.0031979,-0.034978,-0.00039727
908,-0.0037894,-0.040826,-0.00031518
909,-0.0043771,-0.046618,-0.00016593
910,-0.0049274,-0.052478,-0.00028533
911,-0.0056387,-0.058468,-0.00017339
912,-0.0062639,-0.064357,-0.00028533
913,-0.0066832,-0.070602,-0.00033011
914,-0.0072934,-0.076928,-0.00014727
915,-0.0079784,-0.083382,-0.0003413
916,-0.0086673,-0.090011,-0.00016593
917,-0.0094946,-0.096487,-0.00019951
918,-0.01021,-0.10349,-0.00036369
919,-0.010947,-0.11049,-6.5181e-05
920,-0.011726,-0.11766,-0.00019951
921,-0.012475,-0.12506,-0.00037116
922,-0.013145,-0.13218,-0.00025548
923,-0.013942,-0.13934,-0.00021817
924,-0.014769,-0.14633,-0.00021444
925,-0.015361,-0.15342,-0.00024802
926,-0.016106,-0.16026,-0.00014727
927,-0.01675,-0.16705,-0.00012115
928,-0.01736,-0.17376,-0.00027787
929,-0.018064,-0.17994,-0.00028906
930,-0.018775,-0.18624,-0.00014354
931,-0.0194,-0.19219,-0.00018832
932,-0.019808,-0.19774,-0.0003525
933,-0.020467,-0.20305,-0.0002219
934,-0.021175,-0.20804,-0.00031145
935,-0.02186,-0.21278,-0.00056519
936,-0.022301,-0.21677,-0.00058011
937,-0.022556,-0.22052,-0.00046817
938,-0.023114,-0.2239,-0.00042713
939,-0.023305,-0.22711,-0.00059131
940,-0.023649,-0.23026,-0.00056892
941,-0.024012,-0.23281,-0.00047937
942,-0.02411,-0.23543,-0.00044578
943,-0.024671,-0.23783,-0.00038608
944,-0.024881,-0.24003,-0.00046071
945,-0.02509,-0.24225,-0.00058384
946,-0.025461,-0.24419,-0.00051668
947,-0.025513,-0.24607,-0.00037489
948,-0.025817,-0.24784,-0.00035623
949,-0.026229,-0.24944,-0.00033384
950,-0.026453,-0.25109,-0.00040474
951,-0.026315,-0.25257,-0.00036742
952,-0.026431,-0.25369,-0.00020697
953,-0.026854,-0.25505,-0.0003525
954,-0.027056,-0.25608,-0.00035623
955,-0.027273,-0.25698,-0.00018459
956,-0.027325,-0.25807,-0.00030399
957,-0.027393,-0.25888,-0.00027414
958,-0.027617,-0.25997,-0.00021071
959,-0.027902,-0.26088,-0.00036369
960,-0.02801,-0.26171,-0.00041966
961,-0.028093,-0.26269,-0.00043086
962,-0.028404,-0.26353,-0.00034877
963,-0.0284,-0.26451,-0.00019951
964,-0.028658,-0.26559,-0.00027414
965,-0.028916,-0.26643,-0.00030026
966,-0.028827,-0.2672,-0.00030772
967,-0.029059,-0.26789,-0.00033384
968,-0.029313,-0.26834,-9.8763e-05
969,-0.029388,-0.26883,-0.00012861
970,-0.029354,-0.26898,-0.00033011
971,-0.029437,-0.26902,-0.00012488
972,-0.029422,-0.26891,-0.00015473
973,-0.02947,-0.26838,-0.00037116
974,-0.029587,-0.26787,-0.00014354
975,-0.029369,-0.26717,-0.00018085
976,-0.029403,-0.26625,-0.00019578
977,-0.029512,-0.26501,-0.00010249
978,-0.02931,-0.2634,-0.00026668
979,-0.029085,-0.26176,-0.00019205
980,-0.028838,-0.25983,-0.00017712
981,-0.028613,-0.25753,-0.00021071
982,-0.028362,-0.25509,-0.00016593
983,-0.028123,-0.25227,-0.0001622
984,-0.027853,-0.24923,-0.00024056
985,-0.027441,-0.24628,-0.00020697
986,-0.027093,-0.24284,-7.2643e-05
987,-0.026622,-0.23921,-0.00015473
988,-0.026068,-0.23579,-6.5181e-05
989,-0.025779,-0.23189,-1.2941e-05
990,-0.025543,-0.22787,-6.8912e-05
991,-0.024937,-0.22351,0.00011766
992,-0.024289,-0.21868,0.00012139
993,-0.023971,-0.21408,-9.13e-05
994,-0.023514,-0.2091,-6.5181e-05
995,-0.022859,-0.2037,0.00011393
996,-0.022245,-0.1981,5.7956e-05
997,-0.021594,-0.19226,-1.6672e-05
998,-0.020995,-0.18628,-3.5329e-05
999,-0.020359,-0.18011,-0.00015847
1000,-0.01958,-0.17397,5.716e-06
1001,-0.01894,-0.1677,-2.7867e-05
1002,-0.018311,-0.16117,-0.00019578
1003,-0.017626,-0.15469,-1.2941e-05
1004,-0.017008,-0.14809,-4.6524e-05
1005,-0.016211,-0.14127,-0.00010623
1006,-0.015439,-0.13456,6.5418e-05
1007,-0.014855,-0.12793,0.00011766
1008,-0.01414,-0.12121,4.6761e-05
1009,-0.01338,-0.11461,4.6761e-05
1010,-0.012658,-0.10804,-6.1449e-05
1011,-0.011924,-0.10167,-0.00014354
1012,-0.011318,-0.095235,-9.8763e-05
1013,-0.010723,-0.088696,-8.0106e-05
1014,-0.01021,-0.082619,-9.2096e-06
1015,-0.0095246,-0.076614,-9.8763e-05
1016,-0.0087384,-0.070497,-8.0106e-05
1017,-0.0081956,-0.064466,-3.1598e-05
1018,-0.0077126,-0.05843,-9.5032e-05
1019,-0.0071062,-0.052537,-7.6375e-05
1020,-0.0064511,-0.046798,5.716e-06
1021,-0.0060355,-0.041136,0.00014378
1022,-0.0053991,-0.035527,-7.6375e-05
1023,-0.0048076,-0.03012,-0.00015847
1024,-0.0043659,-0.024731,-6.5181e-05
1025,-0.0037482,-0.01926,-4.2792e-05
1026,-0.0032503,-0.014085,-1.2941e-05
1027,-0.0027861,-0.0088343,-0.00019578
1028,-0.0022994,-0.0034083,-1.2941e-05
1029,-0.0016667,0.0018047,0.00011393
1030,-0.0011239,0.0070886,-9.5032e-05
1031,-0.00072708,0.012545,-2.7867e-05
1032,-0.00025913,0.017914,7.2881e-05
1033,0.00035107,0.023374,8.0344e-05
1034,0.00098749,0.029002,-2.4135e-05
1035,0.0014966,0.034592,-7.6375e-05
1036,0.002017,0.040239,8.7807e-05
1037,0.0025561,0.046038,9.9001e-05
1038,0.0033235,0.051872,9.4474e-06
1039,0.0039075,0.057731,5.4224e-05
1040,0.0042631,0.063706,-7.6375e-05
1041,0.0050381,0.069992,-4.6524e-05
1042,0.005667,0.076236,3.9299e-05
1043,0.0062735,0.082361,-0.00018085
1044,0.007112,0.08899,6.1687e-05
1045,0.0075276,0.095713,0.00015124
1046,0.0082014,0.10248,-8.0106e-05
1047,0.0090287,0.10943,-2.0404e-05
1048,0.0096689,0.11636,-7.2643e-05
1049,0.010519,0.12354,-0.00010996
1050,0.011091,0.13058,-5.4782e-06
1051,0.011792,0.1376,9.1538e-05
1052,0.012825,0.14475,1.691e-05
1053,0.013383,0.15161,7.6613e-05
1054,0.013865,0.15844,8.0344e-05
1055,0.014768,0.16511,3.1836e-05
1056,0.015528,0.1717,6.5418e-05
1057,0.016183,0.1781,-8.7569e-05
1058,0.0168,0.18427,2.4373e-05
1059,0.017283,0.19025,-1.2941e-05
1060,0.017991,0.19585,-3.5329e-05
1061,0.018609,0.20124,-5.7718e-05
1062,0.019208,0.20626,-8.7569e-05
1063,0.019881,0.21108,0.00033781
1064,0.020383,0.21542,0.00030423
1065,0.020832,0.21918,0.00027438
1066,0.021064,0.22273,0.00032662
1067,0.021431,0.22591,0.00014005
1068,0.021787,0.22908,0.00030796
1069,0.022034,0.23193,0.00036766
1070,0.022393,0.23439,0.0002296
1071,0.022644,0.23688,0.00020348
1072,0.023022,0.23915,0.00016617
1073,0.023269,0.24144,0.00022587
1074,0.023468,0.24359,0.00024453
1075,0.023745,0.2455,0.00013631
1076,0.023966,0.24721,0.00010646
1077,0.024276,0.24869,0.00020348
1078,0.024419,0.25046,0.00033035
1079,0.024628,0.25177,0.00012139
1080,0.024759,0.25306,4.303e-05
1081,0.02489,0.25443,6.915e-05
1082,0.025242,0.25538,5.4224e-05
1083,0.025321,0.25665,0.00027065
1084,0.025459,0.25766,-5.4782e-06
1085,0.025628,0.25866,-0.00013235
1086,0.025733,0.25963,0.00019602
1087,0.025984,0.26066,0.00015497
1088,0.026231,0.2619,1.3179e-05
1089,0.02638,0.26274,0.00013631
1090,0.026553,0.26379,0.00017736
1091,0.026841,0.26473,4.6761e-05
1092,0.026875,0.26553,0.0001587
1093,0.027069,0.26661,8.0344e-05
1094,0.027159,0.26738,-2.0404e-05
1095,0.027178,0.26823,6.915e-05
1096,0.027608,0.26894,-6.8912e-05
1097,0.027619,0.26916,-5.0255e-05
1098,0.027664,0.26939,-1.2941e-05
1099,0.027874,0.26928,5.716e-06
1100,0.02781,0.26918,-0.00010996
1101,0.027837,0.26897,-0.00014354
1102,0.027837,0.26837,0.00016617
1103,0.027773,0.26776,2.0642e-05
1104,0.027784,0.26667,-0.00010249
1105,0.027687,0.2656,-0.00011369
1106,0.027466,0.26426,-0.00017712
1107,0.027286,0.26229,-4.6524e-05
1108,0.027152,0.26056,-9.5032e-05
1109,0.027077,0.25844,-9.13e-05
1110,0.026815,0.25587,-2.0404e-05
1111,0.026466,0.25319,-0.00010623
1112,0.026283,0.25027,-0.00013235
1113,0.025875,0.24723,5.0493e-05
1114,0.025426,0.24388,-1.2941e-05
1115,0.025044,0.2406,-0.00013235
1116,0.024542,0.23689,-7.6375e-05
1117,0.024179,0.23287,-0.00023682
1118,0.023726,0.22906,-0.00022563
1119,0.023284,0.22467,-0.00016966
1120,0.022831,0.21995,-0.00020324
1121,0.022229,0.21524,-0.00027041
1122,0.021764,0.21034,-0.00035623
1123,0.021162,0.20496,-0.00015473
1124,0.02057,0.19927,-9.8763e-05
1125,0.019956,0.19353,-0.00010996
1126,0.019346,0.18758,-0.00017339
1127,0.018773,0.18155,-0.00031892
1128,0.018103,0.1753,-0.00022563
1129,0.017456,0.1689,-0.00012861
1130,0.016639,0.16242,-1.2941e-05
1131,0.016063,0.15585,-0.00020324
1132,0.015269,0.14917,-0.00031518
1133,0.014446,0.14233,-0.00015847
1134,0.013907,0.13548,-0.00028533
1135,0.01293,0.12874,-0.00028906
1136,0.012241,0.12201,-0.00013235
1137,0.011634,0.11525,-8.3838e-05
1138,0.010871,0.10865,-0.00015473
1139,0.010399,0.10195,-0.00012488
1140,0.0098112,0.095429,-0.00018832
1141,0.0090624,0.089229,-0.00030399
1142,0.0083437,0.082862,-0.00018832
1143,0.0076998,0.076588,-0.0002219
1144,0.0070708,0.070534,-0.00023682
1145,0.0063483,0.064547,-0.00030399
1146,0.0058804,0.058609,-0.00027414
1147,0.0055247,0.052709,-0.00013235
1148,0.0047011,0.047025,-0.00017339
1149,0.0039824,0.04142,-0.00013608
1150,0.0035481,0.035654,-0.0001622
1151,0.0031326,0.030067,-0.00018832
1152,0.0025336,0.024742,-0.0001622
1153,0.0018597,0.019379,-0.00020324
1154,0.0015453,0.014009,-0.00021817
1155,0.00090513,0.0088412,-3.5329e-05
1156,0.00033236,0.0035535,-0.00022936
1157,2.538e-05,-0.0019098,-0.00040847
1158,-0.00052867,-0.0070518,-5.0255e-05
1159,-0.0010228,-0.012504,-0.00021444
1160,-0.0016592,-0.017979,-8.7569e-05
1161,-0.002101,-0.023281,-3.1598e-05
1162,-0.0025016,-0.028894,-0.00029653
1163,-0.0032465,-0.034369,-6.8912e-05
1164,-0.0038642,-0.040232,-0.00013608
1165,-0.0043471,-0.045957,-0.00015473
1166,-0.0048638,-0.051726,-0.00030026
1167,-0.0055788,-0.05784,-0.00021817
1168,-0.0061291,-0.063483,-0.00018832
1169,-0.0066682,-0.069791,-0.00032638
1170,-0.0074993,-0.076173,-6.8912e-05
1171,-0.0080683,-0.082321,-0.00028906
1172,-0.0087122,-0.089144,-0.00019951
1173,-0.0094385,-0.095863,5.0493e-05
1174,-0.010082,-0.1027,-9.2096e-06
1175,-0.010674,-0.10972,-0.00017712
1176,-0.011453,-0.11667,-0.00018085
1177,-0.012546,-0.1241,-0.00012488
1178,-0.013062,-0.13132,-0.00026668
1179,-0.013661,-0.13825,-5.0255e-05
1180,-0.01462,-0.1455,-0.00016966
1181,-0.01532,-0.15264,-0.00024056
1182,-0.015982,-0.15952,-0.000151
1183,-0.016544,-0.16623,-0.00019951
1184,-0.017251,-0.17284,-5.3986e-05
1185,-0.018056,-0.17921,-0.00020324
1186,-0.018708,-0.18536,-0.00025175
1187,-0.019224,-0.19138,-8.3838e-05
1188,-0.019846,-0.19706,-0.00017339
1189,-0.020471,-0.20234,-0.00037489
1190,-0.021066,-0.20742,-0.00050549
1191,-0.021785,-0.21227,-0.00054653
1192,-0.022092,-0.21635,-0.00057265
1193,-0.022593,-0.22008,-0.0005428
1194,-0.023166,-0.22362,-0.00046817
1195,-0.023428,-0.2267,-0.0005428
1196,-0.023791,-0.22974,-0.00049056
1197,-0.023896,-0.23259,-0.00035996
1198,-0.024267,-0.23507,-0.00045325
1199,-0.02466,-0.23744,-0.0004831
1200,-0.0249,-0.23971,-0.00050922
1201,-0.02515,-0.24195,-0.00062862
1202,-0.025285,-0.24384,-0.00050175
1203,-0.0256,-0.2456,-0.00040474
1204,-0.025742,-0.24745,-0.0005428
1205,-0.025895,-0.2489,-0.0004719
1206,-0.02612,-0.25057,-0.00038981
1207,-0.026412,-0.25209,-0.00041966
1208,-0.026681,-0.25303,-0.00036369
1209,-0.026835,-0.25432,-0.0002219
1210,-0.027041,-0.25541,-0.00040474
1211,-0.027052,-0.25637,-0.00044205
1212,-0.027168,-0.25736,-0.00017339
1213,-0.0274,-0.25819,-0.00033011
1214,-0.027524,-0.25912,-0.00028906
1215,-0.027602,-0.26004,-0.0003413
1216,-0.027748,-0.26097,-0.00042339
1217,-0.027981,-0.26183,-0.0003525
1218,-0.028138,-0.26268,-0.00045698
1219,-0.028359,-0.26377,-0.00026294
1220,-0.028542,-0.26481,-0.00026294
1221,-0.028688,-0.2656,-0.00027787
1222,-0.028984,-0.2665,-0.00019205
1223,-0.029134,-0.26732,-0.00022936
1224,-0.029059,-0.26766,-0.00018085
1225,-0.029246,-0.26808,-0.00015473
1226,-0.029485,-0.2684,-0.00014354
1227,-0.029482,-0.26838,-0.00022563
1228,-0.029467,-0.26832,-0.00020324
1229,-0.029441,-0.26788,-0.00016593
1230,-0.029489,-0.26727,-0.00025175
1231,-0.029485,-0.26657,-0.00024056
1232,-0.029392,-0.26552,-0.00025548
1233,-0.029193,-0.26441,-0.00035623
1234,-0.029036,-0.26307,-0.00026668
1235,-0.029029,-0.26117,-9.13e-05
1236,-0.02877,-0.25927,-5.7718e-05
1237,-0.028579,-0.25726,-0.00013981
1238,-0.028317,-0.25454,-0.00019205
1239,-0.027879,-0.25188,-0.00016966
1240,-0.027644,-0.24906,-0.00021071
1241,-0.027389,-0.24585,-0.00010623
1242,-0.027048,-0.24259,-2.0404e-05
1243,-0.026599,-0.23907,-0.00014727
1244,-0.026243,-0.23558,-0.0001622
1245,-0.025847,-0.23183,-9.5032e-05
1246,-0.025431,-0.22762,-0.00013981
1247,-0.024944,-0.22331,8.0344e-05
1248,-0.024342,-0.21881,0.00012885
1249,-0.023889,-0.21402,-1.6672e-05
1250,-0.023234,-0.20906,0.00018855
1251,-0.022758,-0.20387,-1.2941e-05
1252,-0.022309,-0.19835,5.4224e-05
1253,-0.021665,-0.19258,0.00011766
1254,-0.021047,-0.18663,-0.00013608
1255,-0.020295,-0.18056,3.5567e-05
1256,-0.019673,-0.1744,-5.7718e-05
1257,-0.018947,-0.16812,0.00017736
1258,-0.018135,-0.16154,0.00019229
1259,-0.017487,-0.15499,-8.7569e-05
1260,-0.016929,-0.14834,0.00019229
1261,-0.016233,-0.14161,2.0642e-05
1262,-0.015402,-0.13512,-0.00010623
1263,-0.014702,-0.12826,1.9846e-06
1264,-0.014137,-0.12153,-2.4135e-05
1265,-0.013497,-0.11501,3.1836e-05
1266,-0.012722,-0.10837,-6.5181e-05
1267,-0.012081,-0.1019,-2.4135e-05
1268,-0.011438,-0.095489,4.6761e-05
1269,-0.010741,-0.089152,-4.6524e-05
1270,-0.010075,-0.082874,-3.1598e-05
1271,-0.0094347,-0.07679,-0.00011369
1272,-0.0088881,-0.070815,-0.00018459
1273,-0.0083004,-0.064671,3.1836e-05
1274,-0.0076715,-0.058864,3.9299e-05
1275,-0.00705,-0.053117,-2.0404e-05
1276,-0.0065072,-0.047044,-1.7468e-06
1277,-0.0059981,-0.041446,-3.1598e-05
1278,-0.005298,-0.036028,1.9846e-06
1279,-0.0046392,-0.030594,-0.00011742
1280,-0.0042199,-0.025168,-0.00010249
1281,-0.0037631,-0.019757,-0.00011369
1282,-0.0032578,-0.014548,-0.00013981
1283,-0.0027898,-0.0090697,-6.5181e-05
1284,-0.0022844,-0.0038306,1.3179e-05
1285,-0.0018015,0.0013375,7.6613e-05
1286,-0.00121,0.0067598,-0.00019951
1287,-0.00062975,0.011965,-0.00021444
1288,-0.00020672,0.017283,3.9299e-05
1289,0.00038102,0.02278,9.4474e-06
1290,0.00092385,0.028367,-0.00018085
1291,0.001433,0.033882,-0.00013235
1292,0.0020095,0.03939,-6.5181e-05
1293,0.0023839,0.045142,-0.00011369
1294,0.0030502,0.050986,-3.9061e-05
1295,0.0036342,0.05686,-2.7867e-05
1296,0.0042107,0.062731,-1.6672e-05
1297,0.0050905,0.06874,8.0344e-05
1298,0.0055172,0.075078,0.0001102
1299,0.0060563,0.081322,-7.6375e-05
1300,0.0067976,0.087768,-3.9061e-05
1301,0.0073778,0.094469,8.4075e-05
1302,0.0079768,0.10108,-0.00015473
1303,0.0088004,0.1081,-0.00012115
1304,0.0096015,0.11501,6.5418e-05
1305,0.010189,0.12185,4.6761e-05
1306,0.011144,0.12909,2.0642e-05
1307,0.011795,0.13617,4.6761e-05
1308,0.01242,0.14328,-0.00012861
1309,0.013184,0.15032,-0.000151
1310,0.013779,0.15698,-1.7468e-06
1311,0.014734,0.16365,-2.7867e-05
1312,0.01534,0.17031,5.716e-06
1313,0.015954,0.17676,-0.00014727
1314,0.016636,0.18304,-3.9061e-05
1315,0.01713,0.18888,0.00014378
1316,0.01801,0.19443,8.7807e-05
1317,0.01853,0.19981,5.7956e-05
1318,0.018882,0.20489,-9.13e-05
1319,0.019679,0.20964,0.00012512
1320,0.020248,0.2138,0.00031169
1321,0.0206,0.21778,0.00020348
1322,0.020911,0.22146,0.00021841
1323,0.021326,0.22473,0.00023706
1324,0.021742,0.2278,0.00023706
1325,0.021877,0.2305,0.00041244
1326,0.02233,0.23316,0.00036766
1327,0.022667,0.2355,0.00013631
1328,0.022861,0.23772,0.0001699
1329,0.023273,0.24002,3.5567e-05
1330,0.023344,0.24199,8.7807e-05
1331,0.023472,0.24386,0.00030796
1332,0.02382,0.24555,0.00017363
1333,0.024018,0.24714,0.00024826
1334,0.024269,0.24882,0.000349
1335,0.024509,0.25026,2.4373e-05
