,0,1,2
47,0.021693,0.22799,0.00025945
48,0.022139,0.23076,0.0003602
49,0.022285,0.23369,0.0001587
50,0.02282,0.23622,0.00020721
51,0.022921,0.23841,0.00035274
52,0.023206,0.24063,0.00023706
53,0.023524,0.24239,0.0003005
54,0.023614,0.24412,0.00025945
55,0.023988,0.24593,0.00019975
56,0.024089,0.24743,0.0001699
57,0.024288,0.24898,0.00014005
58,0.024486,0.25035,0.00024826
59,0.024628,0.25134,0.00027811
60,0.024819,0.25257,0.00027065
61,0.025006,0.25345,0.00013258
62,0.025134,0.25429,6.915e-05
63,0.025197,0.25523,0.00027811
64,0.025433,0.25588,0.00020348
65,0.025373,0.25681,-1.2941e-05
66,0.025609,0.25761,0.00026318
67,0.02601,0.25854,0.00028184
68,0.02592,0.25972,2.0642e-05
69,0.026287,0.26053,0.00014378
70,0.026609,0.26141,0.00012885
71,0.026504,0.26238,0.00012885
72,0.02653,0.2632,0.00015497
73,0.026751,0.26397,-3.1598e-05
74,0.026987,0.26465,7.6613e-05
75,0.026912,0.26516,3.5567e-05
76,0.02714,0.26559,-0.00010996
77,0.027327,0.26591,-3.1598e-05
78,0.027264,0.26587,2.0642e-05
79,0.027395,0.26587,9.527e-05
80,0.027339,0.26594,-0.00010623
81,0.027395,0.26542,-0.00015847
82,0.027466,0.26504,1.691e-05
83,0.027414,0.26458,-2.7867e-05
84,0.027414,0.2634,-1.7468e-06
85,0.02738,0.26218,2.4373e-05
86,0.027219,0.26055,6.915e-05
87,0.026942,0.25856,8.4075e-05
88,0.026788,0.25643,-0.00010623
89,0.026549,0.25379,-8.0106e-05
90,0.02632,0.25101,9.4474e-06
91,0.025879,0.2482,-0.00012488
92,0.025407,0.24523,-0.0001622
93,0.025298,0.24208,-0.00012861
94,0.024756,0.23865,-8.3838e-05
95,0.024333,0.235,-0.00019578
96,0.023962,0.23106,-0.00018832
97,0.023359,0.22703,9.4474e-06
98,0.023086,0.22286,-2.7867e-05
99,0.022543,0.21832,-3.1598e-05
100,0.022086,0.21356,-0.0002219
101,0.021562,0.20863,-0.00021071
102,0.020941,0.20355,-2.7867e-05
103,0.020548,0.19818,-0.00013235
104,0.019762,0.19284,-3.1598e-05
105,0.01914,0.18741,-0.00016966
106,0.018669,0.1816,-0.00024056
107,0.018028,0.17586,-0.00019578
108,0.017437,0.16979,-0.00020697
109,0.016789,0.16354,-1.2941e-05
110,0.016164,0.1573,-0.000151
111,0.015355,0.15078,-0.00019578
112,0.014588,0.14421,-8.0106e-05
113,0.014,0.13754,-0.00012488
114,0.013338,0.13083,-0.00012861
115,0.012626,0.12415,-0.00025548
116,0.011765,0.11735,-0.00024429
117,0.011166,0.1105,-5.7718e-05
118,0.010586,0.10381,-0.0001622
119,0.0098224,0.097297,-0.00023682
120,0.0091373,0.090937,-0.00019578
121,0.0083549,0.084443,-0.00025548
122,0.0078944,0.07803,-0.00023682
123,0.0073591,0.071909,-0.00015473
124,0.0065804,0.065769,-0.00013235
125,0.00612,0.059846,-0.00016966
126,0.0055509,0.053957,-0.00012861
127,0.0047348,0.048153,-7.6375e-05
128,0.0041359,0.042552,-0.00012861
129,0.0036567,0.036988,-0.00012861
130,0.0030577,0.031562,-0.00017339
131,0.0025785,0.026203,-0.00024429
132,0.0020993,0.020971,-0.00020697
133,0.0015902,0.01571,-0.00017712
134,0.0010025,0.010527,-5.3986e-05
135,0.00045215,0.0052688,-9.5032e-05
136,0.00011523,-5.2588e-05,-0.0001622
137,-0.00042011,-0.0050825,-8.3838e-05
138,-0.00088806,-0.010535,-0.0002219
139,-0.0013448,-0.015905,-0.00018832
140,-0.0020074,-0.020983,-0.00013235
141,-0.0025053,-0.026413,-0.00018085
142,-0.0029845,-0.031734,-0.00012115
143,-0.0035236,-0.037085,-0.00016966
144,-0.0040477,-0.042605,-0.00012488
145,-0.0045867,-0.048475,-0.00018459
146,-0.0052531,-0.054451,-0.00030772
147,-0.0058558,-0.060265,-0.00021444
148,-0.0063837,-0.066528,-0.00024802
149,-0.0071885,-0.072926,-0.00019951
150,-0.0077725,-0.079249,-0.00013235
151,-0.0083416,-0.085927,-0.00012488
152,-0.0090229,-0.092661,-0.00018459
153,-0.0096668,-0.099383,-0.00012861
154,-0.010464,-0.10624,-2.4135e-05
155,-0.011086,-0.1131,-0.00020324
156,-0.012022,-0.12018,-0.00010249
157,-0.012774,-0.12719,-0.00014354
158,-0.013163,-0.1341,-0.00023682
159,-0.014047,-0.14103,-5.3986e-05
160,-0.014773,-0.14784,-0.00013235
161,-0.01557,-0.15469,-0.00025548
162,-0.016375,-0.16134,-0.00020324
163,-0.016776,-0.16776,-0.00013981
164,-0.017513,-0.17404,-0.0002928
165,-0.018135,-0.18012,-0.00019205
166,-0.018749,-0.18597,-0.00013608
167,-0.01952,-0.19163,-0.00025921
168,-0.019879,-0.19704,-0.00012488
169,-0.020553,-0.2021,-0.00030399
170,-0.021238,-0.20693,-0.00044951
171,-0.021616,-0.21155,-0.00041593
172,-0.02214,-0.21576,-0.0004122
173,-0.022541,-0.21953,-0.0004831
174,-0.022975,-0.22325,-0.00062862
175,-0.023305,-0.22671,-0.00042713
176,-0.023552,-0.22973,-0.00043086
177,-0.023915,-0.23247,-0.00056892
178,-0.024301,-0.23496,-0.00047937
179,-0.024675,-0.23738,-0.00044578
180,-0.024798,-0.2394,-0.00044951
181,-0.025042,-0.24128,-0.00048683
182,-0.025266,-0.24333,-0.00034504
183,-0.025454,-0.24491,-0.00030026
184,-0.025791,-0.2465,-0.00026668
185,-0.025884,-0.24823,-0.00022936
186,-0.026097,-0.24951,-0.00026294
187,-0.026356,-0.25076,-0.00027414
188,-0.026431,-0.25188,-0.00041593
189,-0.026629,-0.25287,-0.00034877
190,-0.026842,-0.25389,-0.00017712
191,-0.026921,-0.25481,-0.00026294
192,-0.027123,-0.25569,-0.00038608
193,-0.027243,-0.25648,-0.00017712
194,-0.027333,-0.25722,-0.00025175
195,-0.027591,-0.2583,-0.00042339
196,-0.027689,-0.25939,-0.00021444
197,-0.027887,-0.26014,-0.00018832
198,-0.028033,-0.26121,-0.00018459
199,-0.028149,-0.26232,-0.00019578
200,-0.028404,-0.26325,-0.00028533
201,-0.028452,-0.26392,-0.00033757
202,-0.028553,-0.2644,-0.00022936
203,-0.028692,-0.26513,-0.00020324
204,-0.028827,-0.26557,-0.00030026
205,-0.029047,-0.26586,-8.7569e-05
206,-0.029092,-0.26599,-0.00012115
207,-0.029081,-0.26595,-0.00020697
208,-0.029051,-0.26587,-3.1598e-05
209,-0.029077,-0.26549,-0.00012861
210,-0.029257,-0.2649,-0.0002219
211,-0.029201,-0.26403,-0.00020324
212,-0.028935,-0.26311,-0.00018085
213,-0.028774,-0.26216,-0.0001622
214,-0.028651,-0.26053,-0.00019578
215,-0.028463,-0.25841,-6.5181e-05
216,-0.028269,-0.2563,5.4224e-05
217,-0.028085,-0.25389,-0.00010623
218,-0.027992,-0.25128,-0.00014354
219,-0.027535,-0.24851,4.303e-05
220,-0.026962,-0.24548,-3.5329e-05
221,-0.026872,-0.24232,-0.00013981
222,-0.026622,-0.23908,2.4373e-05
223,-0.026195,-0.23546,3.9299e-05
224,-0.025723,-0.23155,-2.4135e-05
225,-0.025326,-0.22754,5.0493e-05
226,-0.024933,-0.22327,1.691e-05
227,-0.024331,-0.21883,-5.4782e-06
228,-0.023795,-0.21416,-3.1598e-05
229,-0.023286,-0.20942,-0.00010249
230,-0.022732,-0.20435,-9.5032e-05
231,-0.022088,-0.19895,-9.8763e-05
232,-0.021553,-0.1935,-2.4135e-05
233,-0.020958,-0.18801,2.4373e-05
234,-0.020403,-0.18249,0.00013258
235,-0.019853,-0.17654,9.527e-05
236,-0.019112,-0.17046,9.4474e-06
237,-0.018442,-0.16439,9.4474e-06
238,-0.017775,-0.15818,-0.00011742
239,-0.01724,-0.15168,0.00019229
240,-0.016495,-0.14495,4.303e-05
241,-0.015743,-0.13839,-0.00012861
242,-0.015121,-0.1316,0.00017363
243,-0.01432,-0.12473,-5.0255e-05
244,-0.013616,-0.11807,0.00015497
245,-0.013006,-0.11128,0.00018855
246,-0.01246,-0.10438,2.4373e-05
247,-0.011554,-0.097877,0.00010273
248,-0.010797,-0.091375,-5.3986e-05
249,-0.010307,-0.084757,0.00012139
250,-0.0095246,-0.078628,-5.3986e-05
251,-0.0090229,-0.072354,-0.00011742
252,-0.0083416,-0.066196,0.0001102
253,-0.007634,-0.060366,-2.0404e-05
254,-0.0070725,-0.054361,0.00015497
255,-0.0063313,-0.048569,0.00017736
256,-0.0059681,-0.042907,6.915e-05
257,-0.0054478,-0.037336,6.1687e-05
258,-0.0048862,-0.031917,1.691e-05
259,-0.0044669,-0.026521,0.00015124
260,-0.0039391,-0.021383,-2.7867e-05
261,-0.003561,-0.016207,-0.00015847
262,-0.0029358,-0.010849,2.0642e-05
263,-0.0023181,-0.0056804,-8.0106e-05
264,-0.0018577,-0.00057949,-9.8763e-05
265,-0.0012437,0.0044915,6.915e-05
266,-0.00082442,0.0097232,2.4373e-05
267,-0.00044257,0.015108,8.7807e-05
268,0.00020507,0.020437,0.0001587
269,0.00072918,0.02584,-9.2096e-06
270,0.0012196,0.031203,-3.1598e-05
271,0.001725,0.036823,1.3179e-05
272,0.002178,0.042399,-3.9061e-05
273,0.0028293,0.048,-5.4782e-06
274,0.0034957,0.054047,1.9846e-06
275,0.0041471,0.059999,3.5567e-05
276,0.00466,0.066255,3.9299e-05
277,0.0052964,0.072776,3.1836e-05
278,0.0060788,0.079457,0.00012885
279,0.0065505,0.086218,3.5567e-05
280,0.0072468,0.092933,4.303e-05
281,0.0080592,0.099977,0.00023333
282,0.0088678,0.10685,0.00012885
283,0.0096839,0.11377,-9.5032e-05
284,0.010253,0.12092,8.7807e-05
285,0.011047,0.12787,8.4075e-05
286,0.011754,0.13487,-2.4135e-05
287,0.01223,0.14198,5.4224e-05
288,0.013094,0.14878,-0.00013235
289,0.01394,0.15556,9.1538e-05
290,0.014558,0.16224,0.00015124
291,0.015202,0.16851,-1.2941e-05
292,0.015763,0.17494,0.00018482
293,0.0164,0.18113,0.00013631
294,0.017182,0.18702,7.2881e-05
295,0.017815,0.19247,0.00010273
296,0.018313,0.19767,9.4474e-06
297,0.018874,0.20309,-4.6524e-05
298,0.019552,0.20789,0.00024079
299,0.020095,0.21224,0.00033035
300,0.020424,0.21629,0.00028184
301,0.021012,0.22013,0.00040124
302,0.02139,0.22386,0.00014378
303,0.021532,0.2272,0.00027438
304,0.02197,0.23011,0.00037886
305,0.022259,0.23259,0.00017363
306,0.022562,0.23517,0.00035274
307,0.02285,0.23754,0.0002893
308,0.023045,0.23951,0.00031915
309,0.023299,0.2414,0.00033408
310,0.02352,0.24316,0.00035647
311,0.023659,0.24498,0.00044602
312,0.023872,0.24649,9.527e-05
313,0.024198,0.24778,0.00025945
314,0.024213,0.24932,0.00025199
315,0.024494,0.25057,0.00023333
316,0.024801,0.25165,0.00047587
317,0.024808,0.25278,6.915e-05
318,0.025141,0.25365,0.00015497
319,0.025197,0.25459,0.00014751
320,0.025246,0.25547,6.915e-05
321,0.025493,0.2561,0.00025945
322,0.025444,0.25704,8.7807e-05
323,0.025643,0.25803,0.0001102
324,0.025864,0.25891,-5.4782e-06
325,0.026032,0.25979,0.00012885
326,0.026242,0.26064,7.2881e-05
327,0.026339,0.26157,-0.00019951
328,0.0265,0.26252,0.00010273
329,0.026706,0.26334,3.5567e-05
330,0.026893,0.26399,-1.2941e-05
331,0.026886,0.26442,0.00012512
332,0.027032,0.26477,5.716e-06
333,0.027144,0.26504,9.9001e-05
334,0.027148,0.26509,0.0001587
335,0.027294,0.26522,0.00017363
336,0.027301,0.26507,0.0002296
337,0.027331,0.26474,0.00012512
338,0.02738,0.2644,3.9299e-05
339,0.027447,0.26357,1.3179e-05
340,0.02744,0.26273,6.5418e-05
341,0.02714,0.26147,3.5567e-05
342,0.026953,0.25981,-5.3986e-05
343,0.02683,0.25797,-0.00011742
344,0.026612,0.25566,-4.6524e-05
345,0.026388,0.25325,-3.1598e-05
346,0.026006,0.25051,-0.00016966
347,0.025815,0.2478,5.0493e-05
348,0.025463,0.24485,9.4474e-06
349,0.025059,0.24153,-0.00021817
350,0.024789,0.23832,-9.5032e-05
351,0.02422,0.23466,-0.00013981
352,0.023842,0.23079,-0.0001622
353,0.023453,0.22677,-0.00010249
354,0.022989,0.22253,-0.00013608
355,0.022494,0.21813,-0.00016593
356,0.021963,0.21346,-0.00026668
357,0.021536,0.20872,-0.00018832
358,0.020997,0.20364,-0.00014727
359,0.020499,0.19823,-0.00022936
360,0.019852,0.19275,-7.2643e-05
361,0.019226,0.18729,-0.00014727
362,0.018698,0.18163,-0.00016966
363,0.017905,0.17563,-8.0106e-05
364,0.01731,0.16981,-0.00015473
365,0.016726,0.16378,2.0642e-05
366,0.015988,0.15744,-5.3986e-05
367,0.015385,0.15094,-0.00020697
368,0.014704,0.14424,-0.0002219
369,0.014124,0.13767,-0.00033011
370,0.013285,0.13093,-0.00011742
371,0.012454,0.12418,-0.00010996
372,0.011833,0.11741,-0.00031518
373,0.01111,0.11066,-0.00018832
374,0.010549,0.10392,-6.5181e-05
375,0.0099534,0.097309,-0.00010623
376,0.0093619,0.091027,-0.00013608
377,0.0085196,0.084401,-0.00012861
378,0.0077035,0.078097,-0.0002219
379,0.0071382,0.071872,-0.00018459
380,0.0065954,0.065683,-0.00017712
381,0.0059889,0.060074,-0.00026294
382,0.0051841,0.054218,-0.00026668
383,0.0046824,0.048456,-0.00024802
384,0.0041022,0.042754,-0.00025548
385,0.0035968,0.03723,-0.00030026
386,0.0031887,0.032006,-0.00017339
387,0.0026047,0.026442,-0.00019951
388,0.0021555,0.021188,-0.00021817
389,0.001549,0.016158,5.716e-06
390,0.0011372,0.010837,-7.6375e-05
391,0.00054574,0.0056798,-0.00025921
392,3.2868e-05,0.00060511,-0.00016593
393,-0.00017677,-0.0046041,-8.0106e-05
394,-0.00094796,-0.0098769,-8.7569e-05
395,-0.0013934,-0.01518,-4.2792e-05
396,-0.0017491,-0.020359,-0.00016966
397,-0.0023668,-0.025684,-0.00023309
398,-0.0027636,-0.031218,-0.00017339
399,-0.0035423,-0.036663,-0.00024802
400,-0.0040589,-0.042276,-0.00020324
401,-0.0044857,-0.047881,-0.00022563
402,-0.0052119,-0.053658,-7.6375e-05
403,-0.0056948,-0.059836,-0.00014727
404,-0.0064698,-0.065923,-0.00043086
405,-0.0069901,-0.07219,-0.00015847
406,-0.0076116,-0.078789,-0.00018085
407,-0.0083753,-0.085456,-0.00024429
408,-0.0088694,-0.09201,-0.00010249
409,-0.0098353,-0.098804,-9.5032e-05
410,-0.010457,-0.10571,-0.00021817
411,-0.011112,-0.11259,-0.00031892
412,-0.011954,-0.11972,-8.0106e-05
413,-0.012576,-0.12666,-0.00018832
414,-0.013306,-0.13366,-0.00025548
415,-0.014039,-0.14065,-0.00017712
416,-0.01484,-0.14747,-0.00025548
417,-0.015492,-0.1544,-5.0255e-05
418,-0.016256,-0.16095,3.5567e-05
419,-0.016982,-0.16726,-0.00011742
420,-0.017483,-0.17364,-0.00024056
421,-0.01806,-0.17978,-0.00027041
422,-0.018782,-0.18576,-0.00034504
423,-0.019307,-0.19147,-0.00026294
424,-0.019793,-0.19666,-0.00010623
425,-0.020613,-0.20169,-0.00019578
426,-0.0211,-0.2068,-0.00033011
427,-0.021721,-0.21146,-0.00055399
428,-0.022245,-0.21547,-0.00060623
429,-0.022537,-0.21948,-0.00044205
430,-0.023099,-0.22315,-0.00045325
431,-0.023353,-0.22644,-0.00051295
432,-0.023679,-0.22954,-0.0004719
433,-0.02408,-0.2322,-0.00046444
434,-0.024338,-0.23491,-0.00046444
435,-0.024608,-0.23729,-0.00043086
436,-0.024836,-0.23954,-0.00028906
437,-0.024982,-0.24155,-0.00023309
438,-0.025308,-0.24315,-0.00050922
439,-0.025577,-0.24506,-0.00046817
440,-0.025615,-0.2465,-0.00032265
441,-0.025918,-0.24794,-0.00038981
442,-0.026217,-0.24956,-0.00034877
443,-0.026371,-0.25084,-0.00045698
444,-0.026419,-0.25213,-0.00043459
445,-0.026614,-0.25312,-0.00030772
446,-0.026674,-0.25412,-0.00031518
447,-0.026749,-0.25488,-0.00033757
448,-0.027011,-0.25563,-0.00026668
449,-0.027093,-0.25663,-0.00016966
450,-0.027426,-0.2575,-0.00037489
451,-0.027614,-0.2584,-0.0003525
452,-0.027632,-0.25935,-0.00018832
453,-0.027887,-0.26042,-0.00029653
454,-0.028168,-0.26127,-0.00027041
455,-0.028299,-0.26219,-0.00022936
456,-0.028374,-0.26319,-0.00019951
457,-0.028542,-0.264,-0.00010249
458,-0.028669,-0.26476,-6.8912e-05
459,-0.028759,-0.26541,-5.3986e-05
460,-0.028879,-0.26594,-0.00021444
461,-0.028868,-0.26603,-0.00024429
462,-0.029017,-0.26621,5.716e-06
463,-0.029324,-0.26633,-9.13e-05
464,-0.029107,-0.26606,-0.00025921
465,-0.029029,-0.26582,-0.00020324
466,-0.029137,-0.26537,-0.00013608
467,-0.028954,-0.2646,-0.00010249
468,-0.029032,-0.26377,-0.00010996
469,-0.028879,-0.26269,-0.00010623
470,-0.028707,-0.26103,-6.8912e-05
471,-0.028692,-0.25915,-5.4782e-06
472,-0.028366,-0.25705,-9.8763e-05
473,-0.028254,-0.25467,-0.00012115
474,-0.027951,-0.25216,-5.7718e-05
475,-0.027572,-0.24938,-0.0002219
476,-0.027411,-0.24634,-0.00025175
477,-0.027078,-0.24314,-0.00017339
478,-0.026569,-0.23977,-0.00013981
479,-0.026053,-0.23623,3.5567e-05
480,-0.02585,-0.23243,6.5418e-05
481,-0.02542,-0.22834,-9.2096e-06
482,-0.024911,-0.22419,-3.1598e-05
483,-0.024491,-0.21977,-8.3838e-05
484,-0.024068,-0.21497,3.9299e-05
485,-0.023601,-0.21008,2.0642e-05
486,-0.022807,-0.2051,5.716e-06
487,-0.022215,-0.19973,4.303e-05
488,-0.021631,-0.19415,-5.0255e-05
489,-0.020969,-0.18855,0.00017736
490,-0.020437,-0.18288,3.1836e-05
491,-0.019965,-0.17713,-9.5032e-05
492,-0.01931,-0.17117,-2.4135e-05
493,-0.018509,-0.16484,-0.00028906
494,-0.018004,-0.15833,-5.4782e-06
495,-0.017315,-0.15189,0.00015497
496,-0.016476,-0.14523,5.0493e-05
497,-0.015937,-0.13854,0.00011393
498,-0.015162,-0.13185,-5.7718e-05
499,-0.014339,-0.12509,-8.3838e-05
500,-0.013729,-0.1184,2.0642e-05
501,-0.013055,-0.11154,0.00011766
502,-0.012418,-0.10467,5.7956e-05
503,-0.011666,-0.098004,-4.6524e-05
504,-0.010943,-0.091502,0.00012885
505,-0.010228,-0.084951,9.527e-05
506,-0.0096443,-0.078584,-7.2643e-05
507,-0.0090004,-0.07247,-6.5181e-05
508,-0.0082742,-0.066401,-2.4135e-05
509,-0.0078661,-0.060389,4.303e-05
510,-0.0071324,-0.054581,-3.1598e-05
511,-0.0065521,-0.048965,-9.5032e-05
512,-0.0060842,-0.043113,4.303e-05
513,-0.0054627,-0.037683,-9.2096e-06
514,-0.0050584,-0.032444,-0.00012488
515,-0.0042573,-0.026895,3.1836e-05
516,-0.0037744,-0.021749,-6.5181e-05
517,-0.0034749,-0.016603,-0.00010623
518,-0.0027411,-0.011252,9.9001e-05
519,-0.0023481,-0.0060017,2.0642e-05
520,-0.0018876,-0.00075886,3.5567e-05
521,-0.001341,0.0045812,3.9299e-05
522,-0.00098914,0.0097717,-3.9061e-05
523,-0.00049872,0.015089,-2.4135e-05
524,0.00018636,0.020586,9.4474e-06
525,0.00081902,0.025811,-2.4135e-05
526,0.0012046,0.031319,5.716e-06
527,0.0017362,0.036902,7.6613e-05
528,0.002324,0.042526,-6.5181e-05
529,0.0028069,0.048404,-2.0404e-05
530,0.003447,0.054293,-2.0404e-05
531,0.0040572,0.060317,-2.7867e-05
532,0.0046824,0.066591,2.8104e-05
533,0.0053712,0.073094,-5.3986e-05
534,0.0060676,0.079603,3.5567e-05
535,0.006805,0.086221,-1.7468e-06
536,0.0074377,0.093008,1.9846e-06
537,0.0081977,0.1001,-9.2096e-06
538,0.0089052,0.10702,-3.5329e-05
539,0.009594,0.11403,6.1687e-05
540,0.010365,0.12147,-5.4782e-06
541,0.01099,0.12856,2.0642e-05
542,0.01181,0.13565,4.303e-05
543,0.012548,0.14267,0.00010646
544,0.01324,0.14949,6.5418e-05
545,0.013907,0.15625,7.2881e-05
546,0.014494,0.16287,0.00017736
547,0.015239,0.16951,5.0493e-05
548,0.016011,0.17573,0.00014378
549,0.016812,0.18191,0.00014378
550,0.017175,0.18787,0.00017363
551,0.017706,0.19329,0.00020721
552,0.01853,0.19865,5.716e-06
553,0.018923,0.20352,9.9001e-05
554,0.019593,0.20844,0.00019975
555,0.02017,0.21313,0.00033781
556,0.020439,0.21697,0.00046095
557,0.020967,0.22075,0.00029303
558,0.021413,0.22442,0.00035647
559,0.021757,0.22781,0.00035647
560,0.022049,0.2309,0.00014751
561,0.022348,0.23351,0.00025945
562,0.022719,0.23593,0.00024453
563,0.022992,0.23849,0.00024826
564,0.023146,0.24056,0.0004311
565,0.02346,0.24236,0.00024826
566,0.023685,0.24434,0.00031915
567,0.023865,0.246,0.00043856
568,0.024276,0.24755,0.0003005
569,0.024378,0.24897,0.00029677
570,0.024587,0.25038,0.00028557
571,0.024703,0.25168,0.00029303
572,0.024621,0.25265,0.00021841
573,0.024947,0.25358,0.00021467
574,0.024965,0.2543,0.000349
575,0.024988,0.25528,0.00025572
576,0.025362,0.25635,6.5418e-05
577,0.025568,0.25703,0.00011766
578,0.025628,0.25785,0.00016243
579,0.025748,0.25868,5.7956e-05
580,0.026096,0.25959,7.2881e-05
581,0.026227,0.2606,0.00011393
582,0.026339,0.26149,0.00011393
583,0.02656,0.2624,0.00014378
584,0.02668,0.26328,0.00012885
585,0.026908,0.26424,9.527e-05
586,0.026957,0.26493,0.00010646
587,0.027152,0.26535,0.00020721
588,0.027354,0.26596,0.00018109
589,0.027249,0.26626,4.6761e-05
590,0.027327,0.2664,0.00014378
591,0.027384,0.26663,1.3179e-05
592,0.027316,0.2664,4.303e-05
593,0.027481,0.26605,0.00010273
594,0.027518,0.26573,-7.6375e-05
595,0.027436,0.26498,0.00023333
596,0.027548,0.26399,0.00014005
597,0.027387,0.26293,5.716e-06
598,0.027103,0.2614,0.00010273
599,0.026983,0.25945,-4.6524e-05
600,0.026758,0.2572,-8.7569e-05
601,0.02647,0.25497,-3.5329e-05
602,0.026298,0.25237,0.0001587
603,0.02601,0.24924,7.2881e-05
604,0.025609,0.2465,-6.8912e-05
605,0.025295,0.24346,-0.00016593
606,0.024943,0.23982,-0.00019951
607,0.024509,0.23619,-9.13e-05
608,0.024119,0.23233,-0.00012115
609,0.023764,0.22822,-9.8763e-05
610,0.023142,0.22392,-0.00019951
611,0.022655,0.21928,-0.0002219
612,0.02218,0.21466,-0.00019578
613,0.02151,0.20983,-0.00019205
614,0.020926,0.20459,-0.00014354
615,0.020357,0.19926,-0.00027041
616,0.019979,0.19365,-0.00026294
617,0.019462,0.18799,-0.0002219
618,0.018815,0.1822,-0.00025548
619,0.018058,0.1763,-0.00031892
620,0.017407,0.17025,-0.00024429
621,0.016917,0.1639,-0.00016593
622,0.01607,0.15754,-0.00024056
623,0.015329,0.15105,-9.5032e-05
624,0.014741,0.14445,-0.00012861
625,0.014075,0.13772,-0.00014727
626,0.013267,0.13105,-0.00023682
627,0.012615,0.12434,-0.00033384
628,0.01196,0.11741,-7.2643e-05
629,0.01111,0.11063,-0.0001622
630,0.010534,0.10405,-8.0106e-05
631,0.00977,0.097477,-4.6524e-05
632,0.009055,0.090851,-0.00026294
633,0.0084784,0.084573,-0.00022563
634,0.0078008,0.078363,-0.00022563
635,0.0071906,0.07204,-9.2096e-06
636,0.0064494,0.065982,-0.00018085
637,0.0059216,0.060003,-0.00038608
638,0.0053076,0.054387,-0.00021071
639,0.0047011,0.048643,-0.00027414
640,0.004338,0.042694,-0.00024802
641,0.0038289,0.037346,-0.00024802
642,0.0032,0.031913,-8.3838e-05
643,0.0025186,0.026464,-5.0255e-05
644,0.0021181,0.021237,-0.00024802
645,0.0016052,0.015979,-0.00016593
646,0.00096877,0.010859,-0.00010249
647,0.0006281,0.0054892,-7.2643e-05
648,9.6509e-05,0.00012305,-8.3838e-05
649,-0.00034898,-0.0050675,-0.00021817
650,-0.00073083,-0.010396,-0.0002928
651,-0.0014047,-0.01552,-0.00010623
652,-0.0020037,-0.020695,-0.00015473
653,-0.0025764,-0.026263,-0.00031892
654,-0.0030481,-0.031652,-0.00015473
655,-0.0034375,-0.03704,-0.00022563
656,-0.004014,-0.042676,-0.00023682
657,-0.0046466,-0.048412,-0.00018832
658,-0.0051296,-0.054268,-0.00029653
659,-0.0057435,-0.060194,-0.00027787
660,-0.006511,-0.066409,-0.00021817
661,-0.007065,-0.072702,-0.00018459
662,-0.0077052,-0.079114,-0.00012861
663,-0.0084015,-0.085818,-5.0255e-05
664,-0.0090416,-0.092507,-0.00028906
665,-0.0098053,-0.099335,-0.00031892
666,-0.010524,-0.10637,-0.00024802
667,-0.011179,-0.11347,-0.0003413
668,-0.011872,-0.12063,-0.00010249
669,-0.012628,-0.12764,-0.00021817
670,-0.013482,-0.13466,-0.00025921
671,-0.014301,-0.14186,-0.00018832
672,-0.014912,-0.1487,-0.00024056
673,-0.015533,-0.1555,-5.3986e-05
674,-0.016357,-0.16239,-0.00021444
675,-0.016982,-0.16876,-0.00018085
676,-0.01757,-0.17498,-0.00012488
677,-0.018389,-0.18115,-0.00025175
678,-0.018876,-0.18708,-0.0001622
679,-0.019554,-0.19275,-0.00025548
680,-0.020246,-0.19816,-0.00016593
681,-0.020666,-0.20314,-8.7569e-05
