,0,1,2
679,0.0049632,0.049701,-3.9061e-05
680,0.0042594,0.04389,-0.00015847
681,0.0037128,0.038157,-0.00026294
682,0.0031588,0.032627,-0.00019951
683,0.0027357,0.027249,-0.00012115
684,0.0023427,0.02182,-0.00023682
685,0.0017961,0.016405,-0.00025548
686,0.0010399,0.011117,-0.00019951
687,0.00061687,0.0056611,-0.00019578
688,0.0001901,0.00029121,-0.00012861
689,-0.00044257,-0.0049031,-0.00019951
690,-0.00077949,-0.01046,-0.00039727
691,-0.001371,-0.01589,-0.00023682
692,-0.0019625,-0.021185,-0.00014354
693,-0.0024491,-0.026708,-0.0003413
694,-0.0031118,-0.03225,-0.00010623
695,-0.0035909,-0.037866,-3.5329e-05
696,-0.00416,-0.04361,-0.00017712
697,-0.0048039,-0.049596,-6.5181e-05
698,-0.0053317,-0.055617,-0.00029653
699,-0.0059606,-0.061383,-0.00019951
700,-0.0065072,-0.067492,3.9299e-05
701,-0.0072522,-0.074002,-0.00020697
702,-0.0079784,-0.080329,-0.00018832
703,-0.0083753,-0.086861,-9.8763e-05
704,-0.0091128,-0.09361,-0.00015847
705,-0.0098952,-0.1004,-0.00024429
706,-0.010547,-0.10748,-0.00013235
707,-0.011269,-0.11457,-9.13e-05
708,-0.012044,-0.12163,-0.00023309
709,-0.012774,-0.12895,-0.00018832
710,-0.01344,-0.13636,-0.00019951
711,-0.014264,-0.14351,-0.00015847
712,-0.015016,-0.15058,-8.7569e-05
713,-0.015687,-0.15755,-2.7867e-05
714,-0.016338,-0.16437,-0.00010249
715,-0.017143,-0.1711,-0.00010249
716,-0.017824,-0.17763,-9.2096e-06
717,-0.018348,-0.18398,-9.5032e-05
718,-0.019217,-0.19003,-0.00017712
719,-0.019763,-0.19557,-0.00038235
720,-0.020235,-0.20088,-0.00018832
721,-0.02095,-0.20612,-9.13e-05
722,-0.021508,-0.21087,-0.0003525
723,-0.022133,-0.21535,-0.00043832
724,-0.022552,-0.21942,-0.00044951
725,-0.022852,-0.22305,-0.00035623
726,-0.023387,-0.2266,-0.00042339
727,-0.023717,-0.22987,-0.00030026
728,-0.023975,-0.23294,-0.00039354
729,-0.024379,-0.23573,-0.00049056
730,-0.0246,-0.23839,-0.00034877
731,-0.0249,-0.24074,-0.00048683
732,-0.025207,-0.24273,-0.00031892
733,-0.0253,-0.2448,-0.00041966
734,-0.02554,-0.24673,-0.00044578
735,-0.025922,-0.2486,-0.00026294
736,-0.026161,-0.25041,-0.0004122
737,-0.026206,-0.25211,-0.00042339
738,-0.026625,-0.25367,-0.00041966
739,-0.026895,-0.25514,-0.00037116
740,-0.026857,-0.25642,-0.00032265
741,-0.027265,-0.25736,-0.00022936
742,-0.027288,-0.25834,-0.00034877
743,-0.0274,-0.25928,-0.00032638
744,-0.027632,-0.26013,-8.3838e-05
745,-0.027587,-0.26103,-0.0001622
746,-0.027831,-0.26189,-0.00013235
747,-0.027954,-0.26287,-0.00030399
748,-0.028216,-0.26391,-0.00043086
749,-0.028445,-0.26497,-0.00029653
750,-0.028565,-0.26578,-0.00030772
751,-0.02874,-0.26659,-0.0002816
752,-0.028823,-0.26746,-0.00018085
753,-0.028961,-0.26808,-0.00026294
754,-0.029111,-0.2686,-0.00024802
755,-0.029231,-0.26899,-0.00012488
756,-0.02925,-0.26928,-0.0002928
757,-0.029354,-0.26935,-0.00013981
758,-0.029403,-0.26921,-8.7569e-05
759,-0.029474,-0.26907,-0.00021071
760,-0.029579,-0.26887,-0.00015473
761,-0.029594,-0.26839,-0.00025548
762,-0.029583,-0.26757,-0.00012488
763,-0.029429,-0.26676,-3.5329e-05
764,-0.029295,-0.26575,-9.5032e-05
765,-0.029298,-0.26441,-9.8763e-05
766,-0.029212,-0.26293,-7.6375e-05
767,-0.028883,-0.26098,-0.00014727
768,-0.028654,-0.25868,-0.00019578
769,-0.028419,-0.25642,5.716e-06
770,-0.028074,-0.25389,-0.00014727
771,-0.027767,-0.25099,-0.00024429
772,-0.027531,-0.24811,-2.0404e-05
773,-0.027273,-0.24504,5.716e-06
774,-0.026809,-0.24174,6.5418e-05
775,-0.026427,-0.23816,-6.1449e-05
776,-0.026131,-0.23439,-0.00012488
777,-0.025603,-0.23044,-4.2792e-05
778,-0.025027,-0.22619,9.4474e-06
779,-0.0246,-0.22176,8.0344e-05
780,-0.02414,-0.2168,-8.3838e-05
781,-0.023597,-0.21186,9.4474e-06
782,-0.022983,-0.20677,-9.2096e-06
783,-0.02256,-0.20127,-7.6375e-05
784,-0.021893,-0.19562,6.5418e-05
785,-0.021066,-0.18957,-9.5032e-05
786,-0.020703,-0.18373,1.3179e-05
787,-0.019909,-0.17764,3.1836e-05
788,-0.019146,-0.17126,-0.00014727
789,-0.018648,-0.16494,-8.7569e-05
790,-0.017764,-0.15843,2.0642e-05
791,-0.01724,-0.15206,3.1836e-05
792,-0.016574,-0.14531,-5.3986e-05
793,-0.015716,-0.1384,8.7807e-05
794,-0.015151,-0.13171,0.00010273
795,-0.014373,-0.125,9.1538e-05
796,-0.013751,-0.11838,0.00013258
797,-0.013148,-0.1118,8.4075e-05
798,-0.012355,-0.10524,9.527e-05
799,-0.011748,-0.098658,-8.0106e-05
800,-0.011127,-0.092283,1.691e-05
801,-0.010464,-0.085848,6.5418e-05
802,-0.0098128,-0.079492,-6.8912e-05
803,-0.0091352,-0.073531,0.0001699
804,-0.008555,-0.067463,8.0344e-05
805,-0.0079373,-0.061383,-0.00020324
806,-0.0072971,-0.055538,-1.6672e-05
807,-0.0066682,-0.049798,0.0001587
808,-0.0059606,-0.044014,7.2881e-05
809,-0.0056125,-0.03824,7.2881e-05
810,-0.0051071,-0.03262,1.691e-05
811,-0.0043734,-0.027224,-5.3986e-05
812,-0.0038642,-0.021917,9.9001e-05
813,-0.0032503,-0.01654,8.4075e-05
814,-0.0028946,-0.011204,-5.4782e-06
815,-0.0024903,-0.0059606,5.4224e-05
816,-0.0019176,-0.00080371,-4.2792e-05
817,-0.0013785,0.0045588,-5.7718e-05
818,-0.00076078,0.010007,0.00019602
819,-0.00039765,0.01519,0.00020348
820,5.5329e-05,0.020769,0.00012139
821,0.00069174,0.026352,9.1538e-05
822,0.0012495,0.03167,5.7956e-05
823,0.0018186,0.037518,0.00017363
824,0.0024288,0.043366,2.4373e-05
825,0.0029978,0.049133,-6.5181e-05
826,0.0034583,0.054962,6.1687e-05
827,0.0041171,0.060908,1.691e-05
828,0.0047947,0.067189,9.9001e-05
829,0.005375,0.073493,4.303e-05
830,0.006075,0.079981,-0.00011369
831,0.0066965,0.086715,7.2881e-05
832,0.0074265,0.093448,-9.2096e-06
833,0.0081902,0.10043,-0.00012488
834,0.0087742,0.10759,8.0344e-05
835,0.0095416,0.11461,3.1836e-05
836,0.010343,0.12192,6.915e-05
837,0.010987,0.12932,0.00012512
838,0.011814,0.13646,0.00010273
839,0.012664,0.14354,0.00010646
840,0.013353,0.15067,-3.1598e-05
841,0.014116,0.15769,-9.13e-05
842,0.014813,0.16428,-0.00010623
843,0.015423,0.17093,2.0642e-05
844,0.016055,0.1775,-5.3986e-05
845,0.016722,0.18378,-0.00012861
846,0.017302,0.1899,6.915e-05
847,0.017909,0.19546,1.3179e-05
848,0.018508,0.20099,2.8104e-05
849,0.018998,0.20621,9.527e-05
850,0.01975,0.21094,0.00018109
851,0.020394,0.21557,0.00033408
852,0.02078,0.21954,0.00033781
853,0.021136,0.22338,0.00036766
854,0.021596,0.22678,0.00029303
855,0.021978,0.22969,0.00021467
856,0.02212,0.23288,0.00031169
857,0.022547,0.23562,0.00023333
858,0.022895,0.23822,0.00011766
859,0.023064,0.24066,0.00034527
860,0.0234,0.24278,0.00039005
861,0.023726,0.24494,0.00025945
862,0.023981,0.24668,0.00021841
863,0.024018,0.24858,5.0493e-05
864,0.024164,0.25039,6.5418e-05
865,0.024471,0.25158,0.00014378
866,0.024707,0.25321,0.00019975
867,0.024819,0.25468,0.00027811
868,0.024965,0.25551,0.00020348
869,0.025254,0.25673,0.00039005
870,0.025295,0.25789,0.00035647
871,0.025519,0.25889,-1.6672e-05
872,0.025834,0.25989,3.9299e-05
873,0.025841,0.26064,0.0002296
874,0.025984,0.26147,0.00016243
875,0.026107,0.2623,9.527e-05
876,0.026317,0.26342,0.00032288
877,0.026575,0.2644,0.00018482
878,0.026676,0.26506,1.3179e-05
879,0.026983,0.26593,0.00033035
880,0.027099,0.26684,0.00018855
881,0.02717,0.26779,5.4224e-05
882,0.027402,0.26839,0.00019602
883,0.027384,0.26878,4.303e-05
884,0.027612,0.26921,2.4373e-05
885,0.02759,0.26956,0.00012512
886,0.027455,0.26983,-1.6672e-05
887,0.027721,0.26946,-2.0404e-05
888,0.027721,0.26908,0.0001699
889,0.027702,0.26887,2.8104e-05
890,0.027747,0.26798,-7.2643e-05
891,0.027672,0.26708,1.3179e-05
892,0.027533,0.26629,-5.4782e-06
893,0.027399,0.26474,2.0642e-05
894,0.02735,0.26298,-8.3838e-05
895,0.027346,0.26122,-0.00011369
896,0.02711,0.25896,-0.00012115
897,0.026755,0.25666,-1.7468e-06
898,0.026616,0.25437,0.00019602
899,0.026227,0.25167,-0.000151
900,0.02571,0.24836,-0.00010996
901,0.025497,0.2451,3.5567e-05
902,0.025242,0.24187,-0.00021817
903,0.024771,0.23797,1.3179e-05
904,0.024321,0.23442,9.9001e-05
905,0.023902,0.23065,-9.13e-05
906,0.023442,0.22628,-0.00023309
907,0.022936,0.22193,-0.00024802
908,0.022423,0.21721,-2.4135e-05
909,0.02194,0.21252,-9.8763e-05
910,0.021413,0.20742,-0.00021817
911,0.020769,0.20206,-0.00015847
912,0.020207,0.19656,-0.00018085
913,0.019616,0.19054,-0.00010996
914,0.018886,0.1845,-3.9061e-05
915,0.018377,0.17828,-0.00016593
916,0.017643,0.17178,-0.00019578
917,0.016868,0.16534,-7.2643e-05
918,0.016284,0.15906,-3.1598e-05
919,0.015404,0.15257,-5.0255e-05
920,0.014697,0.14592,-0.00029653
921,0.014083,0.13918,-0.00032638
922,0.013323,0.13229,-9.8763e-05
923,0.012623,0.12557,-0.00025921
924,0.011908,0.11895,-0.00022936
925,0.011264,0.11219,1.3179e-05
926,0.010635,0.10537,-0.00019578
927,0.010054,0.098882,-0.00037116
928,0.0093844,0.092499,-0.00014727
929,0.0085196,0.085848,-0.00017712
930,0.0079244,0.079558,-0.00030026
931,0.0074153,0.073561,-5.7718e-05
932,0.0067077,0.067428,-3.9061e-05
933,0.0061836,0.06149,-8.7569e-05
934,0.0055734,0.055489,-0.00015847
935,0.0048584,0.049637,-0.00020324
936,0.0043343,0.044076,1.691e-05
937,0.0037727,0.038408,-7.6375e-05
938,0.0032486,0.032884,-0.00020697
939,0.0027432,0.027275,-0.00023309
940,0.0020918,0.021659,-0.00014354
941,0.0015341,0.01633,-8.7569e-05
942,0.0011485,0.010953,-0.00014727
943,0.00069174,0.0055602,-0.00018832
944,0.00020133,0.0002501,-0.0002928
945,-0.00042385,-0.005217,-0.00016593
946,-0.00092175,-0.010535,-0.00016593
947,-0.0013298,-0.016024,-0.00017339
948,-0.0019999,-0.021779,-0.00013608
949,-0.0024454,-0.027209,-0.00026668
950,-0.0030593,-0.03293,-0.00019205
951,-0.0037145,-0.038632,-0.00012861
952,-0.0040589,-0.044324,-0.00028906
953,-0.004714,-0.05043,-0.00030399
954,-0.0053055,-0.056267,-7.2643e-05
955,-0.0058221,-0.062522,-0.00018085
956,-0.0066158,-0.069036,-0.00030026
957,-0.0072222,-0.075123,-0.00012861
958,-0.0078287,-0.081592,-0.0002928
959,-0.0086149,-0.088303,-0.00023682
960,-0.009285,-0.095045,1.9846e-06
961,-0.00997,-0.10186,-0.00027041
962,-0.010745,-0.10877,-0.00033757
963,-0.011385,-0.11594,-0.00018459
964,-0.01204,-0.12314,-2.7867e-05
965,-0.012875,-0.13057,-3.5329e-05
966,-0.013661,-0.13778,-0.00024429
967,-0.014519,-0.14495,-6.5181e-05
968,-0.01529,-0.15214,-0.00010996
969,-0.015919,-0.15895,-0.00036369
970,-0.016776,-0.16596,-0.00033011
971,-0.017476,-0.1727,-0.00013235
972,-0.018004,-0.17907,-6.8912e-05
973,-0.018711,-0.18537,-0.00023309
974,-0.0194,-0.19145,-0.00026668
975,-0.019984,-0.19726,-0.00019578
976,-0.020561,-0.20276,-0.00012488
977,-0.021074,-0.20816,-0.00025921
978,-0.021744,-0.21316,-0.0004719
979,-0.02244,-0.21781,-0.00055773
980,-0.022766,-0.22206,-0.00044578
981,-0.023136,-0.22597,-0.00037862
982,-0.023608,-0.22941,-0.00051295
983,-0.023829,-0.23235,-0.00052041
984,-0.024053,-0.2353,-0.00058384
985,-0.024529,-0.23796,-0.00037862
986,-0.024828,-0.24035,-0.00021071
987,-0.025087,-0.24266,-0.00037116
988,-0.025454,-0.24473,-0.00029653
989,-0.025532,-0.24682,-0.00038608
990,-0.025704,-0.24875,-0.00035996
991,-0.026049,-0.25025,-0.00033011
992,-0.026214,-0.25199,-0.00038235
993,-0.026307,-0.25348,-0.00025548
994,-0.026562,-0.25456,-0.00033757
995,-0.026775,-0.25582,-0.0002219
996,-0.026816,-0.25675,-0.00025548
997,-0.026988,-0.2577,-0.00038981
998,-0.027254,-0.25866,-0.00029653
999,-0.027397,-0.25934,-0.00035623
1000,-0.027475,-0.26033,-0.00025175
1001,-0.027666,-0.26109,-0.00013981
1002,-0.02779,-0.26185,-0.00028906
1003,-0.027932,-0.26325,-0.00026668
1004,-0.02816,-0.26421,-0.00025175
1005,-0.02831,-0.26489,-0.00037862
1006,-0.028493,-0.26598,-0.00015847
1007,-0.028613,-0.26682,-0.00014354
1008,-0.028785,-0.26767,-0.00037116
1009,-0.029017,-0.26846,-0.00021071
1010,-0.029085,-0.26881,-0.00013235
1011,-0.029186,-0.26937,-0.00024056
1012,-0.029411,-0.26996,-0.00027041
1013,-0.029485,-0.27019,-0.00010623
1014,-0.02947,-0.27025,-5.7718e-05
1015,-0.029594,-0.27026,-0.00017339
1016,-0.029639,-0.27025,-0.00010249
1017,-0.029527,-0.26981,-0.00010623
1018,-0.029542,-0.26914,-0.00010996
1019,-0.029564,-0.26831,-7.2643e-05
1020,-0.029441,-0.26694,-0.00010996
1021,-0.029343,-0.26559,-0.00021071
1022,-0.029216,-0.26391,-0.0002928
1023,-0.029059,-0.26186,-0.00010996
1024,-0.028838,-0.25959,-6.1449e-05
1025,-0.028546,-0.2569,-0.0001622
1026,-0.028183,-0.25449,-0.00013981
1027,-0.027849,-0.2517,-0.00010623
1028,-0.027636,-0.24859,-1.2941e-05
1029,-0.027352,-0.24555,9.527e-05
1030,-0.026899,-0.24211,2.0642e-05
1031,-0.026363,-0.23849,-2.0404e-05
1032,-0.025959,-0.23445,-1.2941e-05
1033,-0.025573,-0.23041,-9.5032e-05
1034,-0.025072,-0.22621,-8.3838e-05
1035,-0.02448,-0.22139,-4.2792e-05
1036,-0.024061,-0.21676,0.00011393
1037,-0.023589,-0.21199,-9.2096e-06
1038,-0.022893,-0.20701,-0.00010996
1039,-0.022384,-0.20184,0.00010646
1040,-0.021901,-0.19627,-6.1449e-05
1041,-0.021369,-0.19074,5.4224e-05
1042,-0.020666,-0.18484,2.0642e-05
1043,-0.019917,-0.17875,-0.00016593
1044,-0.01931,-0.17258,6.915e-05
1045,-0.018592,-0.16607,-3.9061e-05
1046,-0.018026,-0.15969,3.1836e-05
1047,-0.017461,-0.1531,8.4075e-05
1048,-0.016589,-0.14636,-2.7867e-05
1049,-0.01578,-0.13961,5.4224e-05
1050,-0.015016,-0.1328,-1.2941e-05
1051,-0.014387,-0.12606,4.303e-05
1052,-0.013751,-0.11914,-5.0255e-05
1053,-0.012972,-0.11237,-0.00011369
1054,-0.012418,-0.10575,5.7956e-05
1055,-0.011655,-0.098965,-0.00013608
1056,-0.010925,-0.092317,-0.00012861
1057,-0.010292,-0.085837,0.00019975
1058,-0.0095096,-0.079671,0.00017736
1059,-0.0089106,-0.073572,2.8104e-05
1060,-0.0084389,-0.067164,-7.6375e-05
1061,-0.0078923,-0.061162,1.9846e-06
1062,-0.0071623,-0.055478,0.00014378
1063,-0.006642,-0.049656,-3.9061e-05
1064,-0.0060692,-0.043991,-3.5329e-05
1065,-0.0054964,-0.038505,0.00015497
1066,-0.005021,-0.032967,5.7956e-05
1067,-0.0045343,-0.027418,-5.3986e-05
1068,-0.0040664,-0.022171,-3.5329e-05
1069,-0.0032952,-0.016771,-6.8912e-05
1070,-0.0028984,-0.011338,-1.2941e-05
1071,-0.0026176,-0.0061101,6.1687e-05
1072,-0.0019962,-0.00068412,2.4373e-05
1073,-0.0013934,0.0045326,0.00012139
1074,-0.00083565,0.0098054,2.4373e-05
1075,-0.00037144,0.015276,2.8104e-05
1076,4.0355e-05,0.020725,0.00014751
1077,0.00059441,0.026102,-2.0404e-05
1078,0.0013918,0.031476,-0.00010249
1079,0.001841,0.037096,-8.0106e-05
1080,0.0023277,0.042668,0.00011393
1081,0.0030839,0.048576,9.1538e-05
1082,0.0035219,0.054712,-8.0106e-05
1083,0.0040572,0.060721,5.716e-06
1084,0.0047086,0.066864,-0.00012861
1085,0.0054162,0.073187,-5.4782e-06
1086,0.0061012,0.079641,0.00024079
1087,0.0067189,0.086289,-3.9061e-05
1088,0.0074302,0.093176,-1.2941e-05
1089,0.0081228,0.099936,5.7956e-05
1090,0.008748,0.10687,-3.5329e-05
1091,0.0093956,0.11392,6.915e-05
1092,0.010343,0.12104,7.2881e-05
1093,0.011148,0.12823,0.00010273
1094,0.011627,0.13515,-8.3838e-05
1095,0.012402,0.14228,-0.00028906
1096,0.013274,0.14935,-0.00012488
1097,0.013925,0.15612,2.8104e-05
1098,0.014678,0.16285,-3.1598e-05
1099,0.015281,0.16942,1.691e-05
1100,0.015906,0.17571,8.7807e-05
1101,0.016771,0.18191,5.7956e-05
1102,0.017253,0.18792,0.00018482
1103,0.017841,0.1936,-9.8763e-05
1104,0.018433,0.19894,-0.00019578
1105,0.018878,0.20379,0.00016243
1106,0.019698,0.20871,0.00023706
1107,0.020263,0.21337,0.00031915
1108,0.020522,0.21744,0.00037886
1109,0.020911,0.22133,0.00037512
1110,0.021356,0.22483,0.00033781
1111,0.021723,0.22811,0.00035647
1112,0.021997,0.23098,0.00036766
1113,0.02224,0.23364,0.00024079
1114,0.022558,0.23623,0.00025572
1115,0.023004,0.23834,0.0002893
1116,0.023236,0.24037,0.00033408
1117,0.023356,0.24207,0.0003005
1118,0.023621,0.24378,0.00021094
1119,0.023827,0.24554,0.00024826
1120,0.02413,0.24687,0.00028184
1121,0.024175,0.24823,0.00025945
1122,0.024295,0.24951,0.00012885
1123,0.024759,0.25069,0.00024079
1124,0.024632,0.25171,0.00028184
1125,0.024786,0.25244,6.915e-05
1126,0.025078,0.25322,0.00018482
1127,0.024991,0.25402,0.00024453
1128,0.025269,0.25462,6.5418e-05
1129,0.025295,0.25545,7.6613e-05
1130,0.025493,0.25616,0.00013258
1131,0.025778,0.25671,8.4075e-05
1132,0.025684,0.25768,0.00021467
1133,0.025927,0.25846,0.00021467
1134,0.026096,0.25928,0.0001102
1135,0.026219,0.26011,9.527e-05
1136,0.026437,0.26088,-1.2941e-05
1137,0.026455,0.26172,0.00014005
1138,0.026609,0.262,0.00012512
1139,0.026822,0.26238,3.5567e-05
1140,0.026777,0.26293,6.915e-05
1141,0.026867,0.26312,-6.8912e-05
1142,0.027107,0.26315,-2.0404e-05
1143,0.026927,0.26293,-7.6375e-05
1144,0.026931,0.26283,-3.1598e-05
1145,0.027152,0.26255,0.0001102
1146,0.026998,0.26209,2.0642e-05
1147,0.027032,0.26154,-2.0404e-05
1148,0.027148,0.26048,-0.00010249
1149,0.026953,0.25935,2.8104e-05
1150,0.026807,0.25797,0.00013631
1151,0.026714,0.25626,2.8104e-05
1152,0.02635,0.25422,4.303e-05
1153,0.026189,0.25193,-2.7867e-05
1154,0.025972,0.24952,-0.00010623
1155,0.025504,0.24675,-2.7867e-05
1156,0.025325,0.24389,-2.7867e-05
1157,0.025137,0.24076,-0.00017712
1158,0.024591,0.23743,-0.00016593
1159,0.024063,0.23391,-6.5181e-05
1160,0.023906,0.23007,-6.1449e-05
1161,0.023356,0.22624,-2.0404e-05
1162,0.022861,0.22213,-0.00026294
1163,0.022416,0.21768,-0.00032638
1164,0.021708,0.21306,-1.2941e-05
1165,0.021323,0.2083,-7.6375e-05
1166,0.020862,0.2033,-0.00012861
1167,0.020346,0.19798,-0.00010996
1168,0.019612,0.19266,-0.00010249
1169,0.019095,0.18708,-0.00010623
1170,0.018582,0.1812,-0.00027041
1171,0.017905,0.17549,-0.00027414
1172,0.017343,0.16964,-0.00016966
1173,0.016523,0.16346,-0.00019205
1174,0.015973,0.15723,-0.00019951
1175,0.015296,0.15096,-0.00011742
1176,0.014581,0.1444,-0.00021817
1177,0.014041,0.13791,-0.0002816
1178,0.01315,0.13143,-0.00031892
1179,0.012544,0.12466,-0.00015473
1180,0.012027,0.11803,-9.13e-05
1181,0.011189,0.11122,-0.00033757
1182,0.010489,0.1043,-0.00013981
1183,0.00974,0.09788,-8.7569e-05
1184,0.0090475,0.091367,-0.00024056
1185,0.0084822,0.084809,-0.00021817
1186,0.007842,0.078471,-0.00020697
1187,0.0072693,0.072073,-0.00025175
1188,0.0066216,0.066049,-0.00027414
1189,0.0058841,0.060108,-0.00021817
1190,0.0053975,0.054084,-0.00018832
1191,0.0048134,0.048254,-0.00012115
1192,0.0039524,0.042623,-0.00019205
1193,0.0036305,0.0371,-0.00023682
1194,0.0031363,0.031408,-0.00021444
1195,0.0024325,0.026147,-0.00016966
1196,0.0020432,0.02096,-9.5032e-05
1197,0.0014592,0.01562,-0.00025548
1198,0.0010399,0.010654,-0.00027414
1199,0.0006019,0.0055004,-0.000151
1200,0.00013769,0.000351,-0.00020697
1201,-0.00037893,-0.0047461,-0.00010996
1202,-0.00093298,-0.0099217,-0.00012861
1203,-0.0014346,-0.015064,-0.00037489
1204,-0.0020823,-0.020299,-0.00037489
1205,-0.0023668,-0.02537,-0.0002219
1206,-0.0026775,-0.030628,-0.00021071
1207,-0.00343,-0.035938,-0.00018085
1208,-0.0040626,-0.041177,-0.00013608
1209,-0.0043546,-0.046734,-0.00026668
1210,-0.0049237,-0.052448,-0.00027414
1211,-0.005736,-0.058262,-0.00015473
1212,-0.0062564,-0.064193,-0.00013608
1213,-0.0068629,-0.07043,-0.00021071
1214,-0.0075105,-0.076831,-0.00019951
1215,-0.0081507,-0.083303,-0.00017712
1216,-0.0088208,-0.090004,-0.0002928
1217,-0.009532,-0.096838,-0.00027041
1218,-0.010371,-0.10373,-0.00024056
1219,-0.010865,-0.11068,-0.00018832
1220,-0.011501,-0.11782,-0.00018085
1221,-0.012343,-0.12491,-0.00030399
1222,-0.013137,-0.13198,-0.00012115
1223,-0.013964,-0.13889,-8.7569e-05
1224,-0.014492,-0.1456,-0.00021817
1225,-0.015185,-0.15222,-6.1449e-05
1226,-0.01602,-0.15866,-8.3838e-05
1227,-0.01657,-0.16515,-0.00019205
1228,-0.017117,-0.17132,-0.00021444
1229,-0.017895,-0.17734,-0.00022936
1230,-0.018535,-0.1831,-0.00025175
1231,-0.018932,-0.18854,-0.00022936
1232,-0.019479,-0.19389,-0.00010996
1233,-0.020205,-0.1989,-0.00028533
1234,-0.020939,-0.20389,-0.00050175
1235,-0.02144,-0.20854,-0.00051668
1236,-0.021751,-0.21266,-0.00048683
1237,-0.022133,-0.21651,-0.00044205
1238,-0.02259,-0.21988,-0.00053907
1239,-0.022927,-0.22305,-0.00050922
1240,-0.023294,-0.22597,-0.00034877
1241,-0.023653,-0.22852,-0.00027414
1242,-0.023754,-0.23095,-0.00028533
1243,-0.024027,-0.23318,-0.0004831
1244,-0.024435,-0.23506,-0.00051668
1245,-0.024473,-0.23673,-0.00051295
1246,-0.024656,-0.23814,-0.00053534
1247,-0.0249,-0.23948,-0.00031892
1248,-0.024885,-0.24066,-0.00046444
1249,-0.025143,-0.24139,-0.00038235
1250,-0.025341,-0.24257,-0.00015847
1251,-0.025416,-0.2438,-0.00038235
1252,-0.025652,-0.24449,-0.00020697
1253,-0.02582,-0.24548,-0.00023682
1254,-0.026049,-0.24661,-0.00022563
1255,-0.026,-0.24763,3.9299e-05
1256,-0.026034,-0.24875,-0.00013608
1257,-0.026464,-0.25003,-0.00018085
1258,-0.026599,-0.2512,-0.00024802
1259,-0.026734,-0.25239,-0.00017339
1260,-0.027007,-0.25386,-0.00030772
1261,-0.027273,-0.25495,-0.00050175
1262,-0.027524,-0.25605,-0.00027041
1263,-0.027565,-0.25735,-0.0003525
1264,-0.027614,-0.25834,-0.00030399
1265,-0.027857,-0.25922,-0.00038981
1266,-0.028067,-0.25979,-0.00034504
1267,-0.028108,-0.26026,-3.5329e-05
1268,-0.028321,-0.26057,-4.2792e-05
1269,-0.028471,-0.26062,2.0642e-05
1270,-0.028467,-0.26054,-1.2941e-05
1271,-0.028527,-0.2601,-6.8912e-05
1272,-0.028482,-0.25977,-0.00011369
1273,-0.028269,-0.25913,2.0642e-05
1274,-0.028261,-0.2581,0.00010273
1275,-0.028404,-0.25736,-3.9061e-05
1276,-0.028265,-0.25643,-8.3838e-05
1277,-0.028258,-0.25542,-0.00027414
1278,-0.028104,-0.2543,-0.0003413
1279,-0.027917,-0.2526,-0.00033384
1280,-0.027902,-0.25107,-0.00024429
1281,-0.027614,-0.24967,-0.00017712
1282,-0.027572,-0.24775,-0.00028906
1283,-0.027318,-0.24574,-0.00011369
1284,-0.027,-0.2435,-0.00012861
1285,-0.026842,-0.24094,-0.00010623
1286,-0.026382,-0.23822,3.5567e-05
1287,-0.026124,-0.23516,-1.6672e-05
1288,-0.025719,-0.23169,5.0493e-05
1289,-0.025289,-0.22805,-1.6672e-05
1290,-0.024956,-0.22427,6.1687e-05
1291,-0.02436,-0.22012,-1.6672e-05
1292,-0.023904,-0.21576,-0.00024429
1293,-0.023481,-0.21104,-0.00013981
1294,-0.022942,-0.20618,-0.00019578
1295,-0.022286,-0.20091,-0.00017712
1296,-0.021643,-0.19522,-5.4782e-06
1297,-0.021118,-0.18961,-9.2096e-06
1298,-0.020553,-0.18356,-9.2096e-06
1299,-0.019857,-0.17732,-1.2941e-05
1300,-0.019179,-0.1712,-0.00011369
1301,-0.01855,-0.16522,-2.4135e-05
1302,-0.017731,-0.15904,0.00018482
1303,-0.017218,-0.1527,0.00013631
1304,-0.016716,-0.14655,0.00017736
1305,-0.015833,-0.14013,0.00031169
1306,-0.015189,-0.13369,0.00012512
1307,-0.014485,-0.12699,6.1687e-05
1308,-0.013796,-0.12029,6.1687e-05
1309,-0.013205,-0.11401,5.4224e-05
1310,-0.012336,-0.10741,9.1538e-05
1311,-0.0117,-0.10079,-0.00012861
1312,-0.011269,-0.094271,-7.2643e-05
1313,-0.010528,-0.087941,-8.7569e-05
1314,-0.0098016,-0.081816,-0.00012115
1315,-0.0093074,-0.075422,-5.3986e-05
1316,-0.0085662,-0.06935,-0.00011742
1317,-0.0078212,-0.063356,2.8104e-05
1318,-0.0072147,-0.057246,-0.00013608
1319,-0.006612,-0.051282,-8.3838e-05
1320,-0.0061591,-0.045321,0.00019229
1321,-0.0055601,-0.03966,0.0001699
1322,-0.0051258,-0.034051,-3.1598e-05
1323,-0.0046691,-0.028535,-6.1449e-05
1324,-0.0039129,-0.023191,0.00018855
1325,-0.0033701,-0.017855,-5.3986e-05
1326,-0.0029508,-0.012706,-9.13e-05
1327,-0.0025465,-0.0074404,4.6761e-05
1328,-0.0019587,-0.0022611,-8.7569e-05
1329,-0.0014571,0.0027351,0.00014751
1330,-0.0011576,0.0078173,6.915e-05
1331,-0.0005998,0.012772,-7.6375e-05
1332,5.9073e-05,0.017926,0.00018482
