,0,1,2
678,0.02416,0.25167,-0.00031145
679,0.024516,0.25328,-0.00011369
680,0.024666,0.25449,6.5418e-05
681,0.024845,0.25564,-0.00027041
682,0.025179,0.25696,-0.00041966
683,0.025141,0.258,-0.00012861
684,0.02525,0.25909,-5.4782e-06
685,0.025564,0.26001,-0.0002928
686,0.025662,0.26096,-0.00026294
687,0.025856,0.26216,-0.00013981
688,0.025882,0.26295,-0.00017712
689,0.026043,0.26402,-0.00022563
690,0.026489,0.26526,-0.0002816
691,0.02665,0.26621,-0.00010249
692,0.026815,0.26724,-0.00017712
693,0.026968,0.26821,-0.00016966
694,0.027065,0.2692,6.915e-05
695,0.027346,0.27001,-0.00014727
696,0.027563,0.27094,-0.00016966
697,0.027634,0.27195,-0.00013608
698,0.027829,0.27239,-0.00024056
699,0.027885,0.27294,-0.00014727
700,0.027867,0.27319,-0.00022936
701,0.028076,0.27319,-0.00012115
702,0.02814,0.27325,-0.00018085
703,0.02808,0.2729,-0.00035623
704,0.02814,0.27265,-0.00018832
705,0.028215,0.27209,-0.00016966
706,0.028095,0.27118,-0.00025548
707,0.027971,0.27018,-0.00034877
708,0.027893,0.26871,-0.00020697
709,0.027702,0.26696,-0.00017339
710,0.027552,0.26515,-0.00023309
711,0.027219,0.2631,-3.9061e-05
712,0.026946,0.26051,-5.3986e-05
713,0.026875,0.25783,1.9846e-06
714,0.026657,0.25508,1.9846e-06
715,0.026339,0.2518,-0.00014354
716,0.025796,0.24827,-0.00023309
717,0.025362,0.24456,-0.00029653
718,0.024977,0.24054,-0.00025175
719,0.024441,0.23631,-0.00021071
720,0.024063,0.2319,-0.00012488
721,0.023543,0.22727,-0.00033757
722,0.023015,0.22238,-0.00039354
723,0.022626,0.21736,-0.0002816
724,0.022012,0.21215,-0.00028533
725,0.021345,0.20666,-0.00018832
726,0.020772,0.20105,-0.00029653
727,0.0202,0.19528,-0.00026668
728,0.01956,0.18941,-0.00013235
729,0.018747,0.18338,-0.00010249
730,0.01804,0.17705,-0.00020324
731,0.017414,0.17058,-0.00028533
732,0.016722,0.16389,-0.00028533
733,0.016157,0.15713,-0.00032265
734,0.01549,0.15059,-0.00037489
735,0.014581,0.14395,-0.00026294
736,0.013757,0.13698,-0.00015847
737,0.01324,0.13019,-0.00037489
738,0.012664,0.12353,-0.000151
739,0.011821,0.1166,-8.7569e-05
740,0.011241,0.10964,-0.00022936
741,0.010519,0.10287,-2.0404e-05
742,0.0096652,0.096419,-0.00014354
743,0.0091822,0.089925,-0.00013608
744,0.0084822,0.083213,-2.7867e-05
745,0.0077709,0.076771,-0.00013235
746,0.0071794,0.070631,-0.00018085
747,0.0064232,0.064405,-0.00023309
748,0.0058467,0.058363,-0.00014354
749,0.0052777,0.052526,-6.8912e-05
750,0.0046263,0.046569,-0.00033011
751,0.0040011,0.040881,-0.00023309
752,0.0033497,0.035138,1.3179e-05
753,0.0030053,0.029596,-0.00014727
754,0.0026085,0.024376,-6.5181e-05
755,0.0019721,0.018774,-8.0106e-05
756,0.0014517,0.0134,-0.0002219
757,0.00084523,0.0079519,-0.00020697
758,0.00034733,0.002354,-0.00019951
759,-0.00010939,-0.0027581,-8.7569e-05
760,-0.00062975,-0.0083597,-0.00019205
761,-0.0012512,-0.013987,-0.00018085
762,-0.0018801,-0.019264,-9.13e-05
763,-0.0022432,-0.024925,-0.00024429
764,-0.0027823,-0.030262,-0.00020324
765,-0.0033364,-0.035841,-0.00018085
766,-0.003868,-0.041756,-0.00014354
767,-0.0045793,-0.047272,-0.00014354
768,-0.0051633,-0.053098,-0.0002816
769,-0.0057023,-0.059144,-0.00017339
770,-0.0062115,-0.06537,-0.00010623
771,-0.0068853,-0.071719,-8.0106e-05
772,-0.0076265,-0.077974,-8.3838e-05
773,-0.0082892,-0.084634,-0.00023309
774,-0.0090828,-0.091375,-0.00012115
775,-0.0098203,-0.098262,-0.00013235
776,-0.010427,-0.10553,-0.0001622
777,-0.011015,-0.1128,2.8104e-05
778,-0.011741,-0.12016,-0.00012861
779,-0.012673,-0.12759,-0.00013981
780,-0.013508,-0.13517,-0.00010996
781,-0.014129,-0.14256,-0.00015847
782,-0.015058,-0.14983,-1.7468e-06
783,-0.015814,-0.15716,-0.00026294
784,-0.016319,-0.16411,-0.00024802
785,-0.017203,-0.17096,-6.1449e-05
786,-0.017775,-0.17758,-0.00028533
787,-0.018446,-0.18391,-0.00014727
788,-0.019292,-0.18997,-9.13e-05
789,-0.019722,-0.19582,-0.00033384
790,-0.020299,-0.2013,-0.00025921
791,-0.021074,-0.20637,-0.00010996
792,-0.021545,-0.21138,-0.0002219
793,-0.021923,-0.21588,-0.00028533
794,-0.022481,-0.2201,-0.00016966
795,-0.022897,-0.22409,-0.00013235
796,-0.02326,-0.22759,-0.00010623
797,-0.023698,-0.23098,-0.0002219
798,-0.024027,-0.23394,-0.00019951
799,-0.024342,-0.23678,-5.4782e-06
800,-0.024697,-0.23954,-0.00016966
801,-0.024926,-0.24185,-0.00019205
802,-0.025207,-0.24414,-0.00025175
803,-0.025431,-0.24617,-0.00028533
804,-0.025513,-0.24798,-9.8763e-05
805,-0.025862,-0.2497,-0.00018085
806,-0.026101,-0.25124,-7.2643e-05
807,-0.026266,-0.25276,-0.00011742
808,-0.026423,-0.25402,-0.00026668
809,-0.026562,-0.2552,-0.00014727
810,-0.02676,-0.25641,-0.00027041
811,-0.026786,-0.25744,-0.0004122
812,-0.027168,-0.25853,-0.00021444
813,-0.027359,-0.25941,-5.4782e-06
814,-0.027344,-0.26034,-5.3986e-05
815,-0.027726,-0.26151,-0.00012861
816,-0.027913,-0.26227,-0.00021817
817,-0.028033,-0.2632,-0.00017712
818,-0.02816,-0.2643,-0.00020324
819,-0.028351,-0.26515,-0.00013608
820,-0.028583,-0.2662,-8.0106e-05
821,-0.028673,-0.26725,-0.00030399
822,-0.028928,-0.26824,-0.0001622
823,-0.029171,-0.26942,-0.00021444
824,-0.029257,-0.27038,-0.00037862
825,-0.029407,-0.27096,-0.00016966
826,-0.029489,-0.27165,-0.00027414
827,-0.029579,-0.27226,-0.0003525
828,-0.029744,-0.27254,-1.6672e-05
829,-0.029849,-0.27264,-5.0255e-05
830,-0.029826,-0.2725,-0.00014354
831,-0.02977,-0.27217,-5.3986e-05
832,-0.02989,-0.27189,-0.00023309
833,-0.029852,-0.27119,-0.00022936
834,-0.029807,-0.27007,-0.00017339
835,-0.02968,-0.26898,-0.00024802
836,-0.029504,-0.2675,-0.00013235
837,-0.029557,-0.26587,-0.00011742
838,-0.029212,-0.26396,-0.00024429
839,-0.029025,-0.26166,-0.00014727
840,-0.02886,-0.25937,-1.2941e-05
841,-0.02843,-0.25686,-9.5032e-05
842,-0.028209,-0.25389,-0.00016593
843,-0.027849,-0.25069,-0.00015473
844,-0.027569,-0.24739,-0.00018085
845,-0.027176,-0.24359,-0.00016966
846,-0.026655,-0.23971,-0.00021444
847,-0.026262,-0.23554,-0.0002219
848,-0.025719,-0.2312,-0.00017339
849,-0.02521,-0.22679,-0.00024056
850,-0.024709,-0.22185,-0.00014727
851,-0.024282,-0.21685,-5.0255e-05
852,-0.023859,-0.21152,-0.00023309
853,-0.023095,-0.206,-0.0002219
854,-0.022451,-0.20046,-0.00018832
855,-0.021867,-0.19464,-0.00038608
856,-0.021201,-0.18887,-0.00022936
857,-0.020722,-0.18279,-0.00018085
858,-0.019977,-0.17643,-0.00036369
859,-0.019131,-0.17015,-0.00018459
860,-0.018547,-0.16376,-7.6375e-05
861,-0.017794,-0.15724,-0.00028906
862,-0.017154,-0.15057,-0.00038235
863,-0.016592,-0.14379,-0.00018459
864,-0.015784,-0.13711,-0.00021817
865,-0.015144,-0.13034,-0.00026668
866,-0.014373,-0.12365,-9.8763e-05
867,-0.01356,-0.11683,-0.00019205
868,-0.012939,-0.10986,-0.00019205
869,-0.012227,-0.10322,-9.8763e-05
870,-0.01167,-0.0967,-0.00024056
871,-0.011018,-0.090299,-0.0002219
872,-0.010277,-0.083815,-0.00020697
873,-0.0096968,-0.077436,-0.00022563
874,-0.0089855,-0.071285,-6.8912e-05
875,-0.0083453,-0.065194,-0.00017712
876,-0.0078137,-0.059182,-0.00030026
877,-0.0071324,-0.053203,-0.00018832
878,-0.0064735,-0.047407,-0.00022936
879,-0.0059494,-0.041555,-0.0001622
880,-0.0054852,-0.03599,-0.00010623
881,-0.0049836,-0.030658,-0.00021817
882,-0.0043771,-0.025221,-6.1449e-05
883,-0.0037557,-0.019761,-9.13e-05
884,-0.0032802,-0.01441,-0.00028533
885,-0.0027786,-0.0092117,-0.00027041
886,-0.0023106,-0.0037559,-0.00019578
887,-0.0018202,0.0015319,-0.00014354
888,-0.001225,0.0068794,-0.00015473
889,-0.00084688,0.012395,-0.00011742
890,-0.00019175,0.017571,-0.00018832
891,0.00046713,0.022948,-0.00013235
892,0.00081154,0.02843,-5.0255e-05
893,0.0013544,0.033979,-0.00017339
894,0.0018597,0.039641,-0.00021444
895,0.0025448,0.045209,-0.00031518
896,0.003009,0.051079,-0.00020697
897,0.0035069,0.057081,-0.00015473
898,0.0044728,0.063034,-0.00025921
899,0.0048996,0.06923,-0.00012488
900,0.0053937,0.075575,-0.00018459
901,0.0061611,0.082002,-0.00025175
902,0.0068762,0.088684,-0.0002219
903,0.0076249,0.095511,-0.00018832
904,0.0082913,0.10238,-0.00011742
905,0.0090325,0.10965,-0.00029653
906,0.0097213,0.11706,-0.0002219
907,0.010526,0.12423,-0.00010249
908,0.011211,0.13148,-0.00026294
909,0.011986,0.13866,-0.00012488
910,0.012784,0.14573,-9.8763e-05
911,0.013323,0.15291,-0.00014354
912,0.014221,0.15978,-0.00011369
913,0.014959,0.16648,-0.00018085
914,0.015464,0.1731,-0.00011742
915,0.016164,0.17929,-0.00015847
916,0.01692,0.18543,-0.00017712
917,0.017639,0.19125,-0.00013981
918,0.018174,0.19667,-2.0404e-05
919,0.018758,0.20201,5.716e-06
920,0.019241,0.20687,-0.00019578
921,0.019702,0.21149,-0.00015847
922,0.020181,0.21573,-0.0002219
923,0.020641,0.21965,-0.00018832
924,0.021139,0.22336,-0.00014727
925,0.021267,0.22661,-0.00022936
926,0.021712,0.22974,1.9846e-06
927,0.022165,0.23254,-0.0001622
928,0.022345,0.2351,-0.00021444
929,0.022723,0.23742,-0.00011369
930,0.022824,0.23945,-0.00025175
931,0.023138,0.24155,-9.2096e-06
932,0.023415,0.24323,-0.00014727
933,0.023584,0.24495,-0.00046444
934,0.023906,0.24671,-8.7569e-05
935,0.023973,0.24801,-0.00011742
936,0.024149,0.24954,-0.00039354
937,0.024303,0.25091,-0.00014727
938,0.024565,0.25211,-0.00020324
939,0.024819,0.25338,-0.00019205
940,0.024864,0.25456,-7.2643e-05
941,0.024991,0.25573,-0.0002219
942,0.025194,0.25676,-0.00013235
943,0.025347,0.2578,-0.00016593
944,0.025516,0.25881,-0.00021071
945,0.02589,0.25972,-0.00010996
946,0.02595,0.26068,-0.00019578
947,0.026036,0.26159,-0.0001622
948,0.026291,0.26259,-0.0002816
949,0.026392,0.26363,-0.00038608
950,0.026635,0.26445,-5.7718e-05
951,0.026848,0.26544,-9.8763e-05
952,0.026927,0.26625,-0.0002219
953,0.027058,0.26684,-8.7569e-05
954,0.027339,0.26752,-0.00013235
955,0.027417,0.26786,-0.00017339
956,0.027395,0.26823,-0.00017339
957,0.027429,0.26827,-0.00013981
958,0.027571,0.2681,-0.00013608
959,0.027642,0.26782,-0.00025921
960,0.027481,0.26713,-0.00027414
961,0.027563,0.26657,-0.00018832
962,0.027507,0.26542,-0.00025175
963,0.027316,0.26414,-0.00022936
964,0.02729,0.26297,-0.00013235
965,0.027155,0.26106,-0.000151
966,0.026968,0.25906,-7.2643e-05
967,0.026676,0.2569,-0.00013235
968,0.026354,0.2545,-8.7569e-05
969,0.026264,0.25189,-0.00010623
970,0.025976,0.2489,-0.00021071
971,0.025459,0.24592,3.1836e-05
972,0.025216,0.24276,-0.00021071
973,0.024909,0.23911,-0.00039727
974,0.024396,0.23531,-0.00012861
975,0.023966,0.23156,-0.00010996
976,0.023662,0.22734,-9.5032e-05
977,0.023116,0.22276,-0.00019205
978,0.022476,0.21822,-0.00015847
979,0.02206,0.21332,-0.00010249
980,0.021514,0.20822,-0.00017339
981,0.021038,0.20298,-2.4135e-05
982,0.020488,0.19744,-0.00014727
983,0.019784,0.1917,-0.00011742
984,0.019275,0.18582,-0.00012115
985,0.018478,0.17989,-0.00027041
986,0.017718,0.17365,-1.6672e-05
987,0.017152,0.16728,-0.000151
988,0.016426,0.16078,-0.00018459
989,0.015778,0.15428,-0.00012488
990,0.015093,0.14775,-0.00024056
991,0.014532,0.14086,-0.00020697
992,0.013798,0.13437,-0.00023682
993,0.013038,0.12763,-0.00021444
994,0.012465,0.12059,-0.00038235
995,0.01147,0.11404,-0.00015473
996,0.01074,0.10728,-1.6672e-05
997,0.010332,0.10051,-0.00033384
998,0.0096614,0.094084,-0.00022936
999,0.0088079,0.087525,-0.00013981
1000,0.0081715,0.081001,-0.00014354
1001,0.0077597,0.074738,-6.5181e-05
1002,0.0069922,0.068512,-0.00020697
1003,0.0062398,0.062436,-0.00035623
1004,0.0056296,0.056494,-0.00023309
1005,0.005098,0.050653,-0.00017712
1006,0.0045626,0.044917,-0.00024802
1007,0.0039637,0.039185,-0.00027041
1008,0.003462,0.033677,-0.0001622
1009,0.0026871,0.028139,-0.00017339
1010,0.0022079,0.022716,-0.00021817
1011,0.0019458,0.01747,-0.000151
1012,0.0012158,0.0121,-0.00022936
1013,0.00073292,0.0068084,-0.000151
1014,0.00034733,0.0015132,-0.00010996
1015,-0.00024416,-0.0037521,-0.00019205
1016,-0.00063724,-0.0088717,-0.00019951
1017,-0.0011651,-0.014133,-0.00013608
1018,-0.0018127,-0.019589,-0.00023309
1019,-0.002378,-0.024836,-0.00019578
1020,-0.0028609,-0.030161,-5.0255e-05
1021,-0.0033701,-0.0358,-0.00028906
1022,-0.0038605,-0.04139,-0.00018832
1023,-0.0041413,-0.047111,-0.00016966
1024,-0.0048376,-0.052952,-0.00018832
1025,-0.0057211,-0.058905,3.9299e-05
1026,-0.0063163,-0.065086,-0.00016966
1027,-0.0068554,-0.071375,-0.00022563
1028,-0.0074431,-0.077918,-6.8912e-05
1029,-0.0080496,-0.084593,-0.00019205
1030,-0.0087309,-0.091184,-0.00037116
1031,-0.0096443,-0.097937,-0.00025175
1032,-0.010247,-0.10501,-0.00017339
1033,-0.010955,-0.11232,-0.00031518
1034,-0.011924,-0.11948,-0.00024429
1035,-0.012639,-0.12641,-0.00017712
1036,-0.01347,-0.13368,-0.00015847
1037,-0.014178,-0.14097,-0.000151
1038,-0.014796,-0.14798,-0.00023309
1039,-0.015372,-0.15489,-0.00025921
1040,-0.015915,-0.1616,-0.00024802
1041,-0.016795,-0.16823,-0.00012861
1042,-0.017577,-0.17455,-9.13e-05
1043,-0.018217,-0.18083,-0.00024802
1044,-0.018771,-0.18667,-0.00022936
1045,-0.019393,-0.19208,-0.00011742
1046,-0.020052,-0.19774,-0.00014354
1047,-0.020467,-0.20295,-0.00012115
1048,-0.020999,-0.20772,-9.5032e-05
1049,-0.021448,-0.2123,-0.00025921
1050,-0.021886,-0.21651,-0.00016593
1051,-0.022421,-0.22047,3.5567e-05
1052,-0.022736,-0.22406,-0.00013608
1053,-0.02311,-0.22713,-0.00019578
1054,-0.023578,-0.23018,-0.00021444
1055,-0.023874,-0.23296,-0.00019951
1056,-0.024024,-0.23522,-0.00011369
1057,-0.024319,-0.23745,-0.000151
1058,-0.02475,-0.23958,-1.7468e-06
1059,-0.024959,-0.24139,-0.00019205
1060,-0.024974,-0.24283,-0.00031892
1061,-0.025132,-0.24449,-0.00015473
1062,-0.025431,-0.24597,-0.00027041
1063,-0.0256,-0.24731,-0.00034877
1064,-0.025783,-0.24881,-0.00043459
1065,-0.026026,-0.24983,-0.00028906
1066,-0.026146,-0.25087,-5.3986e-05
1067,-0.026431,-0.25208,-9.13e-05
1068,-0.026584,-0.25317,-0.0002816
1069,-0.02658,-0.25425,-0.00028533
1070,-0.02682,-0.25537,-0.0002219
1071,-0.027045,-0.25619,-0.00026294
1072,-0.027116,-0.25711,-4.6524e-05
1073,-0.027307,-0.25838,-0.00012488
1074,-0.02755,-0.25918,-0.0002816
1075,-0.02767,-0.25999,-0.00017712
1076,-0.027849,-0.26109,-0.00028906
1077,-0.027928,-0.26209,-0.00019205
1078,-0.028115,-0.26305,-3.9061e-05
1079,-0.028359,-0.26384,-0.00016966
1080,-0.028475,-0.26473,-0.00012488
1081,-0.028688,-0.26549,-0.00014727
1082,-0.028774,-0.2658,-0.00021444
1083,-0.028916,-0.2661,-0.00010249
1084,-0.029032,-0.26635,-0.00015473
1085,-0.028969,-0.26636,-0.00017712
1086,-0.028916,-0.2661,-0.00014354
1087,-0.029025,-0.26578,-9.13e-05
1088,-0.029077,-0.26534,-9.13e-05
1089,-0.028909,-0.26448,-0.0002816
1090,-0.028905,-0.26353,-0.00018085
1091,-0.028879,-0.26237,-1.2941e-05
1092,-0.028718,-0.26079,-0.00010249
1093,-0.028636,-0.2592,-0.00018459
1094,-0.028422,-0.25733,-0.00023309
1095,-0.028179,-0.25507,-0.00021071
1096,-0.028067,-0.25266,-0.00021817
1097,-0.027861,-0.24992,-0.00016593
1098,-0.027456,-0.2471,-0.00026668
1099,-0.027033,-0.24408,-0.00030399
1100,-0.026813,-0.24084,-0.00013981
1101,-0.026491,-0.23737,-0.00030026
1102,-0.025847,-0.23332,-0.00020697
1103,-0.025382,-0.22934,-0.00011742
1104,-0.025087,-0.22523,-0.00021071
1105,-0.024555,-0.22077,-0.00010249
1106,-0.024042,-0.21637,-0.00019951
1107,-0.023514,-0.21152,-0.00029653
1108,-0.022998,-0.20661,-0.00019951
1109,-0.022676,-0.20161,-0.00012488
1110,-0.022021,-0.19621,-0.00031518
1111,-0.021238,-0.19083,-0.00028906
1112,-0.020677,-0.18497,9.4474e-06
1113,-0.020093,-0.1791,-0.00012861
1114,-0.019527,-0.1732,-0.00017712
1115,-0.01876,-0.16683,-0.00015473
1116,-0.018011,-0.16056,-0.00031145
1117,-0.017439,-0.15396,-0.00023682
1118,-0.01675,-0.14737,-0.00017712
1119,-0.016035,-0.14069,-0.00015473
1120,-0.015376,-0.13382,-0.00018832
1121,-0.014672,-0.12733,-0.00015473
1122,-0.013949,-0.12066,-0.00016593
1123,-0.013373,-0.11383,-0.0003525
1124,-0.012572,-0.10726,-0.0002816
1125,-0.011857,-0.1008,-8.3838e-05
1126,-0.011333,-0.094051,-1.6672e-05
1127,-0.010547,-0.087575,-0.00010623
1128,-0.0099626,-0.08139,-0.00019205
1129,-0.0094085,-0.074963,-0.00026668
1130,-0.0087347,-0.068823,-0.00028533
1131,-0.0081694,-0.062818,-0.00017712
1132,-0.0074805,-0.056786,-0.00014727
1133,-0.0067206,-0.050972,-0.00030026
1134,-0.00635,-0.045299,-0.00019205
1135,-0.0059232,-0.039653,-8.0106e-05
1136,-0.0052344,-0.034002,-0.00030772
1137,-0.0047402,-0.028588,-0.00013235
1138,-0.004115,-0.023386,-8.0106e-05
1139,-0.0034824,-0.018012,-0.00016593
1140,-0.0029845,-0.01268,-0.00013608
1141,-0.0024941,-0.0074479,-0.00011742
1142,-0.0021497,-0.0022499,-6.8912e-05
1143,-0.0017528,0.0028809,-0.00027041
1144,-0.001195,0.0081387,-0.00012115
1145,-0.00052493,0.013415,-0.00014727
1146,-5.6979e-05,0.018894,-0.00028906
1147,0.00038102,0.024245,-0.00019951
1148,0.00099872,0.029574,-0.0002219
1149,0.0013469,0.035388,-6.5181e-05
1150,0.0019309,0.04093,-0.00010623
1151,0.0026946,0.046543,-0.00016593
1152,0.0031775,0.052686,-0.00017712
1153,0.003754,0.058662,-0.00015473
1154,0.0043754,0.064839,-0.00018459
1155,0.0051279,0.071221,-0.00036742
1156,0.0057718,0.077705,-0.00020697
1157,0.0062398,0.084667,-0.0002219
1158,0.0069922,0.091281,-0.00031518
1159,0.0078046,0.097963,-9.5032e-05
1160,0.0085645,0.10513,-0.00013981
1161,0.0092983,0.11218,-0.00014727
1162,0.010114,0.11946,-2.4135e-05
1163,0.010758,0.12681,-0.00023309
1164,0.011447,0.13403,-0.00028533
1165,0.012327,0.14116,-0.00021444
1166,0.012922,0.14823,-0.00025175
1167,0.013701,0.15526,-0.00018832
1168,0.014453,0.16208,-0.00016966
1169,0.015086,0.16877,-0.00017712
1170,0.01579,0.17531,-0.00022563
1171,0.016415,0.18164,-0.00019951
1172,0.017089,0.1875,-0.000151
1173,0.017673,0.19314,-0.00021817
1174,0.018287,0.19872,-9.8763e-05
1175,0.0188,0.20386,-8.3838e-05
1176,0.019447,0.2087,-0.00027041
1177,0.020039,0.21323,-0.00027787
1178,0.020304,0.21735,-0.00019951
1179,0.020772,0.22109,-0.00017712
1180,0.021121,0.22467,-0.00025175
1181,0.021536,0.22828,-0.00025175
1182,0.021862,0.23126,-0.00017712
1183,0.021978,0.23392,-0.00021071
1184,0.02245,0.23652,-0.00026668
1185,0.022936,0.23877,-0.00020324
1186,0.02297,0.24105,-9.5032e-05
1187,0.023064,0.2428,-0.00012861
1188,0.023561,0.24446,-8.3838e-05
1189,0.023696,0.24618,-9.8763e-05
1190,0.023861,0.24763,-0.00034504
1191,0.024232,0.24929,-0.00030026
1192,0.024329,0.25057,-0.00010996
1193,0.024452,0.25189,-0.00020324
1194,0.024711,0.25319,-0.00018085
1195,0.02492,0.25421,-0.00022936
1196,0.024965,0.25542,-0.00032265
1197,0.025272,0.25674,-3.1598e-05
1198,0.025448,0.25809,-0.00011369
1199,0.025441,0.25903,-0.0003525
1200,0.025793,0.26007,-0.0001622
1201,0.026066,0.2613,-8.7569e-05
1202,0.026111,0.26248,-0.00023309
1203,0.026261,0.26371,-0.00023682
1204,0.026523,0.26488,-0.00012488
1205,0.026792,0.2661,-0.00015473
1206,0.026976,0.26714,-4.2792e-05
1207,0.027092,0.26817,-5.0255e-05
1208,0.027264,0.26912,-0.0003525
1209,0.02747,0.26996,-0.00017339
1210,0.027668,0.27059,-8.7569e-05
1211,0.027683,0.27093,-0.00024802
1212,0.027743,0.27127,-0.00016593
1213,0.027848,0.27121,-6.8912e-05
1214,0.027788,0.27089,1.691e-05
1215,0.027795,0.27059,-0.00011369
1216,0.027833,0.27009,-0.00010996
1217,0.027859,0.26912,-9.5032e-05
1218,0.027698,0.26808,-0.00028533
1219,0.027605,0.26691,-0.00020324
1220,0.027619,0.26535,-0.00014354
1221,0.027327,0.2637,-0.00022563
1222,0.027118,0.26157,-0.0002219
1223,0.026916,0.25933,-9.13e-05
1224,0.026676,0.25691,-0.00012861
1225,0.026451,0.25425,-0.00019951
1226,0.025976,0.2515,-0.00012861
1227,0.025774,0.24815,-0.00016966
1228,0.025512,0.2448,-0.00021817
1229,0.024999,0.2413,-0.00031518
1230,0.024636,0.23732,-0.00024802
1231,0.024303,0.23334,-0.00015473
1232,0.023876,0.22907,-0.0001622
1233,0.02312,0.22443,-0.0001622
1234,0.022749,0.2197,-0.00030026
1235,0.02233,0.21475,-0.00020324
1236,0.021532,0.20967,-0.00017339
1237,0.021102,0.20447,-0.00019205
1238,0.020488,0.19883,-0.00012115
1239,0.019829,0.19315,-0.00021444
1240,0.019196,0.18739,-0.00016593
1241,0.018511,0.18122,-0.00018459
1242,0.017972,0.1751,-0.0001622
1243,0.017238,0.16891,5.0493e-05
1244,0.016553,0.16244,-9.5032e-05
1245,0.015917,0.15599,-0.00025921
1246,0.015075,0.14939,-9.8763e-05
1247,0.014543,0.14257,-0.00020324
1248,0.013963,0.13572,-0.00031145
1249,0.012963,0.12896,-0.00011742
1250,0.012454,0.12235,-0.00015847
1251,0.011889,0.11556,-0.00028533
1252,0.010983,0.10867,-0.00013608
1253,0.010253,0.10197,-9.13e-05
1254,0.009639,0.095354,-0.00027414
1255,0.0090587,0.088957,-0.00023309
1256,0.0082388,0.082574,-0.00016593
1257,0.0075575,0.076218,-0.00025921
1258,0.0069997,0.069936,-0.00032265
1259,0.0064831,0.063729,-0.00024056
1260,0.0058916,0.057746,-0.00015847
1261,0.0051953,0.051707,-0.00020697
1262,0.0045739,0.045739,-2.7867e-05
1263,0.0040235,0.039858,-0.00012488
1264,0.0035593,0.034387,-0.00031518
1265,0.0028219,0.029032,-6.5181e-05
1266,0.0025224,0.023251,-0.00012861
1267,0.0020507,0.017922,-0.00024056
1268,0.0011597,0.012836,-0.00024056
1269,0.0008939,0.0074698,-0.00039727
1270,0.0003623,0.0019541,-0.00016966
1271,-0.00029283,-0.0034195,-6.5181e-05
1272,-0.0007458,-0.0086587,-0.00017339
1273,-0.0012774,-0.014163,-8.7569e-05
1274,-0.0017641,-0.019582,-0.00030026
1275,-0.0023818,-0.02512,-0.00022936
1276,-0.0028123,-0.030845,-0.00012488
1277,-0.0033177,-0.036338,-0.00021817
1278,-0.0039915,-0.042231,-6.8912e-05
1279,-0.0044183,-0.048094,-0.00025548
1280,-0.0050996,-0.053864,-0.00011742
1281,-0.0057098,-0.060299,-8.7569e-05
1282,-0.0062377,-0.066427,-0.00032265
1283,-0.0071436,-0.072612,-9.5032e-05
1284,-0.0077089,-0.079305,-0.00018459
1285,-0.0082854,-0.085777,-0.00024802
1286,-0.0090379,-0.092448,-0.00027041
1287,-0.0095695,-0.09951,-0.00024429
1288,-0.010382,-0.10657,-0.00014354
1289,-0.011213,-0.11361,-0.00027414
1290,-0.012022,-0.1209,-0.00012861
1291,-0.012879,-0.12839,-8.3838e-05
1292,-0.013541,-0.13566,-8.7569e-05
1293,-0.014275,-0.14291,-0.00013981
1294,-0.014912,-0.15018,-0.00021444
1295,-0.015724,-0.1571,-9.5032e-05
1296,-0.016555,-0.16404,-0.00030772
1297,-0.017075,-0.17083,-0.00034504
1298,-0.017832,-0.17723,-0.00012115
1299,-0.018528,-0.1836,-0.00015847
1300,-0.019149,-0.18963,-8.3838e-05
1301,-0.019696,-0.1952,-3.1598e-05
1302,-0.020175,-0.2007,-0.00012861
1303,-0.02095,-0.20606,-0.0001622
1304,-0.021579,-0.21076,-0.00031518
1305,-0.021905,-0.21521,-0.00019951
1306,-0.022298,-0.21954,-5.4782e-06
1307,-0.022814,-0.22341,-0.00022563
1308,-0.023181,-0.22684,-0.00022936
1309,-0.023477,-0.23016,-9.5032e-05
1310,-0.023825,-0.23324,-0.00025921
1311,-0.024196,-0.23587,-0.00026668
1312,-0.024428,-0.23841,-0.00023309
1313,-0.024791,-0.24054,-0.00024429
1314,-0.025203,-0.24251,-0.00012115
1315,-0.025177,-0.24449,-0.00029653
1316,-0.02539,-0.24622,-0.00030399
1317,-0.025731,-0.248,-0.0001622
1318,-0.025907,-0.24947,-0.00027414
1319,-0.026049,-0.25105,-0.00010249
1320,-0.026221,-0.25249,-4.6524e-05
1321,-0.026565,-0.25362,-0.0002816
1322,-0.026625,-0.25502,-0.00028533
1323,-0.026764,-0.25619,-5.0255e-05
1324,-0.027037,-0.2572,-0.00021071
1325,-0.027138,-0.25843,-0.0005428
1326,-0.027314,-0.25947,-0.00020324
1327,-0.027509,-0.26035,-0.00011742
1328,-0.027838,-0.26155,-0.00024056
1329,-0.027999,-0.26248,-0.00012488
1330,-0.028044,-0.26356,-0.00021817
1331,-0.028254,-0.26485,-0.00013608
1332,-0.028355,-0.26568,-0.00023682
1333,-0.028639,-0.26684,-0.0002816
1334,-0.028898,-0.2678,-9.13e-05
1335,-0.029062,-0.26889,-0.00022936
1336,-0.029231,-0.26994,-0.00012488
1337,-0.029306,-0.27041,7.6613e-05
1338,-0.029358,-0.27114,-0.00016593
1339,-0.029384,-0.2714,-0.00026668
1340,-0.029699,-0.27142,-0.00012115
