,0,1,2
680,-0.0091427,-0.094338,-0.00018832
681,-0.0099176,-0.10158,-0.00033757
682,-0.010824,-0.1089,-0.00014727
683,-0.011464,-0.11615,-0.00020324
684,-0.012179,-0.12364,-0.0001622
685,-0.012905,-0.13108,-0.00013981
686,-0.013702,-0.13859,-6.8912e-05
687,-0.014575,-0.1461,0.00010646
688,-0.015162,-0.15333,-7.2643e-05
689,-0.016128,-0.16056,-0.00017339
690,-0.016937,-0.16755,-0.00020697
691,-0.017506,-0.17428,1.9846e-06
692,-0.018202,-0.18097,-3.9061e-05
693,-0.018797,-0.18733,-0.00025548
694,-0.019617,-0.19346,-0.00010996
695,-0.020145,-0.19952,-0.00011369
696,-0.020767,-0.20517,-0.00013235
697,-0.021497,-0.21051,-0.00016966
698,-0.021815,-0.21541,-0.0002816
699,-0.022399,-0.21998,-9.13e-05
700,-0.022919,-0.22445,-5.0255e-05
701,-0.023327,-0.22834,-0.00015473
702,-0.023769,-0.23206,-6.8912e-05
703,-0.024024,-0.23558,-0.00016593
704,-0.024319,-0.23858,-8.3838e-05
705,-0.024679,-0.24128,2.4373e-05
706,-0.025135,-0.2437,-0.00012861
707,-0.025412,-0.2461,-0.00020697
708,-0.025686,-0.2481,-0.00025175
709,-0.025892,-0.24997,-0.00018085
710,-0.025922,-0.25184,-0.000151
711,-0.026199,-0.25343,-0.00017712
712,-0.026446,-0.25517,-0.00023309
713,-0.026644,-0.25655,-0.00020697
714,-0.026794,-0.25758,-0.00013981
715,-0.026914,-0.25887,-0.00033384
716,-0.027101,-0.26011,-0.00025921
717,-0.027239,-0.2611,-0.00014354
718,-0.027423,-0.26208,-0.00036742
719,-0.027557,-0.26333,-0.00028533
720,-0.027726,-0.2643,-0.00011742
721,-0.02801,-0.265,-0.00011369
722,-0.028291,-0.26596,-0.00015473
723,-0.028553,-0.26693,-0.00033384
724,-0.028583,-0.2681,-0.00023309
725,-0.028684,-0.26917,-9.5032e-05
726,-0.029062,-0.27013,-0.00010996
727,-0.029152,-0.27133,-0.00011742
728,-0.02928,-0.27233,-0.00019951
729,-0.029628,-0.27338,-4.6524e-05
730,-0.029673,-0.27434,-4.2792e-05
731,-0.02986,-0.27513,-0.00019951
732,-0.030167,-0.27572,-0.00010996
733,-0.030133,-0.27607,-0.00019578
734,-0.030197,-0.27636,-0.00020697
735,-0.0302,-0.27637,-0.00016593
736,-0.030167,-0.27633,-0.00017339
737,-0.030335,-0.276,-9.8763e-05
738,-0.030358,-0.27541,-0.00020697
739,-0.030328,-0.27465,-0.00019578
740,-0.030107,-0.27377,-0.00020324
741,-0.03001,-0.27266,-0.0001622
742,-0.029987,-0.27098,-0.00015473
743,-0.029643,-0.2691,-0.00030026
744,-0.02965,-0.26692,-0.00026294
745,-0.029441,-0.2645,-0.0002219
746,-0.029029,-0.2618,-0.00011369
747,-0.028819,-0.25883,-0.000151
748,-0.028381,-0.256,-0.00012488
749,-0.028059,-0.25255,-0.00016966
750,-0.02758,-0.24869,-0.00029653
751,-0.027254,-0.24494,-0.00010249
752,-0.026914,-0.24085,-0.00010623
753,-0.026307,-0.23655,-0.00017712
754,-0.026011,-0.23213,-0.0002928
755,-0.025431,-0.2276,-0.00016966
756,-0.024907,-0.22273,-0.00010249
757,-0.024473,-0.21762,-0.00030399
758,-0.02372,-0.21247,-7.2643e-05
759,-0.023148,-0.2071,-0.00012115
760,-0.022526,-0.20149,-0.00021817
761,-0.021893,-0.19567,-9.13e-05
762,-0.021351,-0.18983,-0.00025921
763,-0.020695,-0.18364,-0.00026294
764,-0.020089,-0.17723,-0.00016966
765,-0.01943,-0.17083,-9.13e-05
766,-0.0187,-0.16429,-0.00012861
767,-0.017959,-0.15756,-0.00037489
768,-0.017285,-0.15069,-0.0002928
769,-0.016499,-0.1441,-0.000151
770,-0.015657,-0.1372,-0.00018832
771,-0.01514,-0.13031,-0.00019578
772,-0.014421,-0.12347,-0.00022936
773,-0.013721,-0.1164,-0.00021071
774,-0.013055,-0.10974,-0.00015473
775,-0.012201,-0.10303,-0.00016593
776,-0.011584,-0.096311,-0.00016593
777,-0.010895,-0.089824,-0.00022563
778,-0.010285,-0.083412,-0.00028906
779,-0.0096481,-0.077022,-0.00021444
780,-0.0090117,-0.070915,-0.00023309
781,-0.0084801,-0.064925,-0.00024802
782,-0.0078212,-0.058756,-0.00012488
783,-0.0071811,-0.052911,-0.00016593
784,-0.0064698,-0.046947,-0.00024429
785,-0.0059157,-0.041084,-0.00013981
786,-0.0054665,-0.035407,-0.00017339
787,-0.0049499,-0.029611,-0.00024429
788,-0.0043284,-0.024167,-0.0002219
789,-0.0037856,-0.018603,-0.00018085
790,-0.0033289,-0.01302,-8.3838e-05
791,-0.0027112,-0.0075227,-0.00024056
792,-0.002217,-0.0018463,-0.00034877
793,-0.0015657,0.0037105,-0.00021444
794,-0.0010678,0.0091477,-0.0002219
795,-0.00071211,0.014727,-0.00021071
796,9.2765e-05,0.02047,-0.00013981
797,0.00055697,0.026087,-0.00024429
798,0.00096502,0.031782,-0.00030026
799,0.0016202,0.037541,-0.00024056
800,0.0021742,0.043142,-0.00013981
801,0.0027994,0.04917,-0.00011369
802,0.003316,0.055384,-0.00026294
803,0.0040123,0.06121,-0.00024429
804,0.004776,0.067215,-0.00024429
805,0.0054124,0.073759,-0.00019951
806,0.0061125,0.080351,-7.6375e-05
807,0.0067377,0.086935,-9.5032e-05
808,0.0073666,0.093874,-0.00010249
809,0.0080779,0.10094,-0.00015847
810,0.0088528,0.10801,-0.00012488
811,0.0096427,0.11533,-0.00018832
812,0.010376,0.12278,-0.00023309
813,0.011009,0.12997,-5.7718e-05
814,0.011881,0.13724,-0.00018459
815,0.012694,0.14467,-0.00028533
816,0.01336,0.15176,-0.00010996
817,0.014199,0.15866,-3.5329e-05
818,0.014835,0.16547,-7.2643e-05
819,0.015501,0.17227,-0.00018085
820,0.016213,0.17886,-0.00019205
821,0.016958,0.18501,-0.00019205
822,0.01765,0.1911,-0.00016966
823,0.018189,0.19691,-9.5032e-05
824,0.018781,0.20241,-0.00025548
825,0.019297,0.20783,-0.00019205
826,0.019878,0.21287,-9.13e-05
827,0.020286,0.21752,-0.00026294
828,0.02066,0.2218,-0.00024802
829,0.021222,0.22581,-0.00017712
830,0.021637,0.22955,-0.00011369
831,0.021974,0.23291,-0.00016593
832,0.022412,0.23609,-0.00012488
833,0.02285,0.23897,-5.4782e-06
834,0.023105,0.24164,-0.00024056
835,0.023404,0.24413,-0.0001622
836,0.023546,0.24621,-7.2643e-05
837,0.02376,0.24829,-0.00035623
838,0.023988,0.25019,-0.00017339
839,0.024217,0.25179,-0.00013608
840,0.02461,0.25347,-0.00015847
841,0.024538,0.25494,5.0493e-05
842,0.024759,0.2563,-0.00011742
843,0.025025,0.25757,-0.00017712
844,0.025272,0.25883,-0.00017339
845,0.025632,0.26021,-0.00011742
846,0.025605,0.26116,-0.00020324
847,0.025905,0.26217,-0.00033757
848,0.026017,0.26334,-0.00014354
849,0.026047,0.26425,-0.00021817
850,0.026313,0.26519,-0.00021071
851,0.026541,0.26616,-1.7468e-06
852,0.026807,0.26715,-7.2643e-05
853,0.026901,0.26831,-0.00014727
854,0.027092,0.2695,-0.00021817
855,0.027294,0.27053,-0.00025548
856,0.027369,0.2715,-5.4782e-06
857,0.027545,0.27235,-9.5032e-05
858,0.02787,0.27336,-0.00024429
859,0.028013,0.27411,-0.00012861
860,0.02793,0.27438,-0.0002219
861,0.02811,0.2749,-0.0002816
862,0.028256,0.27516,-0.00030772
863,0.028222,0.2751,-0.00011369
864,0.028394,0.27492,-6.1449e-05
865,0.028357,0.27452,-0.00026668
866,0.028335,0.27386,-0.00017339
867,0.028417,0.27316,-5.4782e-06
868,0.028166,0.27209,-0.00012861
869,0.028072,0.27063,-0.00031145
870,0.027964,0.26918,-0.00019205
871,0.027792,0.26719,-0.0001622
872,0.027646,0.26516,-0.00016966
873,0.027335,0.26288,-0.00015473
874,0.027047,0.26018,-9.13e-05
875,0.026848,0.25748,-6.8912e-05
876,0.026526,0.25412,-0.00018832
877,0.026092,0.25072,-0.00014354
878,0.025901,0.24724,-0.00025921
879,0.025325,0.24319,-0.0003413
880,0.024726,0.23903,-0.00016593
881,0.02446,0.23462,-0.00016966
882,0.023853,0.23014,-0.00023309
883,0.023303,0.22535,-0.00019578
884,0.022805,0.22032,-0.00021071
885,0.022304,0.21538,-0.00013608
886,0.021851,0.21006,-0.00010623
887,0.021349,0.20465,-0.00017712
888,0.02057,0.19901,-0.00012115
889,0.01981,0.19312,-0.00016966
890,0.019361,0.1873,-0.00024429
891,0.01862,0.18113,-0.00019578
892,0.017879,0.17481,-9.8763e-05
893,0.017403,0.1684,-9.13e-05
894,0.016759,0.16177,-0.00022563
895,0.015846,0.15501,-0.00019578
896,0.015194,0.14822,-8.3838e-05
897,0.014554,0.14143,-0.00018459
898,0.013742,0.13454,-0.00027041
899,0.013154,0.12752,-0.00031892
900,0.012289,0.12048,-0.00024802
901,0.011608,0.11371,-0.00010996
902,0.011084,0.10694,-0.00025175
903,0.010171,0.10025,-0.00019951
904,0.0094667,0.093732,-0.00019205
905,0.0088565,0.087215,-0.00026294
906,0.0082052,0.08078,-0.00017712
907,0.0076024,0.074443,-0.00012861
908,0.0069885,0.068269,-5.3986e-05
909,0.0064382,0.062096,-0.00016593
910,0.0058804,0.056064,-0.00021071
911,0.0052215,0.050164,-0.00021071
912,0.004514,0.04429,-0.000151
913,0.00393,0.038456,-0.00013235
914,0.0033834,0.032671,-0.00013608
915,0.0027807,0.027163,-9.8763e-05
916,0.0023052,0.021621,-0.000151
917,0.0017961,0.016121,-0.00014354
918,0.0011747,0.010571,-0.00017339
919,0.00063559,0.0047755,-5.4782e-06
920,-4.2005e-05,-0.00072149,-9.5032e-05
921,-0.00053616,-0.0062895,-0.00021444
922,-0.00092924,-0.011887,-8.7569e-05
923,-0.0015132,-0.017377,-0.00015847
924,-0.0019887,-0.023132,-0.00011369
925,-0.0026513,-0.028759,-0.00018832
926,-0.0031492,-0.034526,-0.00028906
927,-0.0035273,-0.040463,-0.00018085
928,-0.0043022,-0.046364,-0.00010623
929,-0.00489,-0.052459,-0.00023682
930,-0.0053766,-0.058386,-0.00029653
931,-0.0059906,-0.064466,-0.00017712
932,-0.0067505,-0.070856,-0.00014727
933,-0.0074394,-0.077298,-0.00016966
934,-0.0080571,-0.084211,-0.00013981
935,-0.0089443,-0.090949,-7.6375e-05
936,-0.0095882,-0.097571,-0.00027414
937,-0.010266,-0.10479,-0.00041966
938,-0.011026,-0.1119,-0.00020697
939,-0.011722,-0.11896,-9.8763e-05
940,-0.012497,-0.12617,-0.00012488
941,-0.013175,-0.13356,-0.00013981
942,-0.013949,-0.14077,-0.00035996
943,-0.014627,-0.14777,-0.00021817
944,-0.015395,-0.15493,-3.1598e-05
945,-0.016211,-0.16174,-0.0002219
946,-0.016821,-0.16871,-5.3986e-05
947,-0.017427,-0.17542,-0.00017712
948,-0.018266,-0.18182,-0.00022563
949,-0.018928,-0.18821,-3.9061e-05
950,-0.01949,-0.19401,-0.00031145
951,-0.020235,-0.19972,-0.00015847
952,-0.020654,-0.2053,-0.00012861
953,-0.021403,-0.21044,-0.00037862
954,-0.021965,-0.21511,-0.00013235
955,-0.022257,-0.21952,-6.5181e-05
956,-0.022867,-0.22383,-0.00012488
957,-0.02317,-0.22765,-6.5181e-05
958,-0.023548,-0.23124,-0.00014354
959,-0.023889,-0.23472,-7.6375e-05
960,-0.024256,-0.23776,-4.6524e-05
961,-0.024731,-0.24062,-0.00024802
962,-0.024986,-0.24325,-0.00016966
963,-0.025195,-0.24567,-7.2643e-05
964,-0.025465,-0.2478,-9.13e-05
965,-0.025719,-0.24961,-0.00011369
966,-0.025843,-0.25158,-0.00021444
967,-0.026199,-0.25316,-0.00018459
968,-0.026528,-0.25454,-0.00021444
969,-0.02661,-0.25615,-8.7569e-05
970,-0.026783,-0.25747,9.1538e-05
971,-0.026947,-0.25866,-0.00015847
972,-0.027105,-0.2597,-0.00017339
973,-0.027397,-0.26083,-9.8763e-05
974,-0.02761,-0.2619,-0.00024802
975,-0.027692,-0.26282,-6.8912e-05
976,-0.027864,-0.26381,-0.00015473
977,-0.028022,-0.26472,-0.00030399
978,-0.028078,-0.26572,-7.2643e-05
979,-0.02828,-0.26658,-0.00017712
980,-0.028523,-0.26759,-0.00026294
981,-0.028684,-0.26863,-0.00018085
982,-0.028871,-0.26958,-3.5329e-05
983,-0.028931,-0.27077,-2.4135e-05
984,-0.029137,-0.27171,-0.00025175
985,-0.029542,-0.27263,-9.5032e-05
986,-0.029654,-0.27358,-0.00017339
987,-0.029676,-0.27434,-0.00021817
988,-0.029796,-0.27475,8.4075e-05
989,-0.029938,-0.27489,-8.0106e-05
990,-0.029991,-0.27525,-0.00020324
991,-0.029976,-0.27522,-0.00017712
992,-0.030073,-0.27481,-0.00013981
993,-0.030006,-0.2745,-0.00016966
994,-0.03001,-0.27381,-0.00021817
995,-0.029991,-0.27291,-0.00015847
996,-0.029871,-0.27183,-0.00015473
997,-0.029871,-0.27042,-0.00014354
998,-0.029643,-0.26888,-0.00031518
999,-0.029579,-0.26682,-0.00019205
1000,-0.02928,-0.26475,-2.7867e-05
1001,-0.029006,-0.26249,-0.00013235
1002,-0.028894,-0.25963,-0.00019578
1003,-0.028381,-0.25692,-0.00026668
1004,-0.028112,-0.25363,-0.00014354
1005,-0.027793,-0.25001,-0.00010996
1006,-0.027355,-0.24662,-0.00014354
1007,-0.027,-0.24272,-8.0106e-05
1008,-0.026637,-0.23848,-0.00021071
1009,-0.026184,-0.23408,-0.00025921
1010,-0.025611,-0.22963,-5.0255e-05
1011,-0.025135,-0.22493,-9.5032e-05
1012,-0.0246,-0.21991,-0.0003525
1013,-0.024039,-0.21487,-0.00031892
1014,-0.023338,-0.20963,-7.6375e-05
1015,-0.022773,-0.20414,-8.0106e-05
1016,-0.022268,-0.19849,-0.00028533
1017,-0.021538,-0.19263,-0.00023682
1018,-0.021062,-0.18665,-0.00027041
1019,-0.020388,-0.18049,-0.00027041
1020,-0.019614,-0.17418,-0.000151
1021,-0.019127,-0.16774,-0.00021817
1022,-0.018273,-0.16126,-0.00012488
1023,-0.017427,-0.15484,-0.00013235
1024,-0.016877,-0.14801,-0.00019578
1025,-0.016196,-0.14101,-8.7569e-05
1026,-0.015541,-0.13418,-0.00014727
1027,-0.014874,-0.12737,-0.00015473
1028,-0.014114,-0.12076,-0.0002219
1029,-0.013321,-0.11407,-0.00039727
1030,-0.012609,-0.10713,-0.00024802
1031,-0.012025,-0.10061,-0.00017712
1032,-0.011445,-0.094241,-0.00013981
1033,-0.010816,-0.087586,-0.00016966
1034,-0.010056,-0.081274,-0.00028533
1035,-0.0093561,-0.075134,-0.00012488
1036,-0.0086373,-0.068834,-0.000151
1037,-0.0080346,-0.062653,-0.00018832
1038,-0.0075629,-0.056506,-0.00020697
1039,-0.0069714,-0.050538,-0.000151
1040,-0.0064548,-0.044731,-4.2792e-05
1041,-0.0057285,-0.038849,-0.00018832
1042,-0.0051333,-0.033169,-0.00020324
1043,-0.0047627,-0.027582,-0.000151
1044,-0.00416,-0.021973,-0.00015473
1045,-0.0034749,-0.016603,-0.00010623
1046,-0.0028909,-0.010931,-0.00013235
1047,-0.002524,-0.0053029,-0.00030772
1048,-0.0019737,0.00016415,-0.00017339
1049,-0.0013934,0.0057022,3.9299e-05
1050,-0.00091052,0.011076,-6.8912e-05
1051,-0.00030406,0.016976,-9.8763e-05
1052,0.00017887,0.022563,-0.00019951
1053,0.00066928,0.028116,-0.00019578
1054,0.0013132,0.034155,-1.2941e-05
1055,0.0019346,0.039768,-0.0001622
1056,0.0025523,0.045743,-0.00029653
1057,0.0032411,0.05176,-0.00023309
1058,0.0036118,0.057881,-0.0002219
1059,0.0041621,0.06442,-0.00015473
1060,0.0051055,0.070825,-3.9061e-05
1061,0.0056595,0.077413,-0.00010249
1062,0.0064868,0.083998,-0.00024802
1063,0.0072992,0.090735,-0.00014727
1064,0.0076623,0.09772,-0.000151
1065,0.0084672,0.10483,-0.00016966
1066,0.0093881,0.11198,-0.00013608
1067,0.0099983,0.11902,-0.00022563
1068,0.01068,0.12629,-0.00015847
1069,0.011518,0.13354,-0.00015847
1070,0.012069,0.14077,-0.00016966
1071,0.012866,0.14795,-0.00020697
1072,0.013761,0.15501,-0.00012861
1073,0.014251,0.16214,6.1687e-05
1074,0.015086,0.16899,-0.00010249
1075,0.015838,0.17568,-0.00016593
1076,0.016523,0.18196,-0.00011369
1077,0.017152,0.18806,-0.00012488
1078,0.01771,0.19423,-0.00025548
1079,0.01844,0.1998,-0.00038608
1080,0.018878,0.20513,-0.00013981
1081,0.019548,0.21033,-0.00015473
1082,0.020042,0.21509,-0.00027414
1083,0.020432,0.21959,-9.13e-05
1084,0.021121,0.22371,-0.00013981
1085,0.021495,0.22738,-0.0002219
1086,0.021768,0.23088,-0.00012861
1087,0.02203,0.23425,-0.00010249
1088,0.022483,0.23734,-0.00022936
1089,0.022985,0.24002,-0.00020697
1090,0.023221,0.24251,-0.00010623
1091,0.023494,0.2449,-0.00023309
1092,0.023749,0.24714,-0.00024056
1093,0.02391,0.24925,-0.00021071
1094,0.024093,0.25106,-0.00033384
1095,0.024303,0.25285,-0.00025175
1096,0.024494,0.25451,-0.00010623
1097,0.024722,0.25618,-0.00020697
1098,0.024984,0.25769,-0.00018459
1099,0.02519,0.25867,-0.00024429
1100,0.025291,0.2601,-0.0002928
1101,0.025441,0.26149,-0.000151
1102,0.025714,0.26258,-0.00027414
1103,0.025905,0.26373,-0.00018459
1104,0.026111,0.26477,-0.00011742
1105,0.026328,0.26596,-0.00013235
1106,0.026511,0.26692,-8.0106e-05
1107,0.026777,0.26796,-0.00019951
1108,0.026878,0.26914,-0.00028533
1109,0.026961,0.27014,-0.00035623
1110,0.027249,0.27131,-0.00026294
1111,0.027455,0.27254,-0.00019205
1112,0.027691,0.27359,-0.00026668
1113,0.027874,0.27448,-0.00040101
1114,0.027904,0.27531,-0.0003525
1115,0.028136,0.27607,-0.00023682
1116,0.028327,0.27659,-0.00018085
1117,0.028409,0.27703,-0.00018832
1118,0.028439,0.27732,-0.00024802
1119,0.028368,0.27726,1.3179e-05
1120,0.028492,0.27704,-9.5032e-05
1121,0.02851,0.27668,-0.00030026
1122,0.028499,0.2761,-0.00018832
1123,0.028529,0.27525,-0.00020324
1124,0.028357,0.27401,-0.00012115
1125,0.028368,0.27264,-0.00018459
1126,0.028308,0.27092,-0.00022936
1127,0.027941,0.26885,-5.3986e-05
1128,0.027605,0.26676,-6.5181e-05
1129,0.0275,0.26437,-0.00018832
1130,0.027223,0.26155,-0.00030772
1131,0.026702,0.25872,-0.00015473
1132,0.026545,0.25548,-1.6672e-05
1133,0.026291,0.25183,-0.00031518
1134,0.025823,0.24843,-0.00022563
1135,0.0254,0.24449,-1.6672e-05
1136,0.024831,0.24003,-0.00016966
1137,0.024426,0.23559,-5.3986e-05
1138,0.023977,0.23104,-2.7867e-05
1139,0.023393,0.22636,-0.00014727
1140,0.022936,0.22136,-8.7569e-05
1141,0.022363,0.21627,-8.0106e-05
1142,0.021761,0.21084,-0.00017712
1143,0.021244,0.20527,-0.00010623
1144,0.020593,0.19959,-9.13e-05
1145,0.019844,0.19342,-0.00031892
1146,0.019294,0.18737,-0.00011742
1147,0.018687,0.18118,-0.00010623
1148,0.017894,0.17469,-0.00019205
1149,0.017276,0.16817,-3.1598e-05
1150,0.016561,0.16148,-0.00027041
1151,0.015707,0.1546,-0.00014727
1152,0.015127,0.14779,-0.00013235
1153,0.014517,0.14106,-0.00027414
1154,0.013588,0.1342,-0.00010996
1155,0.012851,0.12739,-0.00028533
1156,0.012289,0.12059,-0.00035623
1157,0.011589,0.11395,-0.0001622
1158,0.010897,0.10722,-6.5181e-05
1159,0.010279,0.1006,-0.00016593
1160,0.009624,0.094293,-0.00021817
1161,0.0089052,0.087783,-0.00031145
1162,0.0083437,0.081285,-0.00029653
1163,0.0076848,0.074932,-0.00010623
1164,0.0069885,0.068766,-0.000151
1165,0.0063558,0.062634,-0.00019205
1166,0.0057082,0.056468,-0.00027414
1167,0.0051953,0.050392,-0.00019578
1168,0.0044952,0.04463,-8.3838e-05
1169,0.0039187,0.038774,-0.00022563
1170,0.003447,0.032694,-0.00022936
1171,0.0028069,0.027204,-0.000151
1172,0.002294,0.021778,-9.5032e-05
1173,0.0016688,0.016102,-6.8912e-05
1174,0.0011485,0.010549,-0.0001622
1175,0.00072169,0.0050819,-0.00023682
1176,3.2868e-05,-0.00053091,-0.00015847
1177,-0.00052493,-0.006282,-0.00019205
1178,-0.00098914,-0.011779,-0.00029653
1179,-0.0016892,-0.017366,-0.00027787
1180,-0.0022245,-0.023076,-0.00020697
1181,-0.0025577,-0.02873,-0.00024429
1182,-0.0032765,-0.034582,-0.00018459
1183,-0.0039017,-0.04049,-0.00021817
1184,-0.0044744,-0.046289,-0.00039727
1185,-0.0051408,-0.052265,-0.00018459
1186,-0.0055301,-0.05861,-0.00013235
1187,-0.006219,-0.064877,-0.00022936
1188,-0.006788,-0.071147,-0.00018085
1189,-0.0074506,-0.077593,-0.00025921
1190,-0.0082892,-0.084167,-0.00027787
1191,-0.0087234,-0.091035,-0.000151
1192,-0.0095208,-0.098004,-5.7718e-05
1193,-0.010408,-0.10515,-0.00021071
1194,-0.011089,-0.11233,-0.00031518
1195,-0.011804,-0.11961,-0.00025548
1196,-0.012591,-0.12724,-0.00012861
1197,-0.013392,-0.13458,-0.00013608
1198,-0.014013,-0.14203,-0.00024429
1199,-0.014953,-0.14948,-0.0002219
1200,-0.015713,-0.15663,-0.00030026
1201,-0.016256,-0.16383,-0.0002219
1202,-0.017218,-0.17053,-0.00017712
1203,-0.017929,-0.17713,-0.0001622
1204,-0.018397,-0.18354,-0.00022563
1205,-0.018914,-0.18939,-0.00036742
1206,-0.019614,-0.19528,-0.00024056
1207,-0.020242,-0.20084,-0.00021444
1208,-0.020684,-0.20614,-0.00011369
1209,-0.021448,-0.21115,-0.00030399
1210,-0.022039,-0.21573,-0.00034877
1211,-0.022365,-0.22006,-3.1598e-05
1212,-0.022837,-0.22407,-0.00030399
1213,-0.023305,-0.22794,-0.00027041
1214,-0.023739,-0.23133,-8.7569e-05
1215,-0.024031,-0.23463,-0.00019205
1216,-0.024297,-0.23763,-0.00010249
1217,-0.024716,-0.24018,-0.00016966
1218,-0.024997,-0.24288,-0.00020324
1219,-0.025214,-0.24506,-0.00014354
1220,-0.025394,-0.24712,-0.0001622
1221,-0.025708,-0.24914,1.9846e-06
1222,-0.026041,-0.2507,1.691e-05
1223,-0.026139,-0.2525,-0.00025175
1224,-0.026408,-0.25427,-0.00025921
1225,-0.026532,-0.2557,-0.0002219
1226,-0.026708,-0.25717,-0.00030026
1227,-0.027,-0.25862,-0.00018459
1228,-0.027265,-0.2597,-5.3986e-05
1229,-0.027423,-0.26095,-0.00013981
1230,-0.027479,-0.26233,-0.00032265
1231,-0.027857,-0.26352,-0.00025921
1232,-0.027902,-0.26454,-5.7718e-05
1233,-0.027951,-0.26541,-6.5181e-05
1234,-0.028287,-0.26663,-9.13e-05
1235,-0.028445,-0.26777,-0.00010249
1236,-0.028729,-0.26881,-0.00027787
1237,-0.028909,-0.27004,-0.00028533
1238,-0.029047,-0.27095,-0.00022936
1239,-0.029295,-0.27186,-0.00029653
1240,-0.029437,-0.27295,-0.00032638
1241,-0.029572,-0.27382,-0.00018832
1242,-0.029658,-0.27449,-3.5329e-05
1243,-0.029781,-0.27506,-0.00015473
1244,-0.029946,-0.27565,-0.00025921
1245,-0.030043,-0.27607,-0.00025548
1246,-0.030171,-0.27623,-0.00018459
1247,-0.030208,-0.27625,-0.00016966
1248,-0.030171,-0.27595,-0.00031518
1249,-0.030268,-0.27553,-0.00011369
1250,-0.030238,-0.27486,-6.8912e-05
1251,-0.030178,-0.2742,-0.00026668
1252,-0.030197,-0.27327,-0.00018832
1253,-0.029953,-0.27165,-0.00018459
1254,-0.029811,-0.26996,-0.00013981
1255,-0.029691,-0.26793,-0.00010623
1256,-0.029414,-0.26581,-0.00016593
1257,-0.029242,-0.26342,-0.0002928
1258,-0.028924,-0.26051,-0.00036742
1259,-0.028591,-0.25757,-0.00029653
1260,-0.028336,-0.25424,-0.00016593
1261,-0.027966,-0.25066,-0.00011369
1262,-0.027516,-0.24699,-0.00025921
1263,-0.027108,-0.24291,-0.00013235
1264,-0.026558,-0.23859,-7.6375e-05
1265,-0.026101,-0.23429,-0.00014727
1266,-0.025776,-0.22969,-0.00018832
1267,-0.025004,-0.22474,-0.0003525
1268,-0.024495,-0.21974,-0.0002928
1269,-0.024136,-0.21446,-0.00019951
1270,-0.023496,-0.20915,-0.00013235
1271,-0.022859,-0.20355,-9.8763e-05
1272,-0.022185,-0.19763,-0.00018085
1273,-0.021658,-0.19178,-0.00027414
1274,-0.021006,-0.18545,-0.00019205
1275,-0.020362,-0.17912,-0.00013235
1276,-0.019617,-0.17287,-0.00018832
1277,-0.018835,-0.1662,-0.00016966
1278,-0.018217,-0.15947,-9.5032e-05
1279,-0.017375,-0.1527,-2.7867e-05
1280,-0.016682,-0.1459,-5.3986e-05
1281,-0.015975,-0.13923,-0.00013981
1282,-0.015447,-0.1325,-0.000151
1283,-0.014923,-0.12566,-0.00015847
1284,-0.013968,-0.11894,-0.00028906
1285,-0.013317,-0.11232,-0.00020697
1286,-0.012662,-0.10574,-8.7569e-05
1287,-0.012081,-0.099125,-0.00024802
1288,-0.011449,-0.092754,-0.00031892
1289,-0.010505,-0.08636,-0.00024429
1290,-0.0099813,-0.079738,-0.00024429
1291,-0.0094235,-0.073505,-0.00019951
1292,-0.0086972,-0.06722,-0.000151
1293,-0.0081656,-0.06114,-0.00017712
1294,-0.0074993,-0.055295,-1.6672e-05
1295,-0.0068217,-0.0492,-8.0106e-05
1296,-0.0061478,-0.043412,-0.0002219
1297,-0.0055488,-0.037795,-5.0255e-05
1298,-0.005167,-0.032201,-0.00014354
1299,-0.0046504,-0.026555,-0.00030772
1300,-0.0040776,-0.020919,-0.00014727
1301,-0.00343,-0.015635,-9.5032e-05
1302,-0.0029695,-0.01012,-0.00015473
1303,-0.0026026,-0.0045742,-0.00018832
1304,-0.0018876,0.0010274,-0.00013235
1305,-0.0012924,0.0066439,-7.2643e-05
1306,-0.00074955,0.011846,-0.00024429
1307,-0.00032652,0.017496,-0.00021817
1308,6.2816e-05,0.02318,-0.00013608
1309,0.00075538,0.028639,-0.00028906
1310,0.0013282,0.034424,-0.00027787
1311,0.0018822,0.040082,-0.00018459
1312,0.0024924,0.045837,-0.00021817
1313,0.0030352,0.051685,-0.00020324
1314,0.0035294,0.057488,-0.00022563
1315,0.0041471,0.063733,-0.00033757
1316,0.0048958,0.069947,-0.00027041
1317,0.0055846,0.076203,-0.0002219
1318,0.0063184,0.08291,-0.00018832
1319,0.0069398,0.089648,-0.00013608
1320,0.0076137,0.09646,-0.00016593
1321,0.0084036,0.10345,-0.00018459
1322,0.0091448,0.11075,-0.00018459
1323,0.0098149,0.11821,-0.0002928
1324,0.010522,0.12569,-0.00027041
1325,0.011488,0.13319,-0.00011742
1326,0.01223,0.14062,-0.00018832
1327,0.012933,0.1482,6.915e-05
1328,0.013933,0.1555,5.716e-06
1329,0.014625,0.16249,-0.00040847
1330,0.015146,0.16937,-0.00017339
1331,0.015801,0.17584,-0.00012488
1332,0.016359,0.18214,-0.00022936
1333,0.017134,0.18822,-7.2643e-05
1334,0.017972,0.19394,-0.00010996
1335,0.01832,0.19953,-0.00029653
1336,0.018822,0.20461,-0.00030026
1337,0.019477,0.20945,-0.00021071
1338,0.01981,0.21418,-0.00020697
