,0,1,2
678,-0.010007,-0.10083,-0.00023682
679,-0.010636,-0.10787,-0.00019951
680,-0.011262,-0.11498,-0.00027414
681,-0.01204,-0.12203,-0.00030399
682,-0.012789,-0.12909,-0.0002816
683,-0.013425,-0.13621,-0.00036369
684,-0.014204,-0.14333,-0.00032638
685,-0.014998,-0.1503,-0.00022563
686,-0.015731,-0.15714,-0.00019578
687,-0.016375,-0.16395,-0.00038608
688,-0.017004,-0.17049,-0.00026668
689,-0.017712,-0.17687,-0.00017339
690,-0.01827,-0.18307,-0.00023309
691,-0.018955,-0.18904,-0.00012115
692,-0.019703,-0.19476,-0.00039727
693,-0.020089,-0.19998,-0.00031892
694,-0.020785,-0.20509,-0.00037862
695,-0.021714,-0.20993,-0.0006734
696,-0.022103,-0.21406,-0.00053161
697,-0.022436,-0.21799,-0.00056146
698,-0.022758,-0.2217,-0.00034504
699,-0.022972,-0.22485,-0.00038981
700,-0.023331,-0.22796,-0.00068459
701,-0.023795,-0.23084,-0.0005428
702,-0.024188,-0.23338,-0.00058011
703,-0.024491,-0.23596,-0.00055026
704,-0.02478,-0.23819,-0.00042713
705,-0.024866,-0.24048,-0.00044205
706,-0.025087,-0.24267,-0.00025175
707,-0.025412,-0.24453,-0.00034504
708,-0.025615,-0.24636,-0.0004719
709,-0.025925,-0.24787,-0.0003525
710,-0.026094,-0.24966,-0.00046071
711,-0.026191,-0.25135,-0.00035623
712,-0.026393,-0.25251,-0.00044951
713,-0.026588,-0.25368,-0.00062862
714,-0.026891,-0.25497,-0.00038235
715,-0.027033,-0.2562,-0.0003525
716,-0.027082,-0.25714,-0.00032638
717,-0.027221,-0.25801,-0.00031518
718,-0.027333,-0.25887,-0.00032265
719,-0.027591,-0.25987,-0.00020697
720,-0.027793,-0.26095,-0.00027414
721,-0.028134,-0.26189,-0.00032638
722,-0.028359,-0.26281,-0.0003413
723,-0.028306,-0.26383,-0.00038608
724,-0.028497,-0.26486,-0.00035623
725,-0.028542,-0.26556,-0.00027414
726,-0.028808,-0.26643,-0.00031518
727,-0.028988,-0.26719,-0.00037862
728,-0.028864,-0.26763,-0.00028533
729,-0.029205,-0.26809,-0.00031518
730,-0.029429,-0.26809,-0.0002928
731,-0.029426,-0.26815,-0.00014727
732,-0.029373,-0.26811,-0.00010996
733,-0.029478,-0.2677,-0.00019205
734,-0.029549,-0.26706,-0.00021444
735,-0.029339,-0.26634,-0.00011742
736,-0.029332,-0.26557,-0.00015473
737,-0.029171,-0.26443,-0.00019205
738,-0.029025,-0.26325,-0.00021817
739,-0.029047,-0.26163,-0.00018459
740,-0.028752,-0.25963,-6.5181e-05
741,-0.028531,-0.25765,-0.00016966
742,-0.028392,-0.25524,-0.00028906
743,-0.028194,-0.25261,-0.00017712
744,-0.027988,-0.2499,-0.00016966
745,-0.027535,-0.24664,-0.00028906
746,-0.027138,-0.2435,-0.0002928
747,-0.026771,-0.24029,-0.00018085
748,-0.026378,-0.23667,6.915e-05
749,-0.026,-0.23313,-3.9061e-05
750,-0.025521,-0.22896,-0.00017712
751,-0.025195,-0.22465,-0.00011742
752,-0.024671,-0.22036,-5.7718e-05
753,-0.024009,-0.2155,0.00011766
754,-0.023589,-0.21052,-8.7569e-05
755,-0.023024,-0.20517,-0.00010623
756,-0.022324,-0.19967,5.7956e-05
757,-0.021699,-0.19401,-8.0106e-05
758,-0.021193,-0.1881,-3.1598e-05
759,-0.02052,-0.18217,8.0344e-05
760,-0.019853,-0.17584,-2.0404e-05
761,-0.019161,-0.16962,-3.5329e-05
762,-0.018322,-0.16328,5.716e-06
763,-0.017772,-0.15661,-0.00015847
764,-0.017004,-0.15016,1.3179e-05
765,-0.016435,-0.1435,5.7956e-05
766,-0.015716,-0.13685,-3.5329e-05
767,-0.014855,-0.13004,8.4075e-05
768,-0.014447,-0.12323,-1.2941e-05
769,-0.013579,-0.11672,9.527e-05
770,-0.012927,-0.1102,5.716e-06
771,-0.012224,-0.10389,-0.00014727
772,-0.011359,-0.097384,-1.6672e-05
773,-0.010955,-0.090908,-2.0404e-05
774,-0.010303,-0.084701,-8.0106e-05
775,-0.0095845,-0.078501,-1.2941e-05
776,-0.0090416,-0.072399,0.00020721
777,-0.0084427,-0.0662,-3.5329e-05
778,-0.0078549,-0.060243,-0.00019578
779,-0.0073158,-0.054552,-7.2643e-05
780,-0.0066008,-0.048726,-0.00012115
781,-0.0060505,-0.042919,-4.2792e-05
782,-0.0056087,-0.037265,-2.4135e-05
783,-0.0048825,-0.031831,7.2881e-05
784,-0.0043846,-0.026383,2.0642e-05
785,-0.0039091,-0.021084,-6.1449e-05
786,-0.0033514,-0.015931,-2.4135e-05
787,-0.0029358,-0.010572,2.0642e-05
788,-0.0023743,-0.0052805,6.1687e-05
789,-0.0018427,6.3256e-05,-0.00012115
790,-0.001356,0.0052202,-2.7867e-05
791,-0.0009255,0.010609,5.716e-06
792,-0.00023293,0.016293,-8.7569e-05
793,0.00036605,0.021614,-1.6672e-05
794,0.0006019,0.027077,7.2881e-05
795,0.0013881,0.032675,8.4075e-05
796,0.0019496,0.038411,-0.00012861
797,0.0023801,0.04411,-9.13e-05
798,0.0031288,0.04973,2.8104e-05
799,0.0035893,0.055638,9.4474e-06
800,0.0042369,0.06164,5.716e-06
801,0.0047536,0.067828,-6.8912e-05
802,0.0052739,0.074035,-2.0404e-05
803,0.0060301,0.080422,-5.4782e-06
804,0.0065692,0.087047,-7.2643e-05
805,0.0074003,0.093553,-1.6672e-05
806,0.0081265,0.10029,3.5567e-05
807,0.0087068,0.10716,-5.4782e-06
808,0.0095603,0.11421,-3.9061e-05
809,0.010148,0.12134,-6.1449e-05
810,0.011009,0.12825,-9.5032e-05
811,0.011923,0.13545,-5.4782e-06
812,0.012293,0.1427,3.5567e-05
813,0.013057,0.14962,1.691e-05
814,0.013907,0.15631,-3.5329e-05
815,0.014595,0.16306,-0.00015847
816,0.015311,0.16979,-1.7468e-06
817,0.015808,0.176,-3.9061e-05
818,0.016508,0.18201,-9.8763e-05
819,0.017235,0.18795,-9.2096e-06
820,0.017822,0.19354,-0.00020697
821,0.018339,0.19879,-6.8912e-05
822,0.018747,0.20371,1.9846e-06
823,0.019417,0.20855,3.9299e-05
824,0.01996,0.21277,0.00025572
825,0.020338,0.21647,0.00026318
826,0.020896,0.22025,0.00045348
827,0.021214,0.22353,0.00033408
828,0.0216,0.22642,8.7807e-05
829,0.02194,0.22949,0.00022214
830,0.022038,0.2321,0.00037512
831,0.022494,0.23439,0.00040498
832,0.022809,0.23684,0.00038259
833,0.023067,0.23895,0.00030796
834,0.023277,0.24094,0.00014378
835,0.023337,0.24294,0.0001699
836,0.023865,0.2448,0.00015124
837,0.024089,0.24656,-2.4135e-05
838,0.024112,0.24816,-1.6672e-05
839,0.02428,0.24969,0.00014378
840,0.024389,0.25116,8.0344e-05
841,0.024782,0.25236,6.1687e-05
842,0.025025,0.25351,0.00025199
843,0.02501,0.25462,0.00014751
844,0.025175,0.25549,0.00017363
845,0.025482,0.25662,0.00022587
846,0.02559,0.25745,9.4474e-06
847,0.025853,0.25835,6.5418e-05
848,0.026032,0.25951,8.7807e-05
849,0.02598,0.26035,3.9299e-05
850,0.026246,0.2614,0.00027811
851,0.026459,0.26224,0.00021094
852,0.026691,0.26327,-5.4782e-06
853,0.026796,0.26428,2.8104e-05
854,0.026983,0.265,6.915e-05
855,0.027069,0.26578,8.4075e-05
856,0.026979,0.26627,-0.00010996
857,0.027342,0.26677,-6.5181e-05
858,0.027365,0.26691,0.00014378
859,0.027444,0.26692,4.303e-05
860,0.027522,0.26691,5.716e-06
861,0.027455,0.26664,-9.2096e-06
862,0.027657,0.2664,-2.7867e-05
863,0.027511,0.2657,-5.0255e-05
864,0.027432,0.26499,-9.5032e-05
865,0.027447,0.26404,-0.00011369
866,0.027357,0.26265,-0.00012115
867,0.02714,0.26132,6.1687e-05
868,0.027039,0.25926,-8.3838e-05
869,0.026968,0.25708,-0.00022936
870,0.026541,0.25492,9.4474e-06
871,0.026347,0.25234,-0.00014354
872,0.026111,0.24962,-0.00016966
873,0.025695,0.24655,-5.0255e-05
874,0.025411,0.24347,-0.00014727
875,0.025006,0.24014,-0.00013235
876,0.024587,0.23662,-0.00011742
877,0.024164,0.23293,-5.3986e-05
878,0.023827,0.22894,-0.00018832
879,0.023412,0.22471,-0.00028533
880,0.022734,0.2201,-0.00018085
881,0.02227,0.21547,-0.00023682
882,0.021712,0.21051,-0.00016966
883,0.02102,0.20527,-0.00015847
884,0.020499,0.19974,-0.00030026
885,0.019938,0.19414,-0.00024056
886,0.019421,0.18829,-0.00010249
887,0.0188,0.18223,-0.00020697
888,0.018047,0.17621,-0.00026668
889,0.017306,0.16965,-0.00021444
890,0.016718,0.16324,-0.00031518
891,0.016149,0.15683,-0.00017339
892,0.015385,0.15017,-0.00013981
893,0.01461,0.14343,-0.00025921
894,0.013798,0.13656,-0.0001622
895,0.013173,0.13007,-0.0002928
896,0.012608,0.12341,-0.00033011
897,0.011818,0.11661,-0.00020697
898,0.011151,0.11012,-0.00022936
899,0.01053,0.10358,-0.00022563
900,0.0098673,0.097193,-0.00024056
901,0.0092571,0.090866,-0.00013981
902,0.0085308,0.08448,-0.0002928
903,0.0078196,0.07831,-0.00031145
904,0.0072356,0.072189,-0.00012488
905,0.0065991,0.066106,-0.00030026
906,0.0060151,0.060044,-0.00016593
907,0.0053937,0.054226,-0.00012861
908,0.004761,0.048497,-0.00028533
909,0.0043792,0.042671,-0.00027787
910,0.0037578,0.037066,-0.00031518
911,0.0030203,0.031535,-0.00029653
912,0.0025673,0.026154,-0.00019578
913,0.0021143,0.020863,-0.000151
914,0.0016127,0.015579,-0.00023682
915,0.0010436,0.010291,-0.00026668
916,0.00059815,0.0050333,-0.00020324
917,0.0001901,-0.00023196,-0.00010249
918,-0.00037519,-0.0056243,-0.00016593
919,-0.00093298,-0.011129,-0.00016966
920,-0.0015919,-0.016573,-6.5181e-05
921,-0.0021721,-0.021715,-0.00015847
922,-0.0025352,-0.027339,-0.00019578
923,-0.0030593,-0.033132,-0.00016966
924,-0.0037519,-0.038505,-0.00028906
925,-0.0043097,-0.044208,-0.00028906
926,-0.0048039,-0.049959,-0.00013235
927,-0.0052568,-0.05593,-0.00018832
928,-0.0058109,-0.062022,-0.00030026
929,-0.0065971,-0.067945,-0.00019578
930,-0.0072297,-0.074253,-0.00012488
931,-0.0077725,-0.080512,-0.0002928
932,-0.0084876,-0.087063,-0.00024429
933,-0.0092213,-0.093871,-5.4782e-06
934,-0.0098877,-0.10056,-0.00018832
935,-0.010577,-0.10751,-0.00037116
936,-0.011273,-0.11453,-0.00030772
937,-0.01207,-0.12154,-0.00023309
938,-0.012957,-0.12869,-0.00012488
939,-0.013583,-0.136,-0.00023682
940,-0.0142,-0.14302,-0.00019578
941,-0.01505,-0.15011,-0.00016593
942,-0.01581,-0.15704,-0.00045698
943,-0.016368,-0.16362,-0.00032265
944,-0.017023,-0.17032,-0.00025175
945,-0.017802,-0.17664,-0.00038608
946,-0.018483,-0.18275,-0.00032265
947,-0.01906,-0.18858,-0.00029653
948,-0.019509,-0.19414,-0.00019205
949,-0.02007,-0.19941,-0.00015473
950,-0.020692,-0.20423,-0.00025175
951,-0.021291,-0.20903,-0.0004831
952,-0.021804,-0.21326,-0.00062862
953,-0.0222,-0.21709,-0.00045698
954,-0.022631,-0.22084,-0.00044951
955,-0.023035,-0.22417,-0.00044951
956,-0.023421,-0.22732,-0.00035996
957,-0.023653,-0.23018,-0.00050549
958,-0.024035,-0.23276,-0.00047937
959,-0.024375,-0.2352,-0.00042339
960,-0.024525,-0.23754,-0.00059504
961,-0.024974,-0.23978,-0.00050549
962,-0.025098,-0.24191,-0.0004122
963,-0.025184,-0.24375,-0.00052787
964,-0.025637,-0.24541,-0.00043086
965,-0.025671,-0.24724,-0.00046071
966,-0.026008,-0.24883,-0.00058384
967,-0.026326,-0.25032,-0.00050175
968,-0.02627,-0.25187,-0.00045698
969,-0.026562,-0.25301,-0.0004719
970,-0.026655,-0.25397,-0.00044951
971,-0.026846,-0.25502,-0.00038981
972,-0.026988,-0.25596,-0.00042339
973,-0.027116,-0.25673,-0.00030026
974,-0.02752,-0.25759,-0.00029653
975,-0.027621,-0.25861,-0.00036369
976,-0.027715,-0.25953,-6.1449e-05
977,-0.027951,-0.26048,-0.00018832
978,-0.028093,-0.26151,-0.00037116
979,-0.0281,-0.26239,-0.00015473
980,-0.028205,-0.26328,-0.00015847
981,-0.028448,-0.26415,-0.00021817
982,-0.028696,-0.265,-0.00015847
983,-0.028838,-0.26555,-0.00018459
984,-0.028883,-0.26599,-0.00020324
985,-0.02904,-0.26642,-0.00020697
986,-0.029107,-0.2664,-0.00030399
987,-0.029089,-0.2665,-0.00029653
988,-0.029059,-0.26653,-0.00025921
989,-0.029137,-0.26616,-0.00021444
990,-0.029287,-0.26563,-0.00024802
991,-0.02928,-0.26505,-0.00030026
992,-0.029171,-0.26429,-0.00016966
993,-0.029074,-0.26309,-0.00016966
994,-0.02913,-0.26194,-0.00017339
995,-0.028999,-0.26044,-0.00012861
996,-0.028684,-0.25837,-0.00021817
997,-0.028557,-0.25623,-0.00014727
998,-0.028302,-0.25371,-0.00017339
999,-0.027808,-0.25099,-0.00030772
1000,-0.027561,-0.2482,-0.00019951
1001,-0.02737,-0.24534,-0.00028906
1002,-0.026973,-0.24247,-0.00019951
1003,-0.026708,-0.23911,1.691e-05
1004,-0.026262,-0.23559,-0.00013981
1005,-0.025749,-0.23179,-7.6375e-05
1006,-0.025506,-0.22766,3.1836e-05
1007,-0.025132,-0.22356,-8.0106e-05
1008,-0.024484,-0.21903,-0.00011742
1009,-0.023904,-0.21438,-3.5329e-05
1010,-0.023514,-0.20943,-9.2096e-06
1011,-0.022934,-0.20418,5.716e-06
1012,-0.022242,-0.19878,-9.2096e-06
1013,-0.021702,-0.19307,-4.6524e-05
1014,-0.021051,-0.18749,-0.00011742
1015,-0.020344,-0.18159,-0.00020324
1016,-0.019767,-0.17532,-9.8763e-05
1017,-0.019086,-0.16911,5.716e-06
1018,-0.018419,-0.1627,5.7956e-05
1019,-0.017686,-0.15621,-9.8763e-05
1020,-0.016989,-0.14967,-0.00014727
1021,-0.016435,-0.14299,-8.0106e-05
1022,-0.015608,-0.13628,-0.00012115
1023,-0.014986,-0.12949,5.716e-06
1024,-0.014335,-0.12276,-3.1598e-05
1025,-0.013485,-0.11617,-3.1598e-05
1026,-0.01289,-0.10966,0.00010273
1027,-0.012269,-0.10316,-4.2792e-05
1028,-0.011557,-0.09667,-7.6375e-05
1029,-0.010797,-0.090388,-2.4135e-05
1030,-0.010161,-0.084081,-0.00014354
1031,-0.0094983,-0.078019,-5.7718e-05
1032,-0.0088919,-0.072007,-1.2941e-05
1033,-0.0083378,-0.065833,-0.00021071
1034,-0.0076116,-0.059929,-0.00016593
1035,-0.0069752,-0.054002,-5.0255e-05
1036,-0.0064174,-0.04833,-8.3838e-05
1037,-0.0059981,-0.042754,1.3179e-05
1038,-0.0054066,-0.037194,-2.7867e-05
1039,-0.0048862,-0.031768,-6.5181e-05
1040,-0.004568,-0.026368,-3.1598e-05
1041,-0.0039316,-0.021159,-9.13e-05
1042,-0.0033701,-0.015875,-2.7867e-05
1043,-0.0028609,-0.010692,-9.5032e-05
1044,-0.0022769,-0.0054375,5.716e-06
1045,-0.0017566,-9.7431e-05,-2.4135e-05
1046,-0.0013785,0.0052463,-0.00016966
1047,-0.00090678,0.010706,-2.0404e-05
1048,-0.00027411,0.015904,-7.6375e-05
1049,0.00016389,0.0213,8.4075e-05
1050,0.0007479,0.026857,0.00010273
1051,0.0012121,0.032141,-5.4782e-06
1052,0.001695,0.037552,0.00012512
1053,0.0023689,0.043239,7.2881e-05
1054,0.0028818,0.048923,9.4474e-06
1055,0.0034433,0.054637,-6.1449e-05
1056,0.0039449,0.060631,-0.00011742
1057,0.0045252,0.06661,-9.8763e-05
1058,0.005244,0.072765,5.0493e-05
1059,0.0058617,0.079162,2.4373e-05
1060,0.0066254,0.085668,-9.8763e-05
1061,0.0073366,0.092339,-1.6672e-05
1062,0.0078869,0.098833,-7.2643e-05
1063,0.0086731,0.10566,-0.00014354
1064,0.0093881,0.11272,-2.0404e-05
1065,0.010036,0.11986,-6.5181e-05
1066,0.010732,0.12717,-0.00033757
1067,0.01135,0.13395,-0.00014354
1068,0.012061,0.14099,2.0642e-05
1069,0.012956,0.14816,-9.8763e-05
1070,0.013749,0.15487,-7.2643e-05
1071,0.01439,0.16162,-8.3838e-05
1072,0.015183,0.16797,1.9846e-06
1073,0.015767,0.17438,-8.3838e-05
1074,0.01634,0.18068,2.0642e-05
1075,0.016954,0.18645,2.8104e-05
1076,0.017613,0.19198,-0.00019578
1077,0.018332,0.19707,6.5418e-05
1078,0.018594,0.20204,-4.6524e-05
1079,0.019249,0.20667,-9.2096e-06
1080,0.020042,0.21118,0.00034527
1081,0.020323,0.21525,0.00029303
1082,0.020675,0.21867,0.00033781
1083,0.020978,0.22213,0.00031542
1084,0.021401,0.22526,0.00024079
1085,0.021757,0.22815,0.0001699
1086,0.02203,0.23068,0.00013631
1087,0.02236,0.23306,0.00025572
1088,0.02248,0.2354,3.9299e-05
1089,0.022753,0.23762,-0.00010249
1090,0.023131,0.23971,0.00016617
1091,0.023367,0.24133,0.00020348
1092,0.023438,0.24329,0.0001699
1093,0.02373,0.24507,0.00018109
1094,0.024041,0.24658,0.00017363
1095,0.024168,0.24849,0.00024079
1096,0.024494,0.24977,0.00026318
1097,0.024595,0.2507,0.00018109
1098,0.02467,0.25193,1.3179e-05
1099,0.024898,0.25292,7.6613e-05
1100,0.024984,0.25375,0.00010273
1101,0.025141,0.25464,4.303e-05
1102,0.025362,0.25564,0.0001102
1103,0.025531,0.25659,2.8104e-05
1104,0.025643,0.25731,3.5567e-05
1105,0.025789,0.25832,0.00021467
1106,0.02601,0.25939,0.00024453
1107,0.026253,0.26031,0.00016617
1108,0.026294,0.26132,4.303e-05
1109,0.026444,0.26225,-6.5181e-05
1110,0.026773,0.26319,8.7807e-05
1111,0.0268,0.26369,0.00013258
1112,0.026908,0.26417,-5.0255e-05
1113,0.027024,0.26471,-7.2643e-05
1114,0.027054,0.26474,3.1836e-05
1115,0.027241,0.26501,3.1836e-05
1116,0.027339,0.26496,-3.1598e-05
1117,0.027473,0.26466,-3.9061e-05
1118,0.027414,0.26445,-4.2792e-05
1119,0.027346,0.26384,-2.4135e-05
1120,0.027327,0.26325,-9.13e-05
1121,0.027133,0.26223,-0.000151
1122,0.027152,0.26088,-8.7569e-05
1123,0.027013,0.25928,-6.8912e-05
1124,0.026889,0.25733,-0.00018832
1125,0.026665,0.25526,-0.00018832
1126,0.026339,0.25288,-3.1598e-05
1127,0.026107,0.25051,-3.9061e-05
1128,0.025673,0.24791,-7.2643e-05
1129,0.025549,0.24508,-5.0255e-05
1130,0.02516,0.24205,-0.00012115
1131,0.024744,0.2388,-0.00016593
1132,0.024598,0.23533,-0.00018459
1133,0.024172,0.23167,-0.00024056
1134,0.023606,0.22791,-0.00021817
1135,0.02306,0.22372,-0.00019578
1136,0.022708,0.2193,-0.00016966
1137,0.022116,0.21463,-0.00019578
1138,0.021611,0.20973,-0.00019951
1139,0.021162,0.20476,-0.00014354
1140,0.020533,0.19938,-0.00019205
1141,0.019941,0.19383,-0.00018832
1142,0.019309,0.18816,-0.00029653
1143,0.018713,0.18222,-0.00027787
1144,0.017957,0.17595,-0.00024056
1145,0.017369,0.16951,-0.00032265
1146,0.016617,0.16316,-0.00019205
1147,0.015865,0.15674,-0.00031892
1148,0.015367,0.15012,-0.00032638
1149,0.014566,0.14345,-0.00019578
1150,0.013854,0.1368,-0.0003413
1151,0.013076,0.13011,-0.00019951
1152,0.012331,0.12349,-0.00019951
1153,0.011762,0.11691,-0.00032638
1154,0.011065,0.1102,-0.00026294
1155,0.01035,0.10362,-0.00026668
1156,0.0096989,0.097182,-0.00017712
1157,0.0091036,0.090848,-0.00022563
1158,0.008441,0.084678,-0.00030399
1159,0.0079543,0.078449,-0.00011742
1160,0.0073628,0.07235,-0.00020697
1161,0.0066141,0.066304,-0.00031892
1162,0.0061574,0.060291,-0.00014727
1163,0.005536,0.054491,-0.00015847
1164,0.0048022,0.048751,-0.00020324
1165,0.0042744,0.043011,-0.00022936
1166,0.0038102,0.037335,-0.0001622
1167,0.0032112,0.031872,-0.00015847
1168,0.0025486,0.026494,-0.0002816
1169,0.0020918,0.021173,-0.00010249
1170,0.0015715,0.01596,5.716e-06
1171,0.0010998,0.010609,-0.00021817
1172,0.00065056,0.005209,-0.00034877
1173,0.00017512,-0.00014975,-0.00021444
1174,-0.00034149,-0.0055159,-0.00016966
1175,-0.00097416,-0.010729,-0.00014354
1176,-0.0014608,-0.01602,-0.00012488
1177,-0.0019887,-0.021514,-0.00019205
1178,-0.002554,-0.026891,-0.00022563
1179,-0.0031267,-0.032291,-0.00022563
1180,-0.0035273,-0.037803,-0.00014727
1181,-0.0040514,-0.043333,-0.00030026
1182,-0.0047627,-0.049028,-0.00024056
1183,-0.0052643,-0.054865,-4.2792e-05
1184,-0.005897,-0.060859,-0.0002219
1185,-0.0065372,-0.066861,-0.00021817
1186,-0.0070575,-0.072986,-0.00022936
1187,-0.0076827,-0.0792,-0.00026294
1188,-0.0083491,-0.085523,-0.0001622
1189,-0.0090791,-0.092399,-0.00018085
1190,-0.009824,-0.099279,-0.00015473
1191,-0.010356,-0.10608,-0.00016966
1192,-0.011104,-0.11315,-0.00022563
1193,-0.011853,-0.12027,-0.00020697
1194,-0.012531,-0.12743,-0.00016966
1195,-0.013478,-0.13454,-0.00021071
1196,-0.014133,-0.14171,-0.0002928
1197,-0.014803,-0.14893,-0.00031145
1198,-0.015518,-0.15585,-0.00030026
1199,-0.016248,-0.16253,-0.00024056
1200,-0.017117,-0.16918,-0.00026294
1201,-0.017566,-0.17553,-0.00028906
1202,-0.018127,-0.18154,-0.00014354
1203,-0.018846,-0.18725,-0.00010249
1204,-0.019498,-0.19278,-0.00022563
1205,-0.02019,-0.19802,-0.0002219
1206,-0.020561,-0.20282,-0.00025548
1207,-0.021231,-0.20757,-0.00052414
1208,-0.021886,-0.21189,-0.00056892
1209,-0.021994,-0.21585,-0.00043459
1210,-0.022485,-0.21955,-0.00047937
1211,-0.022994,-0.22279,-0.00043832
1212,-0.023279,-0.22606,-0.00039354
1213,-0.023698,-0.22895,-0.00055399
1214,-0.0239,-0.2315,-0.0006137
1215,-0.02414,-0.23401,-0.0005428
1216,-0.024518,-0.23627,-0.00047563
1217,-0.02478,-0.23859,-0.00037489
1218,-0.025053,-0.24069,-0.00049802
1219,-0.025334,-0.24254,-0.00059504
1220,-0.025461,-0.24458,-0.00038235
1221,-0.025596,-0.24646,-0.00045325
1222,-0.025944,-0.24798,-0.00053534
1223,-0.026225,-0.24965,-0.00034877
1224,-0.026386,-0.25111,-0.00045698
1225,-0.026584,-0.25223,-0.00050922
1226,-0.026745,-0.25343,-0.0003525
1227,-0.026775,-0.25417,-0.00035996
1228,-0.02694,-0.25485,-0.00041966
1229,-0.027164,-0.25586,-0.00036742
1230,-0.027258,-0.25672,-0.00022563
1231,-0.02761,-0.25768,-0.00035623
1232,-0.027651,-0.25856,-0.00037489
1233,-0.027718,-0.25952,-0.00026668
1234,-0.028108,-0.26072,-0.0004122
1235,-0.028156,-0.26161,-0.00038608
1236,-0.028385,-0.26236,-0.00031145
1237,-0.028553,-0.26305,-0.00026668
1238,-0.028557,-0.26384,-0.00024056
1239,-0.028778,-0.26441,-0.00027041
1240,-0.028793,-0.2647,-0.00019205
1241,-0.028658,-0.26502,-0.00029653
1242,-0.028857,-0.26536,-0.00037862
1243,-0.029134,-0.26562,-0.00022563
1244,-0.029182,-0.26526,-0.000151
1245,-0.029242,-0.26492,-0.0001622
1246,-0.029111,-0.26471,-0.00025921
1247,-0.029077,-0.26413,-0.00019205
1248,-0.029145,-0.26347,-0.00024802
1249,-0.029032,-0.26222,-0.00039354
1250,-0.028969,-0.26076,-0.00019951
1251,-0.028711,-0.25929,-0.00025175
1252,-0.028561,-0.25722,-0.00027414
1253,-0.02843,-0.25524,-0.00015847
1254,-0.028097,-0.25301,-0.00011742
1255,-0.027913,-0.25059,-0.00010623
1256,-0.027651,-0.24816,-0.00029653
1257,-0.027295,-0.24501,-0.00015473
1258,-0.027071,-0.2421,9.4474e-06
1259,-0.026805,-0.23902,-0.00019578
1260,-0.026296,-0.23534,-0.00019951
1261,-0.025903,-0.23167,-6.5181e-05
1262,-0.025427,-0.22764,-9.8763e-05
1263,-0.024802,-0.22353,-0.00016966
1264,-0.024417,-0.21909,-0.00013235
1265,-0.023848,-0.21427,-3.9061e-05
1266,-0.02335,-0.20932,-3.5329e-05
1267,-0.022882,-0.20429,-3.9061e-05
1268,-0.022227,-0.19902,-3.1598e-05
1269,-0.021609,-0.19329,-8.3838e-05
1270,-0.02104,-0.1876,-2.7867e-05
1271,-0.0204,-0.18159,-6.8912e-05
1272,-0.019662,-0.1754,-0.00025921
1273,-0.019101,-0.16921,-0.00027041
1274,-0.018374,-0.16271,-6.1449e-05
1275,-0.017701,-0.15636,-1.2941e-05
1276,-0.01706,-0.14983,-4.2792e-05
1277,-0.016263,-0.1432,-3.1598e-05
1278,-0.015713,-0.13668,-4.2792e-05
1279,-0.015031,-0.13019,1.691e-05
1280,-0.014159,-0.12368,-5.0255e-05
1281,-0.013459,-0.11706,-6.5181e-05
1282,-0.012931,-0.11061,-5.7718e-05
1283,-0.012343,-0.10414,-6.8912e-05
1284,-0.01161,-0.097589,-1.6672e-05
1285,-0.010951,-0.091259,-3.1598e-05
1286,-0.010318,-0.084918,5.716e-06
1287,-0.009708,-0.078707,6.1687e-05
1288,-0.0091539,-0.072784,5.716e-06
1289,-0.0084539,-0.066708,-2.0404e-05
1290,-0.0077089,-0.06071,5.0493e-05
1291,-0.0071436,-0.054709,-6.5181e-05
1292,-0.0066158,-0.048894,-0.000151
1293,-0.0061441,-0.043479,1.9846e-06
1294,-0.0055414,-0.037765,3.9299e-05
1295,-0.0048039,-0.032261,-3.5329e-05
1296,-0.0043771,-0.026951,6.915e-05
1297,-0.0039129,-0.021499,8.4075e-05
1298,-0.0033214,-0.016215,-0.00012861
1299,-0.0029059,-0.010863,-0.00010996
1300,-0.0024154,-0.0056094,1.3179e-05
1301,-0.0019288,-0.00033659,-0.00014354
1302,-0.0014009,0.0049623,-0.00025548
1303,-0.00081319,0.01019,-0.00010249
1304,-0.0004276,0.015556,4.303e-05
1305,0.00014892,0.020893,-5.3986e-05
1306,0.00079656,0.026248,-0.00010996
1307,0.0012196,0.031442,5.0493e-05
1308,0.0017512,0.036913,6.5418e-05
1309,0.0022903,0.04269,4.303e-05
1310,0.0028144,0.048187,1.3179e-05
1311,0.0035257,0.053931,-2.4135e-05
1312,0.0039899,0.060007,-6.1449e-05
1313,0.0044653,0.065859,-0.00011369
1314,0.0052664,0.071793,4.6761e-05
1315,0.0058429,0.078321,2.0642e-05
1316,0.0064344,0.084779,-0.00013235
1317,0.0069286,0.091262,-8.0106e-05
1318,0.0076399,0.098007,-6.1449e-05
1319,0.0085084,0.1048,-0.00010623
1320,0.0091336,0.11198,-4.2792e-05
1321,0.010058,0.11909,5.0493e-05
1322,0.010668,0.12618,-1.7468e-06
1323,0.01138,0.13341,-4.6524e-05
1324,0.012196,0.14051,9.4474e-06
1325,0.012873,0.14749,2.4373e-05
1326,0.013821,0.15442,8.4075e-05
1327,0.01442,0.16121,4.6761e-05
1328,0.014962,0.16765,-0.00016593
1329,0.015591,0.17386,-2.7867e-05
1330,0.01622,0.17991,2.4373e-05
1331,0.016902,0.18554,-7.2643e-05
