,0,1,2
143,0.010081,0.095739,-6.5181e-05
144,0.0092908,0.089016,-0.00018085
145,0.0087105,0.082421,-0.00018085
146,0.0079805,0.075986,-0.00010249
147,0.007243,0.069644,-0.00010996
148,0.0066516,0.063232,-0.0002219
149,0.0060825,0.056924,-0.00020324
150,0.0055435,0.050747,-0.00013981
151,0.0047648,0.044843,-0.00018085
152,0.0042893,0.038998,-0.00011369
153,0.0036642,0.032967,-7.2643e-05
154,0.0029604,0.027182,-0.00012488
155,0.0025411,0.021517,-0.00011369
156,0.001886,0.015773,-9.5032e-05
157,0.001287,0.010116,-0.00024802
158,0.0008939,0.0044018,-0.00028533
159,0.0002762,-0.0013605,-7.6375e-05
160,-0.00034149,-0.0070892,-0.00019951
161,-0.00081319,-0.012769,-0.00031145
162,-0.0015132,-0.018561,-5.7718e-05
163,-0.001925,-0.024466,-5.0255e-05
164,-0.0024866,-0.030172,-6.1449e-05
165,-0.0031754,-0.03617,-0.00012115
166,-0.0036209,-0.042377,-0.00021444
167,-0.0044295,-0.048389,-6.8912e-05
168,-0.0051221,-0.054783,-0.0002219
169,-0.0056537,-0.061229,-0.00013608
170,-0.0062152,-0.067455,-6.5181e-05
171,-0.0069939,-0.073998,-0.00027787
172,-0.0077276,-0.080856,-8.3838e-05
173,-0.0082929,-0.087683,-0.00019951
174,-0.009094,-0.094742,-0.00037489
175,-0.0098203,-0.10212,-0.00021444
176,-0.010599,-0.10935,-0.00020697
177,-0.011277,-0.11674,-0.00014727
178,-0.01219,-0.12419,-0.00012115
179,-0.013088,-0.13182,-0.00023682
180,-0.013515,-0.13945,-0.00019205
181,-0.014485,-0.14673,-2.4135e-05
182,-0.015192,-0.15429,-0.00013981
183,-0.01575,-0.16167,-0.00029653
184,-0.016832,-0.16883,-0.00017339
185,-0.017405,-0.17581,-0.0002219
186,-0.018023,-0.18264,-0.00019951
187,-0.01894,-0.18941,-0.00010996
188,-0.019677,-0.19553,-0.00021071
189,-0.020287,-0.20161,-0.0002816
190,-0.020864,-0.20753,-0.00033011
191,-0.021433,-0.21306,-0.00022936
192,-0.021961,-0.2184,-0.00026294
193,-0.022537,-0.22305,-0.00027414
194,-0.022856,-0.2276,-0.00014727
195,-0.023264,-0.23185,-0.00021444
196,-0.024009,-0.23559,-0.00014354
197,-0.024514,-0.23928,-0.00012861
198,-0.024765,-0.24259,-0.00025175
199,-0.025158,-0.24567,-0.00020697
200,-0.025469,-0.24857,-0.00028533
201,-0.025588,-0.25115,-0.00027414
202,-0.025888,-0.25339,-0.00019951
203,-0.026157,-0.25572,-0.00015847
204,-0.026453,-0.25779,-0.00010249
205,-0.026652,-0.25941,-0.00036742
206,-0.026842,-0.26111,-0.00027041
207,-0.027273,-0.26254,-0.00014354
208,-0.02746,-0.26393,-0.00034877
209,-0.027587,-0.26525,-0.00029653
210,-0.027726,-0.26646,-0.00021817
211,-0.027992,-0.2677,-0.00018832
212,-0.028134,-0.26849,-0.00025548
213,-0.028085,-0.2696,-0.00016593
214,-0.028535,-0.27071,-5.3986e-05
215,-0.028662,-0.27148,-0.00026294
216,-0.028594,-0.27257,-0.00022936
217,-0.028988,-0.27344,-4.2792e-05
218,-0.029149,-0.27429,-0.00010249
219,-0.029396,-0.27541,-0.00016966
220,-0.029654,-0.27651,-0.00027787
221,-0.029695,-0.27752,-0.0002816
222,-0.03004,-0.27855,-8.3838e-05
223,-0.030092,-0.27951,-8.3838e-05
224,-0.030253,-0.28044,-0.00012115
225,-0.030605,-0.28142,-0.00011369
226,-0.030478,-0.282,-0.00010996
227,-0.030773,-0.2825,-8.7569e-05
228,-0.030949,-0.28307,-0.00022936
229,-0.030882,-0.28315,-0.0002219
230,-0.03096,-0.28306,-8.0106e-05
231,-0.030863,-0.28298,-7.6375e-05
232,-0.031073,-0.28257,-0.00018085
233,-0.031039,-0.28194,-0.00023682
234,-0.030833,-0.28122,-0.00012115
235,-0.030934,-0.28005,-7.6375e-05
236,-0.030841,-0.27873,-0.00015473
237,-0.030657,-0.27715,-0.00017339
238,-0.030556,-0.27502,-0.00019951
239,-0.030395,-0.27297,-0.00027041
240,-0.030148,-0.2705,-0.00021444
241,-0.029845,-0.26774,-0.00018832
242,-0.029542,-0.26495,-0.00013608
243,-0.029362,-0.26177,-0.00010996
244,-0.028943,-0.25843,-0.00020697
245,-0.028291,-0.2547,-0.00011369
246,-0.027939,-0.25066,-0.00019578
247,-0.027644,-0.24648,-0.0002928
248,-0.027086,-0.24206,-0.00014354
249,-0.026562,-0.23736,-0.00027041
250,-0.026157,-0.23252,-0.00039354
251,-0.025465,-0.2277,-0.00026668
252,-0.024765,-0.22235,-0.00022936
253,-0.024304,-0.21677,-0.00021444
254,-0.02381,-0.21136,-7.2643e-05
255,-0.023207,-0.2055,-0.00015847
256,-0.022515,-0.19957,-0.00030772
257,-0.021826,-0.19361,-0.00021817
258,-0.021182,-0.18706,-0.00015847
259,-0.020546,-0.18056,-0.00010249
260,-0.019827,-0.17408,-0.00010249
261,-0.019127,-0.16748,-0.00021071
262,-0.018401,-0.16055,-0.00026668
263,-0.017652,-0.15354,-0.00022936
264,-0.017008,-0.14655,-0.00019951
265,-0.016222,-0.13933,-0.00028906
266,-0.015432,-0.13222,-0.00023309
267,-0.014829,-0.12524,-0.00013981
268,-0.01417,-0.11841,-0.00031892
269,-0.013399,-0.11147,-0.00024429
270,-0.012606,-0.10452,-6.8912e-05
271,-0.011917,-0.097776,-0.0002219
272,-0.011262,-0.091106,-0.00016966
273,-0.010498,-0.08448,-0.00014727
274,-0.0099139,-0.077896,-0.00027041
275,-0.0093074,-0.071543,-0.00016966
276,-0.0086935,-0.065149,-0.00027787
277,-0.0080234,-0.058741,-0.00027041
278,-0.0072447,-0.052642,-0.00010996
279,-0.006758,-0.046603,-0.00021444
280,-0.0061366,-0.040699,-0.00028533
281,-0.0056013,-0.034862,-0.00030026
282,-0.0049611,-0.028999,-0.00021071
283,-0.004306,-0.023356,-0.00022936
284,-0.0039054,-0.017683,-0.00026668
285,-0.0032241,-0.011962,-0.00018832
286,-0.0027673,-0.0063306,-0.00013235
287,-0.0021908,-0.00061686,-0.00015473
288,-0.0016106,0.0053584,-0.00027787
289,-0.0010004,0.01108,-9.8763e-05
290,-0.00025165,0.016599,-0.00015473
291,1.7893e-05,0.022567,-0.00018459
292,0.00054574,0.028561,-9.2096e-06
293,0.001287,0.034503,-0.00016966
294,0.0019571,0.040653,-7.6375e-05
295,0.0025074,0.046928,-0.00012861
296,0.0030989,0.05318,-0.00021444
297,0.0038251,0.059473,-0.00013235
298,0.0044316,0.065952,-0.00024802
299,0.0051766,0.072682,-0.00024802
300,0.0057718,0.079756,-0.00030399
301,0.0064606,0.086703,-0.00021817
302,0.0072206,0.093587,-0.0001622
303,0.0079132,0.10097,-0.00022563
304,0.0087817,0.10835,-0.00016966
305,0.009478,0.11567,-0.00025548
306,0.010186,0.12328,-0.00033384
307,0.010942,0.1307,-0.00021444
308,0.011844,0.13824,-7.2643e-05
309,0.012754,0.14591,-0.00016593
310,0.013469,0.15329,-0.00019578
311,0.014266,0.16065,-0.00025175
312,0.014962,0.1679,-0.00022563
313,0.015685,0.17511,-9.8763e-05
314,0.016374,0.18195,-0.00018459
315,0.0171,0.18841,-0.00013981
316,0.017837,0.19494,-9.13e-05
317,0.018455,0.20094,-6.1449e-05
318,0.019129,0.20682,-0.00016966
319,0.019552,0.21234,-0.0002816
320,0.020173,0.21735,-0.00023682
321,0.020836,0.22244,-0.00020324
322,0.021282,0.22693,-0.00026668
323,0.021779,0.23113,-0.00035623
324,0.022086,0.23499,-0.00027414
325,0.022562,0.23857,-0.00033384
326,0.023004,0.24196,-8.3838e-05
327,0.023273,0.24496,2.4373e-05
328,0.023543,0.24781,-0.0002219
329,0.023857,0.25019,-0.00018085
330,0.024329,0.25252,-0.00029653
331,0.024535,0.25472,-0.0002219
332,0.024808,0.25681,-0.0002219
333,0.02507,0.259,-0.00035623
334,0.025186,0.2607,-0.000151
335,0.025609,0.26225,-0.00013608
336,0.025781,0.26377,-0.00016966
337,0.025853,0.26514,-0.00015473
338,0.026216,0.26648,-0.00014354
339,0.026291,0.26769,-6.5181e-05
340,0.026279,0.26894,-0.00021071
341,0.026556,0.26991,-0.00024056
342,0.02677,0.2709,-0.00010996
343,0.026923,0.27211,-0.00022563
344,0.027204,0.2731,-0.0002219
345,0.027578,0.274,-0.00012115
346,0.027739,0.2752,-0.00024802
347,0.027717,0.27636,-0.00019205
348,0.028009,0.27742,-6.8912e-05
349,0.02811,0.27866,-0.00012861
350,0.028091,0.27977,-0.000151
351,0.028585,0.28084,-0.00021817
352,0.02878,0.28169,-9.13e-05
353,0.028731,0.28261,-4.2792e-05
354,0.029046,0.2834,-0.00019951
355,0.029211,0.28375,-0.00021817
356,0.029214,0.28439,-0.00023309
357,0.029334,0.28461,-0.00019951
358,0.029555,0.28449,-0.00025921
359,0.029551,0.28459,-0.0002928
360,0.029323,0.28427,-0.00029653
361,0.029446,0.28351,-0.00025921
362,0.02954,0.28268,-9.13e-05
363,0.029405,0.28153,-6.5181e-05
364,0.029327,0.28015,-0.00011369
365,0.029196,0.27857,-0.00025921
366,0.028971,0.27658,-0.00027041
367,0.028705,0.27446,-0.00016593
368,0.028492,0.2719,-0.00025175
369,0.0282,0.26894,-0.00030026
370,0.027867,0.26612,-0.00026668
371,0.027563,0.26304,-0.00026668
372,0.027271,0.25954,-0.00022936
373,0.026919,0.25592,-0.00013981
374,0.026526,0.25192,-0.00015847
375,0.025965,0.2476,-0.00013608
376,0.025512,0.24319,-0.00012861
377,0.025182,0.23853,-0.00027787
378,0.024561,0.23377,-0.00020697
379,0.023936,0.22867,-6.5181e-05
380,0.023363,0.22336,-0.00012488
381,0.022936,0.21791,-0.00023309
382,0.022416,0.21231,-0.00014727
383,0.021667,0.20661,-4.2792e-05
384,0.020945,0.20053,-0.00010996
385,0.020293,0.1943,-4.2792e-05
386,0.019661,0.18791,-0.00010623
387,0.018882,0.18137,-0.00019205
388,0.018275,0.17468,-0.00019951
389,0.017617,0.16782,-0.00016593
390,0.016651,0.16084,-6.5181e-05
391,0.015902,0.15382,-0.00021817
392,0.015333,0.14695,-0.0002219
393,0.014446,0.1399,-0.0002816
394,0.013768,0.13276,-0.00034504
395,0.013244,0.12584,-0.00016593
396,0.012301,0.11881,-0.00010996
397,0.011638,0.11184,-0.00010996
398,0.01099,0.10505,-0.000151
399,0.010298,0.098213,-0.00012488
400,0.0096165,0.091685,-0.00013981
401,0.0087854,0.085089,-0.00027787
402,0.0083137,0.07852,-0.00025175
403,0.0076698,0.072219,-0.00015473
404,0.0068874,0.065698,-0.00016593
405,0.0063408,0.059342,-0.00011742
406,0.0057643,0.05328,-0.00025175
407,0.0049819,0.047197,-0.00028533
408,0.0043642,0.041098,-5.7718e-05
409,0.0039786,0.035153,-0.00016593
410,0.0032786,0.029353,-0.00017712
411,0.0025935,0.023733,-0.00014354
412,0.0021255,0.017855,-0.00032265
413,0.0016389,0.012074,-0.00020324
414,0.0010549,0.0066925,-0.00010623
415,0.00048959,0.00077327,-0.00029653
416,-6.0723e-05,-0.0051011,-0.00024802
417,-0.00066344,-0.01068,-9.13e-05
418,-0.0012138,-0.016491,-0.00030399
419,-0.0018951,-0.022508,-0.0002816
420,-0.0025839,-0.028475,-8.7569e-05
421,-0.0029807,-0.034294,-0.00020324
422,-0.003576,-0.040359,-0.00018459
423,-0.0043471,-0.046506,-0.0002219
424,-0.0047702,-0.052717,-0.00026294
425,-0.005313,-0.059148,-0.00012115
426,-0.0060617,-0.065669,-0.00014727
427,-0.006788,-0.072149,-0.00025548
428,-0.0075217,-0.078916,-0.00028533
429,-0.008263,-0.085998,-0.00012861
430,-0.0089668,-0.093128,-0.00012861
431,-0.0095882,-0.10037,-0.00029653
432,-0.010412,-0.10765,-0.00015847
433,-0.011217,-0.1151,-0.00022936
434,-0.011999,-0.12269,-0.00033011
435,-0.012692,-0.13053,-0.00012861
436,-0.013455,-0.1383,-0.00016966
437,-0.014373,-0.14581,-0.00018085
438,-0.015065,-0.15346,-9.13e-05
439,-0.015967,-0.16091,-0.00018085
440,-0.016694,-0.16822,-0.00021444
441,-0.017386,-0.17537,-0.0002219
442,-0.018258,-0.18213,-0.00018459
443,-0.018812,-0.18873,-0.00013235
444,-0.019494,-0.19522,-0.00025175
445,-0.020119,-0.20143,-0.00016593
446,-0.020782,-0.20719,-5.3986e-05
447,-0.021515,-0.21262,-0.00016593
448,-0.021976,-0.21768,-0.0002219
449,-0.022582,-0.2225,-0.0003525
450,-0.023054,-0.22701,-0.00027041
451,-0.023376,-0.2313,-0.0002219
452,-0.023907,-0.23529,-0.0002219
453,-0.024252,-0.2386,-1.7468e-06
454,-0.024686,-0.2419,-0.00030399
455,-0.025135,-0.24494,-0.00034504
456,-0.025285,-0.24778,-0.00012861
457,-0.02563,-0.25046,-0.00039354
458,-0.025858,-0.25264,-0.00027041
459,-0.02615,-0.25489,-0.00017712
460,-0.026584,-0.25676,-0.00022563
461,-0.026565,-0.25838,-0.00011742
462,-0.026809,-0.26025,-0.000151
463,-0.027176,-0.2619,-0.00012861
464,-0.027224,-0.26333,-0.00019578
465,-0.0274,-0.26483,-0.00021071
466,-0.02767,-0.26615,-0.00019205
467,-0.027951,-0.2674,-0.0001622
468,-0.028198,-0.26868,-3.1598e-05
469,-0.028299,-0.26985,-0.000151
470,-0.028508,-0.27107,-0.00021817
471,-0.028823,-0.27199,-0.00022936
472,-0.028943,-0.27306,-0.00028906
473,-0.029126,-0.2742,-0.00019951
474,-0.029276,-0.27528,-0.00022563
475,-0.029456,-0.27655,-0.00020697
476,-0.029635,-0.27758,-0.00021817
477,-0.029777,-0.27858,-0.0002928
478,-0.030137,-0.27957,-0.00027414
479,-0.030358,-0.28052,-0.0003525
480,-0.030594,-0.28143,-0.00031518
481,-0.030642,-0.28242,-0.00026294
482,-0.030807,-0.28331,-0.00028533
483,-0.030968,-0.28369,-0.00021817
484,-0.030934,-0.28402,-0.00014354
485,-0.031193,-0.28437,-0.00013608
486,-0.031133,-0.28451,-0.00025548
487,-0.031181,-0.28428,-0.00015473
488,-0.031335,-0.28396,-0.00012861
489,-0.031252,-0.28349,-0.00032265
490,-0.031163,-0.2827,-0.00024429
491,-0.031065,-0.2818,-0.00010996
492,-0.031121,-0.28024,-2.0404e-05
493,-0.030893,-0.27853,-0.00022563
494,-0.030661,-0.27684,-0.00038235
495,-0.030552,-0.2744,-0.00023682
496,-0.030249,-0.27197,-0.00027041
497,-0.030118,-0.26954,-9.5032e-05
498,-0.029894,-0.26653,-0.00017712
499,-0.029493,-0.26329,-0.00027041
500,-0.028965,-0.25974,-8.7569e-05
501,-0.028441,-0.25603,-0.00015473
502,-0.028258,-0.25216,-0.00011369
503,-0.027677,-0.24793,-0.00021071
504,-0.027164,-0.24352,-0.0001622
505,-0.026973,-0.23892,-0.0001622
506,-0.026232,-0.23416,-0.00012115
507,-0.025693,-0.22908,-8.0106e-05
508,-0.025281,-0.2238,-0.00027041
509,-0.024664,-0.21838,-0.00016966
510,-0.024098,-0.21275,-0.00037489
511,-0.023297,-0.20693,-0.00011369
512,-0.022672,-0.20077,4.6761e-05
513,-0.022081,-0.19453,-0.00025548
514,-0.021238,-0.18808,-0.00012115
515,-0.020564,-0.18145,-0.00021444
516,-0.020044,-0.17473,-0.00020697
517,-0.019325,-0.16804,-0.00020697
518,-0.018419,-0.16104,-0.00016593
519,-0.017682,-0.15372,-5.0255e-05
520,-0.017049,-0.1468,-0.00019205
521,-0.016293,-0.13992,-0.00018459
522,-0.015537,-0.13294,-0.00014727
523,-0.014867,-0.12594,-0.00020697
524,-0.014107,-0.1189,-0.00010996
525,-0.013489,-0.11211,-8.7569e-05
526,-0.012905,-0.10529,-0.00013608
527,-0.012066,-0.098456,-0.00012115
528,-0.011396,-0.091771,-0.00023682
529,-0.01067,-0.085213,-0.00018459
530,-0.010015,-0.07864,-0.00026668
531,-0.0094609,-0.072108,-0.00027787
532,-0.0085924,-0.065848,-0.00012861
533,-0.0079597,-0.059514,-0.00025921
534,-0.0074543,-0.0533,-0.00017712
535,-0.0068554,-0.047444,-0.00010996
536,-0.0062976,-0.04157,-0.00021817
537,-0.0056836,-0.035695,-0.00019951
538,-0.0050547,-0.02981,-0.00010249
539,-0.0043958,-0.024152,-0.00011369
540,-0.0039728,-0.018532,-0.000151
541,-0.003546,-0.012691,-0.00012861
542,-0.0029882,-0.0070182,-0.00015473
543,-0.0024716,-0.0013007,-0.00019205
544,-0.0017566,0.0043906,-0.00016966
545,-0.0011089,0.0099399,-0.00016966
546,-0.00062601,0.015616,-0.00022936
547,-0.00016929,0.021386,-0.00012861
548,0.00038851,0.027193,-0.00018085
549,0.001141,0.033086,-0.00024056
550,0.0019196,0.038845,-3.1598e-05
551,0.0023015,0.044704,-0.0001622
552,0.0027058,0.050934,-0.00019951
553,0.003462,0.057141,-0.00012488
554,0.0040423,0.063553,-0.00024056
555,0.0046862,0.069947,-0.00017339
556,0.0054012,0.076423,-0.00024802
557,0.006251,0.083523,-0.00024056
558,0.0069099,0.090291,-0.000151
559,0.0074602,0.097062,-0.00019578
560,0.0083399,0.10462,-0.00019578
561,0.0089277,0.11212,-0.00015847
562,0.0097812,0.1197,-0.00024056
563,0.010796,0.12742,-0.00030399
564,0.011548,0.13508,-9.13e-05
565,0.012312,0.14285,-9.13e-05
566,0.013031,0.15045,-0.00020697
567,0.013824,0.15821,-0.00025175
568,0.014625,0.1656,-0.0002928
569,0.015385,0.17258,-0.00018832
570,0.016078,0.17964,-0.0002219
571,0.016842,0.18622,-0.00019205
572,0.017654,0.19246,-1.2941e-05
573,0.018343,0.19872,-0.00018085
574,0.018886,0.20472,-0.00025548
575,0.019301,0.20988,-0.0001622
576,0.019983,0.21511,-0.00019205
577,0.020649,0.22028,-0.00014727
578,0.020967,0.22461,-0.00018832
579,0.021413,0.22885,-0.00025548
580,0.021847,0.23271,-0.00020697
581,0.022232,0.2363,-0.00021071
582,0.022655,0.23979,-0.00032638
583,0.023045,0.24281,-0.00030399
584,0.023498,0.24547,-0.0002928
585,0.023715,0.24801,-0.0002219
586,0.023906,0.25041,-0.000151
587,0.024198,0.25257,-0.00030399
588,0.02452,0.25461,-0.00028533
589,0.024875,0.25636,-0.00023682
590,0.024928,0.25795,-0.00015473
591,0.025018,0.25963,-0.00019578
592,0.025269,0.26114,-0.00029653
593,0.025486,0.2626,-0.00030772
594,0.025845,0.26392,-0.00038608
595,0.026077,0.26485,-0.00021444
596,0.026186,0.2662,-0.00012488
597,0.026384,0.26753,-0.00012115
598,0.026418,0.26846,-7.2643e-05
599,0.026661,0.26974,-0.00022563
600,0.026916,0.27064,-0.0001622
601,0.026964,0.27157,-0.00018832
602,0.027253,0.27286,-0.00027787
603,0.027342,0.2738,-6.8912e-05
604,0.02756,0.27496,-8.3838e-05
605,0.0279,0.27615,-0.00010996
606,0.028013,0.27707,-0.00012861
607,0.028263,0.27815,-0.00026294
608,0.028391,0.27921,-0.00030399
609,0.02857,0.28001,-0.00016593
610,0.028758,0.28075,-0.00011742
611,0.028802,0.28145,-0.0002928
612,0.029038,0.28191,-0.00016593
613,0.029188,0.28242,-0.00013981
614,0.029244,0.28269,-0.00025175
615,0.029289,0.28248,-0.00018085
616,0.029357,0.28229,-0.00016593
617,0.029491,0.28189,-0.00010249
618,0.029327,0.28112,-3.5329e-05
619,0.029263,0.28023,-0.00019578
620,0.029192,0.27897,-0.00031892
621,0.028997,0.27743,-0.00022563
622,0.029027,0.27564,-0.00021817
623,0.028698,0.2735,-0.00023309
624,0.028376,0.27113,-0.00022563
625,0.028106,0.26856,-0.00013608
626,0.027713,0.26559,-0.00019951
627,0.027496,0.26224,-0.00031518
628,0.027271,0.25899,-0.00019578
629,0.026976,0.25535,-0.00027787
630,0.02635,0.25125,-0.0001622
631,0.025897,0.24717,-8.3838e-05
632,0.025579,0.24269,-0.00022563
633,0.025006,0.23799,-0.00013235
634,0.024501,0.23322,-0.00018085
635,0.023876,0.22822,-0.000151
636,0.023247,0.22304,-0.00011742
637,0.022727,0.21761,-0.00032265
638,0.02212,0.212,-0.00025548
639,0.021525,0.20616,-0.00017339
640,0.020844,0.19998,-0.00027041
641,0.020046,0.19377,-0.00019578
642,0.019462,0.18736,-0.00019578
643,0.018897,0.18063,-0.00024802
644,0.018197,0.17404,-0.0002219
645,0.017568,0.16709,-0.00027787
646,0.016789,0.1602,-0.0001622
647,0.016033,0.15317,-0.00010996
648,0.015284,0.14587,-0.00019951
649,0.014435,0.13902,-0.000151
650,0.013757,0.13171,-0.00013235
651,0.013083,0.12466,-0.00014354
652,0.012245,0.11773,-0.00014354
653,0.011462,0.11045,-0.00016966
654,0.010863,0.10366,-0.0001622
655,0.010126,0.096905,-6.8912e-05
656,0.0093395,0.090082,-5.7718e-05
657,0.0087068,0.083284,-0.00021444
658,0.0080329,0.076759,-0.00024429
659,0.0074714,0.070313,-0.00013608
660,0.0069248,0.063822,-0.00019951
661,0.0061424,0.057866,-0.00022936
662,0.0054798,0.051517,-6.8912e-05
663,0.0048958,0.045295,-0.00022936
664,0.0041995,0.039588,-0.00035623
665,0.0037091,0.033535,-0.00021071
666,0.003185,0.027851,-0.00017712
667,0.0026384,0.022186,-9.13e-05
668,0.002178,0.016476,-0.00015847
669,0.001433,0.010826,-0.00031892
670,0.00082277,0.0051828,-0.00028533
671,0.000396,-0.00036649,-0.00016593
672,-0.00013559,-0.0062409,-0.0002219
673,-0.00066344,-0.011843,-0.00026294
674,-0.0011988,-0.017597,-0.00015847
675,-0.0017453,-0.023345,-0.00021444
676,-0.0024117,-0.028958,-0.00023309
677,-0.0029845,-0.034858,-0.00016593
678,-0.0033514,-0.040534,-0.00018832
679,-0.0040402,-0.046536,-0.00027414
680,-0.0049162,-0.052791,-0.00018085
681,-0.0053654,-0.058819,-8.7569e-05
682,-0.0059007,-0.065011,-0.00018085
683,-0.0068329,-0.071711,-0.00016593
684,-0.0074206,-0.0784,-9.5032e-05
