,0,1,2
674,0.013259,0.15002,-6.5181e-05
675,0.013933,0.15691,-0.00021071
676,0.014569,0.16345,-0.00031145
677,0.015363,0.17034,-0.00033757
678,0.015924,0.17673,-0.00010996
679,0.016553,0.18284,-9.8763e-05
680,0.017179,0.18886,-0.00011369
681,0.017691,0.19442,-0.00014354
682,0.01835,0.19992,-0.00026294
683,0.018998,0.20502,-0.00019578
684,0.01953,0.20996,-3.1598e-05
685,0.019904,0.21438,-6.1449e-05
686,0.020391,0.21851,-0.00021071
687,0.020836,0.22235,-8.3838e-05
688,0.021259,0.22582,-0.00012861
689,0.021589,0.22948,-0.00033384
690,0.021862,0.23261,-0.00015473
691,0.022378,0.23535,-6.5181e-05
692,0.022689,0.23786,-0.00012861
693,0.022906,0.24007,-0.00021071
694,0.023071,0.24227,-0.00018085
695,0.023348,0.2444,-0.00019578
696,0.023741,0.24616,-0.00022936
697,0.023838,0.2478,-0.00011742
698,0.024041,0.24943,-0.00026668
699,0.024224,0.2507,-0.00022563
700,0.024351,0.25209,-0.00010623
701,0.024595,0.25337,-0.00021817
702,0.024849,0.25446,-0.00012861
703,0.025081,0.25565,-9.13e-05
704,0.0251,0.2567,-0.00016593
705,0.025205,0.25785,-0.00019205
706,0.025501,0.25888,-0.00028906
707,0.02574,0.25983,-0.00017339
708,0.025897,0.26104,-0.00017339
709,0.02595,0.26226,-0.00027787
710,0.026111,0.26335,-3.9061e-05
711,0.026403,0.2646,-2.0404e-05
712,0.026586,0.26584,-0.00013608
713,0.026908,0.26699,-0.0002816
714,0.02717,0.26812,-0.00023309
715,0.027219,0.26906,-0.00013235
716,0.027357,0.27003,-0.00031518
717,0.027451,0.27081,-0.00025921
718,0.027676,0.27125,-0.00018085
719,0.027706,0.27167,-0.00010249
720,0.027691,0.27199,-5.3986e-05
721,0.02799,0.27181,2.4373e-05
722,0.027956,0.27155,2.4373e-05
723,0.027867,0.2713,-0.0001622
724,0.027904,0.27058,-0.00019951
725,0.02781,0.26988,-0.00026668
726,0.027784,0.26897,-0.00030399
727,0.027758,0.26758,-0.00030772
728,0.02753,0.26603,-0.0002219
729,0.02732,0.26421,-0.00022563
730,0.027129,0.2621,-8.7569e-05
731,0.026848,0.2598,-9.8763e-05
732,0.026743,0.25732,-0.0001622
733,0.026451,0.2545,-1.2941e-05
734,0.026115,0.25133,-0.00032265
735,0.025976,0.24816,-0.00018085
736,0.025519,0.24467,-3.9061e-05
737,0.024902,0.24069,-0.00011742
738,0.024374,0.2367,-6.8912e-05
739,0.023996,0.23243,-0.00015473
740,0.023737,0.22782,-1.6672e-05
741,0.023224,0.22316,-0.00020697
742,0.022629,0.21828,-0.00030026
743,0.022086,0.21315,-0.00016593
744,0.021405,0.20782,-9.5032e-05
745,0.020881,0.20225,-9.2096e-06
746,0.020334,0.19656,-0.00018085
747,0.019735,0.19072,-0.00021817
748,0.019107,0.18473,-6.5181e-05
749,0.018335,0.17869,-9.8763e-05
750,0.017703,0.17228,-0.00012115
751,0.017025,0.1659,-7.6375e-05
752,0.016333,0.1594,-0.00022936
753,0.015647,0.15257,-0.00026294
754,0.014858,0.146,-0.00025548
755,0.01412,0.13907,-0.00031518
756,0.01348,0.13225,-0.00012861
757,0.012851,0.12561,-5.3986e-05
758,0.012039,0.11855,-0.00013608
759,0.011342,0.11182,-0.00013235
760,0.010841,0.10517,-0.00013981
761,0.010114,0.098661,-0.00018459
762,0.0093844,0.092182,-0.00022936
763,0.0086956,0.08559,-0.00013608
764,0.0079693,0.079136,-0.0001622
765,0.0075238,0.072933,-0.00032638
766,0.0068612,0.066939,-0.00018832
767,0.0059141,0.060732,-0.00011369
768,0.0054836,0.054648,-0.00025175
769,0.0050867,0.04865,-0.00018085
770,0.0043754,0.042884,-0.00018832
771,0.0039861,0.03726,-0.00031518
772,0.0033871,0.031513,-9.5032e-05
773,0.0026197,0.026024,-0.00010996
774,0.0022566,0.020583,-0.00028533
775,0.0016801,0.015201,-0.00013981
776,0.0011934,0.0097194,-0.00019205
777,0.00075538,0.0043906,-0.00012861
778,1.0406e-05,-0.00095692,-0.00015847
779,-0.00046878,-0.0065772,-0.00035996
780,-0.00094047,-0.011891,-0.00021071
781,-0.0014608,-0.017437,-0.00021071
782,-0.0020486,-0.023008,-0.00021444
783,-0.0027561,-0.028442,-0.00010623
784,-0.0031791,-0.034204,-0.00019205
785,-0.0036995,-0.039955,-0.00023309
786,-0.0043097,-0.045848,-0.00025921
787,-0.0049461,-0.051726,-0.00027414
788,-0.0055526,-0.057754,-0.00017712
789,-0.0060542,-0.064144,-0.00011369
790,-0.0068366,-0.070448,-0.00020697
791,-0.0074656,-0.076999,-0.00036369
792,-0.008087,-0.083692,-0.00024429
793,-0.008948,-0.090459,-0.00024056
794,-0.0095994,-0.097418,-0.00025921
795,-0.010213,-0.10453,-5.7718e-05
796,-0.010921,-0.11166,-0.00017339
797,-0.011737,-0.11865,-0.00026668
798,-0.012467,-0.12611,-0.00035996
799,-0.013025,-0.13356,-0.00035996
800,-0.013833,-0.1407,-0.00013235
801,-0.014777,-0.14789,-7.6375e-05
802,-0.015526,-0.15492,-0.00015847
803,-0.016151,-0.16189,-0.00016593
804,-0.016922,-0.16877,-6.1449e-05
805,-0.017746,-0.17537,-0.0002219
806,-0.018262,-0.18176,-0.00030772
807,-0.018917,-0.1878,-0.00024056
808,-0.019681,-0.19356,-0.0002928
809,-0.020074,-0.19927,-0.00015847
810,-0.020677,-0.20461,-9.5032e-05
811,-0.021276,-0.20971,-0.00020324
812,-0.021643,-0.21422,-0.00032638
813,-0.022148,-0.2184,-0.00025548
814,-0.022601,-0.22266,-5.7718e-05
815,-0.023088,-0.22615,-9.13e-05
816,-0.023477,-0.22961,-3.1598e-05
817,-0.023825,-0.23294,-0.00018459
818,-0.024091,-0.23557,-0.0002928
819,-0.024297,-0.2382,-6.8912e-05
820,-0.024783,-0.24063,-0.00022563
821,-0.025075,-0.24281,-0.00023309
822,-0.025326,-0.24491,-0.00018459
823,-0.025476,-0.24675,-0.00027414
824,-0.025513,-0.24854,-0.00022563
825,-0.025869,-0.25032,-0.00018459
826,-0.026187,-0.25188,-6.8912e-05
827,-0.026438,-0.25321,-0.00019205
828,-0.026491,-0.25455,-0.00021444
829,-0.0267,-0.25562,-0.00015473
830,-0.026985,-0.2565,-0.00023682
831,-0.027018,-0.25772,-0.00020324
832,-0.027157,-0.25888,-0.00016966
833,-0.027108,-0.2598,-0.00026294
834,-0.027501,-0.26078,-0.00032638
835,-0.027831,-0.26174,-0.00013608
836,-0.027662,-0.26259,-0.00012115
837,-0.027932,-0.26354,-0.00011742
838,-0.028048,-0.26455,-1.7468e-06
839,-0.028284,-0.26554,-9.13e-05
840,-0.028658,-0.26648,-0.00024802
841,-0.028699,-0.26761,-0.00018459
842,-0.028853,-0.26876,-5.3986e-05
843,-0.029032,-0.26951,-0.00025921
844,-0.029242,-0.27021,-0.00027414
845,-0.029474,-0.27095,-0.00012115
846,-0.029545,-0.27149,-0.00017339
847,-0.029572,-0.27174,-0.00019205
848,-0.029658,-0.27188,-0.00024056
849,-0.029826,-0.27198,-0.00021817
850,-0.02989,-0.27177,-0.00018085
851,-0.029804,-0.27153,-0.0002928
852,-0.029781,-0.271,-0.00032638
853,-0.029718,-0.26996,-0.00019578
854,-0.029624,-0.26889,-0.00018459
855,-0.029426,-0.26769,-0.00026294
856,-0.029298,-0.26604,-0.00021071
857,-0.029298,-0.2641,-0.00024056
858,-0.029006,-0.26206,-0.00022936
859,-0.028647,-0.25989,-0.00018085
860,-0.028527,-0.25738,-0.00016966
861,-0.028374,-0.25449,-0.00021444
862,-0.027823,-0.25132,-0.00032638
863,-0.027479,-0.248,-0.00033757
864,-0.02731,-0.24455,-0.00023309
865,-0.026831,-0.24084,-9.8763e-05
866,-0.026232,-0.23682,-0.00026668
867,-0.025712,-0.23251,-0.00025548
868,-0.025517,-0.22797,-0.00017712
869,-0.024911,-0.22337,-0.00022563
870,-0.024323,-0.21867,-3.5329e-05
871,-0.02399,-0.21345,-0.000151
872,-0.023252,-0.20811,-5.7718e-05
873,-0.022668,-0.20276,-5.4782e-06
874,-0.022069,-0.19702,-0.00028533
875,-0.02144,-0.19117,-0.00014727
876,-0.020834,-0.18511,-0.00020697
877,-0.020209,-0.17897,-0.00035623
878,-0.019572,-0.17251,-0.00028533
879,-0.018854,-0.16604,-0.00025548
880,-0.018288,-0.15973,-0.00015847
881,-0.017491,-0.15293,-0.00014354
882,-0.016798,-0.14613,-9.8763e-05
883,-0.01608,-0.13936,-0.00010996
884,-0.015252,-0.13269,-0.00026294
885,-0.014657,-0.12611,-0.00019205
886,-0.013807,-0.11933,-0.00020324
887,-0.013362,-0.11253,-0.00022936
888,-0.012789,-0.1059,-2.0404e-05
889,-0.011707,-0.099465,-5.3986e-05
890,-0.011157,-0.092888,-8.3838e-05
891,-0.01061,-0.086371,-0.00012115
892,-0.0099438,-0.079888,-0.00020697
893,-0.0093336,-0.073498,-2.0404e-05
894,-0.0087609,-0.067407,-9.5032e-05
895,-0.0080271,-0.061166,-0.00017339
896,-0.0073046,-0.055082,-0.00014727
897,-0.0069115,-0.049212,-0.00025548
898,-0.0062264,-0.043296,-0.00012861
899,-0.0056125,-0.037668,-9.8763e-05
900,-0.0051034,-0.031966,-0.00018085
901,-0.0045942,-0.026286,-0.00013235
902,-0.0040177,-0.020912,-0.00014727
903,-0.0034075,-0.015628,-0.00022563
904,-0.0029246,-0.010408,-0.00015473
905,-0.0022769,-0.0048732,-9.13e-05
906,-0.0018539,0.00056026,-0.00018832
907,-0.0014159,0.0056649,-0.00018459
908,-0.00098165,0.01108,-0.00026668
909,-0.00050247,0.016621,-0.00018459
910,0.00017887,0.022033,-8.0106e-05
911,0.00073292,0.027488,-0.00023309
912,0.0012795,0.033045,-9.13e-05
913,0.0018672,0.038748,-8.0106e-05
914,0.0024101,0.044544,-0.00021444
915,0.0028668,0.050212,-4.6524e-05
916,0.0036492,0.056248,-0.00020697
917,0.0043081,0.062653,-0.00040847
918,0.004791,0.068916,-0.00011742
919,0.0054873,0.075552,-0.00010996
920,0.00612,0.082114,-0.00020697
921,0.0068837,0.088762,-0.0001622
922,0.0076212,0.095836,-0.00025921
923,0.0082913,0.10279,-0.00017712
924,0.009025,0.11013,-0.00019578
925,0.0098411,0.11735,-0.0002219
926,0.010541,0.12472,-0.00019951
927,0.011264,0.13222,-0.00020324
928,0.012061,0.13955,-5.7718e-05
929,0.012701,0.14696,-0.00018459
930,0.013611,0.15388,-0.00024056
931,0.01436,0.16108,-0.00012861
932,0.015019,0.16787,-0.00022936
933,0.015816,0.17429,-0.00011369
934,0.016419,0.18079,-3.5329e-05
935,0.017085,0.1866,-0.00010996
936,0.017497,0.19246,-0.00015473
937,0.018268,0.19802,-0.00036369
938,0.019028,0.20335,-0.00024056
939,0.019215,0.2084,-0.00014727
940,0.019866,0.21303,-0.00022563
941,0.020263,0.21742,-9.8763e-05
942,0.020656,0.22135,1.9846e-06
943,0.021282,0.22513,2.0642e-05
944,0.02151,0.2284,-7.6375e-05
945,0.021858,0.23165,-0.00010623
946,0.022176,0.23479,-0.00017339
947,0.02248,0.23729,-0.00022936
948,0.022839,0.23967,-0.00026294
949,0.023097,0.24187,-0.00015847
950,0.023254,0.24403,-8.0106e-05
951,0.023524,0.24593,-0.00025175
952,0.02385,0.24756,-0.00018085
953,0.024022,0.24924,-0.00021071
954,0.024232,0.25079,-0.00020697
955,0.024467,0.25221,-2.7867e-05
956,0.024771,0.25363,-0.00013981
957,0.024845,0.255,-0.00016966
958,0.024842,0.25615,-0.000151
959,0.025235,0.25751,-0.00019951
960,0.025519,0.259,-0.00021444
961,0.025579,0.26005,-0.00024802
962,0.025748,0.26116,-0.00016593
963,0.025931,0.2624,-0.00017339
964,0.02592,0.26347,-0.00017712
965,0.026163,0.26456,-6.8912e-05
966,0.026586,0.26575,-0.00021071
967,0.026755,0.26699,-0.00016966
968,0.026979,0.26804,-9.2096e-06
969,0.027193,0.26901,-0.00015473
970,0.02729,0.27022,-0.00030399
971,0.02747,0.27111,-0.00019205
972,0.027664,0.27171,-3.5329e-05
973,0.027721,0.2724,-0.00017339
974,0.02796,0.27308,-0.00011369
975,0.027994,0.27371,-2.4135e-05
976,0.028031,0.2739,-0.00013981
977,0.028256,0.2739,-0.00014727
978,0.028091,0.27382,-0.00022563
979,0.02829,0.27329,-0.00013235
980,0.028338,0.27275,-0.00014354
981,0.028222,0.27204,-0.00037862
982,0.028215,0.27104,-0.00014354
983,0.028035,0.26977,1.3179e-05
984,0.027979,0.26824,-0.00014727
985,0.027567,0.26649,-5.7718e-05
986,0.027399,0.26436,-0.00020324
987,0.027279,0.2619,-0.0002928
988,0.026833,0.25928,-0.00013981
989,0.026639,0.25658,-0.00028906
990,0.026392,0.25344,-0.00016593
991,0.026073,0.24999,-8.3838e-05
992,0.025549,0.2463,-0.00024429
993,0.025115,0.24235,-8.0106e-05
994,0.024756,0.23839,-5.7718e-05
995,0.024097,0.234,-0.00025548
996,0.023726,0.22939,-0.00025175
997,0.023251,0.22478,-0.00015473
998,0.022708,0.21987,-0.00026294
999,0.022315,0.21465,-0.00036369
1000,0.021607,0.20939,-0.00019578
1001,0.021038,0.20392,-0.00018832
1002,0.020443,0.19813,-0.00031892
1003,0.01972,0.1923,-0.00017339
1004,0.019054,0.18616,-0.00017712
1005,0.018414,0.17991,-0.00033384
1006,0.017867,0.17351,-0.00016966
1007,0.017059,0.16684,-0.00014727
1008,0.016299,0.16035,-0.00023682
1009,0.015771,0.15366,-0.00024056
1010,0.014932,0.14692,-0.00022936
1011,0.014217,0.14019,-0.00017339
1012,0.013768,0.13341,-0.00019578
1013,0.013031,0.12666,-0.00010249
1014,0.012289,0.1198,-0.00014354
1015,0.011492,0.11308,-0.00020324
1016,0.010762,0.10624,-0.00017712
1017,0.010219,0.09957,-0.00013608
1018,0.0095079,0.09312,-0.000151
1019,0.0088528,0.086543,-0.00025921
1020,0.0082388,0.080074,-0.00018832
1021,0.0075987,0.073733,-0.00020697
1022,0.0068163,0.06763,-0.00019951
1023,0.0061799,0.061543,-0.00018459
1024,0.0057531,0.055336,-0.00025548
1025,0.0051129,0.049342,-0.00020324
1026,0.0045664,0.043553,-0.00010623
1027,0.0039337,0.037813,-0.0002928
1028,0.0032262,0.032182,-0.00039354
1029,0.0026908,0.026528,-0.00010623
1030,0.0021517,0.021065,-0.00012861
1031,0.0016688,0.015721,-0.00016593
1032,0.0010736,0.010067,-0.00010996
1033,0.00051579,0.0046111,-0.00027414
1034,0.00017887,-0.00077007,-0.00025921
1035,-0.00037519,-0.0062297,-0.00021071
1036,-0.0010378,-0.011521,-0.0002219
1037,-0.0014309,-0.016917,-9.5032e-05
1038,-0.0018801,-0.022392,-0.00014727
1039,-0.0025352,-0.027859,-0.000151
1040,-0.0031005,-0.033416,-9.13e-05
1041,-0.0035385,-0.039014,-0.00023309
1042,-0.0041263,-0.044626,-0.00025548
1043,-0.0048001,-0.050366,-0.00037489
1044,-0.0052905,-0.056364,-0.00031145
1045,-0.0058633,-0.062608,-0.00019951
1046,-0.0066307,-0.068819,-0.00024802
1047,-0.007241,-0.075153,-0.00018832
1048,-0.0078736,-0.081797,-0.00036742
1049,-0.0087197,-0.088471,-0.00033757
1050,-0.0093074,-0.095355,-6.5181e-05
1051,-0.010004,-0.10249,-0.00014727
1052,-0.01082,-0.10949,-0.00031145
1053,-0.011539,-0.11681,-0.00014727
1054,-0.012362,-0.12425,-0.00013608
1055,-0.013036,-0.13145,-0.00027414
1056,-0.013987,-0.13902,-0.00012115
1057,-0.014616,-0.14645,-8.0106e-05
1058,-0.015159,-0.15355,-9.13e-05
1059,-0.016128,-0.1606,-0.00020324
1060,-0.016742,-0.1674,-0.00035623
1061,-0.01748,-0.17399,-0.00013608
1062,-0.018101,-0.18048,-0.00017712
1063,-0.018633,-0.18672,-0.00031518
1064,-0.01946,-0.19253,-9.13e-05
1065,-0.020074,-0.19813,-0.00012861
1066,-0.020613,-0.20332,-0.00014354
1067,-0.021306,-0.20834,-0.00020697
1068,-0.021665,-0.21321,-0.00021817
1069,-0.022036,-0.21744,9.4474e-06
1070,-0.022668,-0.22138,-0.00026668
1071,-0.022927,-0.22513,-0.00024802
1072,-0.023256,-0.22864,-1.7468e-06
1073,-0.023604,-0.23189,-0.00021444
1074,-0.024027,-0.23488,-0.00018832
1075,-0.02463,-0.23743,-0.00018832
1076,-0.024802,-0.23986,-0.00030026
1077,-0.024922,-0.24223,-0.00019205
1078,-0.025105,-0.24434,-0.00012115
1079,-0.025439,-0.24639,-8.7569e-05
1080,-0.025776,-0.24801,-9.5032e-05
1081,-0.025903,-0.24972,-5.7718e-05
1082,-0.026071,-0.25145,-0.00010996
1083,-0.0263,-0.25269,-0.00022936
1084,-0.026494,-0.25388,-0.00019205
1085,-0.026625,-0.25517,-0.00018085
1086,-0.026865,-0.25651,-0.00019578
1087,-0.027015,-0.2577,-0.00014727
1088,-0.027251,-0.2588,-0.00019578
1089,-0.027419,-0.25982,-0.00031145
1090,-0.027434,-0.26079,-9.13e-05
1091,-0.027644,-0.26193,-0.00012861
1092,-0.0277,-0.26303,-0.00029653
1093,-0.027951,-0.26406,-7.6375e-05
1094,-0.028396,-0.26528,-0.00021817
1095,-0.028587,-0.26645,-0.0003413
1096,-0.028711,-0.2673,-9.13e-05
1097,-0.028883,-0.26833,-0.00010996
1098,-0.029066,-0.26957,-0.00024429
1099,-0.029242,-0.27057,-0.00019205
1100,-0.029291,-0.27142,-0.00030399
1101,-0.029441,-0.27211,-0.00037862
1102,-0.029725,-0.27266,-0.00024056
1103,-0.0298,-0.27296,-0.00025921
1104,-0.03001,-0.27309,-0.00022936
1105,-0.02998,-0.27316,-0.00012861
1106,-0.029819,-0.2729,-3.9061e-05
1107,-0.029938,-0.27251,6.5418e-05
1108,-0.029815,-0.27196,-0.00011742
1109,-0.029849,-0.27111,-0.00019205
1110,-0.029841,-0.27023,-6.5181e-05
1111,-0.029714,-0.2689,-0.00010996
1112,-0.029804,-0.26719,-0.00017339
1113,-0.029463,-0.26539,-0.00018459
1114,-0.02913,-0.26336,-7.2643e-05
1115,-0.028991,-0.26097,-1.6672e-05
1116,-0.028733,-0.25835,-0.00022936
1117,-0.028572,-0.25552,-0.00031518
1118,-0.02804,-0.25236,-0.00013235
1119,-0.027625,-0.24911,-0.00015473
1120,-0.027374,-0.24544,-0.00017712
1121,-0.026854,-0.24142,-0.00011369
1122,-0.026535,-0.23729,-8.3838e-05
1123,-0.025978,-0.23293,-0.00018085
1124,-0.025454,-0.22835,-0.00033384
1125,-0.025072,-0.22349,-6.5181e-05
1126,-0.024443,-0.2186,-8.7569e-05
1127,-0.023979,-0.21358,-0.00019578
1128,-0.023383,-0.20809,-9.8763e-05
1129,-0.022747,-0.20243,-0.0002219
1130,-0.022242,-0.19688,-0.00019578
1131,-0.02159,-0.19086,-0.00021071
1132,-0.020931,-0.1848,-0.00024056
1133,-0.020201,-0.17873,-0.00019205
1134,-0.019393,-0.17218,-0.00019205
1135,-0.01873,-0.16578,-0.0002219
1136,-0.018206,-0.15927,-0.00024056
1137,-0.017472,-0.15263,-0.00012861
1138,-0.016735,-0.14593,-0.00017339
1139,-0.016102,-0.13912,-0.00022936
1140,-0.015368,-0.13228,-0.00024802
1141,-0.014665,-0.12529,-0.00019578
1142,-0.01392,-0.11855,-9.13e-05
1143,-0.013175,-0.11169,-0.00025921
1144,-0.012613,-0.10482,-5.3986e-05
1145,-0.012022,-0.098374,0.00010646
1146,-0.011161,-0.091913,-0.00026668
1147,-0.010535,-0.08534,-0.00024429
1148,-0.0098278,-0.078741,-9.8763e-05
1149,-0.0092251,-0.072433,-0.00015847
1150,-0.0087122,-0.066405,-0.00017712
1151,-0.0078624,-0.060336,-0.00023309
1152,-0.0074094,-0.054354,-0.00022563
1153,-0.0067431,-0.048535,-8.7569e-05
1154,-0.0061665,-0.042877,-9.13e-05
1155,-0.0057098,-0.037123,-0.00021071
1156,-0.0050435,-0.03151,-0.00021817
1157,-0.0046317,-0.026065,-0.0002816
1158,-0.0040215,-0.020482,-0.00025175
1159,-0.0035123,-0.015015,-5.4782e-06
1160,-0.0030481,-0.009634,-0.00021071
1161,-0.0023668,-0.0042304,-0.00036742
1162,-0.001824,0.0012254,-6.8912e-05
1163,-0.0014197,0.0066178,-0.00023682
1164,-0.00079447,0.012115,-0.00043086
1165,-0.00027036,0.017653,-0.00035623
1166,0.00017138,0.023135,-7.6375e-05
1167,0.00077036,0.028643,-8.0106e-05
1168,0.0012084,0.034054,-0.00035623
1169,0.0018597,0.039801,-0.0001622
1170,0.0024887,0.045657,-0.00024429
1171,0.0029566,0.051382,-0.00023682
1172,0.0035032,0.057335,-0.00013235
1173,0.0042107,0.063512,-0.0002219
1174,0.0049407,0.069801,-0.00015847
1175,0.0054761,0.07627,-0.00013235
1176,0.0061237,0.082798,-0.00011369
1177,0.0068088,0.089357,-0.0002219
1178,0.0075313,0.096281,-9.5032e-05
1179,0.0083474,0.10338,-0.00012488
1180,0.0090512,0.11049,-0.0002928
1181,0.0096989,0.11765,-9.13e-05
1182,0.010507,0.12504,-0.00014727
1183,0.01132,0.13262,-0.00019951
1184,0.011997,0.13986,-0.000151
1185,0.012855,0.14703,-0.00027041
1186,0.013611,0.15429,-0.00019951
1187,0.014236,0.1613,-0.00010623
1188,0.015052,0.16801,-0.00021444
1189,0.015726,0.17453,-0.0002219
1190,0.016366,0.181,-0.00016593
1191,0.01704,0.18719,-0.0002219
1192,0.017575,0.19297,-0.0002928
1193,0.0181,0.19865,-0.00026668
1194,0.018743,0.204,-0.00020697
1195,0.01944,0.2091,-0.00017339
1196,0.019822,0.21388,-7.2643e-05
1197,0.020319,0.21811,-0.00011369
1198,0.020945,0.22213,-0.00020697
1199,0.021162,0.22584,-9.5032e-05
1200,0.021547,0.22923,-0.00015847
1201,0.021952,0.23248,-0.00026294
1202,0.022173,0.23538,-0.00021071
1203,0.022715,0.23795,-0.00031518
1204,0.022839,0.24052,-0.00024429
1205,0.022929,0.24292,-0.00017339
1206,0.023453,0.24492,-0.00027041
1207,0.023595,0.2469,-7.6375e-05
1208,0.023902,0.2488,-0.00010996
1209,0.02416,0.25048,-0.00022936
1210,0.024232,0.25195,-9.13e-05
1211,0.024602,0.25334,-0.00022563
1212,0.024733,0.25475,-0.00025175
1213,0.024793,0.25593,-0.00012115
1214,0.025018,0.25722,-0.00013235
1215,0.025291,0.25845,-0.00018085
1216,0.025366,0.25937,-0.00015473
1217,0.025467,0.26053,-0.00010249
1218,0.025864,0.26146,-0.00025921
1219,0.02595,0.26232,-0.00026668
1220,0.026047,0.26353,-0.00018459
1221,0.026298,0.26453,-0.00018085
1222,0.026459,0.26563,-0.00017339
1223,0.026661,0.26668,-0.00019205
1224,0.026755,0.26772,-0.00015473
1225,0.027069,0.26886,-0.00017339
1226,0.027339,0.26982,-0.00012115
1227,0.027369,0.27093,-2.4135e-05
1228,0.027713,0.27168,-0.00018085
1229,0.02784,0.27245,-0.00027041
1230,0.027698,0.27332,-0.00019578
1231,0.027911,0.27353,-0.00023682
1232,0.028035,0.27368,-0.00016966
1233,0.027956,0.27369,-0.00010996
1234,0.028046,0.27317,-0.00017712
1235,0.028174,0.27274,-0.00019205
1236,0.02814,0.27243,-0.00022563
1237,0.028013,0.27168,-0.00012861
1238,0.027983,0.27056,-0.00015473
1239,0.027885,0.26908,-0.00031145
1240,0.027664,0.26738,-5.0255e-05
1241,0.027533,0.26575,6.915e-05
1242,0.027414,0.26374,-0.00011369
1243,0.027144,0.2613,-0.00020697
1244,0.026796,0.25884,-0.00021817
1245,0.026541,0.25596,-2.4135e-05
1246,0.026362,0.25283,-5.0255e-05
1247,0.026032,0.24952,-0.00024429
1248,0.025426,0.24573,-0.00028533
1249,0.02501,0.24196,-0.00018085
1250,0.024801,0.23789,-0.00011369
1251,0.024258,0.23348,-0.00025548
1252,0.023685,0.22899,-0.00024056
1253,0.023191,0.22426,-0.00013608
1254,0.022779,0.21932,-0.00018459
1255,0.022322,0.21405,-0.00021817
1256,0.021469,0.2088,-0.00024802
1257,0.020945,0.20328,-0.0002928
1258,0.020499,0.19744,-0.00013608
1259,0.019616,0.19159,-0.00021444
1260,0.018946,0.18546,-0.00031892
1261,0.018347,0.17922,-0.00015473
1262,0.017729,0.17285,-0.00027787
1263,0.017077,0.16638,-0.00022936
1264,0.016434,0.15974,-0.00012488
1265,0.015808,0.15309,-0.00018085
1266,0.014977,0.14634,-0.00013608
1267,0.014303,0.13941,-0.00021444
1268,0.013607,0.13267,-6.5181e-05
1269,0.012881,0.12572,-3.5329e-05
1270,0.01223,0.11886,-0.00025548
1271,0.011462,0.11197,-0.00013981
1272,0.010713,0.10489,-9.13e-05
1273,0.0099048,0.098235,-0.00013608
1274,0.0092234,0.091404,-0.00010996
1275,0.0086656,0.08491,-0.00018832
1276,0.0080479,0.078706,-0.00013608
1277,0.0073703,0.072212,-0.00012115
1278,0.0066553,0.066109,-0.00018459
1279,0.0060638,0.059816,-0.00018832
1280,0.0054761,0.053841,-0.00023309
1281,0.004907,0.048112,-0.00012488
1282,0.0043605,0.042029,-0.00013608
1283,0.0037203,0.036408,-0.00026668
1284,0.0031251,0.030739,-0.00027787
1285,0.0026197,0.025213,-0.00030772
1286,0.0021031,0.019794,-0.00016966
1287,0.0015341,0.014118,-0.00016966
1288,0.00097626,0.008688,-0.00027041
1289,0.00043343,0.0033405,-0.00028533
1290,-0.00015806,-0.0020219,-0.00019951
1291,-0.0007458,-0.0075974,-9.8763e-05
1292,-0.0011539,-0.013079,-0.00026294
1293,-0.0015132,-0.018532,-0.00013981
1294,-0.0021197,-0.024275,-3.5329e-05
1295,-0.0027936,-0.029813,-5.3986e-05
1296,-0.0032915,-0.035505,3.5567e-05
1297,-0.0038043,-0.041357,-6.5181e-05
1298,-0.004422,-0.047164,-0.00013235
1299,-0.0049536,-0.053161,-0.00022563
1300,-0.0055039,-0.059264,-0.00025548
1301,-0.0062077,-0.065486,-0.0002816
1302,-0.0068217,-0.071726,-0.00027787
1303,-0.0075629,-0.078087,-9.13e-05
1304,-0.0084239,-0.084664,-0.00023682
1305,-0.0089106,-0.091566,-0.00032638
1306,-0.0096069,-0.098662,-0.00013235
1307,-0.010464,-0.1056,-0.00023682
1308,-0.011161,-0.11275,-0.00024056
1309,-0.012018,-0.12006,-0.00018459
1310,-0.012572,-0.12751,-0.00018832
1311,-0.013216,-0.13488,-2.7867e-05
1312,-0.01417,-0.1421,-0.000151
1313,-0.01496,-0.14951,-0.00019578
1314,-0.015664,-0.15659,-8.7569e-05
1315,-0.016263,-0.16344,-0.00018085
1316,-0.017064,-0.17018,-0.00022936
1317,-0.017873,-0.17688,-0.00021817
1318,-0.018449,-0.18343,-0.00016966
1319,-0.019123,-0.1896,-4.2792e-05
1320,-0.019775,-0.19555,-0.00014354
1321,-0.020366,-0.20118,-0.00016593
1322,-0.021002,-0.20667,-8.3838e-05
1323,-0.021504,-0.21178,-0.0002816
1324,-0.022081,-0.21654,-0.00012861
1325,-0.022635,-0.22086,-0.00019951
1326,-0.022841,-0.22486,-0.00033011
1327,-0.023346,-0.22876,-3.5329e-05
1328,-0.023818,-0.23216,-0.00011369
1329,-0.023986,-0.23535,-0.00016966
1330,-0.02442,-0.23826,-0.00024429
1331,-0.024761,-0.24085,-0.00020324
1332,-0.025042,-0.24335,-4.2792e-05
1333,-0.025304,-0.24538,-0.00011369
1334,-0.025499,-0.24738,-9.8763e-05
1335,-0.025761,-0.24933,-0.00015473
1336,-0.026023,-0.25088,-8.0106e-05
1337,-0.026281,-0.25261,-0.00012861
1338,-0.026412,-0.25419,-0.00037489
