,0,1,2
677,-0.00018426,0.019686,-0.00010249
678,0.00027995,0.025194,-0.00033757
679,0.00080779,0.030967,-0.00031518
680,0.0015378,0.03689,-0.00011369
681,0.0020507,0.04297,-0.00021444
682,0.0026459,0.048994,-0.00017339
683,0.0033048,0.054999,-0.00031892
684,0.0039412,0.0613,-0.00016593
685,0.0045664,0.067862,-8.0106e-05
686,0.0052103,0.074525,-0.00032638
687,0.0058691,0.081367,-8.0106e-05
688,0.0065617,0.088463,-0.00023309
689,0.0074602,0.095601,-0.0003413
690,0.0083699,0.10306,-0.00019951
691,0.0090138,0.1108,-0.00030399
692,0.0097737,0.11848,-0.00027041
693,0.010653,0.12631,-0.00020697
694,0.011316,0.13431,-0.00019578
695,0.012248,0.14211,-0.0002816
696,0.013053,0.14985,-0.0003413
697,0.013749,0.15752,-0.00036369
698,0.014764,0.16507,-0.00021444
699,0.01561,0.17249,-0.00012488
700,0.016333,0.17939,-0.00030026
701,0.016883,0.18606,-0.00025921
702,0.017489,0.19244,-0.0002816
703,0.018246,0.19843,-0.0003413
704,0.018972,0.20437,-0.00014354
705,0.019541,0.20996,-0.00015847
706,0.02005,0.21504,-0.00029653
707,0.020698,0.22004,-0.00026294
708,0.021046,0.22477,-0.00025921
709,0.02142,0.22884,-0.00036742
710,0.02194,0.23286,-0.00024802
711,0.022292,0.23666,-0.00018459
712,0.022824,0.23999,-0.00036742
713,0.023176,0.24309,-9.13e-05
714,0.023385,0.24597,-9.5032e-05
715,0.023722,0.24869,-0.00026294
716,0.02388,0.25099,-0.00019951
717,0.024273,0.25306,-0.00041593
718,0.02458,0.25526,-0.00031145
719,0.024759,0.25739,-0.00019205
720,0.025134,0.25902,-0.00013981
721,0.025261,0.26054,-5.7718e-05
722,0.025437,0.26217,-0.00016966
723,0.025658,0.26346,-0.00027414
724,0.025815,0.26462,-0.00023682
725,0.026028,0.26592,-8.0106e-05
726,0.026253,0.26706,-0.00025175
727,0.026496,0.26807,-0.00034877
728,0.026564,0.26908,-0.00018459
729,0.02677,0.27013,-0.0001622
730,0.027021,0.27109,-0.00013981
731,0.027032,0.272,-0.00016593
732,0.027294,0.27307,-0.00019578
733,0.027503,0.27407,-0.00020324
734,0.027631,0.2751,-0.0003525
735,0.027867,0.27627,-0.00019951
736,0.028061,0.27732,-8.7569e-05
737,0.028241,0.27827,-0.00015473
738,0.028522,0.27925,-0.00012115
739,0.028739,0.28014,-0.00020697
740,0.028634,0.28079,-0.00018459
741,0.028802,0.28156,-0.00018459
742,0.029128,0.28208,-0.00016593
743,0.029192,0.2823,-0.00016593
744,0.029244,0.28246,-0.0002219
745,0.02927,0.28222,-0.00014727
746,0.029196,0.28204,-9.8763e-05
747,0.029218,0.28163,-8.0106e-05
748,0.02939,0.28097,-0.00019951
749,0.029263,0.28026,-0.00033384
750,0.029203,0.27919,-0.00025921
751,0.029229,0.27782,-0.00013235
752,0.028877,0.27606,-0.00015847
753,0.028671,0.27414,-0.00010623
754,0.028548,0.27192,-5.7718e-05
755,0.028488,0.26943,-0.00017712
756,0.028189,0.26682,-0.00019205
757,0.02753,0.26378,-0.00021444
758,0.027313,0.26057,-0.00022563
759,0.027137,0.2572,-0.00015473
760,0.026616,0.25336,-0.00012861
761,0.026178,0.24923,-9.5032e-05
762,0.025748,0.24494,-0.00020697
763,0.025179,0.24046,-0.00018832
764,0.024774,0.23573,-2.7867e-05
765,0.024291,0.23078,-0.00012488
766,0.023659,0.22563,-0.00010623
767,0.023101,0.22022,-0.00019205
768,0.022412,0.21461,-0.00026668
769,0.021813,0.20899,-0.00010623
770,0.021229,0.203,-0.00020324
771,0.020552,0.19683,-0.0002219
772,0.019994,0.19058,-0.00020697
773,0.019305,0.18408,-0.00020697
774,0.01847,0.17761,-0.00028906
775,0.017834,0.17072,-0.00030026
776,0.017111,0.16371,-0.00013235
777,0.016306,0.15693,-0.00022936
778,0.015719,0.14987,-0.00018832
779,0.014824,0.14272,-0.00024429
780,0.013963,0.13557,-0.00022936
781,0.013469,0.12849,-0.00019205
782,0.012724,0.12147,-0.00028906
783,0.01196,0.11438,-8.0106e-05
784,0.011151,0.10726,-0.00020697
785,0.010358,0.10036,-0.00035996
786,0.0097962,0.093523,-0.00031145
787,0.0090662,0.086767,-0.00017339
788,0.008441,0.080126,-0.00013608
789,0.0078832,0.073452,-0.00027414
790,0.0070933,0.067279,-0.00014727
791,0.0064307,0.06115,-0.00021071
792,0.0058467,0.054798,-0.00025921
793,0.0051017,0.048949,-0.00027787
794,0.0045926,0.043064,-0.00027041
795,0.0041508,0.037156,-0.00014727
796,0.0035069,0.031595,-0.00024056
797,0.0029491,0.025852,-0.00018832
798,0.0023614,0.020153,-0.00010996
799,0.0017587,0.014667,-0.00016966
800,0.0012196,0.0091738,-0.00023682
801,0.00069549,0.0036283,-0.0002219
802,0.00022005,-0.0019285,-0.00015473
803,-0.00035647,-0.0074517,-9.13e-05
804,-0.00089555,-0.013087,-7.2643e-05
805,-0.0013186,-0.01858,-0.00028906
806,-0.0020561,-0.023965,-0.00028533
807,-0.0026064,-0.029716,-0.00011369
808,-0.0030107,-0.035557,-0.00018832
809,-0.0036284,-0.041312,-0.00013981
810,-0.0041787,-0.047164,-0.00020697
811,-0.0048301,-0.053124,-0.00021071
812,-0.0053392,-0.059372,-5.4782e-06
813,-0.0061179,-0.065721,-0.0001622
814,-0.006904,-0.072141,-0.00019951
815,-0.0073982,-0.078886,-0.00018459
816,-0.0081694,-0.085706,-0.00017339
817,-0.0089368,-0.092653,-0.00021817
818,-0.0095433,-0.10003,-0.00037116
819,-0.010255,-0.10747,-0.00014727
820,-0.011123,-0.1149,-0.00020697
821,-0.012074,-0.12281,-0.00019951
822,-0.013002,-0.13047,-0.00013981
823,-0.013579,-0.13812,-0.00029653
824,-0.014339,-0.1461,-3.9061e-05
825,-0.015271,-0.15361,-0.00019951
826,-0.016046,-0.16124,-0.00033757
827,-0.016873,-0.16853,3.5567e-05
828,-0.017618,-0.17559,-0.00012115
829,-0.018333,-0.18278,-0.00027041
830,-0.018925,-0.18913,-0.00020324
831,-0.019542,-0.19536,-0.00026294
832,-0.020198,-0.20162,-6.8912e-05
833,-0.020804,-0.20729,-0.00011742
834,-0.02147,-0.21275,-0.00030772
835,-0.022002,-0.21781,-0.00033384
836,-0.022331,-0.22227,-0.00031518
837,-0.022814,-0.22681,-0.00021817
838,-0.023533,-0.23087,-0.00025175
839,-0.023986,-0.23443,-0.00028906
840,-0.024237,-0.23804,-0.00034877
841,-0.02463,-0.24095,-0.00019205
842,-0.024956,-0.24395,-2.7867e-05
843,-0.025311,-0.24678,-0.00013981
844,-0.025779,-0.24902,-0.00024056
845,-0.025809,-0.25136,-0.00018832
846,-0.02597,-0.25332,-0.00014354
847,-0.026472,-0.25529,-0.00027787
848,-0.026498,-0.25701,-0.00023309
849,-0.026681,-0.25855,-0.00019205
850,-0.02706,-0.2601,-0.00022563
851,-0.027146,-0.26124,-0.00020697
852,-0.027333,-0.2625,-0.00022563
853,-0.027617,-0.26368,-0.00024802
854,-0.027745,-0.26462,-0.00023682
855,-0.027868,-0.26553,-0.00014727
856,-0.028078,-0.26653,-5.0255e-05
857,-0.028059,-0.26749,-0.00014354
858,-0.028243,-0.26831,-0.0002816
859,-0.028617,-0.26918,-0.00014727
860,-0.028755,-0.27006,-0.00017712
861,-0.028916,-0.27103,-0.00022936
862,-0.029119,-0.27196,-0.00011369
863,-0.029358,-0.27297,-0.00021817
864,-0.029433,-0.27405,-0.00026294
865,-0.0295,-0.275,-0.00021817
866,-0.029748,-0.27588,-0.00019578
867,-0.029849,-0.27688,-0.00010996
868,-0.030013,-0.27785,-0.00027041
869,-0.030242,-0.27844,-0.00037489
870,-0.030373,-0.27899,-0.00016593
871,-0.03044,-0.27933,-0.0001622
872,-0.030616,-0.27933,-0.00026294
873,-0.030766,-0.2792,-5.7718e-05
874,-0.030638,-0.27911,5.4224e-05
875,-0.030713,-0.27888,-5.3986e-05
876,-0.030751,-0.27796,-0.00010996
877,-0.030594,-0.27714,-0.00026668
878,-0.030601,-0.27621,-0.00029653
879,-0.030444,-0.27466,-0.00022563
880,-0.030223,-0.27315,-0.00027787
881,-0.030171,-0.27128,-8.3838e-05
882,-0.030017,-0.26921,-0.00010249
883,-0.029822,-0.26713,-0.00020324
884,-0.029493,-0.26448,-6.8912e-05
885,-0.02907,-0.26152,-0.00022563
886,-0.028789,-0.25851,-0.00022563
887,-0.028587,-0.25517,-8.0106e-05
888,-0.028138,-0.25149,-0.00010996
889,-0.027509,-0.24762,-0.00023309
890,-0.027329,-0.24352,-0.00022936
891,-0.02685,-0.23918,-0.00012861
892,-0.026116,-0.23466,-0.00036742
893,-0.025749,-0.22982,-0.00037116
894,-0.025165,-0.22482,-0.00017712
895,-0.024765,-0.21951,-0.00021817
896,-0.024226,-0.21387,-0.00018832
897,-0.023458,-0.20834,-0.00013608
898,-0.022889,-0.20248,-0.00018459
899,-0.022096,-0.1964,-0.00027414
900,-0.021542,-0.19032,-0.00014727
901,-0.020875,-0.18379,-5.3986e-05
902,-0.020119,-0.17731,-0.00018832
903,-0.019569,-0.17072,-0.0002219
904,-0.018528,-0.16374,-0.00024429
905,-0.017877,-0.15683,-0.0001622
906,-0.017371,-0.14986,-0.00018085
907,-0.01651,-0.14274,-0.00026668
908,-0.015885,-0.13563,-8.7569e-05
909,-0.01514,-0.12835,-0.00012861
910,-0.01444,-0.12122,-0.00025548
911,-0.013628,-0.1143,-0.00027414
912,-0.012965,-0.10707,-0.0001622
913,-0.012433,-0.10024,-0.000151
914,-0.01149,-0.093561,-0.00031518
915,-0.010869,-0.08661,-0.00027414
916,-0.010213,-0.080153,-0.00034877
917,-0.0094272,-0.073823,-0.0002816
918,-0.0088282,-0.067507,-0.00010623
919,-0.0082068,-0.061181,-0.00011742
920,-0.0076041,-0.055142,-0.00010996
921,-0.0068816,-0.04938,-0.0003413
922,-0.0062901,-0.043266,-0.0004122
923,-0.0057435,-0.037437,-4.6524e-05
924,-0.0052606,-0.031869,-0.00013981
925,-0.0047515,-0.026233,-0.00035623
926,-0.0040252,-0.02077,-0.00013608
927,-0.0035086,-0.015243,-4.6524e-05
928,-0.0030107,-0.0097162,-0.00013608
929,-0.0024791,-0.0042678,-0.00018085
930,-0.0020373,0.0012553,-0.00010249
931,-0.0016255,0.0067112,-0.00012488
932,-0.00097416,0.012212,-0.00018832
933,-0.00021047,0.017885,-0.00018085
934,0.00018261,0.023583,-0.00019205
935,0.0007142,0.029237,-0.00024802
936,0.0012795,0.035093,-0.00027414
937,0.00174,0.040919,-0.00013608
938,0.0025111,0.046711,-0.00018832
939,0.0030914,0.052963,-0.00019951
940,0.0036118,0.059047,-0.00016966
941,0.0042893,0.065224,-0.00019205
942,0.0048696,0.071703,-0.00018832
943,0.0055846,0.078221,-0.00019951
944,0.0063558,0.085265,-0.00016593
945,0.0070484,0.092286,-0.00025921
946,0.0077821,0.099215,-0.00023309
947,0.0085084,0.10656,-0.00016966
948,0.0092609,0.11404,-0.00023682
949,0.010118,0.12151,-0.00022936
950,0.010837,0.12906,-0.00025921
951,0.011574,0.13676,-0.00031518
952,0.01248,0.14444,-0.00016966
953,0.013169,0.15183,-0.00021071
954,0.013914,0.15934,-0.00023682
955,0.014824,0.16664,-4.2792e-05
956,0.015576,0.17339,-0.00018832
957,0.016284,0.18034,-0.00011742
958,0.017018,0.18696,-5.7718e-05
959,0.017647,0.19315,-0.000151
960,0.018242,0.19954,3.1836e-05
961,0.018961,0.20522,-0.00012115
962,0.019458,0.21049,-0.00018085
963,0.019986,0.21592,-0.00015847
964,0.020675,0.22083,-0.00034877
965,0.021046,0.22528,-0.00012115
966,0.021705,0.22949,-0.00012488
967,0.022195,0.23326,-0.00034877
968,0.022251,0.23662,-0.00019578
969,0.022727,0.23991,-0.00012488
970,0.022992,0.24293,-0.00019951
971,0.023224,0.24554,-0.00027414
972,0.02367,0.248,-0.00023309
973,0.023895,0.25027,-0.00024802
974,0.024202,0.25226,-0.00023682
975,0.024527,0.25406,-0.00022563
976,0.024797,0.25575,-0.00018085
977,0.02486,0.25735,-5.7718e-05
978,0.024943,0.25879,-0.00029653
979,0.02534,0.26008,-0.00027787
980,0.025662,0.26141,-0.00013608
981,0.025729,0.26246,-0.000151
982,0.025789,0.26343,-0.00014727
983,0.025995,0.26447,-0.00030026
984,0.026036,0.26522,-0.00029653
985,0.026219,0.26622,-0.00026668
986,0.02653,0.26718,-0.00012861
987,0.026609,0.26779,-0.00011742
988,0.026699,0.26874,-0.00018832
989,0.026736,0.26963,-0.00013981
990,0.026961,0.27039,-0.00019205
991,0.027331,0.27133,-0.00011742
992,0.027481,0.27225,-0.00016593
993,0.027616,0.27326,-0.00031145
994,0.027897,0.27427,-0.00027787
995,0.02808,0.27525,-8.7569e-05
996,0.028084,0.27606,-0.00010623
997,0.028248,0.27652,-0.00018459
998,0.028492,0.27712,-3.9061e-05
999,0.02857,0.27772,-0.0001622
1000,0.028671,0.27783,-0.00024429
1001,0.028799,0.27781,-0.00027041
1002,0.028743,0.27774,-0.00025175
1003,0.028713,0.27736,-0.00013608
1004,0.028806,0.27664,-0.00026668
1005,0.028821,0.27569,-9.8763e-05
1006,0.028728,0.27464,-9.2096e-06
1007,0.028518,0.27329,-0.00017712
1008,0.028316,0.27166,-0.00022936
1009,0.028241,0.26989,-0.00022563
1010,0.028069,0.26762,-0.0002219
1011,0.027885,0.26531,-0.00031892
1012,0.027754,0.26281,-0.00014727
1013,0.027425,0.2598,-0.00016593
1014,0.027065,0.25686,-0.00024802
1015,0.026597,0.25364,-0.00012488
1016,0.026137,0.2502,-0.00015847
1017,0.025864,0.24638,-0.00017339
1018,0.025291,0.24224,-0.00020324
1019,0.024845,0.23807,-0.00010996
1020,0.02449,0.23345,-0.00030772
1021,0.023857,0.22877,-0.00024802
1022,0.023438,0.22391,0.00011393
1023,0.022809,0.2188,-0.00018459
1024,0.022229,0.21355,-0.00030026
1025,0.021697,0.20786,-0.00021071
1026,0.020941,0.20213,-0.00014727
1027,0.020525,0.19612,-0.00021071
1028,0.019874,0.18987,-0.00021071
1029,0.019084,0.18365,-3.9061e-05
1030,0.018418,0.177,-0.00021817
1031,0.017635,0.17022,-0.00027414
1032,0.016887,0.16353,-0.00037116
1033,0.016153,0.15654,-0.00025921
1034,0.015486,0.14929,-0.00024056
1035,0.014801,0.14236,-0.00040101
1036,0.014124,0.13535,-0.00010623
1037,0.013368,0.12797,-0.00022936
1038,0.012537,0.12083,-0.00034504
1039,0.011848,0.11368,-0.00021817
1040,0.011114,0.10679,-0.00017712
1041,0.010403,0.099947,-0.00010623
1042,0.0097101,0.092776,-0.00031518
1043,0.0088753,0.086057,-0.00031145
1044,0.0082688,0.079525,-8.0106e-05
1045,0.0076586,0.072918,-0.00012115
1046,0.00682,0.06658,-0.00021071
1047,0.0062959,0.060313,-0.00025548
1048,0.0058579,0.054039,-0.00014727
1049,0.0051055,0.048053,-8.7569e-05
1050,0.0044017,0.042369,-0.00025548
1051,0.0038626,0.036524,-0.00019951
1052,0.0032187,0.030691,-0.00010623
1053,0.0027545,0.024973,-0.00026668
1054,0.0021967,0.019342,-0.00019205
1055,0.0015603,0.013897,-0.00013981
1056,0.0012158,0.008277,-0.00023309
1057,0.00050082,0.0025745,-0.00010623
1058,-0.00013185,-0.0029674,-0.00022936
1059,-0.00044257,-0.008483,-0.00024802
1060,-0.0010341,-0.014017,-0.00014354
1061,-0.0015806,-0.019518,-0.00026294
1062,-0.0021347,-0.025176,-0.00021444
1063,-0.002685,-0.03105,-9.5032e-05
1064,-0.0031267,-0.036962,-5.7718e-05
1065,-0.0038268,-0.04281,-9.2096e-06
1066,-0.0045493,-0.048658,7.6613e-05
1067,-0.0050921,-0.05491,-0.00019578
1068,-0.0055825,-0.061143,-0.0002219
1069,-0.0062002,-0.06735,-0.00012488
1070,-0.0068441,-0.074032,-0.00024429
1071,-0.0074543,-0.080628,-7.6375e-05
1072,-0.0082817,-0.087272,-0.00012861
1073,-0.009109,-0.094327,-0.00019578
1074,-0.0098765,-0.10157,-0.00012861
1075,-0.010528,-0.10882,-0.000151
1076,-0.011348,-0.11627,-9.13e-05
1077,-0.012197,-0.124,-9.8763e-05
1078,-0.0128,-0.13154,-0.0002219
1079,-0.013774,-0.13917,-0.00011742
1080,-0.014504,-0.14691,-3.1598e-05
1081,-0.015155,-0.15423,-0.00021071
1082,-0.016274,-0.16167,-0.00017339
1083,-0.016918,-0.16897,-0.000151
1084,-0.017386,-0.17584,-0.00033757
1085,-0.01821,-0.18288,-0.00031518
1086,-0.019074,-0.18954,-0.00018085
1087,-0.019647,-0.19591,-0.00013981
1088,-0.020276,-0.20222,-8.0106e-05
1089,-0.020984,-0.20801,-0.00015473
1090,-0.021545,-0.21363,-0.00018085
1091,-0.0222,-0.21892,-0.00017339
1092,-0.022567,-0.22374,-0.00029653
1093,-0.023174,-0.22826,-0.00025548
1094,-0.02372,-0.23246,-0.00029653
1095,-0.024005,-0.23634,-0.00025921
1096,-0.024529,-0.23981,-0.00017712
1097,-0.024761,-0.24312,-0.00030026
1098,-0.025117,-0.24615,-0.00018459
1099,-0.025431,-0.24871,-0.00013235
1100,-0.025719,-0.25106,-0.00016593
1101,-0.025985,-0.25312,-4.2792e-05
1102,-0.026071,-0.25505,-0.00011742
1103,-0.026476,-0.25689,-0.00024429
1104,-0.026726,-0.25844,-0.00030772
1105,-0.026944,-0.26,-0.00025921
1106,-0.027112,-0.26159,-0.00023309
1107,-0.027258,-0.26288,-0.00016593
1108,-0.027434,-0.2639,0.00010273
1109,-0.02749,-0.26522,-0.00014727
1110,-0.027782,-0.26634,-0.00033011
1111,-0.027977,-0.26718,-6.5181e-05
1112,-0.028141,-0.26834,-0.0002219
1113,-0.028302,-0.26927,-0.00032638
1114,-0.028433,-0.27017,-0.00016593
1115,-0.02874,-0.27107,-0.00026668
1116,-0.028886,-0.27205,-0.00024802
1117,-0.028991,-0.27311,-0.00013235
1118,-0.029223,-0.27382,-0.00027414
1119,-0.02931,-0.27479,-0.00016593
1120,-0.029463,-0.2757,-3.1598e-05
1121,-0.029669,-0.27663,-0.00021071
1122,-0.029781,-0.27771,-0.00022563
1123,-0.029965,-0.27838,-0.00018085
1124,-0.030111,-0.2791,-0.00024802
1125,-0.030466,-0.27977,-0.00027041
1126,-0.030567,-0.28027,-0.00017712
1127,-0.030451,-0.28072,-0.00020697
1128,-0.030702,-0.28081,-0.00025921
1129,-0.030736,-0.28061,-0.0002219
1130,-0.030728,-0.28037,-0.00019578
1131,-0.030867,-0.28,-9.13e-05
1132,-0.030829,-0.27943,-0.00023309
1133,-0.030624,-0.27855,-0.00022563
1134,-0.030526,-0.27735,-9.5032e-05
1135,-0.030601,-0.27608,-0.00025548
1136,-0.030406,-0.27451,-0.00014354
1137,-0.030238,-0.27257,-0.00018085
1138,-0.030066,-0.2703,-0.00040474
1139,-0.029789,-0.26782,-0.00025175
1140,-0.029575,-0.26524,-0.00010623
1141,-0.029115,-0.26222,-8.7569e-05
1142,-0.02886,-0.25911,-0.00013981
1143,-0.028568,-0.25574,-0.00013981
1144,-0.028022,-0.25209,-0.00021444
1145,-0.027621,-0.24833,-0.00037862
1146,-0.027247,-0.24412,-0.00024056
1147,-0.026891,-0.23985,-0.000151
1148,-0.026214,-0.23538,-0.00020324
1149,-0.025652,-0.23079,-0.0002928
1150,-0.025427,-0.22603,-0.00024429
1151,-0.024866,-0.22099,-0.00011369
1152,-0.024173,-0.21578,-0.00014354
1153,-0.023511,-0.21014,-0.00013235
1154,-0.022859,-0.20446,-0.00027041
1155,-0.022328,-0.19862,-0.00030026
1156,-0.021804,-0.19246,-0.00030772
1157,-0.02104,-0.18616,-0.0002928
1158,-0.02025,-0.17954,-0.00010249
1159,-0.019673,-0.17288,-0.00028906
1160,-0.018928,-0.16611,-0.00030772
1161,-0.018079,-0.15924,-0.00019205
1162,-0.017468,-0.15225,-0.00036369
1163,-0.016791,-0.14493,-0.00019951
1164,-0.015994,-0.13802,-7.2643e-05
1165,-0.015387,-0.13096,-0.00027787
1166,-0.014608,-0.12369,-0.00023682
1167,-0.013818,-0.11671,-0.00014354
1168,-0.013133,-0.10955,-0.00029653
1169,-0.0124,-0.10247,-0.00025548
1170,-0.011827,-0.095639,-0.00010623
1171,-0.011086,-0.088972,-0.0002816
1172,-0.010281,-0.082182,-0.00028906
1173,-0.009708,-0.075628,-0.00014354
1174,-0.0090978,-0.069372,-0.0002219
1175,-0.0082854,-0.063004,-0.0002219
1176,-0.0076565,-0.057037,-0.00016593
1177,-0.0071024,-0.051039,-0.00025921
1178,-0.0063912,-0.044866,-0.00026668
1179,-0.0058408,-0.039066,-0.00016593
1180,-0.0052905,-0.03321,-0.00024429
1181,-0.0048001,-0.027504,-0.00021444
1182,-0.0041862,-0.021999,-0.00019205
1183,-0.003546,-0.016271,-0.00017339
1184,-0.0032053,-0.010878,-0.000151
1185,-0.0026513,-0.0054225,-0.00031892
1186,-0.0019176,0.00024263,-9.13e-05
1187,-0.0014159,0.0058256,-0.00012115
1188,-0.0010303,0.011479,-0.00028906
1189,-0.00044631,0.01692,-0.00010623
1190,0.00011148,0.022589,-0.0002219
1191,0.00060564,0.028228,-8.7569e-05
1192,0.0012945,0.033856,-4.2792e-05
1193,0.0018747,0.039768,-0.00025175
1194,0.0024138,0.045545,-0.00022563
1195,0.003054,0.051704,-0.00023682
1196,0.0037315,0.057847,-0.00022936
1197,0.0044204,0.064162,-0.00021444
1198,0.0050081,0.070949,-9.8763e-05
1199,0.0056558,0.077484,-0.00019578
1200,0.0063745,0.084558,-0.00024056
1201,0.0071083,0.091655,-0.00012115
1202,0.0078495,0.098669,-0.00015473
1203,0.0084597,0.10614,-0.00012861
1204,0.0091523,0.11334,-0.00010623
1205,0.010096,0.12078,-6.5181e-05
1206,0.010904,0.1285,-0.00032638
1207,0.011612,0.13607,-0.00031892
1208,0.012484,0.14357,-0.00017339
1209,0.013218,0.15103,-0.0003525
1210,0.013892,0.15832,-0.00026668
1211,0.014869,0.16565,-0.00010623
1212,0.015674,0.17288,-0.00014354
1213,0.016149,0.17951,-0.00034877
1214,0.016939,0.18624,-0.00018459
1215,0.017609,0.19268,-2.7867e-05
1216,0.018092,0.1986,-6.8912e-05
1217,0.018897,0.20461,-6.8912e-05
1218,0.019571,0.21015,-0.00018832
1219,0.020147,0.21514,-3.5329e-05
1220,0.020585,0.21997,-6.5181e-05
1221,0.020907,0.22465,-0.00018459
1222,0.02139,0.22887,-0.00020697
1223,0.021922,0.23276,-0.0003525
1224,0.022416,0.23639,-0.00018459
1225,0.02279,0.2397,-3.5329e-05
1226,0.023187,0.24271,-0.00015473
1227,0.023457,0.24533,-0.00031518
1228,0.023692,0.24782,-0.00017339
1229,0.023984,0.25004,-0.00017339
1230,0.024138,0.25199,-0.00030399
1231,0.02443,0.2539,-0.00015473
1232,0.024632,0.25565,-0.00033011
1233,0.02489,0.25708,-0.00029653
1234,0.025272,0.2584,-0.00030026
1235,0.025283,0.25973,-0.00028533
1236,0.025504,0.26071,-0.00012488
1237,0.025624,0.26187,-0.00039354
1238,0.025583,0.26314,-0.00011369
1239,0.025999,0.26404,-6.8912e-05
1240,0.026081,0.26526,-0.0001622
1241,0.026246,0.2662,-5.3986e-05
1242,0.026579,0.26703,-0.00020697
1243,0.026657,0.26815,-9.5032e-05
1244,0.026912,0.26904,-0.00022936
1245,0.027028,0.26998,-0.00026294
1246,0.02717,0.27083,-0.00015847
1247,0.02738,0.27186,-0.0002928
1248,0.02753,0.27292,-0.0002219
1249,0.027732,0.27383,-4.2792e-05
1250,0.027874,0.27474,-0.00017712
1251,0.02808,0.27553,-0.00014354
1252,0.028245,0.27637,-5.7718e-05
1253,0.028394,0.27697,-0.00028906
1254,0.028578,0.27735,-0.00026294
1255,0.028634,0.27769,-0.00026668
1256,0.028713,0.27789,-0.00019205
1257,0.028784,0.27785,-0.00026294
1258,0.028844,0.27751,-0.0002816
1259,0.028847,0.27706,-0.00016593
1260,0.028776,0.2764,-0.00034504
1261,0.028724,0.27549,-0.00021071
1262,0.028656,0.27442,-0.0001622
1263,0.028608,0.27317,-0.0002928
1264,0.028331,0.27158,-0.00012488
1265,0.028117,0.26956,-0.00010996
1266,0.028054,0.26743,-0.00025175
1267,0.027814,0.26517,-4.2792e-05
1268,0.027507,0.26259,-0.00010249
1269,0.027241,0.25973,-0.00035623
1270,0.027095,0.25674,-0.00026668
1271,0.02656,0.25362,-0.00020697
1272,0.026111,0.24991,-0.00016966
1273,0.025942,0.24593,-0.00018832
1274,0.025355,0.24192,-0.00018085
1275,0.024924,0.2377,-9.8763e-05
1276,0.024494,0.23311,-0.00014354
1277,0.023868,0.2284,-0.00015847
1278,0.023445,0.22365,-0.00010996
1279,0.022861,0.2185,-0.00019578
1280,0.022292,0.21318,-0.00025921
1281,0.021645,0.20769,-0.00025548
1282,0.020855,0.2021,-0.00024056
1283,0.020364,0.19633,-0.00019578
1284,0.019852,0.19031,-0.00027041
1285,0.01926,0.18405,-0.0003413
1286,0.01838,0.17743,-0.00022563
1287,0.017605,0.17089,-7.6375e-05
1288,0.01719,0.1641,-0.0002219
1289,0.016441,0.15708,-0.0002928
1290,0.015692,0.15023,-0.00018832
1291,0.014843,0.14313,-0.00012115
1292,0.014064,0.13607,-0.00012115
1293,0.013364,0.12906,-0.00015473
1294,0.0126,0.12204,-9.5032e-05
1295,0.012061,0.11516,-8.7569e-05
1296,0.011335,0.10806,-8.0106e-05
1297,0.010706,0.10118,-0.00013981
1298,0.0099721,0.094674,-0.00030399
1299,0.0091186,0.087989,-0.00039354
1300,0.0084747,0.081296,-0.00028906
1301,0.007857,0.074827,-0.00014727
1302,0.0072505,0.068531,-8.7569e-05
1303,0.0065991,0.062346,-0.00013235
1304,0.0059216,0.056135,-0.00021444
1305,0.0052964,0.050156,-0.0001622
1306,0.0048172,0.044226,-0.00016593
1307,0.0041508,0.038303,-0.0002219
1308,0.0035631,0.032873,-0.00028533
1309,0.0029903,0.027335,-0.00033757
1310,0.0024101,0.021681,-0.00024802
1311,0.0020207,0.016334,-0.00015847
1312,0.0013768,0.010818,-0.00019205
1313,0.00095754,0.005209,-0.00017712
1314,0.00036979,-0.00021701,-0.00016966
1315,-0.00020672,-0.0056094,-0.00018085
1316,-0.00060355,-0.01114,-0.00025548
1317,-0.0013972,-0.016682,-0.00034504
1318,-0.0017566,-0.022168,-0.00015473
1319,-0.0021759,-0.02784,-0.00010996
1320,-0.0029059,-0.033524,-0.00022563
1321,-0.0034337,-0.03932,-0.00026294
1322,-0.0040664,-0.045284,-0.00019205
1323,-0.0046541,-0.051185,-5.0255e-05
1324,-0.0052531,-0.057332,-0.00019205
1325,-0.0057959,-0.063509,-0.00024056
1326,-0.0064436,-0.069966,-0.00013981
1327,-0.0072484,-0.07667,-0.00014727
1328,-0.0078474,-0.083191,-0.00018832
1329,-0.0085475,-0.090299,-0.00026294
1330,-0.0093299,-0.097436,-0.00021071
1331,-0.010112,-0.10442,-0.00017339
1332,-0.010775,-0.11179,-0.00020697
1333,-0.011509,-0.11913,-0.00018832
1334,-0.012381,-0.12661,-0.000151
1335,-0.013029,-0.13409,-0.00019205
1336,-0.013867,-0.14151,-0.00028906
1337,-0.014713,-0.14896,-0.00042339
1338,-0.015585,-0.15639,-0.00035996
1339,-0.016439,-0.16374,-9.5032e-05
1340,-0.016896,-0.17081,-0.00010996
1341,-0.017656,-0.17772,-0.00012115
1342,-0.018419,-0.18448,-6.8912e-05
1343,-0.019052,-0.19088,-0.00020697
1344,-0.019842,-0.19694,-0.00024802
1345,-0.020314,-0.20291,-0.00019578
1346,-0.020853,-0.20846,-0.00018832
