,0,1,2
128,-0.024039,-0.2153,-0.0002928
129,-0.023567,-0.21019,-0.00034877
130,-0.023211,-0.20477,-8.0106e-05
131,-0.02241,-0.19907,-0.00031145
132,-0.021688,-0.19334,-0.0003413
133,-0.02113,-0.18751,-0.00021071
134,-0.020452,-0.18116,-0.0002816
135,-0.01973,-0.17497,-0.00018832
136,-0.019097,-0.16854,-0.00024056
137,-0.018434,-0.16172,-0.00017339
138,-0.0176,-0.1552,-0.00018085
139,-0.017038,-0.14836,-0.00032638
140,-0.016409,-0.14157,-0.00016966
141,-0.015604,-0.13482,-0.00027041
142,-0.015073,-0.12775,-0.0002816
143,-0.014339,-0.1209,-8.3838e-05
144,-0.013635,-0.11407,-0.0002816
145,-0.012864,-0.10744,-0.00025921
146,-0.011853,-0.10083,-0.00020697
147,-0.011363,-0.094196,-0.00031892
148,-0.01079,-0.087896,-0.00019205
149,-0.010165,-0.081397,-0.00025921
150,-0.0096668,-0.075146,-0.00029653
151,-0.0088507,-0.069197,-0.0001622
152,-0.0082517,-0.063057,-0.00018832
153,-0.0076715,-0.057309,-0.00018832
154,-0.0070276,-0.051618,-7.2643e-05
155,-0.0065297,-0.045747,-0.00012115
156,-0.0059906,-0.039937,-0.00025921
157,-0.0054702,-0.034384,-7.6375e-05
158,-0.00486,-0.029036,-0.00010623
159,-0.0040814,-0.023281,-0.00028906
160,-0.0036396,-0.017758,-0.00011369
161,-0.0032353,-0.012478,-0.00012115
162,-0.0026476,-0.0069883,-0.00018459
163,-0.002217,-0.0016333,-0.00010249
164,-0.0015582,0.0037553,-0.00021071
165,-0.0010715,0.0093308,-0.00029653
166,-0.0005137,0.014947,-9.8763e-05
167,3.6611e-05,0.020373,-0.00010623
168,0.00037354,0.026057,-0.00024802
169,0.0010811,0.031603,-6.1449e-05
170,0.0014068,0.037141,-0.00020697
171,0.0021031,0.043176,-0.00035623
172,0.0029416,0.048755,-0.00011742
173,0.00317,0.05454,-0.00028533
174,0.0039075,0.060784,-0.00018085
175,0.0045551,0.066834,-2.0404e-05
176,0.0051541,0.073157,-0.00023309
177,0.0059665,0.07979,-0.00019205
178,0.0067189,0.086453,-0.00027787
179,0.0073965,0.093258,-0.00014727
180,0.0079693,0.10031,-3.1598e-05
181,0.0088266,0.10744,-0.0002816
182,0.0094218,0.11463,-0.00016593
183,0.010215,0.12182,-7.2643e-05
184,0.011032,0.12904,-0.00021444
185,0.011623,0.13627,-0.00010249
186,0.01254,0.14343,-1.2941e-05
187,0.013106,0.15043,-0.00012861
188,0.013858,0.1574,-1.2941e-05
189,0.014697,0.16431,-1.2941e-05
190,0.015239,0.17087,-0.00034504
191,0.015932,0.17731,-0.00040474
192,0.016493,0.18358,-0.00020324
193,0.01722,0.18966,-9.5032e-05
194,0.018043,0.19551,-0.00018832
195,0.018496,0.2009,-0.00016966
196,0.019028,0.20602,-9.5032e-05
197,0.019668,0.21094,-0.00020324
198,0.020099,0.21551,-0.00017339
199,0.020514,0.21971,-0.00012861
200,0.020945,0.22372,-0.00019205
201,0.021431,0.22752,-0.00016593
202,0.021892,0.2309,-0.00022936
203,0.022184,0.23392,-0.00018085
204,0.02233,0.23681,-8.7569e-05
205,0.022659,0.23942,-0.00032265
206,0.023116,0.24174,-0.00033384
207,0.023326,0.2439,-0.00014727
208,0.023588,0.24578,-0.00013608
209,0.023764,0.24781,-0.00019205
210,0.023816,0.24953,-0.00017712
211,0.0241,0.25095,-0.00018085
212,0.024482,0.25252,-0.00027787
213,0.024692,0.25358,-0.00011742
214,0.024834,0.25487,-0.00020324
215,0.025066,0.25617,-0.00026668
216,0.025201,0.2571,-8.7569e-05
217,0.02537,0.2584,-0.00023682
218,0.025572,0.25939,-0.00020324
219,0.025766,0.26041,-0.00012861
220,0.025875,0.26168,-0.00022563
221,0.02595,0.26258,-0.00015473
222,0.026163,0.26373,-9.13e-05
223,0.026384,0.26493,-0.00020324
224,0.026612,0.26599,-0.000151
225,0.026729,0.26744,-0.00024429
226,0.026938,0.26873,-0.00029653
227,0.027286,0.2697,-9.5032e-05
228,0.02741,0.27068,-0.00020697
229,0.027563,0.27158,-0.00016593
230,0.027687,0.27233,-0.00021817
231,0.027709,0.2728,-0.00031145
232,0.027971,0.27322,-8.7569e-05
233,0.027979,0.27349,-0.00017339
234,0.028024,0.27342,-0.00025175
235,0.028293,0.27319,-0.00018459
236,0.028241,0.27275,-0.00024802
237,0.028297,0.27214,-0.00023682
238,0.028114,0.2714,-0.00019205
239,0.027863,0.27045,-0.00021071
240,0.027878,0.26917,-0.00027787
241,0.027698,0.26752,-0.0003413
242,0.027649,0.26582,-0.00021444
243,0.027485,0.26369,-2.0404e-05
244,0.027163,0.26134,-2.7867e-05
245,0.027024,0.25901,-0.00023682
246,0.026781,0.25598,-0.00027787
247,0.026358,0.25294,-9.8763e-05
248,0.025879,0.24968,-0.00016593
249,0.025553,0.24596,-0.00026668
250,0.025216,0.24232,-0.00018085
251,0.024718,0.23802,-0.00012488
252,0.024258,0.23369,-6.5181e-05
253,0.023801,0.22932,-0.00016593
254,0.023303,0.22446,-0.00028906
255,0.022626,0.21975,-0.00019205
256,0.022064,0.21459,-0.00018832
257,0.021671,0.20918,-0.00018459
258,0.021124,0.20387,-0.00015847
259,0.020525,0.19829,-0.00027041
260,0.01975,0.19238,-0.00020697
261,0.0192,0.18645,-0.00010996
262,0.018605,0.18037,-0.0002219
263,0.017871,0.17383,-0.00010249
264,0.01731,0.16742,9.4474e-06
265,0.016523,0.16079,-0.00014354
266,0.015707,0.15391,-0.00020324
267,0.014996,0.14712,-0.00026668
268,0.014554,0.14014,-0.00027787
269,0.013693,0.13324,-0.00017339
270,0.012776,0.12638,-7.2643e-05
271,0.012278,0.11943,-0.00028533
272,0.011413,0.11249,-0.00023682
273,0.010878,0.10556,2.4373e-05
274,0.010189,0.098871,-0.0002816
275,0.009302,0.092417,-0.00019578
276,0.0088341,0.085934,1.691e-05
277,0.0081715,0.079424,-0.00016966
278,0.00755,0.073265,-0.00012488
279,0.0069248,0.067167,-0.00019951
280,0.0062136,0.060949,-0.00028906
281,0.005667,0.055119,-0.00012861
282,0.0050268,0.049465,-9.5032e-05
283,0.0043942,0.043561,-3.9061e-05
284,0.0039075,0.03775,-0.00019205
285,0.0033722,0.032242,-0.00024802
286,0.0027844,0.026707,-7.2643e-05
287,0.0022266,0.021158,-0.00019205
288,0.0017512,0.015624,-0.00015847
289,0.0012383,0.010127,-0.0001622
290,0.00060564,0.0047605,-7.2643e-05
291,5.1586e-05,-0.0007327,-3.1598e-05
292,-0.00040513,-0.0063642,-0.00030772
293,-0.00090303,-0.011917,-0.00024429
294,-0.001517,-0.01744,-0.00011742
295,-0.0020299,-0.023106,-0.00010996
296,-0.002539,-0.028711,-0.00028906
297,-0.0031829,-0.034451,-0.00031892
298,-0.0037145,-0.040303,-0.00012488
299,-0.0043546,-0.046046,-0.00019578
300,-0.0049012,-0.051962,-0.00021071
301,-0.0054365,-0.057952,-0.00018085
302,-0.0060804,-0.064286,-0.00019951
303,-0.0068104,-0.070702,-0.00019205
304,-0.0075891,-0.077085,-0.00023309
305,-0.008087,-0.083733,-0.00020697
306,-0.0088507,-0.090463,-0.00019205
307,-0.0095732,-0.097418,-0.00020697
308,-0.010191,-0.10445,-0.00015473
309,-0.011052,-0.11172,-0.00016966
310,-0.011763,-0.11902,-0.00018085
311,-0.012658,-0.12628,-0.00018832
312,-0.013283,-0.13382,-0.00021817
313,-0.013912,-0.14121,-0.00010623
314,-0.014938,-0.1485,-0.00019578
315,-0.015488,-0.15559,-0.00022563
316,-0.016181,-0.16249,-0.00014354
317,-0.017075,-0.16936,-3.5329e-05
318,-0.0176,-0.17608,-3.1598e-05
319,-0.018221,-0.18268,-0.00043832
320,-0.018876,-0.18896,-0.00033757
321,-0.019565,-0.19475,-5.0255e-05
322,-0.020254,-0.20031,-0.00021444
323,-0.02074,-0.20572,-0.00027787
324,-0.021294,-0.21072,-0.00017339
325,-0.021863,-0.2155,-0.00016966
326,-0.022369,-0.21993,-0.00022936
327,-0.022818,-0.2238,-0.00012488
328,-0.023181,-0.22772,-0.00020324
329,-0.023563,-0.23137,-0.00021817
330,-0.023945,-0.23444,-0.00023309
331,-0.024375,-0.23743,-0.00026294
332,-0.02463,-0.24017,-0.00013235
333,-0.024926,-0.24266,-0.00037116
334,-0.025356,-0.24509,-0.00024802
335,-0.025367,-0.24721,-0.00021071
336,-0.025615,-0.24905,-0.00030026
337,-0.026079,-0.2509,-0.00010623
338,-0.026112,-0.25247,-0.0003413
339,-0.026229,-0.25392,-0.00022563
340,-0.026468,-0.2554,-0.00011742
341,-0.026674,-0.25643,-0.00018459
342,-0.026842,-0.25759,-0.00014727
343,-0.026977,-0.2588,-0.00021444
344,-0.027209,-0.25976,-0.00015473
345,-0.027363,-0.2607,-0.00030772
346,-0.027483,-0.26155,-0.00019578
347,-0.02773,-0.26244,-0.00018459
348,-0.027883,-0.26335,-0.00034877
349,-0.027943,-0.26438,-0.00010996
350,-0.0281,-0.26535,-0.00010249
351,-0.028276,-0.26623,-0.00018459
352,-0.02852,-0.2673,-0.00018085
353,-0.028729,-0.26834,-0.00018085
354,-0.028868,-0.26936,-0.00015473
355,-0.029164,-0.27036,-0.00016593
356,-0.029362,-0.27128,-0.00015473
357,-0.029373,-0.2721,-8.3838e-05
358,-0.029482,-0.27277,-0.00019578
359,-0.029766,-0.27331,-0.00026294
360,-0.029905,-0.27352,-2.7867e-05
361,-0.029886,-0.27375,-0.0001622
362,-0.030002,-0.27385,-0.00021444
363,-0.030021,-0.27349,-6.5181e-05
364,-0.029849,-0.27302,-0.00018085
365,-0.029905,-0.27244,-0.00012861
366,-0.030088,-0.27164,-0.00024056
367,-0.029879,-0.27055,-0.00028533
368,-0.029643,-0.26912,-0.00023309
369,-0.029665,-0.26744,-0.00032638
370,-0.029414,-0.26562,-0.00017339
371,-0.028954,-0.26355,-8.0106e-05
372,-0.029003,-0.26118,-0.00010996
373,-0.028909,-0.25872,-0.00018085
374,-0.028344,-0.25593,-0.0002219
375,-0.028078,-0.25275,-0.00019578
376,-0.027763,-0.2495,-0.00018832
377,-0.027363,-0.24599,-0.00014727
378,-0.026966,-0.24216,-0.00017339
379,-0.026524,-0.2381,-0.00037116
380,-0.026202,-0.23375,-0.00038608
381,-0.025689,-0.22935,-0.00019205
382,-0.024989,-0.22468,-8.0106e-05
383,-0.024454,-0.21967,-0.00012115
384,-0.024016,-0.21454,-0.00038235
385,-0.023376,-0.20919,-0.0002816
386,-0.022811,-0.20375,-0.00010623
387,-0.02226,-0.19822,-5.7718e-05
388,-0.021482,-0.19239,-6.5181e-05
389,-0.020785,-0.18633,-0.00021817
390,-0.02022,-0.18036,-0.00020324
391,-0.019569,-0.17409,-0.00024429
392,-0.018887,-0.16741,-0.00019205
393,-0.018266,-0.1608,-0.00020697
394,-0.017618,-0.15419,-0.00013608
395,-0.016899,-0.14761,-4.6524e-05
396,-0.016098,-0.14078,-0.00025921
397,-0.015353,-0.13381,-0.00019578
398,-0.014736,-0.12701,-0.00014354
399,-0.014073,-0.12012,-0.0002219
400,-0.013362,-0.11328,-3.9061e-05
401,-0.012695,-0.10657,-9.2096e-06
402,-0.011846,-0.09991,-0.00022936
403,-0.011217,-0.093367,-0.00013235
404,-0.010723,-0.08682,-9.13e-05
405,-0.009854,-0.080291,-9.8763e-05
406,-0.0092363,-0.074032,-0.00015847
407,-0.0086523,-0.068031,-0.00035623
408,-0.0080458,-0.061809,-0.00013235
409,-0.0074618,-0.055546,-0.00012115
410,-0.0067693,-0.049806,-0.00031518
411,-0.0062788,-0.043987,-0.00027787
412,-0.0056312,-0.03799,-0.00018085
413,-0.0051221,-0.032444,-9.13e-05
414,-0.0046204,-0.027085,-0.00018832
415,-0.0039466,-0.021473,-0.00013235
416,-0.0035348,-0.01605,-0.00012115
417,-0.0030593,-0.010673,-0.00029653
418,-0.0024604,-0.0051049,-0.00013981
419,-0.001955,0.00017163,-9.8763e-05
420,-0.0015769,0.0054519,-0.00026294
421,-0.00098914,0.010956,1.3179e-05
422,-0.0002479,0.01645,5.0493e-05
423,0.00014518,0.022062,-0.00028533
424,0.00065056,0.027851,-0.00026668
425,0.0013244,0.033367,-0.00026668
426,0.0017662,0.038931,-0.00025548
427,0.0023464,0.044887,-0.00013608
428,0.0029941,0.050837,-0.00015473
429,0.0035294,0.056786,-0.00020324
430,0.0042369,0.062884,-0.00018459
431,0.0048846,0.069334,-0.00010623
432,0.0054873,0.07575,-0.00023309
433,0.0062248,0.082227,-0.00033011
434,0.0067676,0.088987,-0.00021071
435,0.0074789,0.095915,-0.00019951
436,0.0083848,0.103,-0.00015473
437,0.0089539,0.11009,-0.00020697
438,0.00974,0.11744,-0.00032265
439,0.01062,0.12476,-0.00025548
440,0.011189,0.13226,-0.00038608
441,0.01199,0.13974,-0.00036369
442,0.012873,0.1469,-0.00026294
443,0.013551,0.15421,-0.0003525
444,0.0143,0.1613,-0.00016593
445,0.015206,0.16821,-0.00023682
446,0.015835,0.17485,-0.00021817
447,0.016374,0.18128,2.8104e-05
448,0.017092,0.18753,-0.00021444
449,0.017785,0.19329,-0.00019578
450,0.01841,0.19897,-0.00021071
451,0.018901,0.20435,-0.00036369
452,0.019432,0.2094,-0.00015473
453,0.019968,0.2142,-0.00018085
454,0.020552,0.21848,-0.00019578
455,0.020975,0.22252,-0.00013235
456,0.021169,0.22638,-9.13e-05
457,0.021652,0.22989,-0.00013981
458,0.022169,0.23307,-0.00027787
459,0.022408,0.23613,-0.00016966
460,0.022742,0.23881,-0.00014354
461,0.022977,0.24121,-0.00017712
462,0.023142,0.24349,-0.00016966
463,0.023711,0.2454,-9.13e-05
464,0.023842,0.24736,-2.4135e-05
465,0.02385,0.24926,-6.8912e-05
466,0.024217,0.25101,-0.00012488
467,0.024336,0.2527,-0.00025175
468,0.024583,0.25401,-0.00024802
469,0.024875,0.25527,-0.00021817
470,0.025014,0.25667,-0.00021444
471,0.025152,0.25787,-0.00022936
472,0.025347,0.25905,-0.00025175
473,0.025493,0.26018,-0.00018459
474,0.025628,0.26122,-0.00025548
475,0.025838,0.26237,-0.00013235
476,0.025946,0.26328,-7.2643e-05
477,0.026223,0.26423,-0.00020697
478,0.026474,0.26547,-7.6375e-05
479,0.026639,0.26658,-0.00017339
480,0.026927,0.26778,-0.00026668
481,0.02708,0.2689,-0.00014727
482,0.027298,0.27004,-4.2792e-05
483,0.027447,0.27119,-8.0106e-05
484,0.027447,0.27212,-0.00018832
485,0.027694,0.27303,-4.2792e-05
486,0.027994,0.27372,-0.00026294
487,0.028069,0.27445,-0.00035623
488,0.0282,0.27488,-0.00017339
489,0.028368,0.27507,-0.00012861
490,0.028267,0.27518,5.716e-06
491,0.028316,0.27489,-0.00011369
492,0.028387,0.27457,-0.00010623
493,0.028331,0.27385,-0.00017712
494,0.028256,0.27287,-0.00026294
495,0.028106,0.27187,-0.00015847
496,0.028099,0.27042,-0.00035623
497,0.02784,0.26886,-0.00027041
498,0.027724,0.26696,-6.8912e-05
499,0.027556,0.26462,-0.00018085
500,0.027234,0.26224,-0.00023682
501,0.02711,0.25969,-0.00022563
502,0.026695,0.25672,-0.00024056
503,0.026493,0.25354,-0.00028533
504,0.026178,0.25027,-0.00020697
505,0.025692,0.24666,-0.0002219
506,0.025355,0.24253,-0.00033011
507,0.024842,0.23828,-4.6524e-05
508,0.024434,0.2342,-4.6524e-05
509,0.023868,0.22962,-0.00018085
510,0.023213,0.22473,-0.00014354
511,0.022723,0.21988,-0.00028906
512,0.022191,0.2147,-0.00021817
513,0.02166,0.20936,-0.00021444
514,0.020986,0.20387,-0.00021817
515,0.020379,0.1982,-0.00012861
516,0.01981,0.19239,-0.00024802
517,0.01917,0.18651,-0.00028533
518,0.018597,0.18024,-0.00018832
519,0.017867,0.17376,-0.00013608
520,0.017238,0.16738,-9.5032e-05
521,0.016557,0.16064,-0.00010623
522,0.015734,0.15411,-0.00027414
523,0.014966,0.14765,-0.00020697
524,0.01433,0.14076,-5.7718e-05
525,0.013806,0.13401,-0.00015473
526,0.012911,0.1273,-0.00025921
527,0.012136,0.12043,-0.00025175
528,0.011541,0.11374,-0.00017339
529,0.010833,0.10716,-0.00011742
530,0.010283,0.10033,-0.00022563
531,0.0095529,0.09368,-0.0002928
532,0.0088116,0.087301,-9.8763e-05
533,0.0082426,0.080904,-0.00013981
534,0.0075837,0.074543,-0.00019205
535,0.0068425,0.068142,-8.7569e-05
536,0.0061125,0.061909,-0.00026294
537,0.0055846,0.055803,-0.00027787
538,0.0050119,0.049701,-0.00025548
539,0.0042669,0.043751,-0.00028906
540,0.0037578,0.037933,-0.00012861
541,0.0032299,0.032361,-0.00013235
542,0.0026759,0.026685,-0.00021444
543,0.0022416,0.02105,-0.00018459
544,0.0016314,0.01571,-0.00010249
545,0.0012495,0.010347,-5.7718e-05
546,0.00080031,0.0048054,-5.3986e-05
547,6.656e-05,-0.00081118,-0.00010249
548,-0.00044257,-0.006226,-5.7718e-05
549,-0.0010116,-0.011652,-5.3986e-05
550,-0.0015657,-0.017179,-0.00027414
551,-0.0019962,-0.022642,-0.00027787
552,-0.0026101,-0.028206,-0.00017339
553,-0.0032578,-0.033845,-0.00022936
554,-0.0037557,-0.039417,-0.00024056
555,-0.0042573,-0.045239,-0.00023682
556,-0.0048525,-0.051256,-0.00032638
557,-0.0054627,-0.057179,-0.00020324
558,-0.0060505,-0.063259,-0.00022563
559,-0.0066457,-0.069525,-0.00030026
560,-0.0073121,-0.07583,-0.00016593
561,-0.0079597,-0.08225,-0.00033757
562,-0.0086261,-0.088942,-0.00024802
563,-0.0093224,-0.095773,-0.00016593
564,-0.0099925,-0.10263,-0.00013608
565,-0.010824,-0.10993,-5.7718e-05
566,-0.011692,-0.11721,-0.0001622
567,-0.012351,-0.12425,-0.00015847
568,-0.013062,-0.13167,-0.0003525
569,-0.013789,-0.13898,-0.00024056
570,-0.014537,-0.14615,-6.1449e-05
571,-0.015406,-0.15329,-0.00016593
572,-0.016057,-0.16034,-0.0001622
573,-0.016873,-0.16726,-0.00024802
574,-0.017629,-0.17386,-0.00022563
575,-0.01806,-0.18036,-0.00011742
576,-0.018782,-0.1864,-0.00012115
577,-0.019396,-0.19243,-0.00011742
578,-0.019879,-0.19801,-7.6375e-05
579,-0.020542,-0.2031,-3.5329e-05
580,-0.021197,-0.20834,-9.13e-05
581,-0.021845,-0.21288,-0.00025921
582,-0.022118,-0.2173,-0.00020697
583,-0.022403,-0.22162,-0.00011369
584,-0.023013,-0.22537,-0.00014727
585,-0.023376,-0.22886,-2.7867e-05
586,-0.02372,-0.23209,-5.0255e-05
587,-0.024106,-0.2351,-0.00019578
588,-0.02442,-0.23779,-0.00015473
589,-0.024623,-0.2402,-0.00012861
590,-0.024832,-0.24254,-0.00017339
591,-0.025218,-0.24483,-0.00021444
592,-0.025558,-0.24671,-0.00023309
593,-0.025723,-0.24852,-0.00018459
594,-0.025944,-0.25023,-9.8763e-05
595,-0.026341,-0.25175,-8.3838e-05
596,-0.026386,-0.25333,-0.00014727
597,-0.026491,-0.2548,-0.00027414
598,-0.026764,-0.25618,-0.00023309
599,-0.026962,-0.25745,-9.8763e-05
600,-0.027134,-0.25876,-0.00021817
601,-0.027112,-0.25994,-0.00027414
602,-0.02737,-0.26099,-0.00018459
603,-0.027576,-0.2619,-0.00017339
604,-0.027752,-0.2628,-0.00032265
605,-0.028063,-0.2639,-0.00030772
606,-0.02825,-0.26477,-0.000151
607,-0.028441,-0.26586,-0.00016593
608,-0.028538,-0.2671,-8.3838e-05
609,-0.028699,-0.26796,-0.0002219
610,-0.028875,-0.26908,-0.00032638
611,-0.029149,-0.27023,-0.000151
612,-0.029399,-0.271,-0.00013981
613,-0.029519,-0.27189,-0.00023682
614,-0.029673,-0.2726,-0.00029653
615,-0.029815,-0.27324,-0.00023682
616,-0.02986,-0.27369,-0.00027414
617,-0.029841,-0.27373,-0.00034877
618,-0.030047,-0.2739,-0.00020324
619,-0.030017,-0.27381,-0.00011369
620,-0.029965,-0.27347,-0.00013608
621,-0.030114,-0.2728,-1.2941e-05
622,-0.029983,-0.27193,-0.000151
623,-0.02989,-0.27083,-0.00030399
624,-0.029744,-0.26926,-0.00012115
625,-0.029646,-0.26776,-0.00012861
626,-0.029628,-0.26583,-0.00020697
627,-0.029227,-0.26354,-0.00015473
628,-0.028823,-0.26125,-0.00021071
629,-0.028594,-0.25849,-0.00024056
630,-0.028329,-0.25541,-7.2643e-05
631,-0.027977,-0.25209,-0.00015473
632,-0.027718,-0.24864,-0.00021817
633,-0.027434,-0.24507,-0.00015847
634,-0.026861,-0.24108,-0.00018832
635,-0.026419,-0.23695,-5.4782e-06
636,-0.026004,-0.2327,-0.00013608
637,-0.025364,-0.22793,-0.00021071
638,-0.024885,-0.2231,-8.3838e-05
639,-0.02445,-0.21829,-0.00030772
640,-0.023863,-0.21301,-0.00017339
641,-0.023309,-0.2077,-0.00013235
642,-0.022706,-0.20233,-0.00031518
643,-0.022021,-0.19662,-2.7867e-05
644,-0.021497,-0.19079,-0.00017712
645,-0.020931,-0.18476,-0.0002219
646,-0.020096,-0.17829,-2.4135e-05
647,-0.019464,-0.17186,-0.00025175
648,-0.01894,-0.16557,-0.00013608
649,-0.018191,-0.15883,-0.00017339
650,-0.017439,-0.15226,-0.0003413
651,-0.016671,-0.14555,-0.00019578
652,-0.015907,-0.1386,-0.00010623
653,-0.015282,-0.13195,-2.7867e-05
654,-0.014653,-0.1251,-0.00013608
655,-0.013837,-0.11851,-0.00025548
656,-0.013238,-0.11189,-0.00014727
657,-0.012752,-0.10511,-0.00010249
658,-0.011977,-0.098669,-0.00020697
659,-0.011314,-0.092055,-0.00010249
660,-0.010595,-0.085635,2.4373e-05
661,-0.0098765,-0.079368,-0.00023309
662,-0.0093561,-0.072933,-0.00018085
663,-0.0086972,-0.066741,-1.2941e-05
664,-0.0080683,-0.060669,-0.00019951
665,-0.0074693,-0.054608,-0.00014354
666,-0.0067955,-0.048636,-0.00018832
667,-0.0061965,-0.042863,-0.00017339
668,-0.0057098,-0.037033,-0.00010996
669,-0.0049948,-0.031215,-0.00025921
670,-0.0044145,-0.025777,-0.00016966
671,-0.0040177,-0.020322,-0.00025175
672,-0.003385,-0.014825,-0.00013981
673,-0.002962,-0.0094247,-7.2643e-05
