,0,1,2
668,0.0096614,0.11423,9.9001e-05
669,0.01029,0.1214,0.00018482
670,0.01096,0.12863,1.691e-05
671,0.011848,0.13559,-9.5032e-05
672,0.012488,0.14259,-8.0106e-05
673,0.013132,0.14953,0.00012512
674,0.013974,0.15635,0.00020348
675,0.0147,0.16292,4.6761e-05
676,0.015329,0.16928,6.5418e-05
677,0.015876,0.17573,0.00016243
678,0.016572,0.1817,0.00016243
679,0.017197,0.18754,5.4224e-05
680,0.017819,0.19336,0.00024826
681,0.018377,0.19855,0.00014751
682,0.018773,0.20365,-1.7468e-06
683,0.0195,0.20848,0.00033035
684,0.020177,0.2131,0.00035647
685,0.020596,0.21737,0.00040871
686,0.021117,0.22105,0.0004796
687,0.02145,0.22465,0.00037512
688,0.021678,0.22785,0.00027438
689,0.022169,0.23123,0.0002296
690,0.022536,0.23421,0.00027811
691,0.022715,0.23649,0.00031542
692,0.023052,0.23917,0.00015124
693,0.023337,0.24161,0.00014378
694,0.023554,0.2436,0.00037886
695,0.023853,0.24545,0.00018482
696,0.024044,0.2472,0.00010273
697,0.024179,0.24889,0.00010646
698,0.024426,0.25047,0.00014751
699,0.024711,0.25173,0.00021094
700,0.024831,0.25294,8.4075e-05
701,0.024947,0.25422,0.00026318
702,0.025257,0.25538,0.00015497
703,0.025276,0.25639,9.1538e-05
704,0.025276,0.25701,0.00013631
705,0.025553,0.25794,-3.5329e-05
706,0.025744,0.25885,8.0344e-05
707,0.025886,0.2597,0.00019975
708,0.025965,0.26078,0.00024453
709,0.026219,0.26148,0.00011766
710,0.026556,0.26249,1.3179e-05
711,0.026706,0.2635,9.1538e-05
712,0.026642,0.26439,8.0344e-05
713,0.02677,0.26547,0.00011766
714,0.027084,0.26626,0.00014378
715,0.027122,0.2669,9.527e-05
716,0.027286,0.26754,7.2881e-05
717,0.027462,0.26818,-2.7867e-05
718,0.027492,0.26865,-0.000151
719,0.02753,0.2688,-3.9061e-05
720,0.027687,0.26885,2.0642e-05
721,0.027758,0.2687,-4.2792e-05
722,0.027702,0.26831,3.5567e-05
723,0.027747,0.26806,-1.2941e-05
724,0.027612,0.26753,-0.00011369
725,0.027702,0.26653,-8.7569e-05
726,0.027739,0.2654,-4.6524e-05
727,0.027429,0.26384,7.6613e-05
728,0.027301,0.26209,0.00010646
729,0.027006,0.26005,0.0001102
730,0.026612,0.25763,2.8104e-05
731,0.026478,0.25514,-0.00016593
732,0.026291,0.25224,-8.7569e-05
733,0.026036,0.24919,-2.4135e-05
734,0.025721,0.24596,-9.13e-05
735,0.025287,0.24257,-0.00013981
736,0.024804,0.23899,-9.8763e-05
737,0.024303,0.23502,-3.1598e-05
738,0.024018,0.23103,-0.00017712
739,0.02364,0.22678,-0.00022936
740,0.023022,0.22223,-6.5181e-05
741,0.022569,0.21731,-0.00016593
742,0.021993,0.2125,-0.00024802
743,0.021282,0.20756,-1.7468e-06
744,0.020765,0.2021,-3.9061e-05
745,0.020286,0.19655,-0.00021071
746,0.019642,0.19085,-0.00015473
747,0.018983,0.18522,-0.0001622
748,0.01835,0.17918,-0.00028533
749,0.017751,0.17312,-0.00024802
750,0.017201,0.167,-0.00017339
751,0.016366,0.16053,-0.00019578
752,0.015655,0.154,-9.8763e-05
753,0.015011,0.14716,-9.13e-05
754,0.014098,0.14058,-0.00016966
755,0.013499,0.13365,-0.00010996
756,0.012881,0.12658,-9.2096e-06
757,0.012248,0.11986,-0.00019205
758,0.011593,0.11285,-0.00026294
759,0.010743,0.10588,3.5567e-05
760,0.010084,0.099267,4.303e-05
761,0.0093582,0.092675,-0.00013235
762,0.008748,0.085926,-0.00024429
763,0.0081078,0.079622,-0.00027787
764,0.0073479,0.073407,-0.00023682
765,0.0067976,0.067227,-0.00025175
766,0.0061761,0.061367,-0.00028533
767,0.0055509,0.055366,-0.00041966
768,0.0049332,0.049585,-0.00044951
769,0.0043754,0.043908,-0.00023309
770,0.003784,0.038176,-0.00010996
771,0.0032299,0.032731,-0.00012488
772,0.0027769,0.027343,-7.2643e-05
773,0.0021255,0.021973,-0.00019205
774,0.0015341,0.016707,-0.00022936
775,0.0010549,0.011237,-9.13e-05
776,0.00067302,0.0058966,-0.00013981
777,0.00020133,0.00050421,-0.00011369
778,-0.00042011,-0.0049704,-8.3838e-05
779,-0.00082816,-0.010187,-0.00016593
780,-0.0014197,-0.015632,-0.00019578
781,-0.0020186,-0.020957,-0.00016966
782,-0.0024117,-0.026525,-0.00021817
783,-0.0030706,-0.032082,-0.00016966
784,-0.0035348,-0.037493,-7.2643e-05
785,-0.003999,-0.043401,-0.00019205
786,-0.0047215,-0.04904,-0.00016966
787,-0.0052456,-0.055078,-3.5329e-05
788,-0.0058633,-0.061289,-1.6672e-05
789,-0.0065072,-0.067328,-0.00014354
790,-0.0072447,-0.073845,-0.00022936
791,-0.0079335,-0.080303,-0.00011742
792,-0.0085138,-0.086954,-0.00014727
793,-0.0093187,-0.093651,-0.00021444
794,-0.0099888,-0.10034,-0.00013608
795,-0.01061,-0.10741,-9.5032e-05
796,-0.011194,-0.11449,-0.00021444
797,-0.01195,-0.12167,-0.00031892
798,-0.012752,-0.12881,-0.00016966
799,-0.013493,-0.13571,-0.00018085
800,-0.014399,-0.14286,-0.00015473
801,-0.015035,-0.14986,-1.7468e-06
802,-0.015724,-0.15659,-0.00025175
803,-0.016349,-0.16352,-0.00030026
804,-0.017057,-0.16992,-0.00026294
805,-0.017974,-0.17599,-0.00028533
806,-0.018449,-0.18218,-0.00018832
807,-0.019045,-0.188,-0.00015473
808,-0.019614,-0.19362,-0.00010996
809,-0.020059,-0.19924,-0.00024429
810,-0.020684,-0.20442,-0.00013981
811,-0.021231,-0.20926,-0.00027041
812,-0.021901,-0.21385,-0.00065474
813,-0.022391,-0.21787,-0.00045325
814,-0.022751,-0.22165,-0.00032638
815,-0.023207,-0.22538,-0.00040101
816,-0.023556,-0.22895,-0.00043459
817,-0.023915,-0.23217,-0.00043832
818,-0.024323,-0.23501,-0.00038235
819,-0.024619,-0.2377,-0.00038608
820,-0.024832,-0.24007,-0.00041966
821,-0.025143,-0.24241,-0.00037116
822,-0.025442,-0.24459,-0.00034504
823,-0.025641,-0.24632,-0.0004719
824,-0.025809,-0.24803,-0.00040101
825,-0.026142,-0.24982,-0.00028906
826,-0.026498,-0.25127,-0.00038608
827,-0.026502,-0.25252,-0.0002928
828,-0.026577,-0.25408,-0.00026668
829,-0.026962,-0.25526,-0.0004122
830,-0.027082,-0.25612,-0.00018832
831,-0.027022,-0.25711,-0.00012488
832,-0.027262,-0.25798,-0.0002816
833,-0.02749,-0.25878,-0.00027787
834,-0.027539,-0.25953,-0.00027414
835,-0.027606,-0.26035,-0.00023309
836,-0.027778,-0.26125,-0.00029653
837,-0.028063,-0.2622,-0.00025548
838,-0.028246,-0.26316,-0.00019205
839,-0.028213,-0.26406,-0.00021817
840,-0.028471,-0.26491,-0.00018459
841,-0.028767,-0.26577,-0.00017339
842,-0.028797,-0.26651,-0.00016966
843,-0.028924,-0.26709,-0.00022936
844,-0.029047,-0.26769,-0.00020697
845,-0.029253,-0.26809,-0.00020324
846,-0.029291,-0.26846,-0.0002816
847,-0.029403,-0.26868,-0.00027041
848,-0.029489,-0.2687,-0.00020324
849,-0.029388,-0.26868,-0.00013235
850,-0.029549,-0.26824,-8.7569e-05
851,-0.029429,-0.26778,-0.00010623
852,-0.029373,-0.26725,-0.00010249
853,-0.029343,-0.26619,-1.6672e-05
854,-0.029201,-0.26507,-0.00016966
855,-0.029182,-0.26373,-0.00032638
856,-0.028943,-0.26184,-0.00014354
857,-0.028718,-0.25977,-0.0001622
858,-0.028538,-0.2575,-0.0002219
859,-0.028291,-0.25487,-4.6524e-05
860,-0.027981,-0.25197,-0.00018459
861,-0.027561,-0.24875,-0.00022563
862,-0.027254,-0.24553,-4.6524e-05
863,-0.026932,-0.2424,-0.00014354
864,-0.026434,-0.23877,-6.8912e-05
865,-0.026202,-0.23477,-0.00010996
866,-0.025764,-0.23088,-0.00013981
867,-0.025207,-0.22673,0.00019229
868,-0.024649,-0.22216,8.0344e-05
869,-0.024042,-0.21745,-8.7569e-05
870,-0.023791,-0.21256,3.9299e-05
871,-0.023103,-0.20733,6.5418e-05
872,-0.022444,-0.20192,8.7807e-05
873,-0.021965,-0.19646,9.1538e-05
874,-0.021302,-0.19083,-0.00010623
875,-0.020669,-0.18479,-0.00010623
876,-0.019932,-0.17889,0.00011766
877,-0.019389,-0.17299,-1.7468e-06
878,-0.018801,-0.16662,-5.4782e-06
879,-0.018008,-0.16019,5.7956e-05
880,-0.017349,-0.15352,2.8104e-05
881,-0.01675,-0.14687,5.7956e-05
882,-0.016035,-0.14014,-0.00011369
883,-0.015323,-0.13302,-9.2096e-06
884,-0.014492,-0.12622,0.00021094
885,-0.013807,-0.11948,0.00017736
886,-0.013219,-0.11255,8.7807e-05
887,-0.012486,-0.10568,8.4075e-05
888,-0.011812,-0.098927,5.4224e-05
889,-0.01097,-0.092347,-1.7468e-06
890,-0.010416,-0.085781,3.1836e-05
891,-0.0097567,-0.07938,-7.2643e-05
892,-0.0089406,-0.073038,-4.6524e-05
893,-0.0084801,-0.0667,-5.4782e-06
894,-0.0077501,-0.060796,-4.6524e-05
895,-0.007211,-0.055034,3.1836e-05
896,-0.0066233,-0.049223,7.2881e-05
897,-0.0059307,-0.043531,0.00011766
898,-0.0055301,-0.037915,9.4474e-06
899,-0.0048937,-0.032437,-2.4135e-05
900,-0.0044407,-0.027063,0.00014005
901,-0.0038904,-0.021857,0.00014378
902,-0.0032465,-0.016551,2.0642e-05
903,-0.0027786,-0.011106,-0.00012115
904,-0.0022769,-0.0058672,-4.6524e-05
905,-0.0019774,-0.00054586,4.6761e-05
906,-0.0013186,0.0047269,2.4373e-05
907,-0.0007196,0.0099586,0.00010646
908,-0.00027036,0.015355,0.00016617
909,0.00037354,0.020732,2.4373e-05
910,0.00076661,0.026106,-4.6524e-05
911,0.0012421,0.031535,0.00016617
912,0.0018298,0.03704,0.00018482
913,0.0024812,0.042627,4.6761e-05
914,0.0030053,0.048288,5.7956e-05
915,0.0032973,0.05426,0.00014005
916,0.0040423,0.060474,0.00010273
917,0.0048471,0.066442,-9.2096e-06
918,0.0053563,0.072757,0.00012512
919,0.0061349,0.079353,1.9846e-06
920,0.0067002,0.08575,-5.7718e-05
921,0.0072842,0.092619,0.00012885
922,0.0080554,0.099446,-0.00010249
923,0.0086619,0.10627,1.3179e-05
924,0.0095042,0.11346,0.00016617
925,0.010219,0.12048,-4.6524e-05
926,0.01099,0.12763,2.0642e-05
927,0.01178,0.13485,8.0344e-05
928,0.012417,0.14192,0.00010646
929,0.013083,0.14898,-9.2096e-06
930,0.013637,0.15573,6.5418e-05
931,0.014543,0.16222,0.0002296
932,0.015266,0.16865,-4.6524e-05
933,0.015666,0.17488,1.691e-05
934,0.016493,0.18104,6.915e-05
935,0.017152,0.18693,5.7956e-05
936,0.017624,0.19248,0.00025572
937,0.01835,0.19771,0.00015124
938,0.018841,0.20265,8.4075e-05
939,0.019369,0.20769,0.00011393
940,0.019926,0.21231,0.00030423
941,0.020398,0.2164,0.00043483
942,0.020945,0.22034,0.0004199
943,0.021383,0.2239,0.00043856
944,0.021888,0.22723,0.00029677
945,0.022146,0.23038,0.00039378
946,0.022352,0.2331,0.00039378
947,0.022596,0.23573,0.00029303
948,0.022809,0.23835,0.00027438
949,0.023314,0.24049,0.00017363
950,0.02352,0.24254,0.00032288
951,0.023588,0.24448,0.00030423
952,0.023954,0.24622,0.00023706
953,0.024093,0.24789,0.0002893
954,0.024187,0.24923,0.00022214
955,0.024404,0.2506,0.00019975
956,0.024636,0.25183,0.00028184
957,0.024924,0.25286,0.00037512
958,0.024991,0.2542,0.00016617
959,0.025149,0.25519,5.4224e-05
960,0.025343,0.25591,0.0002296
961,0.025388,0.25691,0.00023333
962,0.025501,0.25761,0.00012139
963,0.025707,0.25838,4.6761e-05
964,0.026013,0.25941,6.915e-05
965,0.026115,0.26027,0.00014751
966,0.026272,0.26133,0.00025572
967,0.026347,0.26224,0.00030796
968,0.026478,0.2631,0.00019229
969,0.026822,0.2641,3.1836e-05
970,0.026815,0.26484,1.3179e-05
971,0.027069,0.2656,0.00017363
972,0.027271,0.26619,0.00013631
973,0.027208,0.26645,-2.4135e-05
974,0.027309,0.26665,6.5418e-05
975,0.027346,0.267,0.00019975
976,0.027496,0.26711,0.00025199
977,0.027541,0.26706,6.5418e-05
978,0.027537,0.26705,-8.0106e-05
979,0.027541,0.26652,2.8104e-05
980,0.027459,0.26601,0.0001102
981,0.027395,0.26526,3.5567e-05
982,0.02738,0.2641,-3.5329e-05
983,0.02741,0.26277,9.527e-05
984,0.027125,0.26085,5.716e-06
985,0.026893,0.2589,-8.0106e-05
986,0.026747,0.25661,-1.7468e-06
987,0.026437,0.25406,-0.00012861
988,0.026261,0.25141,-0.000151
989,0.025826,0.24837,-5.0255e-05
990,0.025561,0.24523,-1.7468e-06
991,0.02525,0.24183,-0.00017712
992,0.024696,0.23831,-0.00012861
993,0.024467,0.23442,0.00012139
994,0.023872,0.23045,-5.3986e-05
995,0.023445,0.22635,-0.00021817
996,0.023064,0.22168,-0.00025548
997,0.022307,0.21701,-0.0001622
998,0.021776,0.21206,-0.00011742
999,0.021248,0.20703,-0.00012861
1000,0.020772,0.2018,-0.00011369
1001,0.020241,0.19624,-0.00024429
1002,0.019548,0.19073,-0.00010249
1003,0.018916,0.18489,-0.00014727
1004,0.018399,0.17913,-0.00021817
1005,0.017703,0.17316,-9.5032e-05
1006,0.017006,0.16679,-0.00018085
1007,0.016561,0.16047,-0.00015847
1008,0.015782,0.15381,-0.00010996
1009,0.014891,0.14711,-0.00013608
1010,0.014266,0.14038,-0.00021444
1011,0.013708,0.13356,-0.00018459
1012,0.012888,0.12675,-0.00010623
1013,0.012009,0.11986,-0.00014727
1014,0.011383,0.1131,-0.00015473
1015,0.010597,0.10619,-0.00022563
1016,0.010088,0.099454,-0.00016966
1017,0.0094855,0.092895,-3.9061e-05
1018,0.0085608,0.086292,-0.00019578
1019,0.0080404,0.079876,-0.00021071
1020,0.0073554,0.073594,-0.000151
1021,0.006689,0.067462,-0.00025921
1022,0.0059889,0.061184,-0.00019205
1023,0.0054237,0.055437,-0.00022936
1024,0.005199,0.049828,-0.00011742
1025,0.0044054,0.043867,-4.2792e-05
1026,0.0038214,0.038262,-0.00025548
1027,0.0032224,0.032739,-6.5181e-05
1028,0.0025785,0.027395,-9.2096e-06
1029,0.0022828,0.021965,-0.00027041
1030,0.0017025,0.01679,-0.00018832
1031,0.0012084,0.011663,-5.0255e-05
1032,0.00063184,0.0061133,-4.6524e-05
1033,0.00017512,0.00089659,-0.00012488
1034,-0.00025165,-0.00435,-0.00025548
1035,-0.00085811,-0.0096676,-0.000151
1036,-0.0013485,-0.014937,-1.2941e-05
1037,-0.0019625,-0.020258,1.3179e-05
1038,-0.0025278,-0.025658,-0.00015847
1039,-0.0028647,-0.031103,-0.00027414
1040,-0.0034824,-0.036614,-4.2792e-05
1041,-0.0042386,-0.04241,-8.3838e-05
1042,-0.0045119,-0.047937,-7.6375e-05
1043,-0.0050135,-0.053662,-7.2643e-05
1044,-0.0057585,-0.059918,-0.00022936
1045,-0.0064061,-0.065968,-0.00013608
1046,-0.0071511,-0.072395,-0.0002816
1047,-0.0076677,-0.079073,-0.00023682
1048,-0.0083116,-0.085523,-0.00011742
1049,-0.0091128,-0.092279,-0.00019951
1050,-0.009693,-0.099163,-1.7468e-06
1051,-0.010397,-0.10617,-1.2941e-05
1052,-0.011194,-0.11305,-6.1449e-05
1053,-0.011924,-0.12003,-2.4135e-05
1054,-0.012658,-0.12733,-0.00015847
1055,-0.01347,-0.1342,-0.00018832
1056,-0.014298,-0.14108,-0.00023309
1057,-0.014811,-0.14816,-0.00019578
1058,-0.01557,-0.15498,-0.00012861
1059,-0.016375,-0.16164,-0.00010249
1060,-0.016866,-0.1682,-7.2643e-05
1061,-0.017637,-0.17449,-0.00019951
1062,-0.018195,-0.18072,-0.00019205
1063,-0.018835,-0.18664,-0.00013235
1064,-0.019498,-0.19224,-0.00026294
1065,-0.019977,-0.19778,-0.00021817
1066,-0.020617,-0.20288,-0.00010996
1067,-0.021182,-0.20783,-0.00046071
1068,-0.021923,-0.21233,-0.00068832
1069,-0.022275,-0.21654,-0.00049802
1070,-0.022623,-0.22065,-0.00040847
1071,-0.023204,-0.22424,-0.00046444
1072,-0.023406,-0.22775,-0.00052787
1073,-0.023855,-0.23101,-0.00035996
1074,-0.024087,-0.23378,-0.00037116
1075,-0.024248,-0.23631,-0.00050175
1076,-0.02475,-0.23881,-0.00024056
1077,-0.024911,-0.24103,-0.00030026
1078,-0.025236,-0.24298,-0.00047937
1079,-0.025528,-0.2449,-0.00040101
1080,-0.025517,-0.24665,-0.00038235
1081,-0.025783,-0.24848,-0.00030772
1082,-0.026169,-0.25003,-0.00053907
1083,-0.026292,-0.25125,-0.00049056
1084,-0.026371,-0.25272,-0.00014354
1085,-0.026674,-0.25399,-0.00030026
1086,-0.026854,-0.25495,-0.00031145
1087,-0.026985,-0.25585,-0.00027041
1088,-0.027067,-0.25676,-0.00042339
1089,-0.027247,-0.25763,-0.00033384
1090,-0.027464,-0.25833,-0.00020697
1091,-0.027486,-0.25923,-0.00014727
1092,-0.027689,-0.26015,-0.00017712
1093,-0.027921,-0.26104,-0.0002928
1094,-0.028059,-0.26199,-0.00024056
1095,-0.028085,-0.26277,-0.00031892
1096,-0.028291,-0.26372,-0.00025921
1097,-0.028561,-0.26466,-5.4782e-06
1098,-0.028688,-0.26543,-0.00022563
1099,-0.028823,-0.26601,-0.00024429
1100,-0.028909,-0.26649,-6.5181e-05
1101,-0.029029,-0.26709,-8.7569e-05
1102,-0.029032,-0.2673,-8.7569e-05
1103,-0.029149,-0.26743,-9.8763e-05
1104,-0.029193,-0.2675,-6.1449e-05
1105,-0.029212,-0.26734,-0.00013608
1106,-0.029399,-0.26736,-0.000151
1107,-0.02919,-0.26687,-0.00016966
1108,-0.029253,-0.26613,-0.00010623
1109,-0.029283,-0.26551,-2.0404e-05
1110,-0.02904,-0.2644,-0.00022936
1111,-0.029227,-0.26278,-0.0002219
1112,-0.028909,-0.26091,-5.3986e-05
1113,-0.028486,-0.25886,-8.3838e-05
1114,-0.028332,-0.25658,-9.5032e-05
1115,-0.028014,-0.25412,5.4224e-05
1116,-0.027849,-0.25135,-9.2096e-06
1117,-0.027599,-0.24832,-0.00013981
1118,-0.027247,-0.24519,-9.2096e-06
1119,-0.026917,-0.24191,-0.00013608
1120,-0.026521,-0.2383,-0.00027041
1121,-0.025981,-0.23455,-1.6672e-05
1122,-0.025689,-0.23069,-5.7718e-05
1123,-0.02521,-0.22636,-0.00017712
1124,-0.024428,-0.2218,8.4075e-05
1125,-0.024136,-0.21716,6.5418e-05
1126,-0.02369,-0.21228,9.4474e-06
1127,-0.023099,-0.20718,0.00011393
1128,-0.022496,-0.20196,-5.3986e-05
1129,-0.02189,-0.19657,-4.2792e-05
1130,-0.021291,-0.19103,0.00012885
1131,-0.020632,-0.18532,0.00012139
1132,-0.020171,-0.17935,0.00012139
1133,-0.019344,-0.17325,0.0001587
1134,-0.018629,-0.16711,0.00014751
1135,-0.018169,-0.16077,-9.5032e-05
1136,-0.01754,-0.15413,-0.00012861
1137,-0.016746,-0.14745,9.1538e-05
1138,-0.015949,-0.14064,-0.00011742
1139,-0.015361,-0.13389,-3.9061e-05
1140,-0.014522,-0.12701,0.00014005
1141,-0.013822,-0.12003,8.4075e-05
1142,-0.013085,-0.11333,7.2881e-05
1143,-0.012422,-0.10642,-0.00014727
1144,-0.011962,-0.099581,0.00012885
1145,-0.011029,-0.093064,0.00013258
1146,-0.010408,-0.086431,-0.00013608
1147,-0.0098914,-0.079918,0.0001587
1148,-0.0091876,-0.073718,-9.2096e-06
1149,-0.0085325,-0.067593,-2.4135e-05
1150,-0.00778,-0.061484,0.00025572
1151,-0.0071998,-0.055575,3.5567e-05
1152,-0.0065409,-0.049765,-0.00016966
1153,-0.006073,-0.044021,-0.0001622
1154,-0.0056387,-0.038348,3.1836e-05
1155,-0.0048975,-0.03287,6.915e-05
1156,-0.0044108,-0.027698,5.716e-06
1157,-0.0039204,-0.022317,3.9299e-05
1158,-0.0033514,-0.01688,-2.7867e-05
1159,-0.0029171,-0.011648,-5.4782e-06
1160,-0.0024154,-0.0064053,-9.2096e-06
1161,-0.0018988,-0.0011288,3.9299e-05
1162,-0.0013335,0.0041738,3.1836e-05
1163,-0.00074955,0.0093756,-1.6672e-05
1164,-0.00035647,0.014656,0.00015497
1165,0.00014892,0.019951,1.3179e-05
1166,0.00074041,0.025437,4.303e-05
1167,0.0012495,0.03096,0.00019975
1168,0.00171,0.036293,0.00011393
1169,0.0021929,0.04198,0.00014378
1170,0.0028743,0.047649,-5.0255e-05
1171,0.0034321,0.053366,-3.1598e-05
1172,0.0040273,0.059476,5.0493e-05
1173,0.0045664,0.065616,-6.5181e-05
1174,0.0051204,0.071883,0.00011766
1175,0.0060226,0.078426,9.1538e-05
1176,0.0066179,0.084947,3.9299e-05
1177,0.007273,0.091561,0.00012139
1178,0.0080142,0.098419,5.4224e-05
1179,0.0085945,0.10517,5.0493e-05
1180,0.0093806,0.11227,9.527e-05
1181,0.0099459,0.11938,0.00011766
1182,0.010852,0.12621,1.9846e-06
1183,0.011848,0.13345,8.7807e-05
1184,0.012248,0.14053,0.00018855
1185,0.012956,0.1474,9.1538e-05
1186,0.013671,0.15427,0.00011393
1187,0.01424,0.16088,3.1836e-05
1188,0.015041,0.16732,0.00010273
1189,0.0157,0.17355,0.00017363
1190,0.016404,0.17971,1.3179e-05
1191,0.017063,0.18565,1.691e-05
1192,0.017572,0.19127,0.00012139
1193,0.018111,0.19665,7.2881e-05
1194,0.018642,0.20185,-9.2096e-06
1195,0.019425,0.20687,0.00028184
1196,0.020012,0.21134,0.0004311
1197,0.020462,0.21557,0.00041244
1198,0.020877,0.21969,0.00048707
1199,0.021207,0.22346,0.00031915
1200,0.02163,0.22684,0.00025572
1201,0.021809,0.22986,0.00032662
1202,0.022229,0.23266,0.00038259
1203,0.022517,0.23526,0.00033781
1204,0.022727,0.23786,0.00033408
1205,0.023138,0.24007,0.00021467
1206,0.023344,0.24184,0.00010646
1207,0.023655,0.24374,0.00020348
1208,0.023741,0.2456,0.00012885
1209,0.023921,0.24726,0.0003602
1210,0.024303,0.24866,0.00037512
1211,0.024505,0.25016,0.00019229
1212,0.024699,0.25156,0.0001587
1213,0.024879,0.25258,5.4224e-05
1214,0.025055,0.25367,0.00025945
1215,0.0251,0.2546,9.527e-05
1216,0.025175,0.25548,1.691e-05
1217,0.025321,0.25642,0.00020348
1218,0.025429,0.25715,0.0001102
1219,0.025684,0.25799,0.00011766
1220,0.02583,0.25902,0.00011766
1221,0.025976,0.25995,0.00020348
1222,0.026291,0.26094,0.00039751
1223,0.026496,0.26204,0.00031169
1224,0.02665,0.26307,5.7956e-05
1225,0.026597,0.26396,0.00012885
1226,0.026818,0.26465,0.00013258
1227,0.027301,0.26535,-1.7468e-06
1228,0.027226,0.26609,8.0344e-05
1229,0.027275,0.26653,4.6761e-05
1230,0.027417,0.2668,5.4224e-05
1231,0.027208,0.26705,0.00015124
1232,0.027309,0.26721,3.1836e-05
1233,0.027533,0.26732,-3.5329e-05
1234,0.027571,0.26713,2.8104e-05
1235,0.027462,0.2666,-1.6672e-05
1236,0.027451,0.26609,-7.2643e-05
1237,0.027518,0.26535,-2.7867e-05
1238,0.027376,0.26426,9.4474e-06
1239,0.027384,0.2627,-4.6524e-05
1240,0.027234,0.26075,2.0642e-05
1241,0.026841,0.25883,-5.4782e-06
1242,0.026684,0.25652,-8.0106e-05
1243,0.026489,0.2539,5.716e-06
1244,0.026107,0.25117,-0.00021444
1245,0.025819,0.24824,-0.00021817
1246,0.02559,0.24503,2.8104e-05
1247,0.025186,0.24161,-3.1598e-05
1248,0.024748,0.23826,-0.00012488
1249,0.024366,0.23455,-0.00012488
1250,0.023984,0.23052,-7.2643e-05
1251,0.02343,0.22624,-0.00016593
1252,0.02282,0.2216,-0.00013981
1253,0.022393,0.21711,-0.00011742
1254,0.021843,0.21243,-0.00023682
1255,0.021349,0.20723,-3.5329e-05
1256,0.020885,0.20201,-8.7569e-05
1257,0.020245,0.19671,-0.00022563
1258,0.019638,0.19105,-0.00019578
1259,0.019028,0.18561,-0.00031145
1260,0.01856,0.17996,-0.00013981
1261,0.017834,0.17366,-7.2643e-05
1262,0.017066,0.16747,-0.0001622
1263,0.016512,0.16125,-8.3838e-05
1264,0.015793,0.15459,-5.0255e-05
1265,0.015101,0.14797,-0.00012488
1266,0.014386,0.14122,-0.00022936
1267,0.013734,0.13431,-0.00021071
1268,0.012945,0.1276,-0.00011369
1269,0.012215,0.12063,-0.00017712
1270,0.011642,0.11364,-0.00023682
1271,0.010901,0.1068,-7.2643e-05
1272,0.010242,0.099917,-0.00014354
1273,0.0094555,0.093344,-0.00025175
1274,0.008763,0.086924,-0.00027414
1275,0.0082239,0.080351,-0.00022936
1276,0.0075163,0.074032,-8.7569e-05
1277,0.0067601,0.06803,-0.00018459
1278,0.0060863,0.061909,-0.00014354
1279,0.0056183,0.055941,-0.00018459
1280,0.0049744,0.050141,-0.00014727
1281,0.0043268,0.044368,-8.7569e-05
1282,0.0038738,0.038856,-0.00024056
1283,0.0032374,0.033352,-6.5181e-05
1284,0.0027058,0.027851,-0.00010996
1285,0.0022603,0.022515,-0.00019578
1286,0.0017362,0.017141,-0.00013235
1287,0.0011522,0.011831,-0.00015473
1288,0.00055323,0.006614,-0.00011742
1289,0.00020882,0.0012591,-0.00010996
1290,-0.00017303,-0.0040585,-7.6375e-05
1291,-0.00079821,-0.0094023,-0.00019951
1292,-0.0014159,-0.014757,-0.00016593
1293,-0.00194,-0.020101,-0.00023682
1294,-0.0024304,-0.025598,-0.00030772
1295,-0.0029583,-0.030908,1.9846e-06
1296,-0.0034749,-0.036469,-0.00011742
1297,-0.0040626,-0.042343,-0.00019951
1298,-0.0046766,-0.047945,-0.00022563
1299,-0.0051969,-0.053875,-0.00030026
1300,-0.0057098,-0.060007,-0.00013235
1301,-0.0062452,-0.066211,-0.0002219
1302,-0.0070089,-0.072855,-0.00016593
1303,-0.0077089,-0.07923,-0.00010249
1304,-0.0083715,-0.085811,-0.00020324
1305,-0.009094,-0.092724,-0.00019205
1306,-0.0095807,-0.099335,-0.00020697
1307,-0.010423,-0.10638,-0.00019205
1308,-0.011321,-0.11341,-0.00020324
1309,-0.011977,-0.12012,-0.00012115
1310,-0.012628,-0.12718,-0.00013235
1311,-0.013313,-0.13418,-0.00020324
1312,-0.014051,-0.14114,-7.6375e-05
1313,-0.014698,-0.148,-9.5032e-05
1314,-0.015395,-0.15475,-0.00018832
1315,-0.016068,-0.1615,-0.00017712
1316,-0.016724,-0.16784,-0.00021817
1317,-0.017513,-0.17417,-6.8912e-05
1318,-0.018303,-0.18051,-3.9061e-05
1319,-0.018809,-0.18642,-0.00016966
1320,-0.019333,-0.19211,-0.00012488
1321,-0.019928,-0.1977,-0.00027787
1322,-0.020403,-0.20278,-0.00015847
1323,-0.021111,-0.20772,-0.00011742
1324,-0.021804,-0.2127,-0.00046817
1325,-0.022324,-0.2169,-0.00045698
1326,-0.022702,-0.22091,-0.00048683
1327,-0.023058,-0.22474,-0.00049802
1328,-0.023518,-0.22819,-0.00054653
1329,-0.023806,-0.23151,-0.00056519
1330,-0.024218,-0.23414,-0.00023682
1331,-0.024503,-0.23672,-0.00033757
1332,-0.024656,-0.23929,-0.00046444
1333,-0.025083,-0.24139,-0.00030399
1334,-0.025251,-0.24337,-0.00040101
